,0.095
201,-0.034
202,-0.059
203,0.0
204,-0.032
205,-0.044
206,-0.088
207,-0.073
208,0.024
209,-0.007
210,-0.083
211,-0.015
212,-0.029
213,-0.073
214,-0.127
215,-0.1
216,-0.039
217,0.044
218,0.093
219,0.034
220,-0.01
221,-0.044
222,-0.039
223,-0.056
224,-0.115
225,-0.046
226,-0.061
227,-0.017
228,0.005
229,-0.107
230,-0.061
231,-0.029
232,-0.044
233,0.032
234,0.051
235,0.042
236,-0.12
237,0.059
238,0.017
239,0.054
240,-0.063
241,-0.073
242,-0.017
243,-0.088
244,-0.032
245,-0.039
246,0.083
247,0.073
248,-0.007
249,0.005
250,0.022
251,0.046
252,0.054
253,-0.015
254,0.01
255,-0.022
256,0.137
257,0.168
258,0.01
259,0.166
260,0.039
261,0.095
262,0.139
263,0.161
264,0.188
265,0.09
266,0.01
267,0.068
268,-0.017
269,-0.125
270,0.027
271,0.01
272,-0.02
273,-0.051
274,-0.083
275,-0.01
276,0.034
277,0.0
278,-0.027
279,-0.015
280,-0.037
281,0.022
282,-0.103
283,-0.085
284,-0.02
285,-0.068
286,-0.042
287,0.005
288,-0.007
289,0.02
290,0.02
291,-0.073
292,-0.088
293,-0.088
294,0.022
295,0.054
296,0.049
297,0.09
298,-0.107
299,-0.034
300,-0.007
301,-0.015
302,-0.125
303,-0.112
304,0.01
305,-0.059
306,-0.1
307,-0.159
308,-0.098
309,-0.242
310,-0.125
311,0.015
312,-0.032
313,-0.134
314,-0.132
315,-0.044
316,-0.029
317,-0.115
318,-0.168
319,0.071
320,0.068
321,-0.056
322,0.007
323,-0.007
324,0.056
325,-0.012
326,-0.081
327,-0.02
328,0.022
329,-0.005
330,-0.029
331,-0.098
332,-0.105
333,0.002
334,0.042
335,0.022
336,0.112
337,0.125
338,0.095
339,0.205
340,0.056
341,0.012
342,-0.034
343,0.051
344,0.071
345,0.017
346,0.032
347,-0.032
348,-0.12
349,-0.107
350,-0.061
351,0.042
352,-0.098
353,-0.066
354,0.007
355,-0.02
356,-0.056
357,0.044
358,-0.112
359,-0.034
360,0.022
361,0.012
362,0.042
363,0.132
364,0.01
365,0.015
366,-0.049
367,-0.1
368,-0.024
369,0.002
370,-0.024
371,-0.09
372,0.103
373,0.049
374,-0.054
375,-0.061
376,0.0
377,0.02
378,0.02
379,0.024
380,0.01
381,-0.002
382,0.024
383,0.032
384,-0.046
385,-0.063
386,-0.01
387,0.0
388,-0.024
389,-0.247
390,-0.203
391,0.01
392,-0.09
393,-0.208
394,-0.103
395,0.024
396,-0.02
397,-0.168
398,-0.071
399,0.046
400,-0.007
401,0.007
402,-0.115
403,-0.081
404,-0.022
405,-0.078
406,0.037
407,-0.093
408,-0.098
409,-0.144
410,-0.022
411,-0.044
412,-0.032
413,-0.098
414,-0.098
415,-0.051
416,-0.127
417,-0.039
418,-0.054
419,0.015
420,0.049
421,0.107
422,0.059
423,0.012
424,0.037
425,0.046
426,0.015
427,0.002
428,0.0
429,0.061
430,-0.042
431,-0.054
432,0.066
433,0.029
434,0.044
435,0.002
436,-0.032
437,-0.012
438,0.049
439,-0.027
440,0.002
441,0.095
442,0.139
443,0.105
444,-0.02
445,-0.044
446,-0.007
447,0.039
448,0.022
449,-0.071
450,0.02
451,0.0
452,-0.007
453,-0.071
454,0.017
455,0.034
456,0.032
457,0.01
458,0.027
459,0.022
460,-0.012
461,-0.054
462,-0.088
463,-0.125
464,-0.117
465,0.022
466,0.024
467,-0.117
468,0.095
469,-0.032
470,-0.007
471,-0.151
472,-0.117
473,0.049
474,-0.012
475,-0.129
476,-0.066
477,0.105
478,0.149
479,-0.012
480,-0.063
481,0.1
482,0.056
483,0.027
484,-0.029
485,-0.103
486,0.039
487,0.081
488,-0.007
489,-0.093
490,-0.09
491,0.01
492,-0.122
493,-0.078
494,0.0
495,-0.032
496,0.007
497,0.02
498,-0.059
499,0.002
500,-0.01
501,0.024
502,0.007
503,-0.002
504,0.015
505,0.051
506,0.015
507,0.007
508,0.02
509,-0.085
510,-0.044
511,0.093
512,0.044
513,-0.042
514,0.061
515,0.063
516,-0.051
517,-0.029
518,-0.002
519,0.142
520,0.01
521,0.049
522,0.076
523,0.068
524,0.032
525,-0.017
526,0.022
527,0.01
528,-0.002
529,0.073
530,0.049
531,-0.017
532,0.01
533,-0.09
534,0.076
535,-0.11
536,-0.137
537,0.049
538,-0.029
539,-0.022
540,0.061
541,0.059
542,0.024
543,0.01
544,0.105
545,0.159
546,0.056
547,0.1
548,0.049
549,-0.015
550,0.168
551,-0.076
552,-0.071
553,-0.066
554,-0.017
555,0.042
556,0.002
557,-0.049
558,0.024
559,-0.007
560,-0.02
561,0.105
562,-0.002
563,0.09
564,0.066
565,0.002
566,-0.083
567,-0.129
568,0.0
569,-0.017
570,-0.015
571,-0.029
572,-0.061
573,-0.042
574,0.051
575,-0.037
576,-0.059
577,0.054
578,0.005
579,-0.039
580,-0.071
581,-0.042
582,-0.046
583,0.11
584,0.005
585,0.029
586,0.034
587,-0.024
588,0.039
589,0.015
590,-0.044
591,-0.127
592,-0.159
593,-0.056
594,0.112
595,0.081
596,-0.024
597,0.076
598,0.076
599,0.085
600,0.042
601,0.002
602,-0.085
603,-0.063
604,0.044
605,0.054
606,-0.046
607,0.027
608,0.037
609,0.068
610,0.042
611,-0.137
612,-0.042
613,0.0
614,0.051
615,0.09
616,-0.027
617,0.005
618,0.02
619,-0.007
620,0.132
621,0.083
622,0.005
623,0.112
624,0.09
625,0.044
626,-0.005
627,0.042
628,0.061
629,0.032
630,-0.002
631,-0.056
632,-0.095
633,-0.107
634,-0.076
635,-0.039
636,0.083
637,0.032
638,-0.098
639,-0.088
640,0.039
641,0.039
642,0.022
643,0.007
644,-0.112
645,-0.012
646,0.022
647,-0.039
648,0.073
649,-0.01
650,-0.022
651,-0.115
652,-0.149
653,-0.02
654,0.056
655,-0.002
656,-0.032
657,-0.024
658,0.034
659,0.007
660,-0.112
661,0.012
662,0.046
663,0.186
664,0.034
665,0.039
666,-0.044
667,0.061
668,0.022
669,0.046
670,0.088
671,0.024
672,-0.088
673,-0.024
674,-0.002
675,-0.029
676,-0.054
677,-0.054
678,0.049
679,0.059
680,0.046
681,0.049
682,0.171
683,0.117
684,-0.027
685,-0.015
686,0.032
687,0.029
688,0.073
689,0.103
690,0.02
691,0.039
692,-0.015
693,-0.024
694,0.076
695,0.088
696,-0.029
697,0.046
698,-0.015
699,-0.037
700,-0.039
701,0.015
702,0.105
703,0.171
704,0.068
705,0.005
706,0.017
707,0.122
708,0.002
709,0.022
710,0.071
711,0.002
712,-0.034
713,0.007
714,-0.142
715,-0.017
716,0.029
717,-0.09
718,-0.085
719,-0.037
720,0.0
721,-0.037
722,-0.012
723,0.022
724,-0.039
725,0.081
726,-0.022
727,-0.051
728,-0.02
729,0.002
730,0.061
731,-0.002
732,-0.103
733,-0.085
734,-0.01
735,-0.017
736,-0.049
737,-0.056
738,-0.039
739,-0.032
740,-0.042
741,0.037
742,0.017
743,0.071
744,0.071
745,0.039
746,-0.066
747,-0.049
748,0.044
749,-0.071
750,-0.042
751,0.027
752,-0.11
753,-0.127
754,-0.095
755,-0.02
756,-0.029
757,-0.171
758,-0.068
759,-0.073
760,-0.049
761,0.022
762,0.029
763,-0.134
764,-0.088
765,0.049
766,0.01
767,-0.024
768,0.0
769,-0.005
770,0.005
771,0.032
772,-0.059
773,0.083
774,0.039
775,-0.02
776,-0.017
777,0.085
778,0.071
779,-0.037
780,0.11
781,0.063
782,0.002
783,0.139
784,0.122
785,0.076
786,0.066
787,0.056
788,0.037
789,0.022
790,0.154
791,0.149
792,0.085
793,0.068
794,-0.024
795,-0.095
796,-0.049
797,0.054
798,-0.051
799,-0.085
800,-0.002
801,-0.005
802,-0.012
803,0.103
804,0.032
805,0.093
806,0.039
807,0.051
808,0.093
809,-0.049
810,-0.029
811,0.01
812,-0.049
813,-0.029
814,-0.054
815,-0.005
816,-0.063
817,-0.098
818,0.061
819,-0.073
820,-0.034
821,-0.066
822,-0.037
823,0.046
824,-0.061
825,-0.044
826,-0.007
827,-0.049
828,-0.017
829,-0.005
830,-0.054
831,0.046
832,0.044
833,-0.039
834,-0.027
835,-0.049
836,-0.042
837,-0.005
838,0.017
839,-0.005
840,0.037
841,-0.046
842,0.044
843,-0.02
844,-0.005
845,-0.042
846,0.022
847,0.007
848,-0.044
849,-0.002
850,0.034
851,0.012
852,-0.015
853,0.039
854,-0.002
855,-0.002
856,-0.015
857,0.049
858,0.044
859,0.093
860,0.02
861,-0.002
862,-0.01
863,0.02
864,0.088
865,0.039
866,0.071
867,-0.054
868,0.015
869,0.12
870,-0.005
871,-0.039
872,0.059
873,0.007
874,0.054
875,0.044
876,-0.051
877,-0.002
878,-0.051
879,-0.076
880,0.105
881,0.012
882,0.005
883,0.015
884,-0.022
885,0.078
886,0.129
887,0.002
888,0.02
889,0.103
890,0.066
891,-0.039
892,0.051
893,0.044
894,-0.005
895,0.007
896,-0.146
897,-0.046
898,0.032
899,-0.046
900,0.029
901,0.01
902,-0.032
903,0.002
904,-0.051
905,-0.049
906,0.032
907,-0.034
908,0.032
909,0.012
910,0.002
911,0.137
912,0.12
913,-0.063
914,0.007
915,-0.01
916,-0.066
917,-0.042
918,-0.049
919,-0.083
920,-0.022
921,-0.115
922,0.034
923,-0.017
924,-0.078
925,0.059
926,0.081
927,-0.022
928,-0.022
929,-0.066
930,-0.085
931,-0.029
932,-0.012
933,-0.059
934,0.01
935,-0.007
936,-0.022
937,-0.068
938,-0.024
939,0.005
940,0.056
941,-0.049
942,0.044
943,0.017
944,0.012
945,0.1
946,0.117
947,0.171
948,0.129
949,-0.02
950,0.007
951,0.117
952,-0.007
953,0.037
954,-0.01
955,-0.042
956,0.107
957,0.032
958,-0.09
959,0.081
960,0.125
961,-0.01
962,-0.027
963,0.107
964,0.059
965,0.002
966,0.054
967,0.022
968,0.032
969,0.132
970,0.022
971,0.029
972,-0.151
973,-0.002
974,-0.103
975,-0.056
976,-0.154
977,-0.068
978,-0.049
979,-0.051
980,0.022
981,-0.144
982,-0.078
983,-0.032
984,0.076
985,0.039
986,-0.12
987,0.017
988,0.005
989,0.029
990,-0.051
991,-0.09
992,0.027
993,-0.002
994,0.002
995,-0.032
996,-0.078
997,-0.046
998,-0.054
999,-0.044
1000,-0.015
1001,-0.015
1002,0.042
1003,-0.044
1004,-0.059
1005,-0.176
1006,-0.129
1007,0.059
1008,0.022
1009,-0.029
1010,0.11
1011,0.01
1012,-0.037
1013,-0.071
1014,0.051
1015,0.083
1016,-0.063
1017,-0.146
1018,-0.024
1019,-0.071
1020,-0.051
1021,-0.09
1022,-0.012
1023,-0.068
1024,-0.037
1025,-0.017
1026,-0.032
1027,0.049
1028,-0.01
1029,0.051
1030,0.085
1031,0.056
1032,-0.002
1033,-0.01
1034,0.105
1035,0.037
1036,0.005
1037,0.085
1038,-0.02
1039,-0.068
1040,0.056
1041,0.063
1042,-0.09
1043,-0.081
1044,0.022
1045,0.105
1046,-0.061
1047,-0.046
1048,0.063
1049,0.088
1050,0.071
1051,0.01
1052,-0.134
1053,0.054
1054,-0.017
1055,-0.051
1056,-0.012
1057,-0.088
1058,-0.012
1059,-0.042
1060,-0.076
1061,-0.088
1062,-0.088
1063,0.007
1064,0.015
1065,-0.056
1066,-0.056
1067,-0.002
1068,-0.032
1069,0.022
1070,-0.02
1071,0.01
1072,0.039
1073,-0.02
1074,-0.071
1075,-0.007
1076,0.034
1077,-0.024
1078,0.017
1079,-0.151
1080,-0.066
1081,-0.039
1082,-0.046
1083,-0.039
1084,-0.159
1085,-0.095
1086,-0.02
1087,-0.042
1088,-0.042
1089,0.017
1090,-0.037
1091,-0.039
1092,-0.007
1093,-0.032
1094,-0.059
1095,-0.046
1096,-0.02
1097,0.017
1098,0.034
1099,-0.078
1100,-0.117
1101,-0.093
1102,-0.115
1103,0.107
1104,0.02
1105,-0.044
1106,0.115
1107,0.129
1108,0.105
1109,0.103
1110,0.088
1111,-0.039
1112,-0.027
1113,0.037
1114,0.098
1115,0.076
1116,0.115
1117,-0.039
1118,-0.024
1119,-0.061
1120,0.017
1121,0.0
1122,0.0
1123,0.039
1124,0.034
1125,0.11
1126,0.076
1127,0.007
1128,0.059
1129,0.071
1130,0.151
1131,0.056
1132,-0.037
1133,0.071
1134,-0.012
1135,0.022
1136,0.046
1137,0.007
1138,0.027
1139,0.032
1140,0.034
1141,0.037
1142,-0.076
1143,-0.046
1144,0.054
1145,-0.068
1146,-0.076
1147,-0.012
1148,0.042
1149,0.073
1150,0.027
1151,-0.015
1152,0.034
1153,0.0
1154,0.034
1155,-0.029
1156,-0.068
1157,-0.061
1158,0.049
1159,-0.022
1160,-0.037
1161,0.02
1162,-0.046
1163,-0.063
1164,-0.156
1165,-0.056
1166,0.0
1167,-0.122
1168,-0.249
1169,-0.066
1170,-0.044
1171,-0.032
1172,0.061
1173,-0.015
1174,-0.012
1175,0.081
1176,-0.054
1177,-0.071
1178,0.044
1179,-0.012
1180,-0.027
1181,-0.151
1182,-0.142
1183,-0.007
1184,-0.11
1185,-0.081
1186,-0.164
1187,-0.002
1188,0.046
1189,0.032
1190,0.022
1191,-0.042
1192,0.093
1193,0.178
1194,0.071
1195,-0.007
1196,0.039
1197,0.022
1198,0.051
1199,-0.027
1200,0.051
1201,0.085
1202,0.02
1203,0.061
1204,-0.046
1205,-0.017
1206,-0.103
1207,0.095
1208,0.039
1209,0.017
1210,0.051
1211,0.005
1212,-0.002
1213,-0.083
1214,0.02
1215,0.046
1216,0.081
1217,0.024
1218,0.085
1219,-0.01
1220,0.027
1221,-0.007
1222,-0.085
1223,0.071
1224,0.012
1225,-0.034
1226,-0.083
1227,-0.002
1228,-0.068
1229,-0.063
1230,0.105
1231,0.11
1232,0.027
1233,-0.024
1234,0.127
1235,0.122
1236,0.007
1237,-0.037
1238,0.005
1239,-0.027
1240,-0.081
1241,0.037
1242,-0.017
1243,-0.051
1244,-0.024
1245,0.005
1246,0.002
1247,-0.1
1248,-0.132
1249,-0.012
1250,0.085
1251,-0.002
1252,-0.049
1253,0.085
1254,0.066
1255,-0.029
1256,0.02
1257,0.049
1258,0.022
1259,-0.005
1260,0.017
1261,-0.032
1262,-0.081
1263,-0.022
1264,0.083
1265,0.085
1266,0.027
1267,-0.002
1268,0.017
1269,-0.093
1270,-0.093
1271,0.034
1272,0.032
1273,-0.081
1274,0.032
1275,0.005
1276,0.054
1277,-0.081
1278,-0.02
1279,0.037
1280,0.034
1281,-0.042
1282,-0.068
1283,-0.015
1284,0.0
1285,-0.051
1286,-0.068
1287,-0.039
1288,0.022
1289,-0.034
1290,0.029
1291,0.046
1292,0.032
1293,0.107
1294,0.115
1295,0.005
1296,0.037
1297,0.071
1298,0.056
1299,0.073
1300,0.024
1301,-0.007
1302,0.085
1303,0.139
1304,-0.015
1305,0.078
1306,-0.054
1307,0.042
1308,0.093
1309,0.164
1310,0.022
1311,0.012
1312,0.042
1313,-0.015
1314,0.066
1315,-0.049
1316,0.103
1317,0.1
1318,0.012
1319,0.029
1320,-0.037
1321,0.076
1322,0.034
1323,-0.051
1324,-0.054
1325,-0.061
1326,-0.068
1327,-0.054
1328,-0.105
1329,-0.078
1330,-0.076
1331,0.015
1332,0.063
1333,-0.027
1334,-0.032
1335,0.039
1336,0.127
1337,0.037
1338,0.022
1339,-0.076
1340,0.054
1341,0.037
1342,0.083
1343,0.049
1344,-0.088
1345,-0.017
1346,-0.188
1347,-0.095
1348,-0.034
1349,-0.12
1350,-0.112
1351,0.01
1352,-0.09
1353,-0.056
1354,0.042
1355,0.034
1356,0.044
1357,0.083
1358,0.012
1359,0.002
1360,0.007
1361,0.056
1362,0.059
1363,-0.051
1364,0.022
1365,0.078
1366,0.024
1367,-0.054
1368,-0.105
1369,0.044
1370,-0.022
1371,0.007
1372,0.029
1373,-0.024
1374,-0.022
1375,-0.007
1376,0.12
1377,0.068
1378,0.034
1379,0.054
1380,-0.063
1381,-0.005
1382,0.051
1383,0.007
1384,-0.049
1385,-0.022
1386,-0.022
1387,0.022
1388,-0.007
1389,-0.002
1390,0.039
1391,0.068
1392,0.029
1393,-0.01
1394,0.042
1395,0.044
1396,0.039
1397,-0.015
1398,0.046
1399,-0.002
1400,0.017
1401,-0.1
1402,-0.063
1403,0.073
1404,-0.01
1405,-0.103
1406,-0.129
1407,-0.051
1408,-0.02
1409,-0.029
1410,-0.042
1411,-0.012
1412,0.02
1413,-0.042
1414,-0.01
1415,-0.005
1416,-0.024
1417,-0.029
1418,0.066
1419,-0.042
1420,-0.022
1421,0.015
1422,-0.051
1423,-0.017
1424,-0.024
1425,0.024
1426,-0.063
1427,-0.083
1428,-0.066
1429,-0.044
1430,-0.071
1431,-0.007
1432,0.068
1433,-0.054
1434,0.005
1435,-0.005
1436,0.049
1437,0.01
1438,-0.022
1439,0.042
1440,0.022
1441,-0.007
1442,-0.042
1443,-0.1
1444,-0.063
1445,-0.083
1446,0.01
1447,-0.051
1448,-0.042
1449,-0.042
1450,-0.002
1451,-0.037
1452,-0.046
1453,-0.005
1454,-0.083
1455,0.029
1456,0.103
1457,-0.017
1458,-0.005
1459,-0.042
1460,-0.02
1461,0.032
1462,0.005
1463,0.032
1464,0.002
1465,0.02
1466,-0.01
1467,-0.11
1468,-0.063
1469,0.054
1470,-0.085
1471,-0.071
1472,-0.024
1473,-0.012
1474,-0.059
1475,-0.042
1476,-0.007
1477,0.09
1478,0.083
1479,0.034
1480,0.029
1481,0.105
1482,0.032
1483,-0.024
1484,-0.024
1485,0.071
1486,0.034
1487,0.012
1488,-0.1
1489,-0.012
1490,0.103
1491,-0.01
1492,-0.02
1493,-0.007
1494,0.002
1495,0.01
1496,-0.073
1497,-0.066
1498,0.005
1499,-0.042
1500,0.012
1501,-0.022
1502,-0.059
1503,-0.09
1504,-0.037
1505,0.01
1506,0.093
1507,-0.002
1508,-0.107
1509,0.078
1510,-0.017
1511,0.01
1512,0.095
1513,0.056
1514,0.076
1515,0.024
1516,-0.042
1517,-0.017
1518,0.117
1519,0.088
1520,-0.051
1521,-0.085
1522,0.027
1523,0.049
1524,-0.059
1525,-0.005
1526,0.095
1527,0.015
1528,-0.034
1529,-0.032
1530,0.007
1531,-0.049
1532,-0.037
1533,0.076
1534,-0.078
1535,-0.063
1536,0.0
1537,0.027
1538,0.088
1539,0.042
1540,0.005
1541,0.017
1542,-0.012
1543,0.024
1544,0.056
1545,0.012
1546,-0.054
1547,0.09
1548,0.01
1549,-0.076
1550,-0.129
1551,0.005
1552,0.066
1553,-0.01
1554,0.044
1555,-0.073
1556,0.017
1557,0.027
1558,0.059
1559,0.198
1560,0.073
1561,0.051
1562,0.081
1563,0.073
1564,0.056
1565,0.01
1566,0.085
1567,0.059
1568,0.024
1569,0.125
1570,-0.002
1571,-0.01
1572,0.012
1573,-0.066
1574,-0.029
1575,0.066
1576,0.142
1577,0.015
1578,0.054
1579,0.024
1580,0.015
1581,0.129
1582,0.059
1583,0.09
1584,-0.027
1585,0.024
1586,0.071
1587,-0.02
1588,-0.066
1589,-0.029
1590,-0.032
1591,-0.037
1592,0.015
1593,0.066
1594,0.022
1595,0.0
1596,0.042
1597,0.122
1598,0.068
1599,-0.107
1600,-0.01
1601,0.068
1602,0.01
1603,-0.073
1604,-0.034
1605,0.022
1606,0.012
1607,0.02
1608,-0.093
1609,-0.125
1610,-0.107
1611,0.007
1612,-0.032
1613,-0.095
1614,-0.049
1615,0.059
1616,0.015
1617,0.002
1618,-0.073
1619,-0.115
1620,-0.051
1621,0.039
1622,-0.042
1623,-0.024
1624,-0.051
1625,-0.039
1626,0.0
1627,-0.032
1628,-0.103
1629,0.002
1630,0.02
1631,0.054
1632,-0.02
1633,-0.034
1634,0.125
1635,0.115
1636,0.09
1637,0.098
1638,0.066
1639,0.046
1640,0.146
1641,0.115
1642,0.076
1643,0.061
1644,-0.066
1645,-0.037
1646,0.029
1647,0.005
1648,-0.024
1649,0.039
1650,-0.071
1651,-0.112
1652,0.002
1653,0.083
1654,0.059
1655,-0.022
1656,-0.137
1657,-0.02
1658,-0.024
1659,0.01
1660,0.083
1661,-0.09
1662,0.007
1663,0.054
1664,0.027
1665,-0.039
1666,-0.078
1667,-0.017
1668,-0.002
1669,0.039
1670,-0.046
1671,-0.061
1672,0.068
1673,0.085
1674,-0.098
1675,0.034
1676,0.044
1677,-0.027
1678,0.012
1679,0.037
1680,-0.017
1681,0.024
1682,0.1
1683,-0.005
1684,-0.076
1685,0.029
1686,0.01
1687,-0.044
1688,-0.061
1689,-0.098
1690,-0.105
1691,-0.168
1692,-0.056
1693,0.002
1694,-0.154
1695,-0.049
1696,-0.063
1697,-0.122
1698,0.039
1699,0.034
1700,-0.059
1701,-0.029
1702,-0.007
1703,-0.051
1704,-0.022
1705,-0.059
1706,-0.049
1707,0.044
1708,0.049
1709,0.027
1710,-0.015
1711,-0.071
1712,0.083
1713,0.076
1714,0.081
1715,0.127
1716,-0.01
1717,-0.081
1718,-0.002
1719,0.12
1720,0.056
1721,0.029
1722,-0.002
1723,-0.01
1724,0.134
1725,0.088
1726,-0.044
1727,-0.027
1728,-0.029
1729,0.002
1730,-0.081
1731,-0.061
1732,-0.071
1733,-0.037
1734,-0.125
1735,-0.107
1736,-0.068
1737,0.007
1738,-0.049
1739,-0.054
1740,-0.01
1741,-0.02
1742,0.117
1743,0.007
1744,-0.02
1745,0.027
1746,-0.034
1747,-0.056
1748,-0.012
1749,-0.005
1750,-0.083
1751,-0.039
1752,-0.012
1753,-0.012
1754,-0.039
1755,-0.115
1756,-0.012
1757,-0.032
1758,-0.017
1759,-0.068
1760,-0.098
1761,-0.046
1762,-0.022
1763,-0.01
1764,0.044
1765,0.01
1766,-0.037
1767,0.0
1768,-0.127
1769,-0.054
1770,-0.017
1771,0.002
1772,-0.078
1773,-0.122
1774,-0.11
1775,-0.029
1776,-0.044
1777,-0.056
1778,-0.085
1779,-0.049
1780,-0.02
1781,-0.002
1782,-0.024
1783,0.068
1784,0.1
1785,-0.005
1786,-0.029
1787,-0.059
1788,0.02
1789,0.071
1790,-0.024
1791,0.005
1792,0.029
1793,-0.012
1794,-0.022
1795,-0.076
1796,-0.034
1797,0.042
1798,0.022
1799,-0.02
1800,0.007
1801,0.002
1802,0.112
1803,0.073
1804,0.181
1805,0.144
1806,0.1
1807,0.093
1808,-0.046
1809,-0.076
1810,0.012
1811,-0.015
1812,-0.01
1813,-0.046
1814,-0.066
1815,-0.005
1816,-0.022
1817,-0.061
1818,-0.078
1819,-0.107
1820,-0.054
1821,-0.029
1822,-0.022
1823,0.024
1824,0.02
1825,0.007
1826,0.049
1827,0.056
1828,0.034
1829,-0.056
1830,0.002
1831,0.034
1832,0.044
1833,-0.005
1834,0.01
1835,-0.115
1836,-0.125
1837,-0.042
1838,0.007
1839,-0.12
1840,0.02
1841,0.063
1842,0.029
1843,-0.076
1844,-0.034
1845,0.061
1846,-0.027
1847,-0.093
1848,0.046
1849,-0.046
1850,-0.078
1851,-0.044
1852,0.01
1853,-0.042
1854,-0.159
1855,-0.103
1856,-0.095
1857,-0.034
1858,-0.017
1859,-0.042
1860,-0.015
1861,0.005
1862,-0.022
1863,-0.007
1864,0.068
1865,-0.032
1866,0.002
1867,0.068
1868,-0.012
1869,-0.161
1870,-0.049
1871,0.132
1872,-0.002
1873,-0.027
1874,-0.029
1875,0.0
1876,-0.073
1877,0.081
1878,-0.024
1879,-0.042
1880,0.105
1881,0.103
1882,-0.061
1883,0.01
1884,-0.017
1885,0.063
1886,0.076
1887,-0.095
1888,-0.051
1889,-0.129
1890,-0.085
1891,0.024
1892,-0.015
1893,0.061
1894,-0.012
1895,0.056
1896,-0.005
1897,-0.01
1898,0.032
1899,0.02
1900,-0.007
1901,0.034
1902,-0.027
1903,-0.017
1904,0.078
1905,0.015
1906,0.1
1907,0.029
1908,0.098
1909,0.01
1910,0.154
1911,0.073
1912,-0.002
1913,0.059
1914,0.01
1915,-0.01
1916,-0.063
1917,-0.002
1918,-0.039
1919,-0.022
1920,0.056
1921,-0.02
1922,-0.049
1923,0.017
1924,0.049
1925,0.029
1926,-0.032
1927,-0.037
1928,-0.007
1929,-0.01
1930,-0.061
1931,-0.078
1932,-0.032
1933,-0.017
1934,-0.039
1935,-0.034
1936,-0.076
1937,-0.085
1938,0.027
1939,0.005
1940,-0.142
1941,-0.037
1942,0.107
1943,-0.068
1944,-0.037
1945,-0.012
1946,0.103
1947,0.015
1948,0.005
1949,-0.002
1950,-0.015
1951,-0.059
1952,-0.073
1953,0.01
1954,0.068
1955,-0.051
1956,-0.063
1957,0.044
1958,-0.078
1959,0.012
1960,-0.012
1961,0.044
1962,0.105
1963,-0.093
1964,-0.127
1965,-0.083
1966,0.093
1967,0.051
1968,-0.015
1969,0.039
1970,-0.078
1971,-0.076
1972,0.132
1973,0.117
1974,-0.02
1975,0.024
1976,0.037
1977,-0.022
1978,-0.046
1979,-0.002
1980,0.022
1981,0.024
1982,0.115
1983,0.107
1984,0.037
1985,0.01
1986,0.081
1987,0.095
1988,0.059
1989,0.032
1990,-0.095
1991,-0.01
1992,0.039
1993,0.042
1994,0.022
1995,-0.005
