,0.061
282,-0.093
283,-0.012
284,0.01
285,0.068
286,0.142
287,0.022
288,0.044
289,0.0
290,0.066
291,0.059
292,0.005
293,-0.029
294,-0.002
295,0.063
296,-0.012
297,-0.039
298,0.029
299,0.051
300,0.012
301,0.093
302,0.0
303,0.01
304,0.032
305,0.059
306,0.09
307,0.01
308,0.144
309,0.037
310,-0.046
311,-0.056
312,0.005
313,0.029
314,-0.066
315,-0.051
316,-0.068
317,-0.049
318,-0.051
319,-0.107
320,-0.247
321,-0.066
322,-0.068
323,-0.12
324,-0.107
325,-0.083
326,-0.002
327,-0.056
328,-0.044
329,0.022
330,-0.073
331,0.0
332,0.037
333,-0.061
334,-0.044
335,0.007
336,-0.034
337,-0.078
338,-0.054
339,-0.039
340,-0.076
341,0.059
342,-0.01
343,-0.007
344,-0.071
345,-0.007
346,0.012
347,-0.068
348,-0.081
349,-0.049
350,0.01
351,0.01
352,-0.027
353,-0.093
354,-0.095
355,0.022
356,-0.042
357,-0.132
358,-0.09
359,-0.095
360,-0.054
361,-0.01
362,0.01
363,-0.042
364,0.085
365,0.017
366,-0.015
367,0.081
368,0.142
369,0.095
370,0.098
371,0.061
372,0.02
373,0.078
374,-0.042
375,0.071
376,0.037
377,-0.007
378,0.0
379,0.168
380,0.054
381,-0.01
382,0.056
383,0.149
384,0.029
385,0.005
386,0.088
387,0.005
388,0.115
389,0.044
390,0.029
391,0.09
392,0.078
393,0.002
394,0.015
395,0.139
396,0.071
397,-0.027
398,0.012
399,-0.046
400,-0.002
401,0.02
402,-0.042
403,-0.01
404,0.059
405,0.027
406,-0.002
407,0.032
408,-0.012
409,-0.005
410,-0.071
411,-0.078
412,-0.078
413,0.01
414,-0.012
415,-0.059
416,-0.061
417,-0.093
418,-0.029
419,-0.063
420,-0.066
421,-0.022
422,0.066
423,0.112
424,0.085
425,-0.042
426,0.081
427,0.085
428,0.071
429,0.071
430,0.012
431,-0.002
432,0.032
433,0.042
434,-0.061
435,-0.017
436,0.0
437,0.098
438,-0.081
439,-0.129
440,-0.032
441,0.066
442,0.046
443,-0.012
444,0.029
445,0.078
446,0.063
447,0.103
448,0.09
449,0.076
450,0.095
451,0.144
452,-0.022
453,0.039
454,0.12
455,0.105
456,0.051
457,0.037
458,-0.01
459,0.083
460,-0.01
461,0.002
462,0.083
463,-0.022
464,0.125
465,0.188
466,0.039
467,0.139
468,0.229
469,0.002
470,0.002
471,0.112
472,0.046
473,-0.088
474,0.015
475,-0.054
476,-0.027
477,-0.02
478,-0.044
479,-0.02
480,-0.142
481,-0.078
482,0.132
483,0.056
484,-0.066
485,0.115
486,0.063
487,0.02
488,-0.015
489,-0.046
490,0.024
491,-0.034
492,-0.034
493,-0.071
494,-0.042
495,0.01
496,0.032
497,-0.039
498,-0.127
499,0.034
500,-0.059
501,-0.151
502,-0.176
503,-0.122
504,-0.066
505,0.022
506,0.049
507,-0.198
508,-0.042
509,0.151
510,-0.034
511,0.107
512,0.049
513,0.039
514,-0.059
515,-0.063
516,-0.027
517,0.068
518,0.12
519,0.017
520,0.044
521,0.015
522,-0.107
523,0.037
524,0.063
525,-0.056
526,-0.044
527,-0.059
528,0.154
529,0.11
530,0.071
531,0.063
532,-0.063
533,0.051
534,-0.051
535,-0.088
536,0.081
537,-0.076
538,0.015
539,-0.007
540,-0.049
541,0.088
542,0.103
543,0.017
544,0.044
545,0.007
546,0.093
547,0.139
548,0.093
549,0.051
550,0.107
551,0.051
552,0.071
553,0.098
554,0.044
555,0.071
556,-0.068
557,0.039
558,0.144
559,0.032
560,-0.046
561,-0.076
562,-0.015
563,-0.193
564,0.042
565,0.029
566,-0.012
567,0.056
568,0.059
569,0.042
570,0.042
571,-0.039
572,0.117
573,0.098
574,0.085
575,-0.027
576,-0.083
577,0.017
578,-0.134
579,-0.127
580,-0.125
581,-0.046
582,-0.032
583,-0.21
584,-0.027
585,0.071
586,0.066
587,0.051
588,0.068
589,0.051
590,0.015
591,0.034
592,-0.024
593,0.056
594,0.063
595,-0.005
596,-0.027
597,-0.017
598,-0.034
599,-0.085
600,-0.073
601,-0.115
602,-0.107
603,-0.125
604,-0.125
605,-0.134
606,-0.024
607,0.042
608,-0.029
609,-0.059
610,-0.081
611,0.127
612,0.027
613,-0.007
614,-0.022
615,-0.059
616,0.076
617,0.024
618,0.0
619,-0.017
620,-0.056
621,-0.046
622,0.066
623,0.032
624,0.034
625,0.076
626,0.112
627,0.054
628,-0.034
629,0.071
630,0.051
631,0.164
632,0.022
633,0.095
634,0.105
635,0.107
636,0.007
637,0.034
638,-0.002
639,-0.034
640,-0.081
641,-0.039
642,-0.022
643,-0.046
644,-0.007
645,-0.032
646,-0.01
647,-0.034
648,0.059
649,0.066
650,-0.11
651,0.007
652,-0.022
653,0.056
654,0.051
655,-0.049
656,0.044
657,0.061
658,0.063
659,0.027
660,0.012
661,-0.146
662,0.029
663,-0.037
664,-0.088
665,-0.066
666,-0.054
667,-0.066
668,0.015
669,0.022
670,-0.1
671,-0.027
672,-0.005
673,0.063
674,-0.034
675,0.022
676,-0.044
677,-0.051
678,0.068
679,-0.01
680,-0.076
681,-0.088
682,-0.039
683,0.017
684,0.051
685,-0.073
686,0.024
687,-0.071
688,0.012
689,0.044
690,0.01
691,0.032
692,-0.017
693,0.024
694,-0.09
695,-0.029
696,0.002
697,0.059
698,0.068
699,-0.007
700,0.076
701,0.005
702,0.017
703,-0.122
704,0.022
705,0.051
706,0.083
707,-0.042
708,-0.095
709,0.076
710,0.066
711,0.066
712,-0.024
713,0.027
714,0.103
715,0.085
716,0.01
717,-0.02
718,0.022
719,0.029
720,0.002
721,-0.059
722,-0.029
723,0.002
724,-0.017
725,0.015
726,0.044
727,-0.029
728,-0.046
729,0.059
730,0.007
731,-0.024
732,0.012
733,0.056
734,0.056
735,0.029
736,0.002
737,-0.037
738,-0.117
739,-0.098
740,-0.161
741,0.02
742,0.02
743,-0.188
744,-0.042
745,-0.068
746,-0.012
747,-0.049
748,-0.039
749,0.029
750,0.007
751,-0.081
752,-0.061
753,0.0
754,-0.032
755,0.0
756,-0.09
757,-0.144
758,-0.085
759,-0.02
760,-0.054
761,-0.1
762,-0.222
763,-0.078
764,-0.088
765,-0.061
766,-0.056
767,-0.081
768,0.017
769,0.115
770,-0.068
771,-0.032
772,-0.032
773,0.078
774,0.039
775,-0.002
776,-0.042
777,-0.088
778,-0.098
779,0.01
780,-0.02
781,0.024
782,-0.024
783,-0.012
784,-0.132
785,-0.107
786,-0.063
787,-0.002
788,-0.051
789,0.01
790,-0.034
791,0.125
792,0.078
793,-0.012
794,0.044
795,0.081
796,0.088
797,0.078
798,0.022
799,0.122
800,0.127
801,0.005
802,0.034
803,0.105
804,0.054
805,-0.034
806,-0.015
807,0.112
808,-0.042
809,-0.088
810,-0.122
811,-0.01
812,-0.012
813,-0.022
814,0.012
815,0.056
816,0.037
817,-0.098
818,-0.093
819,0.029
820,0.024
821,-0.037
822,0.073
823,-0.034
824,-0.061
825,-0.061
826,-0.056
827,0.0
828,-0.02
829,-0.068
830,0.01
831,-0.071
832,-0.02
833,-0.012
834,0.117
835,0.022
836,-0.11
837,-0.061
838,-0.068
839,0.012
840,-0.046
841,-0.117
842,-0.056
843,-0.073
844,-0.032
845,-0.007
846,-0.115
847,-0.125
848,-0.042
849,-0.051
850,-0.139
851,-0.037
852,-0.11
853,-0.051
854,-0.071
855,0.034
856,-0.044
857,-0.061
858,-0.046
859,-0.115
860,-0.134
861,-0.154
862,0.01
863,0.027
864,-0.161
865,-0.046
866,-0.105
867,-0.059
868,-0.088
869,-0.068
870,0.105
871,0.034
872,0.132
873,0.146
874,0.024
875,-0.049
876,0.027
877,0.032
878,-0.049
879,0.054
880,0.049
881,0.098
882,0.022
883,-0.056
884,-0.059
885,-0.005
886,-0.059
887,-0.117
888,-0.051
889,0.049
890,0.049
891,-0.005
892,-0.098
893,0.0
894,0.21
895,0.085
896,0.088
897,-0.02
898,0.0
899,-0.051
900,0.049
901,0.024
902,-0.056
903,0.005
904,0.015
905,0.046
906,0.044
907,-0.029
908,0.11
909,0.051
910,-0.037
911,0.105
912,0.12
913,0.007
914,0.083
915,-0.051
916,-0.1
917,0.007
918,-0.083
919,-0.042
920,-0.09
921,-0.024
922,-0.024
923,-0.081
924,-0.095
925,-0.066
926,-0.073
927,-0.073
928,-0.12
929,-0.049
930,-0.078
931,0.076
932,-0.11
933,-0.059
934,0.02
935,-0.02
936,-0.007
937,0.01
938,-0.037
939,0.073
940,-0.017
941,0.037
942,0.012
943,-0.098
944,-0.061
945,-0.032
946,-0.039
947,0.024
948,0.024
949,-0.125
950,0.022
951,0.107
952,-0.073
953,-0.015
954,0.068
955,0.095
956,-0.007
957,-0.049
958,0.081
959,0.0
960,0.027
961,0.154
962,0.046
963,-0.01
964,0.061
965,-0.095
966,-0.095
967,-0.042
968,-0.017
969,0.039
970,0.127
971,-0.027
972,-0.173
973,0.024
974,0.173
975,0.195
976,0.068
977,-0.012
978,0.046
979,-0.032
980,0.09
981,0.054
982,-0.027
983,-0.005
984,0.037
985,-0.005
986,0.078
987,-0.034
988,-0.09
989,0.007
990,0.088
991,0.005
992,0.0
993,0.022
994,0.205
995,-0.02
996,-0.046
997,-0.051
998,0.12
999,0.066
1000,0.027
1001,0.002
1002,0.002
1003,0.007
1004,0.029
1005,-0.066
1006,-0.112
1007,-0.11
1008,-0.049
1009,-0.054
1010,-0.083
1011,-0.022
1012,-0.017
1013,-0.063
1014,-0.078
1015,-0.02
1016,-0.012
1017,-0.056
1018,-0.081
1019,-0.017
1020,-0.012
1021,-0.049
1022,-0.125
1023,-0.117
1024,-0.054
1025,-0.068
1026,-0.146
1027,-0.098
1028,-0.054
1029,-0.083
1030,-0.1
1031,0.076
1032,0.044
1033,0.063
1034,-0.078
1035,0.0
1036,0.166
1037,-0.024
1038,0.049
1039,0.085
1040,-0.002
1041,0.027
1042,-0.002
1043,-0.063
1044,-0.107
1045,-0.19
1046,0.088
1047,-0.095
1048,-0.071
1049,0.083
1050,-0.017
1051,-0.027
1052,0.098
1053,0.09
1054,-0.005
1055,-0.034
1056,0.134
1057,0.144
1058,0.107
1059,-0.059
1060,0.017
1061,0.078
1062,0.037
1063,0.032
1064,0.122
1065,-0.059
1066,0.039
1067,0.083
1068,0.161
1069,0.269
1070,0.178
1071,-0.015
1072,0.115
1073,0.154
1074,0.176
1075,0.105
1076,0.054
1077,-0.002
1078,0.02
1079,-0.125
1080,0.093
1081,0.161
1082,-0.071
1083,-0.09
1084,-0.115
1085,-0.061
1086,0.027
1087,-0.139
1088,-0.063
1089,0.034
1090,-0.046
1091,-0.054
1092,-0.024
1093,0.015
1094,0.024
1095,0.044
1096,0.046
1097,-0.005
1098,0.0
1099,0.0
1100,0.034
1101,0.027
1102,-0.032
1103,-0.042
1104,-0.098
1105,-0.081
1106,0.056
1107,-0.005
1108,0.085
1109,-0.059
1110,-0.122
1111,-0.017
1112,0.024
1113,-0.02
1114,-0.059
1115,0.063
1116,-0.02
1117,-0.103
1118,0.083
1119,0.015
1120,-0.015
1121,-0.002
1122,-0.054
1123,0.068
1124,0.098
1125,0.088
1126,-0.103
1127,-0.159
1128,-0.095
1129,-0.095
1130,-0.078
1131,0.024
1132,-0.012
1133,0.039
1134,0.125
1135,-0.029
1136,-0.098
1137,0.056
1138,0.098
1139,-0.051
1140,-0.002
1141,0.054
1142,0.205
1143,0.081
1144,0.029
1145,-0.005
1146,-0.037
1147,0.015
1148,0.01
1149,0.095
1150,-0.017
1151,-0.061
1152,0.083
1153,0.088
1154,0.054
1155,0.012
1156,0.049
1157,0.103
1158,0.051
1159,0.088
1160,0.093
1161,-0.01
1162,-0.02
1163,0.007
1164,0.054
1165,-0.034
1166,0.049
1167,0.051
1168,-0.061
1169,-0.007
1170,0.068
1171,-0.071
1172,-0.107
1173,-0.081
1174,0.059
1175,0.071
1176,-0.068
1177,0.044
1178,-0.054
1179,-0.129
1180,-0.029
1181,-0.115
1182,-0.022
1183,-0.032
1184,-0.034
1185,-0.093
1186,-0.127
1187,-0.105
1188,-0.178
1189,-0.071
1190,0.007
1191,-0.132
1192,-0.039
1193,0.039
1194,0.054
1195,0.007
1196,-0.024
1197,0.056
1198,0.029
1199,-0.076
1200,0.027
1201,0.09
1202,0.017
1203,-0.012
1204,-0.017
1205,-0.02
1206,0.027
1207,-0.042
1208,-0.103
1209,-0.105
1210,-0.02
1211,0.017
1212,-0.073
1213,0.095
1214,0.002
1215,0.095
1216,0.007
1217,-0.076
1218,0.005
1219,0.068
1220,0.051
1221,0.142
1222,0.002
1223,-0.056
1224,0.044
1225,-0.049
1226,0.027
1227,0.12
1228,-0.02
1229,0.034
1230,-0.007
1231,-0.037
1232,0.037
1233,0.034
1234,-0.032
1235,0.042
1236,0.134
1237,0.1
1238,0.085
1239,0.127
1240,0.054
1241,0.107
1242,0.032
1243,-0.02
1244,0.103
1245,-0.066
1246,0.059
1247,0.117
1248,-0.051
1249,-0.022
1250,0.071
1251,0.056
1252,-0.071
1253,-0.012
1254,-0.027
1255,0.085
1256,0.015
1257,0.012
1258,-0.081
1259,-0.007
1260,-0.012
1261,-0.056
1262,0.105
1263,-0.068
1264,0.012
1265,-0.002
1266,-0.093
1267,-0.078
1268,-0.083
1269,-0.024
1270,-0.122
1271,-0.098
1272,0.049
1273,0.044
1274,-0.027
1275,0.051
1276,-0.027
1277,0.1
1278,-0.054
1279,-0.059
1280,0.051
1281,-0.054
1282,-0.027
1283,-0.039
1284,-0.012
1285,-0.115
1286,-0.037
1287,-0.061
1288,-0.098
1289,-0.039
1290,-0.051
1291,-0.103
1292,-0.071
1293,-0.012
1294,0.039
1295,0.0
1296,-0.085
1297,-0.02
1298,0.098
1299,0.063
1300,0.034
1301,0.054
1302,-0.012
1303,0.1
1304,0.056
1305,-0.071
1306,0.007
1307,0.02
1308,-0.012
1309,-0.183
1310,-0.056
1311,-0.054
1312,0.073
1313,0.139
1314,0.122
1315,0.083
1316,0.054
1317,0.115
1318,0.186
1319,0.044
1320,0.149
1321,0.125
1322,0.068
1323,0.098
1324,0.078
1325,-0.002
1326,-0.029
1327,-0.007
1328,0.007
1329,-0.071
1330,-0.002
1331,-0.059
1332,0.0
1333,0.107
1334,0.005
1335,-0.002
1336,0.037
1337,0.127
1338,-0.061
1339,-0.032
1340,0.112
1341,0.022
1342,-0.054
1343,0.071
1344,0.005
1345,0.068
1346,0.034
1347,-0.012
1348,0.039
1349,-0.078
1350,0.01
1351,-0.01
1352,-0.144
1353,0.002
1354,-0.085
1355,-0.081
1356,0.02
1357,-0.083
1358,-0.024
1359,-0.005
1360,-0.032
1361,0.049
1362,-0.034
1363,-0.044
1364,-0.034
1365,-0.073
1366,0.037
1367,-0.061
1368,-0.134
1369,-0.142
1370,-0.088
1371,-0.042
1372,0.044
1373,0.015
1374,-0.117
1375,-0.156
1376,-0.083
1377,-0.037
1378,0.0
1379,-0.044
1380,0.002
1381,0.066
1382,0.159
1383,0.1
1384,0.034
1385,0.037
1386,0.027
1387,0.068
1388,0.002
1389,-0.002
1390,0.098
1391,0.117
1392,-0.061
1393,-0.103
1394,-0.061
1395,-0.01
1396,0.083
1397,-0.076
1398,-0.12
1399,-0.012
1400,-0.005
1401,0.098
1402,0.176
1403,0.059
1404,0.02
1405,0.083
1406,0.005
1407,0.0
1408,0.0
1409,-0.007
1410,-0.066
1411,-0.01
1412,-0.01
1413,-0.022
1414,-0.029
1415,0.005
1416,-0.037
1417,0.012
1418,-0.049
1419,0.068
1420,0.088
1421,-0.029
1422,-0.044
1423,0.066
1424,0.127
1425,-0.071
1426,-0.034
1427,-0.039
1428,-0.02
1429,-0.1
1430,-0.027
1431,-0.054
1432,-0.02
1433,0.071
1434,-0.029
1435,-0.063
1436,-0.093
1437,-0.142
1438,-0.117
1439,-0.02
1440,0.059
1441,-0.063
1442,-0.049
1443,-0.024
1444,-0.046
1445,-0.046
1446,-0.02
1447,-0.063
1448,-0.034
1449,-0.012
1450,0.012
1451,-0.073
1452,-0.168
1453,-0.151
1454,-0.139
1455,-0.061
1456,-0.042
1457,-0.073
1458,-0.137
1459,-0.032
1460,-0.083
1461,-0.037
1462,-0.049
1463,-0.115
1464,0.071
1465,0.056
1466,-0.002
1467,-0.024
1468,0.022
1469,-0.039
1470,0.059
1471,0.054
1472,0.044
1473,0.039
1474,-0.042
1475,0.083
1476,0.066
1477,-0.154
1478,-0.12
1479,-0.037
1480,-0.027
1481,-0.017
1482,0.061
1483,-0.063
1484,0.0
1485,0.02
1486,-0.107
1487,0.034
1488,0.022
1489,0.01
1490,0.095
1491,-0.063
1492,-0.022
1493,0.088
1494,-0.073
1495,0.007
1496,0.039
1497,0.0
1498,-0.032
1499,0.005
1500,-0.066
1501,0.024
1502,0.024
1503,-0.037
1504,0.022
1505,0.054
1506,0.11
1507,0.034
1508,-0.144
1509,0.007
1510,0.002
1511,0.103
1512,0.017
1513,-0.032
1514,-0.051
1515,-0.022
1516,0.046
1517,-0.054
1518,-0.076
1519,0.105
1520,-0.007
1521,0.093
1522,0.056
1523,0.073
1524,0.146
1525,0.007
1526,-0.112
1527,0.044
1528,-0.032
1529,0.105
1530,-0.051
1531,-0.039
1532,0.012
1533,-0.049
1534,-0.105
1535,-0.093
1536,-0.017
1537,-0.051
1538,-0.11
1539,-0.066
1540,-0.063
1541,-0.117
1542,-0.071
1543,-0.142
1544,-0.129
1545,-0.078
1546,-0.071
1547,0.037
1548,-0.01
1549,-0.093
1550,-0.088
1551,-0.076
1552,-0.085
1553,-0.088
1554,0.024
1555,0.042
1556,0.071
1557,-0.122
1558,-0.105
1559,-0.002
1560,-0.083
1561,0.054
1562,0.11
1563,0.105
1564,0.044
1565,0.015
1566,0.093
1567,0.044
1568,0.112
1569,0.061
1570,-0.005
1571,-0.046
1572,-0.012
1573,0.049
1574,0.024
1575,-0.02
1576,0.007
1577,0.039
1578,0.005
1579,-0.01
1580,-0.002
1581,0.098
1582,0.159
1583,-0.034
1584,-0.037
1585,0.046
1586,0.125
1587,0.0
1588,0.066
1589,-0.054
1590,-0.056
1591,0.103
1592,0.017
1593,-0.088
1594,-0.005
1595,0.046
1596,-0.049
1597,-0.034
1598,-0.054
1599,0.015
1600,-0.039
1601,-0.034
1602,0.034
1603,-0.032
1604,-0.078
1605,-0.107
1606,0.005
1607,-0.059
1608,-0.022
1609,-0.076
1610,-0.044
1611,0.034
1612,-0.061
1613,-0.151
1614,-0.081
1615,0.0
1616,-0.085
1617,-0.193
1618,-0.107
1619,-0.054
1620,-0.054
1621,-0.01
1622,-0.024
1623,-0.032
1624,-0.073
1625,-0.059
1626,0.051
1627,-0.027
1628,0.042
1629,0.066
1630,0.007
1631,0.029
1632,0.017
1633,0.115
1634,-0.034
1635,0.01
1636,0.037
1637,0.002
1638,-0.051
1639,-0.059
1640,0.098
1641,0.188
1642,-0.076
1643,-0.105
1644,0.085
1645,0.02
1646,0.007
1647,0.083
1648,0.132
1649,0.071
1650,0.017
1651,0.056
1652,0.09
1653,0.032
1654,0.088
1655,0.117
1656,-0.02
1657,0.029
1658,0.01
1659,0.046
1660,0.02
1661,-0.007
1662,-0.01
1663,0.061
1664,0.1
1665,-0.024
1666,0.042
1667,0.051
1668,0.105
1669,0.073
1670,0.105
1671,-0.027
1672,-0.054
1673,0.017
1674,0.115
1675,0.007
1676,-0.046
1677,0.017
1678,-0.054
1679,-0.061
1680,0.024
1681,-0.02
1682,0.022
1683,0.002
1684,-0.054
1685,0.098
1686,0.044
1687,0.01
1688,0.1
1689,-0.137
1690,0.066
1691,0.144
1692,0.034
1693,0.083
1694,-0.11
1695,0.044
1696,0.034
1697,-0.027
1698,-0.168
1699,-0.068
1700,-0.051
1701,-0.107
1702,-0.081
1703,-0.01
1704,0.083
1705,0.056
1706,0.032
1707,-0.012
1708,-0.034
1709,-0.071
1710,0.042
1711,-0.105
1712,-0.122
1713,-0.054
1714,-0.134
1715,-0.024
1716,0.002
1717,-0.085
1718,0.115
1719,0.083
1720,-0.103
1721,-0.142
1722,0.037
1723,0.049
1724,0.054
1725,0.029
1726,0.02
1727,0.073
1728,0.042
1729,0.051
1730,0.107
1731,0.049
1732,0.093
1733,0.002
1734,0.054
1735,-0.081
1736,0.051
1737,0.12
1738,0.078
1739,0.024
1740,-0.039
1741,-0.01
1742,0.046
1743,-0.034
1744,0.046
1745,0.159
1746,0.105
1747,0.122
1748,0.129
1749,0.105
1750,0.103
1751,0.098
1752,0.005
1753,0.002
1754,0.088
1755,0.129
1756,0.056
1757,0.088
1758,-0.044
1759,-0.068
1760,0.0
1761,0.022
1762,-0.024
1763,-0.005
1764,0.042
1765,0.01
1766,-0.046
1767,0.068
1768,-0.061
1769,0.029
1770,0.129
1771,0.037
1772,0.037
1773,-0.012
1774,0.022
1775,0.059
1776,-0.046
1777,-0.059
1778,-0.046
1779,-0.061
1780,0.044
1781,-0.002
1782,-0.149
1783,-0.042
1784,0.063
1785,0.017
1786,-0.066
1787,-0.11
1788,-0.005
1789,-0.061
1790,-0.11
1791,-0.024
1792,-0.127
1793,-0.117
1794,-0.105
1795,-0.081
1796,-0.134
1797,-0.144
1798,-0.146
1799,-0.059
1800,-0.076
1801,-0.1
1802,-0.066
1803,0.002
1804,0.176
1805,0.059
1806,-0.027
1807,-0.098
1808,0.054
1809,0.046
1810,-0.034
1811,-0.068
1812,0.051
1813,0.081
1814,-0.046
1815,-0.061
1816,0.007
1817,-0.027
1818,-0.076
1819,-0.088
1820,0.02
1821,0.034
1822,0.098
1823,-0.012
1824,0.007
1825,-0.046
1826,0.02
1827,0.117
1828,0.095
1829,0.051
1830,0.1
1831,0.085
1832,0.1
1833,-0.002
1834,-0.029
1835,0.0
1836,-0.142
1837,-0.059
1838,0.073
1839,-0.01
1840,0.012
1841,0.029
1842,0.015
1843,0.022
1844,-0.015
1845,0.0
1846,0.049
1847,0.002
1848,0.188
1849,0.139
1850,-0.081
1851,0.02
1852,0.117
1853,0.068
1854,0.037
1855,-0.029
1856,0.134
1857,0.068
1858,0.005
1859,-0.049
1860,-0.164
1861,-0.134
1862,-0.042
1863,-0.039
1864,-0.027
1865,-0.056
1866,-0.059
1867,-0.11
1868,-0.156
1869,-0.046
1870,0.063
1871,-0.034
1872,0.061
1873,0.015
1874,0.007
1875,0.066
1876,-0.054
1877,-0.066
1878,-0.09
1879,-0.037
1880,0.044
1881,-0.105
1882,-0.188
1883,-0.056
1884,-0.081
1885,-0.09
1886,-0.105
1887,-0.044
1888,-0.073
1889,0.039
1890,-0.012
1891,-0.032
1892,-0.093
1893,-0.027
1894,0.032
1895,0.015
1896,0.044
1897,0.01
1898,-0.059
1899,0.1
1900,0.024
1901,0.029
1902,0.007
1903,0.032
1904,0.063
1905,-0.015
1906,-0.044
1907,0.063
1908,-0.1
1909,0.068
1910,0.105
1911,-0.024
1912,0.049
1913,0.071
1914,0.024
1915,0.034
1916,0.002
1917,0.132
1918,0.046
1919,-0.007
1920,0.059
1921,0.044
1922,0.085
1923,0.076
1924,0.051
1925,0.0
1926,-0.024
1927,0.149
1928,0.093
1929,0.015
1930,0.01
1931,0.037
1932,0.193
1933,0.103
1934,-0.01
1935,0.051
1936,-0.022
1937,0.005
1938,0.081
1939,0.029
1940,-0.005
1941,-0.007
1942,0.022
1943,-0.017
1944,-0.034
1945,0.02
1946,0.068
1947,0.068
1948,0.01
1949,0.012
1950,0.068
1951,0.054
1952,-0.01
1953,-0.027
1954,0.044
1955,0.044
1956,-0.039
1957,-0.049
1958,0.037
1959,-0.046
1960,-0.027
1961,-0.015
1962,-0.107
1963,-0.042
1964,0.01
1965,0.029
1966,-0.034
1967,-0.032
1968,0.017
1969,-0.042
1970,0.042
1971,0.022
1972,-0.017
1973,0.027
1974,0.037
1975,0.012
1976,-0.024
1977,-0.02
1978,0.032
1979,-0.027
1980,-0.076
1981,0.044
1982,-0.039
1983,-0.071
1984,-0.027
1985,-0.015
1986,0.022
1987,-0.078
1988,0.002
1989,0.142
1990,0.02
1991,-0.042
1992,0.061
1993,0.093
1994,0.085
