,-0.044
356,-0.059
357,-0.151
358,-0.068
359,-0.134
360,-0.037
361,-0.012
362,-0.054
363,0.022
364,0.0
365,0.017
366,0.039
367,-0.015
368,0.159
369,-0.044
370,-0.085
371,-0.044
372,-0.02
373,-0.002
374,-0.024
375,-0.139
376,-0.139
377,0.022
378,-0.007
379,-0.095
380,-0.02
381,-0.129
382,-0.061
383,-0.01
384,0.037
385,-0.054
386,-0.046
387,0.032
388,-0.073
389,0.024
390,0.054
391,-0.083
392,0.044
393,0.142
394,0.061
395,0.107
396,-0.01
397,0.01
398,0.007
399,0.061
400,0.042
401,-0.061
402,-0.005
403,0.044
404,-0.078
405,-0.054
406,-0.115
407,-0.044
408,0.076
409,-0.103
410,0.029
411,0.12
412,0.1
413,0.103
414,-0.015
415,0.039
416,0.066
417,0.073
418,0.005
419,0.005
420,-0.063
421,-0.059
422,0.029
423,-0.063
424,-0.02
425,0.005
426,0.024
427,0.02
428,0.012
429,0.059
430,0.032
431,0.107
432,0.12
433,0.066
434,-0.015
435,0.012
436,0.012
437,0.073
438,0.032
439,-0.024
440,0.049
441,0.039
442,0.024
443,-0.005
444,-0.2
445,-0.073
446,-0.125
447,0.034
448,-0.027
449,-0.029
450,0.1
451,-0.037
452,-0.105
453,-0.054
454,-0.046
455,-0.039
456,-0.054
457,-0.029
458,-0.1
459,-0.105
460,-0.071
461,-0.068
462,-0.029
463,-0.032
464,-0.063
465,-0.054
466,0.005
467,0.024
468,0.056
469,-0.066
470,-0.027
471,0.068
472,-0.022
473,0.037
474,-0.051
475,0.01
476,-0.059
477,-0.049
478,-0.073
479,-0.037
480,-0.093
481,-0.088
482,-0.156
483,-0.044
484,0.061
485,0.054
486,0.005
487,-0.007
488,0.129
489,0.027
490,0.127
491,0.081
492,0.085
493,0.085
494,0.12
495,0.107
496,0.068
497,0.11
498,0.085
499,0.034
500,-0.029
501,-0.071
502,0.251
503,0.127
504,0.063
505,0.142
506,0.042
507,0.088
508,-0.015
509,-0.056
510,0.09
511,0.005
512,0.027
513,0.156
514,-0.015
515,0.054
516,0.076
517,0.022
518,0.02
519,0.046
520,0.085
521,0.054
522,-0.007
523,0.002
524,-0.066
525,-0.073
526,0.056
527,-0.054
528,-0.037
529,-0.01
530,0.059
531,0.017
532,-0.073
533,0.11
534,-0.059
535,0.107
536,-0.078
537,-0.059
538,-0.015
539,0.059
540,-0.054
541,-0.107
542,-0.056
543,0.037
544,-0.015
545,-0.139
546,-0.061
547,0.029
548,0.046
549,-0.037
550,-0.095
551,-0.024
552,-0.027
553,-0.029
554,-0.105
555,-0.105
556,-0.061
557,-0.085
558,0.015
559,-0.12
560,-0.105
561,-0.044
562,0.0
563,0.051
564,-0.022
565,-0.044
566,-0.012
567,-0.037
568,-0.063
569,-0.032
570,-0.037
571,-0.002
572,0.017
573,0.0
574,-0.063
575,0.034
576,-0.063
577,-0.002
578,-0.002
579,-0.164
580,-0.051
581,-0.076
582,0.02
583,-0.063
584,-0.073
585,0.0
586,-0.024
587,-0.027
588,0.078
589,-0.005
590,-0.02
591,0.059
592,0.022
593,0.015
594,0.0
595,-0.01
596,0.095
597,0.056
598,0.056
599,0.029
600,-0.027
601,-0.054
602,-0.027
603,-0.073
604,0.061
605,-0.039
606,0.11
607,-0.103
608,-0.107
609,0.037
610,0.115
611,0.195
612,0.083
613,0.127
614,0.049
615,0.024
616,0.073
617,-0.005
618,-0.042
619,0.103
620,0.142
621,0.024
622,-0.054
623,-0.042
624,-0.049
625,-0.017
626,0.007
627,0.063
628,0.056
629,-0.02
630,0.022
631,0.024
632,-0.024
633,-0.046
634,-0.039
635,0.061
636,0.051
637,-0.027
638,-0.137
639,-0.024
640,-0.024
641,-0.09
642,-0.005
643,-0.095
644,-0.061
645,-0.09
646,-0.063
647,-0.083
648,-0.115
649,0.02
650,0.037
651,-0.107
652,-0.024
653,0.027
654,0.017
655,0.134
656,0.044
657,0.005
658,0.049
659,-0.034
660,0.098
661,0.024
662,-0.017
663,-0.01
664,-0.09
665,-0.059
666,-0.054
667,-0.051
668,0.02
669,0.015
670,-0.085
671,0.081
672,0.083
673,0.015
674,0.056
675,-0.034
676,0.112
677,0.093
678,-0.005
679,0.1
680,0.071
681,0.076
682,0.076
683,-0.081
684,-0.034
685,-0.01
686,-0.005
687,-0.01
688,-0.042
689,0.007
690,0.042
691,0.02
692,-0.081
693,-0.027
694,-0.02
695,-0.034
696,0.1
697,0.093
698,-0.044
699,-0.029
700,0.049
701,-0.049
702,-0.044
703,-0.034
704,-0.029
705,0.032
706,-0.029
707,-0.122
708,-0.046
709,0.054
710,-0.027
711,-0.005
712,0.088
713,-0.024
714,-0.054
715,0.002
716,0.146
717,0.139
718,0.029
719,0.032
720,0.027
721,0.139
722,0.061
723,0.017
724,0.017
725,0.0
726,0.042
727,0.022
728,-0.044
729,0.027
730,-0.007
731,0.039
732,-0.01
733,-0.039
734,0.007
735,0.076
736,0.085
737,0.017
738,0.005
739,0.095
740,0.088
741,0.005
742,-0.066
743,0.017
744,0.042
745,0.095
746,0.032
747,-0.042
748,-0.034
749,-0.063
750,-0.056
751,0.049
752,0.063
753,0.027
754,0.107
755,0.037
756,-0.007
757,-0.032
758,0.168
759,0.117
760,-0.063
761,-0.071
762,0.068
763,-0.01
764,-0.137
765,0.007
766,-0.039
767,-0.085
768,0.007
769,0.01
770,-0.029
771,-0.007
772,0.076
773,0.071
774,0.12
775,0.024
776,0.056
777,0.015
778,0.002
779,0.105
780,-0.015
781,0.09
782,0.044
783,-0.005
784,0.073
785,-0.063
786,-0.002
787,0.039
788,0.024
789,-0.039
790,0.002
791,0.051
792,-0.046
793,-0.061
794,0.093
795,0.073
796,0.027
797,0.112
798,0.073
799,0.054
800,0.015
801,-0.022
802,0.034
803,0.076
804,-0.044
805,0.005
806,-0.112
807,-0.078
808,0.007
809,-0.093
810,-0.037
811,-0.029
812,0.054
813,-0.015
814,-0.01
815,0.056
816,-0.051
817,-0.022
818,-0.034
819,0.017
820,-0.007
821,-0.01
822,-0.012
823,-0.015
824,-0.032
825,-0.046
826,-0.112
827,-0.044
828,-0.024
829,-0.037
830,-0.046
831,-0.029
832,0.034
833,0.056
834,-0.005
835,-0.007
836,0.039
837,0.005
838,-0.034
839,-0.039
840,0.015
841,0.029
842,-0.051
843,0.046
844,0.015
845,0.034
846,-0.002
847,-0.068
848,0.042
849,0.071
850,0.078
851,0.01
852,0.007
853,0.068
854,0.054
855,0.005
856,-0.024
857,-0.02
858,-0.024
859,-0.02
860,-0.012
861,-0.1
862,0.007
863,0.015
864,-0.071
865,-0.085
866,-0.007
867,-0.042
868,-0.046
869,0.066
870,0.042
871,-0.01
872,-0.051
873,-0.056
874,0.068
875,-0.037
876,0.037
877,0.015
878,-0.073
879,-0.051
880,0.085
881,-0.054
882,0.066
883,0.012
884,-0.039
885,-0.083
886,-0.054
887,0.037
888,-0.056
889,-0.039
890,0.005
891,-0.12
892,-0.061
893,-0.02
894,0.066
895,-0.059
896,-0.103
897,-0.049
898,0.051
899,0.02
900,-0.066
901,-0.042
902,-0.029
903,-0.022
904,-0.022
905,-0.078
906,-0.093
907,-0.032
908,-0.027
909,-0.022
910,-0.105
911,-0.071
912,-0.071
913,0.054
914,0.002
915,-0.032
916,0.059
917,0.1
918,0.085
919,0.073
920,0.022
921,0.02
922,0.071
923,0.107
924,-0.054
925,-0.125
926,-0.056
927,-0.051
928,0.022
929,0.015
930,-0.029
931,-0.015
932,-0.146
933,-0.002
934,-0.046
935,-0.081
936,0.01
937,-0.005
938,0.034
939,0.046
940,0.017
941,-0.015
942,0.09
943,0.034
944,0.095
945,0.017
946,-0.015
947,-0.078
948,-0.022
949,-0.024
950,-0.095
951,0.02
952,0.059
953,0.134
954,-0.046
955,0.01
956,0.149
957,0.081
958,-0.027
959,-0.1
960,0.044
961,0.068
962,-0.022
963,-0.007
964,-0.161
965,-0.068
966,-0.042
967,-0.054
968,-0.164
969,-0.186
970,-0.037
971,-0.112
972,-0.112
973,-0.085
974,-0.1
975,-0.049
976,-0.088
977,-0.024
978,-0.129
979,-0.071
980,-0.098
981,-0.095
982,0.032
983,-0.239
984,-0.117
985,-0.037
986,-0.161
987,-0.164
988,-0.034
989,0.005
990,-0.066
991,-0.049
992,0.105
993,0.034
994,-0.12
995,0.027
996,0.051
997,0.056
998,0.051
999,-0.022
1000,0.032
1001,0.034
1002,0.029
1003,-0.105
1004,0.032
1005,0.017
1006,0.012
1007,0.088
1008,-0.049
1009,-0.071
1010,0.005
1011,-0.032
1012,-0.088
1013,-0.076
1014,-0.002
1015,0.059
1016,-0.027
1017,0.081
1018,0.051
1019,-0.024
1020,0.024
1021,-0.042
1022,0.068
1023,-0.034
1024,-0.049
1025,0.022
1026,0.049
1027,0.039
1028,0.071
1029,-0.015
1030,-0.042
1031,0.027
1032,0.027
1033,0.054
1034,0.017
1035,0.022
1036,-0.046
1037,0.042
1038,0.081
1039,0.017
1040,-0.051
1041,0.051
1042,0.134
1043,0.059
1044,-0.085
1045,-0.081
1046,0.0
1047,-0.09
1048,-0.127
1049,0.022
1050,0.056
1051,-0.083
1052,-0.085
1053,-0.029
1054,-0.037
1055,-0.044
1056,0.007
1057,-0.037
1058,-0.027
1059,-0.088
1060,0.022
1061,0.051
1062,-0.044
1063,-0.002
1064,0.105
1065,0.0
1066,-0.076
1067,-0.076
1068,-0.059
1069,-0.095
1070,-0.034
1071,-0.117
1072,-0.1
1073,-0.103
1074,-0.063
1075,-0.122
1076,-0.142
1077,0.081
1078,-0.012
1079,-0.056
1080,0.029
1081,0.063
1082,0.022
1083,0.042
1084,0.032
1085,-0.024
1086,0.056
1087,0.071
1088,-0.034
1089,-0.105
1090,-0.095
1091,-0.027
1092,-0.066
1093,-0.002
1094,0.005
1095,0.073
1096,0.083
1097,-0.081
1098,-0.022
1099,0.034
1100,0.046
1101,0.11
1102,0.117
1103,0.068
1104,0.046
1105,0.01
1106,0.129
1107,0.059
1108,-0.007
1109,-0.01
1110,-0.022
1111,-0.024
1112,-0.042
1113,-0.054
1114,0.034
1115,-0.056
1116,-0.034
1117,0.095
1118,0.007
1119,0.005
1120,-0.02
1121,0.02
1122,0.034
1123,-0.061
1124,0.044
1125,0.044
1126,0.034
1127,0.027
1128,-0.027
1129,0.027
1130,0.01
1131,-0.005
1132,-0.032
1133,-0.049
1134,-0.005
1135,0.085
1136,-0.098
1137,-0.037
1138,-0.012
1139,0.012
1140,-0.12
1141,-0.034
1142,0.044
1143,-0.017
1144,-0.049
1145,-0.017
1146,-0.027
1147,-0.071
1148,-0.063
1149,-0.061
1150,-0.037
1151,0.068
1152,-0.007
1153,0.017
1154,-0.063
1155,-0.142
1156,0.088
1157,-0.022
1158,-0.059
1159,0.173
1160,-0.005
1161,-0.076
1162,0.081
1163,-0.051
1164,-0.039
1165,-0.103
1166,-0.037
1167,-0.034
1168,-0.046
1169,-0.073
1170,-0.063
1171,-0.056
1172,0.032
1173,0.029
1174,-0.103
1175,-0.029
1176,0.015
1177,0.042
1178,0.034
1179,-0.103
1180,-0.017
1181,0.085
1182,0.12
1183,0.034
1184,0.032
1185,0.061
1186,0.027
1187,-0.005
1188,-0.032
1189,-0.051
1190,0.083
1191,0.02
1192,-0.034
1193,-0.054
1194,-0.073
1195,-0.015
1196,-0.037
1197,0.122
1198,0.095
1199,0.085
1200,0.115
1201,0.083
1202,0.122
1203,0.11
1204,0.051
1205,-0.037
1206,0.02
1207,0.049
1208,0.005
1209,-0.132
1210,-0.012
1211,-0.076
1212,-0.083
1213,0.005
1214,-0.146
1215,-0.098
1216,0.049
1217,-0.063
1218,-0.056
1219,0.046
1220,0.034
1221,0.037
1222,-0.02
1223,-0.01
1224,0.098
1225,0.085
1226,-0.024
1227,0.083
1228,0.059
1229,0.017
1230,-0.002
1231,-0.085
1232,-0.071
1233,-0.088
1234,-0.02
1235,-0.051
1236,-0.015
1237,0.002
1238,-0.046
1239,0.046
1240,-0.125
1241,-0.056
1242,0.007
1243,-0.071
1244,0.049
1245,-0.029
1246,-0.042
1247,0.017
1248,0.134
1249,0.054
1250,-0.027
1251,-0.002
1252,-0.046
1253,-0.112
1254,-0.083
1255,-0.103
1256,-0.042
1257,-0.051
1258,-0.024
1259,-0.1
1260,-0.042
1261,-0.005
1262,-0.083
1263,0.049
1264,-0.002
1265,0.022
1266,0.076
1267,0.007
1268,0.085
1269,0.098
1270,0.017
1271,0.039
1272,0.017
1273,0.09
1274,0.09
1275,-0.056
1276,0.09
1277,0.186
1278,-0.017
1279,0.061
1280,0.112
1281,0.024
1282,0.088
1283,0.039
1284,0.027
1285,0.054
1286,0.098
1287,0.063
1288,0.083
1289,-0.022
1290,-0.005
1291,0.024
1292,0.0
1293,-0.01
1294,-0.029
1295,0.056
1296,0.034
1297,0.042
1298,0.061
1299,0.039
1300,0.024
1301,0.056
1302,0.029
1303,0.068
1304,0.078
1305,0.042
1306,0.071
1307,-0.032
1308,-0.068
1309,0.01
1310,-0.034
1311,-0.139
1312,-0.032
1313,-0.012
1314,0.005
1315,-0.007
1316,0.032
1317,-0.042
1318,-0.093
1319,0.073
1320,0.076
1321,-0.01
1322,0.056
1323,-0.017
1324,0.085
1325,0.029
1326,-0.049
1327,-0.078
1328,-0.007
1329,-0.173
1330,-0.093
1331,0.073
1332,-0.039
1333,-0.029
1334,-0.134
1335,-0.127
1336,-0.076
1337,-0.132
1338,0.01
1339,0.022
1340,-0.034
1341,0.051
1342,0.059
1343,0.061
1344,0.071
1345,0.076
1346,0.078
1347,0.002
1348,-0.01
1349,-0.002
1350,-0.032
1351,0.117
1352,0.081
1353,-0.107
1354,-0.032
1355,0.076
1356,-0.093
1357,0.105
1358,0.01
1359,0.0
1360,0.054
1361,0.149
1362,0.068
1363,0.007
1364,0.125
1365,0.11
1366,-0.083
1367,-0.01
1368,0.078
1369,-0.039
1370,0.02
1371,0.051
1372,0.002
1373,0.046
1374,-0.056
1375,-0.022
1376,0.063
1377,0.034
1378,0.046
1379,0.012
1380,-0.078
1381,0.015
1382,0.095
1383,0.0
1384,-0.002
1385,0.012
1386,-0.005
1387,0.007
1388,-0.042
1389,0.029
1390,-0.002
1391,0.012
1392,0.105
1393,-0.049
1394,-0.022
1395,0.261
1396,0.095
1397,0.037
1398,0.132
1399,0.044
1400,-0.027
1401,-0.068
1402,0.046
1403,-0.083
1404,-0.034
1405,-0.015
1406,0.017
1407,-0.061
1408,0.007
1409,-0.017
1410,-0.117
1411,-0.012
1412,-0.054
1413,-0.129
1414,-0.068
1415,-0.149
1416,-0.103
1417,-0.112
1418,-0.012
1419,-0.027
1420,-0.083
1421,-0.007
1422,0.029
1423,0.132
1424,-0.017
1425,-0.09
1426,0.039
1427,0.007
1428,0.027
1429,-0.024
1430,-0.134
1431,0.017
1432,0.027
1433,-0.134
1434,-0.142
1435,-0.095
1436,-0.012
1437,0.088
1438,-0.066
1439,0.024
1440,0.073
1441,0.137
1442,0.024
1443,-0.076
1444,0.134
1445,-0.022
1446,0.015
1447,0.0
1448,-0.037
1449,-0.034
1450,-0.078
1451,-0.056
1452,-0.103
1453,-0.068
1454,-0.095
1455,-0.093
1456,-0.066
1457,-0.015
1458,-0.039
1459,-0.056
1460,0.007
1461,-0.01
1462,-0.083
1463,-0.012
1464,0.039
1465,0.103
1466,0.068
1467,0.051
1468,0.061
1469,0.002
1470,0.076
1471,0.054
1472,0.002
1473,-0.002
1474,0.046
1475,-0.129
1476,-0.146
1477,-0.09
1478,-0.149
1479,-0.051
1480,-0.037
1481,-0.205
1482,-0.044
1483,0.029
1484,-0.059
1485,-0.078
1486,-0.012
1487,0.034
1488,-0.024
1489,-0.083
1490,0.012
1491,0.112
1492,0.042
1493,0.012
1494,-0.032
1495,-0.007
1496,0.044
1497,-0.007
1498,-0.063
1499,-0.017
1500,0.012
1501,0.0
1502,-0.073
1503,-0.122
1504,-0.09
1505,-0.005
1506,0.017
1507,-0.105
1508,-0.056
1509,-0.044
1510,0.01
1511,0.049
1512,0.007
1513,0.076
1514,0.029
1515,-0.02
1516,0.046
1517,-0.002
1518,-0.073
1519,-0.09
1520,0.02
1521,-0.015
1522,0.061
1523,-0.029
1524,-0.044
1525,0.027
1526,-0.027
1527,0.068
1528,-0.046
1529,-0.01
1530,0.01
1531,-0.01
1532,0.005
1533,0.0
1534,-0.042
1535,-0.056
1536,0.0
1537,0.015
1538,-0.061
1539,-0.085
1540,0.024
1541,0.056
1542,0.112
1543,0.054
1544,-0.007
1545,-0.012
1546,-0.042
1547,-0.063
1548,0.024
1549,0.042
1550,-0.044
1551,0.085
1552,0.015
1553,0.132
1554,-0.061
1555,-0.073
1556,0.168
1557,0.063
1558,0.0
1559,0.095
1560,0.049
1561,0.056
1562,0.098
1563,-0.122
1564,0.103
1565,-0.061
1566,0.046
1567,0.139
1568,-0.042
1569,0.088
1570,0.049
1571,0.024
1572,0.017
1573,-0.012
1574,0.046
1575,0.002
1576,-0.056
1577,-0.017
1578,-0.046
1579,0.002
1580,-0.02
1581,-0.027
1582,0.027
1583,0.103
1584,-0.007
1585,-0.059
1586,0.02
1587,0.037
1588,0.007
1589,-0.024
1590,-0.046
1591,0.015
1592,-0.061
1593,0.015
1594,-0.039
1595,-0.076
1596,-0.088
1597,-0.032
1598,-0.134
1599,-0.103
1600,-0.073
1601,-0.12
1602,-0.01
1603,-0.051
1604,0.017
1605,0.034
1606,0.034
1607,0.115
1608,0.034
1609,0.093
1610,0.085
1611,0.056
1612,0.02
1613,0.115
1614,-0.051
1615,-0.034
1616,0.01
1617,0.088
1618,0.032
1619,0.007
1620,0.078
1621,0.0
1622,-0.029
1623,-0.027
1624,0.015
1625,0.085
1626,0.007
1627,0.039
1628,0.078
1629,-0.027
1630,0.066
1631,0.081
1632,-0.071
1633,0.022
1634,-0.049
1635,-0.02
1636,0.002
1637,-0.093
1638,-0.09
1639,-0.046
1640,-0.061
1641,-0.005
1642,-0.061
1643,-0.032
1644,0.154
1645,-0.029
1646,-0.02
1647,-0.034
1648,0.061
1649,0.081
1650,0.044
1651,0.115
1652,0.005
1653,-0.022
1654,0.024
1655,0.078
1656,0.039
1657,-0.078
1658,0.039
1659,-0.044
1660,-0.09
1661,-0.007
1662,-0.012
1663,-0.129
1664,0.029
1665,-0.002
1666,0.051
1667,0.032
1668,-0.042
1669,-0.015
1670,0.034
1671,-0.002
1672,-0.005
1673,0.017
1674,-0.063
1675,0.017
1676,-0.022
1677,-0.012
1678,0.005
1679,0.0
1680,0.066
1681,0.024
1682,0.042
1683,-0.044
1684,-0.02
1685,0.176
1686,0.022
1687,0.061
1688,0.027
1689,-0.012
1690,0.061
1691,0.09
1692,0.071
1693,0.032
1694,0.017
1695,0.051
1696,-0.046
1697,-0.083
1698,-0.034
1699,-0.01
1700,0.02
1701,-0.066
1702,0.034
1703,-0.037
1704,0.024
1705,0.002
1706,-0.01
1707,0.032
1708,0.007
1709,0.115
1710,0.095
1711,-0.017
1712,-0.002
1713,0.032
1714,0.01
1715,-0.012
1716,0.015
1717,0.061
1718,0.029
1719,0.012
1720,-0.024
1721,-0.032
1722,0.095
1723,-0.1
1724,-0.154
1725,-0.02
1726,0.076
1727,0.105
1728,0.103
1729,-0.107
1730,0.046
1731,0.007
1732,-0.032
1733,-0.056
1734,0.007
1735,-0.037
1736,-0.11
1737,0.049
1738,0.0
1739,-0.02
1740,0.012
1741,0.007
1742,-0.034
1743,-0.107
1744,0.061
1745,0.085
1746,-0.054
1747,-0.151
1748,-0.093
1749,0.042
1750,-0.132
1751,-0.056
1752,-0.134
1753,0.005
1754,-0.022
1755,-0.049
1756,-0.059
1757,-0.137
1758,-0.144
1759,-0.117
1760,-0.117
1761,-0.071
1762,-0.098
1763,-0.037
1764,0.063
1765,-0.112
1766,-0.146
1767,0.022
1768,0.029
1769,0.061
1770,-0.017
1771,0.027
1772,-0.024
1773,-0.046
1774,-0.088
1775,-0.063
1776,-0.034
1777,-0.115
1778,-0.022
1779,-0.1
1780,-0.115
1781,-0.024
1782,-0.022
1783,0.056
1784,-0.012
1785,-0.039
1786,0.039
1787,0.012
1788,-0.002
1789,-0.002
1790,0.02
1791,-0.007
1792,-0.076
1793,-0.029
1794,-0.112
1795,-0.056
1796,-0.073
1797,-0.068
1798,-0.093
1799,-0.029
1800,0.01
1801,-0.078
1802,-0.051
1803,0.054
1804,0.007
1805,0.005
1806,0.037
1807,0.002
1808,0.063
1809,0.0
1810,0.061
1811,0.042
1812,-0.024
1813,0.027
1814,-0.024
1815,-0.042
1816,0.015
1817,0.0
1818,-0.159
1819,-0.11
1820,0.024
1821,-0.117
1822,-0.083
1823,-0.01
1824,0.039
1825,-0.093
1826,0.066
1827,0.015
1828,0.027
1829,-0.02
1830,-0.005
1831,0.066
1832,0.049
1833,-0.044
1834,-0.042
1835,-0.007
1836,0.022
1837,0.054
1838,-0.071
1839,-0.024
1840,-0.054
1841,-0.105
1842,-0.088
1843,-0.02
1844,-0.02
1845,-0.032
1846,0.061
1847,-0.044
1848,-0.061
1849,0.005
1850,0.071
1851,-0.002
1852,-0.071
1853,-0.076
1854,0.066
1855,0.063
1856,-0.134
1857,-0.073
1858,0.049
1859,-0.076
1860,-0.056
1861,-0.027
1862,-0.042
1863,-0.11
1864,-0.098
1865,-0.105
1866,-0.024
1867,-0.071
1868,-0.007
1869,0.027
1870,-0.088
1871,-0.09
1872,-0.032
1873,0.027
1874,-0.032
1875,-0.01
1876,0.051
1877,0.012
1878,-0.015
1879,-0.051
1880,-0.09
1881,-0.032
1882,-0.068
1883,-0.078
1884,-0.061
1885,-0.085
1886,0.027
1887,0.066
1888,0.012
1889,-0.054
1890,-0.042
1891,0.09
1892,0.007
1893,-0.054
1894,0.044
1895,-0.024
1896,-0.093
1897,-0.063
1898,-0.083
1899,-0.02
1900,-0.066
1901,-0.049
1902,-0.037
1903,-0.098
1904,-0.002
1905,-0.02
1906,0.022
1907,0.024
1908,0.103
1909,0.037
1910,0.042
1911,-0.034
1912,-0.022
1913,0.117
1914,0.022
1915,0.051
1916,0.127
1917,-0.01
1918,-0.137
1919,-0.037
1920,-0.002
1921,-0.049
1922,-0.061
1923,0.044
1924,0.042
1925,-0.059
1926,0.037
1927,0.095
1928,-0.039
1929,0.01
1930,0.078
1931,-0.017
1932,0.127
1933,0.061
1934,-0.049
1935,0.039
1936,0.049
1937,0.056
1938,0.029
1939,0.044
1940,0.01
1941,-0.01
1942,0.002
1943,-0.093
1944,-0.056
1945,-0.037
1946,-0.088
1947,-0.034
1948,0.103
1949,-0.024
1950,0.056
1951,0.029
1952,-0.042
1953,0.02
1954,0.144
1955,0.171
1956,-0.051
1957,-0.022
1958,0.037
1959,-0.044
1960,-0.037
1961,0.039
1962,-0.068
1963,-0.029
1964,0.078
1965,-0.01
1966,0.022
1967,0.044
1968,0.01
1969,0.046
1970,0.002
1971,-0.005
1972,0.024
1973,0.017
1974,0.049
1975,0.183
1976,0.12
1977,0.012
1978,0.0
1979,0.095
1980,0.088
1981,0.01
1982,0.029
1983,0.061
1984,-0.022
1985,-0.122
1986,0.005
1987,0.002
1988,-0.054
1989,0.066
1990,0.029
1991,0.093
1992,0.024
1993,-0.095
