,-0.151
4941,0.098
4942,0.015
4943,-0.071
4944,0.068
4945,-0.054
4946,-0.081
4947,-0.01
4948,-0.027
4949,-0.066
4950,-0.024
4951,0.029
4952,0.088
4953,0.073
4954,0.034
4955,0.012
4956,0.044
4957,0.105
4958,0.117
4959,0.107
4960,0.015
4961,0.032
4962,0.081
4963,0.044
4964,0.012
4965,0.081
4966,-0.032
4967,-0.078
4968,-0.12
4969,-0.017
4970,-0.032
4971,-0.02
4972,-0.037
4973,-0.002
4974,0.081
4975,0.042
4976,0.068
4977,0.042
4978,0.081
4979,0.12
4980,0.037
4981,0.11
4982,0.149
4983,0.046
4984,-0.012
4985,0.017
4986,0.034
4987,-0.071
4988,-0.049
4989,-0.088
4990,-0.056
4991,0.007
4992,-0.085
4993,-0.037
4994,-0.01
4995,-0.12
4996,-0.049
4997,-0.125
4998,0.0
4999,0.032
5000,-0.073
5001,0.015
5002,-0.042
5003,0.039
5004,0.007
5005,-0.083
5006,-0.005
5007,-0.063
5008,-0.002
5009,-0.134
5010,-0.154
5011,-0.059
5012,-0.037
5013,-0.007
5014,-0.051
5015,0.0
5016,-0.027
5017,0.061
5018,0.012
5019,0.017
5020,0.039
5021,0.034
5022,0.042
5023,-0.034
5024,0.01
5025,0.056
5026,0.017
5027,-0.054
5028,-0.017
5029,0.063
5030,0.076
5031,0.002
5032,0.022
5033,0.015
5034,-0.12
5035,0.032
5036,0.046
5037,0.044
5038,-0.02
5039,-0.024
5040,0.1
5041,0.002
5042,0.002
5043,0.1
5044,0.11
5045,-0.002
5046,-0.068
5047,-0.007
5048,0.076
5049,0.032
5050,-0.002
5051,0.015
5052,0.017
5053,0.012
5054,0.076
5055,-0.024
5056,-0.129
5057,-0.024
5058,-0.049
5059,0.037
5060,-0.059
5061,-0.037
5062,0.012
5063,-0.005
5064,-0.005
5065,0.068
5066,0.01
5067,0.051
5068,0.085
5069,-0.007
5070,-0.098
5071,0.056
5072,-0.049
5073,-0.037
5074,0.11
5075,-0.029
5076,-0.134
5077,0.068
5078,0.029
5079,-0.107
5080,-0.066
5081,-0.049
5082,-0.042
5083,-0.161
5084,-0.056
5085,-0.002
5086,-0.073
5087,-0.129
5088,-0.046
5089,-0.21
5090,-0.137
5091,-0.049
5092,-0.061
5093,0.042
5094,-0.122
5095,-0.105
5096,-0.037
5097,0.103
5098,0.081
5099,-0.059
5100,-0.005
5101,-0.071
5102,-0.02
5103,-0.051
5104,-0.076
5105,-0.051
5106,0.0
5107,-0.105
5108,-0.027
5109,-0.093
5110,0.017
5111,0.056
5112,-0.056
5113,-0.161
5114,0.024
5115,0.034
5116,-0.044
5117,0.02
5118,0.037
5119,0.137
5120,0.071
5121,0.068
5122,0.049
5123,0.039
5124,0.042
5125,-0.015
5126,0.042
5127,-0.042
5128,0.032
5129,0.076
5130,-0.022
5131,-0.01
5132,-0.071
5133,0.076
5134,0.107
5135,0.024
5136,-0.015
5137,0.046
5138,0.017
5139,0.051
5140,0.01
5141,0.066
5142,0.032
5143,0.017
5144,0.015
5145,0.039
5146,-0.059
5147,0.051
5148,0.088
5149,-0.063
5150,-0.071
5151,-0.059
5152,0.061
5153,0.034
5154,0.051
5155,0.059
5156,0.056
5157,0.005
5158,0.081
5159,0.032
5160,-0.024
5161,0.037
5162,-0.161
5163,0.032
5164,-0.027
5165,-0.044
5166,0.034
5167,-0.09
5168,-0.042
5169,-0.125
5170,-0.093
5171,0.007
5172,-0.066
5173,-0.088
5174,-0.09
5175,0.022
5176,0.024
5177,0.054
5178,-0.032
5179,-0.105
5180,-0.037
5181,0.012
5182,-0.054
5183,0.024
5184,-0.063
5185,-0.015
5186,-0.034
5187,0.007
5188,-0.049
5189,-0.085
5190,-0.039
5191,-0.068
5192,-0.029
5193,0.005
5194,0.027
5195,0.022
5196,-0.059
5197,-0.022
5198,0.034
5199,-0.02
5200,-0.1
5201,0.071
5202,0.022
5203,0.056
5204,0.098
5205,0.049
5206,0.027
5207,0.042
5208,-0.022
5209,-0.085
5210,-0.054
5211,-0.083
5212,-0.037
5213,-0.083
5214,-0.112
5215,-0.059
5216,0.007
5217,0.024
5218,0.002
5219,0.039
5220,0.015
5221,0.01
5222,0.007
5223,-0.049
5224,0.027
5225,0.063
5226,0.02
5227,-0.007
5228,-0.017
5229,-0.061
5230,-0.007
5231,0.007
5232,0.01
5233,0.042
5234,0.005
5235,-0.046
5236,0.049
5237,0.125
5238,0.002
5239,0.066
5240,0.044
5241,0.149
5242,0.09
5243,0.129
5244,0.173
5245,0.073
5246,0.012
5247,-0.059
5248,0.117
5249,0.02
5250,-0.051
5251,-0.032
5252,-0.046
5253,-0.029
5254,-0.054
5255,-0.085
5256,0.061
5257,-0.107
5258,-0.034
5259,0.005
5260,0.002
5261,-0.02
5262,-0.107
5263,-0.01
5264,0.024
5265,-0.022
5266,-0.017
5267,-0.012
5268,0.015
5269,-0.098
5270,-0.046
5271,0.002
5272,-0.037
5273,-0.027
5274,0.02
5275,0.01
5276,-0.073
5277,-0.005
5278,0.11
5279,0.088
5280,-0.02
5281,0.039
5282,0.037
5283,0.007
5284,-0.002
5285,-0.032
5286,0.068
5287,-0.081
5288,-0.037
5289,-0.01
5290,0.024
5291,-0.039
5292,-0.054
5293,0.046
5294,0.01
5295,0.02
5296,0.01
5297,-0.002
5298,-0.012
5299,-0.022
5300,0.046
5301,0.103
5302,0.132
5303,0.022
5304,0.054
5305,0.061
5306,0.063
5307,0.005
5308,0.022
5309,0.02
5310,-0.01
5311,0.1
5312,0.012
5313,0.042
5314,-0.046
5315,-0.002
5316,0.146
5317,-0.017
5318,-0.073
5319,-0.002
5320,0.071
5321,0.12
5322,0.027
5323,0.034
5324,0.034
5325,0.037
5326,0.071
5327,0.0
5328,-0.134
5329,-0.054
5330,0.039
5331,0.005
5332,-0.083
5333,-0.034
5334,-0.007
5335,0.0
5336,0.051
5337,0.002
5338,-0.037
5339,0.007
5340,0.034
5341,-0.017
5342,-0.144
5343,-0.046
5344,0.093
5345,0.027
5346,0.063
5347,-0.042
5348,-0.105
5349,-0.044
5350,-0.071
5351,-0.078
5352,-0.127
5353,-0.042
5354,0.046
5355,-0.093
5356,-0.129
5357,0.103
5358,0.042
5359,0.02
5360,0.017
5361,0.144
5362,0.002
5363,-0.034
5364,0.054
5365,0.046
5366,-0.056
5367,-0.1
5368,-0.017
5369,-0.005
5370,0.012
5371,-0.022
5372,0.01
5373,-0.044
5374,-0.051
5375,-0.051
5376,-0.034
5377,-0.007
5378,-0.015
5379,0.032
5380,-0.01
5381,0.051
5382,0.059
5383,0.027
5384,0.049
5385,0.056
5386,0.005
5387,-0.066
5388,-0.063
5389,-0.015
5390,-0.037
5391,-0.022
5392,-0.073
5393,-0.083
5394,0.022
5395,0.024
5396,-0.132
5397,0.039
5398,0.032
5399,0.115
5400,-0.027
5401,-0.093
5402,0.051
5403,0.063
5404,0.081
5405,0.002
5406,0.022
5407,0.066
5408,0.081
5409,0.034
5410,-0.024
5411,-0.095
5412,0.054
5413,-0.029
5414,0.056
5415,0.061
5416,-0.083
5417,0.103
5418,0.085
5419,0.063
5420,0.046
5421,-0.095
5422,0.078
5423,0.078
5424,-0.034
5425,0.034
5426,0.09
5427,0.081
5428,0.017
5429,-0.112
5430,-0.103
5431,0.002
5432,0.054
5433,-0.032
5434,0.007
5435,-0.066
5436,-0.044
5437,-0.063
5438,-0.044
5439,0.032
5440,-0.09
5441,0.017
5442,0.061
5443,-0.017
5444,-0.044
5445,0.044
5446,0.076
5447,-0.012
5448,-0.063
5449,-0.068
5450,-0.046
5451,-0.083
5452,-0.012
5453,-0.02
5454,-0.076
5455,-0.049
5456,-0.012
5457,-0.1
5458,-0.044
5459,-0.046
5460,0.01
5461,-0.022
5462,-0.022
5463,0.12
5464,0.076
5465,-0.029
5466,-0.007
5467,-0.059
5468,0.081
5469,-0.007
5470,-0.022
5471,0.002
5472,-0.068
5473,-0.017
5474,-0.059
5475,-0.034
5476,0.022
5477,-0.017
5478,0.054
5479,0.098
5480,-0.007
5481,0.017
5482,0.054
5483,0.073
5484,0.027
5485,-0.005
5486,0.032
5487,0.012
5488,-0.056
5489,0.042
5490,-0.007
5491,-0.061
5492,-0.112
5493,-0.081
5494,-0.076
5495,-0.056
5496,-0.049
5497,-0.037
5498,-0.103
5499,0.015
5500,0.122
5501,0.066
5502,-0.015
5503,-0.056
5504,0.034
5505,0.068
5506,0.046
5507,-0.015
5508,0.037
5509,0.027
5510,-0.078
5511,0.02
5512,-0.1
5513,-0.073
5514,-0.02
5515,-0.059
5516,-0.063
5517,-0.012
5518,-0.129
5519,0.071
5520,-0.063
5521,-0.103
5522,0.083
5523,-0.007
5524,-0.017
5525,0.017
5526,-0.02
5527,-0.066
5528,-0.085
5529,0.093
5530,-0.046
5531,-0.132
5532,0.0
5533,0.059
5534,-0.005
5535,-0.134
5536,-0.017
5537,0.02
5538,-0.032
5539,0.046
5540,0.073
5541,0.01
5542,-0.027
5543,0.012
5544,-0.049
5545,-0.09
5546,-0.01
5547,-0.046
5548,-0.029
5549,-0.073
5550,-0.022
5551,-0.044
5552,-0.159
5553,0.015
5554,-0.02
5555,-0.161
5556,-0.132
5557,0.044
5558,0.032
5559,-0.032
5560,-0.012
5561,-0.007
5562,0.056
5563,0.112
5564,0.066
5565,0.039
5566,-0.005
5567,0.015
5568,0.073
5569,-0.081
5570,-0.049
5571,0.117
5572,0.007
5573,0.01
5574,-0.042
5575,-0.002
5576,0.02
5577,-0.085
5578,0.0
5579,-0.081
5580,-0.042
5581,-0.005
5582,0.02
5583,0.029
5584,0.017
5585,-0.005
5586,0.127
5587,-0.068
5588,0.0
5589,0.034
5590,0.02
5591,-0.027
5592,-0.066
5593,0.034
5594,-0.022
5595,-0.107
5596,-0.029
5597,-0.051
5598,-0.093
5599,-0.005
5600,0.112
5601,-0.029
5602,-0.076
5603,0.022
5604,0.068
5605,-0.066
5606,-0.01
5607,0.032
5608,0.046
5609,-0.034
5610,-0.024
5611,0.068
5612,0.051
5613,0.029
5614,-0.037
5615,-0.059
5616,-0.049
5617,-0.002
5618,0.029
5619,-0.181
5620,-0.203
5621,0.037
5622,0.002
5623,-0.027
5624,-0.066
5625,-0.046
5626,-0.02
5627,-0.054
5628,-0.024
5629,0.042
5630,-0.051
5631,-0.068
5632,0.012
5633,0.085
5634,0.029
5635,-0.017
5636,-0.005
5637,-0.046
5638,-0.002
5639,0.049
5640,-0.02
5641,0.049
5642,0.032
5643,0.037
5644,0.01
5645,0.149
5646,0.168
5647,0.061
5648,0.02
5649,-0.034
5650,0.076
5651,0.02
5652,-0.095
5653,0.037
5654,-0.012
5655,0.098
5656,-0.02
5657,-0.01
5658,-0.046
5659,0.0
5660,0.01
5661,0.024
5662,0.063
5663,0.088
5664,0.046
5665,0.024
5666,0.088
5667,0.083
5668,-0.032
5669,-0.073
5670,-0.039
5671,0.01
5672,-0.024
5673,0.02
5674,-0.022
5675,-0.044
5676,-0.022
5677,0.029
5678,-0.042
5679,-0.017
5680,0.078
5681,-0.024
5682,0.024
5683,0.103
5684,0.098
5685,0.046
5686,0.01
5687,0.029
5688,0.098
5689,-0.005
5690,-0.012
5691,0.022
5692,-0.015
5693,-0.149
5694,-0.125
5695,-0.066
5696,-0.083
5697,-0.12
5698,-0.034
5699,-0.078
5700,-0.085
5701,-0.059
5702,-0.029
5703,-0.125
5704,-0.056
5705,-0.007
5706,-0.034
5707,-0.061
5708,0.032
5709,0.039
5710,-0.051
5711,-0.083
5712,-0.039
5713,-0.024
5714,-0.042
5715,-0.034
5716,-0.049
5717,-0.02
5718,-0.063
5719,-0.11
5720,-0.022
5721,0.085
5722,0.068
5723,0.024
5724,0.063
5725,0.002
5726,0.044
5727,0.063
5728,0.107
5729,0.068
5730,-0.049
5731,0.09
5732,0.02
5733,0.039
5734,0.042
5735,0.022
5736,0.063
5737,-0.076
5738,-0.061
5739,-0.02
5740,-0.012
5741,-0.044
5742,-0.002
5743,-0.017
5744,0.037
5745,-0.032
5746,-0.039
5747,0.125
5748,0.129
5749,0.024
5750,0.044
5751,0.042
5752,0.042
5753,0.078
5754,0.054
5755,-0.01
5756,0.056
5757,-0.076
5758,-0.042
5759,0.007
5760,0.034
5761,-0.017
5762,0.061
5763,0.017
5764,-0.034
5765,0.007
5766,-0.037
5767,0.049
5768,-0.029
5769,-0.024
5770,0.105
5771,0.044
5772,0.017
5773,0.029
5774,-0.002
5775,-0.002
5776,-0.002
5777,-0.151
5778,-0.11
5779,0.007
5780,-0.012
5781,-0.054
5782,-0.051
5783,0.005
5784,-0.083
5785,-0.042
5786,-0.015
5787,-0.054
5788,-0.034
5789,-0.017
5790,-0.024
5791,-0.044
5792,0.015
5793,-0.02
5794,-0.107
5795,-0.046
5796,-0.007
5797,-0.12
5798,-0.083
5799,0.056
5800,-0.142
5801,-0.051
5802,0.144
5803,-0.146
5804,-0.137
5805,0.071
5806,0.015
5807,0.034
5808,0.0
5809,0.132
5810,0.107
5811,0.005
5812,-0.024
5813,0.059
5814,0.049
5815,-0.078
5816,0.02
5817,0.112
5818,-0.007
5819,-0.027
5820,-0.002
5821,0.061
5822,0.0
5823,0.012
5824,-0.005
5825,0.037
5826,-0.01
5827,-0.002
5828,0.054
5829,0.073
5830,0.01
5831,0.024
5832,0.01
5833,0.071
5834,-0.039
5835,-0.044
5836,-0.051
5837,-0.073
5838,0.032
5839,-0.049
5840,-0.042
5841,0.076
5842,-0.049
5843,-0.002
5844,0.022
5845,-0.09
5846,-0.051
5847,0.039
5848,0.098
5849,0.049
5850,0.022
5851,-0.007
5852,0.056
5853,-0.029
5854,-0.027
5855,-0.056
5856,0.039
5857,-0.066
5858,-0.083
5859,-0.02
5860,0.012
5861,0.051
5862,-0.063
5863,-0.073
5864,-0.059
5865,-0.002
5866,0.073
5867,-0.032
5868,-0.037
5869,-0.01
5870,0.056
5871,-0.02
5872,0.044
5873,0.022
5874,-0.039
5875,-0.051
5876,-0.017
5877,-0.007
5878,0.076
5879,-0.09
5880,-0.1
5881,-0.068
5882,0.034
5883,-0.085
5884,-0.027
5885,0.059
5886,0.122
5887,0.037
5888,-0.012
5889,0.01
5890,0.11
5891,0.007
5892,0.056
5893,0.063
5894,0.125
5895,0.12
5896,0.049
5897,0.066
5898,0.017
5899,-0.015
5900,0.046
5901,0.09
5902,-0.002
5903,-0.022
5904,0.012
5905,0.125
5906,-0.032
5907,0.049
5908,0.051
5909,0.063
5910,0.054
5911,0.012
5912,0.007
5913,0.024
5914,0.027
5915,0.032
5916,0.071
5917,-0.056
5918,-0.054
5919,0.051
5920,-0.042
5921,-0.046
5922,-0.022
5923,-0.039
5924,-0.029
5925,0.054
5926,0.034
5927,0.076
5928,0.054
5929,0.105
5930,0.122
5931,0.046
5932,-0.056
5933,-0.083
5934,-0.007
5935,-0.037
5936,-0.007
5937,0.085
5938,0.056
5939,0.071
5940,0.007
5941,-0.022
5942,-0.051
5943,0.037
5944,0.017
5945,-0.012
5946,-0.015
5947,0.034
5948,0.0
5949,-0.093
5950,0.029
5951,-0.01
5952,-0.01
5953,0.024
5954,-0.029
5955,-0.076
5956,-0.044
5957,-0.107
5958,-0.027
5959,-0.181
5960,-0.103
5961,-0.029
5962,-0.024
5963,-0.098
5964,-0.044
5965,0.042
5966,-0.129
5967,-0.054
5968,0.007
5969,0.022
5970,-0.02
5971,-0.034
5972,-0.002
5973,-0.044
5974,0.024
5975,-0.073
5976,0.078
5977,0.015
5978,-0.11
5979,0.012
5980,0.034
5981,-0.022
5982,-0.029
5983,-0.002
5984,0.027
5985,-0.137
5986,-0.095
5987,0.066
5988,-0.056
5989,-0.095
5990,0.061
5991,0.007
5992,-0.005
5993,0.027
5994,0.071
5995,0.164
5996,0.156
5997,0.09
5998,0.051
5999,0.024
6000,-0.042
6001,-0.09
6002,0.151
6003,0.068
6004,-0.073
6005,0.049
6006,0.076
6007,-0.132
6008,-0.022
6009,0.107
6010,0.063
6011,-0.037
6012,-0.034
6013,0.105
6014,0.11
6015,-0.012
6016,0.12
6017,0.039
6018,0.01
6019,0.024
6020,-0.007
6021,0.044
6022,-0.039
6023,-0.039
6024,0.044
6025,0.029
6026,-0.029
6027,-0.005
6028,0.049
6029,0.027
6030,0.017
6031,0.105
6032,0.046
6033,0.151
6034,-0.042
6035,0.032
6036,0.061
6037,-0.073
6038,-0.007
6039,0.066
6040,-0.046
6041,-0.078
6042,-0.042
6043,0.112
6044,-0.034
6045,-0.125
6046,-0.12
6047,0.029
6048,-0.039
6049,-0.11
6050,-0.093
6051,-0.012
6052,0.071
6053,-0.029
6054,-0.022
6055,-0.024
6056,0.012
6057,0.095
6058,0.015
6059,0.002
6060,-0.027
6061,-0.137
6062,-0.103
6063,-0.066
6064,-0.168
6065,-0.098
6066,-0.032
6067,-0.042
6068,-0.029
6069,-0.081
6070,0.005
6071,0.085
6072,0.039
6073,-0.024
6074,0.071
6075,0.005
6076,0.061
6077,0.09
6078,-0.034
6079,0.007
6080,0.054
6081,0.098
6082,-0.02
6083,-0.063
6084,0.059
6085,0.01
6086,0.063
6087,0.024
6088,0.0
6089,0.125
6090,0.044
6091,0.051
6092,0.059
6093,0.015
6094,0.151
6095,0.161
6096,0.127
6097,0.085
6098,0.066
6099,-0.029
6100,0.0
6101,-0.034
6102,0.029
6103,0.015
6104,-0.112
6105,-0.02
6106,0.027
6107,-0.042
6108,-0.066
6109,0.012
6110,0.068
6111,0.085
6112,-0.071
6113,0.073
6114,0.005
6115,-0.068
6116,0.005
6117,0.039
6118,0.059
6119,0.059
6120,0.002
6121,-0.017
6122,-0.144
6123,-0.063
6124,-0.034
6125,-0.022
6126,-0.049
6127,-0.132
6128,-0.117
6129,-0.09
6130,-0.176
6131,-0.078
6132,-0.154
6133,-0.071
6134,0.032
6135,-0.024
6136,-0.059
6137,-0.139
6138,-0.122
6139,0.034
6140,-0.027
6141,-0.188
6142,-0.039
6143,-0.061
6144,-0.151
6145,0.007
6146,-0.085
6147,-0.083
6148,-0.066
6149,-0.081
6150,-0.037
6151,-0.024
6152,-0.095
6153,0.071
6154,0.127
6155,-0.168
6156,-0.029
6157,0.002
6158,0.063
6159,-0.081
6160,0.039
6161,0.0
6162,-0.09
6163,0.024
6164,-0.112
6165,-0.076
6166,-0.027
6167,0.044
6168,-0.002
6169,0.083
6170,0.049
6171,0.044
6172,0.071
6173,0.029
6174,0.015
6175,0.005
6176,0.0
6177,-0.024
6178,-0.034
6179,0.015
6180,0.056
6181,-0.071
6182,0.049
6183,-0.027
6184,-0.149
6185,0.042
6186,-0.051
6187,-0.115
6188,-0.137
6189,0.022
6190,0.051
6191,-0.044
6192,0.027
6193,0.073
6194,0.049
6195,0.01
6196,0.112
6197,0.125
6198,0.02
6199,-0.112
6200,0.002
6201,0.039
6202,0.09
6203,0.015
6204,-0.198
6205,-0.01
6206,-0.1
6207,-0.056
6208,-0.061
6209,-0.105
6210,-0.049
6211,0.093
6212,-0.007
6213,-0.139
6214,-0.037
6215,0.078
6216,0.032
6217,-0.071
6218,0.032
6219,0.046
6220,-0.056
6221,-0.024
6222,-0.071
6223,-0.112
6224,-0.095
6225,-0.105
6226,-0.12
6227,-0.049
6228,-0.127
6229,-0.063
6230,-0.09
6231,-0.137
6232,-0.054
6233,-0.042
6234,-0.063
6235,-0.081
6236,-0.066
6237,-0.034
6238,-0.137
6239,-0.046
6240,0.09
6241,-0.085
6242,-0.034
6243,0.039
6244,0.054
6245,-0.046
6246,-0.151
6247,-0.1
6248,-0.054
6249,-0.093
6250,-0.073
6251,0.042
6252,-0.02
6253,-0.078
6254,0.046
6255,0.007
6256,-0.017
6257,-0.066
6258,-0.017
6259,-0.09
6260,0.012
6261,0.042
6262,0.037
6263,-0.061
6264,-0.007
6265,-0.024
6266,0.017
6267,-0.022
6268,-0.022
6269,-0.042
6270,-0.034
6271,0.02
6272,-0.015
6273,-0.037
6274,0.002
6275,-0.024
6276,0.066
6277,-0.01
6278,0.017
6279,0.046
6280,0.083
6281,0.029
6282,-0.042
6283,-0.078
6284,0.02
6285,-0.044
6286,-0.017
6287,0.032
6288,0.034
6289,-0.059
6290,-0.073
6291,0.017
6292,0.0
6293,-0.034
6294,-0.063
6295,0.015
6296,-0.007
6297,0.01
6298,0.098
6299,-0.098
6300,-0.085
6301,-0.012
6302,0.017
6303,-0.034
6304,-0.012
6305,-0.051
6306,-0.027
6307,-0.093
6308,-0.11
6309,-0.042
6310,-0.09
6311,-0.039
6312,-0.09
6313,-0.11
6314,-0.049
6315,-0.024
6316,0.007
6317,-0.015
6318,-0.015
6319,0.061
6320,0.042
6321,-0.034
6322,-0.027
6323,0.073
6324,0.09
6325,-0.042
6326,-0.071
6327,0.024
6328,0.039
6329,-0.005
6330,0.044
6331,-0.088
6332,-0.017
6333,0.059
6334,-0.007
6335,-0.049
6336,0.005
6337,0.09
6338,0.088
6339,-0.066
6340,-0.049
6341,0.095
6342,0.117
6343,0.049
6344,0.034
6345,0.029
6346,0.027
6347,0.039
6348,0.02
6349,0.007
6350,0.037
6351,0.032
6352,0.0
6353,0.007
6354,0.0
6355,0.034
6356,0.061
6357,0.042
6358,0.122
6359,0.11
6360,0.068
6361,0.01
6362,0.005
6363,0.11
6364,0.029
6365,0.012
6366,-0.059
6367,0.081
6368,-0.039
6369,-0.09
6370,-0.042
6371,-0.022
6372,0.002
6373,0.032
6374,0.027
6375,-0.015
6376,0.085
6377,0.149
6378,0.081
6379,0.022
6380,0.081
6381,0.034
6382,0.061
6383,0.122
6384,-0.039
6385,-0.09
6386,-0.081
6387,-0.015
6388,0.061
6389,-0.056
6390,0.002
6391,0.002
6392,-0.125
6393,-0.056
6394,0.024
6395,-0.093
6396,0.022
6397,0.015
6398,0.01
6399,0.046
6400,0.037
6401,0.002
6402,0.054
6403,0.017
6404,0.037
6405,-0.002
6406,-0.068
6407,-0.027
6408,-0.066
6409,-0.093
6410,-0.054
6411,-0.032
6412,-0.029
6413,-0.081
6414,0.005
6415,0.132
6416,0.044
6417,0.073
6418,-0.037
6419,0.039
6420,0.032
6421,0.042
6422,0.063
6423,-0.02
6424,0.09
6425,0.137
6426,-0.059
6427,0.0
6428,0.093
6429,-0.032
6430,-0.002
6431,-0.044
6432,-0.042
6433,-0.054
6434,0.022
6435,0.063
6436,0.02
6437,-0.02
6438,-0.042
6439,0.066
6440,0.088
6441,0.098
6442,0.044
6443,0.112
6444,0.081
6445,0.054
6446,0.002
6447,0.071
6448,0.095
6449,0.103
6450,0.071
6451,0.093
6452,0.132
6453,0.012
6454,0.032
6455,0.037
6456,0.117
6457,0.071
6458,-0.015
6459,0.112
6460,0.181
6461,0.144
6462,0.1
6463,-0.017
6464,0.063
6465,-0.071
6466,-0.083
6467,0.042
6468,0.015
6469,-0.005
6470,-0.022
6471,0.024
6472,-0.046
6473,-0.122
6474,-0.007
6475,-0.037
6476,-0.068
6477,-0.068
6478,-0.149
6479,-0.1
6480,0.105
6481,0.034
6482,-0.063
6483,-0.005
6484,-0.046
6485,-0.059
6486,-0.059
6487,0.012
6488,0.012
6489,-0.005
6490,0.02
6491,0.039
6492,0.0
6493,-0.068
6494,0.171
6495,0.056
6496,-0.02
6497,0.046
6498,-0.049
6499,0.046
6500,0.024
6501,0.085
6502,0.049
6503,-0.056
6504,-0.015
6505,-0.017
6506,-0.024
6507,-0.107
6508,-0.012
6509,-0.02
6510,-0.093
6511,0.024
6512,-0.046
6513,-0.066
6514,-0.054
6515,-0.015
6516,0.088
6517,0.042
6518,0.022
6519,-0.042
6520,0.095
6521,0.076
6522,0.085
6523,0.054
6524,-0.005
6525,0.002
6526,-0.056
6527,-0.042
6528,-0.044
6529,0.037
6530,0.007
6531,-0.037
6532,-0.01
6533,0.005
6534,-0.044
6535,0.032
6536,0.039
6537,0.032
6538,0.032
6539,0.022
6540,0.005
6541,0.017
6542,-0.044
6543,0.198
6544,0.127
6545,-0.046
6546,-0.063
6547,-0.002
6548,0.063
6549,-0.081
6550,-0.046
6551,-0.098
6552,0.005
6553,-0.049
6554,-0.156
6555,-0.051
6556,0.007
6557,-0.039
6558,-0.112
6559,-0.078
6560,-0.095
6561,-0.022
6562,-0.02
6563,-0.115
6564,-0.1
6565,-0.144
6566,-0.085
6567,-0.066
6568,-0.093
6569,-0.09
6570,-0.1
6571,-0.09
6572,-0.088
6573,-0.146
6574,-0.059
6575,0.015
6576,-0.059
6577,-0.049
6578,0.039
6579,0.046
6580,-0.024
6581,0.039
6582,0.063
6583,0.054
6584,0.029
6585,0.034
6586,0.012
6587,0.007
6588,0.022
6589,-0.017
6590,-0.029
6591,-0.015
6592,0.024
6593,-0.022
6594,-0.063
6595,-0.073
6596,-0.049
6597,0.002
6598,0.081
6599,0.012
6600,-0.032
6601,0.063
6602,0.159
6603,0.039
6604,0.01
6605,0.127
6606,0.146
6607,0.039
6608,0.022
6609,0.073
6610,0.032
6611,-0.061
6612,-0.01
6613,-0.015
6614,-0.066
6615,-0.01
6616,0.017
6617,0.132
6618,0.085
6619,-0.029
6620,0.015
6621,0.059
6622,-0.034
6623,0.063
6624,0.081
6625,-0.037
6626,0.098
6627,0.056
6628,0.2
6629,0.049
6630,-0.024
6631,-0.012
6632,-0.051
6633,-0.027
6634,-0.032
6635,-0.037
6636,-0.01
6637,-0.012
6638,-0.029
6639,0.007
6640,-0.034
6641,-0.081
6642,-0.042
6643,0.012
6644,-0.022
6645,0.002
6646,-0.11
6647,0.02
6648,0.049
6649,-0.127
6650,-0.107
6651,-0.029
6652,-0.105
6653,-0.073
6654,-0.061
6655,-0.061
6656,-0.132
6657,-0.049
6658,-0.017
6659,-0.005
6660,-0.005
6661,0.056
6662,0.002
6663,0.049
6664,-0.022
6665,0.049
6666,0.002
6667,0.032
6668,-0.015
6669,0.034
6670,-0.088
6671,-0.073
6672,0.024
6673,0.037
6674,0.032
6675,-0.081
6676,0.002
6677,0.037
6678,0.049
6679,0.085
6680,-0.015
6681,0.017
6682,0.1
6683,-0.039
6684,-0.017
6685,0.059
6686,0.103
6687,0.083
6688,0.032
6689,-0.032
6690,-0.066
6691,-0.012
6692,-0.032
6693,-0.071
6694,-0.022
6695,-0.037
6696,-0.034
6697,0.063
6698,0.017
6699,-0.056
6700,0.061
6701,-0.017
6702,0.024
6703,0.073
6704,0.046
6705,0.178
6706,0.244
6707,0.056
6708,0.005
6709,0.056
6710,0.088
6711,-0.027
6712,0.017
6713,0.005
6714,-0.061
6715,-0.051
6716,-0.088
6717,0.032
6718,-0.005
6719,0.049
6720,0.039
6721,0.098
6722,0.088
6723,0.007
6724,-0.017
6725,-0.022
6726,-0.002
6727,-0.017
6728,-0.034
6729,-0.007
6730,-0.034
6731,0.054
6732,-0.022
6733,-0.046
6734,0.022
6735,0.017
6736,0.015
6737,-0.078
6738,0.059
6739,0.083
6740,-0.063
6741,-0.027
6742,0.02
6743,0.027
6744,0.044
6745,0.061
6746,0.049
6747,-0.051
6748,0.02
6749,0.02
6750,0.002
6751,-0.09
6752,0.017
6753,0.027
6754,-0.1
6755,0.081
6756,-0.027
6757,0.0
6758,0.046
6759,0.027
6760,-0.066
6761,0.024
6762,-0.046
6763,0.081
6764,0.046
6765,0.027
6766,0.044
6767,0.029
6768,0.029
6769,-0.029
6770,-0.098
6771,0.027
6772,-0.012
6773,-0.103
6774,-0.032
6775,-0.017
6776,-0.125
6777,-0.034
6778,-0.039
6779,-0.01
6780,0.046
6781,0.037
6782,0.061
6783,0.144
6784,0.129
6785,0.083
6786,0.1
6787,0.095
6788,-0.01
6789,0.059
6790,0.02
6791,-0.034
6792,-0.01
6793,-0.098
6794,-0.11
6795,-0.093
6796,-0.037
6797,-0.002
6798,-0.068
6799,-0.078
6800,-0.059
6801,-0.061
6802,-0.051
6803,0.027
