,-0.061
512,-0.037
513,0.02
514,0.107
515,-0.02
516,0.051
517,0.007
518,0.005
519,0.049
520,0.034
521,0.024
522,0.081
523,0.029
524,0.032
525,0.027
526,-0.042
527,-0.056
528,0.051
529,0.1
530,-0.024
531,-0.107
532,-0.068
533,-0.054
534,-0.037
535,-0.071
536,-0.081
537,0.0
538,-0.012
539,-0.044
540,-0.137
541,-0.076
542,0.076
543,-0.037
544,0.046
545,0.12
546,0.066
547,0.054
548,0.061
549,0.066
550,0.039
551,0.037
552,0.054
553,0.024
554,0.012
555,-0.037
556,-0.022
557,0.012
558,-0.068
559,-0.02
560,-0.032
561,-0.12
562,-0.107
563,-0.088
564,-0.017
565,-0.142
566,-0.117
567,-0.061
568,0.029
569,0.059
570,-0.005
571,0.02
572,0.061
573,0.054
574,0.012
575,0.027
576,0.125
577,-0.042
578,-0.059
579,0.022
580,0.049
581,-0.076
582,-0.034
583,-0.01
584,-0.078
585,-0.037
586,-0.029
587,-0.022
588,0.027
589,-0.022
590,0.01
591,0.073
592,0.022
593,0.027
594,0.034
595,0.007
596,0.005
597,0.027
598,0.039
599,0.005
600,-0.051
601,-0.032
602,-0.012
603,0.078
604,-0.029
605,-0.061
606,0.093
607,0.098
608,0.024
609,0.083
610,0.081
611,0.054
612,0.059
613,0.054
614,-0.007
615,0.0
616,0.029
617,-0.039
618,-0.039
619,0.007
620,-0.02
621,-0.027
622,-0.042
623,0.088
624,-0.044
625,-0.039
626,0.051
627,0.034
628,0.137
629,0.156
630,0.146
631,0.127
632,0.195
633,0.066
634,0.046
635,0.063
636,0.039
637,0.012
638,-0.017
639,-0.01
640,0.015
641,-0.046
642,-0.049
643,-0.032
644,-0.1
645,-0.054
646,-0.032
647,0.049
648,-0.027
649,-0.002
650,0.022
651,-0.032
652,0.029
653,-0.032
654,-0.029
655,0.024
656,-0.02
657,-0.034
658,-0.027
659,-0.007
660,-0.051
661,0.002
662,-0.02
663,0.051
664,-0.007
665,-0.005
666,0.01
667,0.027
668,0.073
669,0.046
670,0.044
671,0.039
672,0.002
673,0.01
674,-0.051
675,-0.139
676,-0.037
677,0.0
678,-0.107
679,-0.081
680,-0.1
681,-0.054
682,-0.007
683,-0.044
684,-0.066
685,-0.022
686,0.02
687,-0.039
688,-0.049
689,0.02
690,0.024
691,-0.029
692,0.02
693,0.044
694,0.081
695,-0.046
696,-0.007
697,-0.037
698,-0.012
699,-0.012
700,-0.146
701,-0.1
702,-0.046
703,-0.1
704,-0.085
705,-0.1
706,0.039
707,-0.022
708,-0.127
709,-0.012
710,0.022
711,0.046
712,0.017
713,0.078
714,0.054
715,0.039
716,0.037
717,-0.015
718,-0.061
719,-0.022
720,-0.032
721,-0.063
722,-0.117
723,-0.181
724,-0.11
725,-0.151
726,-0.051
727,0.007
728,0.0
729,-0.01
730,-0.015
731,0.051
732,0.063
733,0.039
734,-0.068
735,0.068
736,0.007
737,-0.068
738,-0.032
739,0.007
740,0.012
741,-0.081
742,-0.029
743,-0.034
744,-0.046
745,-0.002
746,-0.027
747,-0.015
748,0.1
749,0.005
750,0.144
751,0.032
752,0.139
753,-0.078
754,0.051
755,0.154
756,-0.061
757,-0.002
758,-0.034
759,-0.029
760,-0.029
761,-0.063
762,-0.093
763,-0.095
764,-0.068
765,-0.095
766,-0.022
767,-0.115
768,0.002
769,-0.049
770,0.017
771,0.042
772,0.029
773,-0.022
774,-0.088
775,0.103
776,0.083
777,-0.037
778,0.02
779,0.042
780,-0.098
781,-0.054
782,-0.015
783,-0.073
784,-0.151
785,-0.059
786,-0.022
787,-0.154
788,-0.095
789,0.037
790,-0.042
791,-0.078
792,-0.051
793,0.005
794,-0.024
795,-0.032
796,0.039
797,0.061
798,-0.083
799,0.007
800,-0.049
801,-0.022
802,0.02
803,-0.032
804,-0.015
805,-0.059
806,-0.01
807,-0.059
808,0.015
809,-0.061
810,-0.024
811,-0.046
812,-0.046
813,-0.034
814,0.017
815,0.039
816,0.034
817,-0.005
818,-0.061
819,-0.017
820,-0.063
821,-0.046
822,0.029
823,0.032
824,-0.037
825,-0.02
826,0.073
827,-0.005
828,-0.017
829,-0.134
830,0.103
831,0.071
832,-0.073
833,-0.024
834,-0.146
835,-0.012
836,-0.02
837,0.005
838,-0.02
839,-0.005
840,-0.042
841,0.044
842,-0.01
843,-0.083
844,-0.085
845,-0.012
846,0.12
847,0.017
848,-0.042
849,-0.01
850,-0.022
851,0.034
852,0.117
853,0.066
854,-0.107
855,-0.044
856,0.042
857,-0.046
858,-0.037
859,0.044
860,0.105
861,0.054
862,-0.051
863,-0.037
864,0.002
865,0.017
866,0.125
867,0.063
868,0.059
869,0.017
870,0.093
871,-0.01
872,-0.105
873,-0.073
874,-0.095
875,0.002
876,-0.044
877,-0.015
878,0.017
879,-0.068
880,-0.037
881,-0.027
882,-0.107
883,-0.076
884,-0.015
885,-0.117
886,-0.083
887,-0.093
888,0.039
889,0.007
890,-0.037
891,0.0
892,-0.012
893,-0.02
894,-0.022
895,-0.024
896,-0.029
897,0.049
898,0.01
899,0.017
900,0.024
901,-0.007
902,-0.029
903,-0.027
904,0.0
905,-0.093
906,0.015
907,-0.059
908,0.032
909,0.044
910,0.01
911,0.081
912,0.061
913,0.12
914,0.054
915,0.139
916,0.09
917,0.049
918,0.063
919,-0.017
920,0.005
921,0.098
922,0.085
923,-0.029
924,-0.059
925,-0.039
926,0.005
927,-0.034
928,-0.034
929,0.083
930,-0.068
931,0.037
932,0.007
933,0.051
934,0.042
935,0.037
936,0.056
937,0.051
938,0.007
939,0.002
940,0.044
941,0.01
942,0.037
943,0.027
944,0.039
945,0.037
946,0.005
947,0.049
948,0.024
949,0.066
950,0.103
951,0.029
952,0.061
953,0.046
954,-0.042
955,-0.022
956,0.017
957,0.105
958,-0.059
959,-0.059
960,0.081
961,-0.034
962,-0.039
963,-0.005
964,0.015
965,-0.063
966,-0.02
967,-0.081
968,0.007
969,-0.044
970,-0.09
971,-0.059
972,0.007
973,0.083
974,0.117
975,0.027
976,0.066
977,-0.002
978,0.078
979,0.1
980,-0.01
981,-0.076
982,-0.01
983,-0.024
984,0.029
985,-0.09
986,-0.017
987,-0.168
988,-0.015
989,-0.027
990,-0.12
991,0.076
992,0.049
993,-0.029
994,-0.005
995,0.032
996,-0.063
997,0.01
998,-0.015
999,0.083
1000,-0.049
1001,0.032
1002,-0.037
1003,0.029
1004,0.049
1005,-0.159
1006,-0.015
1007,0.029
1008,-0.098
1009,-0.051
1010,-0.095
1011,0.178
1012,0.017
1013,-0.059
1014,-0.059
1015,0.088
1016,0.129
1017,-0.044
1018,0.183
1019,0.139
1020,0.076
1021,-0.066
1022,0.076
1023,0.046
1024,0.059
1025,0.176
1026,0.02
1027,0.083
1028,0.146
1029,-0.024
1030,0.176
1031,0.024
1032,0.044
1033,0.144
1034,0.049
1035,0.183
1036,0.039
1037,0.088
1038,0.061
1039,0.046
1040,-0.02
1041,0.059
1042,0.073
1043,0.0
1044,-0.005
1045,0.005
1046,-0.032
1047,-0.024
1048,-0.027
1049,-0.063
1050,0.022
1051,0.02
1052,0.042
1053,0.09
1054,-0.095
1055,0.054
1056,0.039
1057,0.046
1058,0.044
1059,-0.042
1060,-0.083
1061,0.032
1062,-0.002
1063,-0.178
1064,-0.129
1065,-0.066
1066,-0.142
1067,-0.1
1068,-0.007
1069,0.117
1070,0.046
1071,0.012
1072,0.071
1073,0.032
1074,0.02
1075,0.112
1076,-0.002
1077,-0.005
1078,0.044
1079,0.01
1080,-0.142
1081,0.037
1082,0.105
1083,0.0
1084,-0.2
1085,-0.183
1086,0.024
1087,0.029
1088,-0.095
1089,-0.188
1090,-0.022
1091,-0.024
1092,0.002
1093,-0.005
1094,-0.02
1095,0.002
1096,0.044
1097,0.044
1098,0.012
1099,0.002
1100,-0.002
1101,0.061
1102,0.049
1103,-0.085
1104,-0.059
1105,-0.015
1106,0.029
1107,-0.044
1108,0.085
1109,0.02
1110,-0.032
1111,-0.002
1112,0.071
1113,0.0
1114,-0.017
1115,0.083
1116,0.073
1117,0.049
1118,-0.007
1119,0.034
1120,0.081
1121,0.066
1122,0.051
1123,0.105
1124,-0.061
1125,0.049
1126,0.081
1127,-0.037
1128,-0.01
1129,-0.081
1130,-0.01
1131,0.046
1132,-0.059
1133,-0.027
1134,0.037
1135,0.063
1136,0.066
1137,0.059
1138,-0.066
1139,0.139
1140,-0.056
1141,0.027
1142,0.044
1143,0.01
1144,0.107
1145,-0.061
1146,0.056
1147,0.02
1148,-0.063
1149,-0.022
1150,0.0
1151,0.073
1152,-0.017
1153,-0.02
1154,0.056
1155,0.02
1156,-0.09
1157,0.044
1158,-0.002
1159,0.051
1160,0.054
1161,-0.046
1162,-0.017
1163,0.017
1164,-0.042
1165,-0.061
1166,-0.088
1167,-0.12
1168,-0.098
1169,-0.029
1170,-0.049
1171,-0.11
1172,-0.066
1173,0.007
1174,0.027
1175,-0.068
1176,0.059
1177,0.149
1178,0.037
1179,-0.005
1180,0.085
1181,0.015
1182,-0.066
1183,0.032
1184,0.022
1185,-0.034
1186,-0.024
1187,-0.076
1188,-0.029
1189,0.024
1190,-0.037
1191,-0.039
1192,-0.042
1193,-0.039
1194,0.081
1195,0.054
1196,0.088
1197,0.059
1198,0.068
1199,0.049
1200,-0.039
1201,-0.042
1202,-0.044
1203,-0.007
1204,-0.044
1205,-0.122
1206,-0.107
1207,-0.012
1208,-0.095
1209,-0.059
1210,-0.032
1211,-0.012
1212,-0.076
1213,-0.012
1214,-0.002
1215,0.017
1216,0.095
1217,0.049
1218,0.049
1219,0.059
1220,0.063
1221,0.083
1222,0.034
1223,0.034
1224,0.005
1225,-0.078
1226,-0.024
1227,-0.083
1228,-0.078
1229,-0.071
1230,-0.068
1231,-0.103
1232,-0.083
1233,-0.039
1234,0.02
1235,-0.049
1236,0.049
1237,0.161
1238,0.005
1239,-0.093
1240,-0.007
1241,0.015
1242,-0.024
1243,-0.107
1244,-0.015
1245,0.015
1246,0.061
1247,-0.022
1248,-0.09
1249,-0.049
1250,-0.051
1251,0.029
1252,0.032
1253,-0.046
1254,-0.061
1255,-0.017
1256,0.095
1257,-0.037
1258,0.02
1259,0.068
1260,0.005
1261,0.09
1262,-0.115
1263,-0.117
1264,-0.037
1265,-0.076
1266,-0.039
1267,-0.046
1268,-0.051
1269,-0.068
1270,-0.178
1271,-0.066
1272,0.056
1273,-0.01
1274,-0.049
1275,0.012
1276,-0.024
1277,-0.076
1278,0.002
1279,0.098
1280,0.1
1281,-0.068
1282,-0.051
1283,0.088
1284,-0.015
1285,-0.022
1286,-0.076
1287,0.027
1288,-0.022
1289,-0.12
1290,-0.044
1291,0.081
1292,-0.056
1293,-0.071
1294,0.144
1295,0.037
1296,-0.063
1297,0.022
1298,0.129
1299,-0.02
1300,0.032
1301,-0.037
1302,0.083
1303,-0.063
1304,-0.078
1305,-0.059
1306,-0.122
1307,-0.098
1308,-0.093
1309,-0.139
1310,-0.176
1311,-0.12
1312,-0.129
1313,-0.044
1314,0.01
1315,-0.02
1316,0.09
1317,0.017
1318,0.112
1319,0.107
1320,0.039
1321,0.042
1322,0.054
1323,0.051
1324,0.107
1325,-0.022
1326,-0.012
1327,-0.066
1328,0.024
1329,-0.081
1330,-0.12
1331,-0.066
1332,-0.078
1333,-0.078
1334,-0.076
1335,-0.122
1336,-0.022
1337,0.032
1338,-0.056
1339,0.017
1340,0.0
1341,0.095
1342,0.063
1343,-0.005
1344,-0.044
1345,-0.037
1346,0.049
1347,-0.076
1348,-0.059
1349,-0.195
1350,-0.085
1351,0.037
1352,-0.122
1353,-0.027
1354,0.024
1355,-0.022
1356,0.022
1357,0.034
1358,0.034
1359,-0.037
1360,0.076
1361,0.12
1362,0.01
1363,-0.063
1364,-0.024
1365,0.012
1366,0.029
1367,0.037
1368,-0.027
1369,-0.034
1370,0.024
1371,0.059
1372,0.034
1373,0.005
1374,-0.083
1375,0.007
1376,-0.022
1377,0.044
1378,0.005
1379,0.105
1380,0.066
1381,-0.039
1382,0.039
1383,0.056
1384,-0.083
1385,0.002
1386,-0.032
1387,-0.046
1388,-0.007
1389,-0.073
1390,0.007
1391,-0.083
1392,-0.059
1393,-0.01
1394,-0.024
1395,0.012
1396,-0.002
1397,-0.01
1398,-0.063
1399,0.054
1400,0.088
1401,-0.049
1402,0.039
1403,-0.054
1404,0.105
1405,-0.005
1406,-0.076
1407,-0.027
1408,0.078
1409,-0.056
1410,-0.015
1411,0.037
1412,-0.083
1413,0.117
1414,0.156
1415,-0.042
1416,-0.059
1417,0.034
1418,0.042
1419,-0.007
1420,-0.1
1421,-0.007
1422,0.063
1423,-0.022
1424,0.039
1425,-0.085
1426,-0.042
1427,0.017
1428,-0.095
1429,-0.024
1430,-0.1
1431,-0.061
1432,-0.042
1433,-0.044
1434,0.024
1435,-0.056
1436,-0.01
1437,0.037
1438,-0.049
1439,0.007
1440,0.125
1441,0.029
1442,0.046
1443,-0.007
1444,0.046
1445,0.085
1446,-0.007
1447,0.002
1448,0.0
1449,-0.051
1450,-0.093
1451,-0.01
1452,-0.081
1453,-0.051
1454,-0.085
1455,-0.042
1456,0.027
1457,0.042
1458,0.037
1459,0.073
1460,0.027
1461,-0.063
1462,0.083
1463,0.068
1464,0.068
1465,-0.046
1466,0.061
1467,0.051
1468,-0.046
1469,0.022
1470,0.002
1471,0.037
1472,0.105
1473,-0.034
1474,-0.144
1475,0.017
1476,0.168
1477,-0.027
1478,-0.081
1479,-0.051
1480,0.09
1481,0.039
1482,0.042
1483,0.007
1484,0.0
1485,0.049
1486,0.12
1487,-0.034
1488,-0.037
1489,0.007
1490,0.017
1491,0.039
1492,-0.063
1493,-0.024
1494,-0.037
1495,-0.068
1496,-0.083
1497,0.002
1498,-0.032
1499,0.042
1500,0.039
1501,-0.1
1502,-0.027
1503,0.032
1504,-0.037
1505,0.034
1506,-0.039
1507,0.09
1508,-0.044
1509,-0.024
1510,-0.071
1511,-0.09
1512,-0.029
1513,0.137
1514,-0.037
1515,-0.054
1516,-0.02
1517,0.034
1518,0.032
1519,0.007
1520,0.151
1521,0.095
1522,-0.09
1523,-0.059
1524,0.039
1525,0.002
1526,0.071
1527,0.068
1528,-0.046
1529,-0.017
1530,0.02
1531,0.044
1532,-0.1
1533,-0.034
1534,-0.034
1535,-0.066
1536,0.042
1537,0.01
1538,0.002
1539,-0.024
1540,-0.005
1541,-0.022
1542,0.049
1543,0.073
1544,0.022
1545,-0.002
1546,0.103
1547,0.083
1548,-0.051
1549,-0.029
1550,0.012
1551,0.02
1552,0.066
1553,0.044
1554,-0.063
1555,-0.044
1556,0.054
1557,0.09
1558,0.017
1559,-0.034
1560,0.027
1561,0.015
1562,0.042
1563,0.042
1564,-0.061
1565,0.098
1566,0.103
1567,-0.032
1568,0.01
1569,-0.005
1570,0.015
1571,0.01
1572,-0.051
1573,0.022
1574,0.034
1575,-0.012
1576,0.015
1577,-0.012
1578,-0.005
1579,0.039
1580,0.066
1581,0.042
1582,-0.11
1583,-0.054
1584,0.073
1585,0.01
1586,-0.042
1587,-0.01
1588,0.071
1589,-0.002
1590,-0.071
1591,0.056
1592,0.049
1593,-0.044
1594,0.056
1595,-0.007
1596,0.054
1597,0.007
1598,0.046
1599,0.027
1600,0.012
1601,0.037
1602,0.049
1603,-0.015
1604,-0.005
1605,0.005
1606,0.01
1607,0.02
1608,-0.046
1609,-0.042
1610,0.042
1611,-0.037
1612,0.044
1613,-0.027
1614,-0.073
1615,-0.032
1616,-0.032
1617,-0.044
1618,0.012
1619,-0.015
1620,0.073
1621,0.095
1622,0.073
1623,0.071
1624,0.044
1625,0.017
1626,-0.002
1627,0.012
1628,0.046
1629,0.044
1630,0.039
1631,0.059
1632,-0.061
1633,-0.046
1634,-0.098
1635,-0.034
1636,0.034
1637,-0.007
1638,0.015
1639,0.066
1640,0.046
1641,0.068
1642,0.076
1643,0.039
1644,0.01
1645,0.032
1646,0.005
1647,0.085
1648,-0.015
1649,0.059
1650,0.044
1651,-0.024
1652,-0.105
1653,-0.085
1654,-0.005
1655,-0.049
1656,-0.017
1657,-0.044
1658,-0.066
1659,0.007
1660,-0.051
1661,0.032
1662,0.02
1663,-0.002
1664,-0.039
1665,-0.056
1666,-0.083
1667,0.049
1668,0.083
1669,-0.046
1670,-0.051
1671,-0.01
1672,-0.032
1673,0.002
1674,-0.09
1675,-0.095
1676,-0.022
1677,0.066
1678,0.051
1679,-0.11
1680,-0.1
1681,0.09
1682,0.125
1683,-0.039
1684,-0.02
1685,0.127
1686,0.066
1687,0.027
1688,0.044
1689,0.12
1690,0.024
1691,-0.002
1692,-0.005
1693,0.039
1694,0.005
1695,0.034
1696,-0.054
1697,0.024
1698,-0.037
1699,-0.027
1700,0.059
1701,0.039
1702,-0.022
1703,0.015
1704,-0.051
1705,0.044
1706,-0.027
1707,0.044
1708,-0.017
1709,-0.056
1710,-0.007
1711,-0.044
1712,0.063
1713,-0.039
1714,0.088
1715,0.088
1716,0.01
1717,-0.012
1718,-0.039
1719,-0.054
1720,-0.107
1721,0.024
1722,0.142
1723,0.017
1724,0.02
1725,0.071
1726,0.076
1727,-0.049
1728,0.0
1729,-0.01
1730,0.039
1731,-0.044
1732,-0.02
1733,0.039
1734,-0.076
1735,-0.146
1736,-0.046
1737,-0.1
1738,-0.117
1739,-0.063
1740,-0.015
1741,-0.039
1742,0.0
1743,0.066
1744,-0.005
1745,0.0
1746,0.02
1747,0.088
1748,0.024
1749,0.002
1750,0.081
1751,0.076
1752,0.015
1753,-0.002
1754,0.054
1755,-0.029
1756,-0.039
1757,0.005
1758,-0.032
1759,-0.037
1760,0.02
1761,0.034
1762,-0.005
1763,-0.071
1764,0.015
1765,0.085
1766,0.037
1767,0.005
1768,0.11
1769,0.134
1770,-0.01
1771,0.039
1772,-0.024
1773,-0.037
1774,0.046
1775,-0.022
1776,-0.098
1777,-0.063
1778,-0.078
1779,-0.068
1780,0.071
1781,-0.095
1782,-0.083
1783,-0.012
1784,0.073
1785,-0.039
1786,0.0
1787,0.037
1788,-0.088
1789,-0.007
1790,-0.007
1791,0.027
1792,0.029
1793,-0.105
1794,-0.042
1795,-0.049
1796,-0.02
1797,0.007
1798,0.1
1799,-0.017
1800,0.01
1801,0.042
1802,-0.007
1803,0.066
1804,0.107
1805,0.049
1806,0.054
1807,0.01
1808,0.12
1809,0.056
1810,0.042
1811,0.029
1812,-0.012
1813,0.051
1814,-0.044
1815,0.01
1816,0.078
1817,0.02
1818,-0.032
1819,0.046
1820,-0.098
1821,-0.022
1822,-0.042
1823,-0.022
1824,0.0
1825,0.029
1826,-0.012
1827,0.02
1828,-0.027
1829,-0.005
1830,-0.039
1831,-0.032
1832,-0.054
1833,-0.024
1834,-0.066
1835,-0.061
1836,-0.007
1837,-0.09
1838,-0.054
1839,-0.024
1840,-0.134
1841,-0.005
1842,0.029
1843,-0.029
1844,-0.002
1845,0.093
1846,0.085
1847,-0.042
1848,0.029
1849,0.154
1850,-0.063
1851,-0.002
1852,-0.037
1853,-0.01
1854,0.039
1855,0.054
1856,-0.005
1857,-0.078
1858,0.01
1859,0.059
1860,0.037
1861,-0.105
1862,0.046
1863,0.049
1864,0.039
1865,0.066
1866,0.132
1867,0.12
1868,0.081
1869,0.029
1870,0.093
1871,0.054
1872,-0.017
1873,0.0
1874,0.027
1875,-0.083
1876,-0.134
1877,-0.027
1878,-0.105
1879,-0.056
1880,0.044
1881,-0.088
1882,-0.015
1883,0.012
1884,-0.029
1885,0.027
1886,-0.027
1887,-0.046
1888,-0.029
1889,0.042
1890,0.12
1891,0.044
1892,0.02
1893,-0.01
1894,-0.085
1895,0.015
1896,0.01
1897,-0.137
1898,-0.117
1899,-0.042
1900,-0.029
1901,-0.137
1902,-0.137
1903,-0.002
1904,-0.054
1905,-0.015
1906,-0.088
1907,-0.103
1908,-0.044
1909,0.083
1910,0.054
1911,0.005
1912,-0.017
1913,-0.022
1914,0.09
1915,-0.059
1916,-0.054
1917,-0.017
1918,-0.049
1919,-0.078
1920,-0.027
1921,-0.056
1922,-0.046
1923,-0.076
1924,-0.039
1925,0.0
1926,-0.049
1927,-0.063
1928,-0.017
1929,0.039
1930,0.112
1931,0.056
1932,0.076
1933,-0.01
1934,-0.034
1935,-0.107
1936,-0.002
1937,-0.039
1938,-0.046
1939,0.007
1940,0.029
1941,-0.09
1942,-0.076
1943,0.054
1944,0.0
1945,-0.044
1946,-0.024
1947,0.017
1948,0.034
1949,-0.032
1950,-0.034
1951,0.0
1952,-0.032
1953,-0.059
1954,-0.103
1955,-0.117
1956,-0.103
1957,-0.017
1958,-0.134
1959,0.051
1960,-0.007
1961,-0.066
1962,-0.037
1963,0.051
1964,-0.061
1965,-0.061
1966,-0.032
1967,0.076
1968,0.051
1969,-0.024
1970,0.088
1971,-0.027
1972,0.037
1973,0.044
1974,0.078
1975,0.012
1976,-0.042
1977,0.042
1978,0.005
1979,-0.12
1980,-0.044
1981,0.029
1982,-0.132
1983,-0.081
1984,-0.01
1985,-0.056
1986,-0.005
1987,0.032
1988,0.073
1989,0.01
1990,0.005
1991,0.063
1992,0.034
1993,0.0
1994,0.034
1995,-0.015
