,-0.110
5291,-0.142
5292,0.042
5293,-0.015
5294,0.015
5295,0.051
5296,0.059
5297,0.054
5298,-0.027
5299,-0.125
5300,-0.017
5301,0.127
5302,0.083
5303,-0.032
5304,0.015
5305,-0.051
5306,-0.137
5307,-0.137
5308,-0.09
5309,-0.002
5310,-0.01
5311,-0.127
5312,-0.115
5313,-0.029
5314,-0.007
5315,0.037
5316,-0.034
5317,-0.085
5318,-0.027
5319,0.093
5320,0.193
5321,-0.029
5322,0.005
5323,0.171
5324,0.0
5325,-0.103
5326,-0.051
5327,-0.061
5328,-0.039
5329,-0.027
5330,0.017
5331,-0.203
5332,-0.142
5333,-0.095
5334,-0.012
5335,-0.02
5336,-0.012
5337,-0.088
5338,0.081
5339,0.176
5340,0.112
5341,0.034
5342,0.032
5343,0.11
5344,-0.007
5345,-0.01
5346,-0.024
5347,-0.125
5348,0.044
5349,-0.071
5350,-0.217
5351,-0.088
5352,-0.125
5353,-0.076
5354,0.022
5355,-0.063
5356,0.051
5357,-0.056
5358,-0.017
5359,0.034
5360,-0.083
5361,0.01
5362,0.0
5363,0.12
5364,-0.034
5365,-0.129
5366,-0.022
5367,-0.186
5368,-0.042
5369,0.007
5370,-0.022
5371,0.002
5372,-0.09
5373,-0.122
5374,0.017
5375,0.12
5376,0.115
5377,-0.029
5378,-0.059
5379,0.022
5380,0.022
5381,-0.159
5382,0.071
5383,0.1
5384,-0.088
5385,-0.068
5386,-0.017
5387,-0.02
5388,-0.142
5389,-0.132
5390,0.054
5391,-0.046
5392,-0.088
5393,0.024
5394,-0.022
5395,-0.115
5396,0.005
5397,0.024
5398,-0.037
5399,-0.012
5400,0.027
5401,0.112
5402,-0.032
5403,0.046
5404,-0.029
5405,0.132
5406,0.134
5407,-0.073
5408,-0.134
5409,-0.017
5410,-0.029
5411,0.017
5412,-0.046
5413,-0.21
5414,-0.151
5415,0.037
5416,-0.1
5417,-0.112
5418,-0.244
5419,-0.056
5420,-0.012
5421,0.051
5422,-0.012
5423,-0.127
5424,-0.168
5425,-0.107
5426,-0.042
5427,-0.007
5428,-0.022
5429,-0.085
5430,-0.105
5431,-0.042
5432,-0.037
5433,-0.01
5434,-0.125
5435,-0.095
5436,-0.015
5437,0.093
5438,0.078
5439,0.01
5440,0.046
5441,0.01
5442,-0.073
5443,0.005
5444,0.022
5445,0.042
5446,-0.098
5447,0.125
5448,0.083
5449,0.005
5450,0.071
5451,-0.093
5452,-0.032
5453,0.01
5454,0.02
5455,-0.054
5456,-0.063
5457,0.071
5458,-0.017
5459,0.1
5460,0.081
5461,0.068
5462,0.01
5463,-0.037
5464,0.007
5465,-0.007
5466,0.029
5467,0.103
5468,-0.007
5469,-0.144
5470,-0.188
5471,-0.127
5472,-0.044
5473,-0.024
5474,-0.1
5475,0.034
5476,0.002
5477,-0.049
5478,-0.083
5479,-0.098
5480,0.034
5481,0.061
5482,-0.017
5483,0.076
5484,0.015
5485,0.007
5486,0.073
5487,0.022
5488,-0.037
5489,-0.125
5490,0.122
5491,0.051
5492,0.024
5493,0.11
5494,-0.061
5495,-0.005
5496,0.093
5497,0.083
5498,0.125
5499,-0.054
5500,-0.144
5501,0.054
5502,0.107
5503,-0.017
5504,-0.122
5505,-0.022
5506,0.117
5507,0.083
5508,0.037
5509,-0.046
5510,0.098
5511,0.049
5512,0.002
5513,0.059
5514,0.061
5515,0.012
5516,0.125
5517,0.051
5518,-0.017
5519,0.12
5520,0.115
5521,0.134
5522,0.068
5523,0.083
5524,0.095
5525,-0.044
5526,0.0
5527,0.063
5528,0.146
5529,0.012
5530,-0.129
5531,-0.078
5532,-0.002
5533,0.012
5534,0.093
5535,0.042
5536,-0.002
5537,0.068
5538,0.034
5539,0.012
5540,0.088
5541,0.178
5542,0.095
5543,-0.164
5544,-0.222
5545,-0.034
5546,-0.1
5547,-0.002
5548,-0.059
5549,0.083
5550,-0.078
5551,-0.081
5552,0.156
5553,-0.093
5554,-0.046
5555,0.039
5556,0.054
5557,0.098
5558,0.061
5559,-0.017
5560,-0.005
5561,0.11
5562,0.039
5563,0.078
5564,0.093
5565,0.164
5566,0.005
5567,-0.146
5568,0.11
5569,-0.032
5570,-0.071
5571,-0.066
5572,-0.022
5573,0.088
5574,0.022
5575,-0.032
5576,-0.054
5577,0.151
5578,0.083
5579,-0.183
5580,-0.017
5581,-0.005
5582,-0.039
5583,0.132
5584,-0.093
5585,-0.103
5586,0.02
5587,0.166
5588,-0.134
5589,-0.203
5590,-0.01
5591,0.088
5592,0.078
5593,0.071
5594,-0.007
5595,-0.076
5596,0.034
5597,0.034
5598,0.054
5599,0.137
5600,0.071
5601,0.095
5602,0.039
5603,0.044
5604,0.125
5605,0.02
5606,0.09
5607,0.063
5608,0.09
5609,0.083
5610,0.012
5611,-0.11
5612,-0.015
5613,0.059
5614,0.054
5615,0.051
5616,0.0
5617,0.139
5618,0.227
5619,0.02
5620,-0.061
5621,0.071
5622,0.112
5623,0.088
5624,0.015
5625,0.032
5626,0.071
5627,0.056
5628,0.037
5629,-0.029
5630,0.02
5631,0.046
5632,0.002
5633,0.007
5634,0.005
5635,0.022
5636,-0.002
5637,-0.073
5638,-0.039
5639,-0.007
5640,-0.105
5641,-0.02
5642,-0.068
5643,0.005
5644,0.022
5645,0.073
5646,0.01
5647,0.0
5648,0.098
5649,0.103
5650,-0.156
5651,-0.154
5652,-0.024
5653,-0.066
5654,-0.208
5655,-0.137
5656,0.076
5657,0.039
5658,-0.061
5659,-0.012
5660,0.007
5661,0.063
5662,-0.051
5663,0.061
5664,0.144
5665,0.015
5666,-0.178
5667,0.007
5668,0.051
5669,-0.044
5670,-0.034
5671,0.0
5672,-0.139
5673,0.161
5674,0.154
5675,-0.02
5676,-0.098
5677,-0.007
5678,-0.095
5679,-0.024
5680,-0.107
5681,0.188
5682,0.12
5683,0.076
5684,0.137
5685,0.034
5686,0.081
5687,-0.093
5688,-0.032
5689,-0.01
5690,-0.01
5691,0.063
5692,0.042
5693,-0.046
5694,0.01
5695,-0.081
5696,-0.012
5697,-0.142
5698,0.2
5699,0.081
5700,-0.078
5701,0.056
5702,0.081
5703,0.173
5704,0.029
5705,0.12
5706,0.168
5707,0.146
5708,0.088
5709,0.015
5710,0.022
5711,-0.007
5712,-0.051
5713,0.059
5714,-0.054
5715,-0.068
5716,-0.166
5717,-0.129
5718,0.078
5719,0.032
5720,0.0
5721,0.039
5722,-0.032
5723,0.12
5724,0.081
5725,-0.024
5726,0.066
5727,-0.115
5728,0.032
5729,0.151
5730,0.049
5731,-0.01
5732,-0.056
5733,-0.015
5734,-0.066
5735,-0.183
5736,0.059
5737,0.186
5738,0.078
5739,-0.071
5740,-0.046
5741,-0.01
5742,0.173
5743,-0.034
5744,0.042
5745,0.139
5746,0.144
5747,0.061
5748,0.027
5749,0.112
5750,0.115
5751,0.11
5752,0.042
5753,-0.107
5754,0.117
5755,0.151
5756,0.117
5757,0.015
5758,-0.088
5759,-0.015
5760,0.112
5761,-0.032
5762,-0.005
5763,0.107
5764,0.02
5765,-0.017
5766,0.1
5767,0.027
5768,-0.024
5769,0.063
5770,0.059
5771,0.024
5772,-0.161
5773,0.007
5774,0.171
5775,-0.11
5776,-0.027
5777,0.012
5778,-0.078
5779,-0.059
5780,-0.046
5781,0.068
5782,0.151
5783,0.085
5784,0.183
5785,0.037
5786,0.015
5787,0.034
5788,0.103
5789,0.012
5790,-0.066
5791,0.112
5792,0.061
5793,-0.034
5794,-0.068
5795,-0.046
5796,0.066
5797,0.024
5798,-0.01
5799,0.083
5800,0.073
5801,0.061
5802,-0.027
5803,-0.02
5804,0.034
5805,0.198
5806,0.015
5807,-0.125
5808,0.046
5809,0.015
5810,-0.103
5811,-0.01
5812,-0.073
5813,0.01
5814,-0.061
5815,0.02
5816,0.017
5817,-0.149
5818,-0.059
5819,0.0
5820,0.054
5821,0.032
5822,-0.002
5823,0.032
5824,0.044
5825,0.095
5826,-0.039
5827,0.039
5828,0.139
5829,0.071
5830,0.029
5831,0.0
5832,0.034
5833,0.054
5834,-0.112
5835,-0.127
5836,-0.078
5837,0.063
5838,-0.029
5839,-0.142
5840,0.01
5841,0.015
5842,0.144
5843,0.068
5844,-0.183
5845,0.027
5846,0.112
5847,0.044
5848,-0.098
5849,-0.115
5850,0.134
5851,0.073
5852,-0.11
5853,-0.137
5854,0.017
5855,-0.046
5856,0.056
5857,-0.039
5858,0.164
5859,-0.066
5860,0.085
5861,0.0
5862,0.054
5863,0.105
5864,-0.09
5865,-0.083
5866,0.063
5867,0.098
5868,0.032
5869,-0.083
5870,0.007
5871,-0.049
5872,-0.012
5873,-0.039
5874,-0.063
5875,0.046
5876,0.002
5877,0.0
5878,0.049
5879,-0.005
5880,0.039
5881,0.137
5882,-0.034
5883,-0.071
5884,0.105
5885,0.007
5886,0.024
5887,0.039
5888,-0.005
5889,-0.066
5890,0.02
5891,-0.039
5892,-0.049
5893,-0.083
5894,-0.21
5895,-0.1
5896,0.017
5897,0.002
5898,-0.122
5899,-0.127
5900,0.0
5901,0.061
5902,-0.01
5903,-0.032
5904,0.078
5905,0.127
5906,0.107
5907,0.002
5908,-0.061
5909,-0.056
5910,0.056
5911,0.037
5912,-0.061
5913,-0.029
5914,0.039
5915,-0.137
5916,-0.098
5917,0.054
5918,-0.02
5919,0.054
5920,0.095
5921,0.005
5922,0.015
5923,0.056
5924,0.037
5925,-0.083
5926,0.127
5927,0.015
5928,-0.046
5929,-0.134
5930,-0.186
5931,0.002
5932,0.063
5933,-0.178
5934,-0.205
5935,-0.127
5936,-0.078
5937,-0.103
5938,-0.107
5939,-0.112
5940,-0.122
5941,0.02
5942,0.042
5943,-0.193
5944,-0.151
5945,0.049
5946,-0.017
5947,0.034
5948,0.068
5949,0.142
5950,0.027
5951,-0.005
5952,-0.071
5953,-0.034
5954,-0.002
5955,-0.049
5956,-0.1
5957,-0.015
5958,-0.071
5959,-0.078
5960,-0.056
5961,-0.176
5962,-0.098
5963,-0.063
5964,-0.112
5965,-0.042
5966,0.1
5967,0.005
5968,0.01
5969,0.01
5970,0.068
5971,-0.049
5972,0.029
5973,0.139
5974,-0.017
5975,-0.02
5976,0.083
5977,0.178
5978,-0.005
5979,-0.034
5980,-0.015
5981,-0.059
5982,-0.093
5983,-0.022
5984,0.066
5985,0.071
5986,-0.071
5987,0.11
5988,0.073
5989,-0.022
5990,-0.005
5991,0.11
5992,0.166
5993,0.022
5994,0.11
5995,0.115
5996,0.024
5997,-0.071
5998,-0.042
5999,0.029
6000,-0.144
6001,-0.117
6002,-0.049
6003,-0.095
6004,-0.173
6005,-0.188
6006,0.029
6007,-0.144
6008,-0.11
6009,0.032
6010,0.081
6011,0.034
6012,-0.046
6013,0.015
6014,0.066
6015,-0.071
6016,-0.1
6017,0.066
6018,0.107
6019,-0.034
6020,-0.173
6021,-0.066
6022,-0.071
6023,0.044
6024,0.081
6025,0.005
6026,-0.049
6027,0.012
6028,0.081
6029,0.051
6030,-0.007
6031,-0.01
6032,0.161
6033,-0.034
6034,-0.032
6035,0.103
6036,0.007
6037,-0.01
6038,-0.027
6039,-0.059
6040,0.068
6041,-0.037
6042,-0.046
6043,-0.078
6044,-0.063
6045,0.063
6046,0.017
6047,-0.012
6048,-0.076
6049,0.029
6050,0.107
6051,0.088
6052,-0.071
6053,0.027
6054,0.081
6055,0.186
6056,0.042
6057,0.042
6058,0.022
6059,-0.015
6060,0.132
6061,0.044
6062,0.029
6063,-0.078
6064,-0.122
6065,0.022
6066,0.071
6067,-0.015
6068,0.032
6069,0.02
6070,0.142
6071,-0.066
6072,-0.022
6073,-0.037
6074,0.085
6075,0.139
6076,0.034
6077,0.076
6078,0.034
6079,0.095
6080,0.044
6081,-0.02
6082,0.051
6083,0.039
6084,0.09
6085,0.0
6086,0.034
6087,0.059
6088,-0.024
6089,-0.02
6090,0.051
6091,0.132
6092,0.0
6093,0.2
6094,0.112
6095,0.139
6096,0.093
6097,-0.007
6098,-0.093
6099,-0.046
6100,0.073
6101,-0.088
6102,-0.032
6103,-0.149
6104,-0.103
6105,0.007
6106,0.139
6107,0.049
6108,-0.061
6109,-0.007
6110,0.083
6111,0.144
6112,-0.002
6113,0.044
6114,0.107
6115,0.054
6116,-0.024
6117,0.0
6118,0.085
6119,0.1
6120,-0.134
6121,0.078
6122,-0.122
6123,-0.115
6124,0.015
6125,-0.051
6126,0.09
6127,0.044
6128,0.083
6129,-0.029
6130,-0.044
6131,0.044
6132,0.051
6133,0.078
6134,-0.078
6135,0.049
6136,0.068
6137,0.066
6138,-0.149
6139,-0.125
6140,-0.044
6141,0.11
6142,-0.068
6143,-0.005
6144,0.078
6145,-0.049
6146,0.129
6147,0.029
6148,0.032
6149,0.103
6150,0.137
6151,0.132
6152,-0.002
6153,-0.093
6154,0.071
6155,-0.081
6156,-0.088
6157,0.056
6158,0.017
6159,-0.112
6160,-0.156
6161,0.139
6162,-0.049
6163,-0.071
6164,-0.039
6165,0.024
6166,-0.066
6167,-0.071
6168,-0.061
6169,-0.032
6170,-0.007
6171,0.078
6172,0.09
6173,0.11
6174,0.073
6175,0.022
6176,-0.037
6177,0.056
6178,-0.039
6179,-0.024
6180,-0.01
6181,-0.039
6182,-0.015
6183,0.239
6184,0.103
6185,-0.227
6186,-0.02
6187,0.059
6188,0.0
6189,-0.002
6190,-0.012
6191,-0.073
6192,0.173
6193,0.149
6194,0.078
6195,-0.127
6196,-0.139
6197,-0.139
6198,0.046
6199,0.017
6200,-0.024
6201,0.117
6202,0.037
6203,-0.085
6204,0.022
6205,-0.068
6206,0.2
6207,-0.012
6208,0.007
6209,0.132
6210,0.037
6211,0.085
6212,0.051
6213,0.081
6214,0.139
6215,-0.027
6216,0.12
6217,-0.002
6218,0.056
6219,0.027
6220,0.027
6221,-0.103
6222,-0.146
6223,-0.063
6224,0.09
6225,-0.059
6226,-0.095
6227,-0.027
6228,0.1
6229,0.032
6230,0.01
6231,0.068
6232,0.071
6233,-0.066
6234,-0.144
6235,-0.1
6236,0.134
6237,0.015
6238,0.112
6239,0.056
6240,-0.105
6241,0.046
6242,0.044
6243,-0.015
6244,-0.051
6245,0.11
6246,0.049
6247,-0.022
6248,0.046
6249,0.098
6250,0.171
6251,0.0
6252,-0.01
6253,-0.073
6254,0.005
6255,0.012
6256,-0.11
6257,-0.103
6258,-0.029
6259,0.12
6260,0.037
6261,-0.066
6262,-0.037
6263,0.085
6264,0.049
6265,0.11
6266,0.015
6267,0.107
6268,0.112
6269,0.042
6270,-0.088
6271,0.02
6272,0.007
6273,-0.032
6274,-0.017
6275,-0.107
6276,-0.056
6277,-0.076
6278,0.066
6279,0.193
6280,-0.02
6281,-0.117
6282,-0.085
6283,-0.181
6284,-0.11
6285,-0.139
6286,-0.095
6287,0.156
6288,-0.007
6289,-0.156
6290,-0.054
6291,0.068
6292,-0.083
6293,-0.151
6294,0.044
6295,0.056
6296,0.059
6297,-0.027
6298,-0.076
6299,0.01
6300,0.071
6301,0.022
6302,-0.105
6303,-0.051
6304,0.022
6305,-0.017
6306,0.034
6307,0.046
6308,0.037
6309,0.146
6310,0.049
6311,-0.071
6312,0.071
6313,0.039
6314,0.029
6315,0.022
6316,0.02
6317,-0.042
6318,-0.093
6319,0.034
6320,-0.056
6321,-0.132
6322,-0.059
6323,-0.022
6324,0.051
6325,0.068
6326,-0.049
6327,-0.068
6328,-0.012
6329,0.042
6330,0.054
6331,0.046
6332,0.083
6333,0.112
6334,0.125
6335,0.078
6336,0.017
6337,-0.088
6338,0.085
6339,0.117
6340,0.027
6341,0.076
6342,-0.034
6343,-0.09
6344,0.005
6345,-0.049
6346,0.032
6347,0.129
6348,-0.039
6349,-0.208
6350,0.022
6351,0.225
6352,0.085
6353,-0.054
6354,-0.061
6355,0.071
6356,0.015
6357,-0.007
6358,-0.176
6359,-0.078
6360,-0.037
6361,-0.188
6362,-0.068
6363,-0.078
6364,-0.154
6365,-0.044
6366,0.076
6367,-0.193
6368,-0.127
6369,0.093
6370,0.012
6371,0.002
6372,-0.034
6373,0.107
6374,0.107
6375,-0.012
6376,0.125
6377,0.188
6378,0.0
6379,0.029
6380,0.039
6381,0.012
6382,-0.208
6383,-0.073
6384,0.161
6385,0.085
6386,-0.11
6387,-0.105
6388,0.049
6389,0.046
6390,0.049
6391,-0.063
6392,-0.022
6393,-0.083
6394,0.012
6395,0.022
6396,0.034
6397,-0.083
6398,0.139
6399,0.076
6400,-0.002
6401,0.027
6402,0.151
6403,0.1
6404,-0.144
6405,0.11
6406,0.029
6407,-0.117
6408,0.007
6409,-0.017
6410,0.059
6411,-0.098
6412,0.122
6413,0.024
6414,-0.024
6415,0.066
6416,-0.022
6417,0.068
6418,-0.134
6419,-0.015
6420,0.02
6421,-0.09
6422,-0.049
6423,-0.117
6424,-0.139
6425,-0.076
6426,-0.176
6427,0.046
6428,0.068
6429,-0.039
6430,0.039
6431,0.029
6432,-0.007
6433,-0.005
6434,0.176
6435,0.156
6436,-0.105
6437,0.076
6438,0.142
6439,0.093
6440,-0.034
6441,-0.032
6442,0.103
6443,0.134
6444,-0.178
6445,0.01
6446,0.029
6447,-0.085
6448,0.12
6449,-0.117
6450,-0.037
6451,-0.029
6452,0.156
6453,0.039
6454,-0.198
6455,-0.173
6456,0.115
6457,0.151
6458,-0.076
6459,0.046
6460,-0.046
6461,0.105
6462,0.11
6463,0.005
6464,-0.115
6465,-0.056
6466,0.059
6467,-0.127
6468,-0.071
6469,-0.076
6470,-0.032
6471,0.0
6472,0.012
6473,0.049
6474,0.09
6475,-0.039
6476,-0.044
6477,0.068
6478,0.032
6479,-0.068
6480,-0.044
6481,-0.037
6482,-0.093
6483,0.005
6484,-0.01
6485,-0.093
6486,-0.063
6487,-0.034
6488,0.044
6489,-0.088
6490,0.037
6491,-0.032
6492,0.122
6493,0.088
6494,-0.151
6495,-0.063
6496,0.039
6497,0.117
6498,0.034
6499,-0.088
6500,0.044
6501,0.027
6502,-0.132
6503,-0.022
6504,-0.1
6505,0.056
6506,-0.056
6507,-0.034
6508,0.027
6509,-0.059
6510,-0.017
6511,-0.061
6512,-0.112
6513,-0.017
6514,0.073
6515,0.103
6516,-0.002
6517,0.066
6518,0.09
6519,-0.037
6520,-0.166
6521,0.012
6522,0.0
6523,0.066
6524,-0.071
6525,0.054
6526,0.02
6527,-0.178
6528,-0.247
6529,-0.105
6530,0.093
6531,-0.083
6532,-0.193
6533,-0.137
6534,0.095
6535,0.029
6536,-0.037
6537,-0.049
6538,-0.032
6539,0.117
6540,-0.193
6541,-0.056
6542,0.083
6543,0.046
6544,0.142
6545,0.0
6546,-0.159
6547,-0.027
6548,-0.046
6549,-0.112
6550,0.093
6551,0.059
6552,-0.054
6553,-0.061
6554,0.037
6555,0.027
6556,-0.015
6557,0.181
6558,0.044
6559,-0.049
6560,-0.059
6561,0.117
6562,-0.029
6563,0.049
6564,0.005
6565,-0.039
6566,-0.061
6567,-0.186
6568,-0.027
6569,-0.125
6570,-0.063
6571,-0.073
6572,-0.149
6573,-0.037
6574,-0.081
6575,-0.066
6576,-0.015
6577,0.073
6578,0.073
6579,0.088
6580,0.068
6581,0.056
6582,-0.071
6583,-0.081
6584,-0.098
6585,-0.061
6586,-0.022
6587,-0.134
6588,0.171
6589,0.054
6590,-0.039
6591,-0.068
6592,0.068
6593,0.0
6594,0.122
6595,0.098
6596,0.117
6597,0.022
6598,-0.032
6599,0.144
6600,-0.159
6601,-0.063
6602,-0.049
6603,-0.156
6604,-0.02
6605,0.042
6606,0.129
6607,-0.012
6608,-0.042
6609,-0.149
6610,0.049
6611,-0.061
6612,0.09
6613,0.0
6614,-0.032
6615,0.046
6616,0.103
6617,0.061
6618,-0.083
6619,0.061
6620,-0.076
6621,-0.107
6622,-0.01
6623,-0.115
6624,-0.176
6625,0.029
6626,0.042
6627,-0.132
6628,-0.098
6629,-0.024
6630,0.032
6631,-0.024
6632,-0.015
6633,-0.027
6634,-0.037
6635,-0.044
6636,0.095
6637,0.083
6638,0.007
6639,0.002
6640,0.032
6641,0.161
6642,-0.085
6643,-0.037
6644,-0.042
6645,-0.232
6646,-0.029
6647,-0.022
6648,-0.09
6649,-0.1
6650,-0.22
6651,-0.037
6652,-0.034
6653,-0.159
6654,0.029
6655,-0.015
6656,-0.002
6657,0.151
6658,-0.1
6659,-0.012
6660,0.01
6661,-0.022
6662,-0.034
6663,-0.09
6664,0.073
6665,-0.071
6666,-0.151
6667,-0.068
6668,-0.159
6669,-0.061
6670,-0.146
6671,-0.166
6672,-0.037
6673,-0.039
6674,-0.017
6675,-0.029
6676,-0.115
6677,-0.015
6678,-0.037
6679,0.107
6680,0.005
6681,0.115
6682,0.056
6683,-0.11
6684,0.012
6685,0.034
6686,0.078
6687,0.029
6688,0.005
6689,-0.107
6690,-0.186
6691,-0.205
6692,-0.1
6693,-0.012
6694,-0.093
6695,-0.168
6696,-0.212
6697,0.027
6698,0.002
6699,0.112
6700,0.029
6701,-0.107
6702,-0.122
6703,0.027
6704,0.176
6705,-0.012
6706,-0.032
6707,-0.059
6708,-0.017
6709,-0.066
6710,-0.042
6711,-0.02
6712,-0.039
6713,0.01
6714,0.017
6715,-0.044
6716,-0.056
6717,0.037
6718,-0.076
6719,0.027
6720,0.032
6721,0.173
6722,0.149
6723,0.127
6724,0.093
6725,0.012
6726,0.068
6727,-0.012
6728,0.078
6729,0.002
6730,-0.044
6731,-0.1
6732,-0.056
6733,-0.007
6734,-0.139
6735,-0.066
6736,-0.022
6737,-0.032
6738,-0.098
6739,0.042
6740,0.066
6741,-0.027
6742,-0.103
6743,-0.056
6744,-0.02
6745,0.066
6746,0.149
6747,0.002
6748,0.054
6749,-0.027
6750,0.029
6751,-0.042
6752,0.061
6753,0.061
6754,-0.142
6755,-0.115
6756,-0.012
6757,-0.083
6758,-0.144
6759,-0.005
6760,0.024
6761,-0.029
6762,-0.095
6763,0.063
6764,0.029
6765,-0.056
6766,0.007
6767,-0.024
6768,0.049
6769,0.027
6770,0.117
6771,-0.085
6772,-0.059
6773,0.007
6774,0.017
6775,-0.01
6776,-0.181
6777,-0.068
6778,0.049
6779,0.115
6780,-0.032
6781,-0.061
6782,0.034
6783,-0.103
6784,-0.095
6785,0.002
6786,0.081
6787,0.115
6788,0.056
6789,-0.085
6790,0.0
6791,0.127
6792,0.134
6793,-0.115
6794,-0.071
6795,-0.039
6796,-0.01
6797,-0.02
6798,-0.278
6799,-0.115
6800,0.183
6801,0.093
6802,-0.029
6803,-0.149
6804,-0.029
6805,0.022
6806,-0.002
6807,-0.071
6808,-0.012
6809,-0.012
6810,-0.042
6811,0.12
6812,-0.027
6813,0.0
6814,0.032
6815,-0.059
6816,-0.034
6817,-0.085
6818,0.083
6819,-0.002
6820,0.015
6821,0.083
6822,0.176
6823,0.139
6824,-0.054
6825,-0.085
6826,0.044
6827,-0.037
6828,-0.051
6829,-0.1
6830,-0.09
6831,-0.107
6832,-0.017
6833,0.049
6834,-0.056
6835,-0.005
6836,-0.049
6837,-0.051
6838,-0.081
6839,0.117
6840,0.02
6841,0.046
6842,0.066
6843,-0.037
6844,-0.046
6845,-0.063
6846,-0.107
6847,-0.015
6848,-0.161
6849,-0.112
6850,-0.093
6851,-0.015
6852,-0.012
6853,-0.01
6854,-0.042
6855,-0.059
6856,0.032
6857,0.044
6858,-0.129
6859,0.027
6860,0.049
6861,0.103
6862,-0.005
6863,-0.024
6864,0.017
6865,0.032
6866,-0.022
6867,-0.022
6868,0.039
6869,0.0
6870,-0.027
6871,0.063
6872,0.107
6873,0.076
6874,0.129
6875,0.063
6876,0.066
6877,0.137
6878,0.154
6879,0.095
6880,0.0
6881,0.039
6882,0.024
6883,0.125
6884,-0.002
6885,-0.166
6886,-0.039
6887,0.012
6888,-0.093
6889,-0.227
6890,-0.046
6891,-0.015
6892,-0.034
6893,-0.042
6894,-0.098
6895,0.083
6896,0.037
6897,-0.034
6898,0.117
6899,-0.054
6900,0.056
6901,0.11
6902,0.066
6903,-0.059
6904,0.024
6905,0.063
6906,0.044
6907,-0.02
6908,0.02
6909,-0.046
6910,0.044
6911,-0.105
6912,0.056
6913,0.071
6914,-0.005
6915,-0.046
6916,-0.156
6917,-0.051
6918,0.178
6919,-0.012
6920,0.059
6921,-0.027
6922,-0.066
6923,0.015
6924,0.027
6925,-0.02
6926,-0.024
6927,-0.024
6928,0.059
6929,-0.144
6930,-0.002
6931,0.063
6932,-0.105
6933,0.076
6934,0.039
6935,-0.161
6936,-0.051
6937,0.066
6938,0.068
6939,-0.007
6940,-0.105
6941,0.02
6942,0.02
6943,0.061
6944,0.088
6945,-0.024
6946,0.132
6947,0.112
6948,-0.078
6949,-0.046
6950,-0.059
6951,-0.046
6952,-0.063
6953,-0.078
6954,-0.112
6955,-0.012
6956,-0.071
6957,0.164
6958,0.117
6959,0.056
6960,0.044
6961,-0.042
6962,0.154
6963,0.146
6964,-0.017
6965,-0.051
6966,0.056
6967,0.154
6968,0.015
6969,-0.137
6970,-0.112
6971,-0.073
6972,0.061
6973,0.044
6974,-0.081
6975,-0.076
6976,-0.02
6977,0.068
6978,0.068
6979,-0.042
6980,-0.071
6981,-0.015
6982,0.044
6983,0.125
6984,-0.027
6985,0.049
6986,0.115
6987,-0.005
6988,0.044
6989,-0.032
6990,0.032
6991,0.078
6992,-0.061
6993,0.037
6994,0.015
6995,-0.251
6996,-0.027
6997,0.154
6998,-0.129
6999,-0.051
7000,-0.01
7001,0.098
7002,-0.042
7003,-0.222
7004,-0.037
7005,0.073
7006,0.142
7007,0.059
7008,-0.032
7009,-0.073
7010,0.015
7011,0.068
7012,-0.063
7013,-0.144
7014,-0.085
7015,0.049
7016,0.059
7017,0.059
7018,-0.037
7019,0.024
7020,0.017
7021,-0.098
7022,-0.061
7023,-0.1
7024,0.186
7025,0.144
7026,0.01
7027,0.029
7028,0.098
7029,0.034
7030,-0.002
7031,-0.098
7032,0.005
7033,0.107
7034,0.068
7035,0.032
7036,-0.012
7037,0.01
7038,0.02
7039,0.054
7040,-0.005
7041,-0.002
7042,-0.049
7043,0.024
7044,0.195
7045,0.073
7046,0.0
7047,0.066
7048,0.117
7049,0.034
7050,0.205
7051,-0.024
7052,0.022
7053,0.151
7054,-0.068
7055,0.09
7056,0.007
7057,-0.129
7058,-0.029
7059,0.107
7060,-0.002
7061,-0.142
7062,-0.11
7063,0.1
7064,0.105
7065,0.127
7066,0.073
7067,0.039
7068,-0.037
7069,0.054
7070,0.159
7071,0.027
7072,-0.127
7073,-0.015
7074,0.073
7075,0.046
7076,-0.029
7077,0.1
7078,-0.107
7079,-0.127
7080,0.039
7081,0.093
7082,-0.042
7083,-0.02
7084,0.081
7085,-0.093
7086,-0.015
7087,-0.049
7088,0.071
7089,-0.125
7090,0.015
7091,0.171
7092,0.161
7093,0.012
7094,-0.042
7095,-0.044
7096,-0.129
7097,-0.039
7098,-0.061
7099,-0.037
7100,-0.054
7101,-0.107
7102,-0.005
7103,0.039
7104,0.059
7105,0.063
7106,0.051
7107,0.002
7108,0.032
7109,0.037
7110,0.063
7111,0.093
7112,-0.093
7113,-0.005
7114,0.01
7115,0.032
7116,-0.088
7117,-0.015
7118,0.039
7119,0.02
7120,0.088
7121,0.09
7122,-0.002
7123,-0.237
7124,0.071
7125,0.142
7126,0.01
7127,0.032
7128,0.042
7129,0.054
7130,-0.01
7131,-0.005
7132,-0.132
7133,0.134
7134,-0.029
7135,-0.107
7136,0.039
7137,-0.042
7138,-0.103
7139,-0.063
7140,-0.095
7141,0.063
7142,-0.005
7143,-0.093
7144,-0.093
7145,0.09
7146,0.125
7147,-0.154
7148,-0.142
7149,0.081
7150,0.261
7151,0.164
7152,-0.212
7153,0.144
7154,0.034
7155,-0.098
7156,0.085
7157,-0.039
