,0.017
5666,0.0
5667,-0.061
5668,0.046
5669,-0.042
5670,0.09
5671,0.095
5672,0.144
5673,0.081
5674,-0.063
5675,0.032
5676,0.044
5677,0.042
5678,0.071
5679,0.093
5680,0.139
5681,-0.12
5682,0.193
5683,0.139
5684,0.098
5685,0.066
5686,0.01
5687,0.005
5688,-0.088
5689,-0.015
5690,0.056
5691,-0.073
5692,-0.044
5693,0.012
5694,-0.027
5695,-0.1
5696,-0.088
5697,0.015
5698,0.01
5699,-0.056
5700,0.022
5701,0.029
5702,-0.029
5703,0.037
5704,-0.083
5705,0.059
5706,0.159
5707,0.078
5708,0.225
5709,0.161
5710,0.073
5711,0.066
5712,-0.061
5713,0.061
5714,-0.071
5715,-0.054
5716,-0.09
5717,-0.103
5718,-0.015
5719,-0.081
5720,-0.115
5721,-0.083
5722,0.017
5723,-0.066
5724,-0.088
5725,-0.081
5726,-0.002
5727,0.09
5728,-0.078
5729,0.1
5730,0.012
5731,0.061
5732,0.098
5733,-0.066
5734,-0.032
5735,-0.024
5736,0.012
5737,-0.046
5738,-0.122
5739,0.017
5740,0.093
5741,-0.063
5742,-0.002
5743,0.034
5744,0.042
5745,-0.032
5746,0.083
5747,0.015
5748,0.061
5749,0.139
5750,0.01
5751,-0.037
5752,0.061
5753,0.12
5754,0.083
5755,0.039
5756,0.09
5757,0.015
5758,0.056
5759,0.063
5760,-0.037
5761,0.022
5762,0.044
5763,-0.061
5764,0.068
5765,0.088
5766,0.068
5767,-0.032
5768,-0.059
5769,0.09
5770,0.054
5771,0.029
5772,0.02
5773,0.029
5774,-0.063
5775,0.056
5776,-0.005
5777,-0.125
5778,-0.054
5779,0.02
5780,0.005
5781,-0.015
5782,0.051
5783,-0.017
5784,-0.007
5785,0.11
5786,0.015
5787,0.029
5788,-0.017
5789,0.071
5790,-0.002
5791,0.015
5792,0.022
5793,-0.037
5794,-0.042
5795,-0.061
5796,-0.071
5797,-0.107
5798,0.061
5799,0.012
5800,-0.024
5801,0.063
5802,-0.029
5803,0.046
5804,-0.012
5805,0.093
5806,-0.068
5807,-0.029
5808,0.061
5809,0.037
5810,-0.078
5811,-0.081
5812,-0.032
5813,-0.078
5814,-0.005
5815,0.027
5816,-0.054
5817,-0.1
5818,0.037
5819,0.007
5820,-0.129
5821,-0.005
5822,-0.029
5823,-0.042
5824,0.059
5825,0.12
5826,0.063
5827,-0.002
5828,0.017
5829,0.015
5830,0.032
5831,0.017
5832,0.027
5833,0.112
5834,-0.027
5835,-0.032
5836,-0.02
5837,-0.078
5838,-0.049
5839,-0.046
5840,-0.007
5841,-0.093
5842,0.017
5843,0.112
5844,-0.029
5845,-0.027
5846,0.015
5847,0.029
5848,-0.149
5849,-0.049
5850,0.015
5851,0.037
5852,0.137
5853,0.112
5854,0.068
5855,0.005
5856,-0.012
5857,0.002
5858,-0.115
5859,0.061
5860,0.09
5861,-0.073
5862,0.002
5863,-0.117
5864,-0.115
5865,-0.054
5866,-0.02
5867,0.059
5868,0.159
5869,0.0
5870,0.017
5871,0.027
5872,-0.071
5873,0.002
5874,-0.01
5875,-0.049
5876,-0.085
5877,-0.125
5878,-0.037
5879,-0.046
5880,-0.073
5881,-0.105
5882,-0.063
5883,0.027
5884,0.059
5885,0.076
5886,0.056
5887,-0.027
5888,-0.017
5889,0.007
5890,-0.032
5891,0.029
5892,0.081
5893,-0.02
5894,-0.007
5895,0.022
5896,0.071
5897,-0.105
5898,-0.02
5899,-0.066
5900,-0.002
5901,0.032
5902,-0.042
5903,-0.002
5904,-0.044
5905,0.112
5906,0.054
5907,0.027
5908,0.005
5909,-0.005
5910,0.083
5911,0.02
5912,-0.046
5913,0.005
5914,0.042
5915,0.022
5916,-0.042
5917,-0.11
5918,0.063
5919,0.0
5920,-0.029
5921,-0.007
5922,0.037
5923,0.046
5924,0.002
5925,-0.051
5926,0.017
5927,0.002
5928,-0.012
5929,0.105
5930,0.076
5931,0.027
5932,0.024
5933,0.002
5934,0.007
5935,0.01
5936,-0.049
5937,-0.068
5938,-0.01
5939,-0.061
5940,-0.044
5941,-0.125
5942,-0.156
5943,-0.073
5944,0.022
5945,0.002
5946,-0.034
5947,-0.042
5948,-0.039
5949,0.02
5950,0.061
5951,0.068
5952,-0.01
5953,-0.007
5954,-0.027
5955,-0.037
5956,-0.015
5957,-0.068
5958,0.017
5959,0.066
5960,-0.059
5961,-0.034
5962,0.115
5963,0.005
5964,-0.027
5965,0.081
5966,-0.054
5967,-0.022
5968,0.01
5969,0.112
5970,0.073
5971,-0.005
5972,-0.002
5973,-0.034
5974,-0.044
5975,-0.059
5976,-0.024
5977,-0.056
5978,-0.063
5979,-0.029
5980,-0.059
5981,-0.076
5982,0.02
5983,0.051
5984,-0.027
5985,-0.071
5986,-0.098
5987,0.02
5988,-0.083
5989,-0.017
5990,0.002
5991,-0.032
5992,-0.037
5993,-0.042
5994,0.015
5995,-0.029
5996,-0.071
5997,0.002
5998,-0.039
5999,-0.051
6000,-0.012
6001,0.056
6002,0.029
6003,-0.024
6004,-0.042
6005,-0.056
6006,-0.029
6007,-0.103
6008,0.054
6009,0.129
6010,0.081
6011,0.061
6012,0.056
6013,0.105
6014,-0.017
6015,-0.034
6016,0.09
6017,0.078
6018,-0.046
6019,0.012
6020,0.022
6021,-0.073
6022,-0.032
6023,-0.083
6024,-0.107
6025,-0.083
6026,-0.032
6027,0.061
6028,-0.039
6029,-0.037
6030,-0.01
6031,0.103
6032,0.125
6033,0.076
6034,0.01
6035,0.122
6036,0.046
6037,-0.01
6038,-0.012
6039,-0.083
6040,-0.044
6041,-0.029
6042,-0.042
6043,-0.037
6044,-0.088
6045,-0.095
6046,-0.073
6047,-0.088
6048,-0.042
6049,0.044
6050,0.015
6051,0.103
6052,0.005
6053,0.02
6054,0.088
6055,0.032
6056,0.083
6057,-0.063
6058,-0.002
6059,-0.005
6060,-0.085
6061,-0.103
6062,-0.1
6063,-0.044
6064,0.0
6065,-0.005
6066,-0.032
6067,-0.039
6068,-0.056
6069,-0.056
6070,-0.063
6071,0.005
6072,0.017
6073,-0.071
6074,-0.073
6075,0.037
6076,-0.029
6077,-0.11
6078,-0.02
6079,-0.032
6080,-0.022
6081,-0.005
6082,-0.007
6083,-0.034
6084,-0.051
6085,0.051
6086,-0.051
6087,-0.022
6088,0.034
6089,0.051
6090,0.012
6091,0.149
6092,-0.002
6093,0.081
6094,0.164
6095,0.1
6096,0.007
6097,0.012
6098,0.081
6099,0.056
6100,0.056
6101,0.073
6102,0.059
6103,-0.049
6104,-0.034
6105,0.095
6106,0.039
6107,0.129
6108,0.022
6109,0.117
6110,0.039
6111,-0.054
6112,0.09
6113,-0.022
6114,-0.022
6115,0.017
6116,-0.024
6117,0.01
6118,-0.076
6119,-0.051
6120,-0.071
6121,-0.051
6122,0.059
6123,-0.051
6124,0.015
6125,-0.024
6126,-0.034
6127,-0.049
6128,-0.081
6129,-0.095
6130,0.105
6131,-0.061
6132,-0.142
6133,-0.042
6134,0.042
6135,0.098
6136,-0.034
6137,-0.083
6138,-0.063
6139,-0.073
6140,-0.149
6141,-0.098
6142,-0.168
6143,-0.098
6144,-0.1
6145,-0.21
6146,0.098
6147,-0.015
6148,-0.061
6149,0.044
6150,-0.078
6151,-0.01
6152,-0.022
6153,-0.01
6154,-0.02
6155,-0.02
6156,-0.005
6157,-0.046
6158,-0.066
6159,-0.059
6160,-0.105
6161,-0.061
6162,-0.059
6163,-0.046
6164,-0.146
6165,-0.051
6166,0.083
6167,-0.168
6168,-0.071
6169,0.02
6170,0.01
6171,-0.037
6172,0.073
6173,0.049
6174,0.015
6175,0.002
6176,0.056
6177,-0.027
6178,0.024
6179,0.017
6180,-0.01
6181,-0.061
6182,0.02
6183,0.115
6184,-0.007
6185,0.002
6186,-0.012
6187,-0.044
6188,-0.134
6189,-0.017
6190,0.068
6191,0.059
6192,0.122
6193,0.081
6194,-0.029
6195,-0.056
6196,0.061
6197,0.103
6198,0.007
6199,-0.015
6200,0.029
6201,-0.066
6202,-0.024
6203,0.095
6204,-0.056
6205,-0.032
6206,0.022
6207,-0.032
6208,-0.085
6209,-0.02
6210,0.02
6211,0.078
6212,-0.029
6213,0.029
6214,0.029
6215,-0.005
6216,0.015
6217,-0.061
6218,-0.015
6219,-0.073
6220,-0.095
6221,-0.085
6222,-0.029
6223,-0.012
6224,-0.083
6225,-0.039
6226,-0.112
6227,-0.115
6228,0.002
6229,0.022
6230,-0.056
6231,-0.022
6232,-0.032
6233,-0.093
6234,-0.046
6235,-0.002
6236,-0.059
6237,0.039
6238,-0.039
6239,-0.029
6240,-0.063
6241,-0.081
6242,-0.095
6243,-0.032
6244,-0.002
6245,-0.051
6246,-0.061
6247,-0.063
6248,-0.029
6249,-0.029
6250,0.007
6251,-0.027
6252,0.09
6253,0.144
6254,0.068
6255,0.083
6256,0.061
6257,0.042
6258,-0.015
6259,-0.039
6260,0.005
6261,0.054
6262,-0.024
6263,-0.007
6264,-0.049
6265,-0.085
6266,-0.125
6267,-0.12
6268,-0.068
6269,-0.002
6270,-0.049
6271,-0.063
6272,0.022
6273,-0.002
6274,-0.012
6275,-0.022
6276,0.137
6277,0.115
6278,0.029
6279,0.039
6280,0.251
6281,0.034
6282,0.007
6283,-0.01
6284,-0.032
6285,-0.093
6286,0.007
6287,-0.022
6288,-0.042
6289,-0.027
6290,-0.037
6291,-0.073
6292,-0.107
6293,-0.049
6294,0.027
6295,0.059
6296,0.02
6297,0.015
6298,0.1
6299,0.1
6300,0.068
6301,0.042
6302,-0.034
6303,0.088
6304,0.076
6305,0.027
6306,0.005
6307,-0.017
6308,0.022
6309,0.046
6310,-0.056
6311,-0.085
6312,-0.012
6313,-0.046
6314,0.137
6315,-0.032
6316,-0.149
6317,0.093
6318,0.11
6319,0.054
6320,0.005
6321,0.015
6322,0.081
6323,-0.005
6324,-0.105
6325,0.0
6326,-0.046
6327,0.01
6328,0.076
6329,-0.027
6330,-0.078
6331,-0.017
6332,-0.01
6333,0.032
6334,0.007
6335,-0.042
6336,0.027
6337,-0.02
6338,0.056
6339,0.142
6340,0.059
6341,-0.061
6342,-0.005
6343,0.049
6344,0.044
6345,-0.034
6346,0.056
6347,0.037
6348,-0.017
6349,0.017
6350,-0.02
6351,-0.017
6352,0.022
6353,0.017
6354,0.0
6355,0.017
6356,-0.027
6357,0.088
6358,0.098
6359,-0.056
6360,-0.037
6361,0.115
6362,0.09
6363,0.107
6364,0.095
6365,0.007
6366,-0.005
6367,0.078
6368,0.02
6369,0.042
6370,0.042
6371,0.105
6372,0.044
6373,0.056
6374,0.022
6375,0.085
6376,0.039
6377,0.117
6378,-0.002
6379,-0.046
6380,0.046
6381,-0.027
6382,-0.017
6383,-0.11
6384,0.046
6385,0.063
6386,-0.005
6387,0.0
6388,-0.046
6389,-0.042
6390,-0.1
6391,-0.095
6392,-0.125
6393,-0.056
6394,0.046
6395,0.024
6396,0.059
6397,0.049
6398,0.002
6399,0.054
6400,0.034
6401,0.073
6402,0.032
6403,-0.044
6404,-0.068
6405,-0.01
6406,0.083
6407,0.029
6408,0.024
6409,-0.02
6410,0.005
6411,-0.046
6412,0.002
6413,-0.051
6414,-0.015
6415,0.01
6416,0.095
6417,0.022
6418,0.022
6419,0.024
6420,0.029
6421,-0.034
6422,-0.076
6423,-0.071
6424,0.044
6425,0.056
6426,0.002
6427,-0.024
6428,-0.095
6429,-0.093
6430,-0.02
6431,0.005
6432,0.012
6433,-0.029
6434,0.095
6435,0.066
6436,-0.002
6437,-0.032
6438,0.146
6439,0.168
6440,0.024
6441,0.012
6442,-0.046
6443,-0.039
6444,0.061
6445,0.01
6446,-0.049
6447,0.007
6448,0.061
6449,0.01
6450,0.002
6451,0.034
6452,0.005
6453,0.015
6454,-0.105
6455,0.007
6456,0.122
6457,-0.032
6458,-0.015
6459,0.122
6460,0.073
6461,-0.01
6462,-0.002
6463,0.046
6464,-0.012
6465,-0.034
6466,-0.083
6467,-0.017
6468,0.012
6469,0.029
6470,-0.061
6471,-0.095
6472,-0.027
6473,-0.056
6474,-0.032
6475,0.034
6476,0.022
6477,0.1
6478,0.005
6479,0.059
6480,0.002
6481,-0.098
6482,-0.063
6483,0.002
6484,-0.012
6485,-0.044
6486,-0.044
6487,-0.037
6488,-0.034
6489,-0.051
6490,0.022
6491,0.022
6492,0.005
6493,0.046
6494,0.044
6495,-0.01
6496,0.076
6497,0.132
6498,0.0
6499,-0.039
6500,0.044
6501,0.117
6502,-0.027
6503,0.01
6504,-0.01
6505,-0.049
6506,-0.037
6507,-0.081
6508,-0.122
6509,-0.088
6510,-0.078
6511,0.02
6512,-0.1
6513,-0.051
6514,0.12
6515,-0.022
6516,-0.103
6517,-0.129
6518,0.015
6519,0.11
6520,-0.042
6521,-0.039
6522,0.107
6523,0.142
6524,-0.005
6525,0.01
6526,0.071
6527,0.1
6528,-0.012
6529,-0.049
6530,-0.029
6531,0.029
6532,0.005
6533,-0.049
6534,-0.017
6535,-0.015
6536,0.195
6537,0.037
6538,0.022
6539,-0.054
6540,0.073
6541,0.085
6542,0.032
6543,0.056
6544,0.024
6545,0.002
6546,0.095
6547,-0.024
6548,0.007
6549,0.002
6550,0.022
6551,-0.063
6552,-0.149
6553,-0.056
6554,-0.037
6555,-0.02
6556,-0.032
6557,-0.056
6558,-0.034
6559,-0.046
6560,-0.129
6561,-0.083
6562,0.007
6563,0.068
6564,-0.061
6565,-0.076
6566,0.0
6567,-0.071
6568,-0.083
6569,0.007
6570,-0.042
6571,-0.024
6572,-0.103
6573,-0.032
6574,-0.051
6575,-0.176
6576,-0.1
6577,-0.115
6578,-0.068
6579,0.09
6580,0.073
6581,-0.024
6582,0.09
6583,0.076
6584,-0.1
6585,-0.093
6586,-0.078
6587,0.071
6588,-0.061
6589,-0.154
6590,0.09
6591,-0.034
6592,-0.081
6593,-0.137
6594,-0.125
6595,-0.122
6596,-0.049
6597,-0.007
6598,-0.032
6599,-0.015
6600,-0.005
6601,0.117
6602,0.115
6603,-0.027
6604,-0.051
6605,0.122
6606,0.132
6607,-0.122
6608,0.085
6609,0.066
6610,0.085
6611,-0.051
6612,-0.073
6613,-0.115
6614,0.061
6615,0.103
6616,0.078
6617,-0.02
6618,0.022
6619,0.02
6620,0.112
6621,0.022
6622,0.027
6623,-0.01
6624,-0.022
6625,0.068
6626,0.029
6627,-0.132
6628,0.024
6629,0.002
6630,-0.1
6631,-0.098
6632,-0.034
6633,-0.095
6634,-0.029
6635,-0.015
6636,0.002
6637,0.01
6638,-0.022
6639,-0.005
6640,0.051
6641,0.093
6642,-0.129
6643,0.007
6644,0.073
6645,0.017
6646,-0.017
6647,-0.02
6648,-0.012
6649,0.063
6650,-0.129
6651,-0.01
6652,-0.034
6653,-0.076
6654,-0.029
6655,-0.056
6656,-0.071
6657,-0.054
6658,-0.049
6659,-0.042
6660,0.122
6661,0.054
6662,0.012
6663,0.098
6664,0.01
6665,0.012
6666,-0.032
6667,-0.1
6668,-0.051
6669,0.022
6670,-0.107
6671,-0.149
6672,-0.095
6673,-0.066
6674,-0.093
6675,-0.178
6676,-0.105
6677,-0.132
6678,0.01
6679,0.042
6680,-0.068
6681,-0.027
6682,0.093
6683,0.056
6684,0.024
6685,-0.029
6686,0.046
6687,0.105
6688,-0.029
6689,-0.068
6690,-0.061
6691,-0.034
6692,-0.02
6693,-0.083
6694,-0.066
6695,-0.042
6696,0.015
6697,0.046
6698,0.037
6699,0.002
6700,0.1
6701,0.1
6702,0.088
6703,0.059
6704,-0.042
6705,0.007
6706,0.056
6707,0.034
6708,0.107
6709,0.105
6710,0.015
6711,-0.005
6712,0.044
6713,0.015
6714,0.056
6715,0.002
6716,0.015
6717,0.022
6718,0.024
6719,0.09
6720,0.112
6721,-0.044
6722,0.037
6723,0.032
6724,-0.056
6725,-0.076
6726,0.007
6727,0.002
6728,-0.1
6729,-0.083
6730,-0.09
6731,-0.061
6732,-0.098
6733,-0.09
6734,-0.1
6735,-0.093
6736,-0.015
6737,0.022
6738,-0.054
6739,-0.137
6740,-0.027
6741,0.059
6742,-0.024
6743,0.068
6744,0.022
6745,0.139
6746,0.042
6747,-0.127
6748,-0.149
6749,-0.029
6750,-0.032
6751,-0.034
6752,0.02
6753,0.029
6754,-0.051
6755,-0.056
6756,-0.042
6757,-0.015
6758,-0.015
6759,-0.024
6760,0.049
6761,0.149
6762,0.039
6763,-0.085
6764,-0.015
6765,0.012
6766,0.027
6767,-0.076
6768,-0.061
6769,-0.029
6770,-0.09
6771,-0.061
6772,0.076
6773,-0.029
6774,-0.173
6775,-0.12
6776,0.0
6777,-0.044
6778,-0.105
6779,-0.024
6780,0.11
6781,-0.005
6782,0.078
6783,0.178
6784,0.178
6785,0.085
6786,0.063
6787,0.088
6788,0.049
6789,0.081
6790,0.049
6791,0.0
6792,-0.068
6793,-0.049
6794,0.01
6795,-0.044
6796,-0.078
6797,-0.088
6798,-0.029
6799,0.029
6800,-0.054
6801,-0.083
6802,-0.024
6803,0.032
6804,-0.002
6805,0.032
6806,0.081
6807,0.049
6808,0.073
6809,0.034
6810,0.037
6811,0.049
6812,-0.029
6813,-0.002
6814,-0.071
6815,0.01
6816,-0.073
6817,-0.095
6818,-0.049
6819,-0.034
6820,-0.132
6821,-0.024
6822,-0.088
6823,0.0
6824,0.024
6825,0.039
6826,0.056
6827,0.071
6828,-0.037
6829,0.022
6830,0.027
6831,0.012
6832,0.024
6833,0.037
6834,0.012
6835,-0.032
6836,-0.095
6837,-0.144
6838,-0.181
6839,-0.066
6840,0.142
6841,-0.181
6842,-0.176
6843,-0.01
6844,-0.022
6845,0.071
6846,-0.066
6847,-0.093
6848,0.061
6849,-0.002
6850,0.017
6851,0.01
6852,0.066
6853,0.017
6854,0.059
6855,-0.029
6856,-0.039
6857,0.066
6858,0.012
6859,-0.066
6860,0.039
6861,-0.034
6862,0.183
6863,0.061
6864,0.107
6865,0.068
6866,0.012
6867,0.205
6868,0.12
6869,0.032
6870,0.061
6871,0.176
6872,0.051
6873,0.054
6874,-0.039
6875,-0.054
6876,0.01
6877,0.044
6878,0.1
6879,-0.012
6880,0.032
6881,-0.012
6882,-0.12
6883,0.005
6884,0.027
6885,0.039
6886,0.022
6887,0.073
6888,0.122
6889,-0.068
6890,0.056
6891,0.037
6892,-0.073
6893,0.022
6894,-0.022
6895,0.032
6896,-0.01
6897,0.017
6898,0.081
6899,0.0
6900,0.005
6901,0.056
6902,-0.027
6903,-0.012
6904,0.015
6905,-0.042
6906,-0.056
6907,0.01
6908,-0.002
6909,0.046
6910,0.007
6911,-0.007
6912,-0.032
6913,-0.032
6914,-0.01
6915,-0.12
6916,-0.11
6917,-0.2
6918,-0.076
6919,-0.034
6920,0.046
6921,-0.051
6922,-0.129
6923,-0.078
6924,-0.044
6925,-0.002
6926,0.002
6927,-0.061
6928,-0.049
6929,-0.088
6930,-0.081
6931,-0.042
6932,-0.027
6933,0.081
6934,-0.037
6935,-0.005
6936,0.0
6937,-0.066
6938,-0.002
6939,0.015
6940,-0.027
6941,-0.044
6942,0.017
6943,0.071
6944,0.051
6945,0.044
6946,0.01
6947,0.125
6948,0.066
6949,0.076
6950,0.073
6951,0.007
6952,-0.01
6953,0.024
6954,0.059
6955,0.007
6956,0.022
6957,0.059
6958,0.1
6959,0.02
6960,0.044
6961,0.073
6962,-0.015
6963,0.061
6964,0.046
6965,-0.02
6966,0.105
6967,0.0
6968,-0.037
6969,-0.027
6970,0.076
6971,0.1
6972,0.11
6973,-0.027
6974,-0.054
6975,-0.002
6976,0.037
6977,0.015
6978,-0.037
6979,0.024
6980,0.093
6981,0.125
6982,0.078
6983,0.034
6984,0.088
6985,0.037
6986,0.037
6987,0.027
6988,0.051
6989,0.09
6990,-0.046
6991,-0.034
6992,-0.054
6993,-0.09
6994,-0.012
6995,0.032
6996,0.022
6997,-0.11
6998,-0.061
6999,-0.032
7000,-0.078
7001,-0.061
7002,-0.046
7003,-0.088
7004,-0.044
7005,-0.081
7006,0.063
7007,-0.09
7008,-0.044
7009,-0.042
7010,-0.181
7011,-0.066
7012,-0.125
7013,-0.125
7014,-0.059
7015,-0.112
7016,-0.017
7017,0.005
7018,-0.127
7019,-0.139
7020,-0.139
7021,-0.098
7022,0.027
7023,-0.083
7024,0.0
7025,0.061
7026,-0.02
7027,0.024
7028,-0.027
7029,0.085
7030,0.002
7031,-0.115
7032,-0.042
7033,-0.088
7034,-0.173
7035,-0.015
7036,-0.11
7037,-0.083
7038,-0.142
7039,-0.049
7040,-0.056
7041,-0.027
7042,-0.088
7043,0.034
7044,0.022
7045,0.071
7046,0.005
7047,0.11
7048,0.1
7049,0.085
7050,0.166
7051,0.083
7052,-0.02
7053,-0.005
7054,0.002
7055,-0.005
7056,0.051
7057,0.103
7058,0.056
7059,-0.127
7060,-0.015
7061,0.034
7062,-0.044
7063,0.002
7064,0.068
7065,0.042
7066,-0.005
7067,0.059
7068,-0.056
7069,0.032
7070,0.078
7071,0.088
7072,-0.049
7073,-0.056
7074,0.071
7075,0.034
7076,-0.081
7077,-0.039
7078,-0.046
7079,-0.034
7080,-0.125
7081,-0.029
7082,-0.02
7083,0.005
7084,-0.042
7085,-0.037
7086,0.027
7087,-0.029
7088,-0.049
7089,0.044
7090,-0.039
7091,0.027
7092,0.034
7093,-0.068
7094,-0.022
7095,0.029
7096,-0.039
7097,-0.032
7098,-0.073
7099,-0.015
7100,0.09
7101,-0.088
7102,-0.129
7103,-0.081
7104,-0.11
7105,-0.129
7106,-0.134
7107,-0.112
7108,-0.073
7109,-0.073
7110,-0.027
7111,-0.151
7112,-0.078
7113,0.01
7114,0.049
7115,-0.103
7116,-0.059
7117,0.085
7118,-0.056
7119,-0.098
7120,-0.032
7121,-0.029
7122,-0.007
7123,-0.044
7124,-0.039
7125,-0.01
7126,-0.044
7127,0.046
7128,0.085
7129,0.032
7130,0.068
7131,0.032
7132,0.024
7133,0.166
7134,0.081
7135,0.059
7136,0.166
7137,0.164
7138,0.083
7139,0.146
7140,0.173
7141,0.151
7142,0.068
7143,0.042
7144,0.127
7145,-0.002
7146,-0.029
7147,0.068
7148,0.032
7149,0.125
7150,0.056
7151,0.056
7152,0.02
7153,0.127
7154,0.054
7155,-0.032
7156,0.042
7157,0.044
7158,0.054
7159,0.073
7160,0.081
7161,-0.01
7162,0.132
7163,0.066
7164,0.078
7165,0.071
7166,0.078
7167,0.042
7168,-0.029
7169,0.059
7170,-0.022
7171,-0.032
7172,-0.005
7173,-0.051
7174,-0.032
7175,-0.115
7176,-0.02
7177,-0.049
7178,-0.186
7179,-0.002
7180,-0.073
7181,-0.117
7182,-0.017
7183,-0.12
7184,0.005
7185,-0.032
7186,-0.034
7187,0.042
7188,-0.059
7189,-0.042
7190,0.073
7191,0.061
7192,0.002
7193,0.046
7194,-0.137
7195,-0.005
7196,0.012
7197,-0.083
7198,-0.083
7199,-0.095
7200,-0.132
7201,-0.049
7202,-0.061
7203,-0.015
7204,-0.066
7205,-0.007
7206,-0.027
7207,0.012
7208,0.132
7209,0.09
7210,0.054
7211,0.117
7212,0.12
7213,0.132
7214,0.088
7215,0.054
7216,0.12
7217,0.046
7218,0.039
7219,0.066
7220,0.012
7221,-0.095
7222,0.105
7223,0.022
7224,-0.044
7225,-0.061
7226,0.056
7227,0.059
7228,0.051
7229,0.046
7230,0.056
7231,0.066
7232,0.083
7233,0.134
7234,0.059
7235,0.066
7236,0.173
7237,0.095
7238,-0.066
7239,-0.039
7240,0.137
7241,0.005
7242,0.032
7243,-0.034
7244,-0.085
7245,0.022
7246,0.095
7247,0.139
7248,0.049
7249,0.098
7250,0.032
7251,-0.063
7252,0.005
7253,0.022
7254,0.024
7255,0.115
7256,-0.034
7257,0.044
7258,0.037
7259,-0.005
7260,0.012
7261,0.005
7262,-0.002
7263,0.027
7264,0.046
7265,0.061
7266,0.156
7267,0.081
7268,0.071
7269,0.081
7270,-0.022
7271,-0.002
7272,-0.024
7273,-0.005
7274,-0.049
7275,-0.027
7276,-0.012
7277,0.007
7278,-0.005
7279,0.017
7280,0.022
7281,-0.11
7282,0.0
7283,0.061
7284,0.054
7285,-0.081
7286,0.039
7287,0.078
7288,-0.017
7289,-0.066
7290,-0.056
7291,0.005
7292,0.051
7293,-0.044
7294,-0.117
7295,-0.171
7296,-0.066
7297,0.005
7298,-0.029
7299,0.078
7300,0.063
7301,0.017
7302,0.125
7303,0.09
7304,0.037
7305,0.076
7306,0.088
7307,0.129
7308,0.007
7309,0.098
7310,0.134
7311,0.046
7312,-0.081
7313,-0.02
7314,0.024
7315,-0.085
7316,-0.107
7317,-0.127
7318,-0.017
7319,-0.002
7320,-0.093
7321,-0.115
7322,-0.159
7323,-0.046
7324,0.017
7325,-0.02
7326,-0.005
7327,0.059
7328,-0.015
7329,-0.005
7330,0.068
7331,-0.068
7332,-0.107
7333,-0.027
7334,0.017
7335,-0.01
7336,-0.081
7337,-0.071
7338,-0.007
7339,-0.015
7340,-0.09
7341,-0.002
7342,-0.012
7343,-0.002
7344,-0.024
7345,0.015
7346,-0.02
7347,0.024
7348,0.081
7349,-0.044
7350,0.037
7351,-0.063
7352,-0.073
7353,0.11
7354,-0.01
7355,-0.081
7356,-0.078
7357,-0.078
7358,-0.015
7359,-0.059
7360,-0.115
7361,-0.044
7362,-0.081
7363,0.012
7364,0.039
7365,-0.083
7366,-0.002
7367,0.042
7368,0.056
7369,-0.093
7370,-0.051
7371,0.012
7372,-0.032
7373,-0.107
7374,-0.112
7375,-0.034
7376,-0.024
7377,-0.007
7378,-0.115
7379,-0.071
7380,-0.095
7381,-0.066
7382,0.049
7383,-0.056
7384,-0.012
7385,0.02
7386,0.054
7387,0.134
7388,0.093
7389,0.1
7390,0.193
7391,0.098
7392,0.071
7393,0.093
7394,0.088
7395,-0.063
7396,-0.098
7397,-0.044
7398,-0.022
7399,-0.044
7400,-0.2
7401,-0.112
7402,0.01
7403,-0.103
7404,-0.2
7405,-0.09
7406,-0.056
7407,0.027
7408,-0.017
7409,0.022
7410,-0.056
7411,-0.068
7412,-0.032
7413,-0.015
7414,-0.049
7415,-0.127
7416,-0.017
7417,-0.022
7418,-0.149
7419,-0.061
7420,-0.034
7421,-0.037
7422,-0.129
7423,-0.103
7424,-0.051
7425,-0.083
7426,-0.024
7427,0.068
7428,-0.01
7429,-0.046
7430,0.085
7431,0.044
7432,-0.012
7433,-0.002
7434,-0.032
7435,-0.078
7436,-0.115
7437,-0.083
7438,-0.171
7439,-0.103
7440,-0.117
7441,-0.146
7442,-0.132
7443,-0.139
7444,-0.076
7445,-0.051
7446,-0.049
7447,-0.034
7448,0.068
7449,0.107
7450,-0.039
7451,-0.068
7452,-0.068
7453,0.076
7454,0.029
7455,-0.088
7456,-0.015
7457,-0.051
7458,-0.027
7459,-0.034
7460,-0.115
7461,-0.061
7462,-0.056
7463,-0.027
7464,-0.034
7465,-0.071
7466,-0.095
7467,0.027
7468,0.056
7469,-0.032
7470,-0.005
7471,0.095
7472,0.103
7473,0.081
7474,-0.012
7475,0.037
7476,0.076
7477,0.051
7478,0.054
7479,-0.007
7480,-0.112
7481,-0.007
7482,-0.132
7483,-0.029
7484,0.046
7485,-0.081
7486,-0.1
7487,-0.046
7488,-0.098
7489,0.042
7490,0.034
7491,0.022
7492,0.024
7493,0.015
7494,-0.083
7495,-0.027
7496,0.029
7497,-0.051
7498,-0.083
7499,-0.1
7500,-0.1
7501,-0.066
7502,-0.156
7503,-0.068
7504,-0.012
7505,0.002
7506,-0.066
7507,0.083
7508,0.039
7509,-0.105
7510,0.037
7511,0.088
7512,0.078
7513,0.015
7514,-0.017
7515,0.051
7516,0.125
7517,0.005
7518,0.02
7519,-0.01
7520,0.022
7521,-0.024
7522,0.042
7523,0.037
