,-0.037
4569,0.056
4570,-0.01
4571,0.046
4572,-0.022
4573,-0.066
4574,-0.02
4575,-0.054
4576,0.068
4577,0.054
4578,-0.112
4579,0.0
4580,-0.022
4581,0.0
4582,0.012
4583,0.046
4584,0.002
4585,-0.012
4586,0.168
4587,0.134
4588,0.076
4589,-0.02
4590,0.061
4591,0.1
4592,-0.044
4593,-0.056
4594,-0.034
4595,0.044
4596,-0.11
4597,-0.037
4598,0.1
4599,0.007
4600,-0.068
4601,0.0
4602,0.149
4603,0.037
4604,-0.042
4605,0.098
4606,0.027
4607,0.007
4608,0.071
4609,-0.037
4610,-0.076
4611,-0.151
4612,-0.01
4613,-0.076
4614,-0.022
4615,0.01
4616,-0.059
4617,-0.244
4618,-0.059
4619,-0.127
4620,0.066
4621,-0.044
4622,-0.146
4623,-0.002
4624,0.188
4625,-0.034
4626,-0.132
4627,0.012
4628,0.171
4629,-0.024
4630,-0.027
4631,0.059
4632,-0.09
4633,0.037
4634,0.115
4635,0.122
4636,0.068
4637,-0.139
4638,0.134
4639,-0.103
4640,-0.01
4641,0.063
4642,-0.039
4643,0.12
4644,-0.046
4645,0.071
4646,0.103
4647,0.049
4648,-0.005
4649,-0.01
4650,0.09
4651,0.059
4652,0.046
4653,0.01
4654,0.063
4655,0.132
4656,-0.068
4657,0.034
4658,-0.076
4659,0.042
4660,-0.056
4661,-0.039
4662,0.007
4663,0.01
4664,-0.125
4665,-0.029
4666,0.098
4667,0.049
4668,0.034
4669,0.112
4670,0.127
4671,0.107
4672,0.032
4673,0.105
4674,0.146
4675,-0.024
4676,-0.085
4677,0.044
4678,0.005
4679,-0.093
4680,-0.112
4681,0.063
4682,-0.164
4683,-0.244
4684,-0.032
4685,-0.09
4686,0.034
4687,-0.09
4688,0.093
4689,0.022
4690,0.046
4691,0.142
4692,0.002
4693,0.015
4694,-0.005
4695,0.095
4696,-0.205
4697,0.005
4698,0.193
4699,0.044
4700,-0.027
4701,-0.022
4702,-0.098
4703,-0.037
4704,0.178
4705,0.066
4706,0.037
4707,0.01
4708,-0.059
4709,-0.017
4710,-0.022
4711,0.193
4712,0.186
4713,0.007
4714,-0.115
4715,0.007
4716,0.007
4717,-0.059
4718,0.005
4719,0.044
4720,-0.01
4721,0.022
4722,0.005
4723,-0.134
4724,0.015
4725,0.054
4726,0.044
4727,-0.051
4728,-0.098
4729,0.159
4730,-0.051
4731,-0.042
4732,-0.046
4733,-0.049
4734,-0.066
4735,-0.081
4736,-0.093
4737,0.029
4738,-0.037
4739,-0.049
4740,0.012
4741,-0.02
4742,-0.049
4743,0.063
4744,-0.056
4745,-0.061
4746,0.054
4747,-0.11
4748,0.117
4749,0.149
4750,0.012
4751,0.181
4752,0.144
4753,0.129
4754,0.037
4755,0.002
4756,0.093
4757,0.166
4758,-0.032
4759,-0.017
4760,-0.017
4761,-0.015
4762,-0.115
4763,-0.049
4764,-0.002
4765,-0.012
4766,0.061
4767,-0.007
4768,-0.088
4769,-0.103
4770,-0.01
4771,0.02
4772,-0.112
4773,-0.076
4774,0.066
4775,0.044
4776,0.024
4777,-0.015
4778,-0.037
4779,-0.1
4780,-0.1
4781,-0.146
4782,-0.017
4783,-0.061
4784,-0.105
4785,-0.01
4786,0.029
4787,-0.022
4788,-0.051
4789,-0.107
4790,0.037
4791,0.117
4792,0.142
4793,-0.007
4794,0.098
4795,0.195
4796,0.007
4797,-0.024
4798,-0.071
4799,0.007
4800,-0.007
4801,-0.078
4802,0.056
4803,-0.1
4804,-0.046
4805,0.073
4806,0.042
4807,-0.027
4808,-0.085
4809,-0.125
4810,0.024
4811,-0.042
4812,-0.112
4813,0.0
4814,-0.02
4815,-0.066
4816,0.02
4817,-0.037
4818,0.044
4819,0.083
4820,-0.154
4821,0.012
4822,0.061
4823,-0.024
4824,0.115
4825,0.081
4826,-0.005
4827,-0.042
4828,0.051
4829,0.044
4830,0.022
4831,-0.01
4832,-0.017
4833,-0.024
4834,-0.083
4835,0.027
4836,0.044
4837,-0.017
4838,0.039
4839,0.005
4840,-0.171
4841,-0.1
4842,0.059
4843,-0.139
4844,-0.115
4845,-0.073
4846,-0.056
4847,-0.061
4848,0.029
4849,0.039
4850,0.022
4851,-0.059
4852,-0.073
4853,0.029
4854,-0.007
4855,-0.073
4856,-0.039
4857,-0.308
4858,-0.039
4859,0.085
4860,-0.125
4861,0.071
4862,0.056
4863,0.027
4864,0.125
4865,0.007
4866,-0.144
4867,-0.054
4868,-0.149
4869,-0.029
4870,0.081
4871,0.112
4872,-0.095
4873,0.09
4874,0.029
4875,-0.217
4876,-0.01
4877,-0.044
4878,-0.068
4879,-0.002
4880,-0.132
4881,0.042
4882,-0.129
4883,-0.21
4884,0.095
4885,0.037
4886,-0.007
4887,0.156
4888,-0.083
4889,-0.088
4890,0.103
4891,0.239
4892,0.005
4893,-0.015
4894,-0.012
4895,-0.068
4896,-0.088
4897,-0.142
4898,0.005
4899,-0.107
4900,-0.12
4901,-0.056
4902,-0.076
4903,-0.068
4904,0.024
4905,-0.007
4906,-0.061
4907,0.029
4908,0.078
4909,0.151
4910,0.098
4911,-0.051
4912,-0.105
4913,0.059
4914,0.071
4915,0.125
4916,0.034
4917,-0.015
4918,0.046
4919,-0.002
4920,-0.034
4921,-0.005
4922,0.01
4923,-0.037
4924,0.032
4925,-0.083
4926,-0.01
4927,0.105
4928,-0.095
4929,-0.01
4930,0.051
4931,0.042
4932,-0.002
4933,0.0
4934,0.071
4935,-0.056
4936,0.029
4937,-0.063
4938,-0.076
4939,-0.024
4940,-0.129
4941,-0.139
4942,-0.11
4943,-0.186
4944,-0.029
4945,-0.095
4946,-0.173
4947,-0.039
4948,-0.076
4949,0.005
4950,0.0
4951,-0.044
4952,0.085
4953,0.146
4954,-0.039
4955,-0.051
4956,0.056
4957,-0.01
4958,-0.168
4959,-0.088
4960,0.027
4961,-0.049
4962,-0.11
4963,0.024
4964,-0.017
4965,-0.066
4966,-0.098
4967,0.017
4968,-0.032
4969,-0.078
4970,0.002
4971,0.061
4972,-0.076
4973,-0.029
4974,-0.093
4975,-0.137
4976,-0.061
4977,-0.107
4978,0.015
4979,0.034
4980,0.032
4981,0.01
4982,-0.12
4983,-0.044
4984,-0.1
4985,-0.051
4986,-0.012
4987,-0.078
4988,-0.039
4989,-0.046
4990,0.071
4991,0.022
4992,0.049
4993,0.11
4994,0.032
4995,-0.017
4996,-0.049
4997,0.051
4998,0.046
4999,0.007
5000,0.107
5001,0.02
5002,-0.034
5003,-0.005
5004,0.049
5005,-0.01
5006,-0.002
5007,-0.005
5008,-0.007
5009,0.061
5010,0.088
5011,0.0
5012,0.132
5013,0.12
5014,0.049
5015,0.159
5016,0.107
5017,-0.022
5018,-0.034
5019,0.027
5020,-0.034
5021,-0.046
5022,-0.044
5023,-0.112
5024,-0.146
5025,-0.081
5026,-0.063
5027,-0.198
5028,-0.083
5029,-0.088
5030,-0.063
5031,-0.039
5032,-0.063
5033,-0.076
5034,-0.044
5035,-0.044
5036,-0.095
5037,0.037
5038,0.024
5039,-0.151
5040,0.007
5041,-0.188
5042,-0.1
5043,0.032
5044,-0.012
5045,-0.042
5046,-0.029
5047,-0.081
5048,0.007
5049,-0.093
5050,-0.12
5051,-0.149
5052,0.044
5053,0.081
5054,-0.085
5055,-0.02
5056,-0.02
5057,-0.068
5058,-0.015
5059,0.029
5060,-0.066
5061,-0.186
5062,0.044
5063,0.093
5064,-0.117
5065,-0.073
5066,0.039
5067,-0.068
5068,-0.054
5069,0.225
5070,-0.09
5071,-0.071
5072,0.017
5073,0.137
5074,0.12
5075,-0.022
5076,0.09
5077,0.115
5078,0.115
5079,0.059
5080,0.205
5081,0.081
5082,0.007
5083,0.042
5084,0.037
5085,0.037
5086,0.112
5087,-0.017
5088,0.054
5089,0.029
5090,-0.015
5091,0.044
5092,-0.042
5093,0.005
5094,0.034
5095,0.093
5096,0.132
5097,0.032
5098,0.002
5099,0.1
5100,0.095
5101,0.063
5102,0.051
5103,0.188
5104,-0.046
5105,-0.088
5106,0.068
5107,0.088
5108,-0.022
5109,0.024
5110,0.049
5111,0.098
5112,0.007
5113,0.125
5114,0.037
5115,-0.063
5116,-0.042
5117,0.139
5118,-0.051
5119,-0.127
5120,0.015
5121,-0.012
5122,-0.176
5123,-0.066
5124,-0.044
5125,-0.105
5126,-0.061
5127,-0.044
5128,0.037
5129,0.005
5130,0.022
5131,0.122
5132,0.142
5133,-0.093
5134,0.056
5135,0.156
5136,-0.049
5137,-0.11
5138,0.078
5139,0.093
5140,0.11
5141,-0.032
5142,0.02
5143,0.063
5144,-0.154
5145,0.024
5146,0.093
5147,-0.056
5148,0.046
5149,-0.061
5150,-0.024
5151,-0.034
5152,-0.007
5153,0.061
5154,0.042
5155,-0.02
5156,0.076
5157,0.081
5158,-0.022
5159,0.015
5160,0.198
5161,-0.002
5162,-0.081
5163,0.012
5164,-0.005
5165,0.078
5166,-0.044
5167,0.063
5168,-0.037
5169,0.01
5170,0.073
5171,0.024
5172,0.11
5173,0.122
5174,0.156
5175,0.015
5176,-0.049
5177,0.132
5178,0.073
5179,-0.002
5180,-0.022
5181,-0.098
5182,0.024
5183,-0.071
5184,-0.122
5185,-0.09
5186,-0.032
5187,0.068
5188,0.039
5189,-0.098
5190,0.044
5191,-0.007
5192,0.146
5193,0.049
5194,-0.012
5195,0.029
5196,0.039
5197,0.071
5198,0.149
5199,-0.022
5200,-0.046
5201,-0.066
5202,-0.042
5203,0.061
5204,0.085
5205,0.078
5206,-0.046
5207,0.051
5208,0.029
5209,0.007
5210,0.024
5211,-0.005
5212,-0.073
5213,-0.017
5214,0.012
5215,-0.005
5216,0.024
5217,0.129
5218,-0.01
5219,-0.017
5220,-0.1
5221,0.054
5222,0.015
5223,0.007
5224,-0.071
5225,-0.073
5226,-0.037
5227,-0.156
5228,0.022
5229,-0.022
5230,0.063
5231,-0.005
5232,-0.098
5233,0.024
5234,-0.027
5235,-0.002
5236,0.042
5237,0.11
5238,0.181
5239,-0.044
5240,-0.044
5241,0.142
5242,0.022
5243,-0.017
5244,-0.059
5245,0.01
5246,0.146
5247,-0.015
5248,0.012
5249,0.042
5250,0.029
5251,0.01
5252,-0.024
5253,-0.129
5254,0.044
5255,-0.017
5256,0.12
5257,0.049
5258,-0.076
5259,-0.068
5260,-0.01
5261,-0.02
5262,0.007
5263,0.085
5264,0.046
5265,0.044
5266,-0.022
5267,-0.056
5268,0.107
5269,0.042
5270,0.081
5271,-0.034
5272,-0.005
5273,0.039
5274,0.012
5275,0.093
5276,-0.051
5277,-0.059
5278,0.046
5279,0.066
5280,0.081
5281,0.085
5282,0.066
5283,0.103
5284,-0.051
5285,-0.081
5286,0.068
5287,0.029
5288,-0.054
5289,-0.042
5290,0.098
5291,0.037
5292,-0.01
5293,-0.012
5294,0.059
5295,-0.073
5296,-0.01
5297,0.017
5298,0.012
5299,0.186
5300,-0.129
5301,0.037
5302,0.063
5303,-0.151
5304,0.046
5305,0.046
5306,-0.054
5307,-0.068
5308,-0.017
5309,0.063
5310,0.107
5311,-0.19
5312,-0.137
5313,-0.068
5314,0.176
5315,0.115
5316,-0.11
5317,0.068
5318,0.085
5319,-0.068
5320,-0.073
5321,0.024
5322,0.139
5323,0.071
5324,0.005
5325,-0.09
5326,-0.076
5327,-0.076
5328,-0.032
5329,0.0
5330,0.029
5331,0.059
5332,0.007
5333,0.007
5334,0.012
5335,0.061
5336,0.061
5337,-0.166
5338,0.022
5339,-0.015
5340,-0.117
5341,0.093
5342,0.137
5343,-0.059
5344,-0.005
5345,-0.095
5346,-0.037
5347,0.103
5348,-0.002
5349,-0.054
5350,-0.029
5351,0.19
5352,-0.02
5353,-0.037
5354,0.073
5355,0.046
5356,-0.134
5357,0.02
5358,-0.046
5359,0.11
5360,-0.029
5361,0.032
5362,-0.007
5363,-0.063
5364,-0.083
5365,-0.051
5366,-0.054
5367,-0.046
5368,-0.027
5369,-0.027
5370,0.12
5371,0.081
5372,0.112
5373,0.029
5374,-0.144
5375,-0.044
5376,0.054
5377,-0.015
5378,0.005
5379,-0.095
5380,0.112
5381,0.085
5382,0.015
5383,-0.005
5384,0.132
5385,0.054
5386,0.078
5387,-0.059
5388,0.017
5389,-0.146
5390,0.007
5391,0.0
5392,0.168
5393,0.051
5394,0.071
5395,0.049
5396,0.063
5397,-0.017
5398,-0.037
5399,0.01
5400,0.061
5401,0.161
5402,0.144
5403,0.215
5404,-0.01
5405,-0.061
5406,0.068
5407,0.034
5408,0.027
5409,0.083
5410,0.151
5411,-0.027
5412,-0.125
5413,0.017
5414,0.034
5415,0.032
5416,-0.034
5417,-0.093
5418,0.002
5419,0.032
5420,-0.034
5421,0.042
5422,-0.068
5423,-0.1
5424,0.032
5425,0.105
5426,0.059
5427,-0.02
5428,0.022
5429,0.1
5430,-0.017
5431,-0.024
5432,0.081
5433,0.134
5434,-0.032
5435,-0.012
5436,-0.027
5437,0.002
5438,-0.046
5439,0.039
5440,0.098
5441,-0.012
5442,-0.049
5443,0.032
5444,0.212
5445,0.085
5446,-0.039
5447,0.039
5448,0.034
5449,-0.01
5450,0.046
5451,-0.09
5452,-0.039
5453,-0.022
5454,0.068
5455,0.159
5456,-0.063
5457,0.002
5458,0.115
5459,-0.024
5460,-0.066
5461,0.039
5462,0.051
5463,-0.02
5464,-0.02
5465,-0.017
5466,0.017
5467,-0.02
5468,-0.046
5469,0.078
5470,-0.024
5471,-0.095
5472,-0.095
5473,-0.063
5474,0.0
5475,0.061
5476,-0.044
5477,0.156
5478,0.024
5479,-0.029
5480,-0.049
5481,0.037
5482,-0.039
5483,-0.112
5484,0.061
5485,0.024
5486,-0.051
5487,-0.093
5488,0.032
5489,0.01
5490,-0.073
5491,0.01
5492,0.005
5493,-0.049
5494,0.068
5495,0.095
5496,-0.083
5497,-0.081
5498,-0.127
5499,0.044
5500,0.01
5501,-0.024
5502,-0.105
5503,-0.029
5504,-0.007
5505,0.005
5506,-0.056
5507,-0.166
5508,-0.049
5509,-0.059
5510,-0.034
5511,-0.044
5512,-0.085
5513,-0.09
5514,0.0
5515,0.078
5516,-0.078
5517,0.007
5518,0.09
5519,0.1
5520,0.005
5521,0.112
5522,0.166
5523,0.0
5524,-0.066
5525,-0.083
5526,-0.027
5527,-0.032
5528,-0.032
5529,0.051
5530,0.078
5531,-0.051
5532,-0.076
5533,-0.076
5534,0.034
5535,-0.032
5536,0.085
5537,-0.024
5538,-0.022
5539,0.02
5540,0.093
5541,0.022
5542,-0.015
5543,-0.005
5544,0.071
5545,0.0
5546,0.144
5547,0.054
5548,-0.015
5549,-0.137
5550,0.056
5551,-0.02
5552,-0.134
5553,0.015
5554,0.054
5555,-0.061
5556,0.046
5557,0.117
5558,-0.098
5559,-0.012
5560,0.134
5561,0.078
5562,-0.005
5563,0.024
5564,0.09
5565,0.015
5566,0.051
5567,0.054
5568,0.024
5569,0.015
5570,0.085
5571,-0.059
5572,-0.122
5573,0.034
5574,-0.083
5575,-0.142
5576,-0.117
5577,0.063
5578,-0.156
5579,-0.078
5580,-0.051
5581,0.063
5582,0.076
5583,-0.059
5584,0.061
5585,-0.034
5586,0.005
5587,-0.056
5588,0.029
5589,0.112
5590,-0.022
5591,-0.037
5592,-0.049
5593,-0.122
5594,-0.034
5595,0.02
5596,-0.122
5597,-0.051
5598,-0.051
5599,0.032
5600,-0.015
5601,-0.02
5602,0.139
5603,0.054
5604,0.127
5605,0.032
5606,-0.166
5607,-0.081
5608,0.083
5609,0.056
5610,-0.059
5611,-0.01
5612,-0.088
5613,-0.022
5614,-0.01
5615,0.012
5616,0.0
5617,-0.051
5618,-0.002
5619,0.098
5620,-0.073
5621,-0.024
5622,0.029
5623,0.083
5624,0.015
5625,-0.132
5626,0.002
5627,0.107
5628,0.029
5629,0.042
5630,-0.073
5631,-0.059
5632,-0.007
5633,-0.017
5634,0.017
5635,-0.186
5636,-0.098
5637,0.034
5638,-0.107
5639,-0.032
5640,0.076
5641,0.024
5642,0.005
5643,-0.034
5644,0.166
5645,0.088
5646,0.098
5647,0.081
5648,-0.027
5649,0.051
5650,-0.002
5651,0.149
5652,0.012
5653,-0.01
5654,0.083
5655,0.063
5656,-0.037
5657,-0.022
5658,-0.024
5659,0.005
5660,0.044
5661,-0.022
5662,-0.024
5663,0.029
5664,0.005
5665,0.034
5666,0.0
5667,-0.049
5668,0.0
5669,-0.127
5670,-0.02
5671,-0.022
5672,-0.037
5673,-0.051
5674,-0.024
5675,-0.098
5676,-0.078
5677,0.063
5678,-0.073
5679,-0.01
5680,0.039
5681,0.078
5682,-0.059
5683,-0.02
5684,0.032
5685,0.112
5686,0.027
5687,0.085
5688,0.056
5689,-0.042
5690,0.056
5691,-0.088
5692,0.022
5693,0.032
5694,-0.037
5695,-0.068
5696,0.007
5697,-0.02
5698,-0.144
5699,0.027
5700,-0.002
5701,-0.029
5702,-0.149
5703,-0.1
5704,-0.127
5705,-0.044
5706,0.061
5707,-0.195
5708,-0.1
5709,0.02
5710,0.007
5711,-0.027
5712,0.029
5713,-0.149
5714,0.11
5715,0.112
5716,-0.156
5717,-0.12
5718,0.054
5719,-0.042
5720,-0.081
5721,-0.081
5722,0.007
5723,0.11
5724,0.107
5725,0.015
5726,-0.015
5727,-0.01
5728,-0.068
5729,-0.11
5730,-0.115
5731,-0.022
5732,-0.02
5733,-0.098
5734,-0.095
5735,-0.063
5736,-0.012
5737,-0.178
5738,-0.081
5739,-0.017
5740,-0.012
5741,0.078
5742,-0.024
5743,0.066
5744,0.132
5745,0.054
5746,0.073
5747,-0.085
5748,-0.017
5749,-0.039
5750,0.024
5751,0.037
5752,0.037
5753,0.095
5754,0.002
5755,-0.051
5756,-0.054
5757,0.039
5758,0.071
5759,-0.044
5760,-0.095
5761,0.12
5762,-0.073
5763,0.105
5764,0.015
5765,-0.085
5766,0.261
5767,0.032
5768,-0.02
5769,0.146
5770,0.181
5771,0.066
5772,-0.061
5773,-0.029
5774,0.022
5775,-0.132
5776,0.054
5777,-0.103
5778,-0.198
5779,0.076
5780,-0.078
5781,-0.12
5782,-0.015
5783,-0.007
5784,0.015
5785,0.115
5786,-0.022
5787,0.073
5788,0.039
5789,0.11
5790,0.093
5791,-0.068
5792,0.063
5793,0.076
5794,-0.039
5795,0.049
5796,-0.049
5797,0.078
5798,0.063
5799,0.12
5800,-0.017
5801,-0.107
5802,-0.005
5803,0.137
5804,0.073
5805,-0.029
5806,-0.032
5807,0.034
5808,0.144
5809,0.029
5810,0.012
5811,-0.02
5812,0.061
5813,0.002
5814,-0.044
5815,-0.007
5816,-0.005
5817,-0.107
5818,-0.002
5819,-0.085
5820,-0.1
5821,0.017
5822,-0.002
5823,-0.007
5824,-0.054
5825,-0.017
5826,-0.042
5827,0.093
5828,0.007
5829,-0.024
5830,0.039
5831,0.039
5832,-0.046
5833,-0.09
5834,-0.027
5835,0.066
5836,-0.078
5837,0.046
5838,0.105
5839,-0.115
5840,-0.112
5841,0.068
5842,0.056
5843,-0.056
5844,0.056
5845,0.105
5846,0.012
5847,-0.032
5848,0.103
5849,0.164
5850,0.044
5851,-0.044
5852,0.037
5853,-0.012
5854,0.046
5855,0.005
5856,-0.056
5857,0.054
5858,0.024
5859,0.024
5860,0.083
5861,-0.007
5862,0.042
5863,0.056
5864,0.029
5865,0.034
5866,0.012
5867,0.122
5868,0.125
5869,-0.098
5870,-0.024
5871,0.037
5872,0.098
5873,-0.039
5874,-0.085
5875,-0.015
5876,-0.044
5877,0.024
5878,0.029
5879,-0.015
5880,0.051
5881,0.1
5882,-0.042
5883,-0.071
5884,0.029
5885,0.024
5886,0.056
5887,0.0
5888,-0.11
5889,0.012
5890,0.044
5891,-0.103
5892,-0.19
5893,-0.034
5894,-0.093
5895,-0.12
5896,-0.029
5897,-0.029
5898,-0.112
5899,0.024
5900,0.056
5901,-0.032
5902,-0.024
5903,-0.017
5904,0.024
5905,0.217
5906,0.076
5907,0.083
5908,-0.017
5909,-0.039
5910,0.063
5911,-0.007
5912,-0.105
5913,-0.022
5914,0.051
5915,-0.059
5916,0.037
5917,0.071
5918,0.098
5919,-0.195
5920,-0.166
5921,0.11
5922,0.088
5923,0.208
5924,-0.007
5925,-0.088
5926,-0.068
5927,0.068
5928,0.11
5929,-0.061
5930,0.095
5931,0.034
5932,-0.127
5933,-0.098
5934,-0.015
5935,0.073
5936,0.01
5937,-0.076
5938,-0.146
5939,-0.042
5940,0.0
5941,0.049
5942,-0.049
5943,0.029
5944,0.044
5945,-0.095
5946,0.098
5947,0.017
5948,-0.012
5949,0.103
5950,0.005
5951,-0.034
5952,-0.073
5953,0.059
5954,0.076
5955,-0.01
5956,-0.127
5957,-0.093
5958,-0.095
5959,0.044
5960,0.037
5961,-0.002
5962,0.071
5963,-0.046
5964,-0.068
5965,0.063
5966,-0.015
5967,0.071
5968,0.051
5969,-0.012
5970,-0.042
5971,0.022
5972,0.042
5973,-0.005
5974,-0.022
5975,-0.027
5976,-0.032
5977,-0.068
5978,-0.022
5979,0.039
5980,-0.088
5981,-0.173
5982,0.007
5983,0.015
5984,-0.117
5985,0.012
5986,-0.078
5987,0.051
5988,-0.022
5989,0.017
5990,0.007
5991,-0.017
5992,-0.051
5993,-0.032
5994,-0.083
5995,-0.022
5996,-0.146
5997,-0.039
5998,-0.015
5999,-0.115
6000,-0.251
6001,-0.049
6002,-0.032
6003,-0.032
6004,0.11
6005,0.095
6006,0.156
6007,-0.024
6008,-0.054
6009,0.071
6010,0.146
6011,0.024
6012,0.022
6013,0.042
6014,0.059
6015,-0.024
6016,-0.115
6017,-0.024
6018,-0.044
6019,-0.085
6020,-0.017
6021,-0.034
6022,-0.142
6023,-0.122
6024,0.01
6025,0.132
6026,-0.01
6027,-0.093
6028,0.005
6029,0.049
6030,0.098
6031,0.042
6032,-0.103
6033,-0.144
6034,-0.049
6035,0.022
6036,-0.015
6037,-0.059
6038,-0.015
6039,0.027
6040,0.012
6041,-0.046
6042,0.007
6043,-0.034
6044,-0.017
6045,-0.107
6046,0.093
6047,0.034
6048,0.1
6049,0.024
6050,-0.073
6051,0.085
6052,0.078
6053,0.049
6054,0.11
6055,-0.059
6056,-0.002
6057,0.037
6058,-0.039
6059,0.081
6060,-0.039
6061,-0.042
6062,0.071
6063,-0.076
6064,-0.115
6065,-0.029
6066,-0.061
6067,-0.015
6068,-0.054
6069,0.105
6070,-0.002
6071,0.034
6072,0.127
6073,0.1
6074,0.085
6075,0.051
6076,0.137
6077,-0.012
6078,-0.112
6079,-0.117
6080,0.059
6081,0.125
6082,-0.076
6083,-0.098
6084,0.024
6085,0.015
6086,-0.034
6087,0.149
6088,0.105
6089,-0.051
6090,0.063
6091,0.027
6092,0.037
6093,0.0
6094,-0.034
6095,-0.056
6096,-0.107
6097,0.044
6098,-0.042
6099,-0.037
6100,-0.002
6101,-0.039
6102,-0.027
6103,0.027
6104,-0.076
6105,0.024
6106,0.063
6107,0.01
6108,0.186
6109,0.032
6110,-0.024
6111,0.134
6112,0.09
6113,0.056
6114,0.21
6115,0.081
6116,-0.007
6117,0.024
6118,0.005
6119,0.044
6120,-0.156
6121,0.129
6122,0.039
6123,-0.103
6124,0.083
6125,0.11
6126,-0.054
6127,0.078
6128,0.056
6129,0.027
6130,0.085
6131,0.068
6132,0.146
6133,0.044
6134,0.093
6135,-0.01
6136,0.056
6137,0.032
6138,-0.09
6139,-0.054
6140,-0.01
6141,0.044
6142,-0.054
6143,-0.056
6144,-0.117
6145,-0.081
6146,0.076
6147,-0.032
6148,-0.095
6149,-0.073
6150,0.061
6151,0.029
6152,0.015
6153,0.09
6154,-0.042
6155,-0.017
6156,-0.044
6157,0.02
6158,0.022
6159,-0.007
6160,0.076
6161,0.039
6162,0.02
6163,0.012
6164,-0.015
6165,-0.088
6166,-0.09
6167,-0.037
6168,-0.02
6169,0.0
6170,-0.044
6171,-0.024
6172,-0.002
6173,0.007
6174,0.027
6175,-0.098
6176,0.039
6177,-0.012
6178,-0.039
6179,0.017
6180,-0.059
6181,-0.054
6182,-0.002
6183,-0.037
6184,0.017
6185,0.066
6186,0.056
6187,-0.051
6188,0.032
6189,0.078
6190,0.09
6191,0.034
6192,0.034
6193,0.088
6194,-0.017
6195,-0.015
6196,-0.039
6197,0.02
6198,-0.056
6199,0.02
6200,0.027
6201,0.071
6202,-0.081
6203,0.078
6204,0.049
6205,-0.117
6206,0.01
6207,0.078
6208,0.037
6209,0.002
6210,0.088
6211,0.022
6212,0.063
6213,0.078
6214,-0.007
6215,0.017
6216,0.029
6217,0.112
6218,0.039
6219,-0.056
6220,-0.134
6221,-0.115
6222,-0.115
6223,-0.127
6224,-0.051
6225,0.027
6226,-0.068
6227,-0.034
6228,-0.151
6229,-0.093
6230,0.073
6231,0.059
6232,0.073
6233,0.046
6234,0.024
6235,0.068
6236,0.107
6237,0.11
6238,0.002
6239,-0.046
6240,-0.051
6241,0.054
6242,-0.024
6243,-0.034
6244,-0.017
6245,0.005
6246,-0.015
6247,0.042
6248,-0.005
6249,-0.037
6250,-0.044
6251,0.017
6252,0.032
6253,-0.005
6254,0.098
6255,0.012
6256,-0.024
6257,0.024
6258,-0.076
6259,-0.132
6260,0.032
6261,0.073
6262,0.02
6263,0.044
6264,-0.117
6265,-0.034
6266,0.005
6267,0.0
6268,0.049
6269,-0.071
6270,-0.103
6271,0.105
6272,0.183
6273,0.073
6274,0.061
6275,0.017
6276,0.024
6277,0.117
6278,-0.032
6279,0.117
6280,0.032
6281,-0.078
6282,0.01
6283,0.061
6284,-0.085
6285,-0.02
6286,0.01
6287,-0.083
6288,-0.188
6289,-0.005
6290,0.134
6291,0.049
6292,-0.073
6293,0.056
6294,-0.027
6295,-0.066
6296,-0.007
6297,-0.027
6298,0.002
6299,-0.012
6300,-0.015
6301,0.063
6302,-0.01
6303,-0.042
6304,-0.029
6305,-0.11
6306,-0.061
6307,0.017
6308,-0.012
6309,0.034
6310,0.024
6311,0.007
6312,-0.002
6313,-0.037
6314,0.015
6315,0.024
6316,-0.071
6317,-0.044
6318,0.127
6319,-0.103
6320,-0.056
6321,-0.127
6322,-0.178
6323,-0.078
6324,-0.093
6325,-0.012
6326,-0.105
6327,-0.09
6328,-0.044
6329,-0.083
6330,-0.022
6331,0.02
6332,0.049
6333,0.088
6334,-0.015
6335,-0.007
6336,-0.002
6337,0.298
6338,0.149
6339,-0.022
6340,-0.039
6341,-0.02
6342,-0.068
6343,-0.095
6344,-0.024
6345,0.044
6346,0.005
6347,0.012
6348,-0.01
6349,0.129
6350,-0.007
6351,0.049
6352,0.098
6353,-0.002
6354,-0.078
6355,0.005
6356,0.034
6357,-0.007
6358,-0.039
6359,0.005
6360,0.066
6361,0.11
6362,0.012
6363,-0.068
6364,-0.029
6365,-0.122
6366,-0.027
6367,0.107
6368,0.049
6369,0.022
6370,-0.093
6371,-0.032
6372,0.029
6373,-0.127
6374,0.046
6375,0.066
6376,0.093
6377,-0.066
6378,-0.071
6379,-0.107
6380,0.002
6381,0.012
6382,0.088
6383,-0.042
6384,-0.027
6385,-0.112
6386,-0.078
6387,-0.066
6388,-0.039
6389,-0.029
6390,0.007
6391,-0.095
6392,-0.051
6393,0.027
6394,-0.151
6395,-0.081
6396,-0.027
6397,-0.063
6398,-0.034
6399,-0.061
6400,-0.049
6401,0.015
6402,0.01
6403,0.085
6404,-0.032
6405,-0.015
6406,0.132
6407,-0.068
6408,0.042
6409,-0.037
6410,-0.068
6411,0.142
6412,0.049
6413,0.017
6414,0.134
6415,0.107
6416,0.005
6417,-0.056
6418,-0.017
6419,-0.034
6420,0.049
6421,0.054
6422,0.01
6423,0.088
6424,-0.037
6425,-0.164
6426,-0.103
6427,-0.168
6428,-0.139
6429,-0.098
6430,0.078
6431,-0.056
