,-0.015
295,0.005
296,0.068
297,-0.007
298,0.007
299,0.046
300,0.095
301,0.024
302,0.039
303,-0.029
304,-0.071
305,0.037
306,0.083
307,-0.051
308,0.105
309,0.085
310,-0.029
311,-0.029
312,0.0
313,-0.039
314,-0.122
315,-0.054
316,-0.071
317,-0.027
318,-0.046
319,-0.127
320,-0.09
321,-0.02
322,-0.049
323,-0.107
324,0.01
325,0.037
326,0.032
327,0.007
328,-0.061
329,-0.054
330,-0.049
331,0.071
332,-0.039
333,-0.083
334,-0.029
335,0.046
336,-0.09
337,-0.063
338,0.039
339,0.037
340,0.046
341,0.081
342,0.083
343,0.095
344,0.042
345,0.088
346,0.122
347,-0.027
348,0.081
349,0.068
350,-0.017
351,0.081
352,0.134
353,0.12
354,0.042
355,0.0
356,0.046
357,0.051
358,0.042
359,-0.01
360,0.002
361,0.024
362,0.093
363,0.071
364,0.098
365,0.11
366,0.012
367,-0.037
368,0.029
369,0.11
370,0.059
371,0.103
372,0.078
373,0.068
374,-0.032
375,0.029
376,-0.034
377,-0.029
378,-0.022
379,-0.046
380,-0.034
381,-0.02
382,0.039
383,-0.039
384,-0.002
385,0.02
386,0.007
387,0.061
388,-0.129
389,-0.044
390,0.002
391,-0.042
392,-0.017
393,-0.068
394,-0.1
395,0.017
396,-0.071
397,-0.076
398,-0.017
399,-0.032
400,-0.09
401,-0.01
402,-0.073
403,-0.144
404,-0.032
405,-0.063
406,-0.076
407,0.005
408,-0.073
409,-0.107
410,-0.093
411,-0.063
412,-0.007
413,0.081
414,-0.09
415,-0.083
416,-0.029
417,-0.054
418,-0.042
419,-0.115
420,-0.027
421,-0.042
422,-0.09
423,-0.027
424,-0.005
425,-0.017
426,0.007
427,-0.024
428,0.017
429,0.085
430,-0.029
431,0.083
432,0.027
433,-0.002
434,0.017
435,0.002
436,0.027
437,-0.002
438,-0.012
439,-0.081
440,0.054
441,-0.034
442,-0.039
443,-0.015
444,0.032
445,0.005
446,-0.007
447,0.166
448,0.11
449,0.029
450,0.049
451,0.225
452,0.115
453,0.066
454,0.095
455,0.083
456,0.081
457,0.049
458,0.105
459,0.137
460,0.068
461,-0.01
462,-0.027
463,-0.029
464,0.168
465,0.115
466,0.056
467,0.0
468,0.071
469,0.11
470,0.107
471,0.071
472,0.12
473,0.017
474,-0.024
475,-0.098
476,-0.042
477,0.073
478,0.095
479,-0.127
480,-0.076
481,-0.129
482,-0.093
483,-0.105
484,-0.122
485,0.01
486,0.039
487,-0.088
488,-0.139
489,-0.063
490,-0.024
491,-0.002
492,-0.071
493,-0.12
494,-0.247
495,-0.105
496,-0.144
497,-0.193
498,-0.083
499,-0.054
500,-0.198
501,-0.105
502,-0.178
503,0.017
504,-0.076
505,-0.254
506,-0.11
507,0.051
508,0.059
509,0.034
510,-0.056
511,0.032
512,0.063
513,-0.007
514,-0.093
515,-0.09
516,-0.024
517,-0.007
518,0.059
519,-0.073
520,-0.056
521,0.005
522,0.02
523,-0.071
524,-0.007
525,-0.002
526,-0.024
527,0.037
528,-0.044
529,0.046
530,0.09
531,0.063
532,0.017
533,0.01
534,0.054
535,0.071
536,0.083
537,0.098
538,0.005
539,-0.081
540,0.039
541,-0.012
542,-0.083
543,-0.007
544,0.049
545,-0.039
546,0.02
547,0.073
548,0.066
549,0.093
550,0.095
551,0.103
552,0.029
553,-0.005
554,0.183
555,0.071
556,-0.02
557,0.076
558,0.005
559,-0.107
560,-0.061
561,-0.144
562,-0.105
563,-0.227
564,-0.178
565,-0.044
566,-0.12
567,-0.144
568,-0.12
569,-0.083
570,-0.068
571,-0.056
572,-0.049
573,-0.112
574,-0.059
575,-0.027
576,-0.051
577,-0.11
578,-0.044
579,0.022
580,-0.02
581,-0.154
582,-0.098
583,-0.054
584,-0.156
585,-0.051
586,-0.134
587,-0.142
588,-0.063
589,0.005
590,0.0
591,-0.002
592,-0.02
593,0.01
594,0.115
595,-0.01
596,0.012
597,-0.071
598,-0.056
599,0.007
600,0.002
601,0.029
602,0.012
603,-0.02
604,-0.049
605,-0.032
606,-0.127
607,-0.054
608,-0.078
609,0.034
610,-0.073
611,-0.007
612,0.073
613,0.037
614,0.024
615,0.083
616,0.076
617,0.088
618,0.042
619,0.088
620,-0.002
621,-0.059
622,0.017
623,0.032
624,0.039
625,-0.034
626,-0.042
627,0.012
628,0.071
629,0.081
630,0.012
631,0.01
632,0.012
633,0.129
634,0.066
635,0.017
636,0.125
637,0.054
638,-0.005
639,0.049
640,0.01
641,-0.024
642,0.029
643,-0.088
644,-0.056
645,-0.107
646,-0.083
647,-0.076
648,-0.005
649,-0.027
650,-0.002
651,0.037
652,0.056
653,0.042
654,0.029
655,-0.046
656,-0.024
657,-0.022
658,-0.01
659,0.015
660,-0.115
661,-0.059
662,-0.115
663,-0.186
664,-0.095
665,-0.068
666,-0.027
667,-0.049
668,-0.115
669,-0.073
670,0.051
671,-0.044
672,-0.066
673,-0.054
674,0.015
675,0.044
676,0.012
677,-0.054
678,-0.012
679,0.015
680,0.042
681,-0.066
682,-0.2
683,-0.059
684,-0.068
685,-0.037
686,-0.056
687,-0.105
688,-0.037
689,0.017
690,-0.054
691,0.022
692,-0.01
693,0.037
694,0.127
695,0.134
696,0.054
697,-0.017
698,0.095
699,0.115
700,0.034
701,-0.024
702,0.032
703,0.142
704,0.115
705,0.02
706,0.039
707,0.081
708,0.061
709,0.115
710,0.037
711,0.029
712,0.063
713,-0.027
714,0.049
715,-0.007
716,0.049
717,0.105
718,-0.002
719,0.078
720,0.139
721,0.024
722,0.066
723,-0.01
724,0.056
725,0.088
726,-0.007
727,0.027
728,0.022
729,0.032
730,0.159
731,0.068
732,-0.01
733,-0.037
734,-0.015
735,0.093
736,-0.039
737,-0.073
738,-0.007
739,-0.022
740,-0.039
741,-0.283
742,-0.166
743,-0.037
744,-0.049
745,-0.066
746,0.002
747,-0.076
748,-0.054
749,-0.098
750,-0.032
751,-0.005
752,-0.054
753,0.063
754,0.061
755,-0.039
756,-0.1
757,0.081
758,-0.095
759,-0.105
760,-0.039
761,-0.115
762,-0.032
763,-0.059
764,-0.09
765,-0.164
766,-0.142
767,-0.095
768,0.01
769,-0.137
770,-0.173
771,-0.032
772,0.151
773,-0.066
774,0.02
775,0.029
776,0.085
777,0.068
778,0.037
779,0.027
780,0.01
781,-0.02
782,0.044
783,-0.017
784,0.034
785,0.085
786,-0.005
787,0.054
788,-0.063
789,-0.029
790,-0.01
791,0.044
792,0.042
793,0.071
794,0.015
795,0.107
796,0.137
797,0.076
798,0.107
799,0.122
800,0.129
801,0.093
802,0.046
803,0.063
804,0.015
805,0.103
806,0.022
807,-0.029
808,0.081
809,0.117
810,0.02
811,0.032
812,0.081
813,0.024
814,0.066
815,-0.046
816,0.044
817,0.098
818,0.066
819,0.005
820,0.002
821,0.107
822,0.059
823,0.002
824,0.029
825,-0.005
826,-0.007
827,0.029
828,0.029
829,-0.059
830,-0.142
831,0.037
832,0.037
833,-0.134
834,-0.022
835,0.005
836,0.01
837,-0.1
838,-0.115
839,-0.076
840,0.007
841,0.054
842,-0.024
843,-0.117
844,0.044
845,0.059
846,0.059
847,-0.032
848,-0.054
849,-0.122
850,-0.012
851,-0.002
852,-0.063
853,-0.032
854,0.071
855,0.044
856,-0.032
857,-0.054
858,0.098
859,0.046
860,-0.007
861,0.017
862,-0.029
863,0.007
864,-0.066
865,-0.129
866,-0.01
867,0.017
868,-0.066
869,0.005
870,0.09
871,0.134
872,0.076
873,0.054
874,0.1
875,0.142
876,0.059
877,-0.051
878,-0.042
879,0.073
880,-0.1
881,-0.078
882,0.044
883,-0.051
884,0.088
885,-0.029
886,0.139
887,0.022
888,-0.007
889,0.1
890,0.098
891,0.073
892,0.093
893,0.056
894,0.098
895,0.046
896,0.022
897,0.056
898,0.005
899,-0.005
900,0.046
901,-0.024
902,-0.054
903,-0.007
904,0.046
905,0.105
906,-0.007
907,-0.09
908,0.063
909,0.02
910,-0.142
911,-0.095
912,-0.005
913,-0.005
914,0.071
915,0.046
916,0.02
917,-0.002
918,0.029
919,-0.095
920,-0.146
921,-0.061
922,0.044
923,-0.056
924,-0.044
925,-0.007
926,-0.059
927,-0.105
928,0.073
929,0.11
930,-0.071
931,0.081
932,0.112
933,-0.088
934,-0.068
935,-0.049
936,0.09
937,0.029
938,-0.088
939,-0.073
940,-0.002
941,-0.103
942,0.007
943,0.049
944,-0.027
945,-0.034
946,0.098
947,0.149
948,-0.081
949,0.103
950,0.12
951,-0.049
952,0.02
953,0.117
954,0.09
955,0.176
956,0.11
957,0.12
958,-0.005
959,0.042
960,0.09
961,0.02
962,-0.02
963,0.073
964,-0.027
965,-0.088
966,0.027
967,-0.073
968,-0.042
969,-0.046
970,-0.066
971,-0.024
972,-0.083
973,0.063
974,0.107
975,0.012
976,0.015
977,0.002
978,-0.015
979,0.093
980,0.049
981,-0.103
982,-0.032
983,-0.044
984,-0.071
985,-0.022
986,-0.046
987,-0.061
988,-0.071
989,-0.068
990,-0.066
991,-0.134
992,0.066
993,0.012
994,-0.01
995,-0.022
996,-0.085
997,-0.032
998,0.012
999,-0.054
1000,-0.01
1001,-0.071
1002,-0.012
1003,-0.022
1004,-0.164
1005,-0.229
1006,-0.112
1007,-0.105
1008,-0.085
1009,-0.144
1010,-0.171
1011,-0.032
1012,-0.112
1013,-0.044
1014,-0.12
1015,-0.068
1016,0.027
1017,-0.017
1018,-0.027
1019,-0.007
1020,0.078
1021,-0.032
1022,-0.029
1023,0.002
1024,0.049
1025,0.024
1026,-0.117
1027,-0.1
1028,-0.037
1029,-0.122
1030,-0.149
1031,-0.059
1032,-0.012
1033,0.173
1034,0.059
1035,-0.081
1036,0.005
1037,0.027
1038,0.085
1039,0.122
1040,0.046
1041,0.117
1042,0.09
1043,0.085
1044,0.132
1045,0.034
1046,0.088
1047,0.085
1048,0.037
1049,0.132
1050,0.059
1051,0.166
1052,0.02
1053,-0.166
1054,0.029
1055,0.11
1056,0.098
1057,0.024
1058,0.029
1059,0.139
1060,0.068
1061,0.144
1062,0.2
1063,0.034
1064,0.078
1065,0.088
1066,0.073
1067,0.1
1068,0.051
1069,-0.002
1070,-0.117
1071,-0.017
1072,0.112
1073,-0.002
1074,-0.059
1075,-0.027
1076,0.059
1077,0.039
1078,-0.083
1079,-0.056
1080,-0.059
1081,0.015
1082,-0.029
1083,-0.022
1084,0.059
1085,-0.046
1086,-0.005
1087,-0.127
1088,-0.107
1089,-0.083
1090,-0.103
1091,-0.132
1092,-0.142
1093,-0.098
1094,-0.105
1095,-0.127
1096,-0.188
1097,-0.017
1098,0.059
1099,-0.002
1100,-0.068
1101,-0.061
1102,-0.09
1103,-0.081
1104,0.083
1105,0.093
1106,-0.044
1107,0.037
1108,0.085
1109,0.0
1110,0.066
1111,0.09
1112,0.081
1113,-0.068
1114,0.115
1115,0.127
1116,0.134
1117,0.073
1118,0.024
1119,-0.024
1120,0.039
1121,-0.02
1122,0.063
1123,0.029
1124,0.007
1125,0.0
1126,0.005
1127,-0.046
1128,-0.066
1129,-0.032
1130,0.059
1131,-0.01
1132,0.042
1133,-0.002
1134,0.029
1135,0.061
1136,0.107
1137,0.105
1138,0.151
1139,0.083
1140,0.212
1141,0.171
1142,0.088
1143,0.056
1144,0.073
1145,0.046
1146,0.071
1147,0.073
1148,0.083
1149,0.085
1150,0.007
1151,0.063
1152,-0.037
1153,0.083
1154,-0.002
1155,0.073
1156,-0.066
1157,-0.1
1158,0.188
1159,0.076
1160,-0.063
1161,0.0
1162,0.073
1163,0.042
1164,0.139
1165,-0.054
1166,-0.012
1167,-0.076
1168,-0.071
1169,0.024
1170,-0.12
1171,-0.095
1172,0.042
1173,-0.024
1174,-0.105
1175,-0.1
1176,0.034
1177,0.022
1178,-0.071
1179,-0.073
1180,-0.032
1181,0.044
1182,0.076
1183,-0.078
1184,-0.115
1185,0.022
1186,-0.046
1187,-0.105
1188,-0.017
1189,0.076
1190,0.063
1191,-0.122
1192,-0.088
1193,0.024
1194,-0.112
1195,0.044
1196,-0.068
1197,-0.078
1198,0.071
1199,0.159
1200,-0.054
1201,-0.149
1202,-0.125
1203,0.002
1204,0.112
1205,0.032
1206,-0.107
1207,-0.015
1208,0.005
1209,-0.046
1210,-0.068
1211,-0.098
1212,0.01
1213,0.051
1214,-0.127
1215,0.024
1216,-0.032
1217,0.037
1218,-0.002
1219,0.034
1220,0.01
1221,0.005
1222,0.088
1223,0.088
1224,0.061
1225,0.081
1226,0.149
1227,0.149
1228,0.059
1229,0.059
1230,0.059
1231,0.046
1232,0.112
1233,0.107
1234,0.046
1235,0.02
1236,0.083
1237,0.178
1238,0.132
1239,0.02
1240,0.107
1241,0.12
1242,0.051
1243,0.081
1244,0.005
1245,-0.073
1246,0.017
1247,-0.005
1248,0.015
1249,0.085
1250,-0.005
1251,-0.02
1252,-0.088
1253,-0.139
1254,-0.059
1255,0.039
1256,-0.002
1257,-0.024
1258,-0.068
1259,-0.049
1260,0.022
1261,-0.132
1262,-0.144
1263,-0.068
1264,-0.137
1265,-0.166
1266,-0.107
1267,-0.12
1268,-0.183
1269,-0.164
1270,-0.042
1271,-0.095
1272,-0.066
1273,-0.125
1274,-0.103
1275,0.017
1276,0.039
1277,0.049
1278,-0.022
1279,0.024
1280,-0.029
1281,-0.063
1282,-0.02
1283,-0.046
1284,-0.1
1285,-0.127
1286,0.02
1287,-0.017
1288,-0.193
1289,-0.073
1290,-0.024
1291,-0.098
1292,-0.056
1293,-0.005
1294,-0.049
1295,0.078
1296,0.024
1297,0.159
1298,0.088
1299,0.007
1300,0.078
1301,0.098
1302,0.049
1303,0.042
1304,0.107
1305,-0.054
1306,-0.007
1307,0.012
1308,-0.117
1309,-0.007
1310,-0.002
1311,-0.007
1312,0.027
1313,-0.076
1314,-0.029
1315,0.098
1316,0.059
1317,0.068
1318,0.02
1319,0.046
1320,0.049
1321,-0.024
1322,-0.029
1323,0.034
1324,0.042
1325,-0.022
1326,-0.049
1327,-0.112
1328,-0.027
1329,-0.012
1330,-0.078
1331,-0.022
1332,0.049
1333,0.032
1334,0.002
1335,0.02
1336,0.002
1337,-0.007
1338,-0.017
1339,-0.054
1340,0.056
1341,0.005
1342,0.083
1343,-0.078
1344,-0.122
1345,-0.073
1346,-0.051
1347,-0.046
1348,-0.005
1349,-0.042
1350,-0.061
1351,-0.122
1352,-0.076
1353,0.027
1354,0.007
1355,-0.042
1356,0.066
1357,-0.002
1358,-0.007
1359,0.01
1360,-0.01
1361,0.017
1362,-0.085
1363,0.002
1364,-0.005
1365,-0.071
1366,-0.044
1367,-0.044
1368,-0.09
1369,-0.125
1370,-0.115
1371,-0.049
1372,-0.085
1373,-0.076
1374,-0.046
1375,-0.068
1376,-0.195
1377,-0.088
1378,-0.085
1379,-0.1
1380,-0.042
1381,-0.063
1382,-0.107
1383,-0.122
1384,-0.042
1385,-0.115
1386,-0.1
1387,0.007
1388,-0.061
1389,-0.085
1390,-0.046
1391,0.044
1392,-0.012
1393,-0.056
1394,0.044
1395,-0.012
1396,0.088
1397,0.115
1398,0.044
1399,0.022
1400,-0.032
1401,0.054
1402,0.063
1403,0.039
1404,-0.054
1405,0.02
1406,0.029
1407,-0.01
1408,-0.088
1409,-0.024
1410,-0.032
1411,0.044
1412,0.071
1413,-0.007
1414,0.007
1415,0.073
1416,0.073
1417,0.081
1418,0.029
1419,-0.044
1420,0.146
1421,0.039
1422,0.042
1423,0.032
1424,-0.046
1425,0.005
1426,-0.017
1427,-0.112
1428,-0.056
1429,-0.134
1430,0.054
1431,0.01
1432,-0.042
1433,-0.024
1434,-0.063
1435,-0.061
1436,-0.093
1437,-0.122
1438,-0.085
1439,0.039
1440,-0.007
1441,-0.044
1442,-0.015
1443,-0.088
1444,-0.029
1445,-0.159
1446,-0.149
1447,-0.044
1448,-0.115
1449,-0.12
1450,-0.151
1451,-0.046
1452,-0.085
1453,-0.107
1454,-0.217
1455,0.002
1456,-0.002
1457,-0.037
1458,0.063
1459,0.044
1460,0.005
1461,-0.02
1462,0.0
1463,0.088
1464,0.056
1465,-0.054
1466,0.029
1467,0.0
1468,-0.024
1469,0.073
1470,-0.029
1471,-0.068
1472,-0.073
1473,-0.051
1474,0.046
1475,0.022
1476,0.029
1477,-0.02
1478,0.01
1479,-0.027
1480,0.027
1481,0.002
1482,0.054
1483,-0.01
1484,-0.046
1485,0.11
1486,0.142
1487,0.037
1488,0.029
1489,0.066
1490,0.029
1491,0.059
1492,-0.049
1493,-0.017
1494,0.073
1495,0.044
1496,0.105
1497,0.076
1498,-0.073
1499,0.034
1500,0.142
1501,0.0
1502,0.034
1503,0.017
1504,0.176
1505,0.076
1506,-0.059
1507,0.012
1508,0.015
1509,0.037
1510,-0.029
1511,-0.049
1512,0.007
1513,0.081
1514,-0.073
1515,-0.161
1516,-0.095
1517,-0.042
1518,0.02
1519,0.017
1520,0.176
1521,0.122
1522,0.073
1523,0.107
1524,-0.037
1525,-0.125
1526,0.049
1527,0.0
1528,-0.1
1529,-0.125
1530,0.061
1531,-0.024
1532,-0.134
1533,-0.044
1534,-0.015
1535,0.015
1536,0.022
1537,0.044
1538,0.063
1539,0.044
1540,0.117
1541,-0.027
1542,0.027
1543,0.046
1544,0.01
1545,-0.012
1546,-0.029
1547,-0.002
1548,0.037
1549,-0.034
1550,-0.071
1551,-0.063
1552,-0.051
1553,0.017
1554,-0.032
1555,-0.073
1556,-0.024
1557,0.125
1558,0.083
1559,0.071
1560,0.042
1561,0.044
1562,0.007
1563,0.144
1564,0.144
1565,0.085
1566,0.0
1567,-0.007
1568,0.103
1569,0.21
1570,0.071
1571,0.051
1572,0.015
1573,0.044
1574,-0.046
1575,0.061
1576,-0.007
1577,-0.11
1578,0.073
1579,0.063
1580,0.078
1581,-0.083
1582,0.059
1583,0.056
1584,0.1
1585,-0.005
1586,0.049
1587,-0.024
1588,0.039
1589,-0.063
1590,-0.034
1591,-0.063
1592,-0.063
1593,0.051
1594,0.071
1595,0.015
1596,-0.09
1597,0.012
1598,-0.022
1599,-0.039
1600,0.063
1601,0.073
1602,0.054
1603,0.02
1604,0.051
1605,0.002
1606,0.049
1607,-0.024
1608,-0.02
1609,-0.032
1610,-0.061
1611,-0.049
1612,-0.186
1613,-0.107
1614,-0.078
1615,-0.112
1616,-0.029
1617,-0.117
1618,-0.195
1619,-0.005
1620,0.061
1621,0.012
1622,-0.059
1623,-0.005
1624,0.107
1625,0.032
1626,-0.029
1627,0.085
1628,0.042
1629,0.02
1630,0.046
1631,-0.049
1632,-0.068
1633,-0.015
1634,0.039
1635,0.005
1636,-0.066
1637,0.024
1638,0.076
1639,0.068
1640,-0.081
1641,0.017
1642,0.229
1643,0.122
1644,0.083
1645,0.071
1646,0.112
1647,0.037
1648,0.093
1649,0.015
1650,0.068
1651,0.081
1652,0.044
1653,0.071
1654,0.007
1655,0.002
1656,0.056
1657,0.056
1658,0.039
1659,0.093
1660,0.046
1661,-0.039
1662,0.078
1663,-0.017
1664,-0.01
1665,0.127
1666,-0.034
1667,-0.09
1668,0.073
1669,0.134
1670,-0.1
1671,-0.029
1672,-0.012
1673,-0.012
1674,0.005
1675,-0.022
1676,-0.007
1677,-0.029
1678,-0.073
1679,-0.051
1680,-0.049
1681,-0.002
1682,0.044
1683,0.044
1684,0.066
1685,-0.002
1686,0.037
1687,0.107
1688,0.098
1689,0.134
1690,-0.007
1691,0.046
1692,0.015
1693,-0.037
1694,-0.034
1695,-0.044
1696,-0.063
1697,-0.002
1698,-0.056
1699,-0.012
1700,-0.027
1701,-0.078
1702,0.02
1703,0.083
1704,0.066
1705,0.034
1706,0.012
1707,-0.044
1708,-0.005
1709,-0.024
1710,-0.076
1711,-0.142
1712,-0.137
1713,0.022
1714,-0.073
1715,-0.044
1716,0.19
1717,-0.046
1718,-0.183
1719,0.005
1720,0.095
1721,0.049
1722,0.12
1723,0.046
1724,-0.017
1725,0.11
1726,0.176
1727,0.125
1728,-0.039
1729,0.015
1730,0.051
1731,-0.015
1732,-0.029
1733,0.022
1734,-0.051
1735,-0.081
1736,-0.083
1737,-0.044
1738,-0.002
1739,-0.022
1740,0.024
1741,0.032
1742,0.056
1743,-0.039
1744,-0.017
1745,0.146
1746,0.181
1747,0.11
1748,0.083
1749,0.081
1750,0.176
1751,0.083
1752,-0.007
1753,0.034
1754,0.02
1755,0.142
1756,0.144
1757,-0.002
1758,0.02
1759,0.078
1760,0.002
1761,0.002
1762,0.022
1763,-0.015
1764,0.068
1765,0.083
1766,0.037
1767,-0.056
1768,-0.01
1769,-0.029
1770,0.066
1771,-0.051
1772,-0.085
1773,0.002
1774,-0.129
1775,-0.037
1776,-0.093
1777,-0.195
1778,-0.178
1779,-0.034
1780,-0.032
1781,-0.117
1782,-0.105
1783,0.005
1784,0.051
1785,-0.022
1786,-0.078
1787,-0.056
1788,-0.007
1789,-0.042
1790,-0.11
1791,-0.027
1792,0.012
1793,-0.042
1794,-0.059
1795,0.027
1796,-0.046
1797,-0.151
1798,-0.005
1799,0.022
1800,-0.085
1801,-0.054
1802,0.076
1803,-0.098
1804,0.002
1805,0.024
1806,-0.042
1807,-0.139
1808,-0.029
1809,0.032
1810,-0.095
1811,-0.027
1812,0.068
1813,-0.02
1814,0.024
1815,-0.105
1816,0.063
1817,0.032
1818,0.02
1819,0.0
1820,-0.024
1821,0.09
1822,0.103
1823,0.049
1824,0.127
1825,0.01
1826,-0.007
1827,0.032
1828,0.081
1829,0.01
1830,0.02
1831,-0.027
1832,0.046
1833,0.039
1834,-0.037
1835,-0.005
1836,0.046
1837,0.0
1838,-0.02
1839,0.024
1840,0.01
1841,-0.054
1842,-0.022
1843,0.098
1844,0.1
1845,-0.068
1846,0.054
1847,0.083
1848,-0.056
1849,-0.073
1850,0.02
1851,0.027
1852,-0.005
1853,0.012
1854,-0.015
1855,-0.051
1856,-0.024
1857,-0.093
1858,-0.071
1859,-0.093
1860,-0.159
1861,-0.039
1862,-0.085
1863,-0.017
1864,-0.054
1865,-0.061
1866,0.002
1867,-0.01
1868,-0.044
1869,-0.112
1870,-0.151
1871,0.0
1872,-0.007
1873,-0.046
1874,-0.056
1875,-0.193
1876,-0.02
1877,0.022
1878,-0.098
1879,-0.049
1880,-0.054
1881,0.027
1882,-0.085
1883,-0.095
1884,0.081
1885,0.01
1886,-0.049
1887,-0.01
1888,-0.085
1889,0.056
1890,0.005
1891,-0.022
1892,0.037
1893,-0.066
1894,-0.168
1895,-0.164
1896,0.005
1897,-0.042
1898,0.044
1899,0.032
1900,-0.112
1901,-0.076
1902,0.027
1903,-0.015
1904,0.017
1905,0.056
1906,0.085
1907,0.046
1908,0.066
1909,0.12
1910,-0.012
1911,0.083
1912,-0.039
1913,0.051
1914,0.046
1915,0.012
1916,0.088
1917,-0.078
1918,-0.044
1919,0.076
1920,-0.037
1921,0.027
1922,-0.005
1923,0.032
1924,0.059
1925,0.09
1926,0.103
1927,-0.037
1928,0.071
1929,0.071
1930,-0.024
1931,-0.02
1932,-0.049
1933,0.027
1934,-0.027
1935,0.02
1936,0.11
1937,0.01
1938,0.027
1939,-0.112
1940,-0.12
1941,-0.063
1942,-0.068
1943,-0.1
1944,-0.068
1945,-0.059
1946,-0.125
1947,-0.115
1948,-0.063
1949,-0.063
1950,-0.083
1951,-0.117
1952,-0.002
1953,0.005
1954,-0.107
1955,-0.132
1956,-0.195
1957,-0.11
1958,0.017
1959,-0.046
1960,-0.081
1961,-0.151
1962,-0.1
1963,0.017
1964,-0.061
1965,-0.032
1966,-0.081
1967,-0.01
1968,0.059
1969,-0.039
1970,-0.076
1971,-0.105
1972,-0.027
1973,0.017
1974,-0.19
1975,-0.098
1976,-0.117
1977,-0.09
1978,-0.024
1979,-0.046
1980,-0.061
1981,-0.093
1982,-0.078
1983,-0.122
1984,-0.071
1985,-0.049
1986,-0.022
1987,-0.042
1988,-0.046
1989,-0.037
1990,0.017
1991,-0.066
1992,-0.005
