,-0.115
158,-0.056
159,0.054
160,-0.027
161,0.034
162,-0.042
163,-0.107
164,0.051
165,0.005
166,0.049
167,0.012
168,-0.068
169,0.095
170,0.139
171,0.132
172,0.034
173,-0.078
174,0.068
175,-0.01
176,-0.027
177,0.078
178,0.054
179,0.105
180,-0.015
181,-0.02
182,-0.034
183,-0.073
184,-0.039
185,-0.088
186,-0.103
187,-0.142
188,0.046
189,0.093
190,0.093
191,0.034
192,0.1
193,0.09
194,-0.01
195,0.02
196,0.022
197,0.0
198,-0.005
199,-0.046
200,0.024
201,0.02
202,-0.081
203,0.017
204,0.081
205,-0.024
206,0.017
207,-0.012
208,0.127
209,0.09
210,0.017
211,0.037
212,0.059
213,0.081
214,0.059
215,0.049
216,0.056
217,0.034
218,-0.017
219,-0.085
220,-0.02
221,-0.037
222,0.037
223,-0.002
224,-0.1
225,-0.054
226,-0.005
227,0.0
228,-0.015
229,-0.095
230,-0.107
231,-0.02
232,0.063
233,0.02
234,0.027
235,0.039
236,-0.022
237,-0.024
238,-0.076
239,0.027
240,-0.066
241,0.063
242,0.007
243,-0.103
244,-0.117
245,-0.046
246,0.098
247,-0.044
248,-0.166
249,-0.125
250,-0.027
251,-0.054
252,-0.039
253,-0.037
254,0.056
255,0.056
256,-0.049
257,0.01
258,-0.098
259,-0.01
260,0.081
261,-0.085
262,-0.044
263,0.139
264,0.024
265,0.117
266,0.046
267,-0.044
268,0.068
269,0.051
270,0.015
271,-0.159
272,0.142
273,0.183
274,-0.081
275,0.0
276,0.044
277,0.139
278,-0.002
279,-0.071
280,0.027
281,-0.002
282,0.142
283,0.068
284,0.078
285,0.098
286,-0.039
287,0.034
288,-0.068
289,0.034
290,0.046
291,-0.005
292,-0.051
293,0.0
294,0.054
295,0.044
296,-0.017
297,0.051
298,0.059
299,0.002
300,-0.005
301,-0.017
302,0.034
303,0.005
304,-0.01
305,-0.122
306,-0.01
307,-0.039
308,0.02
309,-0.027
310,0.017
311,-0.049
312,0.012
313,0.024
314,0.002
315,-0.046
316,-0.076
317,0.059
318,-0.032
319,0.0
320,0.01
321,0.017
322,0.056
323,0.007
324,-0.088
325,-0.066
326,0.042
327,0.0
328,0.012
329,-0.117
330,-0.029
331,-0.029
332,-0.063
333,-0.046
334,0.056
335,0.154
336,0.122
337,0.005
338,-0.051
339,0.098
340,0.034
341,0.029
342,-0.083
343,-0.078
344,0.01
345,-0.042
346,-0.068
347,-0.01
348,-0.007
349,0.051
350,0.032
351,-0.083
352,0.012
353,-0.051
354,-0.063
355,0.049
356,0.029
357,-0.078
358,-0.012
359,0.105
360,0.007
361,-0.142
362,0.051
363,0.029
364,0.039
365,-0.02
366,-0.017
367,-0.112
368,-0.1
369,0.078
370,0.103
371,0.051
372,0.002
373,0.188
374,0.149
375,-0.066
376,-0.088
377,0.105
378,0.068
379,0.017
380,0.071
381,-0.051
382,0.037
383,-0.029
384,-0.066
385,0.046
386,-0.168
387,-0.095
388,0.032
389,0.061
390,-0.098
391,-0.051
392,0.09
393,0.039
394,-0.037
395,-0.032
396,0.022
397,0.032
398,0.066
399,0.056
400,-0.081
401,-0.076
402,-0.044
403,0.042
404,-0.059
405,-0.061
406,-0.049
407,-0.029
408,-0.083
409,-0.054
410,-0.015
411,-0.017
412,-0.012
413,0.151
414,0.137
415,0.007
416,-0.068
417,0.054
418,0.127
419,-0.005
420,-0.027
421,-0.012
422,0.024
423,0.007
424,-0.032
425,-0.022
426,0.005
427,-0.095
428,0.007
429,-0.078
430,0.0
431,0.027
432,0.029
433,-0.054
434,-0.093
435,0.024
436,0.078
437,0.127
438,-0.042
439,-0.029
440,0.017
441,0.059
442,-0.012
443,-0.044
444,0.02
445,-0.005
446,-0.02
447,0.068
448,0.078
449,-0.042
450,-0.095
451,0.002
452,0.083
453,-0.022
454,-0.032
455,0.044
456,0.005
457,0.029
458,-0.01
459,0.051
460,0.032
461,0.044
462,0.12
463,0.1
464,0.042
465,0.066
466,0.049
467,-0.044
468,-0.02
469,-0.027
470,0.037
471,0.0
472,-0.073
473,-0.046
474,-0.002
475,0.027
476,0.02
477,0.029
478,0.029
479,0.032
480,-0.012
481,-0.024
482,-0.051
483,-0.012
484,-0.017
485,0.002
486,0.007
487,0.103
488,-0.002
489,-0.046
490,-0.027
491,-0.01
492,0.093
493,0.054
494,-0.056
495,-0.034
496,0.029
497,0.044
498,0.042
499,0.122
500,0.007
501,-0.022
502,0.061
503,-0.044
504,0.0
505,0.005
506,-0.051
507,0.054
508,-0.012
509,-0.02
510,0.063
511,-0.049
512,-0.115
513,-0.022
514,0.056
515,0.049
516,0.098
517,0.093
518,0.054
519,0.049
520,-0.071
521,-0.034
522,-0.007
523,-0.134
524,-0.01
525,-0.01
526,-0.078
527,0.056
528,-0.012
529,-0.02
530,-0.002
531,-0.173
532,0.022
533,0.083
534,0.037
535,0.088
536,0.073
537,0.029
538,0.024
539,-0.034
540,0.02
541,-0.002
542,0.054
543,-0.115
544,-0.015
545,-0.005
546,-0.027
547,0.068
548,-0.054
549,-0.085
550,-0.078
551,-0.095
552,-0.061
553,0.022
554,0.007
555,0.039
556,0.037
557,-0.063
558,-0.032
559,-0.029
560,-0.046
561,0.037
562,0.068
563,-0.029
564,-0.081
565,-0.015
566,0.02
567,-0.037
568,-0.024
569,0.015
570,-0.005
571,-0.081
572,-0.042
573,-0.081
574,0.02
575,-0.005
576,-0.046
577,0.039
578,0.088
579,0.032
580,0.046
581,0.073
582,-0.02
583,0.046
584,-0.037
585,-0.054
586,0.005
587,-0.002
588,-0.112
589,-0.186
590,-0.012
591,0.059
592,-0.071
593,-0.024
594,0.105
595,0.032
596,0.044
597,0.061
598,0.098
599,0.046
600,-0.01
601,-0.007
602,0.002
603,-0.002
604,-0.01
605,0.017
606,-0.046
607,0.005
608,-0.037
609,0.042
610,0.049
611,0.02
612,0.071
613,-0.037
614,0.125
615,-0.012
616,-0.002
617,0.073
618,0.054
619,0.024
620,-0.046
621,0.005
622,0.024
623,0.034
624,-0.042
625,-0.081
626,-0.039
627,0.002
628,-0.071
629,-0.166
630,0.078
631,-0.049
632,-0.015
633,-0.042
634,-0.039
635,-0.061
636,-0.066
637,0.061
638,0.022
639,-0.068
640,0.083
641,0.059
642,0.032
643,-0.017
644,-0.051
645,-0.046
646,-0.081
647,-0.005
648,-0.029
649,-0.037
650,-0.032
651,0.02
652,-0.1
653,-0.005
654,0.056
655,-0.039
656,0.042
657,-0.037
658,-0.09
659,0.066
660,0.022
661,-0.024
662,0.012
663,0.024
664,0.002
665,0.076
666,-0.017
667,0.034
668,-0.078
669,-0.134
670,-0.012
671,-0.039
672,-0.02
673,-0.088
674,0.012
675,0.002
676,-0.044
677,0.027
678,0.002
679,-0.015
680,0.007
681,0.02
682,-0.066
683,-0.078
684,-0.088
685,-0.02
686,-0.11
687,-0.044
688,0.051
689,-0.068
690,-0.132
691,-0.154
692,-0.01
693,-0.105
694,-0.095
695,-0.044
696,0.012
697,0.024
698,-0.042
699,0.049
700,-0.068
701,0.046
702,0.137
703,0.103
704,-0.046
705,0.007
706,-0.027
707,-0.051
708,-0.071
709,-0.046
710,0.068
711,-0.176
712,-0.154
713,0.1
714,0.015
715,-0.134
716,-0.098
717,-0.088
718,0.01
719,0.051
720,0.015
721,0.029
722,0.007
723,0.073
724,0.132
725,0.046
726,0.037
727,0.093
728,0.024
729,-0.034
730,0.007
731,-0.015
732,-0.027
733,-0.032
734,0.012
735,-0.005
736,-0.071
737,-0.015
738,0.051
739,0.007
740,0.037
741,-0.022
742,0.02
743,0.032
744,-0.105
745,0.017
746,-0.017
747,-0.049
748,-0.012
749,0.034
750,-0.071
751,-0.054
752,-0.002
753,-0.054
754,-0.068
755,-0.083
756,0.056
757,-0.049
758,-0.042
759,0.037
760,0.007
761,-0.056
762,0.046
763,0.078
764,0.037
765,0.007
766,-0.027
767,0.039
768,0.039
769,0.056
770,-0.027
771,-0.071
772,0.081
773,0.085
774,-0.1
775,0.0
776,0.044
777,-0.005
778,0.027
779,-0.005
780,0.061
781,0.024
782,0.022
783,0.044
784,-0.029
785,0.007
786,0.117
787,0.09
788,-0.034
789,0.015
790,0.02
791,0.002
792,-0.073
793,-0.142
794,-0.063
795,-0.071
796,-0.09
797,-0.032
798,0.024
799,0.015
800,0.015
801,-0.134
802,0.007
803,0.054
804,0.027
805,0.042
806,-0.012
807,-0.02
808,-0.037
809,-0.027
810,-0.068
811,-0.032
812,0.002
813,-0.032
814,-0.017
815,-0.056
816,-0.09
817,-0.095
818,0.046
819,-0.024
820,-0.081
821,0.051
822,-0.032
823,-0.076
824,-0.049
825,-0.022
826,0.107
827,0.049
828,0.01
829,0.071
830,-0.02
831,-0.034
832,-0.044
833,0.01
834,-0.037
835,-0.144
836,-0.046
837,-0.09
838,-0.032
839,-0.1
840,-0.078
841,0.039
842,-0.017
843,-0.017
844,0.01
845,-0.012
846,0.09
847,0.032
848,-0.027
849,0.032
850,-0.063
851,0.02
852,-0.012
853,-0.015
854,0.042
855,-0.032
856,-0.005
857,-0.007
858,-0.063
859,-0.007
860,0.076
861,0.015
862,0.005
863,0.002
864,0.186
865,0.022
866,-0.044
867,0.117
868,0.017
869,0.12
870,0.081
871,-0.054
872,-0.044
873,-0.027
874,-0.11
875,0.002
876,0.002
877,0.078
878,0.061
879,-0.051
880,0.015
881,-0.063
882,0.066
883,0.188
884,0.042
885,-0.056
886,0.132
887,0.19
888,0.005
889,-0.024
890,0.01
891,-0.017
892,-0.105
893,0.032
894,0.115
895,-0.007
896,0.093
897,0.02
898,-0.159
899,0.037
900,0.068
901,0.081
902,0.059
903,0.007
904,0.085
905,0.012
906,-0.012
907,0.027
908,-0.007
909,-0.042
910,-0.034
911,-0.012
912,-0.037
913,-0.042
914,-0.049
915,-0.015
916,-0.105
917,-0.051
918,-0.071
919,-0.017
920,0.024
921,-0.063
922,0.095
923,0.007
924,-0.107
925,-0.081
926,0.039
927,0.103
928,-0.063
929,-0.002
930,0.076
931,-0.034
932,-0.01
933,-0.012
934,-0.027
935,-0.02
936,-0.081
937,-0.044
938,0.081
939,-0.066
940,-0.068
941,-0.046
942,0.012
943,0.027
944,-0.107
945,-0.068
946,0.105
947,0.022
948,-0.034
949,0.107
950,0.122
951,0.032
952,-0.012
953,0.022
954,-0.005
955,0.122
956,-0.168
957,-0.032
958,0.037
959,-0.068
960,0.007
961,-0.127
962,-0.032
963,0.093
964,-0.015
965,0.129
966,0.068
967,0.017
968,0.005
969,-0.098
970,-0.085
971,-0.039
972,0.02
973,0.046
974,0.024
975,0.022
976,0.027
977,0.032
978,-0.044
979,0.134
980,0.151
981,0.059
982,0.002
983,0.046
984,0.059
985,-0.063
986,0.029
987,0.088
988,-0.002
989,0.071
990,0.063
991,0.027
992,0.098
993,0.015
994,0.037
995,0.005
996,-0.066
997,0.027
998,0.039
999,-0.044
1000,0.054
1001,0.002
1002,0.068
1003,-0.005
1004,-0.049
1005,0.005
1006,-0.002
1007,-0.061
1008,-0.083
1009,-0.01
1010,-0.042
1011,-0.007
1012,-0.078
1013,-0.11
1014,-0.051
1015,-0.044
1016,-0.042
1017,-0.039
1018,-0.002
1019,0.022
1020,0.081
1021,-0.017
1022,-0.02
1023,0.01
1024,0.098
1025,0.02
1026,-0.068
1027,-0.063
1028,-0.049
1029,0.01
1030,-0.054
1031,-0.027
1032,-0.063
1033,-0.107
1034,-0.068
1035,-0.144
1036,-0.127
1037,-0.149
1038,-0.112
1039,-0.098
1040,-0.134
1041,-0.066
1042,0.017
1043,0.061
1044,0.059
1045,0.049
1046,0.146
1047,0.09
1048,0.105
1049,-0.066
1050,-0.012
1051,0.024
1052,-0.022
1053,0.039
1054,0.083
1055,-0.09
1056,-0.029
1057,-0.01
1058,-0.034
1059,-0.034
1060,-0.044
1061,-0.037
1062,-0.027
1063,0.037
1064,0.007
1065,0.017
1066,0.032
1067,0.032
1068,-0.044
1069,0.017
1070,0.061
1071,0.068
1072,0.081
1073,0.063
1074,0.044
1075,-0.056
1076,0.049
1077,-0.002
1078,-0.073
1079,-0.085
1080,-0.066
1081,-0.063
1082,0.022
1083,-0.022
1084,-0.127
1085,-0.012
1086,0.088
1087,0.032
1088,-0.112
1089,-0.073
1090,0.046
1091,-0.037
1092,-0.088
1093,-0.144
1094,-0.11
1095,-0.144
1096,-0.044
1097,-0.059
1098,-0.02
1099,-0.073
1100,-0.085
1101,-0.112
1102,-0.017
1103,-0.039
1104,0.0
1105,-0.068
1106,-0.037
1107,0.054
1108,-0.039
1109,0.088
1110,0.063
1111,-0.01
1112,0.042
1113,-0.024
1114,0.076
1115,0.042
1116,0.115
1117,0.085
1118,-0.049
1119,-0.093
1120,0.0
1121,-0.015
1122,-0.022
1123,0.032
1124,-0.037
1125,0.054
1126,0.005
1127,-0.044
1128,-0.005
1129,-0.01
1130,-0.071
1131,0.051
1132,-0.154
1133,0.042
1134,0.071
1135,-0.037
1136,0.046
1137,-0.129
1138,0.032
1139,-0.054
1140,-0.073
1141,0.0
1142,-0.09
1143,0.073
1144,0.056
1145,0.049
1146,0.02
1147,0.071
1148,0.081
1149,0.085
1150,0.098
1151,0.1
1152,0.112
1153,-0.002
1154,-0.071
1155,0.015
1156,0.088
1157,0.066
1158,-0.103
1159,-0.098
1160,0.078
1161,-0.032
1162,-0.093
1163,-0.017
1164,-0.012
1165,0.044
1166,0.042
1167,0.078
1168,0.037
1169,0.076
1170,0.139
1171,0.088
1172,-0.046
1173,0.024
1174,0.022
1175,0.02
1176,0.051
1177,-0.029
1178,0.002
1179,-0.09
1180,-0.078
1181,-0.039
1182,0.044
1183,0.017
1184,-0.054
1185,0.027
1186,-0.071
1187,-0.073
1188,0.046
1189,0.063
1190,0.029
1191,0.095
1192,0.015
1193,0.022
1194,-0.007
1195,-0.012
1196,-0.073
1197,-0.22
1198,-0.076
1199,-0.056
1200,-0.046
1201,-0.112
1202,-0.076
1203,0.044
1204,0.0
1205,-0.059
1206,-0.022
1207,-0.007
1208,0.042
1209,0.093
1210,0.1
1211,0.142
1212,0.068
1213,0.081
1214,0.093
1215,-0.051
1216,0.056
1217,0.061
1218,0.032
1219,0.056
1220,-0.015
1221,-0.007
1222,0.049
1223,-0.034
1224,0.122
1225,0.044
1226,0.046
1227,0.066
1228,-0.049
1229,0.049
1230,0.146
1231,0.1
1232,0.054
1233,0.166
1234,0.11
1235,0.022
1236,0.0
1237,0.039
1238,-0.01
1239,-0.049
1240,-0.007
1241,-0.029
1242,-0.01
1243,0.015
1244,-0.037
1245,0.073
1246,0.063
1247,0.076
1248,0.078
1249,-0.01
1250,-0.002
1251,0.034
1252,-0.007
1253,-0.024
1254,0.068
1255,0.0
1256,-0.049
1257,-0.046
1258,0.078
1259,-0.066
1260,-0.034
1261,0.022
1262,-0.068
1263,-0.046
1264,0.012
1265,0.037
1266,0.007
1267,-0.049
1268,0.093
1269,0.056
1270,-0.01
1271,0.044
1272,0.073
1273,0.071
1274,-0.071
1275,-0.095
1276,0.068
1277,0.012
1278,-0.046
1279,0.032
1280,0.027
1281,-0.093
1282,-0.017
1283,-0.005
1284,-0.054
1285,-0.098
1286,-0.051
1287,0.081
1288,-0.044
1289,0.002
1290,-0.029
1291,0.09
1292,-0.071
1293,0.032
1294,0.005
1295,0.034
1296,0.051
1297,0.059
1298,-0.046
1299,-0.015
1300,-0.078
1301,-0.007
1302,-0.044
1303,0.012
1304,0.154
1305,0.105
1306,0.012
1307,0.034
1308,-0.02
1309,0.078
1310,-0.024
1311,0.029
1312,0.046
1313,0.015
1314,0.095
1315,-0.017
1316,0.012
1317,-0.01
1318,0.049
1319,-0.051
1320,-0.11
1321,-0.098
1322,0.046
1323,-0.049
1324,-0.012
1325,0.037
1326,0.01
1327,0.049
1328,-0.032
1329,0.027
1330,0.081
1331,0.027
1332,-0.002
1333,0.078
1334,0.059
1335,0.051
1336,0.017
1337,0.051
1338,-0.005
1339,-0.015
1340,0.105
1341,-0.034
1342,-0.095
1343,-0.037
1344,0.134
1345,-0.005
1346,-0.112
1347,-0.024
1348,0.027
1349,-0.037
1350,-0.044
1351,-0.027
1352,-0.139
1353,-0.076
1354,0.01
1355,0.0
1356,-0.078
1357,-0.151
1358,-0.107
1359,-0.125
1360,-0.085
1361,-0.137
1362,0.02
1363,-0.049
1364,-0.027
1365,-0.056
1366,-0.071
1367,0.005
1368,-0.034
1369,0.022
1370,0.076
1371,0.054
1372,-0.017
1373,0.063
1374,0.054
1375,0.032
1376,0.017
1377,-0.027
1378,-0.076
1379,-0.063
1380,-0.105
1381,-0.061
1382,-0.083
1383,-0.037
1384,-0.105
1385,-0.078
1386,-0.044
1387,-0.081
1388,-0.022
1389,-0.117
1390,0.059
1391,0.073
1392,-0.002
1393,0.012
1394,0.063
1395,0.059
1396,0.007
1397,0.032
1398,0.081
1399,-0.005
1400,0.022
1401,0.063
1402,0.007
1403,0.027
1404,0.1
1405,-0.015
1406,0.071
1407,0.042
1408,-0.081
1409,-0.078
1410,-0.002
1411,0.073
1412,-0.085
1413,-0.095
1414,0.039
1415,0.007
1416,0.0
1417,-0.085
1418,-0.042
1419,-0.168
1420,-0.054
1421,-0.1
1422,-0.117
1423,-0.054
1424,-0.054
1425,-0.054
1426,-0.095
1427,-0.032
1428,0.002
1429,0.042
1430,-0.039
1431,-0.01
1432,0.095
1433,0.015
1434,0.012
1435,-0.051
1436,-0.066
1437,0.022
1438,0.068
1439,-0.007
1440,-0.024
1441,-0.076
1442,-0.005
1443,-0.044
1444,0.032
1445,0.002
1446,-0.09
1447,-0.066
1448,0.012
1449,-0.032
1450,-0.042
1451,0.037
1452,-0.068
1453,-0.022
1454,0.039
1455,-0.068
1456,-0.002
1457,-0.076
1458,-0.042
1459,-0.056
1460,-0.073
1461,-0.027
1462,-0.078
1463,-0.088
1464,0.017
1465,-0.007
1466,-0.049
1467,-0.032
1468,0.015
1469,-0.027
1470,0.115
1471,0.105
1472,0.083
1473,0.071
1474,0.066
1475,-0.017
1476,0.02
1477,0.024
1478,-0.051
1479,0.071
1480,0.002
1481,0.017
1482,-0.029
1483,-0.044
1484,-0.044
1485,-0.073
1486,-0.056
1487,-0.107
1488,-0.051
1489,0.071
1490,0.032
1491,0.002
1492,-0.054
1493,0.132
1494,0.061
1495,0.042
1496,-0.02
1497,0.024
1498,0.02
1499,-0.051
1500,-0.01
1501,-0.044
1502,-0.029
1503,0.083
1504,-0.039
1505,0.012
1506,-0.085
1507,-0.071
1508,0.002
1509,-0.054
1510,-0.02
1511,0.01
1512,0.032
1513,0.022
1514,-0.005
1515,-0.071
1516,0.037
1517,0.061
1518,-0.032
1519,-0.071
1520,0.002
1521,-0.054
1522,-0.046
1523,-0.027
1524,-0.042
1525,-0.037
1526,-0.024
1527,-0.027
1528,-0.073
1529,-0.037
1530,-0.015
1531,-0.032
1532,-0.017
1533,0.017
1534,0.02
1535,0.017
1536,0.015
1537,-0.027
1538,-0.032
1539,-0.054
1540,-0.056
1541,-0.017
1542,-0.051
1543,-0.137
1544,-0.103
1545,0.044
1546,0.063
1547,-0.095
1548,-0.022
1549,-0.002
1550,0.051
1551,-0.005
1552,0.051
1553,0.039
1554,0.032
1555,0.095
1556,0.046
1557,0.01
1558,0.022
1559,0.076
1560,0.037
1561,-0.034
1562,0.129
1563,0.054
1564,0.149
1565,0.027
1566,-0.09
1567,0.039
1568,0.024
1569,0.083
1570,0.015
1571,0.054
1572,0.049
1573,0.02
1574,0.015
1575,-0.071
1576,-0.007
1577,0.002
1578,0.063
1579,0.061
1580,-0.051
1581,-0.032
1582,-0.005
1583,-0.039
1584,0.034
1585,0.017
1586,0.002
1587,-0.005
1588,-0.039
1589,-0.034
1590,0.078
1591,-0.01
1592,0.022
1593,0.059
1594,0.076
1595,0.1
1596,0.042
1597,0.042
1598,0.107
1599,0.044
1600,0.002
1601,0.039
1602,-0.012
1603,-0.061
1604,0.022
1605,-0.098
1606,-0.142
1607,-0.081
1608,0.02
1609,0.093
1610,-0.051
1611,0.024
1612,0.051
1613,0.125
1614,0.044
1615,0.066
1616,0.051
1617,-0.032
1618,0.093
1619,-0.024
1620,-0.095
1621,-0.037
1622,-0.012
1623,-0.005
1624,0.007
1625,-0.105
1626,0.066
1627,0.063
1628,-0.105
1629,0.049
1630,0.068
1631,-0.015
1632,0.015
1633,0.095
1634,0.083
1635,0.137
1636,-0.015
1637,0.027
1638,0.137
1639,0.071
1640,-0.059
1641,-0.049
1642,0.146
1643,-0.081
1644,0.02
1645,-0.012
1646,0.022
1647,0.027
1648,-0.161
1649,0.015
1650,0.083
1651,-0.007
1652,0.063
1653,-0.024
1654,-0.015
1655,0.012
1656,0.21
1657,0.105
1658,0.071
1659,-0.059
1660,0.056
1661,-0.032
1662,-0.039
1663,-0.005
1664,-0.034
1665,-0.044
1666,-0.022
1667,-0.044
1668,-0.059
1669,-0.078
1670,-0.066
1671,-0.02
1672,0.024
1673,0.105
1674,-0.066
1675,-0.046
1676,0.078
1677,0.176
1678,0.015
1679,0.122
1680,0.212
1681,0.044
1682,-0.034
1683,-0.022
1684,0.022
1685,0.034
1686,0.002
1687,-0.051
1688,-0.017
1689,-0.134
1690,-0.007
1691,0.061
1692,-0.11
1693,-0.022
1694,0.061
1695,0.125
1696,0.027
1697,-0.103
1698,0.01
1699,-0.007
1700,0.098
1701,0.005
1702,0.024
1703,0.0
1704,0.081
1705,0.034
1706,-0.051
1707,0.034
1708,-0.071
1709,-0.088
1710,0.015
1711,0.066
1712,-0.081
1713,-0.061
1714,0.076
1715,0.015
1716,-0.046
1717,-0.037
1718,0.037
1719,0.051
1720,-0.007
1721,-0.02
1722,0.032
1723,0.044
1724,0.02
1725,0.037
1726,-0.01
1727,-0.112
1728,-0.034
1729,0.107
1730,-0.029
1731,-0.022
1732,-0.017
1733,0.061
1734,0.049
1735,0.012
1736,-0.012
1737,0.027
1738,0.083
1739,0.002
1740,0.056
1741,0.09
1742,0.046
1743,0.107
1744,0.02
1745,-0.098
1746,-0.159
1747,-0.068
1748,0.007
1749,0.027
1750,-0.037
1751,0.039
1752,0.076
1753,0.039
1754,-0.002
1755,0.034
1756,0.093
1757,0.188
1758,0.049
1759,0.024
1760,0.02
1761,0.059
1762,-0.051
1763,-0.095
1764,0.01
1765,0.051
1766,-0.017
1767,-0.02
1768,-0.012
1769,0.002
1770,-0.059
1771,-0.029
1772,-0.044
1773,-0.02
1774,-0.007
1775,0.068
1776,-0.037
1777,-0.042
1778,0.029
1779,0.034
1780,0.049
1781,-0.002
1782,-0.01
1783,-0.02
1784,-0.054
1785,-0.088
1786,-0.039
1787,0.017
1788,0.032
1789,-0.024
1790,-0.005
1791,-0.034
1792,-0.007
1793,-0.032
1794,0.063
1795,0.024
1796,-0.195
1797,0.066
1798,0.093
1799,-0.022
1800,0.073
1801,-0.044
1802,0.046
1803,0.0
1804,0.054
1805,0.066
1806,0.039
1807,0.024
1808,-0.022
1809,0.012
1810,-0.037
1811,0.007
1812,0.063
1813,0.061
1814,-0.022
1815,0.017
1816,-0.005
1817,0.044
1818,0.137
1819,-0.022
1820,0.042
1821,-0.017
1822,0.042
1823,0.066
1824,0.017
1825,0.015
1826,0.032
1827,0.017
1828,0.049
1829,0.029
1830,0.01
1831,0.149
1832,0.015
1833,0.032
1834,0.083
1835,0.1
1836,-0.063
1837,0.046
1838,0.063
1839,0.042
1840,0.022
1841,-0.054
1842,-0.068
1843,-0.017
1844,-0.034
1845,0.034
1846,-0.015
1847,-0.085
1848,-0.205
1849,-0.142
1850,-0.076
1851,-0.059
1852,-0.039
1853,-0.073
1854,-0.039
1855,-0.088
1856,-0.232
1857,0.073
1858,-0.01
1859,-0.103
1860,0.032
1861,-0.112
1862,-0.098
1863,-0.122
1864,-0.034
1865,-0.068
1866,-0.12
1867,-0.151
1868,-0.188
1869,-0.139
1870,-0.007
1871,-0.044
1872,-0.081
1873,-0.1
1874,0.039
1875,0.022
1876,-0.071
1877,-0.042
1878,-0.078
1879,-0.032
1880,0.015
1881,-0.105
1882,-0.071
1883,-0.005
1884,0.024
1885,-0.085
1886,0.034
1887,-0.066
1888,-0.083
1889,-0.107
1890,-0.125
1891,0.015
1892,-0.01
1893,0.01
1894,-0.002
1895,-0.012
1896,0.142
1897,0.105
1898,0.034
1899,0.1
1900,0.149
1901,0.042
1902,0.039
1903,0.071
1904,0.02
1905,0.042
1906,-0.02
1907,-0.056
1908,0.154
1909,-0.117
1910,-0.042
1911,0.059
1912,-0.107
1913,-0.078
1914,0.012
1915,-0.02
1916,-0.129
1917,-0.024
1918,0.01
1919,-0.046
1920,-0.012
1921,0.034
1922,0.073
1923,0.063
1924,0.132
1925,0.117
1926,0.063
1927,-0.007
1928,-0.051
1929,0.02
1930,-0.037
1931,-0.066
1932,-0.032
1933,-0.139
1934,-0.112
1935,0.02
1936,-0.027
1937,-0.046
1938,-0.056
1939,-0.022
1940,0.044
1941,-0.022
1942,-0.081
1943,0.007
1944,0.073
1945,0.098
1946,-0.046
1947,-0.046
1948,0.09
1949,0.061
1950,-0.027
1951,-0.022
1952,-0.078
1953,0.037
1954,-0.166
1955,-0.129
1956,-0.083
1957,-0.059
1958,-0.076
1959,-0.085
1960,-0.073
1961,0.002
1962,-0.059
1963,-0.034
1964,-0.059
1965,0.032
1966,0.073
1967,-0.076
1968,-0.037
1969,-0.032
1970,-0.007
1971,0.076
1972,-0.093
1973,-0.1
1974,-0.02
1975,0.044
1976,-0.017
1977,-0.095
1978,0.034
1979,-0.059
1980,0.059
1981,0.007
1982,-0.059
1983,-0.027
1984,0.107
1985,0.056
1986,0.073
1987,0.122
1988,0.042
1989,0.063
1990,0.166
1991,0.083
1992,0.081
1993,-0.09
1994,0.208
