,0.054
4109,-0.085
4110,0.11
4111,-0.012
4112,-0.12
4113,0.015
4114,0.063
4115,0.061
4116,-0.039
4117,-0.029
4118,0.098
4119,-0.098
4120,-0.029
4121,0.115
4122,0.005
4123,0.042
4124,0.032
4125,-0.056
4126,0.005
4127,-0.059
4128,-0.078
4129,-0.061
4130,0.002
4131,-0.029
4132,-0.02
4133,-0.007
4134,0.017
4135,0.034
4136,-0.044
4137,-0.037
4138,-0.073
4139,-0.054
4140,0.027
4141,0.039
4142,-0.066
4143,0.0
4144,0.02
4145,0.002
4146,-0.032
4147,0.029
4148,-0.007
4149,-0.002
4150,0.093
4151,0.012
4152,-0.051
4153,0.061
4154,0.132
4155,-0.02
4156,-0.059
4157,0.105
4158,0.142
4159,0.005
4160,-0.022
4161,0.222
4162,0.171
4163,-0.002
4164,-0.015
4165,0.071
4166,0.044
4167,-0.044
4168,0.024
4169,-0.044
4170,-0.115
4171,0.076
4172,0.002
4173,-0.037
4174,0.0
4175,-0.032
4176,0.015
4177,-0.029
4178,-0.071
4179,0.049
4180,0.012
4181,0.029
4182,-0.051
4183,-0.005
4184,-0.02
4185,-0.005
4186,-0.059
4187,-0.005
4188,0.11
4189,0.125
4190,0.015
4191,0.005
4192,-0.078
4193,0.024
4194,0.078
4195,0.151
4196,-0.012
4197,0.051
4198,0.127
4199,0.012
4200,-0.063
4201,0.002
4202,0.115
4203,0.039
4204,-0.115
4205,-0.117
4206,-0.002
4207,-0.054
4208,-0.181
4209,-0.117
4210,0.002
4211,-0.015
4212,-0.066
4213,-0.017
4214,0.005
4215,0.015
4216,-0.007
4217,0.0
4218,0.024
4219,-0.024
4220,-0.007
4221,0.01
4222,-0.059
4223,-0.073
4224,0.02
4225,-0.005
4226,-0.061
4227,-0.151
4228,-0.066
4229,-0.012
4230,-0.166
4231,-0.029
4232,0.051
4233,-0.085
4234,-0.027
4235,0.117
4236,0.117
4237,0.088
4238,-0.017
4239,0.02
4240,0.039
4241,-0.002
4242,0.02
4243,0.049
4244,-0.056
4245,-0.046
4246,-0.027
4247,0.039
4248,0.059
4249,-0.002
4250,0.071
4251,-0.032
4252,-0.049
4253,-0.029
4254,0.0
4255,0.046
4256,0.007
4257,0.088
4258,0.078
4259,0.076
4260,0.115
4261,0.059
4262,0.1
4263,0.115
4264,0.056
4265,0.071
4266,-0.029
4267,0.071
4268,0.063
4269,0.11
4270,-0.027
4271,0.02
4272,-0.022
4273,0.139
4274,0.134
4275,0.061
4276,0.066
4277,0.127
4278,0.139
4279,0.034
4280,0.039
4281,0.083
4282,0.061
4283,-0.01
4284,-0.044
4285,-0.061
4286,0.054
4287,0.02
4288,-0.093
4289,0.002
4290,0.007
4291,0.103
4292,0.01
4293,-0.037
4294,0.059
4295,0.051
4296,0.007
4297,0.027
4298,0.081
4299,0.09
4300,0.154
4301,0.032
4302,-0.002
4303,0.01
4304,0.112
4305,0.012
4306,-0.122
4307,-0.107
4308,-0.002
4309,-0.034
4310,-0.051
4311,-0.098
4312,-0.005
4313,-0.007
4314,-0.024
4315,-0.012
4316,-0.007
4317,0.024
4318,0.037
4319,0.063
4320,0.054
4321,0.115
4322,0.078
4323,0.178
4324,0.066
4325,-0.115
4326,0.059
4327,-0.044
4328,-0.059
4329,-0.059
4330,-0.095
4331,-0.015
4332,-0.098
4333,-0.093
4334,0.01
4335,0.012
4336,0.088
4337,0.027
4338,-0.007
4339,0.002
4340,0.083
4341,-0.024
4342,0.073
4343,0.02
4344,-0.015
4345,-0.007
4346,-0.017
4347,0.042
4348,0.051
4349,0.117
4350,0.012
4351,-0.029
4352,-0.044
4353,-0.01
4354,0.024
4355,0.034
4356,0.015
4357,0.034
4358,0.095
4359,0.068
4360,0.117
4361,0.154
4362,0.146
4363,0.156
4364,0.066
4365,0.012
4366,0.039
4367,0.059
4368,0.083
4369,0.12
4370,0.066
4371,-0.007
4372,0.056
4373,0.068
4374,0.09
4375,0.039
4376,0.005
4377,0.037
4378,0.027
4379,0.02
4380,0.039
4381,0.046
4382,0.083
4383,0.049
4384,0.071
4385,-0.081
4386,-0.151
4387,-0.051
4388,-0.068
4389,-0.107
4390,-0.059
4391,-0.066
4392,-0.068
4393,-0.142
4394,0.015
4395,-0.015
4396,-0.046
4397,-0.039
4398,-0.076
4399,0.02
4400,0.071
4401,-0.093
4402,0.037
4403,0.051
4404,0.083
4405,0.034
4406,-0.12
4407,-0.034
4408,0.002
4409,-0.01
4410,-0.071
4411,-0.044
4412,-0.042
4413,0.029
4414,0.098
4415,-0.09
4416,-0.117
4417,-0.061
4418,0.0
4419,-0.037
4420,-0.039
4421,-0.007
4422,0.098
4423,0.032
4424,-0.083
4425,-0.037
4426,-0.032
4427,-0.09
4428,-0.039
4429,0.029
4430,-0.088
4431,0.042
4432,-0.005
4433,-0.005
4434,0.039
4435,0.073
4436,0.071
4437,-0.01
4438,-0.088
4439,0.01
4440,0.005
4441,-0.051
4442,-0.024
4443,0.037
4444,0.078
4445,-0.01
4446,0.005
4447,0.071
4448,-0.012
4449,0.073
4450,0.032
4451,-0.115
4452,-0.054
4453,0.042
4454,-0.037
4455,-0.073
4456,0.151
4457,0.129
4458,0.098
4459,-0.088
4460,0.105
4461,0.076
4462,0.11
4463,0.049
4464,-0.037
4465,-0.029
4466,-0.034
4467,-0.012
4468,-0.083
4469,-0.081
4470,0.063
4471,-0.044
4472,-0.266
4473,-0.171
4474,-0.09
4475,0.164
4476,0.09
4477,-0.088
4478,0.022
4479,-0.005
4480,-0.029
4481,0.015
4482,0.068
4483,0.112
4484,-0.061
4485,-0.088
4486,-0.049
4487,-0.09
4488,-0.098
4489,-0.002
4490,-0.083
4491,0.0
4492,-0.12
4493,-0.188
4494,-0.171
4495,-0.115
4496,-0.068
4497,0.005
4498,-0.039
4499,-0.051
4500,-0.029
4501,-0.066
4502,-0.081
4503,-0.076
4504,-0.037
4505,0.054
4506,-0.049
4507,-0.227
4508,-0.103
4509,0.01
4510,-0.09
4511,-0.098
4512,0.012
4513,-0.154
4514,-0.095
4515,0.01
4516,0.005
4517,-0.095
4518,-0.049
4519,-0.005
4520,-0.007
4521,-0.015
4522,0.046
4523,-0.012
4524,0.005
4525,0.002
4526,-0.007
4527,0.017
4528,-0.027
4529,0.029
4530,-0.01
4531,-0.017
4532,0.073
4533,-0.042
4534,0.01
4535,-0.002
4536,-0.005
4537,-0.02
4538,0.012
4539,-0.002
4540,0.078
4541,0.042
4542,-0.024
4543,0.02
4544,0.049
4545,0.015
4546,0.042
4547,-0.051
4548,-0.098
4549,-0.051
4550,-0.051
4551,0.039
4552,0.022
4553,0.0
4554,0.051
4555,0.01
4556,-0.059
4557,-0.129
4558,-0.068
4559,0.007
4560,0.024
4561,0.024
4562,0.105
4563,-0.068
4564,-0.042
4565,-0.037
4566,0.015
4567,-0.005
4568,-0.112
4569,-0.071
4570,-0.046
4571,-0.042
4572,-0.098
4573,-0.132
4574,-0.103
4575,-0.071
4576,-0.12
4577,-0.034
4578,0.054
4579,0.034
4580,-0.112
4581,-0.054
4582,0.054
4583,0.02
4584,0.022
4585,0.034
4586,-0.051
4587,-0.054
4588,0.059
4589,0.032
4590,-0.022
4591,-0.01
4592,-0.076
4593,0.071
4594,-0.146
4595,-0.098
4596,-0.046
4597,-0.066
4598,-0.107
4599,-0.042
4600,-0.049
4601,0.017
4602,-0.012
4603,-0.005
4604,-0.059
4605,0.039
4606,0.012
4607,-0.056
4608,-0.002
4609,-0.017
4610,-0.054
4611,-0.134
4612,-0.088
4613,0.012
4614,-0.02
4615,-0.042
4616,-0.022
4617,-0.12
4618,-0.024
4619,-0.015
4620,-0.078
4621,-0.032
4622,0.071
4623,0.044
4624,0.037
4625,-0.037
4626,-0.039
4627,-0.032
4628,-0.002
4629,0.012
4630,-0.032
4631,-0.044
4632,-0.022
4633,-0.007
4634,0.002
4635,-0.117
4636,-0.137
4637,-0.105
4638,-0.068
4639,0.134
4640,0.002
4641,-0.049
4642,0.012
4643,-0.039
4644,-0.02
4645,0.02
4646,0.015
4647,0.002
4648,0.012
4649,0.0
4650,-0.107
4651,0.039
4652,0.01
4653,-0.007
4654,-0.017
4655,-0.034
4656,0.032
4657,0.066
4658,-0.007
4659,0.049
4660,-0.061
4661,0.073
4662,0.046
4663,-0.017
4664,0.0
4665,0.029
4666,0.093
4667,-0.049
4668,-0.002
4669,0.046
4670,0.068
4671,-0.068
4672,-0.049
4673,0.032
4674,0.081
4675,0.017
4676,-0.132
4677,-0.127
4678,0.044
4679,0.061
4680,0.129
4681,-0.037
4682,-0.054
4683,-0.037
4684,0.042
4685,0.078
4686,-0.1
4687,-0.017
4688,0.1
4689,-0.037
4690,-0.12
4691,0.007
4692,0.007
4693,-0.129
4694,-0.068
4695,0.012
4696,0.044
4697,-0.02
4698,-0.007
4699,-0.027
4700,0.039
4701,-0.042
4702,-0.01
4703,-0.027
4704,0.073
4705,0.105
4706,-0.01
4707,-0.005
4708,0.066
4709,0.061
4710,0.095
4711,-0.007
4712,-0.034
4713,0.01
4714,0.02
4715,0.012
4716,-0.095
4717,-0.049
4718,0.059
4719,0.061
4720,-0.076
4721,0.071
4722,0.144
4723,0.083
4724,-0.095
4725,-0.002
4726,0.11
4727,0.068
4728,-0.073
4729,0.007
4730,0.039
4731,-0.012
4732,-0.032
4733,-0.078
4734,-0.051
4735,0.005
4736,-0.051
4737,0.012
4738,0.051
4739,-0.024
4740,0.032
4741,-0.012
4742,-0.11
4743,-0.034
4744,0.066
4745,0.037
4746,0.027
4747,-0.049
4748,-0.012
4749,-0.024
4750,-0.146
4751,-0.027
4752,0.071
4753,-0.005
4754,-0.049
4755,-0.073
4756,-0.027
4757,0.046
4758,0.063
4759,0.049
4760,-0.022
4761,0.066
4762,-0.012
4763,0.059
4764,0.117
4765,0.012
4766,0.027
4767,-0.015
4768,0.0
4769,-0.017
4770,-0.063
4771,-0.051
4772,0.063
4773,0.007
4774,-0.063
4775,0.073
4776,0.022
4777,0.046
4778,0.034
4779,0.093
4780,0.051
4781,-0.11
4782,-0.059
4783,0.127
4784,-0.051
4785,-0.088
4786,0.146
4787,0.09
4788,0.022
4789,-0.044
4790,-0.01
4791,-0.056
4792,0.09
4793,0.071
4794,-0.085
4795,-0.176
4796,-0.127
4797,-0.032
4798,-0.059
4799,0.042
4800,0.044
4801,0.051
4802,0.061
4803,-0.017
4804,0.037
4805,0.117
4806,0.156
4807,-0.032
4808,-0.051
4809,0.034
4810,0.015
4811,-0.022
4812,0.054
4813,-0.01
4814,-0.073
4815,-0.098
4816,-0.015
4817,0.01
4818,-0.117
4819,-0.088
4820,0.107
4821,0.039
4822,-0.063
4823,0.046
4824,-0.088
4825,-0.068
4826,0.078
4827,0.01
4828,0.007
4829,0.017
4830,0.02
4831,0.037
4832,-0.005
4833,-0.059
4834,0.02
4835,0.024
4836,-0.103
4837,-0.051
4838,0.083
4839,-0.032
4840,-0.046
4841,0.015
4842,0.027
4843,0.049
4844,-0.095
4845,0.012
4846,0.081
4847,0.122
4848,0.015
4849,-0.068
4850,0.015
4851,-0.039
4852,-0.071
4853,0.042
4854,0.027
4855,-0.027
4856,-0.049
4857,-0.103
4858,-0.063
4859,-0.007
4860,-0.068
4861,-0.005
4862,0.017
4863,0.071
4864,-0.054
4865,-0.061
4866,0.085
4867,-0.01
4868,0.071
4869,0.166
4870,0.032
4871,0.159
4872,0.217
4873,0.002
4874,-0.022
4875,-0.034
4876,0.09
4877,0.002
4878,0.002
4879,0.005
4880,0.051
4881,0.09
4882,-0.049
4883,-0.078
4884,0.054
4885,0.034
4886,0.046
4887,0.042
4888,0.022
4889,-0.022
4890,0.015
4891,0.039
4892,0.056
4893,0.063
4894,-0.076
4895,-0.051
4896,-0.085
4897,0.042
4898,-0.022
4899,-0.049
4900,-0.095
4901,-0.032
4902,0.049
4903,-0.015
4904,-0.09
4905,-0.005
4906,0.039
4907,0.005
4908,0.046
4909,-0.017
4910,-0.012
4911,0.112
4912,0.066
4913,-0.027
4914,-0.032
4915,-0.012
4916,0.024
4917,-0.093
4918,-0.071
4919,0.0
4920,0.015
4921,-0.007
4922,0.044
4923,-0.005
4924,-0.046
4925,0.068
4926,0.088
4927,-0.085
4928,0.012
4929,0.071
4930,0.032
4931,0.005
4932,0.032
4933,0.051
4934,-0.098
4935,-0.095
4936,0.017
4937,-0.007
4938,-0.061
4939,-0.056
4940,0.0
4941,-0.005
4942,0.01
4943,0.046
4944,-0.017
4945,-0.024
4946,0.032
4947,0.049
4948,0.039
4949,0.071
4950,-0.01
4951,-0.005
4952,0.103
4953,0.103
4954,0.137
4955,0.071
4956,-0.054
4957,-0.085
4958,0.024
4959,0.103
4960,0.09
4961,-0.027
4962,0.081
4963,-0.168
4964,0.061
4965,0.183
4966,0.012
4967,0.073
4968,0.066
4969,-0.007
4970,0.022
4971,0.12
4972,0.115
4973,0.005
4974,-0.02
4975,-0.059
4976,0.007
4977,0.012
4978,0.01
4979,0.012
4980,0.061
4981,0.029
4982,-0.081
4983,0.061
4984,0.046
4985,-0.039
4986,-0.015
4987,0.024
4988,0.027
4989,0.029
4990,-0.002
4991,0.051
4992,0.042
4993,-0.002
4994,0.007
4995,-0.1
4996,-0.085
4997,0.022
4998,-0.037
4999,-0.032
5000,-0.015
5001,-0.068
5002,0.071
5003,0.093
5004,-0.002
5005,-0.017
5006,0.081
5007,0.107
5008,-0.078
5009,0.046
5010,-0.002
5011,0.056
5012,-0.081
5013,0.068
5014,0.066
5015,0.034
5016,0.024
5017,0.042
5018,-0.103
5019,-0.076
5020,-0.042
5021,-0.044
5022,-0.134
5023,-0.029
5024,0.005
5025,-0.068
5026,-0.02
5027,0.042
5028,-0.012
5029,0.029
5030,-0.046
5031,0.005
5032,0.039
5033,-0.002
5034,-0.056
5035,-0.042
5036,0.085
5037,0.066
5038,-0.005
5039,0.11
5040,0.02
5041,0.005
5042,0.093
5043,-0.039
5044,0.042
5045,0.085
5046,0.027
5047,0.09
5048,0.01
5049,0.049
5050,0.076
5051,0.071
5052,0.022
5053,-0.002
5054,-0.007
5055,0.076
5056,0.12
5057,-0.005
5058,-0.044
5059,-0.093
5060,0.071
5061,0.078
5062,0.034
5063,0.034
5064,-0.081
5065,0.027
5066,0.095
5067,0.034
5068,0.073
5069,0.027
5070,0.068
5071,-0.002
5072,0.01
5073,0.034
5074,-0.066
5075,0.034
5076,0.076
5077,-0.054
5078,0.027
5079,0.017
5080,-0.037
5081,-0.039
5082,0.007
5083,0.017
5084,-0.112
5085,-0.11
5086,0.032
5087,0.078
5088,-0.046
5089,0.105
5090,0.042
5091,-0.007
5092,0.01
5093,0.017
5094,-0.049
5095,-0.139
5096,-0.037
5097,-0.056
5098,-0.066
5099,0.056
5100,0.061
5101,-0.098
5102,-0.056
5103,-0.027
5104,-0.063
5105,-0.034
5106,-0.125
5107,-0.117
5108,-0.054
5109,0.076
5110,-0.032
5111,-0.012
5112,-0.044
5113,0.037
5114,0.024
5115,0.046
5116,0.063
5117,-0.1
5118,-0.027
5119,-0.088
5120,0.071
5121,-0.09
5122,-0.012
5123,0.132
5124,-0.054
5125,-0.188
5126,-0.012
5127,-0.029
5128,0.117
5129,0.017
5130,-0.054
5131,0.076
5132,-0.034
5133,0.19
5134,0.02
5135,-0.049
5136,0.083
5137,0.007
5138,0.093
5139,-0.01
5140,-0.022
5141,0.146
5142,-0.049
5143,0.015
5144,-0.029
5145,-0.054
5146,-0.005
5147,0.059
5148,-0.024
5149,0.029
5150,-0.012
5151,0.0
5152,-0.042
5153,0.029
5154,0.137
5155,0.015
5156,-0.061
5157,0.02
5158,-0.056
5159,-0.046
5160,-0.032
5161,-0.022
5162,-0.078
5163,0.022
5164,-0.02
5165,-0.017
5166,-0.015
5167,0.0
5168,-0.007
5169,0.005
5170,-0.034
5171,0.027
5172,0.051
5173,-0.002
5174,-0.083
5175,-0.044
5176,-0.012
5177,0.081
5178,-0.039
5179,-0.073
5180,-0.1
5181,-0.132
5182,-0.088
5183,-0.09
5184,-0.054
5185,-0.085
5186,0.01
5187,-0.066
5188,-0.042
5189,0.012
5190,-0.005
5191,-0.022
5192,-0.142
5193,-0.01
5194,-0.054
5195,-0.093
5196,-0.044
5197,-0.01
5198,-0.117
5199,-0.017
5200,-0.056
5201,-0.046
5202,-0.112
5203,-0.071
5204,-0.051
5205,0.012
5206,-0.01
5207,0.027
5208,-0.063
5209,0.042
5210,0.01
5211,0.046
5212,-0.012
5213,0.032
5214,-0.042
5215,0.012
5216,0.022
5217,-0.012
5218,-0.039
5219,0.029
5220,-0.068
5221,-0.068
5222,-0.093
5223,-0.002
5224,-0.017
5225,-0.059
5226,-0.103
5227,-0.02
5228,-0.029
5229,0.005
5230,0.063
5231,-0.02
5232,-0.068
5233,0.054
5234,0.071
5235,-0.068
5236,0.022
5237,-0.024
5238,-0.081
5239,0.042
5240,0.005
5241,0.063
5242,0.051
5243,-0.085
5244,0.051
5245,0.061
5246,-0.103
5247,-0.054
5248,-0.01
5249,-0.029
5250,0.164
5251,-0.051
5252,-0.037
5253,0.083
5254,0.0
5255,0.112
5256,0.059
5257,0.068
5258,0.017
5259,-0.002
5260,-0.015
5261,-0.024
5262,-0.027
5263,0.059
5264,-0.056
5265,0.005
5266,-0.034
5267,-0.046
5268,-0.012
5269,-0.117
5270,-0.051
5271,-0.024
5272,-0.081
5273,0.134
5274,-0.012
5275,-0.01
5276,-0.007
5277,0.037
5278,0.029
5279,-0.068
5280,-0.051
5281,0.02
5282,0.024
5283,-0.046
5284,-0.032
5285,-0.176
5286,0.017
5287,0.056
5288,0.1
5289,-0.029
5290,-0.049
5291,-0.039
5292,0.027
5293,0.022
5294,-0.049
5295,0.066
5296,0.051
5297,0.068
5298,0.049
5299,-0.012
5300,-0.063
5301,-0.117
5302,-0.107
5303,0.01
5304,0.002
5305,-0.125
5306,0.0
5307,0.071
5308,-0.022
5309,-0.029
5310,0.029
5311,0.088
5312,0.01
5313,-0.095
5314,0.029
5315,0.037
5316,-0.103
5317,-0.032
5318,0.002
5319,-0.054
5320,-0.017
5321,0.005
5322,-0.12
5323,-0.042
5324,0.132
5325,0.144
5326,-0.015
5327,-0.12
5328,0.2
5329,0.139
5330,-0.007
5331,-0.01
5332,0.117
5333,0.181
5334,0.056
5335,0.034
5336,0.076
5337,0.007
5338,0.051
5339,0.022
5340,-0.061
5341,-0.12
5342,-0.005
5343,0.002
5344,-0.095
5345,-0.103
5346,-0.046
5347,0.022
5348,-0.186
5349,-0.054
5350,0.017
5351,0.056
5352,-0.012
5353,-0.139
5354,-0.034
5355,0.022
5356,0.029
5357,0.076
5358,-0.085
5359,-0.061
5360,0.066
5361,-0.061
5362,-0.044
5363,-0.151
5364,-0.037
5365,0.078
5366,0.015
5367,0.059
5368,-0.012
5369,-0.066
5370,-0.046
5371,-0.059
5372,0.073
5373,0.125
5374,-0.027
5375,0.044
5376,0.073
5377,-0.029
5378,0.068
5379,0.0
5380,0.098
5381,0.134
5382,0.022
5383,0.046
5384,-0.093
5385,-0.051
5386,0.029
5387,0.024
5388,-0.027
5389,-0.022
5390,0.022
5391,-0.007
5392,-0.059
5393,0.017
5394,0.015
5395,0.029
5396,0.088
5397,0.093
5398,0.039
5399,0.039
5400,0.085
5401,0.037
5402,-0.083
5403,-0.103
5404,0.039
5405,0.056
5406,-0.127
5407,-0.022
5408,0.024
5409,0.046
5410,0.066
5411,-0.078
5412,-0.054
5413,-0.042
5414,0.068
5415,0.063
5416,0.02
5417,0.02
5418,-0.073
5419,0.115
5420,0.156
5421,-0.029
5422,0.083
5423,0.076
5424,-0.022
5425,-0.046
5426,0.054
5427,0.027
5428,-0.061
5429,-0.015
5430,0.071
5431,-0.002
5432,-0.042
5433,-0.01
5434,0.0
5435,0.044
5436,-0.071
5437,-0.032
5438,0.039
5439,-0.037
5440,-0.176
5441,-0.056
5442,-0.005
5443,-0.042
5444,0.039
5445,-0.017
5446,-0.059
5447,-0.032
5448,0.039
5449,-0.068
5450,-0.12
5451,-0.017
5452,-0.005
5453,0.022
5454,0.032
5455,0.098
5456,0.1
5457,0.022
5458,-0.042
5459,-0.054
5460,0.042
5461,-0.027
5462,-0.076
5463,-0.029
5464,-0.029
5465,0.024
5466,-0.088
5467,-0.081
5468,-0.046
5469,-0.034
5470,-0.02
5471,0.061
5472,0.042
5473,0.017
5474,-0.01
5475,-0.002
5476,0.056
5477,0.042
5478,-0.002
5479,0.032
5480,0.054
5481,0.042
5482,0.002
5483,0.081
5484,0.005
5485,-0.037
5486,-0.032
5487,-0.037
5488,0.042
5489,-0.024
5490,0.039
5491,-0.01
5492,-0.01
5493,-0.005
5494,-0.103
5495,0.034
5496,0.154
5497,-0.015
5498,0.11
5499,0.137
5500,0.083
5501,0.024
5502,-0.012
5503,0.056
5504,0.012
5505,-0.076
5506,0.054
5507,0.059
5508,-0.046
5509,-0.005
5510,0.002
5511,0.032
5512,-0.012
5513,-0.017
5514,0.066
5515,-0.034
5516,-0.002
5517,0.0
5518,-0.105
5519,-0.039
5520,0.01
5521,0.042
5522,-0.029
5523,0.0
5524,-0.095
5525,-0.044
5526,0.002
5527,-0.195
5528,0.027
5529,0.032
5530,-0.012
5531,0.015
5532,0.029
5533,-0.029
5534,-0.059
5535,-0.017
5536,0.166
5537,0.022
5538,-0.105
5539,-0.02
5540,-0.063
5541,-0.063
5542,0.056
5543,-0.012
5544,0.015
5545,-0.034
5546,-0.01
5547,0.012
5548,-0.146
5549,-0.151
5550,0.063
5551,-0.032
5552,-0.103
5553,0.022
5554,0.032
5555,0.029
5556,0.039
5557,-0.029
5558,-0.005
5559,0.056
5560,0.024
5561,0.002
5562,0.144
5563,0.085
5564,-0.024
5565,-0.063
5566,-0.085
5567,0.007
5568,0.054
5569,0.022
5570,-0.017
5571,-0.042
5572,0.034
5573,0.061
5574,-0.056
5575,0.039
5576,0.11
5577,0.012
5578,0.0
5579,0.061
5580,0.02
5581,-0.012
5582,0.034
5583,0.039
5584,0.024
5585,0.017
5586,-0.034
5587,0.076
5588,0.088
5589,-0.083
5590,-0.112
5591,0.024
5592,0.015
5593,-0.044
5594,-0.066
5595,0.005
5596,0.042
5597,-0.024
5598,0.032
5599,0.137
5600,0.103
5601,0.078
5602,0.107
5603,0.063
5604,0.034
5605,0.044
5606,0.027
5607,0.068
5608,0.002
5609,-0.024
5610,0.088
5611,0.051
5612,0.059
5613,0.061
5614,0.01
5615,0.024
5616,0.107
5617,0.017
5618,-0.044
5619,-0.122
5620,-0.012
5621,-0.1
5622,-0.049
5623,0.022
5624,-0.095
5625,-0.012
5626,-0.071
5627,-0.063
5628,-0.093
5629,-0.012
5630,-0.002
5631,-0.112
5632,0.01
5633,0.049
5634,-0.01
5635,-0.005
5636,0.059
5637,0.024
5638,0.066
5639,0.073
5640,0.01
5641,0.029
5642,0.032
5643,0.027
5644,0.027
5645,0.012
5646,0.02
5647,0.042
5648,-0.005
5649,0.01
5650,-0.027
5651,0.024
5652,-0.012
5653,-0.015
5654,-0.068
5655,-0.056
5656,0.051
5657,-0.073
5658,-0.112
5659,-0.044
5660,-0.007
5661,-0.034
5662,0.059
5663,0.059
5664,0.042
5665,0.007
5666,0.034
5667,-0.085
5668,-0.024
5669,-0.005
5670,-0.073
5671,-0.007
5672,0.022
5673,0.0
5674,0.015
5675,0.098
5676,-0.01
5677,0.0
5678,0.093
5679,0.081
5680,0.093
5681,0.027
5682,0.076
5683,0.078
5684,-0.029
5685,0.01
5686,-0.029
5687,-0.032
5688,-0.093
5689,-0.029
5690,-0.049
5691,-0.137
5692,-0.095
5693,0.02
5694,0.027
5695,0.063
5696,0.081
5697,0.042
5698,-0.11
5699,0.01
5700,0.061
5701,-0.012
5702,-0.027
5703,0.105
5704,0.134
5705,0.083
5706,-0.022
5707,0.071
5708,0.093
5709,-0.063
5710,-0.073
5711,0.046
5712,0.005
5713,-0.081
5714,-0.071
5715,-0.007
5716,-0.046
5717,-0.059
5718,-0.039
5719,-0.068
5720,-0.012
5721,0.068
5722,0.005
5723,-0.034
5724,0.107
5725,0.061
5726,0.066
5727,0.11
5728,-0.022
5729,0.051
5730,0.032
5731,-0.017
5732,0.02
5733,-0.007
5734,0.017
5735,0.034
5736,0.005
5737,0.095
5738,0.115
5739,0.081
5740,0.0
5741,0.029
5742,0.061
5743,0.029
5744,-0.029
5745,0.037
5746,0.034
5747,0.103
5748,0.022
5749,-0.066
5750,-0.007
5751,-0.027
5752,0.083
5753,-0.037
5754,-0.044
5755,-0.005
5756,-0.039
5757,0.017
5758,-0.005
5759,0.056
5760,0.117
5761,0.083
5762,0.046
5763,0.02
5764,-0.024
5765,-0.059
5766,0.022
5767,0.032
5768,-0.056
5769,-0.015
5770,-0.005
5771,0.039
5772,-0.112
5773,-0.139
5774,0.005
5775,0.032
5776,0.007
5777,0.049
5778,0.022
5779,0.039
5780,0.056
5781,0.02
5782,0.085
5783,0.049
5784,0.032
5785,0.034
5786,-0.007
5787,0.088
5788,0.095
5789,-0.02
5790,0.117
5791,0.012
5792,-0.159
5793,0.022
5794,-0.078
5795,-0.1
5796,0.098
5797,0.002
5798,-0.029
5799,-0.015
5800,-0.134
5801,0.073
5802,-0.056
5803,-0.085
5804,0.046
5805,-0.037
5806,0.046
5807,-0.01
5808,-0.012
5809,0.007
5810,-0.024
5811,-0.015
5812,-0.056
5813,-0.063
5814,-0.039
5815,-0.017
5816,-0.005
5817,0.095
5818,0.039
5819,0.017
5820,0.112
5821,-0.02
5822,0.042
5823,0.017
5824,0.015
5825,0.115
5826,0.071
5827,0.032
5828,0.071
5829,-0.027
5830,-0.071
5831,-0.112
5832,-0.188
5833,-0.032
5834,-0.044
5835,-0.063
5836,-0.027
5837,-0.034
5838,-0.051
5839,0.022
5840,0.051
5841,0.01
5842,0.054
5843,0.024
5844,0.005
5845,0.046
5846,0.071
5847,0.071
5848,-0.01
5849,0.015
5850,0.015
5851,-0.02
5852,-0.068
5853,0.042
5854,0.068
5855,-0.024
5856,0.098
5857,0.027
5858,-0.027
5859,0.088
5860,0.12
5861,0.044
5862,0.015
5863,0.012
5864,-0.015
5865,-0.032
5866,0.032
5867,0.059
5868,-0.002
5869,-0.027
5870,0.017
5871,0.015
5872,0.02
5873,0.061
5874,0.017
5875,-0.042
5876,-0.046
5877,-0.012
5878,-0.039
5879,0.044
5880,0.115
5881,-0.02
5882,0.002
5883,0.039
5884,0.11
5885,0.039
5886,-0.034
5887,-0.024
5888,-0.034
5889,-0.017
5890,-0.012
5891,-0.081
5892,-0.151
5893,-0.034
5894,-0.054
5895,-0.061
5896,-0.056
5897,0.017
5898,0.129
5899,0.0
5900,-0.002
5901,-0.01
5902,0.112
5903,0.012
5904,0.042
5905,0.103
5906,0.068
5907,0.027
5908,-0.054
5909,0.002
5910,0.103
5911,0.02
5912,-0.12
5913,-0.137
5914,-0.132
5915,0.032
5916,-0.039
5917,-0.139
5918,0.066
5919,0.002
5920,-0.042
5921,-0.054
5922,0.01
5923,0.066
5924,-0.068
5925,-0.007
5926,0.029
5927,-0.059
5928,0.0
5929,0.11
5930,-0.015
5931,-0.005
5932,-0.178
5933,-0.105
5934,-0.039
5935,-0.125
5936,0.0
5937,-0.088
5938,-0.063
5939,0.02
5940,0.103
5941,0.007
5942,-0.076
5943,0.002
5944,0.071
5945,-0.022
5946,-0.046
5947,-0.012
5948,-0.061
5949,0.029
5950,0.015
5951,0.059
5952,-0.117
5953,-0.12
5954,-0.066
5955,-0.129
5956,-0.1
5957,-0.103
5958,-0.015
5959,0.039
5960,-0.112
5961,-0.112
5962,-0.015
5963,0.002
5964,-0.015
5965,0.022
5966,0.037
5967,-0.027
5968,-0.007
5969,-0.005
5970,-0.012
5971,0.049
5972,-0.056
5973,-0.1
5974,-0.149
5975,-0.063
