,0.125
4237,-0.044
4238,0.037
4239,0.159
4240,0.051
4241,-0.034
4242,0.117
4243,0.151
4244,0.088
4245,0.044
4246,0.09
4247,0.107
4248,0.088
4249,-0.071
4250,-0.139
4251,0.054
4252,-0.042
4253,-0.071
4254,0.132
4255,-0.01
4256,-0.09
4257,0.059
4258,0.017
4259,0.098
4260,0.002
4261,0.051
4262,0.068
4263,-0.012
4264,0.02
4265,0.1
4266,0.034
4267,-0.046
4268,-0.032
4269,-0.015
4270,0.029
4271,-0.049
4272,-0.156
4273,-0.125
4274,-0.139
4275,-0.032
4276,-0.042
4277,-0.037
4278,-0.081
4279,0.022
4280,-0.032
4281,-0.015
4282,-0.01
4283,-0.012
4284,-0.017
4285,0.083
4286,-0.059
4287,-0.144
4288,-0.017
4289,-0.159
4290,-0.117
4291,-0.127
4292,0.007
4293,0.029
4294,-0.071
4295,-0.12
4296,-0.127
4297,0.171
4298,-0.056
4299,-0.1
4300,0.142
4301,-0.054
4302,0.168
4303,0.093
4304,-0.054
4305,0.078
4306,0.139
4307,-0.024
4308,-0.015
4309,-0.032
4310,-0.076
4311,0.012
4312,0.005
4313,-0.156
4314,-0.017
4315,0.134
4316,-0.09
4317,-0.105
4318,0.054
4319,0.02
4320,-0.049
4321,0.146
4322,-0.002
4323,0.139
4324,0.107
4325,0.139
4326,0.073
4327,-0.034
4328,0.085
4329,0.12
4330,-0.034
4331,0.103
4332,-0.093
4333,0.046
4334,-0.015
4335,-0.012
4336,0.056
4337,0.029
4338,0.073
4339,0.039
4340,-0.051
4341,0.02
4342,0.034
4343,0.046
4344,-0.005
4345,-0.039
4346,0.12
4347,-0.037
4348,-0.051
4349,-0.002
4350,-0.02
4351,0.042
4352,0.122
4353,-0.015
4354,-0.068
4355,-0.115
4356,-0.19
4357,-0.093
4358,-0.12
4359,0.012
4360,0.012
4361,-0.093
4362,-0.11
4363,-0.049
4364,-0.042
4365,-0.015
4366,0.042
4367,-0.11
4368,-0.1
4369,0.0
4370,-0.02
4371,-0.024
4372,-0.139
4373,-0.046
4374,-0.054
4375,-0.083
4376,-0.02
4377,-0.063
4378,-0.076
4379,-0.01
4380,-0.09
4381,0.002
4382,0.017
4383,-0.024
4384,0.012
4385,-0.12
4386,0.007
4387,-0.007
4388,-0.044
4389,-0.059
4390,0.002
4391,0.034
4392,0.012
4393,-0.046
4394,-0.054
4395,-0.046
4396,-0.068
4397,0.071
4398,-0.01
4399,0.032
4400,-0.01
4401,0.073
4402,0.056
4403,0.046
4404,-0.037
4405,-0.022
4406,0.054
4407,0.095
4408,0.061
4409,0.034
4410,-0.039
4411,0.01
4412,-0.034
4413,-0.032
4414,0.02
4415,0.046
4416,0.027
4417,-0.044
4418,0.005
4419,0.002
4420,-0.015
4421,0.022
4422,0.093
4423,0.09
4424,0.063
4425,0.073
4426,0.115
4427,0.081
4428,0.022
4429,-0.002
4430,0.027
4431,-0.017
4432,0.034
4433,0.002
4434,0.007
4435,-0.017
4436,-0.024
4437,0.017
4438,0.005
4439,-0.02
4440,-0.002
4441,-0.02
4442,-0.088
4443,0.01
4444,0.027
4445,0.022
4446,-0.071
4447,-0.002
4448,0.015
4449,-0.007
4450,-0.063
4451,-0.127
4452,-0.125
4453,-0.061
4454,-0.061
4455,-0.11
4456,-0.117
4457,-0.054
4458,-0.076
4459,-0.046
4460,-0.049
4461,-0.125
4462,-0.015
4463,0.046
4464,0.022
4465,-0.029
4466,-0.015
4467,0.01
4468,0.09
4469,0.01
4470,-0.015
4471,0.012
4472,-0.005
4473,-0.01
4474,-0.024
4475,0.029
4476,-0.042
4477,-0.044
4478,0.01
4479,-0.093
4480,-0.027
4481,0.046
4482,0.063
4483,0.032
4484,0.01
4485,0.1
4486,0.088
4487,0.037
4488,0.059
4489,0.076
4490,0.11
4491,-0.002
4492,0.095
4493,0.066
4494,0.083
4495,0.154
4496,-0.022
4497,-0.076
4498,0.022
4499,0.144
4500,0.112
4501,0.09
4502,0.059
4503,0.056
4504,-0.027
4505,0.081
4506,0.203
4507,0.103
4508,0.037
4509,-0.032
4510,0.044
4511,-0.024
4512,-0.073
4513,0.085
4514,-0.012
4515,-0.11
4516,0.063
4517,-0.061
4518,-0.076
4519,-0.032
4520,-0.066
4521,0.046
4522,-0.02
4523,0.0
4524,0.032
4525,-0.085
4526,0.115
4527,0.039
4528,-0.051
4529,0.015
4530,0.017
4531,-0.005
4532,0.024
4533,-0.049
4534,-0.046
4535,-0.027
4536,-0.061
4537,-0.063
4538,-0.095
4539,-0.073
4540,-0.034
4541,0.073
4542,-0.012
4543,-0.09
4544,-0.034
4545,0.088
4546,-0.022
4547,-0.029
4548,-0.027
4549,-0.039
4550,-0.046
4551,-0.107
4552,-0.012
4553,-0.056
4554,-0.098
4555,0.002
4556,-0.022
4557,-0.098
4558,-0.017
4559,-0.02
4560,-0.059
4561,-0.017
4562,0.051
4563,0.103
4564,-0.049
4565,-0.049
4566,0.042
4567,0.027
4568,-0.061
4569,0.073
4570,0.105
4571,0.032
4572,0.015
4573,0.007
4574,0.02
4575,-0.122
4576,-0.046
4577,-0.032
4578,0.01
4579,-0.061
4580,0.11
4581,0.078
4582,0.09
4583,0.09
4584,0.171
4585,0.176
4586,0.088
4587,0.063
4588,0.098
4589,0.037
4590,0.015
4591,0.125
4592,0.161
4593,0.039
4594,-0.054
4595,-0.071
4596,0.122
4597,0.051
4598,0.027
4599,0.071
4600,-0.029
4601,-0.032
4602,0.078
4603,0.073
4604,0.037
4605,-0.02
4606,0.073
4607,0.071
4608,0.066
4609,-0.068
4610,-0.017
4611,0.032
4612,0.066
4613,-0.007
4614,-0.01
4615,-0.015
4616,-0.073
4617,-0.049
4618,-0.171
4619,-0.088
4620,-0.034
4621,0.098
4622,0.02
4623,-0.127
4624,-0.125
4625,0.09
4626,0.046
4627,-0.051
4628,-0.037
4629,0.007
4630,0.012
4631,-0.103
4632,-0.042
4633,0.054
4634,-0.02
4635,-0.022
4636,-0.071
4637,-0.054
4638,-0.066
4639,-0.073
4640,0.01
4641,-0.044
4642,-0.027
4643,-0.073
4644,-0.017
4645,0.034
4646,-0.125
4647,0.005
4648,0.149
4649,0.039
4650,-0.007
4651,0.024
4652,0.107
4653,0.0
4654,-0.029
4655,0.0
4656,-0.12
4657,-0.095
4658,-0.002
4659,0.071
4660,0.068
4661,0.085
4662,0.034
4663,0.12
4664,0.093
4665,-0.005
4666,0.11
4667,0.1
4668,0.142
4669,0.112
4670,-0.071
4671,-0.056
4672,-0.022
4673,-0.012
4674,0.107
4675,0.024
4676,0.098
4677,-0.059
4678,-0.09
4679,0.027
4680,-0.039
4681,-0.01
4682,-0.002
4683,0.051
4684,-0.005
4685,-0.076
4686,0.017
4687,-0.012
4688,0.09
4689,0.063
4690,0.039
4691,0.02
4692,-0.01
4693,-0.02
4694,-0.01
4695,-0.066
4696,-0.042
4697,0.012
4698,-0.12
4699,-0.01
4700,-0.029
4701,0.005
4702,0.034
4703,0.007
4704,-0.063
4705,-0.029
4706,0.046
4707,0.051
4708,0.129
4709,0.039
4710,0.005
4711,0.015
4712,-0.037
4713,-0.037
4714,-0.098
4715,-0.059
4716,-0.007
4717,-0.09
4718,-0.066
4719,-0.122
4720,-0.098
4721,-0.061
4722,-0.076
4723,-0.039
4724,-0.112
4725,-0.154
4726,-0.034
4727,-0.012
4728,-0.029
4729,0.027
4730,0.029
4731,0.027
4732,-0.059
4733,0.056
4734,0.002
4735,0.007
4736,0.022
4737,-0.002
4738,0.039
4739,-0.039
4740,-0.078
4741,-0.012
4742,-0.029
4743,0.054
4744,0.0
4745,-0.071
4746,0.063
4747,0.139
4748,0.061
4749,-0.01
4750,0.093
4751,0.149
4752,0.029
4753,0.042
4754,0.088
4755,0.032
4756,0.034
4757,0.034
4758,0.022
4759,0.034
4760,0.073
4761,-0.063
4762,-0.056
4763,-0.002
4764,-0.093
4765,0.149
4766,0.029
4767,-0.063
4768,0.034
4769,0.032
4770,0.071
4771,-0.005
4772,-0.017
4773,0.112
4774,0.054
4775,-0.103
4776,-0.088
4777,-0.029
4778,-0.095
4779,-0.066
4780,-0.083
4781,-0.115
4782,-0.151
4783,0.034
4784,0.02
4785,-0.061
4786,-0.027
4787,-0.059
4788,-0.02
4789,0.044
4790,0.024
4791,0.02
4792,-0.012
4793,0.049
4794,-0.034
4795,-0.071
4796,-0.071
4797,-0.051
4798,-0.01
4799,-0.168
4800,-0.173
4801,-0.078
4802,0.061
4803,-0.068
4804,-0.088
4805,-0.107
4806,-0.02
4807,-0.017
4808,-0.1
4809,-0.029
4810,-0.042
4811,0.0
4812,0.098
4813,0.02
4814,-0.088
4815,0.017
4816,-0.012
4817,0.056
4818,0.007
4819,0.012
4820,-0.115
4821,-0.244
4822,-0.024
4823,0.11
4824,-0.049
4825,-0.105
4826,-0.024
4827,0.093
4828,0.083
4829,-0.117
4830,-0.073
4831,0.078
4832,-0.01
4833,0.103
4834,0.059
4835,-0.044
4836,0.029
4837,0.085
4838,0.046
4839,-0.032
4840,-0.01
4841,-0.085
4842,0.022
4843,-0.088
4844,-0.12
4845,-0.059
4846,0.044
4847,0.017
4848,-0.046
4849,-0.005
4850,0.19
4851,0.027
4852,0.032
4853,0.093
4854,0.015
4855,0.078
4856,0.039
4857,-0.02
4858,-0.078
4859,0.059
4860,0.017
4861,-0.117
4862,-0.144
4863,-0.105
4864,-0.117
4865,-0.042
4866,-0.063
4867,-0.081
4868,-0.034
4869,-0.061
4870,-0.051
4871,0.01
4872,0.134
4873,0.1
4874,-0.007
4875,-0.007
4876,0.032
4877,0.037
4878,-0.054
4879,-0.034
4880,-0.042
4881,-0.098
4882,-0.056
4883,-0.071
4884,0.0
4885,-0.027
4886,-0.056
4887,-0.056
4888,-0.117
4889,-0.005
4890,0.002
4891,-0.044
4892,0.027
4893,-0.044
4894,-0.012
4895,-0.029
4896,-0.139
4897,-0.112
4898,0.007
4899,-0.039
4900,-0.007
4901,-0.027
4902,0.005
4903,-0.081
4904,-0.09
4905,0.046
4906,-0.005
4907,-0.007
4908,0.044
4909,-0.039
4910,-0.061
4911,0.056
4912,0.039
4913,0.01
4914,0.051
4915,0.049
4916,0.015
4917,0.002
4918,0.024
4919,0.117
4920,0.117
4921,0.059
4922,0.044
4923,-0.032
4924,-0.046
4925,-0.007
4926,0.007
4927,0.054
4928,0.032
4929,0.029
4930,0.09
4931,0.051
4932,0.054
4933,-0.005
4934,-0.01
4935,0.066
4936,0.073
4937,0.027
4938,0.01
4939,-0.059
4940,0.032
4941,0.037
4942,-0.051
4943,-0.051
4944,0.042
4945,0.049
4946,-0.042
4947,-0.076
4948,-0.034
4949,0.059
4950,0.042
4951,-0.01
4952,-0.015
4953,-0.022
4954,0.068
4955,-0.022
4956,-0.032
4957,-0.037
4958,-0.037
4959,0.037
4960,-0.093
4961,-0.1
4962,-0.105
4963,-0.115
4964,-0.188
4965,-0.164
4966,-0.093
4967,0.039
4968,-0.049
4969,-0.061
4970,-0.063
4971,-0.032
4972,0.083
4973,-0.098
4974,-0.112
4975,-0.115
4976,-0.09
4977,0.034
4978,-0.034
4979,0.0
4980,-0.068
4981,-0.105
4982,-0.017
4983,-0.007
4984,-0.093
4985,0.0
4986,0.032
4987,0.068
4988,0.007
4989,-0.061
4990,0.078
4991,0.085
4992,-0.144
4993,-0.039
4994,0.039
4995,-0.02
4996,0.12
4997,0.046
4998,-0.02
4999,-0.024
5000,0.027
5001,-0.005
5002,-0.02
5003,-0.005
5004,-0.017
5005,0.061
5006,0.081
5007,-0.037
5008,-0.083
5009,0.002
5010,0.002
5011,0.1
5012,0.029
5013,0.063
5014,0.051
5015,0.039
5016,-0.044
5017,0.015
5018,0.034
5019,-0.017
5020,0.134
5021,0.071
5022,0.056
5023,0.063
5024,0.01
5025,-0.012
5026,-0.042
5027,0.117
5028,-0.059
5029,-0.044
5030,0.083
5031,0.098
5032,0.11
5033,-0.046
5034,-0.098
5035,0.054
5036,-0.007
5037,0.056
5038,0.044
5039,-0.098
5040,0.085
5041,-0.142
5042,-0.071
5043,0.01
5044,-0.112
5045,0.015
5046,-0.12
5047,-0.002
5048,-0.112
5049,-0.139
5050,0.032
5051,-0.042
5052,-0.168
5053,-0.005
5054,0.015
5055,-0.044
5056,-0.029
5057,-0.059
5058,0.066
5059,-0.059
5060,-0.059
5061,0.037
5062,-0.066
5063,-0.012
5064,-0.01
5065,-0.063
5066,-0.049
5067,-0.09
5068,0.042
5069,0.01
5070,0.005
5071,0.061
5072,-0.044
5073,0.061
5074,0.044
5075,-0.042
5076,-0.01
5077,0.073
5078,0.002
5079,0.015
5080,0.068
5081,-0.012
5082,0.034
5083,0.032
5084,0.068
5085,0.042
5086,0.059
5087,0.037
5088,0.002
5089,-0.105
5090,-0.081
5091,-0.044
5092,0.068
5093,0.127
5094,0.051
5095,0.088
5096,0.054
5097,0.176
5098,0.061
5099,0.005
5100,0.066
5101,0.112
5102,0.103
5103,0.005
5104,0.066
5105,0.081
5106,0.037
5107,0.088
5108,0.115
5109,0.061
5110,0.081
5111,0.032
5112,0.076
5113,0.024
5114,0.164
5115,0.032
5116,-0.02
5117,0.02
5118,-0.068
5119,0.015
5120,0.032
5121,-0.027
5122,0.0
5123,-0.09
5124,-0.063
5125,-0.061
5126,-0.095
5127,-0.093
5128,0.049
5129,-0.063
5130,-0.085
5131,-0.129
5132,-0.007
5133,-0.032
5134,-0.115
5135,-0.039
5136,-0.017
5137,0.002
5138,-0.029
5139,-0.122
5140,-0.088
5141,-0.063
5142,-0.159
5143,-0.171
5144,-0.117
5145,-0.127
5146,-0.142
5147,-0.232
5148,-0.081
5149,-0.022
5150,-0.051
5151,-0.029
5152,-0.061
5153,-0.007
5154,0.049
5155,-0.002
5156,-0.127
5157,0.1
5158,0.012
5159,-0.032
5160,-0.049
5161,0.01
5162,0.134
5163,0.085
5164,-0.103
5165,0.071
5166,-0.049
5167,0.037
5168,0.054
5169,0.01
5170,0.068
5171,-0.027
5172,0.068
5173,-0.02
5174,0.02
5175,0.122
5176,0.183
5177,0.078
5178,0.078
5179,0.139
5180,0.1
5181,0.01
5182,0.117
5183,0.105
5184,0.044
5185,0.12
5186,0.024
5187,-0.11
5188,0.015
5189,0.063
5190,-0.022
5191,0.046
5192,0.103
5193,0.007
5194,0.063
5195,0.024
5196,0.024
5197,0.117
5198,0.112
5199,0.027
5200,0.022
5201,0.005
5202,0.081
5203,0.071
5204,0.015
5205,0.049
5206,0.059
5207,0.032
5208,-0.042
5209,-0.063
5210,-0.024
5211,0.005
5212,-0.012
5213,-0.078
5214,-0.078
5215,0.005
5216,0.081
5217,-0.049
5218,-0.037
5219,0.168
5220,0.083
5221,0.034
5222,0.007
5223,0.085
5224,-0.037
5225,-0.09
5226,0.007
5227,-0.044
5228,-0.098
5229,0.015
5230,-0.02
5231,-0.063
5232,0.054
5233,0.029
5234,-0.095
5235,-0.029
5236,-0.022
5237,-0.095
5238,0.007
5239,0.037
5240,-0.032
5241,0.0
5242,0.02
5243,0.049
5244,0.022
5245,-0.02
5246,-0.112
5247,-0.142
5248,-0.083
5249,-0.042
5250,0.063
5251,-0.027
5252,-0.032
5253,0.1
5254,0.056
5255,0.093
5256,0.042
5257,0.012
5258,0.01
5259,-0.051
5260,0.01
5261,0.161
5262,-0.034
5263,-0.061
5264,0.02
5265,0.027
5266,-0.024
5267,0.037
5268,0.073
5269,-0.09
5270,-0.068
5271,0.103
5272,0.222
5273,-0.02
5274,0.039
5275,0.249
5276,0.205
5277,0.017
5278,0.01
5279,0.071
5280,0.183
5281,0.149
5282,0.088
5283,0.081
5284,0.042
5285,0.139
5286,0.095
5287,-0.049
5288,0.039
5289,0.168
5290,0.042
5291,-0.107
5292,-0.063
5293,0.061
5294,0.168
5295,0.137
5296,0.02
5297,0.034
5298,0.076
5299,0.083
5300,0.005
5301,-0.066
5302,0.017
5303,0.034
5304,-0.049
5305,-0.095
5306,-0.078
5307,-0.02
5308,-0.149
5309,-0.107
5310,-0.19
5311,-0.085
5312,-0.149
5313,-0.09
5314,-0.09
5315,-0.159
5316,-0.032
5317,-0.12
5318,-0.168
5319,-0.029
5320,0.0
5321,0.076
5322,-0.01
5323,-0.083
5324,-0.078
5325,0.01
5326,-0.029
5327,-0.029
5328,-0.042
5329,-0.09
5330,-0.056
5331,-0.078
5332,-0.071
5333,0.046
5334,0.005
5335,-0.01
5336,0.012
5337,-0.105
5338,-0.098
5339,0.012
5340,0.007
5341,-0.007
5342,-0.142
5343,0.039
5344,-0.115
5345,-0.083
5346,0.046
5347,-0.056
5348,0.007
5349,-0.095
5350,0.034
5351,-0.039
5352,-0.142
5353,-0.081
5354,-0.002
5355,-0.046
5356,0.037
5357,0.098
5358,0.068
5359,0.073
5360,0.1
5361,0.134
5362,0.142
5363,0.127
5364,0.144
5365,0.105
5366,0.051
5367,0.061
5368,-0.063
5369,-0.029
5370,-0.024
5371,-0.054
5372,0.022
5373,-0.027
5374,-0.002
5375,-0.034
5376,0.044
5377,0.051
5378,-0.02
5379,-0.032
5380,-0.056
5381,0.024
5382,-0.049
5383,0.054
5384,0.039
5385,0.022
5386,-0.078
5387,-0.095
5388,-0.054
5389,-0.088
5390,-0.09
5391,-0.039
5392,-0.156
5393,-0.059
5394,-0.02
5395,-0.093
5396,0.044
5397,-0.073
5398,-0.098
5399,0.01
5400,0.002
5401,-0.017
5402,0.0
5403,0.056
5404,0.015
5405,-0.046
5406,-0.054
5407,0.02
5408,0.002
5409,-0.132
5410,-0.063
5411,-0.115
5412,-0.171
5413,-0.115
5414,-0.132
5415,-0.19
5416,-0.107
5417,-0.044
5418,-0.117
5419,0.007
5420,-0.059
5421,-0.02
5422,-0.115
5423,-0.022
5424,-0.034
5425,0.063
5426,0.137
5427,0.103
5428,0.078
5429,-0.012
5430,0.0
5431,-0.02
5432,-0.039
5433,0.066
5434,0.071
5435,-0.166
5436,-0.09
5437,0.0
5438,0.076
5439,-0.051
5440,0.081
5441,0.056
5442,0.059
5443,0.012
5444,0.046
5445,0.098
5446,0.015
5447,0.093
5448,0.042
5449,-0.073
5450,0.061
5451,0.063
5452,0.095
5453,-0.02
5454,-0.051
5455,-0.073
5456,0.005
5457,-0.095
5458,-0.063
5459,0.044
5460,-0.088
5461,0.046
5462,-0.105
5463,0.01
5464,0.054
5465,-0.037
5466,-0.024
5467,0.002
5468,-0.007
5469,0.073
5470,0.071
5471,-0.034
5472,-0.044
5473,0.049
5474,0.039
5475,-0.081
5476,-0.105
5477,0.015
5478,0.168
5479,0.078
5480,-0.046
5481,-0.059
5482,-0.012
5483,0.056
5484,-0.002
5485,-0.005
5486,-0.051
5487,0.046
5488,0.054
5489,-0.034
5490,-0.059
5491,-0.129
5492,-0.054
5493,-0.144
5494,-0.176
5495,-0.081
5496,-0.049
5497,-0.012
5498,-0.083
5499,0.02
5500,-0.159
5501,-0.076
5502,-0.032
5503,0.007
5504,-0.049
5505,-0.032
5506,-0.042
5507,0.09
5508,0.198
5509,0.022
5510,0.063
5511,0.1
5512,-0.022
5513,0.039
5514,0.049
5515,-0.063
5516,0.146
5517,0.076
5518,0.01
5519,-0.029
5520,-0.02
5521,0.056
5522,-0.022
5523,-0.017
5524,-0.007
5525,0.017
5526,0.093
5527,0.029
5528,0.083
5529,0.027
5530,0.024
5531,0.088
5532,0.02
5533,-0.027
5534,0.039
5535,-0.01
5536,0.005
5537,-0.068
5538,-0.061
5539,0.022
5540,-0.103
5541,0.066
5542,0.093
5543,0.103
5544,0.105
5545,0.078
5546,0.068
5547,0.063
5548,0.156
5549,0.156
5550,0.115
5551,0.081
5552,-0.01
5553,-0.085
5554,-0.037
5555,-0.071
5556,-0.015
5557,-0.071
5558,-0.154
5559,0.015
5560,-0.012
5561,0.042
5562,-0.042
5563,-0.11
5564,-0.093
5565,-0.073
5566,-0.015
5567,-0.007
5568,-0.027
5569,-0.029
5570,0.039
5571,-0.007
5572,-0.007
5573,-0.049
5574,-0.002
5575,-0.059
5576,-0.105
5577,-0.027
5578,-0.032
5579,-0.022
5580,-0.073
5581,-0.029
5582,-0.1
5583,-0.1
5584,-0.022
5585,0.059
5586,-0.044
5587,-0.071
5588,-0.027
5589,0.015
5590,0.088
5591,-0.042
5592,-0.039
5593,-0.012
5594,-0.029
5595,-0.044
5596,-0.095
5597,0.015
5598,0.01
5599,0.085
5600,-0.005
5601,0.066
5602,0.066
5603,0.112
5604,0.081
5605,0.085
5606,0.015
5607,-0.024
5608,0.095
5609,0.059
5610,0.127
5611,0.015
5612,-0.071
5613,-0.056
5614,0.02
5615,0.066
5616,0.063
5617,-0.027
5618,0.015
5619,0.051
5620,0.005
5621,0.083
5622,0.029
5623,0.005
5624,0.1
5625,0.007
5626,0.134
5627,0.095
5628,0.002
5629,0.049
5630,0.076
5631,-0.076
5632,0.017
5633,-0.061
5634,-0.005
5635,0.078
5636,-0.027
5637,-0.027
5638,-0.059
5639,0.024
5640,0.022
5641,0.088
5642,0.068
5643,-0.01
5644,0.032
5645,-0.015
5646,0.017
5647,-0.012
5648,-0.024
5649,-0.066
5650,-0.007
5651,-0.034
5652,-0.125
5653,-0.132
5654,-0.081
5655,-0.078
5656,-0.083
5657,-0.024
5658,-0.056
5659,-0.105
5660,-0.168
5661,-0.034
5662,-0.012
5663,0.027
5664,0.01
5665,0.0
5666,-0.037
5667,0.007
5668,-0.012
5669,-0.125
5670,-0.146
5671,-0.032
5672,0.078
5673,-0.039
5674,-0.164
5675,-0.073
5676,-0.149
5677,-0.059
5678,-0.054
5679,0.0
5680,-0.088
5681,-0.029
5682,0.059
5683,0.032
5684,0.012
5685,-0.015
5686,0.076
5687,0.166
5688,0.051
5689,0.034
5690,0.071
5691,0.039
5692,0.0
5693,-0.017
5694,0.0
5695,0.02
5696,0.0
5697,-0.034
5698,-0.076
5699,0.002
5700,0.027
5701,0.103
5702,-0.037
5703,0.063
5704,0.09
5705,0.146
5706,0.12
5707,-0.051
5708,0.217
5709,0.12
5710,0.078
5711,-0.01
5712,0.002
5713,0.059
5714,-0.032
5715,0.029
5716,0.034
5717,-0.012
5718,-0.015
5719,0.034
5720,-0.085
5721,0.0
5722,0.103
5723,-0.068
5724,0.034
5725,-0.022
5726,-0.029
5727,0.12
5728,-0.078
5729,0.037
5730,0.105
5731,-0.022
5732,0.02
5733,-0.085
5734,-0.068
5735,-0.107
5736,-0.09
5737,-0.012
5738,-0.071
5739,-0.137
5740,-0.12
5741,-0.115
5742,-0.093
5743,-0.151
5744,-0.139
5745,-0.12
5746,-0.039
5747,-0.059
5748,-0.095
5749,-0.129
5750,-0.098
5751,-0.12
5752,-0.107
5753,-0.09
5754,-0.049
5755,-0.105
5756,-0.066
5757,-0.127
5758,-0.137
5759,0.017
5760,-0.056
5761,-0.083
5762,-0.132
5763,0.034
5764,0.085
5765,-0.081
5766,-0.078
5767,0.027
5768,-0.061
5769,-0.002
5770,0.039
5771,-0.007
5772,-0.007
5773,-0.037
5774,0.012
5775,0.01
5776,-0.068
5777,0.098
5778,0.02
5779,-0.146
5780,-0.134
5781,-0.002
5782,-0.093
5783,-0.015
5784,0.034
5785,0.103
5786,0.061
5787,0.012
5788,0.122
5789,0.068
5790,0.168
5791,0.061
5792,0.01
5793,0.076
5794,0.12
5795,0.107
5796,0.12
5797,0.115
5798,0.005
5799,0.068
5800,0.132
5801,0.137
5802,-0.037
5803,0.107
5804,0.159
5805,-0.049
5806,0.0
5807,0.085
5808,0.144
5809,0.017
5810,0.029
5811,0.054
5812,0.049
5813,-0.02
5814,-0.039
5815,-0.12
5816,-0.081
5817,-0.022
5818,-0.081
5819,-0.027
5820,-0.032
5821,-0.073
5822,-0.076
5823,-0.024
5824,-0.115
5825,-0.095
5826,-0.039
5827,-0.068
5828,0.049
5829,-0.105
5830,-0.012
5831,-0.085
5832,-0.059
5833,0.007
5834,0.034
5835,-0.066
5836,-0.137
5837,-0.132
5838,-0.149
5839,-0.024
5840,-0.078
5841,-0.049
5842,-0.029
5843,-0.012
5844,-0.093
5845,-0.044
5846,0.032
5847,-0.01
5848,0.012
5849,-0.1
5850,-0.024
5851,-0.073
5852,0.078
5853,0.098
5854,0.002
5855,-0.044
5856,-0.076
5857,-0.071
5858,-0.054
5859,0.037
5860,-0.083
5861,0.005
5862,-0.059
5863,0.046
5864,-0.056
5865,-0.044
5866,0.059
5867,0.117
5868,0.117
5869,0.061
5870,0.085
5871,0.098
5872,0.134
5873,0.02
5874,0.161
5875,0.149
5876,0.125
5877,0.134
5878,0.005
5879,-0.042
5880,0.051
5881,0.083
5882,0.02
5883,0.161
5884,0.107
5885,0.081
5886,0.156
5887,0.088
5888,0.024
5889,-0.017
5890,0.173
5891,0.151
5892,0.024
5893,0.088
5894,0.049
5895,-0.039
5896,-0.066
5897,-0.01
5898,0.0
5899,-0.012
5900,0.071
5901,0.0
5902,-0.09
5903,-0.042
5904,-0.039
5905,0.037
5906,-0.044
5907,-0.046
5908,-0.022
5909,-0.056
5910,-0.037
5911,-0.049
5912,0.0
5913,-0.127
5914,-0.056
5915,-0.017
5916,-0.146
5917,-0.132
5918,-0.105
5919,-0.042
5920,-0.061
5921,-0.11
5922,-0.044
5923,0.054
5924,-0.007
5925,-0.017
5926,-0.142
5927,-0.022
5928,0.037
5929,0.037
5930,-0.005
5931,0.0
5932,-0.017
5933,-0.022
5934,0.002
5935,0.01
5936,0.051
5937,-0.024
5938,-0.02
5939,-0.037
5940,-0.029
5941,0.024
5942,0.042
5943,-0.012
5944,0.093
5945,0.037
5946,-0.056
5947,0.076
5948,0.022
5949,0.061
5950,0.095
5951,0.015
5952,0.19
5953,0.054
5954,0.068
5955,0.076
5956,0.103
5957,0.042
5958,-0.034
5959,-0.01
5960,0.027
5961,0.032
5962,-0.051
5963,0.059
5964,0.049
5965,0.105
5966,0.066
5967,0.037
5968,0.186
5969,0.195
5970,0.168
5971,0.027
5972,0.127
5973,0.164
5974,0.029
5975,0.017
5976,0.024
5977,0.09
5978,-0.029
5979,-0.054
5980,0.017
5981,0.081
5982,-0.039
5983,-0.017
5984,-0.098
5985,-0.046
5986,-0.098
5987,0.029
5988,0.044
5989,0.005
5990,0.063
5991,0.042
5992,0.076
5993,0.015
5994,0.076
5995,0.12
5996,0.046
5997,-0.044
5998,-0.015
5999,0.007
6000,-0.164
6001,-0.051
6002,-0.103
6003,-0.188
6004,-0.212
6005,-0.022
6006,-0.059
6007,-0.083
6008,-0.132
6009,-0.122
6010,-0.066
6011,-0.117
6012,-0.02
6013,-0.049
6014,-0.024
6015,-0.022
6016,-0.044
6017,-0.054
6018,-0.01
6019,-0.01
6020,0.005
6021,0.107
6022,-0.007
6023,-0.039
6024,0.0
6025,-0.051
6026,-0.125
6027,0.012
6028,0.066
6029,0.044
6030,-0.103
6031,0.0
6032,0.156
6033,-0.042
6034,-0.039
6035,0.01
6036,-0.015
6037,0.044
6038,0.032
6039,-0.039
6040,0.01
6041,0.105
6042,0.132
6043,0.122
6044,0.083
6045,0.159
6046,0.054
6047,0.032
6048,0.093
6049,0.039
6050,0.098
6051,0.176
6052,0.068
6053,0.046
6054,0.146
6055,0.137
6056,0.083
6057,0.002
6058,0.076
6059,0.125
6060,0.061
6061,0.071
6062,-0.034
6063,-0.046
6064,0.122
6065,0.105
6066,-0.054
6067,0.127
6068,0.186
6069,0.098
6070,0.056
6071,-0.027
6072,0.034
6073,0.049
6074,-0.017
6075,-0.029
6076,-0.029
6077,-0.017
6078,0.022
6079,-0.007
6080,-0.09
6081,-0.046
6082,-0.093
6083,-0.046
6084,0.0
6085,-0.002
6086,-0.044
6087,-0.039
6088,0.0
6089,-0.002
6090,-0.09
6091,-0.073
6092,0.049
6093,0.0
6094,-0.049
6095,-0.149
6096,-0.042
6097,-0.068
6098,-0.117
