,0.007
1057,-0.154
1058,-0.085
1059,-0.134
1060,0.01
1061,0.005
1062,0.005
1063,-0.039
1064,0.298
1065,0.254
1066,0.017
1067,-0.049
1068,0.027
1069,0.125
1070,0.071
1071,-0.217
1072,-0.164
1073,-0.029
1074,-0.054
1075,0.046
1076,-0.088
1077,-0.12
1078,0.129
1079,-0.039
1080,-0.005
1081,-0.129
1082,-0.173
1083,-0.005
1084,0.015
1085,-0.032
1086,0.02
1087,0.168
1088,0.193
1089,0.039
1090,0.098
1091,0.056
1092,-0.09
1093,-0.132
1094,0.088
1095,0.115
1096,-0.149
1097,-0.095
1098,-0.049
1099,-0.278
1100,0.042
1101,0.32
1102,0.049
1103,-0.142
1104,0.227
1105,0.056
1106,0.171
1107,-0.1
1108,-0.325
1109,-0.054
1110,0.0
1111,-0.051
1112,-0.095
1113,-0.237
1114,-0.205
1115,-0.205
1116,-0.264
1117,-0.471
1118,0.007
1119,0.024
1120,0.103
1121,0.237
1122,0.093
1123,-0.012
1124,0.276
1125,0.303
1126,0.193
1127,0.225
1128,0.237
1129,-0.059
1130,-0.02
1131,-0.024
1132,-0.107
1133,0.146
1134,-0.049
1135,-0.166
1136,0.0
1137,-0.137
1138,-0.339
1139,-0.017
1140,-0.1
1141,-0.054
1142,-0.259
1143,-0.076
1144,-0.081
1145,-0.156
1146,-0.076
1147,0.176
1148,0.125
1149,-0.1
1150,-0.024
1151,0.193
1152,-0.012
1153,-0.12
1154,-0.115
1155,0.007
1156,0.293
1157,0.132
1158,-0.132
1159,-0.103
1160,-0.002
1161,-0.093
1162,0.056
1163,-0.051
1164,0.042
1165,0.234
1166,0.122
1167,0.027
1168,0.029
1169,0.254
1170,0.173
1171,-0.129
1172,-0.115
1173,0.071
1174,0.198
1175,-0.024
1176,-0.066
1177,-0.081
1178,-0.017
1179,-0.015
1180,-0.159
1181,0.19
1182,0.242
1183,0.093
1184,-0.105
1185,-0.049
1186,0.278
1187,0.283
1188,-0.027
1189,0.083
1190,0.278
1191,0.276
1192,0.01
1193,-0.022
1194,-0.132
1195,0.09
1196,-0.278
1197,-0.442
1198,-0.232
1199,-0.166
1200,-0.234
1201,-0.247
1202,-0.22
1203,-0.261
1204,0.015
1205,-0.093
1206,-0.208
1207,-0.017
1208,0.1
1209,0.11
1210,0.081
1211,0.168
1212,0.198
1213,0.103
1214,0.039
1215,0.061
1216,0.007
1217,-0.144
1218,-0.044
1219,0.127
1220,-0.195
1221,-0.117
1222,0.054
1223,-0.09
1224,-0.154
1225,-0.132
1226,-0.208
1227,-0.127
1228,-0.249
1229,0.149
1230,0.186
1231,-0.024
1232,0.032
1233,0.017
1234,0.032
1235,-0.083
1236,-0.005
1237,0.081
1238,0.09
1239,-0.051
1240,-0.239
1241,0.066
1242,0.19
1243,0.09
1244,0.12
1245,0.01
1246,0.007
1247,0.095
1248,0.078
1249,-0.078
1250,-0.081
1251,0.164
1252,0.176
1253,-0.022
1254,-0.134
1255,-0.044
1256,0.146
1257,0.02
1258,-0.032
1259,0.11
1260,0.017
1261,-0.171
1262,-0.117
1263,-0.132
1264,-0.122
1265,-0.012
1266,-0.132
1267,0.122
1268,-0.005
1269,-0.002
1270,0.007
1271,-0.068
1272,0.256
1273,0.42
1274,0.098
1275,-0.188
1276,-0.151
1277,-0.022
1278,0.095
1279,-0.081
1280,-0.256
1281,0.044
1282,-0.051
1283,-0.229
1284,-0.334
1285,-0.203
1286,0.061
1287,0.002
1288,-0.115
1289,-0.222
1290,-0.11
1291,0.295
1292,0.151
1293,-0.093
1294,0.024
1295,-0.066
1296,0.181
1297,0.142
1298,0.024
1299,0.015
1300,0.095
1301,0.168
1302,0.088
1303,0.037
1304,0.054
1305,-0.046
1306,-0.222
1307,-0.005
1308,-0.012
1309,-0.154
1310,-0.186
1311,0.0
1312,0.051
1313,-0.039
1314,-0.02
1315,-0.088
1316,0.129
1317,-0.159
1318,-0.19
1319,0.105
1320,-0.12
1321,-0.042
1322,0.078
1323,0.093
1324,-0.112
1325,-0.239
1326,-0.049
1327,0.098
1328,0.183
1329,0.059
1330,-0.137
1331,0.034
1332,0.237
1333,0.081
1334,0.007
1335,-0.122
1336,0.117
1337,0.117
1338,-0.024
1339,0.024
1340,0.037
1341,0.156
1342,-0.015
1343,-0.237
1344,0.054
1345,0.156
1346,-0.039
1347,0.066
1348,0.078
1349,0.051
1350,0.007
1351,-0.107
1352,-0.046
1353,0.129
1354,0.21
1355,-0.002
1356,-0.054
1357,-0.073
1358,0.015
1359,0.332
1360,0.164
1361,-0.039
1362,0.317
1363,0.227
1364,0.1
1365,-0.029
1366,-0.151
1367,-0.144
1368,0.042
1369,-0.122
1370,-0.046
1371,-0.171
1372,-0.212
1373,0.015
1374,-0.068
1375,-0.464
1376,-0.1
1377,-0.117
1378,0.002
1379,0.256
1380,0.144
1381,-0.027
1382,0.144
1383,0.225
1384,0.117
1385,0.063
1386,0.11
1387,0.166
1388,0.244
1389,-0.024
1390,0.093
1391,0.054
1392,-0.12
1393,-0.142
1394,-0.129
1395,-0.127
1396,-0.173
1397,-0.083
1398,-0.195
1399,-0.083
1400,-0.1
1401,-0.034
1402,-0.024
1403,-0.063
1404,0.049
1405,0.107
1406,0.166
1407,0.01
1408,-0.117
1409,0.381
1410,0.278
1411,-0.032
1412,-0.112
1413,0.02
1414,0.054
1415,0.107
1416,-0.129
1417,-0.134
1418,-0.11
1419,0.134
1420,0.166
1421,-0.183
1422,-0.161
1423,0.085
1424,0.205
1425,-0.12
1426,-0.205
1427,0.195
1428,0.188
1429,0.061
1430,0.105
1431,0.063
1432,0.229
1433,-0.085
1434,0.071
1435,0.054
1436,-0.195
1437,-0.122
1438,-0.029
1439,-0.083
1440,0.01
1441,0.061
1442,-0.129
1443,-0.051
1444,-0.273
1445,0.063
1446,0.396
1447,0.042
1448,-0.061
1449,0.19
1450,0.151
1451,0.056
1452,0.142
1453,-0.11
1454,-0.01
1455,0.073
1456,-0.225
1457,-0.027
1458,-0.103
1459,-0.239
1460,-0.229
1461,-0.09
1462,-0.149
1463,-0.146
1464,-0.037
1465,0.198
1466,0.054
1467,-0.137
1468,-0.129
1469,0.276
1470,0.283
1471,0.173
1472,0.2
1473,0.288
1474,0.203
1475,0.039
1476,-0.024
1477,-0.098
1478,0.024
1479,-0.002
1480,-0.11
1481,-0.032
1482,-0.137
1483,-0.032
1484,-0.247
1485,-0.288
1486,-0.139
1487,-0.12
1488,0.088
1489,-0.117
1490,-0.093
1491,0.115
1492,0.2
1493,0.134
1494,-0.22
1495,-0.117
1496,0.332
1497,0.312
1498,-0.017
1499,-0.117
1500,0.134
1501,0.244
1502,0.049
1503,-0.071
1504,-0.149
1505,-0.081
1506,-0.029
1507,0.076
1508,-0.066
1509,-0.044
1510,0.01
1511,0.078
1512,0.078
1513,-0.117
1514,-0.027
1515,0.137
1516,0.107
1517,0.049
1518,0.02
1519,0.022
1520,-0.005
1521,-0.068
1522,-0.161
1523,-0.105
1524,-0.139
1525,0.049
1526,0.164
1527,0.071
1528,0.159
1529,0.059
1530,0.0
1531,0.146
1532,0.31
1533,-0.044
1534,-0.068
1535,0.183
1536,0.269
1537,0.01
1538,-0.168
1539,-0.232
1540,-0.034
1541,-0.037
1542,-0.225
1543,-0.142
1544,-0.154
1545,-0.356
1546,-0.098
1547,0.129
1548,-0.002
1549,-0.068
1550,-0.164
1551,0.029
1552,-0.195
1553,-0.442
1554,0.007
1555,0.366
1556,0.247
1557,0.059
1558,-0.09
1559,0.066
1560,0.237
1561,0.125
1562,-0.115
1563,-0.093
1564,0.146
1565,0.234
1566,0.015
1567,-0.22
1568,-0.146
1569,-0.049
1570,0.164
1571,-0.168
1572,-0.203
1573,-0.032
1574,0.171
1575,0.054
1576,-0.117
1577,0.007
1578,0.007
1579,-0.217
1580,-0.215
1581,0.071
1582,0.186
1583,-0.144
1584,-0.178
1585,-0.234
1586,0.161
1587,0.198
1588,-0.015
1589,-0.015
1590,-0.088
1591,0.051
1592,0.168
1593,0.095
1594,-0.156
1595,0.144
1596,0.339
1597,-0.188
1598,-0.276
1599,0.049
1600,0.081
1601,0.044
1602,-0.2
1603,-0.039
1604,0.156
1605,0.039
1606,0.137
1607,-0.012
1608,-0.095
1609,-0.049
1610,0.054
1611,0.232
1612,0.203
1613,-0.085
1614,0.042
1615,0.059
1616,-0.12
1617,0.044
1618,0.212
1619,0.032
1620,-0.227
1621,-0.283
1622,0.063
1623,-0.112
1624,-0.146
1625,-0.264
1626,-0.093
1627,0.032
1628,-0.337
1629,-0.195
1630,-0.178
1631,-0.342
1632,0.01
1633,-0.068
1634,-0.254
1635,0.149
1636,0.146
1637,0.115
1638,-0.032
1639,-0.076
1640,-0.061
1641,0.249
1642,0.361
1643,0.11
1644,0.127
1645,0.132
1646,0.168
1647,0.12
1648,0.0
1649,-0.1
1650,0.085
1651,-0.046
1652,-0.125
1653,0.085
1654,-0.09
1655,0.027
1656,-0.037
1657,-0.154
1658,-0.09
1659,-0.073
1660,-0.01
1661,0.02
1662,-0.183
1663,-0.193
1664,0.164
1665,-0.186
1666,-0.256
1667,0.017
1668,0.237
1669,0.007
1670,-0.139
1671,-0.034
1672,0.125
1673,0.137
1674,-0.027
1675,0.022
1676,0.002
1677,0.193
1678,-0.1
1679,-0.042
1680,-0.129
1681,-0.022
1682,0.012
1683,-0.088
1684,-0.103
1685,-0.088
1686,0.046
1687,0.029
1688,-0.107
1689,0.0
1690,0.017
1691,-0.095
1692,-0.132
1693,0.024
1694,0.112
1695,0.032
1696,-0.137
1697,0.015
1698,0.132
1699,0.061
1700,-0.144
1701,0.015
1702,-0.269
1703,0.093
1704,0.325
1705,0.093
1706,-0.107
1707,0.085
1708,-0.002
1709,0.024
1710,-0.056
1711,-0.227
1712,-0.039
1713,0.234
1714,-0.071
1715,0.015
1716,-0.071
1717,-0.105
1718,-0.073
1719,-0.195
1720,-0.312
1721,0.027
1722,0.037
1723,0.09
1724,0.063
1725,0.3
1726,-0.002
1727,-0.154
1728,0.195
1729,0.083
1730,-0.054
1731,0.107
1732,0.205
1733,0.261
1734,0.181
1735,0.203
1736,0.005
1737,-0.012
1738,-0.093
1739,0.122
1740,-0.115
1741,-0.276
1742,0.049
1743,-0.002
1744,-0.19
1745,-0.408
1746,-0.151
1747,0.022
1748,0.112
1749,0.056
1750,0.146
1751,0.032
1752,0.061
1753,0.1
1754,0.144
1755,0.359
1756,0.081
1757,-0.083
1758,0.186
1759,0.093
1760,0.078
1761,-0.071
1762,-0.105
1763,0.039
1764,0.061
1765,-0.098
1766,-0.039
1767,-0.181
1768,0.19
1769,0.134
1770,-0.178
1771,-0.12
1772,0.083
1773,0.283
1774,0.061
1775,0.076
1776,0.244
1777,0.081
1778,-0.005
1779,0.073
1780,0.032
1781,-0.01
1782,-0.066
1783,-0.029
1784,-0.088
1785,0.039
1786,-0.005
1787,0.081
1788,0.071
1789,-0.122
1790,0.144
1791,0.278
1792,-0.12
1793,-0.059
1794,-0.12
1795,0.015
1796,0.012
1797,-0.146
1798,-0.105
1799,-0.154
1800,-0.146
1801,-0.159
1802,-0.254
1803,-0.234
1804,-0.039
1805,-0.071
1806,-0.046
1807,-0.237
1808,0.024
1809,0.002
1810,-0.044
1811,0.229
1812,-0.066
1813,0.005
1814,0.344
1815,0.344
1816,0.085
1817,0.051
1818,0.061
1819,0.229
1820,0.088
1821,-0.073
1822,0.168
1823,0.11
1824,-0.098
1825,-0.127
1826,-0.117
1827,-0.222
1828,-0.073
1829,-0.049
1830,-0.071
1831,-0.037
1832,-0.061
1833,0.159
1834,-0.122
1835,-0.168
1836,0.01
1837,0.278
1838,0.005
1839,-0.225
1840,0.112
1841,0.364
1842,0.007
1843,-0.125
1844,-0.088
1845,0.154
1846,0.261
1847,-0.188
1848,-0.125
1849,-0.059
1850,0.134
1851,0.088
1852,0.042
1853,0.044
1854,0.176
1855,0.1
1856,-0.049
1857,0.051
1858,0.127
1859,0.151
1860,0.017
1861,0.056
1862,0.02
1863,-0.005
1864,-0.002
1865,0.125
1866,-0.112
1867,-0.098
1868,-0.078
1869,-0.195
1870,0.002
1871,0.024
1872,-0.024
1873,0.024
1874,-0.032
1875,0.034
1876,0.283
1877,0.259
1878,-0.117
1879,-0.046
1880,0.093
1881,0.127
1882,0.066
1883,-0.032
1884,-0.098
1885,0.02
1886,-0.171
1887,-0.334
1888,-0.291
1889,-0.327
1890,-0.251
1891,-0.154
1892,-0.222
1893,-0.176
1894,-0.076
1895,-0.161
1896,-0.132
1897,-0.032
1898,0.054
1899,0.005
1900,0.33
1901,0.354
1902,0.161
1903,0.095
1904,0.042
1905,0.002
1906,0.203
1907,-0.049
1908,0.027
1909,0.222
1910,0.034
1911,-0.105
1912,-0.107
1913,-0.029
1914,-0.029
1915,-0.017
1916,-0.1
1917,-0.264
1918,-0.166
1919,0.098
1920,-0.063
1921,-0.078
1922,-0.054
1923,0.049
1924,0.095
1925,-0.168
1926,0.051
1927,0.283
1928,0.239
1929,0.02
1930,0.098
1931,0.005
1932,0.066
1933,-0.073
1934,-0.063
1935,0.051
1936,0.11
1937,0.063
1938,0.095
1939,-0.098
1940,-0.125
1941,0.112
1942,-0.015
1943,0.015
1944,0.11
1945,0.066
1946,-0.007
1947,-0.007
1948,0.059
1949,0.042
1950,-0.117
1951,0.029
1952,0.154
1953,0.11
1954,-0.073
1955,0.007
1956,-0.054
1957,-0.078
1958,0.063
1959,0.051
1960,-0.029
1961,-0.271
1962,-0.034
1963,0.239
1964,0.229
1965,-0.046
1966,0.02
1967,0.195
1968,0.151
1969,-0.073
1970,-0.115
1971,-0.063
1972,0.037
1973,-0.259
1974,-0.222
1975,-0.166
1976,-0.229
1977,-0.276
1978,-0.081
1979,-0.273
1980,-0.063
1981,0.078
1982,-0.156
1983,-0.139
1984,0.103
1985,-0.049
1986,0.01
1987,0.278
1988,0.171
1989,-0.078
1990,-0.056
1991,0.061
1992,0.349
1993,0.103
1994,-0.227
1995,-0.051
1996,-0.088
1997,-0.037
