,-0.012
324,-0.1
325,-0.044
326,0.105
327,0.02
328,0.051
329,0.042
330,0.015
331,0.01
332,0.073
333,0.042
334,0.068
335,-0.017
336,-0.063
337,0.095
338,-0.015
339,-0.022
340,-0.027
341,-0.007
342,-0.002
343,-0.112
344,-0.085
345,-0.037
346,-0.081
347,0.0
348,0.005
349,-0.027
350,0.02
351,-0.029
352,0.046
353,0.012
354,0.002
355,-0.037
356,0.002
357,-0.002
358,-0.042
359,0.034
360,-0.061
361,-0.068
362,-0.046
363,-0.073
364,-0.029
365,0.039
366,0.044
367,-0.107
368,-0.044
369,0.022
370,-0.039
371,-0.054
372,0.083
373,0.066
374,0.078
375,0.068
376,0.151
377,0.093
378,-0.017
379,-0.002
380,0.068
381,0.044
382,-0.056
383,-0.017
384,-0.01
385,-0.11
386,-0.017
387,0.061
388,-0.037
389,-0.049
390,-0.034
391,0.105
392,0.037
393,0.007
394,0.007
395,0.083
396,0.063
397,0.042
398,-0.046
399,0.051
400,-0.024
401,0.042
402,0.125
403,0.017
404,-0.068
405,0.039
406,0.005
407,0.002
408,0.054
409,0.061
410,0.051
411,0.061
412,0.046
413,-0.051
414,0.042
415,0.024
416,-0.032
417,-0.022
418,-0.015
419,0.034
420,-0.024
421,-0.059
422,-0.027
423,-0.09
424,-0.056
425,0.015
426,-0.105
427,-0.081
428,0.059
429,0.015
430,0.02
431,0.054
432,0.017
433,0.061
434,0.056
435,0.042
436,0.039
437,0.007
438,-0.007
439,-0.005
440,-0.11
441,0.122
442,-0.125
443,-0.107
444,-0.002
445,-0.107
446,-0.103
447,-0.071
448,-0.071
449,-0.01
450,-0.049
451,-0.02
452,-0.051
453,0.098
454,0.232
455,-0.034
456,0.005
457,0.037
458,-0.095
459,0.039
460,-0.002
461,-0.056
462,-0.027
463,0.066
464,0.095
465,-0.056
466,-0.081
467,-0.032
468,-0.024
469,0.071
470,-0.002
471,-0.073
472,0.012
473,0.027
474,0.132
475,0.007
476,0.032
477,0.098
478,0.061
479,0.061
480,0.005
481,0.085
482,0.117
483,0.034
484,0.083
485,0.024
486,-0.071
487,0.002
488,0.088
489,-0.039
490,-0.046
491,0.071
492,0.024
493,0.012
494,0.081
495,0.024
496,0.061
497,0.066
498,0.017
499,0.046
500,0.012
501,-0.024
502,-0.093
503,0.112
504,0.015
505,-0.115
506,-0.02
507,0.044
508,-0.029
509,-0.127
510,0.032
511,0.02
512,-0.012
513,0.012
514,0.076
515,0.022
516,0.093
517,0.068
518,0.039
519,0.01
520,0.103
521,0.054
522,-0.046
523,0.017
524,0.042
525,-0.012
526,-0.056
527,0.071
528,0.073
529,-0.037
530,0.027
531,0.042
532,0.083
533,-0.049
534,0.063
535,0.083
536,-0.054
537,0.054
538,0.063
539,-0.144
540,-0.1
541,-0.017
542,-0.034
543,0.049
544,-0.049
545,0.073
546,-0.105
547,-0.137
548,-0.032
549,-0.103
550,-0.046
551,-0.044
552,-0.012
553,0.066
554,0.049
555,0.034
556,0.049
557,0.034
558,0.068
559,0.095
560,0.029
561,-0.034
562,0.005
563,0.002
564,-0.1
565,-0.007
566,-0.044
567,-0.071
568,0.002
569,-0.122
570,-0.015
571,0.005
572,0.0
573,-0.115
574,0.066
575,0.117
576,0.059
577,0.022
578,-0.007
579,-0.037
580,0.09
581,0.073
582,-0.073
583,-0.098
584,-0.022
585,0.054
586,-0.112
587,-0.2
588,-0.054
589,-0.007
590,-0.085
591,-0.088
592,-0.122
593,-0.066
594,-0.044
595,0.068
596,-0.068
597,0.085
598,-0.015
599,0.107
600,0.071
601,0.034
602,-0.049
603,0.061
604,0.044
605,0.012
606,0.032
607,0.007
608,-0.051
609,0.005
610,-0.093
611,-0.015
612,-0.029
613,-0.107
614,-0.083
615,-0.049
616,0.002
617,0.046
618,0.015
619,0.039
620,0.076
621,0.056
622,-0.049
623,0.071
624,-0.015
625,-0.037
626,-0.007
627,-0.061
628,-0.09
629,-0.015
630,-0.034
631,-0.083
632,-0.093
633,-0.027
634,0.042
635,-0.11
636,0.059
637,-0.002
638,-0.066
639,0.015
640,0.066
641,0.076
642,0.029
643,0.032
644,-0.002
645,-0.061
646,-0.059
647,0.066
648,0.068
649,-0.083
650,-0.051
651,0.02
652,-0.002
653,-0.044
654,-0.151
655,0.024
656,0.107
657,-0.142
658,0.093
659,0.156
660,-0.029
661,0.002
662,-0.022
663,-0.002
664,0.063
665,-0.051
666,0.005
667,-0.024
668,0.029
669,0.054
670,-0.017
671,-0.081
672,0.068
673,-0.063
674,-0.093
675,0.007
676,0.095
677,0.12
678,0.056
679,-0.12
680,-0.002
681,-0.034
682,-0.017
683,-0.012
684,-0.061
685,0.063
686,-0.029
687,-0.134
688,-0.1
689,-0.017
690,-0.002
691,-0.054
692,-0.073
693,-0.117
694,-0.076
695,-0.042
696,-0.066
697,-0.005
698,0.015
699,0.029
700,0.015
701,0.017
702,-0.049
703,0.015
704,0.017
705,-0.056
706,-0.146
707,0.051
708,0.088
709,0.039
710,0.002
711,-0.054
712,0.042
713,0.034
714,0.029
715,-0.022
716,-0.083
717,0.037
718,0.039
719,-0.09
720,0.154
721,0.149
722,0.005
723,-0.093
724,-0.159
725,-0.054
726,0.081
727,-0.1
728,-0.132
729,-0.151
730,0.002
731,-0.024
732,-0.054
733,0.007
734,0.054
735,0.085
736,-0.024
737,0.012
738,0.015
739,0.032
740,-0.051
741,-0.034
742,0.051
743,0.054
744,0.081
745,-0.032
746,-0.039
747,-0.005
748,-0.083
749,-0.103
750,-0.105
751,-0.142
752,-0.024
753,-0.042
754,-0.024
755,0.005
756,-0.115
757,-0.005
758,0.005
759,0.017
760,0.007
761,-0.066
762,-0.083
763,-0.015
764,-0.049
765,-0.063
766,-0.085
767,-0.051
768,-0.071
769,-0.137
770,-0.085
771,0.059
772,0.029
773,-0.115
774,-0.024
775,0.076
776,0.073
777,0.039
778,0.0
779,0.066
780,-0.039
781,0.076
782,0.046
783,-0.012
784,0.151
785,0.098
786,-0.029
787,-0.1
788,-0.066
789,0.059
790,-0.039
791,-0.132
792,-0.095
793,0.088
794,0.088
795,0.032
796,0.0
797,0.029
798,-0.024
799,-0.034
800,0.02
801,-0.085
802,-0.012
803,0.044
804,0.034
805,-0.117
806,-0.032
807,-0.037
808,-0.005
809,0.073
810,-0.024
811,-0.081
812,0.007
813,0.024
814,0.056
815,0.127
816,-0.002
817,0.015
818,-0.015
819,0.051
820,-0.066
821,0.032
822,0.105
823,0.078
824,-0.007
825,-0.1
826,0.039
827,0.044
828,-0.034
829,-0.01
830,-0.09
831,-0.037
832,-0.037
833,-0.073
834,-0.046
835,0.039
836,-0.002
837,-0.032
838,-0.002
839,0.007
840,-0.042
841,0.095
842,-0.005
843,-0.068
844,-0.029
845,-0.002
846,-0.093
847,-0.051
848,0.024
849,-0.107
850,0.005
851,-0.054
852,-0.039
853,-0.01
854,-0.051
855,-0.063
856,0.056
857,0.049
858,-0.037
859,0.042
860,0.032
861,-0.042
862,-0.042
863,0.061
864,-0.029
865,-0.059
866,-0.073
867,-0.059
868,-0.061
869,-0.061
870,0.017
871,-0.007
872,-0.046
873,-0.024
874,-0.044
875,-0.139
876,-0.1
877,-0.054
878,-0.015
879,0.139
880,-0.01
881,-0.027
882,0.046
883,-0.059
884,-0.044
885,-0.022
886,0.005
887,0.063
888,0.037
889,-0.039
890,-0.059
891,-0.017
892,0.012
893,0.037
894,-0.107
895,-0.007
896,0.042
897,-0.049
898,-0.078
899,0.002
900,0.093
901,-0.022
902,-0.005
903,0.137
904,0.105
905,0.032
906,0.061
907,0.081
908,0.049
909,-0.012
910,0.017
911,0.081
912,-0.088
913,0.005
914,-0.002
915,0.005
916,0.0
917,0.032
918,0.01
919,0.029
920,0.005
921,0.076
922,0.042
923,-0.034
924,-0.059
925,0.051
926,0.078
927,0.054
928,0.095
929,0.022
930,0.007
931,-0.017
932,-0.012
933,0.056
934,-0.076
935,-0.022
936,-0.012
937,-0.02
938,0.034
939,0.007
940,-0.037
941,0.076
942,0.081
943,0.002
944,-0.015
945,0.144
946,0.005
947,-0.029
948,-0.078
949,-0.005
950,-0.073
951,-0.1
952,-0.076
953,-0.037
954,0.01
955,-0.015
956,-0.032
957,-0.063
958,0.027
959,0.049
960,-0.039
961,0.015
962,-0.098
963,0.044
964,0.083
965,-0.042
966,0.056
967,-0.054
968,0.1
969,0.046
970,0.005
971,-0.037
972,0.056
973,0.005
974,0.005
975,0.022
976,-0.073
977,0.063
978,0.068
979,0.01
980,0.017
981,-0.103
982,-0.01
983,0.117
984,0.164
985,0.063
986,0.107
987,0.042
988,0.002
989,0.115
990,-0.005
991,0.012
992,0.098
993,0.022
994,0.024
995,-0.02
996,0.007
997,-0.022
998,0.005
999,0.107
1000,0.083
1001,0.178
1002,0.137
1003,0.005
1004,-0.002
1005,0.002
1006,0.107
1007,0.071
1008,-0.049
1009,0.012
1010,-0.01
1011,-0.024
1012,0.007
1013,0.017
1014,0.032
1015,0.027
1016,0.066
1017,0.022
1018,-0.083
1019,-0.083
1020,0.012
1021,-0.01
1022,-0.007
1023,0.024
1024,-0.017
1025,0.0
1026,-0.01
1027,-0.115
1028,-0.081
1029,-0.037
1030,-0.027
1031,0.015
1032,-0.1
1033,-0.098
1034,-0.127
1035,-0.095
1036,0.002
1037,-0.012
1038,0.01
1039,-0.051
1040,-0.054
1041,-0.107
1042,-0.068
1043,0.073
1044,0.01
1045,0.005
1046,-0.007
1047,-0.007
1048,0.01
1049,0.034
1050,0.056
1051,0.0
1052,-0.059
1053,0.005
1054,-0.039
1055,0.027
1056,0.034
1057,0.02
1058,0.022
1059,0.139
1060,0.076
1061,0.012
1062,-0.042
1063,0.027
1064,0.117
1065,-0.024
1066,0.042
1067,0.044
1068,-0.061
1069,0.061
1070,0.01
1071,0.022
1072,0.022
1073,-0.059
1074,0.076
1075,0.073
1076,-0.09
1077,0.002
1078,-0.007
1079,0.01
1080,0.037
1081,0.037
1082,0.042
1083,0.137
1084,0.127
1085,0.173
1086,0.059
1087,-0.032
1088,0.042
1089,0.105
1090,0.11
1091,-0.061
1092,-0.068
1093,0.012
1094,0.076
1095,-0.02
1096,0.105
1097,-0.032
1098,0.012
1099,0.029
1100,0.012
1101,0.027
1102,-0.024
1103,0.088
1104,0.056
1105,-0.112
1106,0.034
1107,0.107
1108,0.032
1109,-0.095
1110,-0.1
1111,0.012
1112,0.112
1113,-0.039
1114,-0.149
1115,-0.044
1116,-0.103
1117,-0.1
1118,-0.02
1119,-0.071
1120,-0.015
1121,0.037
1122,0.017
1123,-0.039
1124,-0.012
1125,0.017
1126,-0.027
1127,0.061
1128,-0.01
1129,-0.066
1130,0.056
1131,0.022
1132,-0.022
1133,-0.056
1134,-0.037
1135,-0.015
1136,0.007
1137,-0.029
1138,-0.037
1139,-0.1
1140,-0.107
1141,-0.034
1142,-0.042
1143,0.01
1144,0.044
1145,0.049
1146,0.056
1147,0.01
1148,-0.024
1149,0.049
1150,0.09
1151,-0.017
1152,0.046
1153,0.117
1154,-0.022
1155,-0.01
1156,0.002
1157,0.044
1158,-0.046
1159,-0.002
1160,-0.061
1161,-0.054
1162,-0.098
1163,0.015
1164,-0.044
1165,-0.012
1166,0.015
1167,-0.015
1168,0.073
1169,0.078
1170,0.049
1171,-0.034
1172,0.02
1173,0.034
1174,-0.005
1175,-0.09
1176,-0.059
1177,-0.02
1178,-0.027
1179,-0.073
1180,-0.012
1181,0.015
1182,-0.034
1183,-0.002
1184,0.122
1185,0.117
1186,0.059
1187,0.027
1188,-0.044
1189,-0.01
1190,0.107
1191,0.017
1192,-0.042
1193,0.005
1194,-0.078
1195,-0.044
1196,-0.085
1197,-0.034
1198,-0.105
1199,-0.095
1200,-0.066
1201,-0.095
1202,-0.01
1203,-0.061
1204,-0.032
1205,0.022
1206,-0.059
1207,-0.029
1208,-0.085
1209,0.002
1210,0.081
1211,-0.034
1212,0.066
1213,0.073
1214,0.01
1215,0.017
1216,-0.002
1217,-0.059
1218,-0.085
1219,-0.042
1220,-0.044
1221,0.081
1222,0.071
1223,-0.034
1224,0.085
1225,0.151
1226,0.032
1227,-0.054
1228,0.027
1229,0.012
1230,-0.093
1231,-0.117
1232,0.002
1233,-0.083
1234,-0.078
1235,0.015
1236,-0.066
1237,-0.107
1238,-0.054
1239,0.063
1240,0.005
1241,-0.115
1242,-0.051
1243,-0.061
1244,-0.103
1245,-0.1
1246,-0.051
1247,0.061
1248,0.1
1249,-0.01
1250,-0.044
1251,0.054
1252,0.044
1253,0.032
1254,0.098
1255,0.044
1256,0.039
1257,0.11
1258,0.022
1259,-0.005
1260,0.022
1261,0.005
1262,-0.012
1263,-0.088
1264,0.042
1265,0.042
1266,0.01
1267,-0.117
1268,-0.037
1269,0.093
1270,0.122
1271,0.039
1272,-0.078
1273,0.063
1274,-0.061
1275,-0.107
1276,0.022
1277,-0.049
1278,-0.137
1279,0.022
1280,-0.083
1281,-0.093
1282,-0.063
1283,-0.103
1284,-0.007
1285,0.005
1286,0.071
1287,0.024
1288,0.005
1289,0.027
1290,-0.056
1291,0.002
1292,0.032
1293,-0.02
1294,-0.034
1295,-0.012
1296,-0.029
1297,-0.095
1298,-0.11
1299,-0.059
1300,0.046
1301,-0.042
1302,-0.09
1303,-0.139
1304,0.015
1305,0.0
1306,-0.066
1307,-0.034
1308,-0.054
1309,0.0
1310,-0.034
1311,-0.056
1312,0.044
1313,-0.098
1314,-0.02
1315,0.02
1316,-0.107
1317,-0.117
1318,-0.051
1319,-0.088
1320,-0.071
1321,-0.073
1322,-0.022
1323,-0.017
1324,0.061
1325,0.042
1326,0.073
1327,0.042
1328,-0.007
1329,0.032
1330,0.088
1331,-0.005
1332,0.034
1333,0.037
1334,-0.083
1335,-0.044
1336,-0.02
1337,-0.002
1338,-0.039
1339,-0.039
1340,0.046
1341,-0.005
1342,0.002
1343,0.01
1344,0.044
1345,0.063
1346,0.046
1347,0.115
1348,0.081
1349,-0.022
1350,0.005
1351,0.12
1352,0.027
1353,-0.007
1354,0.042
1355,0.059
1356,-0.017
1357,-0.044
1358,0.029
1359,-0.017
1360,-0.005
1361,-0.081
1362,-0.037
1363,0.032
1364,-0.042
1365,-0.022
1366,0.029
1367,-0.051
1368,-0.042
1369,-0.017
1370,0.049
1371,0.066
1372,0.029
1373,0.098
1374,-0.044
1375,-0.022
1376,-0.066
1377,-0.083
1378,-0.007
1379,-0.081
1380,-0.046
1381,0.061
1382,-0.034
1383,-0.093
1384,-0.037
1385,0.132
1386,0.044
1387,0.024
1388,-0.073
1389,-0.012
1390,0.076
1391,0.01
1392,-0.005
1393,-0.146
1394,-0.029
1395,0.066
1396,-0.042
1397,0.005
1398,-0.068
1399,-0.042
1400,-0.071
1401,-0.112
1402,-0.161
1403,-0.09
1404,-0.032
1405,-0.19
1406,-0.054
1407,0.083
1408,-0.112
1409,0.024
1410,-0.09
1411,0.044
1412,0.049
1413,0.039
1414,0.146
1415,-0.037
1416,-0.063
1417,0.007
1418,-0.063
1419,-0.051
1420,-0.134
1421,-0.205
1422,-0.066
1423,-0.112
1424,-0.344
1425,-0.127
1426,-0.081
1427,-0.09
1428,-0.09
1429,0.073
1430,0.034
1431,-0.098
1432,0.059
1433,0.242
1434,0.073
1435,-0.012
1436,0.002
1437,0.0
1438,-0.044
1439,-0.051
1440,-0.002
1441,-0.093
1442,-0.073
1443,-0.12
1444,-0.09
1445,-0.105
1446,-0.09
1447,-0.105
1448,-0.042
1449,-0.032
1450,-0.173
1451,-0.166
1452,0.066
1453,0.01
1454,0.02
1455,-0.063
1456,-0.071
1457,-0.022
1458,-0.024
1459,0.042
1460,0.015
1461,0.024
1462,0.037
1463,0.063
1464,0.005
1465,0.059
1466,-0.054
1467,-0.024
1468,0.056
1469,-0.125
1470,-0.21
1471,0.083
1472,0.095
1473,0.083
1474,-0.027
1475,-0.005
1476,0.146
1477,0.105
1478,0.061
1479,0.044
1480,0.017
1481,0.029
1482,0.027
1483,-0.051
1484,-0.066
1485,-0.046
1486,-0.051
1487,0.112
1488,0.085
1489,0.11
1490,0.042
1491,-0.071
1492,0.029
1493,-0.051
1494,-0.044
1495,-0.056
1496,-0.066
1497,0.059
1498,-0.046
1499,-0.032
1500,0.039
1501,0.09
1502,0.039
1503,-0.054
1504,0.054
1505,0.0
1506,-0.063
1507,0.032
1508,-0.022
1509,0.122
1510,0.076
1511,0.015
1512,0.032
1513,0.112
1514,0.044
1515,-0.01
1516,0.007
1517,0.02
1518,0.029
1519,-0.129
1520,-0.071
1521,-0.132
1522,0.044
1523,0.002
1524,-0.227
1525,-0.088
1526,0.1
1527,0.017
1528,-0.037
1529,-0.088
1530,0.132
1531,0.071
1532,0.178
1533,0.024
1534,0.005
1535,0.129
1536,-0.051
1537,-0.093
1538,-0.01
1539,0.027
1540,-0.032
1541,-0.144
1542,-0.081
1543,-0.117
1544,-0.186
1545,0.049
1546,-0.149
1547,-0.007
1548,0.095
1549,-0.098
1550,-0.012
1551,0.076
1552,0.117
1553,0.071
1554,0.09
1555,0.015
1556,-0.051
1557,-0.002
1558,0.054
1559,0.002
1560,-0.039
1561,-0.015
1562,0.095
1563,0.063
1564,-0.068
1565,0.012
1566,-0.005
1567,-0.042
1568,0.098
1569,0.093
1570,-0.063
1571,0.037
1572,0.095
1573,0.015
1574,0.015
1575,0.107
1576,0.0
1577,-0.081
1578,-0.095
1579,0.002
1580,-0.005
1581,-0.024
1582,-0.015
1583,-0.002
1584,0.127
1585,0.12
1586,-0.125
1587,0.081
1588,0.078
1589,0.061
1590,0.085
1591,-0.027
1592,-0.024
1593,0.085
1594,0.012
1595,-0.078
1596,0.02
1597,0.037
1598,0.049
1599,-0.034
1600,-0.049
1601,0.032
1602,-0.022
1603,-0.007
1604,0.044
1605,-0.071
1606,-0.12
1607,-0.002
1608,0.02
1609,0.068
1610,0.042
1611,0.042
1612,0.098
1613,-0.039
1614,-0.005
1615,0.066
1616,-0.012
1617,0.002
1618,-0.049
1619,-0.078
1620,-0.112
1621,-0.151
1622,-0.071
1623,0.022
1624,-0.105
1625,0.034
1626,-0.039
1627,-0.068
1628,0.112
1629,0.022
1630,-0.002
1631,-0.017
1632,-0.059
1633,0.078
1634,0.088
1635,-0.068
1636,-0.022
1637,-0.071
1638,-0.002
1639,-0.098
1640,-0.01
1641,0.005
1642,0.022
1643,-0.054
1644,-0.02
1645,-0.054
1646,-0.122
1647,0.129
1648,0.017
1649,0.012
1650,-0.049
1651,-0.002
1652,-0.005
1653,-0.017
1654,0.149
1655,0.11
1656,-0.061
1657,0.071
1658,0.012
1659,-0.181
1660,-0.071
1661,-0.01
1662,0.078
1663,0.0
1664,0.005
1665,-0.171
1666,-0.037
1667,-0.022
1668,0.02
1669,-0.059
1670,0.034
1671,0.093
1672,-0.083
1673,0.046
1674,0.078
1675,0.117
1676,0.083
1677,0.007
1678,0.056
1679,-0.015
1680,0.02
1681,0.142
1682,-0.042
1683,0.029
1684,0.054
1685,-0.115
1686,0.02
1687,-0.012
1688,-0.088
1689,-0.007
1690,-0.1
1691,-0.066
1692,0.076
1693,-0.032
1694,0.034
1695,-0.061
1696,0.061
1697,0.039
1698,-0.073
1699,0.061
1700,-0.002
1701,0.015
1702,0.115
1703,0.037
1704,-0.015
1705,-0.015
1706,-0.085
1707,-0.083
1708,-0.063
1709,-0.027
1710,0.095
1711,-0.051
1712,0.015
1713,0.005
1714,-0.093
1715,-0.076
1716,-0.081
1717,-0.002
1718,0.098
1719,0.037
1720,-0.061
1721,0.073
1722,0.054
1723,-0.024
1724,0.042
1725,0.02
1726,-0.098
1727,0.002
1728,0.039
1729,-0.093
1730,-0.076
1731,0.051
1732,0.107
1733,-0.054
1734,-0.129
1735,0.046
1736,0.044
1737,-0.078
1738,0.002
1739,0.054
1740,0.093
1741,-0.017
1742,0.115
1743,0.01
1744,0.061
1745,0.042
1746,-0.051
1747,0.105
1748,0.103
1749,0.051
1750,0.076
1751,0.022
1752,0.073
1753,0.076
1754,0.024
1755,0.037
1756,0.039
1757,0.01
1758,0.11
1759,0.044
1760,0.09
1761,0.024
1762,0.042
1763,-0.015
1764,0.027
1765,0.078
1766,0.037
1767,0.027
1768,0.029
1769,-0.005
1770,0.054
1771,0.002
1772,0.024
1773,0.132
1774,0.059
1775,0.032
1776,0.095
1777,0.042
1778,0.068
1779,0.066
1780,-0.024
1781,-0.073
1782,0.066
1783,0.002
1784,-0.059
1785,-0.022
1786,-0.049
1787,0.017
1788,-0.088
1789,-0.059
1790,0.02
1791,0.034
1792,0.115
1793,0.002
1794,0.051
1795,0.059
1796,-0.061
1797,-0.032
1798,0.083
1799,0.083
1800,0.042
1801,-0.068
1802,-0.002
1803,0.034
1804,-0.068
1805,-0.125
1806,-0.071
1807,-0.039
1808,0.024
1809,-0.022
1810,-0.073
1811,-0.054
1812,-0.022
1813,0.032
1814,0.027
1815,0.0
1816,0.051
1817,-0.02
1818,0.073
1819,0.093
1820,0.071
1821,0.11
1822,0.049
1823,-0.061
1824,-0.02
1825,0.063
1826,0.049
1827,0.0
1828,0.034
1829,0.051
1830,-0.034
1831,-0.059
1832,-0.051
1833,0.024
1834,0.022
1835,0.12
1836,-0.056
1837,0.007
1838,0.066
1839,0.066
1840,-0.012
1841,-0.034
1842,0.059
1843,0.046
1844,-0.007
1845,0.044
1846,0.002
1847,0.002
1848,-0.005
1849,0.049
1850,-0.022
1851,0.017
1852,0.151
1853,0.076
1854,0.042
1855,0.017
1856,0.1
1857,0.098
1858,-0.002
1859,0.029
1860,0.063
1861,0.039
1862,0.11
1863,-0.034
1864,0.042
1865,0.017
1866,-0.022
1867,0.1
1868,-0.071
1869,-0.095
1870,0.127
1871,0.046
1872,0.002
1873,0.005
1874,0.015
1875,0.2
1876,0.066
1877,0.024
1878,0.122
1879,0.095
1880,0.103
1881,0.01
1882,-0.085
1883,0.129
1884,-0.046
1885,-0.068
1886,-0.017
1887,0.054
1888,0.022
1889,-0.071
1890,-0.027
1891,0.071
1892,-0.098
1893,-0.081
1894,-0.051
1895,-0.027
1896,0.029
1897,-0.071
1898,-0.11
1899,0.022
1900,0.032
1901,-0.056
1902,-0.051
1903,-0.154
1904,-0.078
1905,-0.078
1906,0.059
1907,-0.051
1908,-0.076
1909,0.093
1910,0.115
1911,-0.078
1912,0.103
1913,0.103
1914,0.046
1915,-0.042
1916,0.027
1917,0.044
1918,-0.012
1919,-0.078
1920,-0.017
1921,-0.078
1922,-0.093
1923,-0.002
1924,0.002
1925,-0.095
1926,-0.063
1927,-0.039
1928,-0.061
1929,-0.071
1930,0.022
1931,-0.015
1932,0.078
1933,0.088
1934,0.017
1935,0.002
1936,0.068
1937,0.054
1938,-0.02
1939,0.063
1940,-0.005
1941,-0.01
1942,-0.039
1943,-0.037
1944,-0.022
1945,-0.02
1946,-0.066
1947,-0.127
1948,-0.049
1949,0.022
1950,0.029
1951,0.063
1952,-0.032
1953,-0.01
1954,0.105
1955,0.024
1956,0.017
1957,0.01
1958,0.056
1959,0.017
1960,-0.073
1961,0.039
1962,-0.01
1963,-0.107
1964,-0.132
1965,-0.085
1966,-0.059
1967,-0.129
1968,-0.105
1969,-0.054
1970,-0.083
1971,-0.139
1972,-0.11
1973,-0.09
1974,-0.049
1975,-0.051
1976,0.09
1977,0.122
1978,-0.103
1979,-0.11
1980,-0.054
1981,-0.112
1982,0.015
1983,0.012
1984,-0.02
1985,0.0
1986,0.044
1987,-0.024
1988,-0.022
1989,-0.085
1990,-0.061
1991,0.034
1992,-0.056
1993,0.002
1994,0.1
1995,-0.027
1996,0.024
1997,-0.002
1998,-0.034
