,0.039
315,0.01
316,0.1
317,-0.112
318,-0.117
319,0.054
320,0.054
321,-0.02
322,0.046
323,0.129
324,0.044
325,-0.081
326,-0.173
327,-0.044
328,0.063
329,0.046
330,-0.024
331,-0.037
332,-0.215
333,-0.134
334,0.022
335,0.015
336,-0.032
337,-0.024
338,0.012
339,0.076
340,-0.054
341,0.0
342,0.137
343,-0.002
344,0.0
345,0.01
346,-0.002
347,0.02
348,-0.002
349,-0.002
350,0.066
351,-0.088
352,-0.044
353,-0.01
354,-0.029
355,0.046
356,-0.046
357,0.063
358,0.051
359,0.088
360,0.046
361,-0.027
362,0.037
363,0.01
364,-0.012
365,-0.012
366,-0.005
367,0.073
368,0.046
369,0.042
370,-0.002
371,0.115
372,-0.046
373,0.171
374,0.125
375,-0.017
376,0.103
377,0.002
378,0.034
379,0.027
380,-0.002
381,0.034
382,-0.039
383,-0.02
384,-0.037
385,-0.056
386,0.0
387,-0.022
388,-0.068
389,-0.002
390,0.059
391,0.015
392,0.0
393,0.098
394,0.051
395,0.017
396,0.083
397,0.073
398,-0.015
399,-0.042
400,0.09
401,-0.061
402,-0.002
403,0.02
404,-0.005
405,-0.022
406,-0.044
407,-0.161
408,-0.266
409,-0.11
410,-0.122
411,0.134
412,0.081
413,-0.007
414,0.01
415,-0.007
416,0.032
417,0.032
418,0.125
419,0.015
420,0.005
421,0.21
422,0.081
423,-0.029
424,0.054
425,-0.007
426,0.034
427,-0.056
428,-0.122
429,0.039
430,-0.051
431,0.01
432,0.039
433,-0.115
434,-0.037
435,0.103
436,0.007
437,0.059
438,0.059
439,-0.007
440,0.034
441,-0.017
442,0.034
443,-0.005
444,-0.127
445,0.042
446,-0.068
447,-0.095
448,0.049
449,-0.039
450,0.098
451,0.044
452,-0.068
453,0.081
454,0.01
455,0.132
456,0.11
457,0.005
458,0.139
459,0.024
460,0.024
461,0.046
462,-0.01
463,0.002
464,-0.015
465,0.056
466,-0.039
467,-0.081
468,-0.002
469,-0.1
470,-0.024
471,0.061
472,-0.027
473,-0.034
474,-0.027
475,-0.007
476,0.051
477,0.0
478,-0.005
479,0.005
480,0.002
481,-0.042
482,-0.022
483,-0.132
484,-0.049
485,0.034
486,-0.071
487,-0.161
488,-0.076
489,-0.105
490,-0.127
491,-0.068
492,-0.044
493,-0.054
494,-0.042
495,0.068
496,-0.034
497,-0.073
498,0.059
499,0.037
500,-0.071
501,-0.195
502,-0.044
503,-0.01
504,-0.068
505,-0.01
506,-0.071
507,-0.095
508,-0.049
509,-0.049
510,-0.107
511,-0.063
512,-0.071
513,0.015
514,-0.039
515,-0.061
516,-0.056
517,-0.007
518,-0.007
519,-0.012
520,-0.015
521,-0.054
522,-0.056
523,-0.068
524,-0.032
525,-0.012
526,-0.042
527,-0.012
528,-0.081
529,-0.173
530,-0.017
531,-0.007
532,-0.022
533,-0.022
534,0.061
535,0.0
536,0.007
537,0.049
538,0.115
539,0.068
540,-0.007
541,0.11
542,0.051
543,0.073
544,-0.032
545,-0.049
546,-0.034
547,-0.037
548,-0.107
549,-0.149
550,-0.093
551,-0.083
552,-0.093
553,-0.017
554,0.081
555,-0.02
556,0.076
557,-0.007
558,-0.098
559,0.005
560,-0.002
561,0.002
562,0.1
563,0.046
564,0.037
565,0.002
566,-0.044
567,-0.1
568,-0.076
569,-0.142
570,-0.117
571,-0.059
572,-0.088
573,-0.085
574,-0.046
575,-0.146
576,-0.054
577,-0.095
578,-0.103
579,-0.022
580,-0.027
581,0.095
582,0.02
583,0.0
584,-0.076
585,-0.11
586,-0.09
587,-0.22
588,-0.198
589,-0.051
590,-0.105
591,-0.134
592,-0.063
593,-0.1
594,-0.066
595,-0.054
596,0.01
597,-0.044
598,-0.046
599,-0.032
600,0.015
601,0.007
602,0.015
603,-0.083
604,-0.046
605,0.01
606,-0.017
607,-0.027
608,-0.088
609,-0.051
610,-0.022
611,-0.1
612,-0.02
613,0.095
614,-0.081
615,-0.103
616,-0.02
617,0.032
618,0.061
619,-0.005
620,0.017
621,0.061
622,-0.005
623,0.022
624,0.0
625,0.061
626,0.044
627,0.01
628,-0.005
629,-0.107
630,0.032
631,0.002
632,0.0
633,-0.005
634,-0.127
635,-0.107
636,0.029
637,0.015
638,0.073
639,0.117
640,0.063
641,0.017
642,-0.022
643,-0.039
644,-0.012
645,0.049
646,-0.029
647,-0.056
648,-0.078
649,0.044
650,-0.071
651,-0.042
652,-0.022
653,-0.122
654,0.02
655,-0.017
656,-0.037
657,-0.032
658,0.0
659,0.073
660,-0.032
661,-0.032
662,0.103
663,0.061
664,0.049
665,0.068
666,-0.049
667,0.051
668,0.005
669,-0.095
670,-0.051
671,-0.039
672,-0.029
673,-0.11
674,-0.183
675,-0.139
676,-0.098
677,-0.081
678,-0.078
679,-0.073
680,-0.002
681,-0.005
682,-0.054
683,0.071
684,-0.027
685,0.024
686,0.078
687,-0.103
688,-0.002
689,-0.051
690,-0.129
691,0.034
692,-0.024
693,0.024
694,0.046
695,-0.01
696,-0.049
697,0.012
698,0.02
699,-0.068
700,0.007
701,0.078
702,0.017
703,0.002
704,0.073
705,0.093
706,0.09
707,0.007
708,0.015
709,-0.015
710,0.054
711,0.007
712,0.029
713,0.024
714,0.056
715,0.034
716,-0.024
717,0.051
718,-0.044
719,0.002
720,0.02
721,-0.017
722,0.029
723,0.085
724,0.073
725,0.027
726,-0.051
727,0.115
728,0.09
729,0.0
730,0.0
731,0.007
732,0.037
733,0.068
734,0.037
735,0.024
736,0.095
737,0.037
738,-0.02
739,-0.02
740,0.095
741,0.032
742,0.051
743,0.112
744,-0.034
745,-0.044
746,-0.049
747,0.056
748,-0.054
749,-0.012
750,0.056
751,0.042
752,-0.078
753,-0.02
754,0.061
755,0.059
756,0.076
757,0.063
758,0.1
759,0.005
760,0.037
761,-0.017
762,0.071
763,0.022
764,-0.012
765,0.039
766,0.061
767,-0.01
768,0.085
769,0.022
770,-0.059
771,-0.007
772,-0.032
773,-0.059
774,-0.085
775,-0.071
776,0.024
777,-0.024
778,-0.01
779,0.09
780,-0.125
781,0.02
782,0.022
783,-0.095
784,0.129
785,0.1
786,-0.005
787,-0.073
788,-0.215
789,0.039
790,-0.022
791,-0.11
792,-0.024
793,-0.081
794,-0.015
795,-0.022
796,-0.081
797,0.166
798,0.12
799,0.022
800,0.044
801,-0.034
802,-0.032
803,0.029
804,0.115
805,0.146
806,0.049
807,0.007
808,-0.02
809,-0.01
810,-0.005
811,-0.007
812,-0.046
813,0.012
814,-0.022
815,-0.063
816,-0.107
817,-0.051
818,0.132
819,-0.034
820,0.007
821,0.005
822,0.134
823,0.12
824,0.027
825,0.049
826,0.005
827,0.117
828,-0.044
829,-0.107
830,0.02
831,-0.063
832,-0.032
833,-0.093
834,-0.212
835,-0.09
836,0.044
837,0.093
838,0.037
839,-0.083
840,-0.022
841,0.129
842,0.078
843,0.11
844,0.044
845,0.083
846,0.073
847,-0.181
848,-0.066
849,0.061
850,0.029
851,-0.093
852,-0.117
853,-0.081
854,0.093
855,-0.007
856,-0.046
857,-0.054
858,-0.005
859,-0.029
860,-0.095
861,0.012
862,0.164
863,0.022
864,-0.017
865,0.046
866,0.017
867,0.024
868,0.01
869,-0.02
870,0.017
871,-0.078
872,0.015
873,0.029
874,-0.1
875,0.042
876,0.01
877,-0.09
878,0.056
879,-0.027
880,0.088
881,0.156
882,0.044
883,-0.039
884,-0.017
885,0.054
886,0.059
887,0.034
888,-0.022
889,0.002
890,-0.037
891,0.005
892,-0.024
893,-0.032
894,0.027
895,-0.059
896,0.068
897,0.029
898,-0.081
899,0.017
900,0.068
901,0.015
902,-0.007
903,0.054
904,-0.037
905,0.073
906,0.034
907,0.01
908,0.093
909,0.083
910,-0.107
911,-0.22
912,-0.061
913,0.09
914,0.007
915,-0.076
916,-0.134
917,-0.015
918,0.095
919,0.049
920,-0.056
921,-0.056
922,0.105
923,0.139
924,-0.002
925,-0.049
926,0.01
927,-0.046
928,-0.061
929,-0.095
930,0.017
931,0.005
932,-0.061
933,-0.073
934,-0.066
935,-0.098
936,-0.022
937,-0.007
938,-0.078
939,-0.017
940,-0.093
941,0.144
942,0.029
943,-0.044
944,0.073
945,0.032
946,0.017
947,-0.015
948,0.081
949,-0.029
950,-0.076
951,0.022
952,-0.007
953,-0.127
954,-0.112
955,-0.122
956,-0.132
957,-0.081
958,-0.063
959,-0.066
960,-0.017
961,-0.098
962,0.095
963,0.027
964,-0.049
965,0.059
966,0.137
967,0.063
968,-0.017
969,-0.02
970,0.105
971,0.01
972,-0.063
973,0.093
974,0.022
975,0.002
976,-0.083
977,-0.022
978,-0.059
979,0.027
980,0.027
981,0.088
982,-0.002
983,0.061
984,0.127
985,0.073
986,0.078
987,-0.024
988,0.176
989,0.093
990,0.061
991,0.146
992,0.015
993,-0.02
994,-0.029
995,-0.027
996,-0.022
997,-0.044
998,-0.005
999,0.015
1000,0.024
1001,0.054
1002,-0.046
1003,-0.093
1004,0.037
1005,0.056
1006,0.059
1007,-0.01
1008,-0.056
1009,-0.076
1010,0.071
1011,-0.027
1012,-0.078
1013,-0.066
1014,0.039
1015,-0.061
1016,-0.176
1017,-0.027
1018,0.115
1019,-0.042
1020,-0.002
1021,0.049
1022,-0.076
1023,0.007
1024,0.078
1025,0.112
1026,0.037
1027,0.024
1028,0.11
1029,0.0
1030,-0.012
1031,0.042
1032,0.044
1033,-0.049
1034,-0.029
1035,0.029
1036,0.002
1037,-0.056
1038,-0.022
1039,0.01
1040,-0.039
1041,-0.002
1042,-0.022
1043,-0.007
1044,0.017
1045,0.0
1046,-0.095
1047,-0.027
1048,-0.024
1049,-0.076
1050,0.078
1051,-0.032
1052,-0.037
1053,-0.039
1054,-0.063
1055,-0.056
1056,-0.066
1057,0.066
1058,0.022
1059,0.01
1060,0.007
1061,0.027
1062,0.068
1063,-0.076
1064,0.112
1065,0.051
1066,0.076
1067,0.149
1068,0.012
1069,-0.073
1070,0.042
1071,-0.056
1072,0.056
1073,-0.093
1074,-0.037
1075,0.044
1076,-0.076
1077,0.042
1078,-0.051
1079,-0.132
1080,-0.002
1081,0.007
1082,-0.088
1083,-0.037
1084,0.107
1085,0.007
1086,0.12
1087,0.039
1088,0.076
1089,-0.007
1090,-0.066
1091,-0.024
1092,-0.105
1093,0.007
1094,-0.024
1095,-0.09
1096,-0.146
1097,-0.017
1098,-0.063
1099,-0.166
1100,-0.12
1101,-0.012
1102,-0.1
1103,0.029
1104,0.007
1105,0.073
1106,0.024
1107,-0.01
1108,0.127
1109,-0.01
1110,-0.088
1111,0.0
1112,-0.061
1113,-0.149
1114,-0.034
1115,0.059
1116,-0.039
1117,-0.039
1118,-0.083
1119,-0.015
1120,-0.073
1121,-0.005
1122,-0.063
1123,-0.081
1124,0.039
1125,-0.012
1126,-0.056
1127,0.034
1128,0.027
1129,0.022
1130,0.051
1131,-0.117
1132,-0.061
1133,-0.039
1134,0.005
1135,-0.127
1136,-0.132
1137,-0.017
1138,0.012
1139,-0.095
1140,-0.068
1141,0.005
1142,-0.056
1143,-0.068
1144,-0.002
1145,-0.029
1146,-0.005
1147,0.051
1148,0.063
1149,0.1
1150,0.046
1151,-0.054
1152,0.051
1153,-0.039
1154,0.027
1155,0.0
1156,0.01
1157,-0.02
1158,-0.107
1159,-0.061
1160,-0.007
1161,-0.002
1162,0.007
1163,-0.059
1164,-0.037
1165,0.022
1166,-0.017
1167,-0.051
1168,-0.017
1169,-0.027
1170,0.039
1171,-0.044
1172,0.005
1173,0.02
1174,-0.046
1175,-0.012
1176,-0.056
1177,-0.037
1178,-0.044
1179,0.01
1180,-0.007
1181,-0.09
1182,-0.056
1183,0.049
1184,0.015
1185,0.027
1186,0.081
1187,-0.015
1188,-0.012
1189,0.032
1190,0.117
1191,-0.02
1192,-0.081
1193,-0.129
1194,-0.083
1195,0.042
1196,-0.042
1197,-0.142
1198,-0.22
1199,-0.117
1200,-0.029
1201,-0.051
1202,0.017
1203,-0.015
1204,-0.056
1205,-0.046
1206,-0.054
1207,0.034
1208,-0.024
1209,-0.029
1210,0.029
1211,0.1
1212,-0.002
1213,-0.066
1214,-0.017
1215,0.046
1216,-0.037
1217,-0.151
1218,0.051
1219,0.076
1220,-0.046
1221,-0.034
1222,-0.103
1223,-0.002
1224,-0.007
1225,0.044
1226,0.061
1227,0.066
1228,0.063
1229,0.015
1230,0.032
1231,-0.017
1232,0.061
1233,0.044
1234,0.078
1235,0.024
1236,-0.076
1237,-0.022
1238,-0.012
1239,0.012
1240,-0.059
1241,0.051
1242,0.046
1243,-0.061
1244,0.046
1245,-0.01
1246,-0.01
1247,0.081
1248,0.02
1249,-0.007
1250,0.022
1251,-0.01
1252,-0.046
1253,0.005
1254,-0.029
1255,-0.066
1256,-0.007
1257,-0.056
1258,-0.017
1259,-0.068
1260,-0.051
1261,-0.022
1262,-0.039
1263,0.068
1264,-0.039
1265,0.032
1266,0.037
1267,0.007
1268,0.127
1269,0.073
1270,0.017
1271,0.0
1272,0.078
1273,0.173
1274,0.044
1275,0.068
1276,-0.002
1277,-0.051
1278,-0.039
1279,-0.037
1280,0.066
1281,0.059
1282,-0.078
1283,-0.115
1284,0.012
1285,-0.012
1286,-0.002
1287,-0.015
1288,-0.046
1289,-0.042
1290,-0.054
1291,-0.037
1292,-0.083
1293,0.0
1294,0.059
1295,0.017
1296,0.0
1297,0.012
1298,-0.012
1299,-0.103
1300,-0.154
1301,-0.022
1302,0.098
1303,-0.027
1304,0.042
1305,0.061
1306,0.046
1307,0.046
1308,0.034
1309,0.02
1310,-0.085
1311,0.012
1312,0.144
1313,-0.017
1314,-0.027
1315,-0.032
1316,-0.081
1317,-0.015
1318,0.002
1319,-0.049
1320,0.022
1321,-0.032
1322,-0.032
1323,0.034
1324,0.039
1325,0.022
1326,-0.027
1327,0.059
1328,0.056
1329,-0.042
1330,0.037
1331,-0.046
1332,-0.01
1333,0.02
1334,0.063
1335,0.032
1336,-0.066
1337,-0.049
1338,0.085
1339,0.005
1340,0.034
1341,-0.005
1342,0.002
1343,0.017
1344,0.015
1345,-0.024
1346,-0.002
1347,0.049
1348,0.168
1349,0.002
1350,-0.02
1351,0.127
1352,0.081
1353,0.049
1354,0.015
1355,-0.017
1356,-0.027
1357,-0.068
1358,-0.129
1359,-0.103
1360,-0.115
1361,-0.063
1362,0.042
1363,-0.117
1364,-0.132
1365,0.007
1366,0.022
1367,0.107
1368,0.029
1369,0.037
1370,0.0
1371,-0.002
1372,-0.007
1373,0.049
1374,0.032
1375,0.09
1376,0.071
1377,-0.002
1378,0.002
1379,0.005
1380,-0.005
1381,0.027
1382,0.027
1383,0.005
1384,0.002
1385,-0.093
1386,0.056
1387,0.076
1388,0.002
1389,0.032
1390,0.012
1391,0.071
1392,0.0
1393,0.081
1394,0.093
1395,-0.005
1396,-0.1
1397,-0.034
1398,-0.015
1399,0.027
1400,0.061
1401,0.056
1402,-0.085
1403,-0.059
1404,0.076
1405,0.046
1406,0.029
1407,-0.024
1408,0.02
1409,0.032
1410,0.032
1411,0.037
1412,0.085
1413,0.117
1414,0.054
1415,0.051
1416,-0.051
1417,-0.073
1418,0.027
1419,0.039
1420,-0.005
1421,0.017
1422,-0.012
1423,-0.01
1424,-0.085
1425,-0.059
1426,0.002
1427,-0.059
1428,-0.032
1429,-0.034
1430,0.039
1431,0.024
1432,-0.051
1433,-0.095
1434,-0.071
1435,0.007
1436,-0.007
1437,-0.032
1438,0.01
1439,-0.122
1440,-0.137
1441,-0.107
1442,-0.068
1443,0.032
1444,-0.056
1445,-0.042
1446,-0.039
1447,0.054
1448,0.046
1449,-0.012
1450,0.017
1451,-0.049
1452,0.105
1453,-0.029
1454,-0.022
1455,0.154
1456,0.039
1457,0.022
1458,0.017
1459,-0.088
1460,-0.005
1461,-0.007
1462,-0.049
1463,0.017
1464,0.005
1465,0.022
1466,0.071
1467,-0.066
1468,-0.015
1469,0.029
1470,-0.044
1471,0.093
1472,0.034
1473,0.012
1474,0.095
1475,0.115
1476,0.027
1477,0.015
1478,-0.049
1479,-0.037
1480,-0.027
1481,-0.076
1482,0.015
1483,0.01
1484,-0.017
1485,0.005
1486,0.029
1487,-0.02
1488,0.012
1489,0.005
1490,0.044
1491,0.085
1492,0.0
1493,0.022
1494,-0.012
1495,0.01
1496,0.027
1497,-0.01
1498,0.029
1499,0.02
1500,0.029
1501,-0.002
1502,0.012
1503,-0.049
1504,0.02
1505,0.073
1506,-0.027
1507,-0.027
1508,0.083
1509,0.044
1510,-0.032
1511,0.117
1512,0.11
1513,0.129
1514,0.151
1515,0.107
1516,-0.144
1517,-0.056
1518,0.007
1519,-0.017
1520,0.007
1521,-0.063
1522,-0.002
1523,0.037
1524,-0.1
1525,-0.056
1526,-0.027
1527,-0.117
1528,0.105
1529,-0.02
1530,-0.027
1531,0.081
1532,-0.007
1533,0.012
1534,-0.059
1535,-0.039
1536,0.142
1537,-0.059
1538,0.015
1539,-0.076
1540,-0.037
1541,-0.037
1542,-0.125
1543,-0.061
1544,0.02
1545,0.066
1546,-0.061
1547,-0.039
1548,0.017
1549,0.129
1550,-0.09
1551,-0.002
1552,0.037
1553,0.02
1554,0.002
1555,0.039
1556,-0.02
1557,0.061
1558,-0.017
1559,-0.093
1560,-0.01
1561,0.103
1562,0.078
1563,-0.029
1564,-0.022
1565,-0.029
1566,0.112
1567,0.107
1568,-0.059
1569,-0.127
1570,0.042
1571,0.068
1572,0.146
1573,-0.02
1574,0.01
1575,0.081
1576,0.071
1577,-0.032
1578,-0.002
1579,-0.078
1580,0.017
1581,0.037
1582,0.029
1583,-0.022
1584,0.071
1585,-0.044
1586,0.002
1587,0.02
1588,0.093
1589,0.098
1590,0.107
1591,0.073
1592,0.022
1593,-0.002
1594,0.071
1595,0.095
1596,0.046
1597,-0.002
1598,0.034
1599,0.039
1600,-0.037
1601,-0.024
1602,-0.049
1603,-0.017
1604,-0.002
1605,-0.066
1606,-0.027
1607,-0.061
1608,-0.105
1609,0.039
1610,0.029
1611,-0.059
1612,0.024
1613,0.015
1614,0.083
1615,0.017
1616,0.137
1617,0.054
1618,-0.059
1619,-0.024
1620,0.037
1621,0.059
1622,-0.149
1623,-0.015
1624,0.01
1625,-0.088
1626,-0.017
1627,0.007
1628,0.061
1629,0.076
1630,0.049
1631,-0.049
1632,0.002
1633,-0.029
1634,0.015
1635,0.142
1636,0.146
1637,0.022
1638,0.0
1639,0.12
1640,0.039
1641,0.022
1642,-0.02
1643,0.059
1644,0.015
1645,-0.017
1646,0.049
1647,0.046
1648,0.024
1649,0.012
1650,0.1
1651,0.005
1652,-0.049
1653,0.02
1654,0.098
1655,0.073
1656,0.012
1657,0.042
1658,0.056
1659,0.049
1660,-0.002
1661,0.029
1662,0.01
1663,-0.073
1664,-0.098
1665,-0.054
1666,-0.029
1667,0.083
1668,0.085
1669,0.022
1670,0.061
1671,0.12
1672,0.168
1673,0.164
1674,0.181
1675,0.088
1676,0.122
1677,0.042
1678,0.049
1679,-0.012
1680,0.059
1681,0.037
1682,0.056
1683,0.054
1684,-0.039
1685,-0.056
1686,-0.049
1687,-0.042
1688,0.042
1689,0.015
1690,-0.11
1691,-0.103
1692,-0.012
1693,0.049
1694,0.056
1695,0.061
1696,-0.046
1697,-0.061
1698,-0.015
1699,-0.02
1700,-0.039
1701,-0.054
1702,-0.066
1703,0.032
1704,-0.1
1705,-0.068
1706,-0.083
1707,-0.115
1708,0.046
1709,0.081
1710,-0.012
1711,-0.093
1712,-0.056
1713,-0.024
1714,0.137
1715,0.122
1716,0.063
1717,-0.017
1718,-0.002
1719,0.042
1720,-0.022
1721,-0.068
1722,-0.103
1723,-0.063
1724,-0.049
1725,-0.059
1726,-0.066
1727,-0.1
1728,-0.105
1729,-0.081
1730,0.093
1731,0.024
1732,0.037
1733,-0.027
1734,0.066
1735,0.059
1736,0.044
1737,0.146
1738,0.081
1739,-0.01
1740,-0.027
1741,0.0
1742,-0.063
1743,0.103
1744,0.093
1745,-0.024
1746,-0.044
1747,-0.066
1748,0.029
1749,0.049
1750,0.024
1751,0.061
1752,-0.017
1753,0.044
1754,0.049
1755,-0.051
1756,0.068
1757,0.117
1758,0.032
1759,0.066
1760,0.029
1761,-0.007
1762,0.066
1763,-0.02
1764,-0.027
1765,-0.049
1766,-0.059
1767,-0.01
1768,0.054
1769,-0.068
1770,0.0
1771,-0.005
1772,0.007
1773,0.083
1774,-0.002
1775,0.059
1776,0.083
1777,0.071
1778,-0.012
1779,-0.032
1780,0.042
1781,0.002
1782,-0.032
1783,-0.002
1784,-0.093
1785,-0.073
1786,-0.02
1787,-0.132
1788,-0.088
1789,-0.054
1790,-0.188
1791,-0.002
1792,-0.007
1793,-0.034
1794,-0.068
1795,-0.029
1796,-0.068
1797,-0.015
1798,0.024
1799,0.042
1800,0.049
1801,0.042
1802,-0.024
1803,-0.054
1804,-0.032
1805,0.005
1806,-0.039
1807,0.024
1808,-0.076
1809,-0.159
1810,-0.007
1811,0.022
1812,0.034
1813,-0.007
1814,-0.039
1815,0.068
1816,0.02
1817,0.046
1818,-0.034
1819,0.037
1820,0.044
1821,-0.007
1822,0.039
1823,-0.117
1824,-0.083
1825,0.037
1826,-0.051
1827,-0.068
1828,-0.042
1829,0.042
1830,0.007
1831,0.022
1832,0.037
1833,0.044
1834,0.051
1835,-0.022
1836,0.032
1837,-0.002
1838,0.12
1839,0.149
1840,0.02
1841,0.081
1842,0.076
1843,0.061
1844,-0.002
1845,0.01
1846,0.005
1847,0.005
1848,-0.01
1849,-0.037
1850,-0.02
1851,0.0
1852,0.034
1853,0.034
1854,-0.029
1855,0.032
1856,-0.068
1857,0.056
1858,0.117
1859,0.078
1860,0.032
1861,0.012
1862,0.017
1863,0.015
1864,0.088
1865,-0.061
1866,-0.012
1867,0.076
1868,0.103
1869,-0.017
1870,-0.129
1871,-0.066
1872,0.034
1873,-0.051
1874,-0.049
1875,0.015
1876,0.002
1877,-0.032
1878,-0.029
1879,-0.044
1880,-0.066
1881,-0.061
1882,-0.059
1883,-0.044
1884,-0.039
1885,-0.056
1886,-0.098
1887,-0.132
1888,-0.103
1889,-0.088
1890,-0.117
1891,-0.093
1892,0.02
1893,-0.044
1894,-0.063
1895,0.015
1896,-0.037
1897,0.022
1898,-0.137
1899,-0.024
1900,-0.015
1901,0.007
1902,0.007
1903,-0.034
1904,-0.02
1905,-0.005
1906,-0.088
1907,-0.081
1908,-0.044
1909,-0.151
1910,-0.049
1911,-0.095
1912,-0.032
1913,-0.063
1914,-0.078
1915,0.005
1916,0.029
1917,0.068
1918,-0.063
1919,-0.015
1920,0.046
1921,-0.02
1922,-0.063
1923,0.061
1924,0.007
1925,-0.125
1926,-0.071
1927,-0.029
1928,-0.059
1929,-0.127
1930,-0.029
1931,0.01
1932,-0.054
1933,-0.027
1934,-0.037
1935,-0.01
1936,-0.039
1937,0.027
1938,0.09
1939,0.044
1940,-0.005
1941,0.063
1942,0.046
1943,-0.098
1944,-0.005
1945,0.049
1946,0.068
1947,0.032
1948,-0.056
1949,0.012
1950,0.051
1951,0.017
1952,-0.002
1953,-0.107
1954,0.032
1955,0.115
1956,-0.017
1957,-0.027
1958,0.037
1959,-0.01
1960,-0.054
1961,-0.076
1962,0.042
1963,0.024
1964,0.015
1965,-0.027
1966,-0.059
1967,-0.029
1968,-0.081
1969,-0.002
1970,-0.01
1971,-0.127
1972,-0.115
1973,0.005
1974,-0.044
1975,-0.02
1976,-0.029
1977,-0.034
1978,-0.007
1979,0.002
1980,0.012
1981,-0.002
1982,-0.017
1983,-0.037
1984,0.112
1985,0.027
1986,-0.044
1987,0.017
1988,-0.044
1989,-0.049
1990,-0.117
1991,0.022
1992,-0.024
1993,-0.054
1994,-0.005
1995,0.076
