,0.078
496,-0.022
497,-0.056
498,0.032
499,-0.076
500,0.005
501,-0.076
502,-0.015
503,-0.022
504,-0.059
505,-0.01
506,-0.037
507,-0.11
508,-0.115
509,0.061
510,0.095
511,-0.061
512,0.068
513,0.032
514,-0.005
515,0.005
516,0.081
517,-0.005
518,-0.022
519,0.09
520,-0.029
521,-0.061
522,0.068
523,0.09
524,0.017
525,0.012
526,0.015
527,0.002
528,0.022
529,0.022
530,-0.046
531,0.022
532,0.139
533,0.1
534,-0.01
535,-0.024
536,-0.007
537,0.005
538,0.034
539,-0.029
540,0.103
541,-0.105
542,-0.088
543,-0.054
544,-0.115
545,-0.01
546,0.059
547,-0.034
548,-0.129
549,-0.005
550,-0.007
551,0.022
552,0.056
553,0.071
554,-0.046
555,-0.024
556,0.042
557,-0.068
558,0.024
559,0.127
560,-0.085
561,-0.088
562,-0.061
563,0.042
564,-0.1
565,-0.09
566,0.012
567,-0.071
568,-0.122
569,-0.078
570,-0.027
571,-0.078
572,-0.02
573,0.01
574,-0.081
575,0.073
576,0.068
577,0.032
578,0.032
579,0.005
580,0.032
581,-0.02
582,0.083
583,0.024
584,-0.164
585,-0.029
586,0.054
587,0.034
588,0.024
589,-0.059
590,-0.063
591,-0.007
592,0.024
593,0.049
594,0.002
595,0.017
596,0.181
597,0.051
598,0.068
599,0.039
600,0.1
601,0.103
602,0.027
603,-0.007
604,-0.032
605,0.027
606,0.073
607,-0.005
608,-0.024
609,0.034
610,0.046
611,-0.024
612,-0.015
613,0.076
614,0.081
615,-0.017
616,0.042
617,0.073
618,0.022
619,0.039
620,0.002
621,-0.049
622,0.046
623,0.061
624,0.039
625,0.063
626,0.049
627,-0.007
628,-0.09
629,-0.02
630,0.017
631,0.083
632,0.027
633,0.039
634,0.01
635,-0.027
636,0.002
637,0.044
638,0.039
639,-0.017
640,0.063
641,0.042
642,0.029
643,0.017
644,-0.063
645,-0.076
646,-0.073
647,-0.039
648,-0.068
649,-0.071
650,-0.027
651,0.012
652,-0.125
653,-0.076
654,-0.02
655,-0.081
656,-0.027
657,-0.007
658,-0.012
659,-0.034
660,0.012
661,0.039
662,0.09
663,0.012
664,0.039
665,-0.017
666,-0.024
667,-0.01
668,-0.066
669,0.1
670,0.049
671,-0.073
672,0.029
673,-0.017
674,-0.063
675,-0.029
676,0.027
677,-0.002
678,-0.032
679,-0.059
680,0.024
681,-0.029
682,-0.032
683,-0.081
684,-0.01
685,-0.049
686,-0.117
687,0.0
688,0.049
689,0.012
690,-0.032
691,0.002
692,-0.012
693,0.0
694,0.1
695,0.032
696,-0.022
697,0.017
698,0.015
699,-0.005
700,-0.076
701,-0.051
702,0.005
703,-0.007
704,-0.078
705,0.0
706,0.071
707,-0.049
708,0.002
709,-0.051
710,0.02
711,0.076
712,0.042
713,0.034
714,-0.02
715,0.051
716,0.037
717,0.061
718,-0.015
719,0.039
720,0.015
721,0.046
722,-0.056
723,-0.066
724,-0.046
725,-0.015
726,-0.007
727,-0.117
728,-0.098
729,-0.1
730,-0.017
731,-0.063
732,-0.037
733,-0.02
734,-0.059
735,0.061
736,0.073
737,-0.027
738,-0.132
739,-0.032
740,-0.015
741,-0.078
742,-0.056
743,0.012
744,-0.022
745,-0.007
746,-0.159
747,-0.061
748,-0.046
749,-0.024
750,0.002
751,0.049
752,0.022
753,-0.007
754,0.039
755,0.076
756,-0.017
757,0.063
758,0.063
759,-0.034
760,0.034
761,-0.032
762,0.034
763,0.115
764,-0.007
765,-0.049
766,0.042
767,-0.034
768,-0.046
769,0.02
770,0.015
771,0.005
772,-0.076
773,-0.02
774,0.022
775,0.056
776,0.044
777,0.039
778,0.049
779,0.056
780,0.09
781,0.0
782,0.051
783,0.017
784,0.012
785,0.044
786,0.002
787,0.039
788,-0.007
789,-0.059
790,-0.029
791,0.107
792,0.142
793,-0.132
794,0.01
795,0.127
796,-0.105
797,-0.11
798,0.054
799,0.044
800,0.049
801,-0.071
802,-0.002
803,0.022
804,-0.029
805,-0.059
806,-0.107
807,-0.051
808,-0.017
809,-0.049
810,-0.088
811,-0.056
812,-0.002
813,0.149
814,0.012
815,0.0
816,-0.029
817,-0.044
818,0.01
819,-0.027
820,0.012
821,-0.059
822,0.007
823,0.085
824,-0.056
825,-0.039
826,-0.098
827,-0.034
828,-0.054
829,-0.027
830,-0.134
831,-0.107
832,-0.146
833,0.002
834,-0.061
835,-0.083
836,0.012
837,0.015
838,0.09
839,-0.042
840,0.083
841,0.049
842,-0.046
843,0.017
844,0.02
845,0.083
846,0.007
847,0.005
848,-0.044
849,-0.044
850,-0.164
851,-0.103
852,-0.098
853,-0.034
854,-0.024
855,-0.105
856,-0.039
857,-0.049
858,-0.002
859,0.039
860,0.059
861,-0.01
862,0.02
863,0.146
864,-0.066
865,0.056
866,-0.09
867,-0.017
868,-0.042
869,0.032
870,0.051
871,-0.068
872,0.044
873,-0.012
874,0.085
875,-0.002
876,-0.017
877,0.19
878,0.151
879,0.015
880,0.186
881,0.042
882,0.161
883,0.222
884,0.061
885,0.1
886,0.056
887,0.098
888,0.085
889,-0.002
890,0.042
891,-0.073
892,-0.151
893,-0.012
894,-0.071
895,-0.022
896,0.024
897,-0.007
898,-0.095
899,-0.056
900,0.002
901,-0.02
902,0.042
903,0.015
904,-0.046
905,0.002
906,-0.137
907,0.061
908,-0.029
909,-0.117
910,0.039
911,0.051
912,-0.081
913,-0.09
914,0.037
915,-0.032
916,-0.02
917,0.081
918,-0.032
919,-0.061
920,0.068
921,-0.044
922,0.066
923,0.085
924,-0.01
925,0.012
926,-0.022
927,-0.073
928,-0.066
929,-0.022
930,-0.015
931,-0.059
932,-0.166
933,0.0
934,-0.027
935,-0.139
936,-0.024
937,-0.059
938,-0.007
939,0.015
940,0.039
941,-0.012
942,0.002
943,0.029
944,-0.022
945,-0.044
946,-0.042
947,0.015
948,-0.039
949,-0.024
950,-0.107
951,0.044
952,-0.046
953,-0.183
954,0.024
955,-0.09
956,0.039
957,0.09
958,0.059
959,0.01
960,0.005
961,0.11
962,0.015
963,-0.032
964,0.078
965,-0.002
966,-0.059
967,-0.071
968,-0.076
969,0.037
970,-0.156
971,0.076
972,0.063
973,-0.168
974,-0.024
975,0.042
976,0.022
977,0.0
978,0.012
979,0.078
980,0.037
981,0.081
982,0.0
983,-0.007
984,-0.017
985,0.068
986,0.037
987,0.022
988,-0.044
989,0.024
990,0.044
991,-0.09
992,-0.027
993,-0.132
994,-0.071
995,0.01
996,-0.078
997,0.056
998,0.137
999,0.02
1000,0.039
1001,-0.1
1002,0.024
1003,0.049
1004,0.083
1005,0.212
1006,0.083
1007,0.015
1008,-0.015
1009,0.088
1010,0.029
1011,-0.029
1012,-0.015
1013,-0.034
1014,-0.005
1015,-0.142
1016,-0.017
1017,0.017
1018,0.037
1019,-0.01
1020,-0.007
1021,-0.054
1022,-0.073
1023,0.02
1024,0.0
1025,-0.071
1026,0.0
1027,0.029
1028,-0.1
1029,-0.071
1030,-0.022
1031,-0.037
1032,0.017
1033,-0.083
1034,-0.005
1035,-0.081
1036,-0.042
1037,0.029
1038,-0.02
1039,0.034
1040,0.042
1041,-0.007
1042,0.095
1043,0.063
1044,0.007
1045,0.049
1046,0.059
1047,0.034
1048,0.005
1049,-0.044
1050,0.061
1051,-0.066
1052,0.015
1053,0.051
1054,-0.024
1055,-0.107
1056,-0.093
1057,-0.037
1058,-0.042
1059,0.017
1060,0.042
1061,0.083
1062,-0.037
1063,0.095
1064,0.044
1065,0.098
1066,0.1
1067,0.056
1068,-0.032
1069,0.056
1070,0.073
1071,-0.02
1072,0.054
1073,-0.073
1074,-0.017
1075,0.007
1076,0.054
1077,0.039
1078,0.034
1079,0.19
1080,0.029
1081,0.027
1082,-0.068
1083,0.061
1084,0.015
1085,0.0
1086,-0.037
1087,-0.146
1088,-0.039
1089,-0.054
1090,0.0
1091,-0.01
1092,0.002
1093,-0.032
1094,-0.073
1095,-0.073
1096,-0.012
1097,0.056
1098,-0.044
1099,-0.007
1100,0.044
1101,0.039
1102,-0.068
1103,0.002
1104,-0.012
1105,0.076
1106,0.005
1107,-0.051
1108,-0.002
1109,-0.117
1110,-0.044
1111,-0.046
1112,-0.076
1113,-0.071
1114,-0.024
1115,0.01
1116,-0.015
1117,-0.09
1118,-0.044
1119,-0.017
1120,-0.042
1121,-0.02
1122,-0.068
1123,-0.012
1124,0.034
1125,0.032
1126,-0.073
1127,-0.002
1128,-0.044
1129,-0.164
1130,0.015
1131,-0.142
1132,-0.068
1133,-0.066
1134,-0.066
1135,0.007
1136,-0.059
1137,-0.095
1138,0.029
1139,0.027
1140,-0.063
1141,-0.01
1142,-0.044
1143,0.095
1144,-0.046
1145,-0.002
1146,0.032
1147,-0.095
1148,0.034
1149,0.068
1150,0.01
1151,0.027
1152,-0.032
1153,0.015
1154,-0.063
1155,-0.056
1156,-0.022
1157,-0.029
1158,-0.032
1159,0.056
1160,-0.098
1161,-0.017
1162,0.073
1163,0.059
1164,0.115
1165,-0.059
1166,-0.068
1167,0.007
1168,-0.01
1169,-0.029
1170,0.015
1171,-0.034
1172,-0.09
1173,-0.054
1174,-0.046
1175,-0.017
1176,-0.063
1177,0.027
1178,-0.017
1179,-0.051
1180,-0.042
1181,0.015
1182,-0.01
1183,-0.066
1184,0.005
1185,0.02
1186,0.002
1187,-0.002
1188,0.046
1189,-0.049
1190,0.027
1191,-0.078
1192,0.029
1193,0.098
1194,-0.115
1195,-0.037
1196,-0.049
1197,-0.007
1198,-0.112
1199,-0.034
1200,-0.027
1201,-0.061
1202,-0.063
1203,0.027
1204,0.022
1205,0.017
1206,0.051
1207,0.02
1208,0.022
1209,0.044
1210,0.01
1211,-0.042
1212,0.02
1213,-0.002
1214,-0.063
1215,0.015
1216,-0.027
1217,0.022
1218,-0.051
1219,0.056
1220,0.039
1221,0.034
1222,0.056
1223,0.029
1224,0.029
1225,-0.005
1226,0.015
1227,0.01
1228,0.024
1229,-0.039
1230,-0.02
1231,-0.049
1232,-0.054
1233,-0.01
1234,-0.054
1235,-0.007
1236,-0.024
1237,0.024
1238,0.022
1239,-0.042
1240,0.046
1241,0.061
1242,-0.017
1243,-0.078
1244,0.037
1245,0.105
1246,0.1
1247,-0.02
1248,0.049
1249,-0.01
1250,-0.01
1251,0.012
1252,-0.022
1253,0.024
1254,-0.11
1255,-0.085
1256,-0.098
1257,0.032
1258,0.007
1259,-0.063
1260,-0.027
1261,-0.02
1262,0.02
1263,-0.015
1264,-0.012
1265,-0.029
1266,-0.056
1267,-0.02
1268,-0.012
1269,-0.017
1270,-0.09
1271,-0.071
1272,0.0
1273,-0.017
1274,-0.046
1275,0.027
1276,0.022
1277,-0.061
1278,-0.085
1279,-0.056
1280,-0.037
1281,0.076
1282,0.063
1283,-0.066
1284,0.085
1285,0.029
1286,0.139
1287,0.117
1288,-0.01
1289,-0.049
1290,-0.039
1291,0.049
1292,0.042
1293,0.046
1294,0.042
1295,0.0
1296,-0.007
1297,0.044
1298,-0.066
1299,0.063
1300,0.017
1301,0.044
1302,0.085
1303,-0.005
1304,0.032
1305,0.007
1306,0.002
1307,0.063
1308,-0.007
1309,0.046
1310,0.015
1311,0.051
1312,0.063
1313,-0.027
1314,0.034
1315,0.029
1316,-0.063
1317,0.088
1318,0.063
1319,0.024
1320,0.024
1321,-0.007
1322,0.063
1323,0.002
1324,0.076
1325,0.093
1326,0.078
1327,0.078
1328,0.051
1329,-0.005
1330,-0.02
1331,-0.034
1332,-0.01
1333,0.046
1334,-0.022
1335,-0.122
1336,-0.02
1337,-0.032
1338,-0.024
1339,-0.034
1340,-0.076
1341,-0.095
1342,0.005
1343,-0.11
1344,0.0
1345,-0.054
1346,0.083
1347,0.034
1348,-0.042
1349,0.046
1350,0.02
1351,0.017
1352,0.054
1353,0.027
1354,0.071
1355,0.012
1356,0.007
1357,-0.007
1358,-0.029
1359,0.027
1360,-0.039
1361,0.0
1362,0.022
1363,0.049
1364,0.032
1365,0.051
1366,0.056
1367,-0.032
1368,0.071
1369,0.083
1370,0.02
1371,0.02
1372,-0.044
1373,0.044
1374,-0.037
1375,-0.022
1376,-0.024
1377,0.0
1378,-0.029
1379,-0.059
1380,-0.093
1381,0.076
1382,0.117
1383,0.002
1384,0.073
1385,0.042
1386,0.049
1387,-0.005
1388,0.02
1389,0.0
1390,0.049
1391,0.117
1392,0.022
1393,0.037
1394,0.007
1395,0.042
1396,0.042
1397,-0.007
1398,0.01
1399,0.083
1400,0.073
1401,-0.007
1402,0.024
1403,0.054
1404,0.127
1405,0.129
1406,0.11
1407,0.083
1408,0.046
1409,0.115
1410,0.01
1411,0.061
1412,0.037
1413,-0.007
1414,-0.095
1415,-0.024
1416,-0.02
1417,-0.076
1418,0.005
1419,-0.007
1420,-0.051
1421,-0.032
1422,-0.015
1423,-0.054
1424,-0.037
1425,0.059
1426,0.012
1427,0.11
1428,0.032
1429,0.022
1430,0.093
1431,-0.044
1432,-0.085
1433,-0.024
1434,-0.083
1435,-0.034
1436,-0.024
1437,0.015
1438,-0.046
1439,-0.017
1440,-0.017
1441,-0.115
1442,-0.073
1443,-0.063
1444,-0.002
1445,0.002
1446,0.042
1447,-0.012
1448,0.007
1449,0.034
1450,0.002
1451,-0.017
1452,-0.11
1453,0.002
1454,-0.034
1455,-0.049
1456,-0.085
1457,-0.156
1458,-0.034
1459,-0.044
1460,0.01
1461,-0.032
1462,-0.115
1463,-0.046
1464,0.093
1465,0.051
1466,0.02
1467,0.002
1468,0.098
1469,0.107
1470,-0.007
1471,-0.017
1472,0.037
1473,0.129
1474,0.054
1475,-0.029
1476,-0.088
1477,-0.032
1478,0.132
1479,-0.005
1480,-0.059
1481,0.085
1482,0.051
1483,-0.051
1484,0.0
1485,0.107
1486,-0.002
1487,-0.015
1488,0.073
1489,0.137
1490,0.081
1491,-0.027
1492,-0.027
1493,-0.051
1494,0.012
1495,0.01
1496,-0.051
1497,0.015
1498,-0.076
1499,0.034
1500,-0.051
1501,0.024
1502,0.051
1503,-0.098
1504,-0.01
1505,0.061
1506,0.01
1507,-0.066
1508,-0.029
1509,-0.022
1510,-0.046
1511,-0.005
1512,0.034
1513,0.015
1514,-0.098
1515,0.088
1516,-0.029
1517,-0.107
1518,-0.056
1519,-0.046
1520,-0.002
1521,-0.178
1522,-0.068
1523,0.039
1524,0.015
1525,0.005
1526,-0.059
1527,0.022
1528,0.115
1529,-0.054
1530,0.098
1531,0.068
1532,0.034
1533,0.168
1534,-0.005
1535,-0.137
1536,-0.132
1537,-0.007
1538,-0.071
1539,-0.078
1540,-0.012
1541,-0.127
1542,-0.09
1543,0.017
1544,-0.083
1545,-0.088
1546,0.046
1547,-0.085
1548,-0.112
1549,-0.051
1550,0.01
1551,-0.049
1552,0.007
1553,0.017
1554,-0.051
1555,-0.083
1556,-0.037
1557,0.017
1558,-0.012
1559,-0.061
1560,-0.076
1561,-0.039
1562,-0.01
1563,-0.037
1564,0.017
1565,0.103
1566,0.022
1567,-0.063
1568,0.017
1569,-0.02
1570,-0.044
1571,0.095
1572,0.022
1573,-0.039
1574,-0.037
1575,-0.02
1576,0.034
1577,-0.032
1578,-0.095
1579,-0.015
1580,-0.029
1581,-0.129
1582,-0.056
1583,-0.027
1584,-0.007
1585,-0.012
1586,-0.073
1587,-0.063
1588,0.007
1589,0.027
1590,0.029
1591,0.051
1592,-0.044
1593,0.017
1594,0.032
1595,-0.046
1596,-0.044
1597,-0.01
1598,0.024
1599,0.0
1600,-0.137
1601,-0.037
1602,0.029
1603,0.017
1604,-0.037
1605,-0.015
1606,-0.015
1607,0.027
1608,-0.076
1609,0.12
1610,0.022
1611,0.005
1612,-0.015
1613,0.007
1614,-0.027
1615,-0.073
1616,0.063
1617,0.037
1618,-0.095
1619,-0.1
1620,-0.01
1621,-0.024
1622,-0.073
1623,-0.134
1624,-0.044
1625,0.103
1626,0.046
1627,0.024
1628,0.0
1629,0.024
1630,0.049
1631,0.071
1632,0.083
1633,0.017
1634,-0.034
1635,0.022
1636,-0.032
1637,-0.129
1638,-0.073
1639,-0.083
1640,-0.054
1641,-0.083
1642,-0.051
1643,-0.068
1644,0.002
1645,-0.022
1646,-0.032
1647,0.107
1648,0.073
1649,0.007
1650,0.049
1651,0.171
1652,0.271
1653,0.166
1654,0.12
1655,0.076
1656,0.027
1657,0.002
1658,0.09
1659,0.012
1660,-0.068
1661,-0.051
1662,-0.054
1663,-0.027
1664,-0.076
1665,-0.107
1666,0.002
1667,-0.032
1668,-0.046
1669,0.042
1670,0.059
1671,-0.024
1672,0.122
1673,0.002
1674,0.022
1675,0.007
1676,0.032
1677,0.093
1678,-0.015
1679,-0.002
1680,0.054
1681,0.02
1682,0.068
1683,-0.093
1684,-0.01
1685,0.1
1686,-0.073
1687,0.015
1688,0.042
1689,0.078
1690,-0.063
1691,-0.049
1692,0.103
1693,0.032
1694,0.0
1695,0.061
1696,0.063
1697,0.063
1698,-0.122
1699,-0.061
1700,-0.032
1701,-0.059
1702,0.071
1703,0.125
1704,-0.029
1705,-0.071
1706,-0.007
1707,0.071
1708,-0.01
1709,-0.017
1710,-0.046
1711,0.054
1712,0.09
1713,0.02
1714,-0.039
1715,0.039
1716,0.049
1717,-0.076
1718,-0.005
1719,-0.01
1720,-0.027
1721,-0.076
1722,-0.073
1723,0.007
1724,-0.027
1725,-0.051
1726,-0.039
1727,0.01
1728,-0.032
1729,0.012
1730,0.078
1731,0.061
1732,0.034
1733,-0.005
1734,0.012
1735,-0.051
1736,-0.024
1737,-0.032
1738,-0.042
1739,0.071
1740,-0.015
1741,0.059
1742,0.044
1743,0.063
1744,0.1
1745,0.066
1746,0.112
1747,0.073
1748,0.063
1749,0.122
1750,0.078
1751,0.098
1752,0.024
1753,0.049
1754,0.054
1755,0.005
1756,0.029
1757,-0.029
1758,0.0
1759,-0.095
1760,-0.176
1761,-0.073
1762,-0.034
1763,0.002
1764,-0.171
1765,-0.081
1766,0.007
1767,0.042
1768,-0.054
1769,0.027
1770,-0.007
1771,0.034
1772,0.127
1773,0.056
1774,0.132
1775,-0.017
1776,0.037
1777,0.115
1778,-0.015
1779,-0.002
1780,0.007
1781,-0.027
1782,-0.039
1783,-0.134
1784,-0.132
1785,-0.164
1786,-0.178
1787,-0.093
1788,-0.032
1789,-0.054
1790,-0.095
1791,0.002
1792,0.015
1793,0.017
1794,0.129
1795,-0.093
1796,0.002
1797,0.11
1798,0.076
1799,-0.012
1800,-0.02
1801,-0.117
1802,-0.073
1803,-0.078
1804,-0.066
1805,-0.088
1806,-0.115
1807,-0.054
1808,-0.093
1809,-0.098
1810,-0.059
1811,-0.005
1812,-0.066
1813,-0.015
1814,0.056
1815,0.059
1816,0.073
1817,0.042
1818,0.132
1819,0.132
1820,0.034
1821,-0.012
1822,0.078
1823,-0.044
1824,0.002
1825,-0.024
1826,-0.063
1827,-0.083
1828,-0.071
1829,-0.037
1830,-0.125
1831,-0.078
1832,0.083
1833,-0.005
1834,-0.137
1835,0.02
1836,0.068
1837,0.081
1838,0.007
1839,0.051
1840,0.134
1841,0.083
1842,0.044
1843,0.049
1844,0.0
1845,0.046
1846,-0.029
1847,-0.005
1848,0.049
1849,-0.022
1850,-0.01
1851,-0.007
1852,0.063
1853,-0.042
1854,0.034
1855,0.125
1856,0.12
1857,-0.032
1858,0.068
1859,0.166
1860,0.098
1861,0.083
1862,0.078
1863,0.017
1864,0.024
1865,0.005
1866,0.017
1867,0.071
1868,0.02
1869,0.115
1870,0.022
1871,-0.02
1872,-0.02
1873,-0.078
1874,-0.01
1875,-0.007
1876,-0.049
1877,-0.007
1878,0.083
1879,-0.027
1880,-0.002
1881,-0.061
1882,-0.049
1883,-0.01
1884,-0.015
1885,0.012
1886,0.034
1887,-0.039
1888,-0.09
1889,-0.107
1890,-0.103
1891,-0.01
1892,0.039
1893,0.024
1894,-0.12
1895,-0.083
1896,-0.11
1897,-0.049
1898,-0.122
1899,-0.059
1900,0.085
1901,-0.071
1902,-0.144
1903,-0.171
1904,-0.105
1905,0.164
1906,-0.056
1907,0.024
1908,0.017
1909,-0.115
1910,-0.056
1911,-0.012
1912,0.176
1913,0.132
1914,-0.1
1915,-0.063
1916,-0.002
1917,0.046
1918,-0.059
1919,-0.005
1920,0.076
1921,0.11
1922,0.024
1923,-0.042
1924,-0.024
1925,0.056
1926,-0.073
1927,0.068
1928,0.046
1929,-0.105
1930,-0.042
1931,0.073
1932,0.1
1933,0.107
1934,0.015
1935,0.01
1936,0.039
1937,-0.049
1938,-0.081
1939,-0.049
1940,0.073
1941,0.046
1942,-0.076
1943,-0.012
1944,-0.061
1945,-0.063
1946,0.015
1947,0.032
1948,-0.037
1949,0.081
1950,0.137
1951,0.005
1952,-0.068
1953,0.022
1954,0.161
1955,0.012
1956,-0.02
1957,0.029
1958,0.11
1959,-0.024
1960,-0.017
1961,-0.029
1962,-0.071
1963,0.005
1964,0.022
1965,0.11
1966,-0.063
1967,-0.017
1968,-0.022
1969,-0.068
1970,-0.081
1971,0.0
1972,0.039
1973,-0.029
1974,0.051
1975,0.059
1976,0.005
1977,0.105
1978,-0.054
1979,0.02
1980,0.015
1981,0.061
1982,-0.012
1983,-0.046
1984,-0.039
1985,-0.164
1986,-0.081
1987,-0.039
1988,-0.059
1989,-0.139
1990,-0.046
1991,0.034
1992,0.12
1993,-0.027
