,0.112
5405,0.037
5406,0.027
5407,-0.02
5408,-0.029
5409,0.093
5410,0.01
5411,0.049
5412,0.076
5413,0.159
5414,0.056
5415,0.02
5416,0.144
5417,0.051
5418,0.02
5419,0.056
5420,-0.002
5421,0.027
5422,-0.042
5423,0.015
5424,0.024
5425,0.032
5426,-0.071
5427,0.049
5428,0.032
5429,0.049
5430,0.005
5431,0.068
5432,-0.029
5433,-0.022
5434,-0.127
5435,0.039
5436,0.073
5437,-0.1
5438,0.017
5439,-0.007
5440,-0.054
5441,-0.1
5442,-0.09
5443,-0.078
5444,-0.034
5445,-0.061
5446,-0.081
5447,-0.059
5448,-0.044
5449,0.027
5450,-0.012
5451,0.071
5452,-0.117
5453,-0.203
5454,0.024
5455,0.024
5456,0.01
5457,0.027
5458,0.0
5459,-0.017
5460,-0.12
5461,-0.071
5462,0.059
5463,-0.076
5464,-0.068
5465,-0.051
5466,0.039
5467,-0.056
5468,-0.015
5469,0.005
5470,-0.027
5471,0.029
5472,-0.029
5473,-0.049
5474,0.156
5475,0.066
5476,0.054
5477,0.024
5478,0.032
5479,0.039
5480,0.188
5481,0.049
5482,0.115
5483,0.056
5484,0.059
5485,0.081
5486,-0.034
5487,-0.034
5488,0.015
5489,0.059
5490,-0.027
5491,0.0
5492,0.029
5493,-0.02
5494,0.122
5495,0.076
5496,0.078
5497,0.154
5498,0.02
5499,0.066
5500,0.173
5501,-0.002
5502,0.029
5503,0.039
5504,-0.071
5505,-0.017
5506,0.022
5507,-0.002
5508,-0.005
5509,-0.093
5510,-0.071
5511,0.024
5512,-0.01
5513,-0.063
5514,0.073
5515,0.002
5516,0.007
5517,-0.012
5518,-0.078
5519,0.032
5520,0.007
5521,-0.029
5522,-0.005
5523,0.01
5524,-0.061
5525,-0.088
5526,-0.061
5527,-0.054
5528,-0.11
5529,-0.012
5530,-0.032
5531,-0.054
5532,-0.01
5533,0.0
5534,0.01
5535,-0.059
5536,-0.037
5537,-0.044
5538,-0.107
5539,-0.098
5540,-0.132
5541,-0.024
5542,0.01
5543,-0.032
5544,-0.02
5545,-0.042
5546,-0.012
5547,0.044
5548,0.037
5549,-0.061
5550,-0.01
5551,0.09
5552,-0.02
5553,0.012
5554,0.027
5555,0.051
5556,0.125
5557,0.044
5558,0.046
5559,0.0
5560,-0.007
5561,-0.005
5562,0.007
5563,-0.022
5564,-0.005
5565,-0.054
5566,0.039
5567,0.012
5568,-0.029
5569,0.044
5570,0.022
5571,-0.024
5572,-0.015
5573,0.039
5574,-0.022
5575,-0.017
5576,0.032
5577,0.066
5578,-0.01
5579,0.085
5580,0.09
5581,-0.063
5582,0.073
5583,-0.017
5584,0.107
5585,0.085
5586,-0.063
5587,-0.034
5588,-0.056
5589,-0.063
5590,-0.071
5591,-0.002
5592,0.002
5593,-0.007
5594,0.034
5595,0.02
5596,0.029
5597,-0.046
5598,-0.11
5599,-0.042
5600,0.063
5601,0.042
5602,0.029
5603,-0.049
5604,0.063
5605,0.012
5606,-0.056
5607,-0.054
5608,-0.154
5609,-0.034
5610,-0.083
5611,-0.203
5612,-0.142
5613,-0.007
5614,-0.066
5615,-0.073
5616,-0.032
5617,0.002
5618,0.105
5619,-0.159
5620,0.0
5621,0.024
5622,-0.071
5623,-0.015
5624,0.02
5625,0.059
5626,-0.056
5627,0.049
5628,0.017
5629,-0.095
5630,-0.044
5631,0.029
5632,-0.127
5633,-0.083
5634,-0.02
5635,-0.088
5636,-0.032
5637,0.054
5638,-0.034
5639,-0.012
5640,0.115
5641,0.095
5642,-0.039
5643,0.007
5644,0.176
5645,0.208
5646,0.015
5647,0.054
5648,0.056
5649,0.134
5650,0.051
5651,-0.071
5652,-0.042
5653,0.005
5654,0.007
5655,0.034
5656,0.017
5657,-0.054
5658,0.022
5659,-0.012
5660,-0.007
5661,0.046
5662,0.017
5663,-0.017
5664,-0.044
5665,-0.078
5666,-0.09
5667,0.051
5668,0.09
5669,-0.007
5670,0.015
5671,0.022
5672,-0.022
5673,-0.005
5674,-0.071
5675,-0.061
5676,-0.063
5677,0.017
5678,0.129
5679,-0.083
5680,0.015
5681,-0.02
5682,0.063
5683,-0.051
5684,-0.012
5685,0.1
5686,0.017
5687,-0.024
5688,-0.088
5689,-0.029
5690,-0.015
5691,0.007
5692,0.015
5693,-0.095
5694,-0.071
5695,0.068
5696,0.007
5697,-0.01
5698,0.012
5699,0.059
5700,0.046
5701,-0.032
5702,0.002
5703,-0.01
5704,-0.061
5705,0.027
5706,0.002
5707,0.039
5708,0.022
5709,-0.044
5710,-0.068
5711,-0.02
5712,-0.007
5713,-0.037
5714,0.068
5715,0.066
5716,0.056
5717,0.088
5718,0.015
5719,-0.01
5720,0.017
5721,0.017
5722,-0.044
5723,-0.081
5724,-0.017
5725,-0.024
5726,0.015
5727,-0.056
5728,-0.027
5729,0.078
5730,0.024
5731,0.078
5732,-0.022
5733,0.015
5734,0.125
5735,0.146
5736,0.027
5737,-0.044
5738,0.132
5739,0.142
5740,0.127
5741,0.044
5742,0.137
5743,0.049
5744,-0.005
5745,0.085
5746,0.027
5747,0.063
5748,0.022
5749,-0.024
5750,0.029
5751,-0.002
5752,-0.049
5753,-0.046
5754,0.027
5755,0.029
5756,-0.012
5757,0.103
5758,0.225
5759,0.02
5760,0.034
5761,0.149
5762,0.01
5763,0.012
5764,0.017
5765,0.076
5766,0.054
5767,-0.12
5768,-0.125
5769,-0.076
5770,-0.024
5771,-0.1
5772,-0.132
5773,-0.073
5774,0.037
5775,-0.042
5776,-0.059
5777,0.044
5778,0.107
5779,0.022
5780,-0.032
5781,0.049
5782,0.039
5783,0.151
5784,0.039
5785,0.046
5786,0.056
5787,-0.049
5788,-0.046
5789,0.017
5790,-0.127
5791,-0.061
5792,-0.073
5793,-0.029
5794,-0.151
5795,-0.034
5796,0.005
5797,-0.063
5798,-0.173
5799,-0.132
5800,0.012
5801,-0.01
5802,0.015
5803,-0.029
5804,0.107
5805,-0.002
5806,0.017
5807,-0.071
5808,-0.029
5809,0.085
5810,0.007
5811,0.01
5812,0.112
5813,0.039
5814,-0.034
5815,-0.027
5816,0.034
5817,0.066
5818,0.017
5819,0.161
5820,0.183
5821,0.034
5822,0.146
5823,0.151
5824,0.01
5825,0.054
5826,0.046
5827,0.032
5828,0.015
5829,0.005
5830,0.083
5831,0.09
5832,0.073
5833,0.068
5834,-0.034
5835,0.005
5836,0.112
5837,0.044
5838,0.083
5839,0.063
5840,0.022
5841,0.088
5842,0.027
5843,0.007
5844,0.061
5845,0.005
5846,0.063
5847,-0.076
5848,-0.01
5849,0.146
5850,-0.051
5851,0.034
5852,-0.068
5853,-0.083
5854,-0.027
5855,-0.056
5856,0.061
5857,0.01
5858,0.0
5859,0.071
5860,0.066
5861,-0.039
5862,-0.032
5863,-0.046
5864,0.037
5865,0.042
5866,-0.122
5867,-0.051
5868,0.002
5869,-0.146
5870,-0.115
5871,-0.049
5872,-0.132
5873,-0.046
5874,-0.081
5875,-0.068
5876,-0.029
5877,-0.166
5878,-0.066
5879,0.002
5880,-0.012
5881,-0.122
5882,-0.09
5883,0.042
5884,0.0
5885,-0.054
5886,-0.139
5887,-0.005
5888,-0.139
5889,-0.19
5890,-0.107
5891,0.012
5892,-0.01
5893,-0.125
5894,-0.168
5895,-0.017
5896,-0.061
5897,-0.042
5898,0.032
5899,-0.029
5900,0.012
5901,0.012
5902,0.168
5903,-0.007
5904,-0.029
5905,0.095
5906,0.032
5907,0.024
5908,-0.063
5909,-0.039
5910,-0.112
5911,-0.161
5912,-0.115
5913,-0.11
5914,-0.088
5915,-0.139
5916,-0.081
5917,-0.088
5918,-0.125
5919,-0.093
5920,-0.117
5921,-0.078
5922,0.01
5923,0.027
5924,-0.012
5925,-0.007
5926,0.027
5927,0.005
5928,0.044
5929,-0.02
5930,0.015
5931,0.017
5932,-0.027
5933,-0.078
5934,-0.083
5935,-0.005
5936,-0.005
5937,-0.012
5938,0.02
5939,0.027
5940,0.022
5941,0.02
5942,-0.073
5943,0.112
5944,0.073
5945,-0.017
5946,-0.068
5947,-0.022
5948,-0.01
5949,-0.051
5950,-0.076
5951,-0.249
5952,-0.222
5953,-0.129
5954,-0.117
5955,-0.083
5956,-0.078
5957,-0.105
5958,-0.098
5959,-0.195
5960,-0.09
5961,-0.095
5962,-0.132
5963,-0.046
5964,-0.056
5965,-0.022
5966,0.0
5967,-0.085
5968,-0.046
5969,0.02
5970,-0.039
5971,-0.068
5972,-0.068
5973,-0.01
5974,-0.037
5975,-0.066
5976,0.063
5977,-0.002
5978,-0.024
5979,0.005
5980,-0.061
5981,0.051
5982,0.127
5983,-0.032
5984,0.027
5985,0.168
5986,-0.007
5987,-0.049
5988,0.024
5989,0.01
5990,0.027
5991,-0.117
5992,0.029
5993,0.054
5994,-0.129
5995,-0.032
5996,0.068
5997,0.076
5998,-0.044
5999,-0.042
6000,0.088
6001,0.042
6002,0.0
6003,0.107
6004,0.056
6005,0.056
6006,0.103
6007,0.02
6008,-0.027
6009,-0.024
6010,0.034
6011,0.056
6012,-0.071
6013,-0.022
6014,-0.039
6015,-0.127
6016,-0.151
6017,0.017
6018,-0.11
6019,-0.034
6020,-0.032
6021,-0.076
6022,-0.005
6023,0.076
6024,0.049
6025,0.022
6026,-0.024
6027,0.115
6028,-0.022
6029,-0.098
6030,-0.007
6031,0.007
6032,0.042
6033,-0.071
6034,-0.081
6035,-0.098
6036,-0.112
6037,-0.198
6038,-0.11
6039,-0.024
6040,-0.068
6041,-0.046
6042,0.0
6043,0.095
6044,-0.039
6045,0.032
6046,0.042
6047,-0.046
6048,-0.027
6049,0.022
6050,0.024
6051,0.059
6052,-0.027
6053,0.022
6054,-0.046
6055,-0.088
6056,0.015
6057,0.015
6058,-0.061
6059,0.061
6060,0.002
6061,-0.007
6062,0.005
6063,-0.012
6064,0.061
6065,0.066
6066,0.12
6067,0.105
6068,0.022
6069,0.039
6070,0.139
6071,0.066
6072,-0.081
6073,-0.073
6074,-0.015
6075,-0.151
6076,-0.161
6077,-0.032
6078,-0.034
6079,0.034
6080,0.046
6081,0.022
6082,0.039
6083,-0.039
6084,0.129
6085,0.002
6086,-0.11
6087,0.093
6088,0.137
6089,0.015
6090,-0.066
6091,-0.015
6092,0.054
6093,-0.017
6094,0.002
6095,0.037
6096,0.01
6097,0.054
6098,0.144
6099,0.083
6100,0.027
6101,0.0
6102,0.12
6103,0.139
6104,0.071
6105,0.024
6106,0.081
6107,0.11
6108,0.198
6109,0.059
6110,-0.059
6111,-0.01
6112,0.024
6113,-0.061
6114,-0.068
6115,-0.01
6116,-0.01
6117,-0.022
6118,-0.107
6119,-0.061
6120,0.01
6121,-0.076
6122,-0.024
6123,0.061
6124,-0.007
6125,0.012
6126,-0.051
6127,0.056
6128,0.029
6129,0.032
6130,-0.007
6131,-0.078
6132,-0.105
6133,-0.039
6134,-0.059
6135,-0.076
6136,-0.024
6137,-0.181
6138,-0.112
6139,-0.083
6140,-0.068
6141,0.076
6142,-0.032
6143,-0.049
6144,-0.073
6145,-0.09
6146,-0.022
6147,-0.044
6148,-0.012
6149,0.01
6150,0.027
6151,-0.034
6152,-0.027
6153,-0.027
6154,0.054
6155,0.042
6156,-0.027
6157,0.056
6158,0.054
6159,0.122
6160,0.056
6161,0.073
6162,0.217
6163,0.088
6164,0.1
6165,0.2
6166,0.081
6167,0.042
6168,0.166
6169,0.168
6170,0.046
6171,0.073
6172,0.056
6173,0.032
6174,-0.085
6175,-0.042
6176,0.063
6177,0.063
6178,0.068
6179,0.015
6180,0.051
6181,0.107
6182,-0.002
6183,0.151
6184,0.103
6185,0.024
6186,0.095
6187,0.029
6188,0.071
6189,0.002
6190,0.01
6191,-0.007
6192,-0.024
6193,0.032
6194,-0.022
6195,0.005
6196,0.037
6197,0.046
6198,-0.01
6199,-0.005
6200,0.022
6201,-0.005
6202,0.103
6203,0.059
6204,-0.078
6205,-0.007
6206,0.129
6207,-0.017
6208,-0.017
6209,-0.073
6210,0.039
6211,-0.066
6212,-0.068
6213,-0.02
6214,-0.022
6215,-0.12
6216,-0.115
6217,-0.186
6218,-0.039
6219,-0.042
6220,-0.017
6221,-0.007
6222,0.054
6223,-0.076
6224,-0.015
6225,-0.002
6226,0.049
6227,-0.024
6228,-0.056
6229,-0.015
6230,-0.046
6231,-0.037
6232,-0.059
6233,0.034
6234,-0.076
6235,-0.083
6236,-0.015
6237,-0.007
6238,-0.037
6239,-0.015
6240,0.054
6241,-0.107
6242,-0.093
6243,0.061
6244,0.02
6245,0.073
6246,0.122
6247,0.151
6248,0.151
6249,0.112
6250,0.034
6251,0.042
6252,0.024
6253,0.051
6254,0.015
6255,0.088
6256,-0.088
6257,-0.1
6258,0.046
6259,0.078
6260,-0.012
6261,-0.059
6262,-0.022
6263,0.017
6264,0.049
6265,0.098
6266,0.122
6267,0.049
6268,0.024
6269,0.093
6270,0.059
6271,-0.027
6272,0.049
6273,0.054
6274,0.056
6275,0.002
6276,0.007
6277,0.042
6278,-0.093
6279,0.044
6280,0.103
6281,0.049
6282,-0.007
6283,0.034
6284,0.076
6285,0.112
6286,0.034
6287,-0.01
6288,0.046
6289,0.037
6290,-0.012
6291,0.024
6292,-0.017
6293,-0.061
6294,-0.037
6295,-0.066
6296,0.032
6297,0.088
6298,-0.044
6299,0.042
6300,-0.098
6301,-0.081
6302,0.01
6303,-0.034
6304,0.068
6305,0.051
6306,-0.022
6307,-0.012
6308,-0.002
6309,-0.071
6310,-0.022
6311,-0.02
6312,-0.007
6313,-0.105
6314,-0.144
6315,0.063
6316,-0.071
6317,-0.078
6318,-0.059
6319,-0.054
6320,-0.093
6321,-0.046
6322,0.049
6323,-0.007
6324,0.046
6325,0.093
6326,0.015
6327,0.007
6328,0.059
6329,0.063
6330,0.02
6331,0.093
6332,-0.005
6333,0.042
6334,0.024
6335,-0.024
6336,0.095
6337,0.032
6338,-0.085
6339,0.076
6340,-0.054
6341,0.059
6342,0.129
6343,-0.039
6344,0.103
6345,0.117
6346,0.015
6347,-0.029
6348,0.183
6349,0.115
6350,0.078
6351,0.063
6352,0.022
6353,0.078
6354,0.015
6355,0.039
6356,0.029
6357,-0.01
6358,-0.054
6359,0.046
6360,0.076
6361,-0.027
6362,-0.1
6363,0.063
6364,0.107
6365,0.085
6366,0.049
6367,0.015
6368,0.115
6369,0.037
6370,0.037
6371,0.0
6372,-0.005
6373,-0.002
6374,-0.042
6375,0.01
6376,-0.105
6377,-0.09
6378,-0.005
6379,-0.022
6380,-0.081
6381,-0.071
6382,-0.034
6383,-0.024
6384,-0.073
6385,0.015
6386,0.054
6387,-0.076
6388,0.015
6389,0.012
6390,-0.112
6391,0.054
6392,0.059
6393,0.044
6394,-0.049
6395,-0.054
6396,0.022
6397,-0.002
6398,-0.076
6399,0.027
6400,-0.125
6401,-0.061
6402,-0.029
6403,-0.046
6404,0.022
6405,-0.005
6406,0.007
6407,-0.015
6408,0.02
6409,0.027
6410,-0.034
6411,0.034
6412,0.122
6413,0.061
6414,-0.103
6415,-0.054
6416,-0.051
6417,-0.039
6418,-0.022
6419,-0.042
6420,0.012
6421,-0.151
6422,-0.034
6423,0.105
6424,-0.073
6425,-0.11
6426,0.071
6427,0.139
6428,0.068
6429,-0.044
6430,0.051
6431,0.183
6432,0.085
6433,-0.044
6434,0.083
6435,0.059
6436,-0.012
6437,0.032
6438,0.01
6439,0.024
6440,0.015
6441,-0.022
6442,-0.017
6443,-0.105
6444,-0.073
6445,0.071
6446,0.044
6447,0.061
6448,0.044
6449,-0.017
6450,0.024
6451,0.012
6452,0.039
6453,-0.034
6454,-0.027
6455,0.024
6456,-0.107
6457,-0.161
6458,-0.117
6459,0.066
6460,-0.09
6461,-0.183
6462,-0.063
6463,-0.081
6464,-0.068
6465,0.007
6466,-0.024
6467,-0.12
6468,0.015
6469,0.098
6470,0.007
6471,-0.076
6472,-0.066
6473,0.068
6474,0.049
6475,-0.1
6476,-0.103
6477,0.024
6478,0.044
6479,-0.063
6480,-0.127
6481,-0.071
6482,-0.12
6483,0.005
6484,0.042
6485,-0.039
6486,-0.012
6487,0.002
6488,0.132
6489,-0.054
6490,-0.122
6491,0.039
6492,0.042
6493,-0.007
6494,-0.083
6495,0.007
6496,-0.022
6497,0.002
6498,-0.117
6499,0.0
6500,-0.1
6501,0.007
6502,0.027
6503,0.012
6504,-0.039
6505,0.017
6506,0.044
6507,0.085
6508,0.068
6509,-0.066
6510,0.059
6511,0.032
6512,0.002
6513,0.049
6514,0.037
6515,0.039
6516,-0.005
6517,0.012
6518,-0.056
6519,-0.051
6520,-0.078
6521,0.002
6522,0.063
6523,0.015
6524,-0.12
6525,-0.068
6526,0.007
6527,-0.083
6528,-0.044
6529,-0.054
6530,-0.032
6531,-0.024
6532,0.073
6533,0.066
6534,-0.015
6535,-0.034
6536,-0.027
6537,-0.02
6538,-0.073
6539,-0.005
6540,0.0
6541,-0.002
6542,-0.068
6543,-0.095
6544,-0.005
6545,-0.166
6546,-0.01
6547,-0.056
6548,0.063
6549,0.012
6550,-0.056
6551,-0.042
6552,-0.02
6553,-0.029
6554,0.01
6555,0.02
6556,0.0
6557,0.017
6558,-0.078
6559,-0.149
6560,-0.149
6561,-0.098
6562,-0.085
6563,-0.1
6564,-0.125
6565,-0.081
6566,-0.061
6567,-0.046
6568,0.007
6569,-0.054
6570,0.044
6571,0.105
6572,-0.085
6573,-0.02
6574,-0.078
6575,-0.034
6576,0.002
6577,0.034
6578,-0.049
6579,-0.127
6580,-0.012
6581,-0.017
6582,-0.068
6583,-0.061
6584,0.005
6585,-0.042
6586,-0.242
6587,-0.127
6588,0.034
6589,-0.022
6590,0.054
6591,0.02
6592,0.032
6593,0.066
6594,-0.039
6595,0.007
6596,0.037
6597,-0.051
6598,0.024
6599,-0.029
6600,-0.22
6601,-0.059
6602,-0.11
6603,-0.107
6604,-0.088
6605,-0.061
6606,0.0
6607,-0.1
6608,0.037
6609,0.029
6610,0.122
6611,0.049
6612,-0.034
6613,0.105
6614,0.107
6615,0.063
6616,0.022
6617,0.073
6618,0.024
6619,-0.039
6620,-0.049
6621,-0.051
6622,-0.046
6623,-0.022
6624,-0.024
6625,-0.037
6626,-0.029
6627,0.032
6628,0.029
6629,0.017
6630,0.051
6631,0.054
6632,0.034
6633,0.007
6634,0.022
6635,0.054
6636,-0.056
6637,0.042
6638,0.051
6639,-0.063
6640,-0.029
6641,0.049
6642,-0.1
6643,-0.059
6644,-0.039
6645,-0.127
6646,-0.054
6647,-0.103
6648,-0.015
6649,0.015
6650,0.066
6651,-0.024
6652,-0.095
6653,0.063
6654,0.068
6655,0.02
6656,-0.046
6657,-0.037
6658,-0.056
6659,0.007
6660,-0.076
6661,0.01
6662,0.042
6663,-0.017
6664,0.02
6665,-0.093
6666,-0.115
6667,-0.088
6668,0.022
6669,-0.029
6670,0.081
6671,0.056
6672,0.015
6673,0.049
6674,0.042
6675,0.098
6676,0.042
6677,0.022
6678,-0.005
6679,0.042
6680,0.073
6681,-0.042
6682,-0.095
6683,-0.012
6684,-0.012
6685,-0.02
6686,0.044
6687,-0.068
6688,-0.007
6689,0.029
6690,-0.059
6691,-0.063
6692,0.034
6693,0.02
6694,-0.002
6695,-0.022
6696,-0.029
6697,0.095
6698,0.049
6699,0.024
6700,-0.007
6701,-0.029
6702,0.01
6703,0.054
6704,0.024
6705,-0.046
6706,-0.034
6707,-0.034
6708,0.032
6709,0.024
6710,0.005
6711,0.017
6712,0.027
6713,0.012
6714,0.01
6715,-0.046
6716,-0.032
6717,0.017
6718,-0.073
6719,-0.042
6720,-0.12
6721,-0.1
6722,-0.015
6723,-0.107
6724,-0.09
6725,-0.061
6726,-0.059
6727,-0.144
6728,-0.081
6729,-0.034
6730,-0.032
6731,-0.078
6732,-0.002
6733,-0.017
6734,-0.044
6735,0.022
6736,-0.007
6737,0.081
6738,-0.024
6739,-0.042
6740,-0.01
6741,0.037
6742,-0.049
6743,-0.015
6744,-0.112
6745,-0.071
6746,-0.042
6747,-0.088
6748,0.022
6749,-0.039
6750,0.037
6751,0.01
6752,-0.068
6753,-0.015
6754,0.037
6755,0.112
6756,0.071
6757,0.0
6758,-0.005
6759,0.085
6760,-0.051
6761,-0.027
6762,0.09
6763,-0.042
6764,0.059
6765,0.022
6766,0.054
6767,-0.01
6768,-0.11
6769,0.007
6770,0.112
6771,-0.01
6772,-0.032
6773,0.061
6774,0.049
6775,0.071
6776,0.032
6777,0.051
6778,0.059
6779,-0.068
6780,0.085
6781,0.007
6782,0.032
6783,-0.037
6784,-0.127
6785,-0.085
6786,-0.081
6787,-0.066
6788,0.049
6789,-0.002
6790,0.01
6791,0.034
6792,-0.056
6793,0.051
6794,0.015
6795,-0.081
6796,0.054
6797,0.059
6798,0.02
6799,0.02
6800,-0.007
6801,0.027
6802,-0.027
6803,-0.017
6804,-0.037
6805,0.007
6806,0.022
6807,-0.022
6808,-0.017
6809,0.012
6810,-0.044
6811,-0.073
6812,-0.042
6813,0.007
6814,0.056
6815,-0.002
6816,0.005
6817,0.029
6818,-0.032
6819,-0.068
6820,-0.037
6821,-0.063
6822,-0.046
6823,-0.044
6824,-0.068
6825,-0.063
6826,0.005
6827,-0.063
6828,0.015
6829,-0.068
6830,-0.073
6831,-0.017
6832,-0.044
6833,-0.061
6834,-0.056
6835,0.042
6836,-0.005
6837,-0.005
6838,-0.029
6839,-0.034
6840,-0.034
6841,-0.083
6842,-0.044
6843,-0.09
6844,-0.022
6845,-0.044
6846,-0.078
6847,-0.054
6848,-0.071
6849,-0.027
6850,-0.012
6851,-0.059
6852,0.015
6853,0.02
6854,0.044
6855,0.054
6856,-0.044
6857,0.049
6858,0.0
6859,0.066
6860,0.034
6861,0.139
6862,0.042
6863,0.049
6864,-0.012
6865,0.005
6866,0.063
6867,-0.137
6868,0.078
6869,-0.01
6870,0.059
6871,0.068
6872,-0.171
6873,0.076
6874,0.11
6875,0.081
6876,0.044
6877,0.017
6878,0.146
6879,0.076
6880,0.002
6881,0.098
6882,-0.022
6883,0.029
6884,0.002
6885,-0.002
6886,0.078
6887,0.029
6888,-0.054
6889,-0.103
6890,0.044
6891,-0.044
6892,-0.054
6893,0.029
6894,-0.005
6895,-0.042
6896,-0.007
6897,0.095
6898,0.027
6899,-0.007
6900,0.042
6901,-0.078
6902,-0.024
6903,-0.037
6904,-0.127
6905,-0.144
6906,-0.002
6907,-0.029
6908,0.059
6909,0.012
6910,-0.149
6911,0.046
6912,-0.029
6913,0.059
6914,0.056
6915,-0.022
6916,-0.022
6917,-0.029
6918,-0.107
6919,0.125
6920,-0.002
6921,0.02
6922,-0.022
6923,-0.02
6924,-0.046
6925,-0.044
6926,-0.01
6927,-0.005
6928,0.007
6929,-0.088
6930,0.081
6931,-0.076
6932,0.024
6933,-0.044
6934,0.005
6935,0.049
6936,0.073
6937,0.193
6938,0.051
6939,0.11
6940,0.173
6941,0.029
6942,0.076
6943,-0.024
6944,-0.02
6945,0.19
6946,0.117
6947,0.029
6948,0.054
6949,0.056
6950,0.046
6951,-0.085
6952,-0.105
6953,0.173
6954,-0.002
6955,0.0
6956,0.129
6957,0.071
6958,0.039
6959,0.046
6960,0.068
6961,0.107
6962,-0.137
6963,0.027
6964,0.107
6965,-0.1
6966,-0.085
6967,-0.054
6968,0.024
6969,0.02
6970,-0.071
6971,-0.112
6972,0.002
6973,-0.093
6974,-0.015
6975,0.12
6976,-0.071
6977,-0.054
6978,-0.071
6979,0.034
6980,0.09
6981,-0.044
6982,-0.051
6983,0.063
6984,-0.066
6985,0.017
6986,-0.02
6987,-0.149
6988,-0.063
6989,0.029
6990,-0.115
6991,-0.054
6992,-0.032
6993,-0.125
6994,-0.137
6995,-0.034
6996,-0.039
6997,-0.095
6998,-0.081
6999,0.015
7000,0.076
7001,0.007
7002,-0.005
7003,0.103
7004,0.027
7005,-0.054
7006,-0.039
7007,0.022
7008,-0.071
7009,-0.063
7010,-0.066
7011,0.081
7012,0.081
7013,0.042
7014,-0.039
7015,0.007
7016,-0.007
7017,0.007
7018,-0.071
7019,-0.017
7020,0.063
7021,-0.066
7022,-0.022
7023,0.059
7024,0.032
7025,-0.063
7026,0.017
7027,-0.051
7028,-0.049
7029,0.037
7030,0.059
7031,0.017
7032,0.09
7033,0.017
7034,0.007
7035,0.149
7036,0.19
7037,0.139
7038,0.125
7039,0.134
7040,0.115
7041,0.105
7042,0.137
7043,0.186
7044,0.039
7045,0.039
7046,0.046
7047,-0.034
7048,0.061
7049,0.027
7050,0.002
7051,-0.017
7052,-0.039
7053,0.137
7054,0.046
7055,0.037
7056,0.044
7057,0.09
7058,0.051
7059,0.01
7060,0.02
7061,0.046
7062,0.049
7063,0.01
7064,0.012
7065,-0.037
7066,-0.02
7067,0.078
7068,0.034
7069,-0.093
7070,-0.12
7071,-0.068
7072,-0.061
7073,-0.098
7074,-0.002
7075,-0.005
7076,0.005
7077,0.085
7078,-0.005
7079,-0.059
7080,-0.051
7081,-0.042
7082,-0.088
7083,0.081
7084,-0.1
7085,-0.139
7086,0.049
7087,-0.078
7088,-0.09
7089,-0.054
7090,-0.115
7091,-0.19
7092,-0.017
7093,-0.032
7094,-0.168
7095,-0.085
7096,-0.007
7097,0.178
7098,-0.01
7099,-0.161
7100,-0.02
7101,0.002
7102,0.039
7103,0.017
7104,0.034
7105,-0.017
7106,0.015
7107,-0.098
7108,-0.103
7109,-0.103
7110,-0.071
7111,-0.09
7112,-0.078
7113,0.076
7114,-0.01
7115,-0.02
7116,-0.054
7117,0.11
7118,0.02
7119,0.061
7120,0.063
7121,-0.051
7122,0.059
7123,0.168
7124,0.029
7125,0.103
7126,0.061
7127,0.042
7128,0.068
7129,-0.066
7130,0.01
7131,-0.032
7132,0.054
7133,-0.056
7134,-0.068
7135,0.063
7136,0.11
7137,0.01
7138,-0.017
7139,0.029
7140,0.022
7141,-0.005
7142,-0.007
7143,0.017
7144,-0.002
7145,0.051
7146,-0.051
7147,-0.005
7148,0.017
7149,-0.049
7150,-0.027
7151,-0.078
7152,0.029
7153,0.005
7154,-0.046
7155,-0.034
7156,0.063
7157,0.032
7158,-0.032
7159,-0.027
7160,-0.005
7161,-0.015
7162,-0.024
7163,0.042
7164,0.01
7165,-0.093
7166,0.005
7167,-0.022
7168,-0.049
7169,-0.11
7170,-0.078
7171,-0.195
7172,-0.09
7173,-0.027
7174,0.007
7175,-0.132
7176,0.022
7177,0.01
7178,-0.002
7179,-0.034
7180,-0.098
7181,-0.005
7182,-0.059
7183,0.01
7184,0.02
7185,-0.063
7186,-0.093
7187,-0.063
7188,-0.098
7189,-0.081
7190,-0.027
7191,-0.012
7192,-0.085
7193,0.0
7194,0.054
7195,0.005
7196,0.068
7197,0.037
7198,0.078
7199,0.037
7200,0.051
7201,0.078
7202,0.059
7203,0.103
7204,0.076
7205,-0.01
7206,0.012
7207,0.083
7208,0.044
7209,-0.037
7210,-0.071
7211,0.024
7212,0.054
7213,0.088
7214,-0.044
7215,-0.09
7216,0.09
7217,0.066
7218,0.012
7219,0.11
7220,0.066
7221,0.022
7222,0.168
7223,0.076
7224,0.015
7225,-0.054
7226,-0.015
7227,0.085
7228,0.09
7229,-0.017
7230,-0.024
7231,0.0
7232,-0.01
7233,0.042
7234,-0.017
7235,-0.044
7236,-0.002
7237,0.042
7238,0.068
7239,0.039
7240,0.088
7241,0.12
7242,-0.015
7243,0.005
7244,-0.024
7245,0.071
7246,0.083
7247,-0.034
7248,-0.054
7249,-0.061
7250,-0.183
7251,-0.134
7252,-0.071
7253,-0.044
7254,-0.012
7255,-0.076
7256,-0.173
7257,-0.076
7258,0.007
7259,0.015
7260,-0.046
7261,-0.01
7262,0.051
7263,0.0
7264,0.049
7265,0.088
7266,-0.002
7267,-0.093
7268,-0.076
