,-0.007
372,0.117
373,-0.073
374,-0.027
375,0.054
376,0.059
377,0.037
378,-0.093
379,-0.022
380,0.02
381,0.044
382,0.054
383,0.012
384,0.0
385,0.112
386,0.083
387,0.068
388,0.144
389,0.115
390,0.166
391,0.151
392,0.098
393,0.034
394,0.051
395,-0.044
396,0.039
397,0.032
398,0.098
399,0.107
400,-0.078
401,-0.066
402,-0.042
403,-0.015
404,0.039
405,-0.044
406,0.034
407,0.056
408,-0.056
409,0.0
410,0.078
411,0.129
412,0.125
413,-0.085
414,0.112
415,0.051
416,-0.015
417,-0.081
418,0.029
419,0.034
420,0.027
421,0.034
422,-0.081
423,-0.125
424,-0.12
425,0.059
426,-0.088
427,0.0
428,-0.012
429,-0.085
430,-0.059
431,0.02
432,-0.034
433,0.002
434,0.063
435,0.068
436,-0.032
437,-0.054
438,-0.017
439,-0.032
440,-0.151
441,-0.078
442,-0.09
443,-0.034
444,-0.029
445,-0.054
446,-0.046
447,-0.1
448,0.029
449,0.0
450,-0.122
451,0.09
452,-0.034
453,-0.112
454,-0.005
455,-0.068
456,-0.02
457,-0.115
458,0.046
459,-0.073
460,-0.068
461,0.022
462,-0.022
463,-0.01
464,-0.044
465,-0.049
466,-0.049
467,0.122
468,-0.032
469,0.037
470,0.103
471,0.0
472,0.007
473,0.039
474,0.054
475,-0.051
476,0.02
477,0.039
478,0.063
479,-0.061
480,-0.005
481,-0.063
482,0.024
483,0.063
484,-0.105
485,-0.007
486,-0.029
487,0.098
488,0.032
489,-0.095
490,0.022
491,0.005
492,-0.022
493,-0.002
494,-0.103
495,-0.068
496,0.054
497,0.027
498,-0.042
499,0.022
500,-0.005
501,-0.049
502,0.0
503,-0.085
504,-0.137
505,-0.061
506,-0.098
507,0.012
508,-0.078
509,-0.073
510,0.0
511,0.01
512,0.063
513,-0.103
514,-0.032
515,0.056
516,0.022
517,-0.098
518,-0.085
519,-0.037
520,0.01
521,-0.088
522,-0.134
523,-0.095
524,-0.085
525,-0.071
526,-0.129
527,-0.107
528,-0.068
529,-0.01
530,-0.056
531,-0.09
532,-0.007
533,-0.051
534,0.015
535,0.078
536,0.085
537,-0.022
538,-0.007
539,-0.024
540,0.046
541,-0.068
542,-0.012
543,-0.044
544,-0.061
545,0.051
546,0.01
547,-0.027
548,-0.054
549,0.02
550,0.017
551,0.068
552,0.049
553,0.017
554,0.134
555,-0.012
556,0.044
557,0.046
558,0.002
559,0.029
560,0.137
561,-0.01
562,-0.012
563,0.017
564,-0.159
565,-0.076
566,-0.029
567,0.005
568,-0.078
569,-0.076
570,0.042
571,-0.034
572,-0.037
573,-0.017
574,-0.068
575,0.044
576,0.054
577,-0.122
578,0.068
579,0.027
580,0.039
581,0.054
582,0.015
583,-0.051
584,-0.024
585,0.095
586,0.032
587,-0.076
588,-0.112
589,-0.11
590,-0.071
591,-0.044
592,0.0
593,-0.034
594,0.032
595,0.044
596,0.042
597,-0.02
598,0.029
599,0.01
600,-0.012
601,-0.195
602,-0.098
603,-0.01
604,-0.137
605,-0.183
606,-0.027
607,-0.12
608,-0.056
609,-0.054
610,-0.122
611,-0.042
612,-0.012
613,0.01
614,-0.012
615,0.061
616,0.049
617,-0.09
618,-0.095
619,0.037
620,-0.017
621,0.0
622,0.0
623,-0.054
624,-0.054
625,-0.1
626,-0.076
627,-0.046
628,-0.02
629,0.051
630,-0.071
631,-0.017
632,0.0
633,0.01
634,0.095
635,0.005
636,0.01
637,0.066
638,-0.027
639,-0.056
640,0.115
641,-0.073
642,-0.012
643,0.01
644,-0.085
645,-0.022
646,0.02
647,-0.012
648,0.044
649,0.076
650,-0.01
651,0.032
652,0.056
653,-0.005
654,-0.032
655,-0.037
656,0.017
657,-0.129
658,-0.083
659,-0.017
660,-0.073
661,-0.024
662,-0.046
663,0.005
664,0.066
665,0.007
666,-0.09
667,-0.005
668,-0.078
669,0.068
670,0.054
671,-0.1
672,0.027
673,0.059
674,0.054
675,0.017
676,-0.078
677,0.063
678,0.061
679,-0.049
680,0.066
681,-0.056
682,-0.034
683,-0.022
684,-0.017
685,-0.012
686,0.022
687,0.0
688,-0.081
689,-0.029
690,0.225
691,0.049
692,0.078
693,0.034
694,-0.063
695,0.085
696,-0.076
697,0.073
698,0.007
699,0.0
700,0.132
701,-0.051
702,-0.115
703,-0.059
704,-0.012
705,-0.081
706,-0.051
707,-0.1
708,-0.161
709,0.007
710,0.039
711,-0.032
712,-0.037
713,-0.012
714,0.076
715,0.029
716,-0.051
717,0.071
718,0.002
719,0.01
720,0.01
721,-0.027
722,-0.012
723,0.09
724,-0.081
725,-0.01
726,-0.015
727,0.063
728,-0.017
729,-0.027
730,0.066
731,0.107
732,0.068
733,0.007
734,0.085
735,0.044
736,0.022
737,-0.02
738,-0.02
739,0.032
740,0.007
741,0.017
742,-0.049
743,-0.081
744,-0.071
745,-0.098
746,-0.024
747,-0.127
748,-0.146
749,-0.024
750,0.002
751,-0.032
752,-0.103
753,-0.117
754,0.029
755,0.046
756,0.02
757,0.085
758,0.112
759,0.178
760,0.154
761,0.127
762,0.1
763,0.017
764,-0.007
765,0.059
766,-0.054
767,0.029
768,-0.029
769,-0.034
770,0.085
771,-0.015
772,-0.215
773,-0.088
774,-0.022
775,0.024
776,-0.142
777,-0.173
778,0.017
779,-0.051
780,-0.032
781,-0.051
782,0.0
783,0.024
784,-0.103
785,0.032
786,0.068
787,0.088
788,0.149
789,-0.071
790,-0.088
791,0.02
792,0.059
793,0.139
794,0.071
795,-0.044
796,0.068
797,0.073
798,0.039
799,0.071
800,0.01
801,0.188
802,0.071
803,0.093
804,0.039
805,0.01
806,0.117
807,0.068
808,0.068
809,0.078
810,0.037
811,0.042
812,0.09
813,0.046
814,-0.002
815,0.061
816,0.002
817,0.007
818,-0.02
819,0.078
820,0.042
821,-0.024
822,0.039
823,0.037
824,0.017
825,0.039
826,-0.022
827,0.02
828,0.0
829,0.005
830,0.173
831,0.027
832,-0.039
833,-0.122
834,0.142
835,0.142
836,0.093
837,0.005
838,0.017
839,0.002
840,-0.129
841,0.081
842,-0.042
843,-0.059
844,-0.083
845,-0.173
846,-0.149
847,0.144
848,0.049
849,-0.11
850,-0.073
851,0.007
852,-0.081
853,-0.032
854,-0.134
855,-0.139
856,0.015
857,0.054
858,-0.042
859,0.01
860,-0.061
861,0.12
862,-0.029
863,-0.142
864,0.015
865,0.103
866,-0.024
867,-0.017
868,-0.044
869,-0.11
870,0.002
871,-0.2
872,-0.105
873,-0.024
874,0.046
875,-0.098
876,0.01
877,-0.066
878,0.01
879,0.071
880,0.117
881,0.042
882,0.005
883,-0.11
884,0.0
885,0.09
886,0.066
887,-0.063
888,0.093
889,-0.002
890,-0.039
891,0.112
892,0.078
893,-0.027
894,0.059
895,0.12
896,-0.007
897,0.051
898,0.071
899,0.1
900,0.0
901,-0.044
902,-0.034
903,0.005
904,-0.061
905,-0.044
906,-0.027
907,0.032
908,0.024
909,0.056
910,0.02
911,-0.073
912,0.015
913,0.112
914,0.137
915,0.012
916,0.0
917,0.061
918,0.107
919,0.068
920,0.056
921,-0.054
922,-0.051
923,0.042
924,0.063
925,-0.002
926,-0.02
927,0.005
928,-0.056
929,-0.11
930,-0.007
931,-0.027
932,-0.029
933,-0.066
934,0.029
935,0.005
936,-0.105
937,0.046
938,-0.054
939,-0.088
940,0.027
941,0.024
942,-0.095
943,-0.034
944,-0.093
945,-0.117
946,-0.144
947,-0.132
948,-0.056
949,-0.117
950,-0.076
951,-0.1
952,0.024
953,0.059
954,-0.088
955,-0.002
956,-0.002
957,-0.088
958,0.029
959,0.042
960,-0.034
961,-0.037
962,-0.117
963,0.015
964,-0.154
965,-0.168
966,-0.015
967,-0.027
968,-0.063
969,-0.12
970,0.061
971,-0.027
972,-0.032
973,0.117
974,0.066
975,0.054
976,0.049
977,0.095
978,0.1
979,0.088
980,0.098
981,0.095
982,0.01
983,0.005
984,0.076
985,-0.049
986,0.012
987,0.049
988,-0.024
989,0.029
990,-0.015
991,-0.029
992,-0.042
993,0.032
994,0.056
995,-0.076
996,0.081
997,0.054
998,0.127
999,0.107
1000,0.054
1001,0.024
1002,0.168
1003,0.12
1004,0.066
1005,0.085
1006,-0.078
1007,0.017
1008,0.012
1009,-0.11
1010,-0.02
1011,-0.066
1012,-0.181
1013,-0.071
1014,-0.151
1015,-0.063
1016,-0.015
1017,0.085
1018,-0.01
1019,-0.056
1020,0.049
1021,0.01
1022,-0.042
1023,0.032
1024,0.002
1025,0.156
1026,-0.039
1027,0.037
1028,0.159
1029,-0.125
1030,-0.166
1031,-0.007
1032,-0.083
1033,-0.071
1034,-0.188
1035,-0.188
1036,0.002
1037,-0.142
1038,0.115
1039,0.068
1040,-0.12
1041,-0.063
1042,0.088
1043,0.059
1044,0.085
1045,-0.022
1046,0.059
1047,-0.002
1048,-0.066
1049,0.078
1050,0.029
1051,-0.11
1052,-0.078
1053,-0.046
1054,-0.027
1055,-0.134
1056,-0.034
1057,-0.034
1058,0.061
1059,0.027
1060,-0.002
1061,-0.017
1062,0.032
1063,0.122
1064,-0.01
1065,-0.083
1066,-0.049
1067,0.09
1068,0.024
1069,-0.017
1070,0.063
1071,0.129
1072,0.073
1073,0.022
1074,0.015
1075,0.063
1076,0.044
1077,0.076
1078,0.129
1079,-0.007
1080,0.005
1081,0.122
1082,0.073
1083,-0.01
1084,0.112
1085,0.098
1086,0.034
1087,0.017
1088,0.002
1089,0.02
1090,0.081
1091,0.015
1092,0.098
1093,0.007
1094,-0.093
1095,0.066
1096,0.01
1097,0.02
1098,0.042
1099,0.02
1100,0.071
1101,0.002
1102,0.081
1103,0.005
1104,-0.088
1105,0.068
1106,0.056
1107,0.127
1108,-0.039
1109,0.024
1110,-0.002
1111,-0.037
1112,0.027
1113,-0.186
1114,-0.105
1115,0.066
1116,0.02
1117,-0.054
1118,0.005
1119,-0.012
1120,0.11
1121,0.01
1122,-0.068
1123,-0.01
1124,-0.012
1125,-0.09
1126,0.005
1127,-0.093
1128,-0.081
1129,0.02
1130,-0.083
1131,-0.029
1132,-0.134
1133,-0.117
1134,0.061
1135,0.029
1136,0.01
1137,-0.024
1138,-0.015
1139,-0.088
1140,0.029
1141,0.054
1142,0.02
1143,0.044
1144,-0.051
1145,0.12
1146,0.022
1147,-0.098
1148,-0.012
1149,-0.042
1150,-0.095
1151,0.029
1152,-0.017
1153,0.061
1154,-0.037
1155,-0.044
1156,0.063
1157,0.073
1158,0.115
1159,0.173
1160,0.042
1161,0.012
1162,0.002
1163,-0.002
1164,0.078
1165,0.112
1166,-0.034
1167,0.112
1168,0.046
1169,-0.046
1170,-0.024
1171,0.002
1172,-0.017
1173,-0.054
1174,0.037
1175,-0.017
1176,-0.071
1177,0.029
1178,0.098
1179,0.103
1180,-0.022
1181,0.068
1182,-0.005
1183,-0.034
1184,0.098
1185,0.024
1186,-0.049
1187,0.029
1188,0.127
1189,0.012
1190,0.005
1191,0.054
1192,-0.017
1193,-0.015
1194,-0.076
1195,0.015
1196,-0.01
1197,-0.039
1198,-0.002
1199,-0.081
1200,-0.073
1201,-0.054
1202,-0.005
1203,-0.02
1204,0.027
1205,0.007
1206,-0.017
1207,-0.01
1208,0.01
1209,-0.073
1210,-0.044
1211,-0.066
1212,0.005
1213,0.012
1214,-0.112
1215,-0.027
1216,0.049
1217,0.029
1218,0.002
1219,0.002
1220,-0.081
1221,-0.029
1222,0.085
1223,0.037
1224,0.02
1225,-0.046
1226,-0.259
1227,-0.027
1228,-0.112
1229,-0.198
1230,-0.156
1231,0.059
1232,-0.02
1233,-0.056
1234,-0.032
1235,0.061
1236,-0.042
1237,-0.061
1238,0.066
1239,0.127
1240,0.103
1241,0.02
1242,0.005
1243,0.151
1244,0.046
1245,0.09
1246,-0.039
1247,-0.039
1248,0.007
1249,0.027
1250,0.012
1251,-0.049
1252,-0.066
1253,0.0
1254,-0.01
1255,-0.054
1256,-0.024
1257,-0.127
1258,0.088
1259,0.007
1260,0.01
1261,0.061
1262,-0.034
1263,-0.024
1264,0.022
1265,0.112
1266,0.02
1267,0.012
1268,0.044
1269,0.002
1270,-0.078
1271,0.051
1272,-0.144
1273,-0.103
1274,-0.012
1275,-0.1
1276,-0.029
1277,0.005
1278,0.054
1279,-0.01
1280,-0.039
1281,0.012
1282,0.02
1283,-0.115
1284,0.032
1285,-0.034
1286,-0.039
1287,-0.122
1288,-0.083
1289,-0.151
1290,-0.151
1291,-0.059
1292,-0.095
1293,-0.042
1294,-0.066
1295,-0.078
1296,-0.066
1297,-0.242
1298,-0.063
1299,0.002
1300,-0.095
1301,0.049
1302,-0.12
1303,0.022
1304,0.061
1305,-0.042
1306,0.132
1307,0.063
1308,-0.032
1309,0.029
1310,0.017
1311,0.01
1312,-0.027
1313,0.01
1314,0.005
1315,0.01
1316,-0.066
1317,-0.095
1318,-0.002
1319,0.051
1320,0.01
1321,-0.208
1322,-0.051
1323,-0.029
1324,-0.134
1325,-0.095
1326,-0.151
1327,-0.132
1328,0.005
1329,-0.02
1330,-0.081
1331,-0.117
1332,0.046
1333,0.071
1334,-0.024
1335,-0.012
1336,0.044
1337,0.095
1338,0.061
1339,-0.027
1340,0.066
1341,0.095
1342,0.054
1343,0.068
1344,-0.032
1345,-0.046
1346,0.078
1347,0.095
1348,0.083
1349,-0.032
1350,-0.007
1351,0.059
1352,0.022
1353,-0.105
1354,-0.066
1355,-0.125
1356,-0.098
1357,-0.063
1358,-0.056
1359,-0.051
1360,0.051
1361,0.017
1362,-0.046
1363,0.012
1364,-0.007
1365,-0.068
1366,-0.063
1367,-0.032
1368,0.007
1369,-0.042
1370,-0.015
1371,-0.181
1372,-0.137
1373,-0.007
1374,-0.005
1375,-0.034
1376,-0.107
1377,-0.039
1378,0.017
1379,-0.12
1380,-0.056
1381,-0.002
1382,-0.015
1383,0.042
1384,0.049
1385,0.007
1386,0.042
1387,0.051
1388,-0.027
1389,-0.09
1390,-0.049
1391,-0.095
1392,-0.073
1393,-0.139
1394,-0.164
1395,-0.02
1396,-0.037
1397,-0.039
1398,-0.081
1399,-0.066
1400,0.007
1401,0.129
1402,0.078
1403,-0.11
1404,0.049
1405,0.117
1406,-0.005
1407,-0.005
1408,0.032
1409,0.046
1410,0.056
1411,0.132
1412,0.105
1413,0.024
1414,0.022
1415,0.029
1416,-0.078
1417,-0.005
1418,0.042
1419,-0.027
1420,0.066
1421,0.039
1422,0.022
1423,0.007
1424,0.063
1425,0.059
1426,0.044
1427,0.042
1428,0.034
1429,0.051
1430,-0.012
1431,0.02
1432,-0.098
1433,-0.039
1434,0.115
1435,0.007
1436,-0.107
1437,0.139
1438,0.132
1439,0.112
1440,-0.059
1441,-0.027
1442,0.066
1443,0.115
1444,-0.002
1445,0.015
1446,0.039
1447,0.11
1448,0.081
1449,-0.078
1450,-0.002
1451,0.103
1452,0.0
1453,0.012
1454,-0.107
1455,-0.142
1456,-0.005
1457,-0.002
1458,0.015
1459,-0.034
1460,-0.056
1461,-0.044
1462,-0.034
1463,-0.122
1464,0.037
1465,-0.066
1466,-0.029
1467,-0.076
1468,-0.073
1469,0.083
1470,-0.022
1471,-0.027
1472,-0.005
1473,0.051
1474,0.076
1475,0.042
1476,-0.029
1477,0.015
1478,0.049
1479,0.015
1480,0.129
1481,0.034
1482,0.059
1483,0.051
1484,0.049
1485,0.122
1486,0.051
1487,0.061
1488,0.017
1489,0.061
1490,-0.09
1491,-0.007
1492,0.029
1493,0.01
1494,-0.051
1495,0.029
1496,0.063
1497,0.134
1498,0.032
1499,0.054
1500,-0.012
1501,0.085
1502,0.044
1503,0.037
1504,0.029
1505,0.027
1506,0.054
1507,0.117
1508,0.037
1509,-0.029
1510,0.02
1511,0.034
1512,-0.068
1513,-0.061
1514,0.034
1515,0.029
1516,-0.029
1517,0.037
1518,0.015
1519,0.002
1520,0.095
1521,0.068
1522,0.068
1523,0.049
1524,0.029
1525,-0.037
1526,0.054
1527,0.024
1528,0.081
1529,0.022
1530,0.027
1531,0.042
1532,-0.066
1533,-0.034
1534,0.007
1535,-0.063
1536,0.017
1537,-0.022
1538,0.027
1539,-0.039
1540,0.0
1541,0.027
1542,0.005
1543,-0.037
1544,0.081
1545,0.022
1546,0.078
1547,0.017
1548,-0.066
1549,0.02
1550,-0.049
1551,-0.046
1552,-0.056
1553,0.046
1554,-0.09
1555,-0.085
1556,-0.122
1557,-0.107
1558,0.056
1559,0.037
1560,0.022
1561,-0.029
1562,-0.11
1563,0.017
1564,0.146
1565,-0.112
1566,-0.117
1567,0.076
1568,0.0
1569,-0.02
1570,-0.029
1571,-0.076
1572,-0.039
1573,-0.01
1574,0.09
1575,-0.051
1576,0.01
1577,-0.068
1578,-0.059
1579,-0.044
1580,0.002
1581,0.054
1582,0.071
1583,0.02
1584,0.078
1585,0.112
1586,-0.022
1587,0.059
1588,0.02
1589,0.037
1590,0.139
1591,0.083
1592,0.046
1593,-0.022
1594,-0.002
1595,0.127
1596,0.071
1597,0.056
1598,0.186
1599,0.098
1600,0.054
1601,0.034
1602,-0.083
1603,0.137
1604,0.029
1605,-0.024
1606,0.11
1607,-0.054
1608,-0.088
1609,0.085
1610,0.054
1611,0.11
1612,0.195
1613,0.032
1614,-0.071
1615,-0.09
1616,-0.042
1617,0.007
1618,-0.066
1619,-0.005
1620,0.02
1621,0.054
1622,-0.027
1623,-0.049
1624,-0.046
1625,0.015
1626,0.105
1627,0.068
1628,-0.005
1629,0.103
1630,-0.012
1631,-0.095
1632,0.078
1633,0.0
1634,0.024
1635,0.037
1636,-0.076
1637,0.01
1638,-0.063
1639,-0.005
1640,0.005
1641,-0.098
1642,0.076
1643,0.034
1644,-0.083
1645,-0.107
1646,0.081
1647,0.022
1648,0.017
1649,-0.068
1650,0.024
1651,-0.027
1652,-0.034
1653,0.039
1654,-0.081
1655,0.044
1656,-0.015
1657,-0.061
1658,-0.066
1659,-0.032
1660,0.002
1661,-0.032
1662,-0.088
1663,0.042
1664,0.195
1665,0.029
1666,0.022
1667,0.078
1668,0.146
1669,0.007
1670,0.076
1671,0.046
1672,0.012
1673,0.073
1674,0.029
1675,-0.029
1676,-0.085
1677,0.044
1678,0.015
1679,0.012
1680,0.037
1681,-0.022
1682,0.09
1683,0.01
1684,0.017
1685,0.027
1686,0.125
1687,0.073
1688,0.022
1689,0.007
1690,0.098
1691,0.076
1692,0.056
1693,-0.049
1694,-0.032
1695,0.049
1696,0.059
1697,-0.071
1698,-0.068
1699,0.015
1700,-0.032
1701,-0.017
1702,-0.034
1703,0.032
1704,0.022
1705,0.066
1706,0.098
1707,-0.012
1708,0.107
1709,0.054
1710,0.037
1711,-0.002
1712,-0.093
1713,-0.039
1714,-0.027
1715,0.037
1716,-0.022
1717,-0.093
1718,-0.11
1719,-0.042
1720,-0.061
1721,0.01
1722,-0.073
1723,0.0
1724,-0.029
1725,-0.078
1726,-0.027
1727,-0.103
1728,-0.076
1729,0.034
1730,0.066
1731,-0.098
1732,-0.073
1733,-0.017
1734,0.015
1735,-0.015
1736,-0.054
1737,-0.015
1738,-0.002
1739,-0.098
1740,-0.125
1741,-0.112
1742,-0.017
1743,-0.017
1744,0.02
1745,-0.083
1746,-0.134
1747,0.024
1748,0.093
1749,0.007
1750,-0.2
1751,-0.027
1752,0.012
1753,-0.02
1754,0.01
1755,0.044
1756,0.09
1757,0.088
1758,0.015
1759,0.034
1760,0.007
1761,0.083
1762,0.139
1763,0.029
1764,0.027
1765,0.063
1766,0.029
1767,0.12
1768,-0.088
1769,-0.012
1770,0.11
1771,0.056
1772,0.056
1773,0.007
1774,0.042
1775,0.037
1776,-0.02
1777,-0.02
1778,-0.034
1779,0.051
1780,0.002
1781,-0.037
1782,0.015
1783,0.066
1784,-0.01
1785,0.02
1786,0.061
1787,0.012
1788,0.032
1789,0.061
1790,0.024
1791,0.024
1792,-0.012
1793,0.0
1794,-0.032
1795,-0.073
1796,-0.059
1797,0.007
1798,-0.061
1799,-0.061
1800,-0.083
1801,0.005
1802,-0.137
1803,-0.044
1804,0.132
1805,-0.11
1806,-0.198
1807,-0.037
1808,0.063
1809,0.076
1810,-0.076
1811,-0.127
1812,0.056
1813,-0.007
1814,-0.029
1815,-0.059
1816,-0.085
1817,0.022
1818,-0.046
1819,-0.037
1820,-0.078
1821,0.039
1822,0.076
1823,-0.042
1824,-0.01
1825,-0.054
1826,0.034
1827,-0.1
1828,0.017
1829,0.02
1830,-0.122
1831,-0.117
1832,-0.071
1833,0.017
1834,-0.061
1835,-0.076
1836,-0.068
1837,-0.044
1838,-0.063
1839,-0.017
1840,-0.139
1841,-0.115
1842,0.015
1843,-0.007
1844,-0.137
1845,-0.061
1846,-0.012
1847,-0.022
1848,-0.022
1849,-0.029
1850,0.12
1851,0.059
1852,0.024
1853,0.046
1854,0.059
1855,-0.01
1856,0.007
1857,0.007
1858,-0.02
1859,-0.059
1860,-0.095
1861,0.007
1862,0.0
1863,-0.061
1864,-0.017
1865,-0.005
1866,-0.027
1867,0.071
1868,0.081
1869,-0.042
1870,0.054
1871,0.027
1872,0.078
1873,0.017
1874,-0.005
1875,0.085
1876,-0.066
1877,-0.144
1878,-0.022
1879,-0.078
1880,-0.059
1881,-0.042
1882,-0.105
1883,-0.029
1884,0.024
1885,0.061
1886,-0.037
1887,-0.061
1888,0.103
1889,0.005
1890,-0.063
1891,-0.015
1892,0.078
1893,0.132
1894,-0.073
1895,-0.095
1896,-0.049
1897,-0.022
1898,-0.161
1899,-0.142
1900,-0.144
1901,-0.173
1902,-0.085
1903,-0.032
1904,-0.02
1905,0.044
1906,-0.081
1907,-0.12
1908,-0.049
1909,-0.042
1910,-0.007
1911,0.042
1912,0.098
1913,-0.129
1914,-0.042
1915,-0.017
1916,-0.095
1917,-0.017
1918,-0.012
1919,-0.12
1920,-0.02
1921,0.046
1922,-0.01
1923,0.015
1924,-0.032
1925,-0.042
1926,0.088
1927,0.098
1928,0.078
1929,0.063
1930,0.027
1931,0.09
1932,0.032
1933,0.071
1934,-0.029
1935,-0.059
1936,-0.002
1937,-0.015
1938,-0.032
1939,0.039
1940,0.061
1941,-0.078
1942,-0.029
1943,0.066
1944,-0.12
1945,-0.142
1946,-0.005
1947,-0.027
1948,-0.007
1949,-0.083
1950,-0.081
1951,0.046
1952,-0.027
1953,-0.085
1954,0.076
1955,0.095
1956,0.032
1957,0.022
1958,-0.027
1959,0.059
1960,0.039
1961,-0.085
1962,-0.032
1963,-0.012
1964,0.051
1965,0.095
1966,-0.002
1967,0.017
1968,0.09
1969,0.059
1970,-0.059
1971,0.022
1972,0.027
1973,0.02
1974,0.054
1975,-0.024
1976,-0.005
1977,0.056
1978,0.0
1979,-0.09
1980,-0.049
1981,-0.037
1982,-0.039
1983,-0.049
1984,-0.024
1985,0.034
1986,0.02
1987,-0.051
1988,-0.007
1989,-0.11
1990,-0.029
1991,0.029
1992,-0.034
1993,0.002
1994,-0.015
1995,-0.107
1996,-0.061
1997,0.01
1998,-0.061
