,-0.088
693,-0.032
694,0.01
695,0.071
696,0.044
697,-0.056
698,-0.049
699,0.061
700,-0.032
701,0.02
702,0.059
703,-0.11
704,-0.027
705,0.029
706,-0.005
707,-0.061
708,0.02
709,0.103
710,-0.046
711,-0.093
712,0.034
713,0.02
714,0.027
715,-0.01
716,0.046
717,0.034
718,0.11
719,0.088
720,-0.024
721,0.046
722,0.046
723,-0.01
724,0.063
725,-0.005
726,0.068
727,0.151
728,0.005
729,-0.029
730,0.1
731,0.044
732,0.049
733,0.081
734,0.171
735,0.042
736,-0.005
737,0.149
738,0.066
739,0.032
740,-0.085
741,0.068
742,-0.034
743,-0.066
744,0.1
745,0.061
746,-0.037
747,0.032
748,0.117
749,-0.032
750,0.034
751,0.112
752,0.085
753,-0.002
754,0.029
755,0.095
756,0.071
757,0.137
758,0.132
759,0.076
760,0.0
761,0.024
762,0.015
763,-0.093
764,0.071
765,0.039
766,0.09
767,-0.007
768,-0.125
769,-0.159
770,-0.024
771,0.015
772,0.059
773,0.002
774,0.046
775,0.054
776,0.039
777,-0.032
778,-0.017
779,0.002
780,-0.022
781,0.044
782,0.027
783,-0.215
784,-0.076
785,-0.076
786,-0.076
787,0.027
788,-0.264
789,-0.134
790,0.063
791,-0.093
792,0.056
793,-0.098
794,0.095
795,0.173
796,0.017
797,0.037
798,0.081
799,0.122
800,0.044
801,0.037
802,0.032
803,-0.015
804,0.034
805,0.002
806,0.088
807,0.0
808,-0.115
809,0.066
810,0.027
811,-0.037
812,0.015
813,0.037
814,0.044
815,0.017
816,0.015
817,-0.022
818,0.012
819,0.1
820,0.076
821,0.078
822,-0.015
823,-0.039
824,0.107
825,0.024
826,-0.039
827,0.0
828,0.037
829,-0.037
830,-0.059
831,-0.002
832,0.0
833,-0.024
834,0.078
835,0.066
836,0.044
837,0.208
838,0.12
839,0.042
840,0.073
841,0.2
842,0.254
843,0.159
844,0.024
845,-0.066
846,0.007
847,-0.063
848,0.073
849,0.051
850,0.022
851,0.063
852,-0.098
853,-0.012
854,-0.068
855,-0.073
856,-0.09
857,-0.007
858,-0.039
859,-0.022
860,-0.015
861,-0.042
862,-0.107
863,-0.076
864,0.002
865,-0.146
866,-0.095
867,-0.093
868,-0.112
869,-0.056
870,-0.059
871,-0.017
872,0.093
873,-0.022
874,-0.015
875,0.081
876,0.09
877,0.02
878,-0.012
879,0.107
880,0.061
881,-0.105
882,-0.029
883,0.078
884,-0.039
885,-0.054
886,-0.017
887,-0.098
888,-0.068
889,-0.037
890,0.002
891,0.02
892,-0.073
893,-0.027
894,-0.01
895,0.032
896,0.007
897,0.054
898,0.081
899,0.166
900,-0.01
901,0.005
902,0.01
903,-0.027
904,-0.022
905,-0.132
906,0.012
907,-0.046
908,-0.063
909,-0.01
910,0.042
911,-0.061
912,0.017
913,0.1
914,0.0
915,-0.032
916,0.112
917,0.093
918,-0.01
919,0.129
920,0.105
921,0.039
922,-0.073
923,-0.044
924,0.056
925,0.093
926,-0.032
927,-0.066
928,-0.032
929,-0.005
930,-0.01
931,-0.024
932,-0.098
933,-0.051
934,0.032
935,0.071
936,0.024
937,-0.134
938,0.007
939,0.066
940,0.117
941,0.076
942,0.098
943,-0.039
944,0.024
945,0.066
946,0.01
947,-0.039
948,-0.037
949,0.024
950,-0.022
951,-0.012
952,0.002
953,-0.017
954,-0.017
955,0.02
956,0.063
957,0.049
958,-0.017
959,-0.015
960,-0.022
961,-0.01
962,0.029
963,-0.112
964,-0.107
965,-0.103
966,-0.095
967,-0.093
968,-0.085
969,-0.095
970,-0.09
971,-0.168
972,-0.112
973,-0.049
974,0.059
975,-0.149
976,-0.066
977,0.059
978,-0.005
979,0.015
980,-0.066
981,0.056
982,0.032
983,-0.093
984,0.046
985,-0.088
986,-0.071
987,-0.066
988,-0.129
989,-0.068
990,-0.12
991,-0.105
992,-0.005
993,-0.056
994,0.017
995,0.024
996,0.032
997,0.059
998,0.151
999,0.01
1000,0.11
1001,0.125
1002,0.02
1003,-0.015
1004,0.139
1005,0.029
1006,0.032
1007,-0.125
1008,-0.083
1009,-0.09
1010,-0.059
1011,-0.024
1012,-0.027
1013,0.027
1014,-0.02
1015,-0.051
1016,-0.024
1017,0.054
1018,0.088
1019,0.049
1020,0.083
1021,0.098
1022,0.093
1023,-0.01
1024,-0.039
1025,-0.005
1026,0.068
1027,0.042
1028,0.015
1029,-0.081
1030,-0.115
1031,0.037
1032,-0.024
1033,-0.127
1034,-0.051
1035,-0.01
1036,-0.066
1037,-0.054
1038,-0.046
1039,-0.017
1040,-0.125
1041,-0.015
1042,-0.002
1043,-0.125
1044,-0.037
1045,0.022
1046,-0.007
1047,-0.127
1048,-0.024
1049,-0.049
1050,-0.042
1051,0.002
1052,0.02
1053,-0.051
1054,-0.054
1055,-0.002
1056,0.051
1057,-0.037
1058,0.061
1059,0.076
1060,0.022
1061,0.059
1062,0.078
1063,-0.01
1064,0.02
1065,0.037
1066,-0.059
1067,-0.076
1068,0.112
1069,-0.071
1070,-0.034
1071,0.024
1072,0.034
1073,-0.107
1074,-0.049
1075,0.059
1076,0.012
1077,0.049
1078,0.093
1079,0.046
1080,0.029
1081,0.085
1082,0.073
1083,0.012
1084,-0.042
1085,0.027
1086,0.034
1087,-0.017
1088,0.024
1089,0.044
1090,-0.037
1091,-0.042
1092,0.022
1093,0.01
1094,0.049
1095,0.088
1096,0.017
1097,0.024
1098,0.127
1099,0.093
1100,-0.088
1101,-0.056
1102,0.073
1103,0.059
1104,-0.022
1105,-0.037
1106,-0.017
1107,-0.002
1108,-0.007
1109,0.007
1110,-0.007
1111,-0.017
1112,-0.056
1113,-0.017
1114,-0.022
1115,-0.059
1116,-0.027
1117,0.005
1118,0.049
1119,0.068
1120,0.034
1121,-0.007
1122,0.049
1123,-0.02
1124,0.051
1125,0.01
1126,-0.027
1127,-0.112
1128,-0.027
1129,-0.054
1130,-0.046
1131,-0.046
1132,-0.078
1133,-0.012
1134,-0.015
1135,-0.11
1136,-0.032
1137,-0.088
1138,-0.029
1139,0.024
1140,-0.059
1141,-0.073
1142,0.046
1143,0.059
1144,-0.002
1145,-0.037
1146,-0.02
1147,-0.056
1148,-0.039
1149,-0.027
1150,-0.063
1151,-0.166
1152,-0.015
1153,-0.11
1154,-0.059
1155,-0.063
1156,-0.137
1157,-0.051
1158,0.005
1159,0.002
1160,0.063
1161,0.017
1162,0.024
1163,0.012
1164,-0.002
1165,0.015
1166,0.044
1167,0.034
1168,0.039
1169,-0.078
1170,0.01
1171,-0.015
1172,0.049
1173,-0.022
1174,-0.088
1175,-0.02
1176,-0.022
1177,-0.007
1178,0.022
1179,-0.005
1180,0.027
1181,0.017
1182,-0.068
1183,-0.046
1184,0.027
1185,0.046
1186,0.046
1187,-0.005
1188,0.022
1189,0.027
1190,0.007
1191,-0.056
1192,0.015
1193,0.034
1194,0.037
1195,0.039
1196,0.051
1197,0.076
1198,-0.032
1199,0.032
1200,0.042
1201,0.076
1202,-0.022
1203,-0.042
1204,0.073
1205,0.056
1206,-0.046
1207,-0.098
1208,-0.007
1209,-0.044
1210,0.005
1211,0.081
1212,-0.037
1213,0.022
1214,0.081
1215,0.022
1216,0.017
1217,0.049
1218,0.0
1219,0.093
1220,-0.056
1221,-0.059
1222,0.027
1223,0.034
1224,0.005
1225,-0.029
1226,0.02
1227,-0.068
1228,-0.129
1229,-0.117
1230,-0.037
1231,-0.046
1232,-0.046
1233,-0.073
1234,0.059
1235,0.034
1236,-0.066
1237,-0.007
1238,0.022
1239,0.054
1240,0.037
1241,0.066
1242,-0.056
1243,-0.083
1244,0.029
1245,-0.029
1246,0.078
1247,-0.044
1248,-0.002
1249,0.02
1250,-0.012
1251,0.022
1252,0.034
1253,-0.01
1254,0.007
1255,-0.071
1256,-0.085
1257,0.017
1258,-0.007
1259,0.098
1260,0.068
1261,-0.007
1262,0.073
1263,0.095
1264,0.017
1265,-0.088
1266,0.039
1267,0.059
1268,0.029
1269,0.015
1270,0.012
1271,0.068
1272,0.061
1273,-0.09
1274,0.02
1275,0.071
1276,-0.027
1277,0.015
1278,-0.103
1279,0.139
1280,0.029
1281,-0.032
1282,0.029
1283,0.027
1284,0.005
1285,-0.034
1286,-0.027
1287,-0.005
1288,-0.056
1289,-0.073
1290,-0.024
1291,-0.085
1292,-0.01
1293,-0.007
1294,0.002
1295,-0.059
1296,-0.115
1297,0.007
1298,-0.015
1299,-0.112
1300,-0.066
1301,0.012
1302,-0.037
1303,-0.01
1304,-0.002
1305,0.051
1306,-0.032
1307,-0.098
1308,0.12
1309,-0.022
1310,-0.02
1311,0.032
1312,0.076
1313,0.0
1314,-0.122
1315,0.046
1316,0.09
1317,0.139
1318,-0.071
1319,-0.09
1320,0.034
1321,0.054
1322,0.015
1323,-0.142
1324,-0.154
1325,0.007
1326,-0.088
1327,-0.181
1328,-0.188
1329,-0.056
1330,0.01
1331,-0.007
1332,0.022
1333,0.051
1334,0.037
1335,0.11
1336,-0.088
1337,-0.081
1338,0.063
1339,0.115
1340,0.073
1341,0.063
1342,-0.076
1343,0.063
1344,0.049
1345,-0.017
1346,-0.154
1347,-0.081
1348,-0.059
1349,-0.046
1350,-0.095
1351,-0.129
1352,-0.017
1353,-0.073
1354,-0.027
1355,0.051
1356,-0.059
1357,0.063
1358,0.02
1359,-0.066
1360,0.103
1361,0.166
1362,0.012
1363,-0.063
1364,-0.09
1365,-0.002
1366,-0.017
1367,-0.063
1368,-0.09
1369,-0.012
1370,0.049
1371,-0.115
1372,-0.154
1373,0.027
1374,0.059
1375,-0.049
1376,-0.164
1377,-0.095
1378,0.039
1379,-0.046
1380,-0.049
1381,0.042
1382,0.071
1383,0.112
1384,0.078
1385,-0.017
1386,-0.022
1387,0.11
1388,0.085
1389,-0.039
1390,-0.066
1391,0.012
1392,0.037
1393,0.049
1394,-0.005
1395,-0.068
1396,0.049
1397,-0.037
1398,-0.088
1399,-0.022
1400,-0.103
1401,-0.024
1402,-0.015
1403,0.049
1404,0.095
1405,-0.046
1406,-0.024
1407,0.068
1408,0.029
1409,0.024
1410,0.037
1411,0.005
1412,0.034
1413,0.012
1414,0.073
1415,-0.029
1416,-0.029
1417,-0.037
1418,-0.056
1419,-0.09
1420,-0.012
1421,0.032
1422,-0.022
1423,0.015
1424,0.054
1425,0.007
1426,0.024
1427,0.103
1428,0.176
1429,0.088
1430,0.017
1431,0.071
1432,0.044
1433,0.024
1434,-0.024
1435,-0.012
1436,0.042
1437,-0.007
1438,0.083
1439,0.066
1440,-0.122
1441,0.098
1442,0.002
1443,-0.022
1444,-0.002
1445,-0.005
1446,0.159
1447,0.061
1448,-0.039
1449,0.039
1450,-0.022
1451,0.01
1452,-0.01
1453,-0.098
1454,-0.029
1455,0.093
1456,0.051
1457,-0.007
1458,-0.103
1459,-0.024
1460,-0.073
1461,-0.103
1462,-0.081
1463,-0.049
1464,-0.007
1465,-0.007
1466,-0.056
1467,-0.037
1468,0.034
1469,-0.059
1470,0.02
1471,-0.056
1472,0.017
1473,0.037
1474,0.051
1475,0.032
1476,0.105
1477,0.085
1478,-0.015
1479,0.034
1480,-0.09
1481,0.093
1482,0.059
1483,0.015
1484,0.066
1485,-0.039
1486,0.022
1487,-0.049
1488,-0.017
1489,0.037
1490,0.007
1491,-0.154
1492,-0.054
1493,-0.022
1494,-0.034
1495,-0.085
1496,0.024
1497,-0.085
1498,-0.015
1499,0.054
1500,-0.046
1501,0.061
1502,0.129
1503,0.117
1504,0.129
1505,0.078
1506,0.022
1507,0.112
1508,0.088
1509,0.073
1510,0.0
1511,-0.142
1512,0.11
1513,0.037
1514,-0.078
1515,-0.159
1516,-0.161
1517,0.071
1518,0.056
1519,-0.034
1520,-0.164
1521,-0.042
1522,0.098
1523,0.007
1524,0.01
1525,-0.01
1526,0.039
1527,0.127
1528,0.068
1529,-0.063
1530,0.054
1531,0.139
1532,0.046
1533,0.068
1534,0.083
1535,-0.015
1536,-0.007
1537,0.044
1538,-0.034
1539,-0.051
1540,0.063
1541,0.054
1542,0.046
1543,0.12
1544,0.039
1545,0.066
1546,0.061
1547,0.076
1548,0.159
1549,0.063
1550,0.078
1551,0.002
1552,-0.032
1553,0.042
1554,-0.024
1555,-0.042
1556,0.002
1557,0.029
1558,-0.051
1559,-0.054
1560,-0.015
1561,0.02
1562,-0.032
1563,0.063
1564,0.037
1565,0.093
1566,0.02
1567,0.044
1568,0.054
1569,-0.09
1570,-0.017
1571,0.059
1572,0.049
1573,0.005
1574,-0.09
1575,0.046
1576,0.005
1577,0.005
1578,0.0
1579,0.076
1580,0.054
1581,0.071
1582,0.012
1583,0.083
1584,0.066
1585,0.027
1586,0.002
1587,0.073
1588,0.054
1589,0.066
1590,0.0
1591,-0.002
1592,-0.071
1593,-0.034
1594,0.081
1595,0.076
1596,-0.042
1597,0.027
1598,0.024
1599,0.032
1600,-0.002
1601,0.002
1602,0.066
1603,0.081
1604,0.12
1605,0.044
1606,0.034
1607,-0.051
1608,0.11
1609,0.076
1610,0.044
1611,0.085
1612,0.046
1613,-0.002
1614,-0.022
1615,-0.022
1616,-0.017
1617,0.095
1618,0.015
1619,-0.017
1620,-0.095
1621,-0.078
1622,-0.044
1623,0.076
1624,-0.037
1625,-0.061
1626,0.076
1627,0.044
1628,-0.027
1629,-0.015
1630,-0.01
1631,-0.007
1632,-0.073
1633,0.015
1634,-0.007
1635,-0.146
1636,-0.093
1637,-0.078
1638,-0.051
1639,0.005
1640,-0.01
1641,0.068
1642,0.037
1643,0.02
1644,0.068
1645,-0.005
1646,0.083
1647,0.1
1648,0.056
1649,-0.088
1650,-0.005
1651,-0.059
1652,-0.044
1653,-0.107
1654,-0.076
1655,-0.007
1656,-0.044
1657,0.034
1658,-0.098
1659,-0.09
1660,0.059
1661,0.0
1662,-0.059
1663,-0.017
1664,0.012
1665,-0.034
1666,-0.078
1667,0.056
1668,0.103
1669,-0.015
1670,0.078
1671,0.007
1672,0.024
1673,0.068
1674,0.029
1675,0.034
1676,-0.071
1677,0.032
1678,-0.044
1679,-0.115
1680,-0.042
1681,-0.049
1682,0.051
1683,-0.1
1684,-0.005
1685,-0.088
1686,-0.115
1687,0.085
1688,-0.032
1689,-0.051
1690,-0.081
1691,-0.037
1692,-0.044
1693,-0.085
1694,0.046
1695,0.027
1696,-0.12
1697,0.01
1698,-0.046
1699,0.01
1700,-0.09
1701,-0.107
1702,-0.005
1703,-0.09
1704,0.11
1705,0.005
1706,-0.056
1707,-0.005
1708,-0.103
1709,-0.027
1710,0.032
1711,-0.103
1712,-0.017
1713,-0.007
1714,-0.066
1715,-0.132
1716,-0.178
1717,-0.132
1718,-0.095
1719,-0.144
1720,-0.005
1721,-0.029
1722,-0.232
1723,-0.066
1724,-0.068
1725,-0.144
1726,-0.071
1727,-0.063
1728,0.027
1729,0.115
1730,-0.039
1731,-0.1
1732,-0.024
1733,-0.046
1734,0.017
1735,-0.066
1736,-0.056
1737,-0.01
1738,-0.088
1739,-0.12
1740,-0.115
1741,-0.051
1742,-0.017
1743,-0.129
1744,-0.11
1745,-0.142
1746,-0.002
1747,0.015
1748,-0.115
1749,-0.076
1750,-0.098
1751,-0.042
1752,-0.042
1753,-0.161
1754,-0.015
1755,-0.034
1756,-0.1
1757,-0.059
1758,-0.115
1759,-0.022
1760,0.098
1761,0.01
1762,0.027
1763,0.027
1764,0.032
1765,0.066
1766,0.046
1767,0.002
1768,-0.088
1769,0.029
1770,0.09
1771,0.024
1772,0.061
1773,-0.017
1774,-0.02
1775,0.078
1776,0.024
1777,0.017
1778,0.042
1779,0.034
1780,-0.085
1781,-0.134
1782,0.029
1783,0.061
1784,0.068
1785,0.005
1786,-0.093
1787,0.068
1788,0.02
1789,-0.032
1790,-0.005
1791,-0.046
1792,-0.061
1793,-0.078
1794,-0.039
1795,-0.002
1796,-0.044
1797,-0.032
1798,-0.002
1799,-0.066
1800,-0.083
1801,0.098
1802,0.063
1803,0.051
1804,0.005
1805,0.046
1806,0.061
1807,-0.09
1808,-0.002
1809,-0.002
1810,-0.005
1811,0.027
1812,-0.088
1813,-0.056
1814,0.002
1815,-0.056
1816,-0.002
1817,-0.095
1818,-0.093
1819,-0.073
1820,-0.093
1821,-0.142
1822,-0.127
1823,-0.078
1824,-0.068
1825,-0.098
1826,-0.012
1827,0.056
1828,0.056
1829,0.042
1830,0.046
1831,0.044
1832,-0.024
1833,-0.012
1834,0.034
1835,0.024
1836,-0.027
1837,-0.063
1838,-0.029
1839,-0.073
1840,-0.066
1841,-0.005
1842,-0.017
1843,-0.051
1844,-0.005
1845,0.073
1846,0.081
1847,0.061
1848,0.042
1849,0.134
1850,0.017
1851,0.007
1852,0.044
1853,-0.012
1854,-0.024
1855,0.024
1856,0.039
1857,-0.083
1858,0.029
1859,-0.042
1860,-0.088
1861,-0.085
1862,0.022
1863,0.042
1864,-0.127
1865,0.061
1866,0.071
1867,0.024
1868,0.042
1869,0.173
1870,0.049
1871,0.029
1872,-0.012
1873,0.103
1874,0.034
1875,-0.005
1876,0.09
1877,0.022
1878,0.068
1879,0.037
1880,0.0
1881,0.129
1882,-0.002
1883,-0.037
1884,-0.049
1885,-0.056
1886,-0.049
1887,0.061
1888,0.039
1889,0.122
1890,0.076
1891,-0.083
1892,0.044
1893,0.117
1894,-0.061
1895,-0.012
1896,0.0
1897,0.044
1898,-0.071
1899,-0.068
1900,0.02
1901,0.073
1902,-0.022
1903,-0.19
1904,-0.007
1905,-0.012
1906,-0.049
1907,-0.017
1908,-0.032
1909,0.039
1910,-0.012
1911,-0.022
1912,-0.034
1913,-0.032
1914,-0.037
1915,-0.032
1916,-0.032
1917,0.034
1918,0.032
1919,-0.022
1920,-0.051
1921,0.02
1922,0.02
1923,-0.039
1924,-0.007
1925,0.088
1926,0.112
1927,0.11
1928,0.063
1929,-0.01
1930,0.066
1931,0.046
1932,-0.007
1933,0.063
1934,0.056
1935,0.151
1936,-0.029
1937,-0.146
1938,0.049
1939,0.083
1940,-0.085
1941,0.017
1942,0.022
1943,0.017
1944,0.024
1945,-0.066
1946,-0.068
1947,0.029
1948,0.027
1949,0.027
1950,0.017
1951,-0.007
1952,0.039
1953,0.056
1954,-0.024
1955,-0.078
1956,0.063
1957,-0.022
1958,-0.017
1959,0.015
1960,0.007
1961,0.115
1962,0.139
1963,-0.051
1964,-0.029
1965,0.0
1966,0.066
1967,0.032
1968,0.049
1969,0.088
1970,0.071
1971,0.051
1972,0.154
1973,0.071
1974,-0.085
1975,-0.022
1976,0.056
1977,-0.027
1978,-0.205
1979,-0.061
1980,-0.063
1981,-0.078
1982,-0.107
1983,-0.129
1984,0.007
1985,-0.005
1986,-0.02
1987,0.134
1988,-0.093
1989,-0.105
1990,0.237
1991,0.151
1992,-0.037
1993,-0.01
1994,0.127
1995,0.098
1996,0.024
1997,0.007
1998,0.059
