,-0.061
198,0.061
199,0.212
200,0.046
201,-0.022
202,0.076
203,0.095
204,0.002
205,0.029
206,-0.066
207,0.054
208,0.01
209,-0.088
210,-0.115
211,-0.017
212,-0.005
213,-0.054
214,-0.015
215,-0.103
216,0.02
217,-0.02
218,-0.046
219,0.002
220,-0.012
221,-0.081
222,0.015
223,0.132
224,-0.054
225,-0.042
226,0.005
227,-0.088
228,-0.129
229,-0.051
230,-0.034
231,-0.076
232,-0.081
233,0.027
234,0.024
235,-0.156
236,0.032
237,0.076
238,0.125
239,0.054
240,-0.051
241,0.071
242,0.1
243,0.01
244,-0.039
245,0.027
246,0.032
247,-0.032
248,0.017
249,0.115
250,-0.029
251,0.002
252,0.078
253,0.017
254,-0.063
255,-0.12
256,0.056
257,0.015
258,-0.051
259,0.095
260,-0.015
261,0.059
262,0.037
263,-0.029
264,-0.02
265,0.125
266,0.137
267,0.0
268,-0.105
269,-0.005
270,-0.039
271,0.146
272,0.154
273,-0.264
274,-0.178
275,0.044
276,-0.007
277,-0.068
278,-0.054
279,-0.007
280,0.01
281,-0.02
282,0.007
283,0.056
284,-0.015
285,-0.022
286,-0.076
287,-0.039
288,-0.085
289,-0.081
290,-0.037
291,-0.137
292,-0.151
293,-0.012
294,-0.029
295,-0.112
296,-0.112
297,-0.024
298,-0.017
299,-0.098
300,0.02
301,0.049
302,0.034
303,0.056
304,-0.022
305,-0.081
306,-0.081
307,-0.059
308,-0.015
309,-0.039
310,-0.037
311,0.007
312,-0.024
313,-0.005
314,0.037
315,-0.132
316,-0.107
317,-0.032
318,-0.02
319,0.01
320,-0.022
321,0.085
322,0.105
323,0.115
324,0.027
325,-0.015
326,0.078
327,0.017
328,-0.027
329,-0.093
330,-0.105
331,-0.007
332,0.0
333,0.015
334,-0.088
335,-0.017
336,0.061
337,-0.11
338,0.034
339,0.061
340,0.002
341,0.042
342,0.002
343,0.061
344,-0.027
345,0.02
346,0.039
347,-0.095
348,-0.027
349,-0.005
350,-0.051
351,0.034
352,-0.012
353,-0.146
354,0.01
355,0.027
356,-0.063
357,0.059
358,0.024
359,0.015
360,0.081
361,-0.039
362,0.061
363,0.061
364,0.1
365,0.095
366,0.034
367,0.037
368,-0.027
369,-0.098
370,-0.012
371,0.073
372,0.002
373,-0.017
374,0.034
375,-0.037
376,0.037
377,0.02
378,0.0
379,0.034
380,0.063
381,0.015
382,0.0
383,0.098
384,0.022
385,0.095
386,0.005
387,-0.042
388,-0.007
389,-0.063
390,0.125
391,-0.068
392,0.081
393,0.046
394,-0.09
395,0.083
396,0.071
397,0.11
398,-0.012
399,-0.093
400,0.181
401,-0.005
402,0.005
403,0.01
404,0.063
405,0.063
406,-0.061
407,-0.107
408,-0.068
409,0.002
410,0.0
411,-0.054
412,-0.061
413,-0.042
414,0.01
415,-0.078
416,0.02
417,-0.037
418,0.034
419,0.083
420,0.046
421,0.107
422,-0.068
423,0.032
424,0.056
425,-0.032
426,-0.105
427,-0.059
428,0.107
429,0.005
430,-0.146
431,-0.042
432,0.183
433,0.059
434,-0.137
435,0.09
436,0.029
437,-0.068
438,-0.154
439,-0.015
440,0.127
441,0.034
442,0.044
443,0.044
444,0.046
445,0.071
446,0.098
447,0.024
448,-0.002
449,0.056
450,0.059
451,-0.071
452,-0.068
453,-0.098
454,-0.139
455,-0.049
456,-0.056
457,-0.029
458,0.063
459,-0.005
460,-0.088
461,-0.059
462,0.061
463,-0.002
464,-0.088
465,0.027
466,0.083
467,0.005
468,0.024
469,-0.002
470,-0.027
471,-0.125
472,-0.103
473,-0.09
474,-0.01
475,-0.042
476,-0.203
477,-0.066
478,-0.012
479,-0.029
480,-0.125
481,0.051
482,0.071
483,0.061
484,0.073
485,0.01
486,0.046
487,-0.005
488,0.068
489,0.171
490,-0.059
491,0.042
492,0.054
493,-0.012
494,-0.056
495,0.024
496,-0.054
497,-0.11
498,0.056
499,0.029
500,-0.093
501,0.012
502,-0.012
503,0.024
504,-0.068
505,-0.093
506,-0.002
507,0.085
508,-0.015
509,-0.022
510,-0.007
511,-0.039
512,-0.054
513,0.007
514,-0.029
515,0.066
516,0.186
517,0.002
518,-0.024
519,0.142
520,0.005
521,0.029
522,0.154
523,0.046
524,0.081
525,0.115
526,0.071
527,-0.046
528,-0.059
529,-0.022
530,-0.049
531,0.032
532,-0.085
533,0.002
534,-0.083
535,-0.068
536,-0.012
537,-0.085
538,-0.061
539,0.012
540,-0.042
541,0.037
542,0.022
543,-0.059
544,0.007
545,-0.012
546,0.022
547,-0.007
548,-0.01
549,0.044
550,-0.083
551,-0.078
552,-0.049
553,-0.081
554,-0.085
555,-0.105
556,-0.024
557,-0.044
558,-0.115
559,-0.017
560,-0.022
561,-0.02
562,-0.076
563,-0.083
564,-0.007
565,0.02
566,0.0
567,0.051
568,-0.063
569,0.022
570,0.007
571,-0.09
572,-0.1
573,-0.066
574,-0.02
575,0.027
576,-0.046
577,-0.029
578,-0.056
579,-0.122
580,-0.029
581,-0.139
582,-0.042
583,-0.037
584,-0.066
585,-0.015
586,-0.044
587,0.024
588,0.027
589,0.027
590,-0.059
591,-0.022
592,-0.049
593,-0.142
594,-0.181
595,0.034
596,0.012
597,-0.037
598,-0.032
599,-0.032
600,-0.005
601,-0.085
602,0.049
603,0.046
604,-0.022
605,0.107
606,0.132
607,0.054
608,0.076
609,0.132
610,0.11
611,0.022
612,0.012
613,0.056
614,0.029
615,0.024
616,-0.012
617,-0.061
618,-0.044
619,-0.022
620,-0.029
621,-0.012
622,0.024
623,-0.007
624,0.046
625,-0.063
626,0.005
627,0.002
628,0.015
629,0.012
630,0.037
631,0.034
632,0.024
633,-0.005
634,-0.068
635,-0.061
636,-0.046
637,-0.073
638,-0.002
639,0.015
640,-0.054
641,-0.122
642,-0.01
643,0.037
644,0.022
645,0.076
646,0.063
647,0.042
648,0.063
649,-0.012
650,0.007
651,-0.012
652,0.032
653,-0.032
654,-0.054
655,-0.154
656,-0.122
657,-0.083
658,-0.122
659,-0.012
660,-0.051
661,-0.073
662,-0.066
663,0.017
664,0.129
665,-0.005
666,0.029
667,-0.015
668,-0.042
669,-0.076
670,-0.007
671,-0.061
672,0.0
673,0.002
674,0.068
675,-0.063
676,-0.076
677,0.02
678,-0.046
679,-0.054
680,-0.059
681,0.032
682,-0.095
683,-0.098
684,0.042
685,0.056
686,0.002
687,0.164
688,0.002
689,-0.061
690,0.046
691,0.093
692,0.005
693,0.017
694,0.061
695,0.078
696,0.049
697,0.066
698,0.056
699,0.037
700,0.046
701,0.027
702,0.066
703,-0.11
704,0.002
705,0.088
706,0.029
707,0.049
708,0.005
709,0.02
710,0.037
711,-0.085
712,0.027
713,0.044
714,0.037
715,0.005
716,-0.046
717,0.039
718,-0.037
719,-0.042
720,-0.005
721,-0.037
722,-0.127
723,-0.012
724,0.007
725,-0.044
726,-0.017
727,0.039
728,0.09
729,0.061
730,-0.088
731,-0.095
732,0.046
733,-0.046
734,0.007
735,0.024
736,-0.068
737,-0.063
738,-0.122
739,-0.027
740,-0.027
741,-0.046
742,0.01
743,-0.051
744,-0.078
745,-0.078
746,0.007
747,0.024
748,-0.007
749,0.039
750,0.02
751,-0.061
752,-0.039
753,0.056
754,-0.034
755,-0.015
756,0.002
757,-0.039
758,-0.144
759,-0.061
760,-0.002
761,-0.142
762,-0.066
763,-0.085
764,-0.083
765,0.027
766,-0.007
767,0.051
768,0.137
769,0.024
770,0.049
771,-0.015
772,0.042
773,0.061
774,0.0
775,0.049
776,0.105
777,-0.007
778,-0.037
779,-0.017
780,-0.034
781,-0.029
782,-0.032
783,0.083
784,0.024
785,-0.024
786,0.071
787,-0.02
788,0.137
789,0.042
790,0.168
791,0.051
792,0.024
793,0.105
794,0.022
795,0.061
796,-0.085
797,0.0
798,0.02
799,-0.034
800,-0.005
801,-0.105
802,-0.156
803,-0.144
804,-0.137
805,0.02
806,0.137
807,-0.051
808,-0.107
809,0.076
810,0.142
811,0.171
812,0.098
813,0.032
814,-0.049
815,-0.02
816,-0.056
817,0.051
818,-0.049
819,0.022
820,-0.029
821,-0.261
822,0.02
823,0.0
824,0.044
825,0.022
826,-0.127
827,0.076
828,-0.02
829,-0.049
830,0.012
831,0.066
832,0.112
833,-0.095
834,-0.032
835,0.027
836,-0.017
837,0.083
838,0.103
839,-0.149
840,-0.005
841,-0.083
842,-0.029
843,0.061
844,0.044
845,0.154
846,0.09
847,-0.159
848,-0.125
849,0.198
850,0.066
851,0.037
852,0.007
853,-0.107
854,0.051
855,0.012
856,-0.046
857,0.037
858,-0.012
859,-0.132
860,0.005
861,-0.027
862,-0.024
863,-0.046
864,-0.005
865,0.005
866,0.017
867,0.049
868,0.09
869,0.002
870,0.078
871,0.095
872,0.012
873,0.083
874,-0.037
875,-0.054
876,0.151
877,0.022
878,-0.063
879,-0.061
880,-0.017
881,0.054
882,0.044
883,-0.015
884,-0.037
885,-0.154
886,0.032
887,0.066
888,0.295
889,0.061
890,-0.171
891,0.21
892,0.049
893,-0.085
894,0.098
895,0.005
896,0.166
897,0.144
898,0.01
899,0.095
900,0.056
901,-0.02
902,-0.017
903,-0.076
904,-0.039
905,-0.034
906,-0.085
907,0.007
908,-0.088
909,-0.134
910,0.012
911,-0.046
912,-0.068
913,0.02
914,-0.029
915,0.0
916,-0.081
917,0.051
918,0.034
919,-0.071
920,-0.002
921,0.002
922,-0.088
923,-0.076
924,-0.012
925,-0.032
926,0.027
927,0.051
928,-0.21
929,0.088
930,0.171
931,-0.051
932,-0.024
933,0.017
934,0.09
935,-0.002
936,0.034
937,-0.024
938,-0.012
939,0.056
940,-0.002
941,-0.066
942,-0.042
943,-0.02
944,0.054
945,0.024
946,-0.024
947,-0.01
948,0.015
949,0.088
950,-0.037
951,-0.01
952,-0.103
953,0.056
954,0.032
955,-0.071
956,-0.012
957,-0.01
958,-0.046
959,0.042
960,-0.076
961,-0.122
962,0.046
963,-0.027
964,0.039
965,-0.002
966,0.105
967,0.12
968,0.073
969,0.054
970,0.034
971,0.027
972,0.029
973,0.11
974,0.056
975,0.046
976,0.029
977,-0.117
978,-0.051
979,-0.049
980,-0.049
981,-0.076
982,-0.12
983,-0.032
984,-0.127
985,-0.164
986,-0.071
987,0.002
988,-0.046
989,-0.085
990,0.01
991,-0.071
992,0.083
993,0.071
994,-0.029
995,0.005
996,-0.022
997,0.081
998,0.073
999,-0.012
1000,-0.103
1001,-0.02
1002,-0.012
1003,0.005
1004,-0.044
1005,-0.032
1006,0.015
1007,0.017
1008,-0.103
1009,-0.056
1010,-0.02
1011,0.056
1012,0.017
1013,-0.051
1014,0.022
1015,0.071
1016,0.046
1017,0.024
1018,0.046
1019,-0.005
1020,0.002
1021,0.01
1022,-0.071
1023,-0.056
1024,-0.037
1025,0.037
1026,-0.046
1027,-0.1
1028,-0.154
1029,-0.034
1030,0.037
1031,-0.01
1032,0.005
1033,0.024
1034,0.042
1035,0.049
1036,0.11
1037,0.137
1038,0.117
1039,0.032
1040,-0.022
1041,-0.015
1042,-0.005
1043,-0.039
1044,-0.002
1045,0.0
1046,0.042
1047,-0.059
1048,-0.095
1049,0.073
1050,0.044
1051,-0.022
1052,0.059
1053,-0.049
1054,0.037
1055,0.093
1056,0.081
1057,0.063
1058,0.032
1059,0.034
1060,0.056
1061,-0.071
1062,-0.083
1063,-0.032
1064,-0.051
1065,0.007
1066,-0.078
1067,-0.093
1068,-0.037
1069,-0.032
1070,0.017
1071,-0.059
1072,0.044
1073,0.022
1074,-0.061
1075,-0.005
1076,-0.078
1077,-0.063
1078,0.02
1079,-0.005
1080,-0.01
1081,-0.083
1082,-0.029
1083,-0.024
1084,-0.076
1085,0.039
1086,-0.037
1087,-0.007
1088,0.063
1089,-0.061
1090,0.046
1091,-0.066
1092,0.037
1093,0.105
1094,0.007
1095,0.042
1096,0.039
1097,0.039
1098,0.049
1099,0.066
1100,0.024
1101,-0.051
1102,-0.081
1103,0.051
1104,0.039
1105,0.046
1106,-0.054
1107,-0.01
1108,-0.022
1109,-0.071
1110,-0.005
1111,-0.066
1112,0.029
1113,0.042
1114,0.071
1115,0.01
1116,0.029
1117,0.081
1118,0.093
1119,0.083
1120,0.012
1121,0.078
1122,0.056
1123,0.073
1124,0.068
1125,0.083
1126,0.076
1127,0.078
1128,0.078
1129,-0.017
1130,0.051
1131,0.168
1132,-0.01
1133,0.073
1134,0.11
1135,0.039
1136,0.007
1137,0.034
1138,-0.015
1139,0.059
1140,-0.042
1141,-0.073
1142,-0.051
1143,-0.12
1144,-0.168
1145,0.012
1146,-0.002
1147,-0.046
1148,-0.081
1149,-0.107
1150,-0.071
1151,-0.056
1152,0.073
1153,-0.017
1154,0.061
1155,0.142
1156,0.1
1157,0.103
1158,0.107
1159,0.037
1160,-0.039
1161,0.068
1162,0.005
1163,0.085
1164,0.002
1165,-0.02
1166,0.022
1167,-0.039
1168,0.049
1169,-0.027
1170,0.012
1171,-0.044
1172,-0.032
1173,0.024
1174,-0.032
1175,-0.007
1176,0.005
1177,-0.015
1178,-0.029
1179,-0.027
1180,-0.032
1181,-0.029
1182,-0.117
1183,-0.125
1184,-0.068
1185,-0.054
1186,-0.027
1187,-0.095
1188,0.0
1189,-0.007
1190,-0.083
1191,-0.049
1192,-0.068
1193,-0.088
1194,0.015
1195,0.037
1196,-0.01
1197,0.007
1198,0.095
1199,0.061
1200,-0.046
1201,0.015
1202,-0.01
1203,0.039
1204,0.132
1205,0.107
1206,0.061
1207,-0.034
1208,0.093
1209,0.015
1210,-0.012
1211,-0.007
1212,0.063
1213,0.027
1214,0.066
1215,0.146
1216,0.115
1217,0.117
1218,0.037
1219,-0.032
1220,0.103
1221,0.068
1222,0.042
1223,0.034
1224,0.063
1225,-0.076
1226,-0.054
1227,-0.103
1228,-0.032
1229,-0.061
1230,0.007
1231,0.054
1232,-0.073
1233,-0.012
1234,0.037
1235,-0.002
1236,0.061
1237,0.068
1238,0.0
1239,0.02
1240,0.0
1241,-0.015
1242,-0.002
1243,0.107
1244,0.01
1245,-0.054
1246,-0.029
1247,-0.039
1248,-0.112
1249,-0.059
1250,-0.083
1251,-0.029
1252,0.022
1253,0.049
1254,0.015
1255,-0.059
1256,-0.034
1257,0.029
1258,-0.056
1259,0.068
1260,0.049
1261,0.01
1262,-0.078
1263,-0.017
1264,-0.007
1265,-0.085
1266,-0.005
1267,-0.002
1268,-0.068
1269,-0.083
1270,-0.063
1271,0.01
1272,0.049
1273,0.007
1274,-0.01
1275,0.01
1276,-0.112
1277,0.083
1278,0.0
1279,0.007
1280,0.0
1281,0.056
1282,-0.012
1283,-0.09
1284,-0.002
1285,0.015
1286,-0.022
1287,-0.002
1288,0.085
1289,-0.127
1290,0.042
1291,-0.022
1292,0.005
1293,0.044
1294,0.017
1295,0.1
1296,-0.095
1297,0.063
1298,0.217
1299,0.029
1300,0.056
1301,0.093
1302,-0.01
1303,0.063
1304,-0.044
1305,-0.042
1306,0.046
1307,0.037
1308,0.022
1309,-0.024
1310,-0.085
1311,0.01
1312,0.066
1313,-0.044
1314,-0.002
1315,-0.049
1316,-0.044
1317,0.017
1318,-0.022
1319,0.095
1320,-0.005
1321,-0.103
1322,0.044
1323,-0.022
1324,0.012
1325,-0.066
1326,-0.054
1327,-0.051
1328,-0.061
1329,-0.027
1330,-0.032
1331,-0.098
1332,0.054
1333,-0.081
1334,-0.217
1335,0.156
1336,0.117
1337,-0.024
1338,-0.168
1339,-0.051
1340,0.144
1341,0.051
1342,0.09
1343,0.098
1344,-0.164
1345,-0.188
1346,-0.012
1347,-0.024
1348,-0.034
1349,-0.054
1350,0.073
1351,-0.02
1352,-0.208
1353,-0.005
1354,-0.005
1355,-0.054
1356,-0.01
1357,0.029
1358,-0.103
1359,-0.044
1360,-0.015
1361,-0.022
1362,0.002
1363,-0.098
1364,-0.007
1365,-0.195
1366,-0.132
1367,-0.002
1368,-0.042
1369,-0.081
1370,-0.056
1371,0.039
1372,0.0
1373,0.005
1374,-0.029
1375,0.132
1376,0.068
1377,0.078
1378,-0.032
1379,0.125
1380,-0.017
1381,-0.073
1382,0.051
1383,0.139
1384,-0.032
1385,0.017
1386,0.034
1387,0.071
1388,-0.083
1389,-0.1
1390,0.002
1391,0.042
1392,-0.1
1393,-0.042
1394,-0.078
1395,-0.007
1396,-0.09
1397,0.02
1398,0.022
1399,-0.078
1400,0.073
1401,0.076
1402,0.051
1403,-0.085
1404,-0.071
1405,0.027
1406,0.056
1407,-0.144
1408,-0.061
1409,-0.11
1410,-0.002
1411,0.054
1412,-0.176
1413,-0.02
1414,-0.066
1415,-0.056
1416,0.029
1417,-0.046
1418,0.049
1419,0.107
1420,-0.015
1421,0.105
1422,0.042
1423,0.051
1424,0.02
1425,0.015
1426,0.09
1427,0.002
1428,-0.034
1429,-0.034
1430,-0.054
1431,0.02
1432,0.005
1433,-0.083
1434,-0.078
1435,-0.037
1436,-0.015
1437,-0.024
1438,-0.066
1439,0.0
1440,0.122
1441,-0.073
1442,-0.066
1443,0.046
1444,0.039
1445,-0.042
1446,0.051
1447,-0.022
1448,-0.02
1449,-0.044
1450,-0.027
1451,0.022
1452,-0.115
1453,-0.073
1454,-0.015
1455,-0.061
1456,-0.112
1457,0.0
1458,0.0
1459,0.024
1460,0.034
1461,-0.024
1462,0.017
1463,0.015
1464,0.037
1465,-0.034
1466,0.11
1467,-0.024
1468,-0.056
1469,0.024
1470,-0.029
1471,0.146
1472,0.068
1473,-0.017
1474,-0.032
1475,-0.046
1476,0.098
1477,0.059
1478,0.088
1479,0.02
1480,-0.037
1481,0.056
1482,0.054
1483,0.093
1484,0.024
1485,0.012
1486,-0.007
1487,-0.066
1488,-0.039
1489,0.01
1490,0.039
1491,-0.024
1492,-0.107
1493,0.0
1494,-0.01
1495,-0.095
1496,-0.049
1497,0.105
1498,0.032
1499,-0.146
1500,-0.007
1501,-0.046
1502,0.034
1503,-0.042
1504,-0.056
1505,-0.005
1506,0.098
1507,-0.024
1508,-0.115
1509,-0.01
1510,0.007
1511,-0.027
1512,-0.09
1513,-0.088
1514,-0.085
1515,-0.103
1516,-0.056
1517,-0.083
1518,-0.012
1519,0.071
1520,0.022
1521,0.0
1522,-0.032
1523,-0.061
1524,0.066
1525,0.073
1526,0.037
1527,0.0
1528,0.046
1529,-0.032
1530,-0.083
1531,-0.095
1532,-0.059
1533,-0.027
1534,-0.027
1535,-0.024
1536,0.005
1537,0.0
1538,-0.005
1539,0.02
1540,0.078
1541,-0.022
1542,0.164
1543,0.049
1544,0.01
1545,0.095
1546,0.076
1547,0.208
1548,0.029
1549,-0.063
1550,0.063
1551,0.071
1552,0.088
1553,-0.081
1554,-0.117
1555,0.022
1556,0.115
1557,-0.044
1558,0.127
1559,0.125
1560,-0.017
1561,0.078
1562,0.137
1563,0.107
1564,0.088
1565,0.063
1566,0.107
1567,0.007
1568,0.081
1569,0.046
1570,-0.1
1571,-0.125
1572,-0.193
1573,-0.1
1574,-0.029
1575,0.127
1576,0.056
1577,0.059
1578,-0.137
1579,-0.161
1580,0.02
1581,0.247
1582,0.103
1583,0.046
1584,0.117
1585,-0.027
1586,0.02
1587,0.01
1588,-0.046
1589,0.02
1590,0.01
1591,-0.076
1592,-0.144
1593,-0.12
1594,-0.066
1595,-0.017
1596,0.076
1597,-0.037
1598,-0.164
1599,-0.076
1600,-0.029
1601,0.046
1602,0.132
1603,0.017
1604,0.015
1605,0.039
1606,0.046
1607,0.002
1608,0.02
1609,-0.012
1610,0.029
1611,-0.049
1612,-0.132
1613,-0.059
1614,-0.039
1615,0.007
1616,-0.049
1617,-0.129
1618,0.017
1619,-0.085
1620,-0.007
1621,-0.024
1622,0.032
1623,0.0
1624,0.088
1625,0.027
1626,0.02
1627,0.027
1628,0.046
1629,0.098
1630,0.032
1631,-0.046
1632,0.081
1633,-0.005
1634,-0.088
1635,-0.012
1636,0.022
1637,0.015
1638,0.027
1639,-0.059
1640,-0.059
1641,0.076
1642,0.039
1643,0.149
1644,-0.044
1645,0.044
1646,0.051
1647,0.005
1648,0.044
1649,0.071
1650,0.054
1651,0.122
1652,0.032
1653,0.173
1654,0.049
1655,0.042
1656,-0.017
1657,0.161
1658,0.171
1659,0.02
1660,0.061
1661,0.093
1662,0.01
1663,-0.017
1664,0.166
1665,0.085
1666,-0.007
1667,0.029
1668,0.015
1669,0.046
1670,0.063
1671,0.081
1672,-0.005
1673,-0.007
1674,0.015
1675,-0.005
1676,-0.022
1677,-0.103
1678,-0.034
1679,0.046
1680,0.02
1681,-0.01
1682,-0.044
1683,0.034
1684,0.054
1685,-0.017
1686,-0.049
1687,0.051
1688,-0.017
1689,0.007
1690,-0.046
1691,-0.015
1692,-0.061
1693,-0.098
1694,-0.083
1695,-0.081
1696,-0.063
1697,-0.032
1698,-0.017
1699,-0.02
1700,-0.034
1701,0.002
1702,0.085
1703,-0.024
1704,0.015
1705,0.068
1706,0.034
1707,0.061
1708,0.037
1709,0.007
1710,0.007
1711,0.032
1712,-0.105
1713,-0.115
1714,0.007
1715,0.061
1716,0.049
1717,-0.137
1718,0.051
1719,-0.012
1720,-0.056
1721,0.027
1722,0.066
1723,0.029
1724,0.02
1725,0.024
1726,0.046
1727,-0.039
1728,-0.107
1729,0.059
1730,-0.02
1731,-0.107
1732,0.005
1733,-0.024
1734,0.076
1735,0.039
1736,-0.11
1737,-0.142
1738,0.056
1739,0.134
1740,0.083
1741,0.107
1742,0.007
1743,0.093
1744,0.042
1745,0.078
1746,0.19
1747,0.159
1748,0.032
1749,0.054
1750,0.005
1751,0.037
1752,0.054
1753,-0.061
1754,0.024
1755,0.063
1756,-0.164
1757,-0.037
1758,0.081
1759,-0.012
1760,0.037
1761,0.093
1762,0.034
1763,0.066
1764,0.11
1765,0.063
1766,-0.022
1767,-0.007
1768,-0.027
1769,0.039
1770,-0.098
1771,-0.044
1772,-0.017
1773,-0.054
1774,0.01
1775,-0.127
1776,-0.127
1777,0.005
1778,0.181
1779,-0.015
1780,-0.076
1781,0.056
1782,0.029
1783,0.049
1784,0.046
1785,0.073
1786,0.002
1787,-0.017
1788,-0.034
1789,0.0
1790,0.002
1791,-0.088
1792,0.0
1793,-0.1
1794,-0.061
1795,-0.034
1796,-0.054
1797,-0.051
1798,-0.007
1799,-0.042
1800,-0.09
1801,-0.156
1802,-0.051
1803,-0.044
1804,-0.017
1805,-0.002
1806,-0.137
1807,-0.081
1808,-0.063
1809,0.051
1810,-0.081
1811,-0.107
1812,-0.054
1813,-0.056
1814,-0.002
1815,-0.063
1816,0.015
1817,-0.022
1818,-0.022
1819,0.015
1820,-0.066
1821,-0.042
1822,-0.007
1823,0.029
1824,-0.034
1825,-0.015
1826,0.005
1827,0.022
1828,-0.095
1829,-0.027
1830,0.029
1831,0.027
1832,-0.093
1833,-0.125
1834,-0.054
1835,-0.139
1836,-0.129
1837,-0.095
1838,0.029
1839,0.027
1840,-0.049
1841,0.002
1842,0.017
1843,0.103
1844,0.032
1845,0.007
1846,0.012
1847,0.042
1848,-0.039
1849,-0.01
1850,-0.09
1851,-0.078
1852,-0.044
1853,-0.144
1854,-0.122
1855,-0.088
1856,0.066
1857,0.085
1858,-0.173
1859,-0.154
1860,-0.159
1861,0.054
1862,0.125
1863,0.054
1864,-0.005
1865,0.017
1866,-0.022
1867,0.024
1868,0.017
1869,0.051
1870,0.012
1871,0.02
1872,-0.007
1873,-0.105
1874,-0.02
1875,-0.066
1876,-0.083
1877,-0.054
1878,-0.034
1879,-0.112
1880,-0.051
1881,-0.073
1882,-0.146
1883,-0.012
1884,-0.02
1885,0.027
1886,-0.024
1887,-0.01
1888,-0.051
1889,-0.073
1890,0.02
1891,0.029
1892,0.022
1893,0.015
1894,0.098
1895,0.039
1896,0.039
1897,-0.098
1898,0.02
1899,-0.007
1900,-0.032
1901,-0.002
1902,0.012
1903,0.051
1904,0.01
1905,-0.005
1906,0.073
1907,0.005
1908,-0.002
1909,0.088
1910,0.063
1911,0.0
1912,0.046
1913,-0.024
1914,0.061
1915,-0.002
1916,-0.049
1917,0.02
1918,-0.042
1919,-0.071
1920,0.002
1921,-0.063
1922,0.005
1923,-0.137
1924,-0.11
1925,0.071
1926,-0.027
1927,0.054
1928,0.022
1929,0.01
1930,-0.02
1931,0.127
1932,0.112
1933,-0.029
1934,0.034
1935,-0.007
1936,-0.051
1937,-0.066
1938,-0.076
1939,-0.083
1940,0.015
1941,-0.042
1942,-0.093
1943,0.032
1944,-0.002
1945,0.061
1946,0.081
1947,-0.027
1948,0.039
1949,0.134
1950,0.098
1951,0.01
1952,0.044
1953,0.081
1954,0.112
1955,0.059
1956,0.098
1957,0.024
1958,0.12
1959,0.12
1960,0.068
1961,0.046
1962,0.037
1963,0.071
1964,0.137
1965,0.068
1966,0.034
1967,0.042
1968,0.098
1969,0.034
1970,-0.034
1971,-0.029
1972,-0.029
1973,-0.042
1974,-0.017
1975,-0.056
1976,-0.09
1977,-0.105
1978,0.007
1979,0.007
1980,-0.046
1981,-0.024
1982,0.037
1983,0.137
1984,0.015
1985,0.068
1986,0.056
1987,0.027
1988,0.007
1989,0.056
1990,0.078
1991,-0.056
1992,0.066
1993,0.032
1994,0.046
1995,0.056
1996,0.002
1997,-0.027
1998,0.022
