,0.073
5425,-0.005
5426,0.024
5427,-0.056
5428,0.056
5429,0.142
5430,-0.049
5431,-0.117
5432,-0.059
5433,-0.134
5434,-0.122
5435,-0.129
5436,-0.044
5437,-0.059
5438,-0.061
5439,0.027
5440,-0.037
5441,-0.015
5442,-0.007
5443,0.024
5444,-0.032
5445,0.0
5446,-0.002
5447,0.039
5448,0.059
5449,-0.066
5450,0.042
5451,-0.042
5452,-0.037
5453,-0.024
5454,-0.037
5455,0.046
5456,-0.083
5457,0.012
5458,0.049
5459,-0.039
5460,-0.046
5461,-0.02
5462,0.051
5463,0.042
5464,0.049
5465,-0.042
5466,-0.037
5467,-0.149
5468,-0.083
5469,-0.024
5470,0.024
5471,0.061
5472,-0.044
5473,0.015
5474,0.002
5475,0.029
5476,-0.049
5477,-0.125
5478,-0.088
5479,-0.132
5480,0.054
5481,0.151
5482,-0.005
5483,0.117
5484,-0.005
5485,0.073
5486,0.151
5487,0.125
5488,0.166
5489,0.061
5490,0.093
5491,0.042
5492,0.024
5493,0.078
5494,0.049
5495,0.007
5496,-0.127
5497,0.051
5498,-0.012
5499,-0.122
5500,0.0
5501,-0.024
5502,-0.034
5503,-0.044
5504,0.027
5505,0.068
5506,0.005
5507,-0.088
5508,-0.095
5509,-0.081
5510,-0.029
5511,0.078
5512,0.042
5513,-0.012
5514,-0.007
5515,-0.1
5516,-0.151
5517,0.0
5518,-0.029
5519,-0.09
5520,-0.015
5521,0.12
5522,-0.017
5523,-0.056
5524,0.002
5525,0.034
5526,0.027
5527,0.037
5528,0.039
5529,0.039
5530,0.044
5531,-0.029
5532,-0.032
5533,-0.024
5534,-0.11
5535,-0.076
5536,-0.073
5537,-0.071
5538,-0.103
5539,-0.029
5540,-0.024
5541,-0.134
5542,-0.007
5543,-0.017
5544,-0.061
5545,0.032
5546,0.076
5547,0.034
5548,0.051
5549,0.042
5550,0.007
5551,-0.044
5552,-0.01
5553,0.1
5554,-0.017
5555,-0.107
5556,-0.059
5557,0.012
5558,-0.081
5559,-0.056
5560,0.01
5561,-0.002
5562,0.078
5563,0.0
5564,-0.012
5565,-0.007
5566,0.022
5567,0.0
5568,0.151
5569,0.059
5570,-0.071
5571,0.042
5572,0.0
5573,0.063
5574,0.061
5575,0.012
5576,-0.081
5577,-0.049
5578,0.061
5579,-0.024
5580,-0.042
5581,-0.081
5582,-0.054
5583,0.039
5584,0.024
5585,0.022
5586,-0.032
5587,-0.085
5588,-0.022
5589,-0.071
5590,-0.037
5591,-0.056
5592,-0.051
5593,-0.01
5594,-0.012
5595,-0.046
5596,-0.063
5597,-0.078
5598,-0.054
5599,-0.015
5600,-0.088
5601,-0.022
5602,0.032
5603,0.024
5604,0.103
5605,0.01
5606,0.09
5607,0.037
5608,-0.039
5609,0.042
5610,0.01
5611,-0.049
5612,-0.024
5613,-0.032
5614,-0.215
5615,-0.139
5616,-0.071
5617,0.071
5618,-0.061
5619,-0.068
5620,-0.005
5621,-0.024
5622,-0.022
5623,0.007
5624,-0.032
5625,-0.098
5626,0.024
5627,0.024
5628,-0.012
5629,-0.039
5630,-0.002
5631,-0.098
5632,-0.015
5633,0.027
5634,-0.044
5635,0.054
5636,-0.122
5637,-0.034
5638,-0.01
5639,0.098
5640,0.034
5641,-0.005
5642,0.029
5643,0.056
5644,0.015
5645,0.076
5646,0.105
5647,0.073
5648,0.007
5649,0.015
5650,0.032
5651,0.024
5652,0.0
5653,0.066
5654,0.012
5655,0.01
5656,-0.027
5657,-0.024
5658,-0.168
5659,0.044
5660,-0.032
5661,-0.007
5662,0.002
5663,-0.103
5664,-0.015
5665,0.039
5666,-0.042
5667,-0.007
5668,0.061
5669,0.017
5670,0.032
5671,0.049
5672,-0.01
5673,-0.068
5674,0.039
5675,-0.027
5676,-0.042
5677,0.032
5678,-0.095
5679,0.012
5680,0.01
5681,-0.21
5682,-0.095
5683,-0.017
5684,-0.081
5685,-0.022
5686,0.017
5687,-0.017
5688,-0.012
5689,-0.037
5690,0.017
5691,0.042
5692,0.061
5693,-0.01
5694,-0.012
5695,0.044
5696,-0.056
5697,-0.022
5698,-0.112
5699,0.005
5700,-0.168
5701,-0.161
5702,0.007
5703,-0.032
5704,-0.068
5705,-0.039
5706,0.049
5707,-0.039
5708,-0.181
5709,0.09
5710,0.095
5711,0.1
5712,-0.022
5713,-0.054
5714,-0.034
5715,-0.044
5716,-0.012
5717,-0.007
5718,-0.11
5719,0.054
5720,-0.068
5721,-0.107
5722,-0.142
5723,-0.046
5724,-0.017
5725,-0.051
5726,-0.054
5727,0.073
5728,0.054
5729,0.059
5730,0.007
5731,0.005
5732,0.063
5733,0.098
5734,0.103
5735,0.027
5736,-0.037
5737,0.073
5738,0.0
5739,-0.01
5740,0.132
5741,0.024
5742,-0.046
5743,0.007
5744,-0.081
5745,-0.059
5746,0.073
5747,-0.024
5748,-0.002
5749,-0.044
5750,0.071
5751,0.042
5752,0.022
5753,0.024
5754,0.095
5755,0.012
5756,-0.076
5757,0.02
5758,0.02
5759,0.081
5760,-0.081
5761,-0.044
5762,0.061
5763,0.032
5764,0.027
5765,0.054
5766,0.107
5767,0.037
5768,0.002
5769,0.034
5770,0.098
5771,0.0
5772,0.017
5773,0.134
5774,0.01
5775,0.027
5776,-0.024
5777,-0.024
5778,-0.012
5779,-0.066
5780,-0.076
5781,-0.024
5782,0.0
5783,-0.005
5784,-0.015
5785,0.068
5786,-0.061
5787,-0.081
5788,0.049
5789,-0.049
5790,0.054
5791,-0.056
5792,0.005
5793,-0.027
5794,-0.063
5795,-0.037
5796,-0.051
5797,-0.039
5798,0.029
5799,0.071
5800,-0.002
5801,-0.027
5802,0.059
5803,0.054
5804,0.044
5805,-0.046
5806,0.09
5807,0.117
5808,0.085
5809,0.061
5810,0.056
5811,0.068
5812,0.139
5813,0.034
5814,0.088
5815,0.083
5816,-0.024
5817,-0.071
5818,-0.125
5819,0.088
5820,0.02
5821,-0.098
5822,-0.071
5823,-0.024
5824,0.002
5825,0.059
5826,-0.032
5827,-0.024
5828,0.005
5829,-0.039
5830,-0.061
5831,-0.015
5832,0.034
5833,0.054
5834,0.081
5835,0.02
5836,-0.115
5837,-0.01
5838,0.044
5839,0.027
5840,-0.02
5841,-0.11
5842,-0.044
5843,0.051
5844,0.002
5845,-0.024
5846,-0.073
5847,-0.09
5848,0.051
5849,0.063
5850,0.068
5851,0.02
5852,0.063
5853,0.042
5854,0.027
5855,0.098
5856,0.137
5857,0.093
5858,0.105
5859,0.032
5860,-0.024
5861,0.085
5862,0.049
5863,0.073
5864,0.085
5865,0.095
5866,-0.02
5867,0.015
5868,-0.024
5869,0.002
5870,0.017
5871,-0.093
5872,-0.085
5873,0.02
5874,0.1
5875,0.037
5876,0.024
5877,0.007
5878,-0.027
5879,-0.017
5880,-0.076
5881,0.027
5882,0.073
5883,-0.076
5884,0.103
5885,-0.125
5886,-0.088
5887,0.117
5888,0.066
5889,0.066
5890,0.01
5891,-0.007
5892,0.173
5893,-0.027
5894,0.022
5895,0.098
5896,0.037
5897,-0.042
5898,0.005
5899,0.063
5900,0.107
5901,0.027
5902,-0.042
5903,0.022
5904,-0.164
5905,-0.081
5906,0.132
5907,-0.024
5908,-0.015
5909,0.024
5910,0.103
5911,0.044
5912,0.034
5913,0.039
5914,0.02
5915,0.066
5916,0.178
5917,0.129
5918,0.032
5919,0.132
5920,-0.095
5921,-0.005
5922,0.022
5923,0.002
5924,0.032
5925,-0.015
5926,0.005
5927,-0.059
5928,-0.076
5929,0.078
5930,-0.027
5931,-0.073
5932,0.039
5933,-0.02
5934,0.002
5935,0.049
5936,-0.024
5937,-0.049
5938,0.01
5939,0.0
5940,0.042
5941,0.059
5942,-0.059
5943,0.01
5944,-0.022
5945,-0.007
5946,0.054
5947,0.032
5948,-0.02
5949,-0.02
5950,0.027
5951,-0.095
5952,-0.085
5953,-0.071
5954,0.083
5955,0.095
5956,-0.042
5957,0.037
5958,-0.049
5959,0.034
5960,0.056
5961,-0.251
5962,-0.095
5963,-0.007
5964,-0.068
5965,0.061
5966,-0.029
5967,-0.09
5968,0.0
5969,0.129
5970,0.073
5971,-0.051
5972,-0.042
5973,0.122
5974,0.039
5975,0.068
5976,-0.027
5977,0.11
5978,0.12
5979,0.063
5980,0.032
5981,0.0
5982,-0.054
5983,0.002
5984,-0.007
5985,0.02
5986,0.044
5987,0.01
5988,0.122
5989,0.054
5990,0.02
5991,0.144
5992,0.063
5993,0.044
5994,0.078
5995,0.076
5996,0.049
5997,0.107
5998,0.054
5999,0.01
6000,0.012
6001,-0.005
6002,0.007
6003,0.002
6004,0.046
6005,-0.027
6006,-0.002
6007,-0.034
6008,-0.051
6009,-0.034
6010,0.046
6011,0.024
6012,-0.02
6013,-0.02
6014,0.046
6015,0.132
6016,-0.034
6017,-0.073
6018,-0.178
6019,-0.071
6020,-0.032
6021,-0.063
6022,-0.002
6023,-0.061
6024,-0.107
6025,-0.051
6026,-0.039
6027,-0.093
6028,-0.015
6029,-0.037
6030,0.066
6031,0.015
6032,0.088
6033,-0.034
6034,-0.076
6035,-0.046
6036,-0.068
6037,-0.054
6038,-0.063
6039,-0.01
6040,-0.042
6041,0.029
6042,-0.076
6043,-0.034
6044,-0.107
6045,-0.149
6046,0.015
6047,-0.093
6048,-0.105
6049,-0.002
6050,0.054
6051,0.017
6052,0.02
6053,-0.005
6054,0.022
6055,0.117
6056,0.093
6057,-0.1
6058,-0.125
6059,-0.002
6060,-0.005
6061,-0.005
6062,-0.054
6063,-0.073
6064,-0.059
6065,0.02
6066,-0.012
6067,-0.027
6068,-0.02
6069,-0.002
6070,-0.054
6071,0.051
6072,-0.02
6073,0.051
6074,0.125
6075,0.066
6076,-0.027
6077,0.063
6078,0.107
6079,0.061
6080,-0.007
6081,0.01
6082,-0.012
6083,0.01
6084,-0.005
6085,-0.037
6086,-0.037
6087,-0.115
6088,-0.081
6089,-0.044
6090,-0.02
6091,-0.039
6092,0.081
6093,0.083
6094,-0.015
6095,0.049
6096,0.156
6097,0.071
6098,0.01
6099,0.071
6100,0.073
6101,0.049
6102,0.005
6103,-0.071
6104,-0.017
6105,0.017
6106,-0.049
6107,-0.044
6108,-0.046
6109,-0.037
6110,-0.059
6111,-0.149
6112,-0.149
6113,-0.007
6114,-0.007
6115,-0.017
6116,0.017
6117,0.02
6118,-0.171
6119,-0.007
6120,0.042
6121,-0.054
6122,-0.029
6123,-0.002
6124,0.066
6125,-0.034
6126,-0.015
6127,-0.071
6128,-0.034
6129,-0.137
6130,-0.046
6131,-0.127
6132,-0.095
6133,0.059
6134,-0.032
6135,-0.073
6136,-0.061
6137,0.029
6138,-0.046
6139,0.034
6140,-0.127
6141,-0.044
6142,-0.068
6143,-0.081
6144,-0.068
6145,-0.046
6146,0.01
6147,0.044
6148,-0.027
6149,-0.032
6150,-0.02
6151,0.015
6152,0.002
6153,-0.022
6154,-0.032
6155,0.034
6156,0.063
6157,0.007
6158,0.095
6159,0.09
6160,0.078
6161,-0.073
6162,-0.11
6163,0.051
6164,0.02
6165,-0.044
6166,0.039
6167,-0.012
6168,0.046
6169,-0.01
6170,-0.049
6171,-0.02
6172,0.066
6173,-0.02
6174,-0.007
6175,-0.02
6176,0.061
6177,0.188
6178,0.095
6179,0.039
6180,0.002
6181,0.076
6182,0.005
6183,0.0
6184,0.01
6185,0.078
6186,-0.042
6187,-0.088
6188,-0.051
6189,-0.073
6190,-0.027
6191,-0.051
6192,0.022
6193,0.056
6194,0.002
6195,-0.01
6196,0.042
6197,0.088
6198,-0.093
6199,0.0
6200,-0.01
6201,-0.022
6202,-0.012
6203,-0.005
6204,0.027
6205,-0.103
6206,-0.063
6207,-0.005
6208,-0.146
6209,-0.193
6210,-0.061
6211,-0.017
6212,-0.022
6213,-0.029
6214,0.0
6215,0.042
6216,-0.042
6217,-0.066
6218,-0.02
6219,-0.017
6220,-0.049
6221,-0.015
6222,-0.032
6223,0.002
6224,-0.112
6225,-0.09
6226,-0.027
6227,-0.024
6228,-0.027
6229,-0.042
6230,-0.081
6231,-0.071
6232,-0.002
6233,0.007
6234,0.034
6235,-0.044
6236,-0.022
6237,0.071
6238,-0.044
6239,-0.017
6240,0.01
6241,0.085
6242,0.042
6243,0.024
6244,-0.042
6245,0.037
6246,0.068
6247,0.029
6248,-0.068
6249,0.046
6250,0.063
6251,0.068
6252,0.042
6253,0.078
6254,-0.02
6255,-0.11
6256,0.012
6257,-0.024
6258,0.032
6259,0.117
6260,0.112
6261,0.027
6262,0.027
6263,0.059
6264,0.054
6265,0.054
6266,-0.046
6267,-0.002
6268,0.046
6269,-0.039
6270,0.0
6271,-0.002
6272,-0.073
6273,-0.046
6274,0.071
6275,0.02
6276,0.039
6277,0.068
6278,0.11
6279,0.044
6280,-0.012
6281,0.083
6282,0.09
6283,-0.044
6284,-0.081
6285,0.061
6286,0.012
6287,-0.073
6288,-0.029
6289,0.0
6290,0.034
6291,-0.073
6292,-0.015
6293,-0.01
6294,-0.01
6295,-0.017
6296,0.054
6297,0.015
6298,0.078
6299,-0.034
6300,0.059
6301,0.066
6302,-0.046
6303,0.066
6304,-0.073
6305,0.005
6306,0.029
6307,-0.122
6308,-0.034
6309,-0.115
6310,-0.061
6311,0.066
6312,0.027
6313,0.02
6314,-0.056
6315,-0.02
6316,0.081
6317,0.059
6318,-0.078
6319,-0.037
6320,0.017
6321,0.015
6322,-0.022
6323,0.093
6324,0.056
6325,-0.01
6326,0.005
6327,0.059
6328,0.078
6329,-0.115
6330,-0.017
6331,0.015
6332,-0.015
6333,-0.073
6334,-0.063
6335,0.115
6336,-0.015
6337,0.02
6338,0.164
6339,0.01
6340,-0.1
6341,0.149
6342,0.022
6343,-0.027
6344,0.027
6345,0.105
6346,0.088
6347,-0.085
6348,0.005
6349,0.029
6350,-0.073
6351,0.139
6352,-0.034
6353,-0.103
6354,-0.015
6355,-0.081
6356,0.0
6357,-0.078
6358,-0.02
6359,0.027
6360,-0.027
6361,0.063
6362,0.103
6363,0.046
6364,-0.024
6365,-0.029
6366,-0.034
6367,-0.088
6368,-0.051
6369,0.049
6370,-0.078
6371,-0.107
6372,-0.024
6373,0.039
6374,0.051
6375,-0.01
6376,0.015
6377,0.0
6378,-0.005
6379,0.044
6380,0.029
6381,0.017
6382,-0.044
6383,0.061
6384,-0.083
6385,-0.015
6386,0.054
6387,-0.029
6388,-0.061
6389,-0.19
6390,-0.051
6391,0.078
6392,-0.164
6393,-0.046
6394,-0.073
6395,-0.09
6396,-0.044
6397,-0.085
6398,0.059
6399,-0.039
6400,-0.034
6401,-0.034
6402,0.066
6403,0.061
6404,0.005
6405,0.117
6406,-0.056
6407,0.022
6408,0.049
6409,-0.029
6410,0.017
6411,0.012
6412,0.051
6413,0.029
6414,-0.037
6415,0.046
6416,-0.039
6417,-0.11
6418,-0.066
6419,0.032
6420,0.007
6421,-0.029
6422,0.046
6423,0.098
6424,0.051
6425,-0.027
6426,-0.098
6427,-0.042
6428,0.02
6429,0.015
6430,-0.01
6431,-0.127
6432,-0.105
6433,0.007
6434,-0.027
6435,0.02
6436,-0.027
6437,-0.098
6438,-0.063
6439,-0.005
6440,0.01
6441,0.054
6442,0.051
6443,0.012
6444,0.012
6445,0.068
6446,0.063
6447,0.056
6448,0.027
6449,0.032
6450,-0.027
6451,-0.073
6452,0.056
6453,0.034
6454,0.002
6455,0.071
6456,0.042
6457,0.044
6458,-0.002
6459,0.015
6460,0.017
6461,0.044
6462,0.125
6463,0.112
6464,0.029
6465,-0.017
6466,0.073
6467,0.02
6468,0.002
6469,-0.012
6470,-0.076
6471,0.02
6472,-0.039
6473,-0.049
6474,-0.066
6475,-0.059
6476,-0.073
6477,0.005
6478,0.063
6479,-0.024
6480,-0.044
6481,-0.066
6482,0.083
6483,-0.049
6484,-0.029
6485,0.112
6486,-0.032
6487,0.017
6488,0.007
6489,0.0
6490,-0.056
6491,0.022
6492,-0.005
6493,-0.017
6494,-0.017
6495,-0.012
6496,0.005
6497,0.007
6498,-0.032
6499,0.034
6500,0.078
6501,-0.044
6502,0.129
6503,0.054
6504,0.034
6505,0.007
6506,0.02
6507,0.107
6508,-0.007
6509,0.0
6510,-0.02
6511,0.002
6512,-0.029
6513,0.049
6514,-0.054
6515,-0.073
6516,0.063
6517,-0.02
6518,0.029
6519,0.034
6520,0.107
6521,0.134
6522,0.137
6523,-0.012
6524,0.039
6525,0.068
6526,0.071
6527,0.144
6528,-0.007
6529,-0.012
6530,-0.007
6531,-0.027
6532,0.059
6533,-0.063
6534,0.037
6535,0.044
6536,-0.029
6537,0.09
6538,0.107
6539,-0.012
6540,0.012
6541,-0.007
6542,0.066
6543,0.017
6544,0.024
6545,0.059
6546,-0.115
6547,0.017
6548,-0.027
6549,-0.034
6550,0.071
6551,-0.044
6552,-0.112
6553,-0.059
6554,-0.137
6555,-0.183
6556,-0.056
6557,-0.015
6558,-0.125
6559,-0.125
6560,0.0
6561,0.02
6562,-0.017
6563,-0.054
6564,0.029
6565,0.029
6566,0.049
6567,0.073
6568,-0.093
6569,-0.037
6570,0.056
6571,0.005
6572,0.059
6573,0.063
6574,0.024
6575,-0.027
6576,0.005
6577,-0.095
6578,-0.073
6579,0.044
6580,0.017
6581,-0.051
6582,0.017
6583,0.034
6584,0.046
6585,-0.017
6586,0.044
6587,-0.02
6588,-0.024
6589,0.105
6590,0.027
6591,-0.059
6592,-0.073
6593,0.068
6594,-0.059
6595,-0.042
6596,0.049
6597,0.049
6598,0.103
6599,0.061
6600,0.107
6601,0.085
6602,0.017
6603,0.142
6604,0.056
6605,0.034
6606,0.115
6607,0.085
6608,0.129
6609,0.112
6610,0.112
6611,0.085
6612,-0.09
6613,0.012
6614,0.09
6615,0.017
6616,0.002
6617,0.046
6618,0.024
6619,-0.081
6620,0.024
6621,-0.037
6622,0.01
6623,0.093
6624,0.0
6625,0.02
6626,0.007
6627,-0.037
6628,0.063
6629,0.063
6630,-0.005
6631,0.005
6632,-0.024
6633,0.134
6634,-0.022
6635,-0.059
6636,0.005
6637,0.017
6638,0.042
6639,-0.042
6640,0.059
6641,0.02
6642,0.015
6643,0.029
6644,0.005
6645,0.044
6646,-0.01
6647,-0.078
6648,-0.061
6649,-0.088
6650,-0.129
6651,-0.066
6652,-0.107
6653,-0.134
6654,-0.137
6655,-0.137
6656,-0.1
6657,-0.073
6658,-0.151
6659,-0.063
6660,0.007
6661,0.039
6662,-0.002
6663,0.105
6664,0.007
6665,-0.063
6666,0.037
6667,0.073
6668,0.032
6669,-0.095
6670,0.017
6671,0.117
6672,-0.039
6673,-0.105
6674,-0.098
6675,0.007
6676,-0.115
6677,-0.061
6678,0.01
6679,-0.1
6680,-0.156
6681,0.02
6682,0.017
6683,-0.005
6684,0.029
6685,0.039
6686,0.017
6687,0.029
6688,0.042
6689,0.127
6690,0.132
6691,0.093
6692,0.073
6693,-0.02
6694,-0.039
6695,-0.017
6696,-0.049
6697,-0.063
6698,0.056
6699,-0.066
6700,-0.022
6701,0.022
6702,-0.098
6703,-0.168
6704,-0.051
6705,0.093
6706,0.164
6707,0.054
6708,0.024
6709,0.088
6710,0.107
6711,0.117
6712,0.015
6713,0.02
6714,0.159
6715,-0.037
6716,-0.098
6717,-0.149
6718,-0.061
6719,-0.068
6720,-0.061
6721,-0.132
6722,-0.117
6723,-0.005
6724,-0.071
6725,-0.039
6726,-0.012
6727,-0.044
6728,0.029
6729,0.051
6730,-0.002
6731,-0.054
6732,0.088
6733,0.039
6734,-0.005
6735,-0.022
6736,-0.081
6737,0.042
6738,0.156
6739,-0.027
6740,-0.046
6741,0.005
6742,-0.005
6743,0.02
6744,-0.034
6745,-0.054
6746,0.054
6747,0.063
6748,0.137
6749,0.063
6750,0.059
6751,0.078
6752,0.078
6753,0.046
6754,-0.007
6755,0.078
6756,-0.024
6757,0.134
6758,-0.037
6759,0.032
6760,0.044
6761,0.01
6762,0.002
6763,0.054
6764,0.078
6765,-0.01
6766,0.044
6767,-0.015
6768,-0.071
6769,-0.068
6770,-0.02
6771,0.083
6772,-0.095
6773,-0.044
6774,0.049
6775,-0.015
6776,-0.059
6777,0.049
6778,-0.039
6779,-0.071
6780,0.042
6781,-0.032
6782,-0.115
6783,-0.061
6784,0.149
6785,0.088
6786,-0.007
6787,0.098
6788,0.144
6789,-0.005
6790,-0.012
6791,-0.051
6792,-0.002
6793,-0.09
6794,-0.073
6795,-0.02
6796,-0.01
6797,-0.061
6798,-0.024
6799,-0.09
6800,-0.046
6801,-0.049
6802,0.012
6803,-0.093
6804,0.005
6805,0.029
6806,0.02
6807,0.068
6808,0.107
6809,0.049
6810,0.063
6811,-0.061
6812,-0.083
6813,-0.059
6814,-0.103
6815,0.005
6816,-0.015
6817,-0.132
6818,-0.176
6819,-0.115
6820,-0.134
6821,-0.083
6822,0.02
6823,-0.039
6824,0.066
6825,0.046
6826,-0.027
6827,-0.11
6828,-0.032
6829,0.056
6830,0.073
6831,0.0
6832,-0.015
6833,0.027
6834,-0.056
6835,-0.076
6836,-0.11
6837,-0.19
6838,-0.159
6839,-0.037
6840,-0.103
6841,-0.107
6842,-0.1
6843,-0.115
6844,-0.037
6845,-0.046
6846,-0.073
6847,-0.083
6848,-0.054
6849,0.144
6850,-0.039
6851,-0.022
6852,0.056
6853,0.034
6854,0.044
6855,0.059
6856,0.115
6857,0.007
6858,0.022
6859,0.066
6860,0.044
6861,0.103
6862,0.176
6863,0.061
6864,0.137
6865,0.107
6866,0.032
6867,-0.002
6868,0.049
6869,0.054
6870,-0.027
6871,0.022
6872,-0.105
6873,-0.034
6874,-0.063
6875,-0.068
6876,-0.046
6877,-0.222
6878,-0.078
6879,-0.046
6880,0.063
6881,-0.071
6882,-0.115
6883,-0.073
6884,-0.002
6885,0.022
6886,0.032
6887,-0.083
6888,-0.02
6889,-0.042
6890,-0.029
6891,0.024
6892,-0.103
6893,-0.027
6894,0.017
6895,-0.09
6896,-0.198
6897,-0.09
6898,-0.042
6899,-0.164
6900,-0.134
6901,-0.127
6902,-0.029
6903,-0.195
6904,-0.127
6905,0.061
6906,-0.012
6907,-0.037
6908,-0.037
6909,0.002
6910,-0.081
6911,-0.024
6912,-0.051
6913,-0.115
6914,-0.11
6915,-0.063
6916,-0.054
6917,-0.11
6918,-0.166
6919,-0.181
6920,-0.029
6921,0.037
6922,0.01
6923,-0.012
6924,0.005
6925,0.049
6926,0.034
6927,-0.071
6928,0.088
6929,0.112
6930,0.012
6931,-0.046
6932,0.078
6933,0.129
6934,0.032
6935,0.015
6936,-0.007
6937,-0.063
6938,-0.02
6939,-0.103
6940,-0.178
6941,-0.081
6942,-0.054
6943,-0.125
6944,-0.039
6945,0.061
6946,-0.032
6947,0.071
6948,0.129
6949,0.09
6950,-0.076
6951,0.0
6952,0.051
6953,-0.005
6954,-0.015
6955,0.039
6956,0.022
6957,0.022
6958,-0.015
6959,-0.056
6960,-0.09
6961,-0.027
6962,-0.005
6963,-0.081
6964,-0.056
6965,-0.066
6966,-0.063
6967,-0.103
6968,-0.115
6969,-0.059
6970,-0.012
6971,0.029
6972,-0.142
6973,-0.007
6974,0.068
6975,0.017
6976,0.044
6977,0.042
6978,0.022
6979,0.117
6980,-0.095
6981,-0.027
6982,0.151
6983,0.022
6984,-0.039
6985,-0.112
6986,-0.042
6987,0.068
6988,-0.017
6989,-0.02
6990,-0.022
6991,-0.022
6992,-0.027
6993,-0.059
6994,0.034
6995,0.095
6996,0.046
6997,-0.081
6998,0.0
6999,-0.066
7000,-0.044
7001,-0.012
7002,-0.095
7003,-0.083
7004,-0.129
7005,-0.205
7006,-0.161
7007,-0.093
7008,-0.022
7009,-0.117
7010,-0.088
7011,0.02
7012,0.022
7013,0.005
7014,0.029
7015,0.002
7016,0.007
7017,0.085
7018,0.085
7019,-0.034
7020,0.017
7021,0.098
7022,0.066
7023,0.046
7024,0.122
7025,0.027
7026,0.063
7027,0.0
7028,0.061
7029,0.049
7030,0.022
7031,0.105
7032,0.073
7033,0.037
7034,0.027
7035,0.037
7036,0.061
7037,0.061
7038,0.076
7039,0.017
7040,-0.017
7041,0.005
7042,0.139
7043,0.073
7044,0.01
7045,0.088
7046,-0.029
7047,0.044
7048,0.081
7049,0.195
7050,0.107
7051,0.088
7052,0.12
7053,0.032
7054,0.046
7055,0.061
7056,0.076
7057,0.061
7058,-0.005
7059,0.027
7060,-0.039
7061,-0.117
7062,-0.115
7063,-0.034
7064,-0.112
7065,-0.044
7066,0.022
7067,-0.044
7068,-0.034
7069,-0.022
7070,-0.005
7071,0.066
7072,-0.024
7073,0.002
7074,0.059
7075,0.078
7076,0.11
7077,0.029
7078,-0.012
7079,-0.046
7080,-0.034
7081,0.024
7082,0.071
7083,-0.034
7084,-0.012
7085,0.071
7086,-0.01
7087,0.024
7088,0.039
7089,0.042
7090,-0.09
7091,-0.034
7092,-0.002
7093,-0.029
7094,-0.042
7095,-0.022
7096,-0.051
7097,-0.149
7098,-0.134
7099,-0.139
7100,0.054
7101,-0.066
7102,-0.046
7103,0.015
7104,0.049
7105,0.022
7106,0.107
7107,0.117
7108,0.037
7109,0.198
7110,0.142
7111,0.098
7112,0.017
7113,0.071
7114,0.088
7115,-0.015
7116,0.002
7117,0.012
7118,0.068
7119,-0.022
7120,-0.005
7121,-0.083
7122,0.032
7123,0.083
7124,0.032
7125,-0.039
7126,-0.044
7127,0.005
7128,0.005
7129,-0.02
7130,0.061
7131,0.085
7132,0.166
7133,0.078
7134,-0.095
7135,-0.015
7136,0.063
7137,0.071
7138,0.027
7139,0.056
7140,-0.081
7141,0.054
7142,0.063
7143,-0.024
7144,-0.061
7145,-0.056
7146,-0.029
7147,0.068
7148,0.122
7149,0.063
7150,0.112
7151,0.178
7152,0.027
7153,0.051
7154,0.012
7155,-0.054
7156,0.0
7157,-0.022
7158,-0.029
7159,0.005
7160,0.039
7161,-0.049
7162,-0.046
7163,-0.005
7164,0.078
7165,-0.034
7166,0.02
7167,-0.01
7168,-0.01
7169,0.054
7170,0.059
7171,0.105
7172,-0.005
7173,-0.085
7174,-0.027
7175,0.078
7176,0.039
7177,-0.039
7178,0.037
7179,0.029
7180,-0.042
7181,-0.078
7182,-0.042
7183,0.002
7184,-0.034
7185,-0.173
7186,0.0
7187,0.027
7188,0.002
7189,-0.005
7190,0.039
7191,0.037
7192,0.032
7193,0.01
7194,0.115
7195,0.034
7196,-0.042
7197,0.037
7198,0.142
7199,0.083
7200,-0.063
7201,0.098
7202,0.017
7203,-0.022
7204,0.127
7205,0.037
7206,0.081
7207,0.095
7208,0.027
7209,0.078
7210,0.024
7211,0.032
7212,0.085
7213,-0.007
7214,-0.112
7215,0.017
7216,0.0
7217,-0.061
7218,-0.022
7219,-0.083
7220,-0.027
7221,-0.12
7222,-0.066
7223,0.005
7224,-0.032
7225,0.059
7226,-0.005
7227,0.007
7228,0.024
7229,0.0
7230,-0.012
7231,0.066
7232,0.02
7233,-0.002
7234,-0.039
7235,0.071
7236,0.01
7237,-0.085
7238,-0.11
7239,-0.085
7240,-0.051
7241,-0.156
7242,-0.054
7243,-0.015
7244,-0.081
7245,-0.005
7246,0.066
7247,-0.071
7248,-0.046
7249,-0.007
7250,0.022
7251,-0.032
7252,-0.002
7253,-0.017
7254,-0.095
7255,-0.088
7256,-0.059
7257,0.002
7258,-0.044
7259,-0.076
7260,-0.044
7261,-0.144
7262,-0.056
7263,-0.076
7264,-0.132
7265,-0.117
7266,-0.015
7267,0.059
7268,0.051
7269,0.032
7270,-0.039
7271,0.073
7272,0.085
7273,0.042
7274,0.034
7275,0.022
7276,0.09
7277,0.037
7278,0.054
7279,0.029
7280,-0.034
7281,-0.098
7282,-0.024
7283,-0.029
7284,-0.068
7285,-0.076
7286,-0.034
7287,-0.015
7288,0.0
7289,-0.022
