,0.044
350,-0.076
351,-0.054
352,-0.171
353,-0.068
354,-0.022
355,-0.005
356,-0.049
357,0.059
358,0.129
359,0.088
360,0.156
361,0.056
362,0.034
363,0.054
364,0.01
365,-0.059
366,0.012
367,-0.088
368,-0.012
369,0.081
370,0.042
371,0.032
372,-0.056
373,-0.039
374,-0.071
375,-0.037
376,0.088
377,0.042
378,-0.09
379,0.039
380,-0.01
381,0.068
382,0.059
383,-0.098
384,0.12
385,0.115
386,-0.117
387,0.017
388,-0.027
389,0.09
390,0.022
391,-0.049
392,-0.078
393,-0.017
394,-0.02
395,0.149
396,0.117
397,0.029
398,0.068
399,0.078
400,0.127
401,0.103
402,-0.029
403,0.068
404,0.095
405,-0.044
406,0.042
407,-0.034
408,-0.073
409,0.034
410,-0.017
411,-0.024
412,-0.044
413,-0.032
414,-0.139
415,-0.125
416,0.022
417,-0.032
418,0.0
419,-0.005
420,-0.042
421,-0.139
422,-0.134
423,-0.107
424,-0.049
425,0.037
426,0.071
427,-0.034
428,-0.059
429,-0.039
430,0.066
431,0.039
432,0.017
433,0.051
434,0.059
435,0.063
436,0.044
437,-0.042
438,-0.142
439,-0.037
440,0.017
441,0.034
442,0.002
443,0.032
444,0.0
445,0.032
446,0.027
447,-0.093
448,0.1
449,0.037
450,-0.015
451,0.132
452,0.105
453,0.117
454,0.007
455,-0.02
456,0.12
457,0.068
458,0.137
459,0.022
460,-0.078
461,0.044
462,0.037
463,0.066
464,0.032
465,-0.039
466,-0.017
467,0.059
468,-0.046
469,-0.066
470,0.039
471,0.066
472,-0.046
473,-0.029
474,0.01
475,0.11
476,-0.017
477,0.081
478,0.056
479,-0.071
480,0.027
481,-0.125
482,-0.034
483,0.073
484,0.044
485,-0.039
486,-0.068
487,0.027
488,-0.027
489,-0.002
490,0.068
491,0.029
492,-0.005
493,-0.042
494,0.103
495,-0.005
496,0.037
497,-0.022
498,0.015
499,0.076
500,0.068
501,0.022
502,-0.037
503,-0.039
504,-0.061
505,-0.071
506,0.063
507,-0.137
508,-0.002
509,0.078
510,-0.142
511,-0.078
512,-0.012
513,0.037
514,0.01
515,-0.015
516,0.054
517,0.042
518,0.093
519,0.076
520,-0.002
521,0.083
522,-0.002
523,-0.049
524,0.046
525,0.02
526,0.017
527,-0.032
528,-0.046
529,0.027
530,-0.071
531,0.01
532,0.081
533,0.066
534,-0.105
535,-0.156
536,0.09
537,0.09
538,-0.115
539,-0.068
540,0.002
541,0.022
542,0.015
543,-0.027
544,-0.068
545,-0.081
546,-0.012
547,-0.01
548,-0.093
549,-0.164
550,-0.002
551,0.059
552,-0.034
553,0.134
554,0.015
555,0.017
556,0.054
557,0.037
558,0.01
559,0.063
560,0.005
561,0.02
562,-0.063
563,-0.188
564,-0.11
565,-0.171
566,-0.061
567,-0.037
568,-0.09
569,-0.098
570,-0.093
571,0.015
572,0.01
573,-0.032
574,-0.088
575,0.051
576,0.056
577,0.054
578,0.005
579,-0.01
580,0.078
581,0.015
582,0.142
583,0.085
584,-0.02
585,-0.024
586,0.081
587,-0.015
588,-0.19
589,-0.217
590,-0.032
591,-0.022
592,-0.085
593,-0.1
594,-0.132
595,0.032
596,-0.007
597,0.044
598,-0.046
599,0.078
600,0.056
601,0.068
602,0.005
603,-0.007
604,0.068
605,0.01
606,0.076
607,0.061
608,-0.054
609,0.078
610,-0.09
611,-0.066
612,0.01
613,0.037
614,-0.015
615,-0.051
616,-0.115
617,0.002
618,0.01
619,0.046
620,0.166
621,0.11
622,0.149
623,0.061
624,0.034
625,0.012
626,0.032
627,0.056
628,0.132
629,0.0
630,-0.095
631,-0.046
632,-0.081
633,-0.027
634,-0.037
635,-0.122
636,-0.11
637,-0.059
638,0.0
639,-0.09
640,0.007
641,0.098
642,0.01
643,0.022
644,0.037
645,0.012
646,0.063
647,-0.02
648,-0.005
649,-0.002
650,-0.01
651,0.09
652,0.083
653,-0.09
654,-0.142
655,-0.01
656,-0.034
657,-0.032
658,-0.066
659,-0.051
660,0.015
661,0.029
662,0.117
663,-0.076
664,-0.073
665,0.063
666,-0.024
667,-0.037
668,-0.007
669,0.046
670,0.112
671,0.056
672,0.063
673,0.09
674,0.134
675,0.081
676,0.044
677,0.127
678,0.129
679,0.015
680,0.09
681,0.078
682,0.056
683,0.203
684,0.02
685,0.037
686,0.139
687,0.083
688,0.034
689,0.024
690,-0.049
691,0.017
692,0.017
693,-0.01
694,0.061
695,0.02
696,0.042
697,0.186
698,0.061
699,0.017
700,0.073
701,0.076
702,0.081
703,-0.032
704,0.042
705,-0.005
706,-0.002
707,-0.027
708,-0.049
709,-0.054
710,0.085
711,-0.005
712,0.02
713,0.002
714,-0.059
715,0.061
716,0.027
717,0.005
718,0.032
719,0.066
720,0.085
721,0.125
722,0.012
723,0.073
724,0.024
725,-0.098
726,0.054
727,-0.039
728,0.005
729,-0.068
730,-0.027
731,0.076
732,0.002
733,-0.042
734,-0.02
735,0.002
736,-0.032
737,0.002
738,-0.002
739,0.056
740,0.061
741,-0.034
742,0.037
743,0.024
744,0.103
745,0.032
746,-0.002
747,-0.01
748,-0.005
749,-0.032
750,-0.071
751,-0.046
752,-0.056
753,0.034
754,0.0
755,0.024
756,-0.034
757,-0.034
758,0.024
759,0.042
760,0.049
761,0.156
762,0.1
763,-0.115
764,0.083
765,0.115
766,0.122
767,0.107
768,0.051
769,-0.017
770,-0.061
771,0.007
772,0.022
773,0.029
774,-0.007
775,0.037
776,0.068
777,0.032
778,0.027
779,0.068
780,0.125
781,0.09
782,-0.061
783,0.081
784,0.046
785,0.068
786,0.037
787,0.051
788,-0.012
789,0.005
790,0.017
791,0.005
792,0.032
793,0.098
794,0.098
795,0.083
796,0.134
797,0.149
798,-0.029
799,0.049
800,0.144
801,0.117
802,0.066
803,0.078
804,0.132
805,0.034
806,0.081
807,0.022
808,-0.007
809,0.017
810,0.044
811,-0.02
812,-0.022
813,0.005
814,-0.046
815,0.046
816,0.044
817,0.012
818,0.049
819,0.059
820,-0.01
821,-0.129
822,-0.022
823,0.059
824,-0.005
825,-0.039
826,0.022
827,-0.083
828,-0.042
829,-0.046
830,-0.125
831,-0.02
832,0.012
833,0.024
834,-0.09
835,-0.037
836,-0.027
837,-0.024
838,-0.056
839,-0.125
840,-0.125
841,-0.015
842,-0.029
843,-0.112
844,-0.12
845,0.056
846,0.032
847,-0.044
848,-0.125
849,-0.217
850,-0.034
851,0.005
852,0.002
853,-0.049
854,-0.044
855,-0.007
856,-0.105
857,0.063
858,0.208
859,0.015
860,0.044
861,0.068
862,0.098
863,0.046
864,-0.066
865,-0.093
866,-0.068
867,0.059
868,-0.098
869,-0.107
870,-0.107
871,-0.134
872,0.017
873,-0.046
874,0.01
875,0.066
876,-0.095
877,0.017
878,-0.063
879,-0.056
880,0.049
881,0.012
882,0.059
883,0.029
884,-0.066
885,0.022
886,0.073
887,0.015
888,-0.046
889,-0.083
890,0.024
891,0.022
892,-0.078
893,0.044
894,-0.002
895,0.034
896,0.09
897,-0.032
898,-0.112
899,-0.015
900,0.127
901,0.015
902,0.024
903,0.095
904,-0.051
905,-0.117
906,-0.051
907,-0.115
908,-0.056
909,0.051
910,-0.122
911,-0.073
912,-0.127
913,-0.012
914,-0.015
915,-0.112
916,-0.012
917,0.005
918,-0.049
919,0.024
920,0.01
921,-0.063
922,-0.046
923,0.01
924,-0.027
925,-0.076
926,-0.034
927,-0.085
928,-0.095
929,-0.11
930,-0.085
931,-0.022
932,-0.203
933,-0.22
934,-0.115
935,-0.081
936,-0.076
937,-0.088
938,-0.073
939,-0.107
940,-0.144
941,-0.066
942,-0.095
943,-0.046
944,0.068
945,0.015
946,-0.059
947,0.037
948,0.056
949,0.059
950,0.027
951,0.024
952,-0.01
953,-0.005
954,-0.039
955,-0.046
956,-0.015
957,-0.01
958,-0.078
959,-0.02
960,-0.061
961,-0.017
962,-0.037
963,0.037
964,0.034
965,-0.056
966,0.044
967,0.02
968,-0.125
969,-0.044
970,-0.037
971,-0.078
972,0.005
973,-0.12
974,-0.186
975,-0.085
976,-0.002
977,-0.056
978,-0.12
979,-0.088
980,-0.029
981,-0.024
982,-0.095
983,0.024
984,0.098
985,-0.034
986,0.007
987,-0.024
988,-0.061
989,-0.056
990,-0.054
991,-0.085
992,-0.076
993,-0.044
994,-0.068
995,-0.073
996,-0.051
997,0.002
998,-0.027
999,-0.002
1000,-0.037
1001,-0.032
1002,-0.029
1003,-0.12
1004,-0.051
1005,0.083
1006,-0.024
1007,-0.083
1008,-0.1
1009,-0.09
1010,-0.105
1011,-0.078
1012,-0.054
1013,-0.029
1014,-0.093
1015,-0.037
1016,-0.015
1017,-0.022
1018,-0.085
1019,-0.015
1020,0.068
1021,-0.015
1022,-0.02
1023,0.022
1024,0.012
1025,0.007
1026,0.015
1027,0.044
1028,-0.09
1029,-0.061
1030,-0.032
1031,0.007
1032,0.032
1033,-0.007
1034,-0.032
1035,-0.088
1036,-0.093
1037,0.061
1038,0.034
1039,0.085
1040,-0.059
1041,-0.015
1042,-0.032
1043,-0.024
1044,0.122
1045,0.105
1046,0.017
1047,0.051
1048,0.01
1049,0.012
1050,0.027
1051,-0.037
1052,0.039
1053,-0.083
1054,-0.059
1055,0.017
1056,-0.071
1057,-0.007
1058,-0.073
1059,-0.005
1060,-0.066
1061,-0.046
1062,0.042
1063,-0.037
1064,-0.051
1065,0.137
1066,0.142
1067,-0.015
1068,-0.046
1069,0.002
1070,0.002
1071,-0.037
1072,0.01
1073,-0.054
1074,-0.012
1075,0.051
1076,-0.032
1077,-0.095
1078,0.007
1079,0.178
1080,-0.002
1081,0.044
1082,0.012
1083,0.078
1084,0.129
1085,0.042
1086,0.037
1087,0.005
1088,0.042
1089,-0.01
1090,-0.002
1091,0.032
1092,0.022
1093,-0.083
1094,-0.061
1095,-0.042
1096,-0.12
1097,-0.046
1098,-0.017
1099,-0.034
1100,-0.039
1101,-0.042
1102,-0.039
1103,-0.02
1104,0.017
1105,0.049
1106,0.002
1107,-0.007
1108,0.095
1109,-0.056
1110,0.085
1111,0.024
1112,0.01
1113,-0.081
1114,0.034
1115,0.129
1116,-0.059
1117,-0.051
1118,0.056
1119,-0.005
1120,0.117
1121,0.002
1122,-0.012
1123,0.007
1124,-0.024
1125,0.093
1126,0.134
1127,-0.046
1128,-0.073
1129,-0.002
1130,0.046
1131,-0.125
1132,-0.09
1133,0.046
1134,0.046
1135,0.078
1136,0.02
1137,-0.007
1138,0.105
1139,0.046
1140,0.093
1141,0.02
1142,0.017
1143,0.132
1144,0.093
1145,0.01
1146,-0.049
1147,0.039
1148,0.049
1149,-0.093
1150,-0.049
1151,-0.039
1152,-0.049
1153,-0.088
1154,-0.056
1155,-0.022
1156,-0.054
1157,-0.054
1158,-0.022
1159,-0.015
1160,0.039
1161,0.112
1162,0.012
1163,0.056
1164,0.01
1165,-0.056
1166,0.105
1167,0.12
1168,0.034
1169,-0.01
1170,0.007
1171,0.022
1172,-0.083
1173,-0.029
1174,-0.095
1175,-0.105
1176,-0.039
1177,0.024
1178,-0.01
1179,-0.125
1180,-0.125
1181,-0.029
1182,0.081
1183,0.068
1184,0.125
1185,0.022
1186,-0.037
1187,-0.015
1188,-0.068
1189,-0.024
1190,0.046
1191,-0.09
1192,-0.027
1193,-0.012
1194,0.005
1195,0.088
1196,0.032
1197,-0.012
1198,0.068
1199,0.056
1200,-0.002
1201,-0.081
1202,0.081
1203,0.12
1204,0.073
1205,-0.024
1206,0.024
1207,0.205
1208,0.107
1209,-0.027
1210,-0.024
1211,0.032
1212,0.137
1213,0.09
1214,0.02
1215,-0.054
1216,-0.095
1217,0.01
1218,0.044
1219,-0.01
1220,0.073
1221,0.09
1222,-0.015
1223,0.164
1224,0.02
1225,0.007
1226,0.066
1227,0.054
1228,0.012
1229,-0.032
1230,0.044
1231,0.037
1232,-0.056
1233,0.063
1234,-0.037
1235,0.056
1236,0.0
1237,0.032
1238,0.078
1239,-0.007
1240,0.015
1241,0.125
1242,0.017
1243,0.093
1244,0.066
1245,-0.017
1246,0.068
1247,0.01
1248,-0.024
1249,0.032
1250,-0.085
1251,0.039
1252,0.042
1253,-0.007
1254,-0.068
1255,-0.012
1256,-0.071
1257,-0.112
1258,-0.083
1259,-0.083
1260,-0.073
1261,0.098
1262,-0.054
1263,-0.042
1264,-0.039
1265,0.012
1266,-0.037
1267,-0.046
1268,0.022
1269,0.066
1270,0.007
1271,-0.042
1272,-0.007
1273,-0.002
1274,0.017
1275,-0.037
1276,-0.005
1277,0.032
1278,-0.129
1279,0.176
1280,-0.044
1281,0.0
1282,0.098
1283,0.054
1284,0.115
1285,0.017
1286,0.068
1287,0.122
1288,0.007
1289,0.027
1290,-0.034
1291,0.139
1292,0.068
1293,0.005
1294,0.093
1295,-0.068
1296,-0.037
1297,-0.022
1298,0.022
1299,0.007
1300,-0.012
1301,0.002
1302,-0.01
1303,-0.046
1304,-0.034
1305,0.11
1306,0.02
1307,0.146
1308,0.183
1309,0.034
1310,0.068
1311,0.073
1312,0.081
1313,0.085
1314,-0.005
1315,0.012
1316,-0.024
1317,-0.103
1318,0.059
1319,0.046
1320,0.063
1321,0.005
1322,-0.103
1323,-0.005
1324,0.051
1325,0.159
1326,0.1
1327,-0.117
1328,0.0
1329,0.007
1330,-0.024
1331,0.068
1332,-0.002
1333,-0.078
1334,-0.007
1335,-0.09
1336,-0.017
1337,-0.088
1338,-0.168
1339,-0.022
1340,-0.015
1341,0.0
1342,-0.12
1343,-0.103
1344,-0.027
1345,-0.088
1346,-0.046
1347,0.007
1348,-0.056
1349,0.056
1350,0.044
1351,-0.029
1352,-0.042
1353,0.068
1354,0.139
1355,0.09
1356,-0.063
1357,-0.015
1358,0.076
1359,0.066
1360,0.022
1361,0.044
1362,0.085
1363,0.139
1364,-0.181
1365,0.037
1366,0.12
1367,0.105
1368,0.134
1369,-0.059
1370,0.117
1371,0.061
1372,-0.005
1373,0.095
1374,0.059
1375,-0.017
1376,0.01
1377,0.076
1378,0.01
1379,0.002
1380,0.027
1381,0.103
1382,0.073
1383,0.005
1384,0.132
1385,0.027
1386,0.046
1387,0.005
1388,-0.093
1389,0.093
1390,0.073
1391,-0.02
1392,0.129
1393,0.054
1394,-0.042
1395,-0.068
1396,-0.002
1397,-0.103
1398,-0.044
1399,-0.107
1400,-0.012
1401,0.002
1402,-0.073
1403,0.122
1404,-0.022
1405,0.132
1406,0.049
1407,-0.005
1408,0.156
1409,0.066
1410,0.061
1411,0.039
1412,0.007
1413,0.002
1414,0.056
1415,-0.034
1416,-0.1
1417,-0.007
1418,-0.042
1419,-0.066
1420,-0.129
1421,0.059
1422,0.039
1423,0.046
1424,-0.061
1425,-0.105
1426,-0.066
1427,0.0
1428,0.061
1429,0.063
1430,-0.054
1431,-0.046
1432,0.081
1433,-0.046
1434,-0.051
1435,-0.059
1436,-0.039
1437,0.032
1438,-0.002
1439,-0.12
1440,-0.029
1441,-0.032
1442,0.066
1443,-0.059
1444,-0.146
1445,-0.024
1446,-0.002
1447,0.027
1448,0.01
1449,0.039
1450,0.085
1451,-0.015
1452,-0.02
1453,-0.029
1454,0.049
1455,0.044
1456,0.007
1457,0.105
1458,-0.049
1459,-0.188
1460,-0.093
1461,0.051
1462,-0.024
1463,0.005
1464,0.005
1465,0.073
1466,0.022
1467,-0.046
1468,0.039
1469,-0.042
1470,0.046
1471,0.022
1472,0.037
1473,0.017
1474,-0.005
1475,-0.012
1476,-0.022
1477,0.032
1478,-0.085
1479,0.015
1480,-0.012
1481,0.09
1482,0.034
1483,0.12
1484,0.044
1485,-0.173
1486,0.029
1487,0.098
1488,0.063
1489,0.029
1490,0.037
1491,0.039
1492,-0.017
1493,-0.029
1494,0.034
1495,0.01
1496,0.015
1497,-0.039
1498,-0.022
1499,-0.039
1500,-0.073
1501,-0.085
1502,-0.032
1503,0.098
1504,-0.059
1505,-0.051
1506,-0.015
1507,-0.085
1508,0.037
1509,0.012
1510,-0.012
1511,-0.063
1512,-0.059
1513,-0.042
1514,-0.01
1515,-0.159
1516,-0.073
1517,-0.103
1518,0.007
1519,0.027
1520,-0.134
1521,-0.149
1522,-0.144
1523,-0.083
1524,0.159
1525,0.032
1526,-0.291
1527,-0.005
1528,0.093
1529,0.032
1530,0.015
1531,-0.085
1532,0.022
1533,0.1
1534,0.0
1535,-0.042
1536,0.0
1537,0.088
1538,-0.032
1539,0.02
1540,-0.059
1541,0.059
1542,0.068
1543,-0.022
1544,-0.061
1545,-0.12
1546,-0.073
1547,0.085
1548,0.01
1549,0.024
1550,-0.066
1551,-0.076
1552,-0.068
1553,-0.103
1554,-0.076
1555,-0.063
1556,-0.068
1557,-0.063
1558,-0.029
1559,-0.024
1560,-0.01
1561,-0.103
1562,0.037
1563,-0.015
1564,-0.022
1565,0.125
1566,0.0
1567,0.015
1568,0.061
1569,0.137
1570,0.085
1571,0.0
1572,0.095
1573,0.063
1574,-0.059
1575,-0.093
1576,0.002
1577,0.005
1578,0.027
1579,0.02
1580,-0.166
1581,-0.032
1582,0.054
1583,-0.129
1584,-0.081
1585,-0.056
1586,0.088
1587,-0.034
1588,-0.059
1589,0.073
1590,-0.054
1591,-0.12
1592,0.054
1593,0.015
1594,0.007
1595,-0.042
1596,0.012
1597,-0.12
1598,-0.093
1599,-0.032
1600,-0.042
1601,-0.034
1602,-0.068
1603,0.002
1604,-0.098
1605,-0.078
1606,-0.029
1607,-0.046
1608,0.061
1609,0.007
1610,-0.085
1611,0.027
1612,0.044
1613,0.044
1614,0.059
1615,0.049
1616,-0.01
1617,0.01
1618,-0.054
1619,0.015
1620,-0.012
1621,0.063
1622,-0.117
1623,-0.098
1624,-0.142
1625,-0.066
1626,0.012
1627,0.024
1628,-0.029
1629,0.083
1630,0.037
1631,-0.112
1632,-0.042
1633,0.146
1634,0.1
1635,0.054
1636,-0.049
1637,-0.09
1638,0.059
1639,-0.059
1640,-0.042
1641,-0.01
1642,-0.122
1643,0.029
1644,0.007
1645,-0.024
1646,-0.208
1647,0.051
1648,-0.002
1649,0.054
1650,0.107
1651,0.073
1652,0.042
1653,0.176
1654,0.056
1655,0.078
1656,-0.054
1657,-0.017
1658,0.132
1659,0.11
1660,-0.032
1661,-0.017
1662,-0.027
1663,-0.039
1664,0.0
1665,0.059
1666,-0.029
1667,0.044
1668,0.068
1669,0.134
1670,0.005
1671,-0.129
1672,0.015
1673,0.015
1674,0.02
1675,-0.034
1676,0.063
1677,0.027
1678,-0.002
1679,-0.049
1680,-0.066
1681,-0.012
1682,0.208
1683,0.073
1684,0.09
1685,-0.208
1686,-0.066
1687,0.039
1688,-0.044
1689,-0.042
1690,-0.063
1691,-0.063
1692,0.068
1693,-0.002
1694,-0.046
1695,-0.046
1696,-0.027
1697,0.022
1698,0.012
1699,-0.151
1700,-0.002
1701,-0.034
1702,-0.017
1703,0.017
1704,-0.173
1705,-0.107
1706,-0.032
1707,-0.022
1708,-0.032
1709,-0.027
1710,0.01
1711,-0.061
1712,-0.051
1713,-0.073
1714,-0.068
1715,0.017
1716,0.088
1717,-0.007
1718,0.078
1719,0.01
1720,-0.039
1721,0.015
1722,-0.032
1723,-0.029
1724,-0.051
1725,0.032
1726,0.049
1727,-0.093
1728,-0.029
1729,0.063
1730,-0.022
1731,-0.002
1732,0.122
1733,0.022
1734,-0.044
1735,0.007
1736,0.115
1737,0.02
1738,-0.078
1739,0.029
1740,0.034
1741,0.046
1742,-0.046
1743,0.029
1744,0.02
1745,0.085
1746,0.063
1747,0.049
1748,0.044
1749,0.061
1750,0.046
1751,-0.017
1752,0.02
1753,0.073
1754,0.022
1755,-0.042
1756,-0.034
1757,-0.061
1758,-0.049
1759,-0.051
1760,0.039
1761,-0.061
1762,-0.11
1763,-0.151
1764,-0.032
1765,0.127
1766,-0.085
1767,-0.039
1768,0.044
1769,0.098
1770,-0.073
1771,-0.046
1772,-0.061
1773,0.059
1774,0.059
1775,0.061
1776,0.01
1777,-0.112
1778,0.017
1779,0.017
1780,-0.083
1781,0.007
1782,-0.051
1783,0.007
1784,-0.007
1785,-0.051
1786,0.002
1787,0.105
1788,-0.027
1789,-0.1
1790,-0.007
1791,0.0
1792,-0.042
1793,-0.01
1794,-0.071
1795,-0.017
1796,-0.024
1797,0.002
1798,0.046
1799,-0.037
1800,0.056
1801,0.037
1802,-0.034
1803,0.002
1804,-0.063
1805,-0.073
1806,-0.059
1807,-0.112
1808,0.061
1809,0.049
1810,0.024
1811,0.037
1812,-0.063
1813,0.005
1814,0.044
1815,-0.107
1816,0.024
1817,0.095
1818,0.051
1819,0.029
1820,-0.046
1821,0.066
1822,-0.007
1823,-0.012
1824,-0.024
1825,0.015
1826,-0.007
1827,0.144
1828,0.049
1829,-0.015
1830,0.024
1831,-0.081
1832,0.01
1833,-0.034
1834,-0.034
1835,-0.037
1836,-0.032
1837,0.007
1838,0.015
1839,-0.103
1840,-0.068
1841,0.002
1842,0.007
1843,-0.115
1844,-0.09
1845,-0.105
1846,0.024
1847,-0.042
1848,-0.156
1849,0.037
1850,0.042
1851,0.012
1852,-0.042
1853,-0.061
1854,0.093
1855,0.02
1856,-0.103
1857,-0.063
1858,0.032
1859,0.059
1860,0.088
1861,0.024
1862,0.093
1863,0.032
1864,0.024
1865,0.015
1866,-0.017
1867,-0.022
1868,-0.002
1869,-0.027
1870,-0.061
1871,-0.076
1872,0.0
1873,-0.142
1874,-0.068
1875,-0.046
1876,-0.022
1877,-0.068
1878,-0.032
1879,-0.002
1880,-0.012
1881,-0.061
1882,0.034
1883,0.032
1884,-0.105
1885,-0.112
1886,-0.046
1887,-0.078
1888,-0.02
1889,0.012
1890,0.083
1891,0.024
1892,-0.098
1893,0.029
1894,0.015
1895,0.107
1896,0.227
1897,0.11
1898,-0.01
1899,-0.029
1900,0.054
1901,0.12
1902,0.015
1903,0.146
1904,-0.046
1905,-0.073
1906,0.083
1907,-0.071
1908,-0.073
1909,-0.056
1910,-0.037
1911,0.105
1912,-0.042
1913,-0.063
1914,0.034
1915,0.056
1916,0.11
1917,0.061
1918,0.005
1919,0.105
1920,0.059
1921,0.056
1922,-0.029
1923,0.049
1924,0.083
1925,-0.105
1926,-0.059
1927,0.044
1928,0.039
1929,-0.037
1930,0.002
1931,0.083
1932,0.015
1933,0.012
1934,-0.073
1935,0.0
1936,0.173
1937,0.068
1938,0.063
1939,-0.022
1940,-0.002
1941,0.007
1942,-0.139
1943,-0.132
1944,-0.117
1945,-0.024
1946,-0.063
1947,-0.002
1948,-0.115
1949,0.005
1950,-0.073
1951,-0.11
1952,0.042
1953,-0.037
1954,0.02
1955,0.056
1956,0.051
1957,0.068
1958,0.063
1959,0.134
1960,0.005
1961,-0.002
1962,0.071
1963,0.073
1964,0.007
1965,0.085
1966,0.154
1967,0.061
1968,-0.09
1969,-0.09
1970,0.005
1971,0.017
1972,0.049
1973,-0.024
1974,-0.068
1975,-0.037
1976,0.005
1977,-0.095
1978,0.132
1979,0.042
1980,0.068
1981,0.042
1982,-0.122
1983,0.0
1984,-0.039
1985,-0.054
1986,-0.022
1987,-0.054
1988,0.027
1989,0.112
1990,0.066
1991,0.049
1992,-0.005
1993,-0.049
1994,0.09
1995,0.073
1996,0.01
