,0.168
183,0.09
184,0.09
185,0.173
186,0.01
187,-0.012
188,0.071
189,-0.015
190,-0.095
191,0.007
192,0.029
193,0.002
194,0.085
195,0.085
196,-0.02
197,-0.042
198,0.078
199,0.046
200,-0.125
201,0.071
202,0.203
203,0.049
204,-0.017
205,-0.017
206,0.039
207,-0.066
208,-0.103
209,-0.022
210,-0.073
211,-0.059
212,-0.054
213,-0.144
214,-0.159
215,0.007
216,0.027
217,-0.088
218,-0.059
219,-0.007
220,0.024
221,-0.002
222,-0.02
223,-0.02
224,-0.051
225,-0.117
226,-0.061
227,-0.066
228,-0.1
229,-0.044
230,-0.188
231,-0.156
232,-0.195
233,-0.068
234,-0.032
235,-0.142
236,-0.093
237,-0.015
238,0.002
239,0.022
240,0.076
241,-0.049
242,0.037
243,0.098
244,0.027
245,0.007
246,0.039
247,0.005
248,-0.012
249,-0.129
250,-0.117
251,0.049
252,-0.063
253,-0.132
254,-0.068
255,0.01
256,0.042
257,0.01
258,-0.083
259,-0.115
260,-0.02
261,0.122
262,0.151
263,-0.098
264,-0.037
265,0.125
266,0.088
267,0.063
268,0.12
269,0.066
270,0.042
271,0.034
272,0.059
273,0.02
274,0.015
275,-0.012
276,-0.142
277,-0.073
278,0.066
279,0.029
280,-0.034
281,0.044
282,-0.059
283,0.049
284,0.151
285,0.149
286,0.027
287,0.032
288,0.054
289,-0.054
290,-0.017
291,-0.054
292,-0.046
293,-0.071
294,-0.2
295,-0.171
296,-0.159
297,-0.137
298,-0.071
299,-0.125
300,-0.168
301,-0.078
302,-0.056
303,-0.122
304,0.007
305,-0.007
306,0.037
307,-0.042
308,-0.022
309,0.112
310,0.054
311,0.061
312,-0.076
313,-0.051
314,0.034
315,0.017
316,-0.029
317,-0.039
318,0.017
319,-0.046
320,-0.171
321,-0.195
322,-0.063
323,-0.051
324,-0.066
325,-0.076
326,-0.017
327,0.085
328,0.144
329,-0.024
330,-0.029
331,0.015
332,0.054
333,0.056
334,0.0
335,0.056
336,0.063
337,0.073
338,0.088
339,-0.098
340,0.002
341,0.061
342,-0.007
343,0.046
344,-0.002
345,-0.051
346,-0.088
347,0.042
348,0.015
349,0.078
350,0.107
351,-0.032
352,-0.029
353,0.032
354,0.002
355,0.112
356,0.046
357,0.083
358,-0.054
359,-0.132
360,0.002
361,0.002
362,-0.024
363,-0.042
364,0.129
365,0.095
366,-0.005
367,-0.007
368,0.11
369,-0.081
370,-0.005
371,0.029
372,0.012
373,-0.034
374,-0.022
375,0.11
376,0.046
377,-0.049
378,-0.017
379,0.027
380,0.017
381,0.024
382,-0.034
383,-0.029
384,-0.015
385,0.029
386,0.007
387,-0.005
388,-0.076
389,0.037
390,0.103
391,0.046
392,-0.144
393,-0.132
394,-0.022
395,-0.027
396,-0.156
397,-0.046
398,-0.076
399,-0.068
400,-0.039
401,-0.02
402,-0.022
403,-0.037
404,-0.073
405,-0.085
406,0.029
407,0.029
408,0.012
409,0.0
410,0.056
411,0.01
412,0.007
413,0.042
414,-0.034
415,0.059
416,-0.044
417,-0.022
418,-0.129
419,-0.117
420,-0.061
421,-0.046
422,-0.078
423,-0.022
424,0.127
425,-0.049
426,-0.007
427,0.032
428,0.085
429,0.022
430,0.11
431,0.056
432,0.083
433,0.022
434,0.032
435,-0.068
436,0.005
437,-0.063
438,0.095
439,0.039
440,0.007
441,0.115
442,0.044
443,0.012
444,0.02
445,-0.054
446,0.029
447,0.164
448,0.11
449,0.073
450,0.09
451,0.073
452,0.024
453,0.015
454,-0.002
455,-0.056
456,0.029
457,0.071
458,-0.027
459,-0.144
460,-0.11
461,0.02
462,-0.02
463,-0.095
464,-0.178
465,-0.02
466,0.029
467,-0.042
468,-0.059
469,0.056
470,0.039
471,-0.032
472,0.022
473,-0.039
474,-0.063
475,-0.024
476,-0.044
477,0.002
478,0.029
479,0.1
480,0.095
481,0.056
482,-0.039
483,0.051
484,0.044
485,0.015
486,0.063
487,-0.078
488,-0.02
489,0.093
490,0.022
491,0.098
492,-0.056
493,-0.037
494,-0.037
495,0.015
496,-0.039
497,-0.154
498,-0.081
499,-0.037
500,-0.017
501,-0.015
502,0.027
503,0.061
504,0.0
505,0.034
506,0.024
507,0.073
508,0.034
509,-0.01
510,0.088
511,-0.059
512,0.037
513,0.107
514,-0.051
515,-0.071
516,-0.056
517,0.015
518,-0.029
519,-0.037
520,0.049
521,0.051
522,-0.032
523,0.022
524,0.105
525,0.117
526,0.005
527,-0.1
528,0.122
529,0.146
530,0.105
531,0.037
532,0.063
533,0.078
534,-0.112
535,-0.078
536,0.039
537,-0.02
538,-0.005
539,-0.039
540,-0.066
541,-0.115
542,-0.083
543,0.083
544,-0.081
545,-0.063
546,-0.046
547,-0.002
548,-0.005
549,0.093
550,-0.061
551,-0.027
552,-0.044
553,0.029
554,-0.059
555,-0.103
556,-0.022
557,-0.063
558,-0.095
559,-0.117
560,-0.105
561,-0.049
562,-0.09
563,-0.117
564,-0.024
565,-0.029
566,-0.015
567,-0.078
568,-0.007
569,0.063
570,0.054
571,-0.085
572,-0.007
573,0.005
574,-0.061
575,-0.063
576,-0.076
577,-0.078
578,-0.022
579,-0.059
580,-0.083
581,0.049
582,-0.022
583,-0.063
584,0.0
585,0.032
586,-0.02
587,-0.029
588,0.12
589,0.007
590,-0.039
591,0.093
592,0.068
593,0.037
594,-0.098
595,-0.029
596,-0.093
597,-0.01
598,-0.142
599,-0.015
600,-0.024
601,-0.076
602,-0.056
603,0.054
604,0.112
605,0.151
606,0.168
607,0.144
608,-0.042
609,-0.027
610,0.076
611,0.146
612,0.059
613,0.068
614,-0.01
615,-0.027
616,0.01
617,-0.017
618,-0.137
619,-0.112
620,-0.054
621,0.017
622,-0.11
623,-0.029
624,0.032
625,-0.027
626,0.005
627,-0.085
628,-0.029
629,0.093
630,-0.029
631,-0.095
632,-0.049
633,-0.002
634,0.02
635,-0.039
636,-0.095
637,-0.085
638,-0.11
639,-0.095
640,-0.178
641,-0.095
642,0.01
643,-0.098
644,-0.022
645,-0.024
646,-0.054
647,-0.066
648,-0.005
649,0.029
650,0.068
651,-0.002
652,-0.022
653,-0.081
654,-0.01
655,-0.061
656,-0.125
657,-0.112
658,-0.1
659,-0.112
660,-0.088
661,-0.063
662,-0.161
663,-0.129
664,-0.005
665,-0.095
666,-0.068
667,0.029
668,0.046
669,-0.005
670,0.054
671,-0.054
672,-0.081
673,0.034
674,-0.046
675,0.034
676,-0.063
677,-0.01
678,-0.029
679,-0.068
680,-0.012
681,0.027
682,-0.02
683,0.049
684,-0.01
685,0.01
686,0.056
687,-0.046
688,0.039
689,0.044
690,0.154
691,0.105
692,0.0
693,0.0
694,0.037
695,0.027
696,-0.068
697,-0.049
698,0.137
699,0.007
700,-0.042
701,0.017
702,0.054
703,0.046
704,-0.056
705,-0.012
706,0.071
707,0.029
708,0.005
709,0.071
710,-0.024
711,0.054
712,0.027
713,0.017
714,-0.054
715,-0.054
716,0.037
717,0.081
718,-0.115
719,-0.039
720,-0.093
721,-0.146
722,-0.061
723,-0.042
724,-0.005
725,-0.095
726,0.029
727,0.044
728,-0.09
729,0.02
730,0.007
731,0.056
732,0.024
733,-0.034
734,0.01
735,0.037
736,-0.11
737,-0.071
738,-0.022
739,-0.122
740,-0.015
741,0.015
742,-0.073
743,-0.054
744,-0.134
745,0.0
746,0.02
747,-0.012
748,-0.037
749,0.034
750,0.02
751,-0.063
752,-0.078
753,-0.002
754,0.037
755,-0.005
756,0.027
757,-0.007
758,0.0
759,0.024
760,0.044
761,0.061
762,0.01
763,0.044
764,0.056
765,0.029
766,0.061
767,0.139
768,0.024
769,-0.017
770,0.139
771,0.122
772,0.081
773,0.02
774,0.073
775,0.095
776,-0.039
777,-0.02
778,0.007
779,0.063
780,0.042
781,0.071
782,0.078
783,-0.066
784,0.015
785,0.044
786,-0.083
787,0.046
788,0.164
789,0.186
790,0.205
791,0.09
792,0.078
793,0.195
794,0.09
795,-0.09
796,0.093
797,-0.039
798,0.044
799,0.09
800,0.044
801,-0.044
802,-0.083
803,-0.046
804,-0.032
805,-0.024
806,-0.054
807,0.107
808,-0.002
809,-0.037
810,0.01
811,0.12
812,0.088
813,-0.017
814,-0.022
815,-0.076
816,-0.1
817,-0.015
818,-0.049
819,-0.032
820,-0.042
821,-0.034
822,-0.12
823,-0.049
824,0.029
825,0.073
826,-0.12
827,0.078
828,-0.02
829,0.022
830,0.09
831,-0.034
832,-0.034
833,-0.01
834,-0.012
835,0.0
836,0.037
837,0.022
838,-0.059
839,-0.117
840,-0.137
841,0.015
842,-0.132
843,-0.1
844,-0.146
845,-0.095
846,-0.037
847,0.105
848,-0.059
849,0.024
850,0.059
851,-0.083
852,0.098
853,0.078
854,0.054
855,0.066
856,0.015
857,0.107
858,0.066
859,0.063
860,-0.002
861,0.12
862,0.022
863,-0.049
864,0.066
865,0.139
866,0.098
867,0.027
868,-0.11
869,0.1
870,0.188
871,0.225
872,0.051
873,-0.044
874,0.154
875,0.105
876,0.095
877,-0.024
878,-0.122
879,0.02
880,-0.015
881,-0.01
882,-0.129
883,-0.02
884,0.093
885,0.063
886,-0.051
887,0.054
888,0.1
889,0.059
890,0.027
891,0.051
892,0.127
893,0.105
894,0.134
895,-0.012
896,0.012
897,0.042
898,0.029
899,0.066
900,-0.081
901,0.044
902,-0.024
903,-0.093
904,-0.068
905,-0.125
906,0.012
907,0.127
908,-0.044
909,-0.066
910,0.051
911,0.066
912,-0.005
913,-0.051
914,0.156
915,0.039
916,-0.051
917,-0.081
918,-0.115
919,-0.076
920,-0.093
921,-0.049
922,-0.066
923,0.005
924,-0.061
925,-0.046
926,-0.083
927,0.0
928,0.02
929,0.081
930,-0.007
931,0.129
932,0.024
933,0.044
934,0.0
935,-0.01
936,0.134
937,-0.032
938,-0.125
939,-0.02
940,-0.193
941,0.012
942,-0.032
943,-0.01
944,-0.022
945,-0.029
946,-0.046
947,0.024
948,-0.054
949,0.134
950,0.068
951,0.085
952,0.203
953,0.034
954,0.122
955,0.088
956,0.168
957,0.083
958,0.159
959,0.093
960,0.085
961,0.105
962,-0.015
963,-0.049
964,-0.12
965,-0.027
966,0.032
967,-0.068
968,-0.037
969,0.01
970,0.022
971,0.01
972,0.007
973,0.022
974,-0.012
975,0.103
976,0.142
977,0.022
978,0.015
979,-0.002
980,0.015
981,0.054
982,-0.017
983,-0.154
984,-0.12
985,-0.071
986,-0.051
987,-0.042
988,-0.085
989,-0.032
990,0.007
991,0.056
992,-0.039
993,-0.044
994,-0.027
995,-0.005
996,-0.005
997,-0.088
998,-0.015
999,0.005
1000,-0.061
1001,-0.049
1002,0.005
1003,-0.029
1004,-0.054
1005,-0.032
1006,-0.039
1007,0.046
1008,-0.007
1009,0.0
1010,-0.015
1011,-0.005
1012,0.032
1013,-0.051
1014,0.044
1015,0.103
1016,0.044
1017,0.066
1018,-0.024
1019,-0.059
1020,-0.015
1021,-0.012
1022,0.029
1023,-0.071
1024,-0.093
1025,-0.027
1026,0.017
1027,0.073
1028,0.049
1029,0.071
1030,-0.015
1031,0.002
1032,0.088
1033,0.122
1034,0.085
1035,-0.112
1036,0.056
1037,0.078
1038,-0.046
1039,-0.051
1040,0.09
1041,0.039
1042,-0.02
1043,-0.085
1044,-0.049
1045,-0.044
1046,0.015
1047,0.01
1048,-0.007
1049,0.081
1050,0.076
1051,0.034
1052,0.078
1053,0.066
1054,-0.002
1055,0.034
1056,0.073
1057,0.144
1058,0.081
1059,-0.076
1060,-0.063
1061,-0.107
1062,-0.071
1063,-0.125
1064,-0.105
1065,-0.029
1066,-0.076
1067,0.037
1068,-0.088
1069,-0.049
1070,-0.034
1071,0.027
1072,0.076
1073,0.039
1074,-0.017
1075,0.078
1076,-0.005
1077,0.01
1078,-0.02
1079,-0.068
1080,-0.01
1081,0.027
1082,0.01
1083,-0.024
1084,-0.105
1085,-0.017
1086,0.017
1087,-0.098
1088,-0.044
1089,0.042
1090,0.054
1091,0.02
1092,0.042
1093,0.107
1094,0.027
1095,-0.051
1096,0.017
1097,-0.034
1098,-0.044
1099,0.044
1100,0.063
1101,-0.044
1102,-0.105
1103,-0.137
1104,-0.1
1105,-0.098
1106,-0.022
1107,0.007
1108,-0.112
1109,-0.049
1110,0.083
1111,0.149
1112,-0.007
1113,-0.002
1114,-0.042
1115,0.034
1116,0.078
1117,0.022
1118,0.029
1119,0.007
1120,-0.042
1121,-0.051
1122,-0.229
1123,-0.029
1124,0.024
1125,-0.034
1126,-0.11
1127,-0.034
1128,0.0
1129,0.022
1130,-0.029
1131,-0.037
1132,-0.117
1133,0.071
1134,0.117
1135,0.095
1136,-0.044
1137,0.012
1138,0.117
1139,0.044
1140,-0.105
1141,-0.134
1142,0.027
1143,-0.049
1144,-0.051
1145,-0.142
1146,-0.122
1147,0.059
1148,-0.056
1149,-0.066
1150,-0.032
1151,-0.01
1152,0.049
1153,0.042
1154,0.044
1155,0.005
1156,0.037
1157,-0.103
1158,-0.054
1159,-0.083
1160,-0.073
1161,0.007
1162,-0.056
1163,-0.083
1164,-0.083
1165,-0.159
1166,-0.061
1167,-0.071
1168,-0.071
1169,-0.095
1170,0.029
1171,-0.037
1172,-0.078
1173,0.01
1174,0.034
1175,0.044
1176,0.049
1177,0.032
1178,0.039
1179,0.061
1180,0.068
1181,-0.044
1182,-0.115
1183,-0.117
1184,-0.029
1185,0.012
1186,-0.085
1187,-0.1
1188,-0.046
1189,0.007
1190,-0.042
1191,-0.132
1192,0.024
1193,0.132
1194,-0.017
1195,0.024
1196,0.088
1197,0.083
1198,0.034
1199,-0.049
1200,0.061
1201,-0.022
1202,-0.103
1203,0.024
1204,0.034
1205,-0.022
1206,0.002
1207,-0.02
1208,0.044
1209,0.056
1210,0.073
1211,0.09
1212,-0.076
1213,-0.044
1214,0.139
1215,0.085
1216,0.137
1217,0.02
1218,0.015
1219,0.012
1220,-0.032
1221,-0.029
1222,-0.059
1223,-0.078
1224,-0.037
1225,0.037
1226,0.037
1227,-0.176
1228,-0.105
1229,0.068
1230,-0.044
1231,0.037
1232,-0.125
1233,-0.085
1234,-0.039
1235,0.071
1236,0.073
1237,-0.125
1238,-0.146
1239,-0.002
1240,0.015
1241,-0.071
1242,0.061
1243,0.044
1244,-0.002
1245,0.034
1246,-0.044
1247,-0.107
1248,-0.02
1249,0.034
1250,-0.012
1251,0.039
1252,-0.051
1253,-0.024
1254,-0.002
1255,-0.107
1256,0.081
1257,-0.039
1258,-0.056
1259,0.005
1260,-0.12
1261,-0.012
1262,0.022
1263,-0.022
1264,0.007
1265,0.066
1266,0.034
1267,-0.024
1268,-0.144
1269,-0.037
1270,0.054
1271,-0.088
1272,0.01
1273,-0.132
1274,-0.032
1275,0.034
1276,0.005
1277,0.12
1278,0.01
1279,0.022
1280,0.0
1281,0.01
1282,-0.056
1283,0.01
1284,0.037
1285,0.068
1286,0.01
1287,0.029
1288,-0.007
1289,0.051
1290,0.049
1291,0.02
1292,0.037
1293,0.107
1294,0.107
1295,0.056
1296,0.024
1297,0.054
1298,0.112
1299,0.088
1300,0.103
1301,-0.015
1302,-0.088
1303,0.027
1304,-0.042
1305,-0.063
1306,-0.059
1307,-0.022
1308,-0.032
1309,-0.044
1310,-0.01
1311,0.049
1312,-0.007
1313,-0.059
1314,0.093
1315,0.11
1316,0.11
1317,0.056
1318,0.112
1319,0.115
1320,0.051
1321,0.029
1322,0.088
1323,-0.022
1324,-0.022
1325,-0.039
1326,-0.105
1327,0.068
1328,0.083
1329,-0.046
1330,-0.129
1331,-0.039
1332,0.056
1333,-0.059
1334,0.024
1335,-0.002
1336,0.066
1337,-0.027
1338,-0.056
1339,-0.037
1340,-0.105
1341,-0.012
1342,-0.015
1343,-0.066
1344,0.015
1345,-0.015
1346,-0.144
1347,-0.034
1348,-0.034
1349,-0.068
1350,0.034
1351,0.046
1352,-0.02
1353,-0.063
1354,-0.061
1355,0.071
1356,0.061
1357,0.051
1358,-0.017
1359,-0.034
1360,0.002
1361,-0.059
1362,-0.061
1363,0.029
1364,-0.002
1365,0.01
1366,-0.022
1367,-0.081
1368,-0.061
1369,0.071
1370,0.107
1371,0.027
1372,0.054
1373,-0.01
1374,0.1
1375,-0.049
1376,-0.056
1377,0.095
1378,0.032
1379,0.01
1380,-0.078
1381,0.015
1382,0.051
1383,0.027
1384,-0.02
1385,-0.051
1386,-0.083
1387,-0.002
1388,0.056
1389,0.1
1390,0.076
1391,-0.034
1392,-0.027
1393,0.059
1394,0.098
1395,0.066
1396,-0.012
1397,0.022
1398,0.007
1399,0.054
1400,-0.059
1401,-0.01
1402,0.015
1403,0.024
1404,-0.078
1405,-0.176
1406,-0.076
1407,-0.054
1408,-0.063
1409,-0.037
1410,-0.007
1411,-0.056
1412,-0.042
1413,0.02
1414,-0.024
1415,-0.129
1416,-0.042
1417,0.225
1418,0.076
1419,0.042
1420,-0.063
1421,-0.051
1422,0.081
1423,-0.037
1424,0.034
1425,-0.1
1426,0.076
1427,0.005
1428,-0.024
1429,0.012
1430,-0.017
1431,-0.02
1432,0.022
1433,-0.007
1434,0.061
1435,0.022
1436,0.022
1437,0.12
1438,-0.049
1439,0.029
1440,0.061
1441,-0.068
1442,-0.066
1443,0.09
1444,0.122
1445,-0.049
1446,-0.071
1447,-0.044
1448,-0.056
1449,-0.12
1450,0.105
1451,0.029
1452,0.015
1453,0.027
1454,0.032
1455,0.107
1456,0.046
1457,0.056
1458,0.034
1459,0.051
1460,0.071
1461,0.015
1462,0.117
1463,0.005
1464,-0.01
1465,0.068
1466,0.002
1467,0.029
1468,0.024
1469,-0.024
1470,0.081
1471,-0.007
1472,0.059
1473,0.117
1474,-0.002
1475,0.049
1476,0.029
1477,0.044
1478,-0.002
1479,0.005
1480,0.151
1481,0.103
1482,0.164
1483,-0.02
1484,-0.076
1485,0.032
1486,0.078
1487,-0.027
1488,0.054
1489,0.039
1490,0.068
1491,0.056
1492,-0.085
1493,-0.139
1494,0.125
1495,0.132
1496,-0.066
1497,-0.022
1498,0.115
1499,0.146
1500,-0.01
1501,0.02
1502,0.024
1503,0.054
1504,0.129
1505,-0.046
1506,-0.083
1507,-0.032
1508,-0.022
1509,-0.149
1510,0.005
1511,-0.044
1512,-0.107
1513,-0.046
1514,-0.054
1515,-0.173
1516,-0.171
1517,-0.02
1518,-0.073
1519,0.027
1520,-0.146
1521,-0.027
1522,0.059
1523,0.029
1524,-0.005
1525,-0.037
1526,0.027
1527,-0.034
1528,-0.063
1529,0.005
1530,-0.029
1531,-0.017
1532,0.029
1533,0.022
1534,0.046
1535,0.127
1536,0.015
1537,0.046
1538,0.068
1539,0.059
1540,0.051
1541,0.081
1542,0.027
1543,0.098
1544,0.134
1545,-0.015
1546,0.042
1547,-0.024
1548,0.01
1549,-0.11
1550,-0.081
1551,0.049
1552,0.044
1553,0.005
1554,-0.027
1555,-0.002
1556,0.01
1557,0.037
1558,0.005
1559,0.024
1560,0.024
1561,0.059
1562,0.029
1563,0.012
1564,0.059
1565,-0.122
1566,0.037
1567,0.061
1568,0.012
1569,0.044
1570,-0.103
1571,0.02
1572,0.176
1573,-0.066
1574,-0.012
1575,0.073
1576,0.012
1577,0.059
1578,0.076
1579,0.056
1580,-0.044
1581,-0.007
1582,0.051
1583,0.024
1584,-0.083
1585,-0.151
1586,0.005
1587,0.01
1588,-0.093
1589,-0.134
1590,-0.125
1591,-0.02
1592,-0.09
1593,-0.005
1594,-0.09
1595,-0.112
1596,-0.056
1597,0.032
1598,-0.051
1599,-0.056
1600,-0.01
1601,0.068
1602,0.071
1603,0.085
1604,0.066
1605,0.027
1606,0.012
1607,-0.024
1608,0.044
1609,-0.1
1610,-0.068
1611,0.044
1612,-0.002
1613,-0.068
1614,-0.085
1615,-0.002
1616,-0.02
1617,-0.002
1618,0.027
1619,0.02
1620,0.061
1621,0.034
1622,-0.042
1623,-0.061
1624,0.095
1625,0.005
1626,0.029
1627,0.076
1628,0.015
1629,-0.127
1630,-0.022
1631,0.002
1632,-0.078
1633,0.039
1634,0.063
1635,0.076
1636,0.095
1637,0.066
1638,0.078
1639,0.034
1640,0.005
1641,0.042
1642,0.164
1643,0.029
1644,-0.017
1645,0.088
1646,0.095
1647,0.081
1648,0.071
1649,0.098
1650,-0.024
1651,-0.107
1652,0.054
1653,-0.042
1654,-0.017
1655,0.056
1656,0.017
1657,0.034
1658,0.027
1659,0.051
1660,0.071
1661,-0.027
1662,0.024
1663,0.073
1664,-0.056
1665,0.09
1666,0.093
1667,-0.01
1668,-0.095
1669,-0.056
1670,-0.02
1671,0.01
1672,-0.063
1673,-0.056
1674,-0.103
1675,-0.171
1676,-0.132
1677,-0.012
1678,-0.007
1679,-0.039
1680,-0.022
1681,-0.007
1682,-0.076
1683,-0.063
1684,-0.063
1685,-0.105
1686,-0.071
1687,-0.061
1688,-0.103
1689,0.015
1690,-0.029
1691,-0.105
1692,-0.056
1693,0.012
1694,-0.1
1695,-0.1
1696,0.002
1697,-0.037
1698,-0.164
1699,-0.051
1700,-0.024
1701,0.037
1702,0.005
1703,-0.027
1704,-0.024
1705,-0.007
1706,0.056
1707,0.063
1708,-0.146
1709,-0.049
1710,-0.024
1711,-0.039
1712,-0.022
1713,-0.015
1714,-0.042
1715,-0.044
1716,0.002
1717,0.051
1718,-0.029
1719,0.032
1720,0.037
1721,-0.085
1722,0.051
1723,0.049
1724,0.063
1725,0.095
1726,0.093
1727,0.068
1728,0.027
1729,0.0
1730,-0.037
1731,-0.02
1732,0.017
1733,0.0
1734,-0.051
1735,-0.054
1736,0.068
1737,-0.007
1738,0.0
1739,-0.02
1740,0.11
1741,0.093
1742,0.061
1743,-0.11
1744,-0.015
1745,0.022
1746,0.063
1747,0.0
1748,-0.063
1749,-0.081
1750,-0.085
1751,-0.046
1752,-0.054
1753,-0.042
1754,-0.125
1755,-0.107
1756,0.007
1757,-0.02
1758,-0.129
1759,-0.085
1760,-0.027
1761,-0.034
1762,-0.122
1763,0.029
1764,-0.01
1765,-0.02
1766,-0.037
1767,-0.015
1768,-0.007
1769,-0.046
1770,-0.095
1771,-0.078
1772,-0.129
1773,-0.103
1774,-0.002
1775,-0.159
1776,-0.159
1777,-0.051
1778,-0.049
1779,-0.168
1780,-0.132
1781,-0.002
1782,0.093
1783,-0.122
1784,-0.017
1785,-0.061
1786,0.015
1787,-0.032
1788,-0.002
1789,0.144
1790,-0.085
1791,-0.049
1792,0.066
1793,-0.063
1794,-0.051
1795,-0.015
1796,-0.024
1797,0.02
1798,0.005
1799,-0.032
1800,-0.078
1801,-0.068
1802,-0.071
1803,0.032
1804,-0.017
1805,-0.012
1806,-0.051
1807,-0.032
1808,0.039
1809,-0.007
1810,0.066
1811,-0.061
1812,-0.037
1813,-0.046
1814,-0.027
1815,-0.007
1816,-0.044
1817,-0.022
1818,0.034
1819,0.09
1820,0.017
1821,0.027
1822,0.002
1823,0.076
1824,0.029
1825,0.076
1826,0.061
1827,0.09
1828,0.061
1829,0.044
1830,-0.085
1831,0.161
1832,0.085
1833,-0.012
1834,0.034
1835,-0.134
1836,0.032
1837,0.037
1838,-0.195
1839,-0.095
1840,-0.039
1841,-0.1
1842,0.005
1843,-0.171
1844,-0.066
1845,-0.056
1846,-0.186
1847,0.083
1848,-0.066
1849,-0.1
1850,0.134
1851,-0.051
1852,-0.078
1853,-0.083
1854,-0.134
1855,-0.017
1856,0.051
1857,-0.024
1858,-0.024
1859,-0.027
1860,0.01
1861,0.024
1862,0.007
1863,-0.027
1864,-0.134
1865,-0.012
1866,0.024
1867,-0.005
1868,0.029
1869,-0.071
1870,-0.005
1871,-0.024
1872,-0.068
1873,0.071
1874,-0.144
1875,-0.015
1876,0.051
1877,-0.146
1878,-0.076
1879,-0.056
1880,0.027
1881,0.039
1882,-0.039
1883,0.056
1884,0.063
1885,0.005
1886,0.205
1887,0.112
1888,-0.051
1889,-0.068
1890,0.0
1891,0.044
1892,0.083
1893,-0.098
1894,0.051
1895,0.024
1896,-0.029
1897,0.093
1898,0.161
1899,0.039
1900,0.059
1901,0.134
1902,0.232
1903,0.1
1904,0.117
1905,0.188
1906,0.125
1907,0.105
1908,0.042
1909,0.093
1910,0.161
1911,0.1
1912,0.107
1913,0.024
1914,0.005
1915,0.024
1916,0.078
1917,-0.007
1918,0.076
1919,0.127
1920,0.129
1921,-0.044
1922,-0.042
1923,0.056
1924,0.056
1925,0.132
1926,0.034
1927,-0.127
1928,0.037
1929,0.098
1930,-0.022
1931,-0.059
1932,-0.122
1933,0.01
1934,-0.095
1935,-0.039
1936,-0.183
1937,-0.154
1938,0.02
1939,-0.076
1940,-0.283
1941,-0.103
1942,-0.022
1943,0.005
1944,-0.105
1945,-0.093
1946,0.037
1947,-0.081
1948,0.005
1949,0.068
1950,-0.073
1951,-0.059
1952,-0.142
1953,-0.029
1954,0.015
1955,-0.149
1956,-0.039
1957,-0.012
1958,-0.056
1959,-0.129
1960,-0.098
1961,-0.044
1962,-0.093
1963,-0.051
1964,-0.032
1965,-0.088
1966,0.032
1967,0.105
1968,0.015
1969,0.022
1970,0.081
1971,-0.027
1972,-0.007
1973,-0.024
1974,0.059
1975,-0.051
1976,-0.049
1977,0.117
1978,0.054
1979,-0.146
1980,-0.039
1981,0.085
1982,0.042
1983,0.059
1984,0.068
1985,0.012
1986,0.076
1987,0.098
1988,0.11
1989,0.115
1990,0.093
1991,0.115
1992,0.095
1993,0.085
1994,-0.022
1995,0.049
