,-0.059
872,-0.068
873,0.029
874,0.044
875,0.166
876,0.093
877,0.068
878,0.042
879,0.095
880,0.09
881,0.105
882,0.081
883,0.049
884,0.017
885,0.078
886,0.115
887,-0.022
888,0.056
889,0.066
890,-0.037
891,-0.11
892,-0.022
893,0.024
894,0.01
895,-0.054
896,0.051
897,0.029
898,0.042
899,-0.01
900,-0.042
901,-0.107
902,0.032
903,0.0
904,0.012
905,-0.076
906,-0.073
907,-0.044
908,-0.022
909,-0.098
910,-0.122
911,-0.112
912,0.051
913,0.071
914,-0.027
915,-0.034
916,0.002
917,0.068
918,0.081
919,0.015
920,0.078
921,0.02
922,0.066
923,-0.005
924,-0.007
925,-0.081
926,0.127
927,0.12
928,-0.081
929,-0.129
930,-0.002
931,0.0
932,-0.029
933,-0.061
934,-0.024
935,0.037
936,0.103
937,0.054
938,0.049
939,0.046
940,0.024
941,0.083
942,0.066
943,-0.056
944,-0.01
945,0.027
946,0.027
947,-0.02
948,0.017
949,0.066
950,0.005
951,-0.032
952,-0.005
953,-0.037
954,-0.039
955,0.066
956,0.024
957,-0.005
958,-0.022
959,0.01
960,0.129
961,0.088
962,0.066
963,-0.046
964,0.012
965,-0.042
966,-0.044
967,-0.083
968,0.007
969,0.029
970,0.039
971,-0.007
972,-0.039
973,-0.039
974,-0.007
975,0.083
976,0.015
977,-0.066
978,0.112
979,0.083
980,-0.093
981,-0.027
982,0.005
983,0.054
984,-0.051
985,-0.081
986,-0.024
987,-0.085
988,0.002
989,-0.039
990,-0.078
991,-0.051
992,0.01
993,0.083
994,0.01
995,0.037
996,0.017
997,-0.017
998,0.056
999,0.144
1000,-0.034
1001,0.0
1002,0.046
1003,-0.02
1004,-0.095
1005,-0.056
1006,-0.171
1007,-0.059
1008,0.051
1009,-0.125
1010,-0.127
1011,-0.034
1012,-0.027
1013,0.051
1014,-0.063
1015,-0.188
1016,-0.017
1017,0.039
1018,0.076
1019,-0.015
1020,-0.1
1021,0.078
1022,-0.02
1023,0.015
1024,-0.093
1025,0.042
1026,0.01
1027,0.02
1028,0.054
1029,-0.071
1030,-0.049
1031,-0.022
1032,0.054
1033,0.046
1034,-0.049
1035,0.044
1036,-0.029
1037,0.015
1038,-0.015
1039,0.029
1040,0.105
1041,0.015
1042,0.051
1043,0.01
1044,-0.027
1045,-0.032
1046,-0.095
1047,-0.01
1048,-0.002
1049,-0.161
1050,0.02
1051,0.051
1052,-0.078
1053,-0.051
1054,-0.068
1055,0.059
1056,0.037
1057,0.039
1058,-0.017
1059,-0.005
1060,0.066
1061,0.11
1062,0.022
1063,0.088
1064,0.007
1065,0.054
1066,-0.027
1067,-0.115
1068,0.005
1069,-0.029
1070,-0.007
1071,0.002
1072,0.02
1073,0.088
1074,-0.015
1075,-0.051
1076,-0.073
1077,0.039
1078,0.076
1079,-0.022
1080,-0.09
1081,-0.022
1082,0.146
1083,-0.09
1084,-0.139
1085,-0.037
1086,-0.027
1087,-0.134
1088,-0.059
1089,-0.09
1090,-0.027
1091,-0.01
1092,-0.085
1093,-0.061
1094,0.061
1095,-0.017
1096,0.015
1097,-0.007
1098,0.037
1099,-0.022
1100,0.063
1101,0.144
1102,-0.029
1103,0.042
1104,0.076
1105,0.024
1106,0.132
1107,0.068
1108,0.103
1109,-0.063
1110,-0.1
1111,0.068
1112,0.071
1113,-0.02
1114,-0.017
1115,0.127
1116,0.017
1117,0.02
1118,0.017
1119,0.066
1120,0.01
1121,0.005
1122,0.049
1123,0.103
1124,-0.002
1125,-0.037
1126,-0.034
1127,-0.1
1128,-0.051
1129,-0.127
1130,-0.022
1131,-0.132
1132,-0.115
1133,-0.049
1134,-0.046
1135,-0.081
1136,-0.044
1137,-0.078
1138,0.088
1139,-0.002
1140,0.002
1141,0.066
1142,-0.046
1143,0.039
1144,0.12
1145,-0.02
1146,0.085
1147,0.046
1148,0.027
1149,0.151
1150,0.044
1151,-0.017
1152,-0.046
1153,0.005
1154,-0.085
1155,-0.056
1156,-0.037
1157,0.0
1158,-0.059
1159,0.0
1160,-0.164
1161,0.002
1162,0.042
1163,-0.095
1164,-0.024
1165,-0.066
1166,0.071
1167,0.049
1168,-0.134
1169,-0.022
1170,-0.032
1171,-0.071
1172,-0.007
1173,-0.044
1174,0.027
1175,-0.034
1176,-0.034
1177,0.066
1178,0.0
1179,0.042
1180,-0.002
1181,0.11
1182,0.095
1183,-0.024
1184,-0.007
1185,-0.005
1186,0.044
1187,-0.107
1188,-0.029
1189,-0.068
1190,-0.049
1191,-0.076
1192,-0.015
1193,-0.088
1194,-0.139
1195,0.071
1196,-0.007
1197,-0.039
1198,-0.049
1199,0.044
1200,-0.022
1201,0.027
1202,0.129
1203,-0.027
1204,-0.083
1205,0.022
1206,0.076
1207,0.01
1208,0.051
1209,0.073
1210,0.0
1211,-0.061
1212,-0.159
1213,-0.032
1214,0.078
1215,0.027
1216,0.037
1217,0.01
1218,0.078
1219,0.088
1220,0.088
1221,0.12
1222,0.017
1223,0.012
1224,0.017
1225,0.015
1226,0.01
1227,-0.056
1228,0.015
1229,-0.049
1230,-0.142
1231,-0.151
1232,-0.034
1233,0.024
1234,-0.034
1235,0.007
1236,-0.037
1237,-0.024
1238,-0.127
1239,-0.056
1240,-0.022
1241,-0.002
1242,0.029
1243,0.059
1244,0.002
1245,0.022
1246,0.056
1247,-0.01
1248,0.017
1249,-0.034
1250,-0.049
1251,-0.059
1252,-0.044
1253,-0.081
1254,-0.046
1255,0.02
1256,-0.007
1257,0.002
1258,0.024
1259,0.034
1260,-0.034
1261,-0.046
1262,-0.024
1263,0.02
1264,0.042
1265,0.044
1266,-0.127
1267,-0.088
1268,0.015
1269,0.015
1270,-0.132
1271,-0.071
1272,0.02
1273,0.039
1274,0.088
1275,0.156
1276,-0.02
1277,0.022
1278,0.012
1279,0.071
1280,0.029
1281,-0.015
1282,0.024
1283,0.039
1284,-0.015
1285,0.024
1286,0.039
1287,0.02
1288,0.027
1289,0.103
1290,-0.068
1291,0.015
1292,-0.024
1293,-0.037
1294,-0.085
1295,-0.02
1296,0.027
1297,0.056
1298,0.022
1299,-0.029
1300,-0.015
1301,-0.015
1302,0.1
1303,0.037
1304,0.007
1305,0.071
1306,0.059
1307,0.029
1308,0.0
1309,0.0
1310,-0.056
1311,-0.122
1312,-0.034
1313,-0.007
1314,-0.015
1315,-0.015
1316,0.085
1317,0.015
1318,-0.098
1319,-0.054
1320,-0.007
1321,0.046
1322,-0.034
1323,-0.005
1324,0.085
1325,0.007
1326,0.027
1327,0.024
1328,0.027
1329,0.042
1330,-0.066
1331,-0.034
1332,-0.115
1333,-0.1
1334,-0.007
1335,-0.117
1336,-0.078
1337,-0.02
1338,0.107
1339,-0.049
1340,-0.125
1341,-0.054
1342,0.002
1343,0.044
1344,-0.115
1345,-0.103
1346,0.02
1347,-0.024
1348,-0.046
1349,-0.037
1350,-0.02
1351,-0.063
1352,-0.103
1353,-0.02
1354,-0.083
1355,-0.078
1356,-0.005
1357,-0.027
1358,-0.044
1359,-0.022
1360,-0.012
1361,-0.083
1362,-0.061
1363,-0.022
1364,0.01
1365,0.083
1366,0.02
1367,-0.002
1368,-0.007
1369,0.066
1370,-0.007
1371,0.007
1372,0.1
1373,-0.005
1374,-0.066
1375,-0.061
1376,-0.005
1377,-0.005
1378,0.076
1379,-0.063
1380,-0.002
1381,0.015
1382,0.046
1383,0.068
1384,0.093
1385,0.034
1386,0.017
1387,0.063
1388,0.007
1389,-0.042
1390,0.081
1391,0.046
1392,-0.007
1393,-0.09
1394,0.083
1395,0.049
1396,-0.107
1397,0.037
1398,0.044
1399,0.039
1400,0.063
1401,-0.027
1402,0.042
1403,0.002
1404,-0.027
1405,-0.051
1406,-0.061
1407,0.105
1408,0.105
1409,0.068
1410,0.02
1411,-0.051
1412,-0.034
1413,-0.046
1414,-0.063
1415,-0.012
1416,-0.032
1417,-0.115
1418,-0.034
1419,-0.002
1420,-0.012
1421,0.044
1422,-0.056
1423,-0.107
1424,-0.042
1425,-0.049
1426,-0.056
1427,-0.029
1428,-0.068
1429,-0.046
1430,-0.105
1431,-0.078
1432,-0.076
1433,-0.02
1434,-0.034
1435,-0.088
1436,-0.076
1437,-0.017
1438,0.088
1439,-0.078
1440,-0.083
1441,0.056
1442,0.059
1443,0.093
1444,-0.066
1445,0.034
1446,0.083
1447,0.054
1448,-0.051
1449,-0.046
1450,-0.017
1451,0.081
1452,0.078
1453,-0.076
1454,-0.054
1455,0.02
1456,-0.034
1457,0.01
1458,0.015
1459,0.083
1460,0.056
1461,0.034
1462,0.066
1463,0.078
1464,0.037
1465,-0.034
1466,0.093
1467,0.071
1468,0.022
1469,-0.071
1470,0.01
1471,0.127
1472,-0.017
1473,-0.005
1474,-0.037
1475,-0.012
1476,0.02
1477,-0.029
1478,-0.046
1479,-0.034
1480,-0.002
1481,0.068
1482,0.027
1483,0.027
1484,0.061
1485,0.01
1486,0.103
1487,0.01
1488,0.059
1489,-0.049
1490,-0.002
1491,0.081
1492,0.022
1493,0.044
1494,-0.061
1495,-0.115
1496,-0.088
1497,-0.095
1498,-0.076
1499,0.007
1500,0.1
1501,-0.005
1502,0.044
1503,0.02
1504,0.027
1505,0.034
1506,-0.081
1507,-0.007
1508,-0.09
1509,-0.032
1510,-0.029
1511,-0.051
1512,-0.122
1513,-0.076
1514,-0.085
1515,0.02
1516,-0.142
1517,-0.09
1518,-0.117
1519,0.022
1520,-0.012
1521,0.0
1522,-0.044
1523,-0.049
1524,-0.049
1525,-0.054
1526,-0.032
1527,0.02
1528,-0.039
1529,-0.012
1530,0.044
1531,-0.051
1532,-0.129
1533,-0.039
1534,0.0
1535,0.078
1536,-0.068
1537,-0.12
1538,-0.098
1539,0.032
1540,0.039
1541,0.012
1542,0.02
1543,0.107
1544,0.059
1545,0.056
1546,0.034
1547,0.056
1548,0.032
1549,-0.007
1550,0.027
1551,-0.015
1552,-0.027
1553,-0.005
1554,0.024
1555,0.054
1556,-0.049
1557,0.066
1558,0.022
1559,0.063
1560,-0.071
1561,0.002
1562,0.107
1563,0.015
1564,0.056
1565,0.078
1566,0.076
1567,0.081
1568,0.044
1569,0.071
1570,0.142
1571,0.0
1572,-0.015
1573,-0.027
1574,-0.071
1575,-0.081
1576,-0.105
1577,-0.063
1578,-0.002
1579,-0.085
1580,-0.029
1581,0.027
1582,-0.105
1583,0.002
1584,0.078
1585,-0.012
1586,0.02
1587,-0.059
1588,0.046
1589,0.127
1590,-0.027
1591,-0.073
1592,0.012
1593,0.007
1594,-0.034
1595,-0.105
1596,-0.083
1597,-0.005
1598,-0.1
1599,-0.042
1600,0.002
1601,-0.095
1602,-0.015
1603,0.044
1604,-0.063
1605,-0.005
1606,0.024
1607,-0.042
1608,-0.022
1609,-0.051
1610,-0.076
1611,-0.01
1612,0.007
1613,-0.034
1614,-0.042
1615,0.068
1616,-0.034
1617,-0.029
1618,-0.066
1619,-0.073
1620,-0.022
1621,0.002
1622,0.068
1623,0.071
1624,0.005
1625,0.046
1626,0.159
1627,0.125
1628,0.076
1629,0.044
1630,0.093
1631,0.081
1632,-0.032
1633,-0.02
1634,-0.01
1635,-0.01
1636,0.046
1637,-0.007
1638,-0.015
1639,0.02
1640,-0.017
1641,0.002
1642,0.046
1643,0.0
1644,0.032
1645,0.0
1646,-0.002
1647,0.02
1648,0.063
1649,0.049
1650,0.032
1651,0.1
1652,0.127
1653,0.093
1654,0.01
1655,-0.002
1656,-0.007
1657,0.01
1658,0.034
1659,0.002
1660,0.007
1661,0.037
1662,0.132
1663,0.115
1664,-0.029
1665,0.017
1666,0.078
1667,0.022
1668,0.063
1669,0.002
1670,0.027
1671,-0.039
1672,-0.046
1673,-0.037
1674,-0.093
1675,-0.012
1676,-0.022
1677,-0.093
1678,-0.044
1679,-0.015
1680,-0.02
1681,-0.012
1682,0.007
1683,-0.02
1684,0.027
1685,0.022
1686,0.1
1687,0.015
1688,0.01
1689,-0.012
1690,0.002
1691,0.027
1692,-0.002
1693,-0.007
1694,-0.017
1695,-0.103
1696,-0.063
1697,-0.046
1698,-0.039
1699,-0.112
1700,-0.061
1701,-0.12
1702,-0.073
1703,-0.002
1704,0.024
1705,0.083
1706,0.034
1707,-0.024
1708,0.12
1709,0.088
1710,-0.068
1711,0.037
1712,0.015
1713,0.015
1714,-0.061
1715,-0.01
1716,0.015
1717,-0.022
1718,-0.005
1719,0.034
1720,0.051
1721,0.027
1722,0.029
1723,0.044
1724,-0.039
1725,0.012
1726,0.015
1727,0.076
1728,0.095
1729,0.112
1730,0.042
1731,0.059
1732,0.039
1733,0.073
1734,0.063
1735,0.017
1736,0.051
1737,0.059
1738,0.051
1739,0.022
1740,0.095
1741,0.017
1742,-0.037
1743,0.037
1744,0.054
1745,0.088
1746,0.037
1747,0.093
1748,0.134
1749,0.095
1750,0.051
1751,0.093
1752,0.056
1753,0.083
1754,0.054
1755,0.051
1756,-0.007
1757,-0.105
1758,0.005
1759,-0.061
1760,-0.046
1761,-0.037
1762,0.01
1763,-0.002
1764,-0.007
1765,-0.015
1766,0.005
1767,0.0
1768,-0.032
1769,-0.063
1770,-0.093
1771,-0.054
1772,-0.024
1773,-0.049
1774,-0.005
1775,0.032
1776,0.01
1777,-0.027
1778,-0.01
1779,-0.068
1780,0.037
1781,0.107
1782,-0.042
1783,0.022
1784,0.024
1785,0.117
1786,-0.029
1787,-0.024
1788,0.203
1789,0.181
1790,-0.01
1791,0.046
1792,0.125
1793,0.039
1794,-0.005
1795,-0.037
1796,0.02
1797,-0.007
1798,-0.039
1799,-0.039
1800,0.034
1801,-0.002
1802,-0.117
1803,-0.085
1804,-0.051
1805,-0.017
1806,-0.022
1807,0.01
1808,0.01
1809,-0.054
1810,0.046
1811,0.081
1812,0.037
1813,0.042
1814,0.083
1815,0.01
1816,0.056
1817,-0.037
1818,0.042
1819,0.002
1820,-0.146
1821,-0.132
1822,-0.093
1823,-0.088
1824,0.01
1825,-0.012
1826,-0.049
1827,0.037
1828,-0.049
1829,-0.005
1830,0.088
1831,0.017
1832,-0.002
1833,0.125
1834,0.151
1835,0.01
1836,0.024
1837,0.051
1838,-0.024
1839,-0.002
1840,0.002
1841,-0.037
1842,-0.083
1843,-0.146
1844,-0.115
1845,-0.005
1846,-0.01
1847,-0.039
1848,-0.022
1849,-0.09
1850,-0.022
1851,0.029
1852,-0.017
1853,0.022
1854,0.012
1855,0.015
1856,-0.015
1857,-0.063
1858,0.083
1859,0.093
1860,0.01
1861,-0.049
1862,-0.071
1863,0.002
1864,-0.01
1865,-0.098
1866,0.022
1867,-0.039
1868,-0.059
1869,0.005
1870,0.015
1871,0.024
1872,-0.076
1873,-0.066
1874,0.103
1875,0.088
1876,-0.1
1877,-0.032
1878,0.015
1879,-0.01
1880,0.024
1881,-0.068
1882,-0.103
1883,-0.049
1884,-0.046
1885,-0.007
1886,-0.129
1887,-0.139
1888,0.029
1889,0.142
1890,0.037
1891,0.002
1892,-0.061
1893,0.066
1894,0.09
1895,-0.022
1896,0.0
1897,0.066
1898,-0.02
1899,0.054
1900,0.095
1901,0.1
1902,0.027
1903,-0.024
1904,-0.032
1905,0.073
1906,0.051
1907,0.024
1908,0.005
1909,0.164
1910,0.044
1911,0.005
1912,0.129
1913,0.044
1914,0.037
1915,0.081
1916,0.002
1917,0.002
1918,0.046
1919,0.073
1920,0.029
1921,-0.007
1922,-0.076
1923,-0.015
1924,-0.056
1925,-0.02
1926,-0.032
1927,-0.032
1928,-0.066
1929,-0.112
1930,-0.134
1931,-0.107
1932,-0.01
1933,-0.042
1934,-0.063
1935,0.007
1936,-0.002
1937,-0.054
1938,-0.076
1939,-0.071
1940,-0.054
1941,-0.061
1942,-0.034
1943,-0.066
1944,-0.015
1945,-0.024
1946,-0.042
1947,-0.046
1948,-0.093
1949,-0.073
1950,0.002
1951,0.012
1952,0.024
1953,0.059
1954,0.076
1955,-0.007
1956,0.002
1957,0.02
1958,0.085
1959,0.122
1960,0.076
1961,0.007
1962,0.002
1963,0.098
1964,-0.01
1965,-0.02
1966,-0.042
1967,0.034
1968,0.083
1969,-0.024
1970,-0.056
1971,0.056
1972,0.054
1973,-0.054
1974,-0.002
1975,0.046
1976,0.002
1977,-0.129
1978,-0.059
1979,-0.024
1980,-0.076
1981,-0.042
1982,-0.046
1983,-0.027
1984,-0.085
1985,-0.029
1986,-0.134
1987,-0.037
1988,0.002
1989,-0.042
1990,0.09
1991,-0.029
1992,-0.061
1993,0.002
