,-0.042
260,0.088
261,-0.039
262,0.032
263,0.037
264,0.071
265,0.085
266,-0.073
267,0.154
268,0.0
269,-0.063
270,0.103
271,0.024
272,0.056
273,0.115
274,-0.032
275,0.02
276,0.081
277,0.032
278,-0.073
279,0.037
280,0.105
281,0.01
282,0.0
283,0.088
284,-0.051
285,-0.063
286,0.005
287,-0.042
288,0.042
289,0.007
290,-0.024
291,-0.024
292,0.098
293,0.017
294,0.059
295,0.039
296,0.059
297,-0.046
298,0.068
299,0.105
300,-0.002
301,0.032
302,0.046
303,-0.007
304,-0.005
305,-0.098
306,-0.027
307,-0.024
308,-0.005
309,-0.015
310,-0.015
311,-0.012
312,0.066
313,0.095
314,0.068
315,0.032
316,0.056
317,0.105
318,0.073
319,0.125
320,0.049
321,0.01
322,0.005
323,-0.037
324,-0.02
325,0.083
326,-0.042
327,-0.146
328,0.103
329,0.09
330,-0.105
331,-0.11
332,-0.059
333,0.051
334,0.005
335,-0.024
336,0.01
337,-0.007
338,-0.046
339,-0.056
340,-0.044
341,-0.063
342,-0.129
343,-0.076
344,-0.066
345,0.005
346,0.046
347,-0.017
348,-0.027
349,-0.015
350,0.002
351,0.037
352,0.01
353,-0.093
354,-0.061
355,0.017
356,0.032
357,0.027
358,-0.027
359,0.059
360,0.027
361,-0.042
362,0.039
363,-0.012
364,-0.007
365,-0.012
366,-0.024
367,0.032
368,-0.017
369,-0.007
370,0.088
371,0.024
372,-0.022
373,-0.063
374,0.005
375,0.122
376,0.071
377,0.039
378,0.02
379,0.002
380,-0.029
381,-0.005
382,-0.076
383,-0.042
384,0.0
385,0.059
386,0.005
387,-0.059
388,0.005
389,0.061
390,0.085
391,-0.032
392,-0.088
393,0.012
394,0.09
395,0.149
396,0.073
397,0.093
398,-0.039
399,-0.085
400,-0.051
401,-0.105
402,-0.12
403,-0.12
404,-0.068
405,-0.044
406,-0.164
407,-0.105
408,-0.132
409,-0.09
410,0.002
411,-0.073
412,0.007
413,-0.044
414,0.032
415,0.078
416,-0.042
417,0.024
418,-0.022
419,0.044
420,0.029
421,0.002
422,0.005
423,0.007
424,0.017
425,0.022
426,0.044
427,-0.073
428,-0.034
429,-0.034
430,0.066
431,0.039
432,0.007
433,-0.032
434,0.188
435,0.037
436,0.066
437,0.149
438,0.042
439,0.059
440,0.005
441,0.01
442,0.029
443,-0.002
444,0.093
445,0.022
446,-0.032
447,0.032
448,0.002
449,-0.012
450,-0.027
451,-0.132
452,-0.027
453,-0.09
454,-0.056
455,-0.078
456,-0.105
457,0.056
458,-0.046
459,0.054
460,0.049
461,0.015
462,0.044
463,0.073
464,0.132
465,0.071
466,-0.051
467,0.029
468,0.051
469,-0.071
470,0.042
471,-0.032
472,0.09
473,0.029
474,-0.078
475,0.0
476,-0.037
477,0.015
478,0.01
479,0.081
480,0.051
481,-0.042
482,0.049
483,-0.054
484,-0.112
485,0.029
486,0.024
487,-0.059
488,-0.083
489,-0.066
490,0.01
491,-0.186
492,0.0
493,-0.012
494,0.032
495,-0.01
496,-0.039
497,0.085
498,0.015
499,0.015
500,0.132
501,0.059
502,0.132
503,0.095
504,-0.039
505,0.015
506,0.076
507,0.022
508,0.039
509,-0.063
510,-0.027
511,-0.042
512,-0.015
513,0.0
514,-0.081
515,-0.051
516,-0.002
517,-0.032
518,-0.024
519,0.015
520,-0.002
521,-0.007
522,-0.088
523,-0.024
524,0.054
525,0.027
526,-0.083
527,-0.054
528,0.007
529,0.022
530,-0.005
531,-0.037
532,0.083
533,0.146
534,0.022
535,0.024
536,0.127
537,0.054
538,0.042
539,0.134
540,0.022
541,-0.012
542,0.024
543,0.181
544,0.132
545,0.076
546,0.139
547,0.132
548,0.066
549,0.015
550,0.029
551,-0.007
552,-0.027
553,-0.02
554,0.059
555,-0.039
556,0.034
557,0.134
558,0.024
559,0.012
560,0.032
561,-0.054
562,0.022
563,-0.017
564,-0.017
565,0.066
566,-0.024
567,-0.134
568,-0.076
569,0.012
570,-0.105
571,-0.134
572,-0.076
573,-0.093
574,0.037
575,0.039
576,-0.027
577,-0.027
578,-0.02
579,-0.032
580,0.002
581,-0.01
582,-0.054
583,-0.159
584,-0.017
585,-0.034
586,-0.093
587,0.059
588,0.085
589,-0.022
590,-0.029
591,0.037
592,-0.054
593,0.042
594,-0.037
595,-0.029
596,0.071
597,0.12
598,-0.01
599,0.01
600,0.1
601,-0.01
602,0.076
603,0.039
604,-0.042
605,0.002
606,0.029
607,0.061
608,-0.042
609,-0.042
610,0.032
611,0.015
612,0.02
613,-0.022
614,-0.051
615,0.071
616,0.066
617,0.034
618,0.002
619,0.002
620,0.134
621,0.039
622,0.125
623,0.017
624,-0.032
625,0.081
626,0.049
627,0.017
628,-0.042
629,-0.012
630,0.02
631,0.005
632,-0.032
633,0.01
634,-0.005
635,0.044
636,0.027
637,0.059
638,0.024
639,0.085
640,0.088
641,0.044
642,0.142
643,0.117
644,-0.01
645,-0.037
646,0.0
647,-0.066
648,-0.1
649,-0.068
650,-0.037
651,-0.022
652,-0.061
653,-0.029
654,0.022
655,-0.029
656,-0.037
657,-0.081
658,-0.085
659,-0.002
660,0.037
661,0.022
662,0.012
663,-0.081
664,-0.049
665,-0.088
666,-0.083
667,-0.027
668,-0.042
669,0.034
670,-0.01
671,-0.042
672,-0.054
673,-0.046
674,0.027
675,-0.042
676,0.005
677,-0.034
678,-0.061
679,0.085
680,0.066
681,-0.005
682,0.005
683,-0.029
684,-0.037
685,0.022
686,0.105
687,-0.046
688,-0.049
689,-0.002
690,-0.037
691,-0.081
692,-0.208
693,0.076
694,0.083
695,0.044
696,-0.063
697,-0.022
698,0.093
699,0.115
700,0.022
701,0.01
702,0.054
703,0.0
704,-0.007
705,0.029
706,-0.039
707,-0.088
708,0.029
709,-0.044
710,-0.085
711,0.056
712,0.12
713,0.066
714,0.0
715,0.022
716,-0.066
717,0.066
718,0.151
719,0.059
720,0.068
721,0.166
722,-0.032
723,0.059
724,0.105
725,-0.01
726,0.068
727,-0.012
728,0.02
729,0.049
730,-0.022
731,-0.01
732,-0.012
733,-0.176
734,-0.059
735,-0.059
736,0.002
737,0.09
738,-0.103
739,-0.19
740,-0.044
741,-0.017
742,-0.063
743,-0.049
744,-0.007
745,-0.046
746,-0.125
747,-0.054
748,-0.146
749,-0.051
750,-0.068
751,-0.154
752,-0.029
753,-0.144
754,-0.039
755,-0.039
756,-0.159
757,-0.039
758,0.032
759,-0.056
760,-0.071
761,-0.12
762,-0.09
763,0.073
764,-0.015
765,0.02
766,-0.066
767,0.022
768,-0.005
769,-0.054
770,-0.068
771,-0.129
772,-0.063
773,-0.039
774,-0.154
775,-0.032
776,-0.059
777,-0.078
778,-0.093
779,0.0
780,0.032
781,-0.044
782,-0.063
783,0.044
784,0.02
785,-0.029
786,-0.059
787,0.105
788,0.09
789,0.078
790,0.039
791,-0.066
792,0.059
793,-0.066
794,-0.085
795,0.049
796,0.024
797,0.127
798,0.039
799,-0.051
800,0.034
801,0.227
802,0.107
803,0.061
804,0.09
805,0.056
806,0.056
807,0.093
808,0.042
809,0.02
810,0.029
811,-0.059
812,0.024
813,-0.042
814,-0.078
815,-0.034
816,-0.068
817,0.005
818,0.02
819,-0.093
820,-0.002
821,0.071
822,0.034
823,0.042
824,-0.024
825,0.066
826,0.071
827,0.022
828,-0.01
829,-0.046
830,-0.044
831,0.027
832,-0.054
833,-0.037
834,-0.105
835,-0.11
836,-0.037
837,-0.083
838,-0.105
839,-0.073
840,-0.042
841,-0.042
842,-0.1
843,-0.068
844,-0.051
845,0.061
846,0.032
847,-0.017
848,-0.002
849,-0.076
850,0.017
851,-0.022
852,-0.063
853,0.005
854,-0.076
855,0.039
856,0.005
857,-0.037
858,-0.007
859,0.039
860,-0.081
861,-0.042
862,-0.027
863,-0.071
864,0.083
865,0.029
866,0.083
867,0.046
868,-0.054
869,0.105
870,-0.029
871,-0.027
872,-0.037
873,-0.024
874,0.054
875,0.022
876,-0.098
877,-0.11
878,-0.154
879,0.01
880,0.056
881,0.015
882,0.061
883,0.034
884,-0.01
885,0.046
886,0.046
887,0.117
888,-0.017
889,-0.02
890,-0.061
891,0.054
892,0.029
893,0.032
894,-0.073
895,0.007
896,0.039
897,-0.002
898,-0.002
899,0.039
900,0.066
901,-0.046
902,0.024
903,0.032
904,0.037
905,0.046
906,0.02
907,0.01
908,0.054
909,-0.015
910,0.017
911,-0.007
912,-0.017
913,-0.09
914,-0.078
915,0.017
916,-0.073
917,-0.093
918,0.029
919,-0.024
920,0.007
921,0.017
922,0.015
923,-0.027
924,0.027
925,0.046
926,-0.051
927,0.068
928,0.085
929,0.027
930,-0.02
931,-0.027
932,-0.029
933,-0.09
934,-0.059
935,-0.105
936,-0.034
937,0.005
938,-0.076
939,-0.044
940,0.063
941,-0.002
942,-0.024
943,-0.107
944,-0.044
945,0.007
946,0.1
947,0.044
948,0.088
949,0.032
950,-0.015
951,0.056
952,-0.02
953,0.005
954,-0.029
955,-0.071
956,-0.007
957,-0.044
958,0.093
959,0.088
960,0.039
961,0.022
962,0.105
963,-0.034
964,-0.007
965,0.068
966,0.112
967,0.024
968,0.005
969,0.078
970,0.015
971,-0.088
972,0.076
973,0.105
974,0.024
975,-0.007
976,0.076
977,0.059
978,0.1
979,0.105
980,0.056
981,0.044
982,0.068
983,0.12
984,0.103
985,0.066
986,0.015
987,0.093
988,0.083
989,-0.071
990,-0.017
991,-0.01
992,-0.002
993,-0.059
994,-0.015
995,0.068
996,-0.051
997,0.027
998,-0.034
999,-0.054
1000,-0.042
1001,-0.073
1002,-0.061
1003,-0.02
1004,0.042
1005,0.039
1006,-0.081
1007,0.024
1008,0.112
1009,0.032
1010,0.007
1011,0.029
1012,-0.039
1013,0.0
1014,-0.022
1015,-0.137
1016,-0.105
1017,-0.09
1018,-0.078
1019,-0.056
1020,0.024
1021,-0.051
1022,-0.083
1023,0.081
1024,-0.051
1025,-0.088
1026,0.071
1027,0.024
1028,-0.046
1029,-0.017
1030,0.02
1031,-0.01
1032,-0.029
1033,-0.024
1034,-0.068
1035,-0.083
1036,-0.059
1037,-0.12
1038,-0.005
1039,-0.039
1040,-0.161
1041,-0.002
1042,-0.037
1043,0.002
1044,-0.049
1045,0.037
1046,0.051
1047,0.046
1048,-0.117
1049,0.1
1050,0.186
1051,0.19
1052,0.073
1053,0.078
1054,0.085
1055,0.034
1056,-0.005
1057,0.012
1058,0.002
1059,0.032
1060,0.01
1061,-0.024
1062,0.02
1063,-0.024
1064,-0.005
1065,0.049
1066,-0.142
1067,0.056
1068,0.051
1069,0.01
1070,0.015
1071,0.015
1072,0.015
1073,-0.02
1074,0.042
1075,-0.012
1076,-0.044
1077,0.081
1078,-0.002
1079,0.007
1080,0.054
1081,-0.061
1082,-0.005
1083,-0.007
1084,-0.002
1085,0.054
1086,0.051
1087,0.002
1088,0.039
1089,0.068
1090,0.081
1091,0.015
1092,0.007
1093,0.073
1094,-0.051
1095,-0.056
1096,0.037
1097,-0.012
1098,-0.027
1099,-0.037
1100,0.034
1101,0.146
1102,0.02
1103,0.007
1104,0.137
1105,0.095
1106,0.044
1107,0.068
1108,0.161
1109,0.129
1110,-0.032
1111,-0.012
1112,-0.015
1113,0.005
1114,0.032
1115,-0.002
1116,0.007
1117,-0.034
1118,-0.076
1119,-0.005
1120,0.1
1121,0.1
1122,0.068
1123,-0.024
1124,-0.046
1125,-0.054
1126,0.007
1127,0.071
1128,-0.005
1129,0.002
1130,0.105
1131,0.061
1132,0.027
1133,-0.085
1134,-0.066
1135,-0.017
1136,-0.02
1137,-0.081
1138,-0.11
1139,-0.039
1140,0.017
1141,-0.1
1142,0.032
1143,0.029
1144,0.02
1145,-0.005
1146,-0.112
1147,0.02
1148,-0.002
1149,0.007
1150,0.11
1151,0.085
1152,0.022
1153,0.037
1154,0.037
1155,0.127
1156,0.051
1157,0.034
1158,-0.032
1159,-0.015
1160,0.095
1161,-0.027
1162,0.046
1163,-0.051
1164,-0.125
1165,0.129
1166,0.085
1167,0.002
1168,-0.107
1169,-0.002
1170,0.073
1171,-0.032
1172,-0.132
1173,-0.012
1174,0.037
1175,0.015
1176,-0.015
1177,-0.015
1178,0.046
1179,0.088
1180,-0.022
1181,0.112
1182,-0.012
1183,0.029
1184,0.037
1185,0.022
1186,-0.022
1187,0.034
1188,-0.073
1189,-0.037
1190,-0.063
1191,0.095
1192,-0.063
1193,-0.042
1194,-0.02
1195,-0.063
1196,0.032
1197,0.0
1198,-0.093
1199,0.049
1200,-0.088
1201,0.034
1202,-0.049
1203,0.032
1204,0.105
1205,0.085
1206,0.059
1207,0.0
1208,-0.071
1209,0.046
1210,0.088
1211,-0.042
1212,0.0
1213,-0.046
1214,0.044
1215,-0.083
1216,-0.132
1217,-0.054
1218,-0.076
1219,-0.002
1220,-0.01
1221,-0.068
1222,0.1
1223,0.054
1224,0.032
1225,0.042
1226,-0.051
1227,0.024
1228,-0.068
1229,-0.044
1230,-0.039
1231,-0.137
1232,0.01
1233,0.061
1234,-0.1
1235,-0.066
1236,-0.105
1237,-0.12
1238,0.005
1239,-0.061
1240,-0.054
1241,-0.107
1242,-0.017
1243,0.017
1244,0.01
1245,0.037
1246,-0.049
1247,0.01
1248,0.071
1249,0.081
1250,-0.098
1251,-0.139
1252,0.027
1253,0.024
1254,-0.12
1255,-0.222
1256,-0.127
1257,-0.046
1258,-0.1
1259,-0.146
1260,-0.129
1261,-0.081
1262,-0.076
1263,-0.012
1264,-0.115
1265,0.0
1266,-0.134
1267,0.005
1268,0.027
1269,0.051
1270,0.034
1271,0.022
1272,0.146
1273,0.01
1274,0.027
1275,0.1
1276,-0.002
1277,-0.054
1278,-0.005
1279,0.024
1280,0.007
1281,-0.1
1282,0.012
1283,-0.017
1284,-0.046
1285,0.139
1286,0.044
1287,-0.005
1288,-0.103
1289,0.039
1290,0.146
1291,-0.068
1292,0.015
1293,0.056
1294,0.142
1295,0.007
1296,0.034
1297,-0.01
1298,-0.059
1299,0.007
1300,0.005
1301,-0.027
1302,-0.061
1303,0.039
1304,0.007
1305,-0.088
1306,0.034
1307,0.115
1308,-0.049
1309,0.0
1310,0.037
1311,0.017
1312,-0.085
1313,0.007
1314,0.01
1315,0.002
1316,0.007
1317,-0.022
1318,0.117
1319,0.09
1320,-0.085
1321,-0.012
1322,-0.037
1323,0.164
1324,0.063
1325,-0.056
1326,-0.027
1327,-0.098
1328,-0.015
1329,-0.085
1330,-0.037
1331,0.02
1332,0.005
1333,0.039
1334,-0.071
1335,-0.032
1336,0.066
1337,-0.088
1338,-0.107
1339,-0.105
1340,-0.105
1341,-0.046
1342,-0.066
1343,-0.027
1344,-0.068
1345,-0.02
1346,-0.015
1347,0.056
1348,-0.024
1349,-0.02
1350,0.015
1351,-0.056
1352,-0.034
1353,0.0
1354,-0.044
1355,-0.042
1356,-0.027
1357,-0.042
1358,-0.017
1359,0.066
1360,-0.056
1361,-0.063
1362,0.017
1363,0.117
1364,0.015
1365,-0.01
1366,0.017
1367,0.063
1368,0.181
1369,0.066
1370,0.034
1371,0.032
1372,0.063
1373,0.09
1374,0.017
1375,-0.005
1376,0.032
1377,0.054
1378,-0.044
1379,-0.044
1380,-0.081
1381,0.049
1382,0.044
1383,-0.034
1384,-0.088
1385,0.071
1386,0.078
1387,0.007
1388,0.029
1389,0.061
1390,0.144
1391,0.02
1392,0.068
1393,0.076
1394,-0.054
1395,0.071
1396,0.049
1397,0.002
1398,-0.029
1399,0.081
1400,0.171
1401,0.015
1402,-0.051
1403,-0.02
1404,0.032
1405,-0.022
1406,0.0
1407,0.024
1408,0.02
1409,0.012
1410,0.078
1411,0.068
1412,0.056
1413,-0.017
1414,-0.01
1415,-0.01
1416,-0.066
1417,0.0
1418,0.0
1419,-0.022
1420,-0.039
1421,-0.051
1422,-0.105
1423,-0.081
1424,-0.103
1425,-0.078
1426,-0.002
1427,-0.085
1428,0.022
1429,0.01
1430,0.039
1431,-0.015
1432,0.054
1433,-0.037
1434,0.002
1435,-0.012
1436,0.032
1437,0.015
1438,0.02
1439,0.027
1440,-0.132
1441,-0.017
1442,0.042
1443,0.073
1444,-0.039
1445,-0.017
1446,0.059
1447,0.081
1448,0.107
1449,0.02
1450,-0.017
1451,0.061
1452,-0.005
1453,0.02
1454,-0.024
1455,0.012
1456,0.0
1457,-0.061
1458,-0.007
1459,-0.098
1460,-0.173
1461,-0.049
1462,0.0
1463,-0.005
1464,0.002
1465,0.024
1466,0.051
1467,0.046
1468,0.032
1469,0.186
1470,0.186
1471,-0.005
1472,0.139
1473,0.161
1474,0.085
1475,0.105
1476,-0.012
1477,0.103
1478,-0.024
1479,-0.071
1480,0.024
1481,0.059
1482,0.032
1483,-0.068
1484,0.054
1485,0.029
1486,-0.022
1487,-0.027
1488,0.015
1489,0.083
1490,0.071
1491,0.012
1492,0.071
1493,0.144
1494,0.056
1495,0.198
1496,-0.034
1497,-0.017
1498,0.076
1499,0.073
1500,-0.049
1501,0.042
1502,0.066
1503,-0.044
1504,-0.046
1505,-0.032
1506,0.076
1507,0.032
1508,-0.056
1509,-0.017
1510,0.029
1511,0.056
1512,0.017
1513,-0.054
1514,-0.017
1515,-0.042
1516,0.044
1517,-0.007
1518,-0.063
1519,-0.073
1520,-0.081
1521,0.037
1522,-0.022
1523,-0.129
1524,-0.034
1525,0.012
1526,-0.068
1527,-0.017
1528,-0.054
1529,0.061
1530,0.029
1531,-0.029
1532,0.134
1533,0.005
1534,-0.042
1535,-0.046
1536,-0.007
1537,0.022
1538,-0.044
1539,-0.032
1540,-0.073
1541,-0.071
1542,-0.063
1543,-0.051
1544,-0.125
1545,-0.049
1546,0.112
1547,0.015
1548,-0.005
1549,-0.071
1550,-0.015
1551,-0.007
1552,-0.032
1553,0.005
1554,0.015
1555,-0.063
1556,-0.056
1557,-0.005
1558,0.002
1559,-0.044
1560,-0.037
1561,-0.049
1562,-0.122
1563,0.027
1564,0.005
1565,-0.068
1566,-0.029
1567,-0.01
1568,-0.046
1569,0.085
1570,0.063
1571,0.005
1572,0.0
1573,0.015
1574,0.034
1575,-0.093
1576,0.002
1577,-0.046
1578,0.017
1579,0.022
1580,-0.117
1581,-0.105
1582,-0.081
1583,-0.02
1584,0.01
1585,-0.11
1586,-0.154
1587,0.005
1588,-0.005
1589,0.059
1590,-0.093
1591,-0.115
1592,-0.015
1593,0.002
1594,0.015
1595,-0.046
1596,-0.029
1597,-0.071
1598,-0.054
1599,-0.049
1600,-0.044
1601,-0.105
1602,-0.032
1603,-0.029
1604,-0.073
1605,-0.015
1606,-0.022
1607,-0.012
1608,0.034
1609,0.103
1610,-0.039
1611,0.022
1612,0.115
1613,0.049
1614,0.149
1615,0.115
1616,0.039
1617,-0.059
1618,0.02
1619,-0.01
1620,-0.061
1621,-0.017
1622,-0.129
1623,-0.078
1624,-0.093
1625,-0.122
1626,-0.115
1627,-0.115
1628,-0.061
1629,-0.017
1630,-0.02
1631,0.005
1632,0.024
1633,0.01
1634,0.022
1635,0.063
1636,-0.049
1637,0.071
1638,-0.002
1639,0.002
1640,-0.081
1641,0.042
1642,0.09
1643,0.002
1644,-0.154
1645,-0.042
1646,-0.012
1647,-0.107
1648,-0.085
1649,-0.012
1650,0.022
1651,-0.017
1652,-0.046
1653,-0.061
1654,-0.071
1655,0.005
1656,-0.027
1657,-0.017
1658,0.022
1659,0.051
1660,0.015
1661,-0.066
1662,-0.002
1663,0.054
1664,-0.061
1665,-0.015
1666,0.042
1667,0.027
1668,-0.032
1669,0.005
1670,-0.049
1671,0.005
1672,0.005
1673,-0.005
1674,0.044
1675,-0.056
1676,0.0
1677,-0.063
1678,-0.061
1679,-0.007
1680,-0.027
1681,-0.01
1682,-0.046
1683,-0.1
1684,-0.027
1685,-0.024
1686,-0.11
1687,-0.137
1688,-0.081
1689,-0.071
1690,-0.049
1691,-0.083
1692,-0.034
1693,0.032
1694,-0.005
1695,0.01
1696,0.105
1697,-0.105
1698,-0.049
1699,-0.02
1700,0.0
1701,0.068
1702,-0.068
1703,0.139
1704,0.005
1705,-0.071
1706,-0.046
1707,0.022
1708,0.034
1709,-0.071
1710,-0.083
1711,-0.049
1712,-0.039
1713,-0.002
1714,0.073
1715,-0.044
1716,0.093
1717,0.02
1718,-0.027
1719,0.017
1720,-0.034
1721,-0.049
1722,-0.024
1723,-0.039
1724,-0.002
1725,-0.022
1726,-0.02
1727,0.103
1728,0.024
1729,0.01
1730,0.0
1731,0.073
1732,0.037
1733,-0.005
1734,0.063
1735,0.032
1736,0.01
1737,-0.044
1738,-0.088
1739,-0.005
1740,-0.002
1741,0.073
1742,0.027
1743,-0.046
1744,-0.139
1745,-0.027
1746,0.044
1747,-0.032
1748,-0.024
1749,-0.005
1750,-0.056
1751,0.002
1752,0.105
1753,0.1
1754,0.015
1755,-0.049
1756,0.024
1757,-0.005
1758,0.02
1759,0.063
1760,0.007
1761,-0.054
1762,-0.068
1763,-0.032
1764,0.022
1765,0.095
1766,-0.007
1767,0.054
1768,0.039
1769,0.01
1770,0.1
1771,0.061
1772,0.073
1773,0.066
1774,0.066
1775,-0.015
1776,0.066
1777,0.144
1778,-0.117
1779,-0.056
1780,0.005
1781,0.049
1782,-0.1
1783,-0.042
1784,-0.032
1785,-0.076
1786,0.005
1787,-0.056
1788,-0.1
1789,-0.044
1790,0.071
1791,-0.039
1792,-0.017
1793,0.11
1794,0.027
1795,-0.042
1796,0.129
1797,0.015
1798,-0.005
1799,-0.056
1800,-0.012
1801,0.093
1802,-0.007
1803,0.049
1804,0.024
1805,0.005
1806,0.122
1807,0.005
1808,-0.042
1809,0.137
1810,0.103
1811,-0.071
1812,0.044
1813,0.012
1814,0.161
1815,0.1
1816,0.1
1817,0.1
1818,-0.115
1819,0.037
1820,0.059
1821,-0.022
1822,-0.037
1823,0.02
1824,0.0
1825,0.015
1826,-0.022
1827,0.054
1828,0.068
1829,0.039
1830,0.046
1831,-0.032
1832,0.107
1833,0.1
1834,0.046
1835,0.049
1836,0.042
1837,0.002
1838,0.046
1839,0.029
1840,0.027
1841,0.073
1842,-0.117
1843,0.063
1844,0.051
1845,0.0
1846,0.076
1847,-0.051
1848,0.005
1849,-0.068
1850,0.012
1851,0.051
1852,-0.039
1853,0.078
1854,0.017
1855,-0.032
1856,-0.051
1857,-0.037
1858,0.166
1859,0.01
1860,-0.081
1861,0.054
1862,-0.046
1863,-0.11
1864,-0.046
1865,0.022
1866,0.017
1867,0.02
1868,0.0
1869,0.195
1870,0.017
1871,-0.022
1872,-0.042
1873,-0.012
1874,-0.078
1875,-0.093
1876,0.005
1877,0.0
1878,0.024
1879,0.02
1880,0.012
1881,0.073
1882,0.051
1883,0.007
1884,-0.085
1885,0.056
1886,-0.09
1887,-0.02
1888,0.066
1889,-0.037
1890,0.046
1891,0.017
1892,0.112
1893,0.061
1894,0.007
1895,0.059
1896,0.115
1897,0.083
1898,-0.029
1899,-0.017
1900,0.051
1901,0.056
1902,0.017
1903,-0.042
1904,0.034
1905,0.081
1906,-0.076
1907,-0.081
1908,-0.059
1909,0.049
1910,0.024
1911,0.044
1912,0.042
1913,-0.027
1914,0.032
1915,0.085
1916,0.037
1917,0.024
1918,0.146
1919,0.176
1920,0.005
1921,0.017
1922,0.042
1923,0.02
1924,-0.012
1925,-0.042
1926,-0.012
1927,0.063
1928,0.105
1929,0.027
1930,0.103
1931,0.007
1932,0.049
1933,-0.032
1934,-0.144
1935,0.01
1936,0.071
1937,-0.112
1938,-0.007
1939,0.078
1940,-0.02
1941,0.09
1942,0.088
1943,0.093
1944,0.059
1945,-0.117
1946,-0.068
1947,-0.071
1948,0.051
1949,-0.002
1950,-0.056
1951,-0.049
1952,0.02
1953,0.027
1954,0.042
1955,-0.01
1956,-0.032
1957,0.078
1958,0.037
1959,0.027
1960,-0.049
1961,0.029
1962,0.0
1963,-0.083
1964,-0.059
1965,-0.046
1966,-0.046
1967,-0.01
1968,-0.049
1969,-0.007
1970,0.002
1971,-0.042
1972,-0.034
1973,0.076
1974,0.054
1975,0.044
1976,-0.012
1977,0.186
1978,0.085
1979,-0.046
1980,0.071
1981,0.125
1982,0.015
1983,0.012
1984,-0.002
1985,-0.051
1986,-0.027
1987,-0.002
1988,0.044
1989,-0.059
1990,-0.061
1991,-0.022
1992,0.039
1993,-0.056
1994,-0.005
1995,0.022
1996,-0.012
1997,0.098
1998,-0.044
1999,-0.063
2000,0.015
