,0.056
339,0.054
340,0.002
341,-0.088
342,0.007
343,-0.029
344,-0.01
345,0.022
346,-0.056
347,-0.117
348,-0.149
349,-0.007
350,-0.01
351,-0.127
352,-0.044
353,-0.037
354,-0.054
355,-0.054
356,-0.066
357,-0.037
358,-0.032
359,-0.068
360,-0.085
361,-0.056
362,0.095
363,0.012
364,-0.022
365,-0.11
366,-0.044
367,-0.032
368,-0.046
369,-0.049
370,-0.022
371,-0.015
372,-0.027
373,0.007
374,-0.002
375,0.088
376,0.19
377,-0.002
378,0.02
379,-0.049
380,-0.095
381,0.107
382,0.107
383,0.056
384,0.022
385,0.015
386,0.059
387,0.076
388,-0.049
389,0.042
390,0.059
391,0.054
392,0.015
393,-0.002
394,-0.059
395,-0.046
396,-0.022
397,-0.088
398,0.059
399,0.012
400,-0.073
401,-0.059
402,0.029
403,0.049
404,-0.081
405,-0.027
406,-0.151
407,-0.005
408,0.098
409,0.017
410,-0.012
411,-0.027
412,0.09
413,0.071
414,-0.098
415,-0.144
416,0.059
417,0.02
418,-0.105
419,0.029
420,0.076
421,0.173
422,-0.015
423,0.005
424,0.051
425,0.066
426,-0.01
427,0.09
428,-0.032
429,-0.061
430,0.078
431,-0.095
432,-0.132
433,-0.032
434,-0.061
435,0.024
436,0.02
437,0.034
438,-0.078
439,-0.015
440,0.054
441,-0.073
442,0.051
443,-0.022
444,0.081
445,0.027
446,0.032
447,0.049
448,-0.017
449,-0.039
450,0.046
451,0.105
452,0.022
453,0.083
454,-0.017
455,-0.022
456,0.027
457,-0.044
458,0.032
459,0.09
460,0.12
461,0.112
462,-0.015
463,-0.034
464,0.068
465,0.029
466,0.054
467,0.078
468,-0.054
469,-0.034
470,0.112
471,0.007
472,-0.046
473,-0.107
474,-0.044
475,0.037
476,0.054
477,0.002
478,0.037
479,0.093
480,0.081
481,0.095
482,0.088
483,0.017
484,0.049
485,0.042
486,0.022
487,-0.046
488,-0.061
489,-0.051
490,0.046
491,-0.017
492,-0.061
493,0.105
494,0.007
495,-0.063
496,0.029
497,0.164
498,0.022
499,-0.083
500,0.049
501,0.078
502,0.01
503,-0.017
504,0.073
505,0.007
506,-0.024
507,0.01
508,0.029
509,0.022
510,-0.01
511,-0.073
512,-0.039
513,-0.002
514,-0.039
515,-0.076
516,-0.066
517,-0.144
518,-0.088
519,0.059
520,0.061
521,0.063
522,0.049
523,0.01
524,0.017
525,0.015
526,0.02
527,-0.103
528,-0.144
529,-0.073
530,-0.029
531,0.051
532,0.049
533,-0.032
534,-0.112
535,-0.083
536,0.027
537,0.083
538,-0.007
539,0.044
540,0.01
541,0.117
542,0.051
543,-0.042
544,0.1
545,0.046
546,-0.051
547,0.076
548,0.11
549,-0.015
550,0.093
551,-0.022
552,0.012
553,0.046
554,0.061
555,0.073
556,-0.063
557,0.005
558,0.115
559,0.085
560,0.002
561,-0.166
562,0.007
563,0.073
564,0.034
565,0.01
566,-0.024
567,-0.027
568,0.107
569,0.076
570,0.095
571,-0.068
572,0.007
573,-0.051
574,0.0
575,-0.017
576,0.012
577,0.103
578,0.01
579,-0.005
580,0.015
581,0.168
582,0.168
583,0.015
584,-0.005
585,0.103
586,-0.007
587,0.078
588,0.056
589,-0.1
590,0.029
591,-0.007
592,-0.088
593,-0.01
594,-0.022
595,-0.068
596,-0.034
597,0.002
598,-0.039
599,0.051
600,0.051
601,-0.002
602,0.115
603,-0.007
604,-0.007
605,-0.046
606,-0.039
607,0.029
608,0.027
609,-0.117
610,-0.103
611,-0.039
612,0.005
613,-0.129
614,-0.032
615,0.061
616,-0.015
617,-0.059
618,0.039
619,0.063
620,0.112
621,0.032
622,0.073
623,0.117
624,0.042
625,-0.012
626,0.078
627,0.01
628,0.015
629,0.042
630,-0.071
631,-0.071
632,-0.11
633,0.022
634,0.085
635,-0.049
636,-0.095
637,-0.002
638,-0.012
639,0.02
640,0.032
641,0.042
642,0.01
643,0.0
644,0.039
645,-0.01
646,0.042
647,0.037
648,-0.042
649,-0.061
650,0.059
651,-0.029
652,0.005
653,0.034
654,-0.049
655,0.085
656,0.063
657,-0.005
658,0.012
659,-0.059
660,-0.093
661,-0.015
662,0.056
663,0.037
664,0.007
665,0.01
666,-0.039
667,-0.027
668,0.105
669,-0.02
670,-0.051
671,-0.037
672,0.037
673,-0.02
674,-0.081
675,-0.098
676,-0.027
677,-0.068
678,-0.098
679,-0.061
680,-0.02
681,0.012
682,0.007
683,0.085
684,0.0
685,-0.142
686,0.029
687,-0.005
688,0.083
689,0.076
690,0.012
691,-0.005
692,-0.012
693,-0.061
694,-0.066
695,-0.034
696,-0.054
697,-0.015
698,-0.044
699,0.039
700,0.042
701,-0.081
702,-0.039
703,-0.002
704,0.042
705,-0.015
706,-0.007
707,-0.054
708,-0.015
709,0.059
710,-0.032
711,-0.015
712,-0.078
713,-0.09
714,-0.051
715,-0.039
716,-0.002
717,-0.073
718,-0.115
719,0.107
720,0.046
721,0.098
722,0.117
723,0.1
724,0.112
725,0.032
726,0.024
727,0.125
728,0.027
729,-0.032
730,0.005
731,0.034
732,-0.042
733,-0.11
734,-0.027
735,-0.037
736,-0.105
737,-0.039
738,-0.007
739,0.007
740,0.005
741,0.122
742,0.034
743,0.059
744,0.098
745,0.1
746,-0.012
747,-0.037
748,0.103
749,0.059
750,-0.076
751,-0.046
752,-0.034
753,-0.085
754,-0.088
755,-0.11
756,-0.12
757,-0.073
758,-0.122
759,-0.09
760,-0.034
761,-0.051
762,-0.032
763,-0.02
764,-0.015
765,-0.032
766,0.029
767,-0.007
768,0.015
769,0.027
770,-0.049
771,-0.083
772,-0.017
773,-0.11
774,-0.054
775,-0.01
776,0.0
777,-0.09
778,-0.103
779,-0.005
780,-0.005
781,0.046
782,-0.112
783,-0.085
784,-0.037
785,-0.032
786,0.039
787,-0.066
788,0.066
789,-0.012
790,-0.088
791,-0.024
792,-0.034
793,-0.034
794,0.017
795,-0.01
796,-0.044
797,0.002
798,-0.007
799,-0.002
800,-0.032
801,-0.059
802,0.0
803,0.061
804,-0.017
805,-0.032
806,0.046
807,0.054
808,0.022
809,-0.037
810,-0.156
811,0.01
812,0.061
813,0.049
814,0.051
815,-0.027
816,-0.012
817,-0.1
818,-0.049
819,-0.076
820,-0.085
821,0.015
822,0.181
823,0.122
824,0.007
825,0.144
826,0.076
827,0.137
828,0.015
829,0.024
830,0.061
831,-0.066
832,-0.034
833,-0.049
834,-0.007
835,-0.005
836,0.083
837,-0.029
838,-0.125
839,0.156
840,0.051
841,0.012
842,0.085
843,-0.095
844,-0.022
845,0.022
846,0.063
847,-0.081
848,-0.083
849,-0.007
850,0.015
851,-0.112
852,-0.024
853,-0.022
854,-0.049
855,-0.198
856,-0.066
857,-0.107
858,0.002
859,-0.024
860,-0.129
861,-0.117
862,0.037
863,-0.083
864,0.037
865,-0.015
866,-0.059
867,0.066
868,-0.01
869,-0.09
870,-0.007
871,0.007
872,-0.1
873,-0.088
874,-0.122
875,0.068
876,0.12
877,-0.112
878,-0.107
879,-0.071
880,-0.081
881,-0.068
882,-0.071
883,-0.061
884,0.022
885,0.078
886,0.061
887,-0.017
888,-0.012
889,0.042
890,0.015
891,0.022
892,-0.037
893,0.022
894,0.098
895,-0.039
896,-0.032
897,-0.061
898,0.022
899,0.083
900,0.049
901,-0.061
902,0.032
903,0.105
904,0.039
905,0.054
906,-0.024
907,0.105
908,0.178
909,0.01
910,0.083
911,0.093
912,-0.017
913,-0.054
914,0.01
915,0.042
916,-0.066
917,-0.115
918,0.029
919,-0.193
920,-0.088
921,0.076
922,-0.059
923,0.022
924,0.083
925,0.059
926,-0.032
927,-0.11
928,0.015
929,0.059
930,-0.068
931,-0.029
932,-0.034
933,0.007
934,0.039
935,-0.071
936,0.032
937,-0.044
938,-0.144
939,-0.078
940,-0.098
941,0.034
942,0.061
943,-0.083
944,-0.125
945,-0.027
946,0.027
947,0.066
948,-0.044
949,-0.071
950,-0.024
951,-0.049
952,-0.029
953,0.054
954,-0.073
955,-0.007
956,0.059
957,-0.103
958,-0.022
959,-0.02
960,-0.017
961,0.1
962,-0.093
963,-0.059
964,-0.054
965,-0.022
966,-0.032
967,0.029
968,0.02
969,0.054
970,-0.002
971,-0.037
972,0.11
973,-0.054
974,-0.046
975,0.015
976,-0.085
977,0.024
978,-0.085
979,-0.168
980,-0.042
981,-0.037
982,0.017
983,-0.042
984,0.11
985,0.027
986,-0.002
987,-0.015
988,0.017
989,0.037
990,0.105
991,0.059
992,0.042
993,0.0
994,0.005
995,0.0
996,0.127
997,0.015
998,-0.027
999,-0.027
1000,0.1
1001,0.037
1002,-0.02
1003,0.19
1004,0.037
1005,-0.015
1006,0.103
1007,0.029
1008,0.071
1009,0.085
1010,0.029
1011,0.103
1012,0.015
1013,-0.034
1014,-0.032
1015,-0.083
1016,0.032
1017,0.02
1018,-0.007
1019,-0.037
1020,-0.005
1021,-0.054
1022,-0.095
1023,-0.032
1024,0.022
1025,0.032
1026,-0.015
1027,0.017
1028,-0.044
1029,-0.032
1030,0.012
1031,0.105
1032,-0.012
1033,-0.046
1034,0.059
1035,0.012
1036,0.022
1037,-0.132
1038,-0.051
1039,-0.095
1040,0.081
1041,-0.049
1042,-0.085
1043,0.032
1044,-0.112
1045,0.022
1046,-0.037
1047,-0.056
1048,0.0
1049,0.085
1050,-0.012
1051,0.037
1052,0.015
1053,-0.046
1054,-0.022
1055,-0.02
1056,0.078
1057,0.056
1058,0.032
1059,-0.034
1060,0.024
1061,0.044
1062,-0.024
1063,-0.015
1064,-0.042
1065,0.01
1066,0.103
1067,0.078
1068,0.063
1069,0.105
1070,0.022
1071,0.137
1072,0.0
1073,-0.044
1074,0.056
1075,0.017
1076,-0.007
1077,-0.046
1078,0.144
1079,0.076
1080,0.046
1081,0.029
1082,-0.005
1083,0.059
1084,0.027
1085,0.049
1086,0.029
1087,0.076
1088,0.005
1089,0.142
1090,0.068
1091,0.149
1092,-0.044
1093,0.002
1094,-0.034
1095,-0.095
1096,-0.039
1097,-0.063
1098,-0.049
1099,-0.129
1100,-0.034
1101,0.034
1102,-0.039
1103,-0.029
1104,-0.088
1105,0.002
1106,-0.071
1107,0.005
1108,-0.046
1109,0.081
1110,0.042
1111,-0.046
1112,-0.085
1113,-0.032
1114,0.049
1115,0.022
1116,0.029
1117,-0.083
1118,-0.059
1119,-0.076
1120,-0.078
1121,-0.022
1122,-0.005
1123,-0.027
1124,-0.01
1125,-0.046
1126,0.012
1127,0.032
1128,0.017
1129,0.005
1130,-0.029
1131,0.078
1132,0.078
1133,0.039
1134,0.117
1135,0.012
1136,-0.032
1137,-0.01
1138,0.012
1139,0.034
1140,-0.005
1141,-0.093
1142,0.066
1143,0.156
1144,0.032
1145,-0.081
1146,-0.105
1147,-0.017
1148,0.161
1149,0.017
1150,-0.061
1151,0.137
1152,-0.002
1153,0.01
1154,0.027
1155,0.076
1156,0.171
1157,-0.02
1158,0.051
1159,0.0
1160,0.044
1161,0.095
1162,0.02
1163,-0.051
1164,-0.066
1165,0.042
1166,-0.01
1167,0.059
1168,-0.1
1169,0.027
1170,0.127
1171,0.029
1172,0.081
1173,0.0
1174,0.068
1175,0.227
1176,0.095
1177,0.059
1178,-0.007
1179,-0.015
1180,0.051
1181,-0.02
1182,-0.068
1183,-0.073
1184,-0.083
1185,0.103
1186,-0.032
1187,-0.068
1188,0.01
1189,0.044
1190,0.127
1191,-0.017
1192,-0.076
1193,-0.051
1194,0.159
1195,0.073
1196,-0.02
1197,-0.112
1198,-0.017
1199,0.01
1200,-0.01
1201,-0.068
1202,-0.044
1203,-0.054
1204,0.029
1205,-0.002
1206,-0.071
1207,0.024
1208,-0.012
1209,0.044
1210,-0.012
1211,-0.044
1212,-0.073
1213,0.039
1214,0.1
1215,0.034
1216,-0.002
1217,0.027
1218,-0.024
1219,-0.027
1220,0.0
1221,-0.068
1222,0.061
1223,0.044
1224,-0.012
1225,0.085
1226,0.037
1227,0.149
1228,0.164
1229,0.078
1230,-0.017
1231,0.132
1232,0.061
1233,-0.01
1234,-0.007
1235,0.051
1236,0.083
1237,0.034
1238,0.039
1239,0.029
1240,0.029
1241,0.117
1242,0.017
1243,0.12
1244,0.039
1245,0.002
1246,0.093
1247,0.022
1248,0.024
1249,0.088
1250,-0.005
1251,0.063
1252,0.054
1253,0.127
1254,0.095
1255,-0.037
1256,0.042
1257,-0.049
1258,0.0
1259,0.1
1260,-0.044
1261,-0.083
1262,-0.066
1263,-0.061
1264,-0.063
1265,-0.063
1266,-0.051
1267,0.054
1268,-0.085
1269,-0.049
1270,-0.005
1271,0.19
1272,0.161
1273,-0.015
1274,-0.01
1275,-0.081
1276,0.01
1277,-0.037
1278,-0.09
1279,-0.088
1280,0.032
1281,-0.042
1282,-0.037
1283,0.024
1284,-0.098
1285,-0.125
1286,-0.068
1287,-0.107
1288,-0.073
1289,-0.015
1290,0.017
1291,-0.071
1292,-0.073
1293,-0.022
1294,-0.076
1295,-0.066
1296,0.09
1297,0.005
1298,0.061
1299,-0.02
1300,-0.137
1301,-0.112
1302,-0.037
1303,-0.11
1304,-0.005
1305,-0.027
1306,-0.186
1307,-0.083
1308,-0.032
1309,0.107
1310,0.02
1311,-0.11
1312,-0.01
1313,-0.017
1314,0.044
1315,0.01
1316,-0.034
1317,0.054
1318,0.061
1319,0.0
1320,-0.073
1321,0.046
1322,0.068
1323,0.051
1324,-0.01
1325,-0.002
1326,0.166
1327,0.125
1328,0.132
1329,0.093
1330,0.032
1331,-0.024
1332,0.0
1333,0.122
1334,0.095
1335,0.063
1336,0.059
1337,-0.027
1338,0.037
1339,-0.017
1340,0.005
1341,-0.037
1342,-0.061
1343,-0.005
1344,-0.007
1345,0.002
1346,0.002
1347,-0.042
1348,-0.046
1349,0.078
1350,-0.027
1351,0.002
1352,0.032
1353,-0.029
1354,0.037
1355,0.049
1356,0.081
1357,-0.081
1358,-0.066
1359,-0.056
1360,-0.044
1361,-0.078
1362,-0.076
1363,-0.051
1364,-0.112
1365,-0.042
1366,-0.007
1367,-0.127
1368,-0.151
1369,-0.002
1370,0.0
1371,-0.073
1372,-0.125
1373,-0.2
1374,-0.039
1375,0.002
1376,-0.061
1377,-0.078
1378,-0.059
1379,-0.022
1380,-0.09
1381,-0.115
1382,-0.051
1383,-0.103
1384,-0.1
1385,-0.051
1386,-0.078
1387,-0.054
1388,-0.046
1389,-0.005
1390,0.005
1391,-0.037
1392,-0.017
1393,0.076
1394,0.039
1395,-0.002
1396,0.059
1397,0.029
1398,-0.068
1399,0.005
1400,0.02
1401,0.027
1402,0.054
1403,0.039
1404,0.027
1405,0.002
1406,0.037
1407,0.0
1408,0.037
1409,-0.063
1410,-0.078
1411,-0.044
1412,-0.027
1413,-0.02
1414,0.056
1415,0.002
1416,-0.02
1417,-0.002
1418,0.066
1419,0.007
1420,0.039
1421,0.012
1422,0.01
1423,-0.044
1424,0.032
1425,0.085
1426,0.007
1427,-0.012
1428,-0.02
1429,0.024
1430,0.1
1431,0.046
1432,0.073
1433,0.029
1434,0.095
1435,0.034
1436,-0.024
1437,0.061
1438,0.115
1439,0.027
1440,0.01
1441,-0.051
1442,0.01
1443,-0.012
1444,-0.105
1445,-0.056
1446,-0.002
1447,-0.027
1448,-0.027
1449,-0.059
1450,-0.076
1451,-0.073
1452,-0.144
1453,-0.125
1454,-0.071
1455,-0.002
1456,0.127
1457,-0.01
1458,-0.09
1459,0.007
1460,0.046
1461,0.02
1462,0.015
1463,-0.044
1464,-0.022
1465,-0.012
1466,0.015
1467,0.022
1468,-0.093
1469,-0.088
1470,-0.088
1471,0.034
1472,-0.002
1473,-0.039
1474,-0.034
1475,0.0
1476,-0.002
1477,-0.007
1478,0.022
1479,-0.042
1480,0.002
1481,0.02
1482,-0.037
1483,0.034
1484,0.029
1485,-0.125
1486,-0.051
1487,0.015
1488,0.005
1489,0.039
1490,-0.007
1491,0.007
1492,-0.02
1493,0.005
1494,0.039
1495,0.061
1496,-0.042
1497,-0.039
1498,0.212
1499,0.105
1500,0.032
1501,0.122
1502,0.142
1503,0.061
1504,-0.059
1505,0.046
1506,0.149
1507,0.078
1508,-0.027
1509,0.095
1510,0.042
1511,-0.063
1512,0.059
1513,0.11
1514,0.125
1515,-0.012
1516,0.059
1517,0.056
1518,0.071
1519,0.005
1520,-0.039
1521,-0.022
1522,-0.029
1523,-0.071
1524,0.002
1525,-0.059
1526,-0.115
1527,-0.039
1528,-0.017
1529,-0.015
1530,-0.073
1531,-0.027
1532,0.007
1533,0.002
1534,0.051
1535,0.068
1536,0.068
1537,0.005
1538,0.044
1539,-0.037
1540,-0.02
1541,0.029
1542,-0.083
1543,-0.178
1544,-0.049
1545,-0.042
1546,0.037
1547,-0.01
1548,0.071
1549,0.027
1550,0.022
1551,-0.027
1552,-0.056
1553,-0.029
1554,-0.002
1555,0.022
1556,-0.012
1557,0.005
1558,0.093
1559,-0.017
1560,-0.029
1561,-0.059
1562,-0.1
1563,0.022
1564,0.073
1565,-0.098
1566,-0.125
1567,-0.078
1568,-0.071
1569,-0.132
1570,-0.088
1571,0.059
1572,-0.027
1573,-0.007
1574,0.015
1575,0.012
1576,-0.024
1577,0.042
1578,0.073
1579,0.037
1580,0.071
1581,-0.061
1582,-0.007
1583,0.024
1584,0.022
1585,0.049
1586,-0.078
1587,-0.037
1588,-0.01
1589,0.0
1590,-0.039
1591,0.046
1592,0.093
1593,0.032
1594,0.037
1595,0.0
1596,0.144
1597,0.132
1598,0.085
1599,0.068
1600,0.134
1601,-0.015
1602,0.073
1603,0.095
1604,-0.02
1605,0.061
1606,0.032
1607,-0.005
1608,-0.037
1609,-0.051
1610,-0.012
1611,-0.059
1612,-0.012
1613,0.186
1614,0.022
1615,-0.073
1616,-0.024
1617,-0.032
1618,0.144
1619,0.164
1620,0.09
1621,-0.076
1622,0.198
1623,0.083
1624,-0.012
1625,-0.024
1626,-0.122
1627,-0.056
1628,-0.066
1629,0.022
1630,0.017
1631,0.068
1632,0.02
1633,-0.156
1634,-0.071
1635,0.039
1636,0.068
1637,-0.125
1638,-0.054
1639,0.139
1640,-0.054
1641,-0.012
1642,-0.022
1643,-0.015
1644,-0.063
1645,-0.144
1646,-0.071
1647,-0.015
1648,-0.027
1649,-0.093
1650,-0.107
1651,-0.01
1652,-0.007
1653,-0.005
1654,-0.042
1655,-0.056
1656,-0.11
1657,-0.034
1658,0.054
1659,0.032
1660,-0.056
1661,0.024
1662,-0.002
1663,-0.139
1664,-0.161
1665,-0.032
1666,-0.034
1667,-0.071
1668,0.02
1669,-0.081
1670,-0.117
1671,-0.027
1672,0.132
1673,0.1
1674,0.066
1675,-0.044
1676,0.024
1677,0.2
1678,0.107
1679,0.042
1680,-0.073
1681,0.063
1682,0.088
1683,0.002
1684,0.049
1685,0.061
1686,0.083
1687,0.09
1688,0.007
1689,-0.032
1690,0.073
1691,0.112
1692,-0.039
1693,-0.083
1694,0.142
1695,0.139
1696,-0.093
1697,0.015
1698,0.068
1699,0.051
1700,0.042
1701,0.01
1702,-0.01
1703,0.049
1704,-0.032
1705,0.01
1706,-0.142
1707,-0.178
1708,-0.032
1709,-0.042
1710,-0.112
1711,-0.186
1712,-0.056
1713,0.139
1714,-0.017
1715,-0.039
1716,0.059
1717,-0.01
1718,0.029
1719,-0.068
1720,0.027
1721,0.015
1722,-0.149
1723,-0.093
1724,-0.022
1725,-0.022
1726,0.012
1727,-0.034
1728,-0.137
1729,-0.139
1730,0.007
1731,-0.146
1732,-0.183
1733,-0.146
1734,0.005
1735,-0.022
1736,-0.037
1737,-0.059
1738,0.01
1739,0.073
1740,0.059
1741,-0.027
1742,-0.015
1743,-0.076
1744,0.061
1745,0.154
1746,0.022
1747,-0.007
1748,-0.017
1749,0.059
1750,0.066
1751,-0.046
1752,-0.171
1753,-0.073
1754,-0.005
1755,-0.068
1756,0.156
1757,0.081
1758,0.11
1759,0.144
1760,0.105
1761,0.022
1762,0.161
1763,0.068
1764,0.051
1765,0.117
1766,-0.037
1767,0.078
1768,0.085
1769,0.005
1770,0.054
1771,-0.078
1772,-0.017
1773,-0.002
1774,0.076
1775,-0.032
1776,-0.022
1777,-0.032
1778,-0.068
1779,-0.137
1780,0.068
1781,0.073
1782,-0.059
1783,0.056
1784,0.022
1785,-0.073
1786,0.01
1787,0.0
1788,0.022
1789,-0.037
1790,-0.042
1791,0.051
1792,-0.029
1793,0.061
1794,0.076
1795,0.039
1796,0.073
1797,0.015
1798,-0.054
1799,0.01
1800,-0.017
1801,-0.037
1802,-0.039
1803,-0.042
1804,-0.042
1805,-0.068
1806,-0.02
1807,-0.1
1808,-0.066
1809,-0.061
1810,-0.049
1811,-0.083
1812,-0.088
1813,-0.12
1814,-0.073
1815,-0.029
1816,-0.044
1817,-0.071
1818,0.0
1819,0.042
1820,-0.032
1821,0.039
1822,0.005
1823,0.073
1824,-0.015
1825,0.049
1826,-0.032
1827,-0.032
1828,0.0
1829,-0.032
1830,-0.005
1831,0.007
1832,-0.066
1833,0.029
1834,-0.063
1835,0.044
1836,0.037
1837,0.027
1838,0.139
1839,-0.024
1840,0.034
1841,0.024
1842,0.039
1843,0.215
1844,-0.049
1845,0.081
1846,0.059
1847,0.015
1848,0.083
1849,-0.01
1850,-0.083
1851,0.159
1852,0.046
1853,0.017
1854,0.078
1855,0.063
1856,0.039
1857,0.0
1858,0.002
1859,0.081
1860,-0.042
1861,0.09
1862,0.068
1863,0.056
1864,0.027
1865,0.015
1866,0.027
1867,-0.049
1868,-0.081
1869,-0.017
1870,-0.022
1871,-0.012
1872,-0.01
1873,0.078
1874,-0.095
1875,-0.037
1876,0.049
1877,-0.042
1878,-0.115
1879,-0.007
1880,0.085
1881,0.117
1882,-0.161
1883,-0.002
1884,0.032
1885,-0.01
1886,-0.088
1887,-0.051
1888,0.078
1889,0.027
1890,0.024
1891,0.024
1892,-0.085
1893,-0.085
1894,-0.059
1895,-0.029
1896,0.015
1897,-0.095
1898,-0.12
1899,-0.017
1900,-0.017
1901,0.042
1902,0.059
1903,-0.046
1904,-0.007
1905,0.005
1906,0.002
1907,-0.022
1908,-0.007
1909,0.037
1910,-0.059
1911,-0.09
1912,-0.005
1913,0.054
1914,-0.015
1915,-0.134
1916,0.017
1917,0.098
1918,0.007
1919,0.034
1920,0.027
1921,0.007
1922,0.115
1923,0.09
1924,0.056
1925,0.039
1926,0.042
1927,0.078
1928,0.056
1929,-0.034
1930,-0.024
1931,-0.095
1932,-0.117
1933,-0.049
1934,-0.007
1935,0.071
1936,0.005
1937,0.005
1938,0.107
1939,0.09
1940,0.059
1941,0.068
1942,0.139
1943,0.137
1944,0.073
1945,0.117
1946,0.044
1947,0.112
1948,0.139
1949,-0.115
1950,-0.039
1951,-0.02
1952,-0.164
1953,-0.012
1954,-0.059
1955,-0.051
1956,0.032
1957,-0.066
1958,0.034
1959,0.029
1960,-0.068
1961,0.029
1962,-0.017
1963,0.012
1964,0.071
1965,-0.015
1966,-0.059
1967,0.081
1968,0.0
1969,0.051
1970,0.063
1971,0.007
1972,-0.068
1973,0.027
1974,0.022
1975,-0.051
1976,-0.02
1977,-0.034
1978,-0.02
1979,-0.017
1980,-0.022
1981,-0.066
1982,0.0
1983,-0.01
1984,-0.029
1985,0.02
1986,0.0
1987,-0.032
1988,-0.039
1989,-0.002
1990,-0.017
1991,0.061
1992,0.042
1993,-0.037
