,0.203
4170,0.261
4171,-0.024
4172,0.022
4173,0.22
4174,-0.063
4175,-0.034
4176,-0.061
4177,-0.049
4178,0.034
4179,0.115
4180,-0.1
4181,-0.161
4182,0.044
4183,0.088
4184,-0.039
4185,-0.229
4186,-0.261
4187,0.073
4188,-0.237
4189,-0.315
4190,-0.159
4191,0.173
4192,0.225
4193,0.032
4194,-0.093
4195,-0.168
4196,-0.115
4197,0.388
4198,0.342
4199,0.085
4200,0.039
4201,0.151
4202,0.085
4203,-0.112
4204,0.046
4205,0.012
4206,-0.198
4207,0.039
4208,0.085
4209,-0.3
4210,-0.381
4211,0.022
4212,0.356
4213,0.066
4214,-0.139
4215,0.005
4216,0.166
4217,-0.122
4218,-0.146
4219,-0.054
4220,-0.015
4221,-0.139
4222,-0.073
4223,0.085
4224,0.071
4225,0.066
4226,0.11
4227,-0.066
4228,0.0
4229,0.151
4230,0.229
4231,0.083
4232,0.144
4233,0.146
4234,0.154
4235,-0.093
4236,-0.071
4237,0.164
4238,0.195
4239,-0.042
4240,-0.063
4241,-0.095
4242,0.056
4243,-0.012
4244,-0.181
4245,-0.127
4246,0.039
4247,0.037
4248,-0.176
4249,0.002
4250,-0.063
4251,0.095
4252,0.1
4253,0.071
4254,0.193
4255,0.044
4256,0.095
4257,0.039
4258,0.056
4259,0.181
4260,0.027
4261,0.012
4262,-0.093
4263,-0.063
4264,-0.005
4265,0.039
4266,-0.178
4267,-0.183
4268,-0.107
4269,-0.227
4270,-0.366
4271,-0.393
4272,-0.271
4273,0.283
4274,-0.005
4275,-0.398
4276,-0.33
4277,-0.09
4278,0.457
4279,0.366
4280,-0.024
4281,-0.229
4282,-0.254
4283,0.203
4284,0.088
4285,-0.056
4286,0.068
4287,0.071
4288,0.229
4289,-0.017
4290,-0.02
4291,0.137
4292,-0.217
4293,0.059
4294,-0.178
4295,-0.017
4296,0.034
4297,-0.369
4298,-0.22
4299,-0.076
4300,-0.051
4301,-0.02
4302,0.024
4303,-0.176
4304,-0.037
4305,0.142
4306,0.054
4307,-0.1
4308,-0.044
4309,0.078
4310,-0.032
4311,-0.027
4312,-0.105
4313,0.039
4314,0.159
4315,-0.002
4316,-0.037
4317,-0.076
4318,-0.032
4319,-0.017
4320,-0.007
4321,-0.022
4322,-0.015
4323,-0.002
4324,0.129
4325,0.12
4326,-0.051
4327,-0.027
4328,0.024
4329,0.083
4330,0.103
4331,0.2
4332,-0.054
4333,-0.054
4334,0.234
4335,0.244
4336,0.051
4337,0.01
4338,0.146
4339,0.146
4340,-0.142
4341,-0.127
4342,-0.046
4343,-0.105
4344,-0.181
4345,0.205
4346,0.056
4347,-0.039
4348,0.022
4349,0.229
4350,-0.09
4351,-0.166
4352,-0.2
4353,0.0
4354,-0.173
4355,0.122
4356,0.081
4357,0.049
4358,-0.208
4359,0.0
4360,0.024
4361,-0.166
4362,-0.459
4363,-0.073
4364,0.171
4365,0.271
4366,0.244
4367,-0.042
4368,-0.134
4369,0.403
4370,0.046
4371,-0.081
4372,0.073
4373,0.259
4374,0.166
4375,-0.063
4376,-0.093
4377,0.203
4378,0.305
4379,-0.051
4380,-0.107
4381,-0.056
4382,-0.063
4383,-0.093
4384,-0.222
4385,0.083
4386,-0.164
4387,-0.347
4388,-0.173
4389,-0.151
4390,-0.222
4391,-0.144
4392,-0.264
4393,0.059
4394,0.159
4395,-0.161
4396,0.203
4397,0.156
4398,0.242
4399,0.105
4400,0.122
4401,0.061
4402,0.02
4403,0.178
4404,0.332
4405,-0.049
4406,0.056
4407,0.166
4408,-0.034
4409,-0.156
4410,-0.156
4411,0.322
4412,0.024
4413,-0.364
4414,-0.083
4415,0.081
4416,-0.032
4417,-0.12
4418,0.088
4419,0.264
4420,0.098
4421,0.115
4422,0.151
4423,0.269
4424,0.115
4425,-0.049
4426,0.037
4427,-0.044
4428,0.0
4429,-0.034
4430,0.151
4431,0.071
4432,-0.095
4433,-0.222
4434,-0.173
4435,-0.056
4436,-0.012
4437,-0.107
4438,-0.081
4439,-0.068
4440,-0.066
4441,0.183
4442,0.19
4443,0.046
4444,-0.149
4445,-0.122
4446,0.176
4447,0.142
4448,-0.112
4449,-0.127
4450,0.21
4451,0.112
4452,-0.007
4453,-0.364
4454,-0.303
4455,0.193
4456,0.264
4457,-0.09
4458,-0.261
4459,0.088
4460,0.356
4461,0.212
4462,-0.068
4463,0.083
4464,0.049
4465,-0.137
4466,-0.093
4467,-0.059
4468,-0.005
4469,-0.127
4470,-0.249
4471,-0.144
4472,-0.281
4473,-0.171
4474,-0.134
4475,-0.061
4476,-0.034
4477,-0.071
4478,-0.022
4479,-0.061
4480,-0.051
4481,0.137
4482,0.176
4483,-0.049
4484,-0.068
4485,0.115
4486,0.032
4487,0.049
4488,0.107
4489,-0.21
4490,-0.007
4491,0.085
4492,0.042
4493,0.022
4494,-0.244
4495,-0.088
4496,-0.073
4497,-0.005
4498,-0.154
4499,-0.127
4500,0.11
4501,0.234
4502,-0.01
4503,-0.193
4504,-0.049
4505,0.012
4506,0.088
4507,-0.071
4508,-0.088
4509,-0.073
4510,0.247
4511,0.11
4512,-0.046
4513,-0.078
4514,-0.242
4515,0.061
4516,0.164
4517,-0.127
4518,-0.078
4519,0.034
4520,-0.042
4521,-0.012
4522,-0.09
4523,0.024
4524,0.1
4525,-0.249
4526,-0.259
4527,-0.054
4528,-0.1
4529,0.073
4530,0.005
4531,-0.508
4532,-0.208
4533,0.315
4534,0.208
4535,-0.425
4536,-0.264
4537,-0.034
4538,0.229
4539,0.063
4540,-0.168
4541,0.093
4542,0.479
4543,0.076
4544,0.078
4545,-0.088
4546,0.398
4547,0.41
4548,0.073
4549,-0.076
4550,-0.042
4551,0.071
4552,-0.085
4553,-0.105
4554,-0.012
4555,-0.056
4556,-0.222
4557,-0.203
4558,0.12
4559,-0.269
4560,-0.144
4561,-0.117
4562,-0.095
4563,0.015
4564,-0.088
4565,0.112
4566,0.093
4567,-0.261
4568,0.032
4569,0.112
4570,0.127
4571,0.017
4572,-0.122
4573,-0.015
4574,-0.107
4575,0.022
4576,0.061
4577,-0.015
4578,0.2
4579,0.156
4580,0.0
4581,-0.134
4582,-0.21
4583,0.022
4584,0.125
4585,-0.103
4586,-0.122
4587,-0.12
4588,0.098
4589,-0.142
4590,-0.139
4591,-0.09
4592,-0.059
4593,-0.032
4594,-0.154
4595,-0.042
4596,-0.029
4597,0.149
4598,0.093
4599,0.085
4600,0.046
4601,-0.024
4602,0.066
4603,-0.117
4604,-0.024
4605,0.239
4606,-0.164
4607,-0.024
4608,-0.151
4609,-0.168
4610,0.078
4611,-0.11
4612,-0.254
4613,-0.203
4614,-0.173
4615,0.044
4616,-0.3
4617,-0.251
4618,-0.317
4619,0.085
4620,-0.017
4621,-0.381
4622,-0.098
4623,-0.007
4624,0.208
4625,0.01
4626,-0.217
4627,-0.161
4628,-0.029
4629,0.515
4630,0.164
4631,-0.117
4632,0.076
4633,0.129
4634,0.134
4635,0.039
4636,0.063
4637,0.129
4638,-0.027
4639,-0.129
4640,-0.159
4641,0.083
4642,0.103
4643,-0.037
4644,-0.139
4645,0.007
4646,0.105
4647,-0.203
4648,-0.183
4649,-0.156
4650,0.037
4651,0.056
4652,-0.059
4653,0.012
4654,0.1
4655,0.139
4656,0.195
4657,0.054
4658,0.176
4659,0.239
4660,0.005
4661,0.168
4662,0.151
4663,0.044
4664,0.0
4665,0.127
4666,0.193
4667,0.11
4668,0.01
4669,0.017
4670,0.049
4671,0.068
4672,0.012
4673,-0.051
4674,-0.095
4675,-0.002
4676,-0.012
4677,-0.107
4678,-0.083
4679,0.0
4680,0.007
4681,-0.015
4682,-0.061
4683,0.032
4684,0.21
4685,0.22
4686,0.076
4687,-0.081
4688,0.098
4689,0.259
4690,-0.12
4691,-0.063
4692,-0.068
4693,-0.203
4694,-0.193
4695,-0.09
4696,-0.044
4697,-0.042
4698,-0.129
4699,-0.156
4700,-0.137
4701,-0.156
4702,-0.212
4703,0.166
4704,-0.115
4705,-0.183
4706,0.244
4707,-0.005
4708,-0.249
4709,-0.332
4710,0.068
4711,0.325
4712,-0.117
4713,-0.381
4714,-0.042
4715,0.273
4716,0.139
4717,-0.225
4718,-0.134
4719,0.254
4720,0.222
4721,0.107
4722,-0.061
4723,0.059
4724,0.237
4725,-0.134
4726,-0.078
4727,0.046
4728,-0.093
4729,-0.171
4730,-0.254
4731,-0.088
4732,-0.139
4733,-0.183
4734,-0.242
4735,-0.33
4736,-0.203
4737,-0.107
4738,-0.061
4739,-0.022
4740,-0.127
4741,0.127
4742,0.061
4743,0.139
4744,0.227
4745,0.298
4746,0.168
4747,-0.088
4748,-0.027
4749,0.188
4750,-0.015
4751,-0.005
4752,-0.042
4753,0.039
4754,0.046
4755,-0.149
4756,0.068
4757,-0.071
4758,0.054
4759,-0.129
4760,-0.032
4761,-0.005
4762,0.051
4763,0.015
4764,0.149
4765,-0.037
4766,-0.178
4767,0.132
4768,0.107
4769,-0.015
4770,-0.103
4771,0.098
4772,0.244
4773,0.112
4774,0.164
4775,0.146
4776,-0.083
4777,-0.21
4778,-0.154
4779,0.347
4780,-0.21
4781,-0.312
4782,-0.083
4783,-0.022
4784,-0.032
4785,-0.137
4786,0.0
4787,0.181
4788,0.139
4789,-0.205
4790,0.037
4791,-0.21
4792,-0.305
4793,0.161
4794,0.051
4795,-0.291
4796,-0.413
4797,0.039
4798,0.073
4799,-0.308
4800,-0.354
4801,0.034
4802,0.112
4803,0.466
4804,0.061
4805,-0.051
4806,0.081
4807,0.132
4808,0.222
4809,-0.059
4810,-0.078
4811,0.205
4812,-0.071
4813,-0.071
4814,-0.039
4815,-0.098
4816,0.171
4817,-0.232
4818,-0.222
4819,0.127
4820,0.059
4821,-0.281
4822,-0.178
4823,-0.034
4824,0.173
4825,0.063
4826,-0.208
4827,-0.017
4828,0.149
4829,0.046
4830,-0.049
4831,0.09
4832,0.129
4833,0.315
4834,0.129
4835,-0.02
4836,-0.156
4837,0.059
4838,0.415
4839,0.132
4840,-0.21
4841,-0.181
4842,0.024
4843,0.122
4844,-0.134
4845,-0.01
4846,0.098
4847,-0.022
4848,0.085
4849,-0.09
4850,0.012
4851,0.007
4852,-0.09
4853,0.071
4854,0.042
4855,0.039
4856,0.144
4857,-0.117
4858,-0.144
4859,0.125
4860,0.049
4861,0.085
4862,0.056
4863,0.173
4864,0.037
4865,-0.039
4866,-0.037
4867,0.085
4868,0.154
4869,0.046
4870,0.229
4871,-0.134
4872,-0.232
4873,0.134
4874,-0.049
4875,-0.149
4876,0.046
4877,0.176
4878,-0.09
4879,0.017
4880,0.068
4881,0.176
4882,-0.076
4883,-0.122
4884,0.137
4885,0.051
4886,0.425
4887,-0.164
4888,-0.081
4889,0.068
4890,-0.188
4891,-0.234
4892,0.037
4893,0.029
4894,-0.076
4895,-0.093
4896,0.283
4897,0.232
4898,-0.081
4899,-0.212
4900,-0.168
4901,0.01
4902,0.095
4903,-0.083
4904,-0.144
4905,0.027
4906,-0.11
4907,0.032
4908,0.007
4909,-0.098
4910,-0.122
4911,0.139
4912,0.088
4913,-0.083
4914,-0.168
4915,0.212
4916,0.1
4917,-0.195
4918,0.02
4919,0.0
4920,0.149
4921,0.044
4922,0.027
4923,0.098
4924,-0.022
4925,0.007
4926,0.122
4927,-0.005
4928,0.005
4929,0.063
4930,-0.105
4931,0.042
4932,-0.017
4933,0.002
4934,-0.071
4935,-0.161
4936,0.051
4937,-0.015
4938,-0.056
4939,-0.049
4940,0.085
4941,-0.012
4942,0.078
4943,0.139
4944,0.178
4945,0.129
4946,-0.039
4947,0.183
4948,0.112
4949,0.269
4950,0.103
4951,0.046
4952,0.352
4953,0.117
4954,-0.049
4955,0.027
4956,-0.032
4957,0.029
4958,-0.225
4959,-0.251
4960,0.02
4961,-0.066
4962,-0.259
4963,-0.227
4964,-0.596
4965,0.027
4966,0.144
4967,-0.095
4968,-0.5
4969,-0.266
4970,0.112
4971,0.198
4972,0.198
4973,-0.073
4974,0.005
4975,0.276
4976,0.022
4977,-0.042
4978,0.034
4979,0.591
4980,0.398
4981,-0.159
4982,-0.295
4983,0.186
4984,0.291
4985,-0.046
4986,-0.151
4987,0.076
4988,0.117
4989,-0.022
4990,-0.061
4991,0.2
4992,-0.046
4993,-0.107
4994,-0.2
4995,-0.137
4996,-0.071
4997,-0.076
4998,-0.012
4999,-0.12
5000,-0.005
5001,0.056
5002,-0.093
5003,-0.046
5004,0.066
5005,-0.11
5006,0.012
5007,-0.247
5008,0.059
5009,0.117
5010,0.11
5011,-0.012
5012,0.071
5013,0.164
5014,0.059
5015,-0.071
5016,0.034
5017,0.071
5018,0.1
5019,-0.227
5020,0.0
5021,0.154
5022,-0.068
5023,-0.01
5024,0.12
5025,-0.144
5026,-0.015
5027,0.298
5028,0.049
5029,-0.146
5030,0.037
5031,0.208
5032,-0.039
5033,-0.09
5034,0.146
5035,0.208
5036,-0.095
5037,-0.051
5038,0.308
5039,-0.032
5040,0.029
5041,-0.061
5042,-0.073
5043,-0.002
5044,-0.093
5045,-0.288
5046,-0.203
5047,-0.061
5048,0.083
5049,0.017
5050,-0.173
5051,-0.361
5052,0.024
5053,0.156
5054,-0.657
5055,-0.684
5056,-0.027
5057,0.139
5058,0.088
5059,-0.244
5060,-0.271
5061,-0.005
5062,0.496
5063,0.103
5064,-0.015
5065,-0.144
5066,0.256
5067,0.339
5068,-0.034
5069,0.044
5070,0.176
5071,0.117
5072,-0.144
5073,0.088
5074,0.12
5075,0.034
5076,-0.171
5077,-0.146
5078,0.02
5079,-0.161
5080,-0.237
5081,-0.085
5082,-0.09
5083,0.034
5084,0.005
5085,0.09
5086,0.042
5087,-0.071
5088,0.024
5089,-0.198
5090,-0.256
5091,0.063
5092,0.142
5093,0.139
5094,-0.129
5095,0.073
5096,0.288
5097,0.027
5098,0.022
5099,0.032
5100,-0.027
5101,-0.242
5102,0.061
5103,-0.066
5104,-0.21
5105,-0.012
5106,0.01
5107,0.034
5108,0.244
5109,0.107
5110,0.007
5111,-0.024
5112,0.005
5113,0.22
5114,-0.076
5115,0.129
5116,0.059
5117,0.146
5118,0.3
5119,-0.042
5120,0.005
5121,0.107
5122,0.073
5123,-0.046
5124,-0.024
5125,-0.159
5126,0.107
5127,0.098
5128,-0.11
5129,-0.083
5130,-0.015
5131,0.283
5132,0.029
5133,-0.137
5134,-0.112
5135,0.122
5136,0.0
5137,-0.547
5138,-0.364
5139,0.168
5140,0.215
5141,-0.022
5142,-0.173
5143,-0.19
5144,0.112
5145,0.183
5146,-0.061
5147,-0.073
5148,-0.078
5149,0.398
5150,0.105
5151,-0.259
5152,-0.085
5153,0.427
5154,0.325
5155,0.027
5156,-0.09
5157,0.0
5158,0.005
5159,-0.132
5160,0.029
5161,-0.098
5162,-0.02
5163,-0.142
5164,-0.173
5165,-0.083
5166,0.081
5167,0.125
5168,-0.002
5169,-0.256
5170,-0.005
5171,0.081
5172,0.115
5173,0.039
5174,-0.061
5175,0.105
5176,0.095
5177,0.269
5178,0.017
5179,-0.203
5180,-0.09
5181,0.144
5182,-0.046
5183,0.01
5184,-0.037
5185,-0.076
5186,-0.049
5187,-0.024
5188,0.09
5189,0.088
5190,0.227
5191,-0.049
5192,-0.251
5193,0.037
5194,0.273
5195,0.037
5196,-0.308
5197,-0.017
5198,-0.054
5199,0.042
5200,0.081
5201,-0.129
5202,-0.024
5203,0.066
5204,0.054
5205,0.002
5206,-0.071
5207,-0.042
5208,0.325
5209,0.088
5210,-0.273
5211,0.1
5212,0.049
5213,-0.049
5214,-0.071
5215,-0.029
5216,0.007
5217,0.002
5218,-0.125
5219,-0.2
5220,-0.007
5221,0.046
5222,-0.063
5223,-0.085
5224,-0.347
5225,0.098
5226,0.181
5227,-0.061
5228,-0.452
5229,-0.146
5230,0.002
5231,0.09
5232,0.085
5233,-0.234
5234,-0.032
5235,0.247
5236,0.137
5237,0.083
5238,0.01
5239,0.261
5240,0.342
5241,0.024
5242,-0.054
5243,0.007
5244,0.061
5245,-0.083
5246,-0.193
5247,0.12
5248,-0.017
5249,-0.33
5250,-0.164
5251,0.2
5252,-0.063
5253,0.015
5254,-0.264
5255,-0.139
5256,-0.188
5257,-0.039
5258,0.161
5259,-0.059
5260,-0.005
5261,-0.1
5262,-0.007
5263,0.31
5264,0.044
5265,0.112
5266,0.063
5267,0.046
5268,0.024
5269,0.151
5270,0.044
5271,0.073
5272,0.22
5273,-0.042
5274,0.083
5275,0.059
5276,0.208
5277,0.247
5278,-0.332
5279,-0.103
5280,0.039
5281,0.051
5282,-0.029
5283,-0.151
5284,-0.093
5285,0.127
5286,-0.076
5287,0.051
5288,0.012
5289,0.039
5290,0.396
5291,0.159
5292,0.237
5293,-0.095
5294,-0.105
5295,0.024
5296,-0.239
5297,-0.02
5298,0.1
5299,-0.027
5300,-0.188
5301,-0.125
5302,-0.107
5303,0.156
5304,-0.105
5305,-0.2
5306,-0.142
5307,0.347
5308,0.12
5309,-0.264
5310,-0.427
5311,-0.266
5312,0.491
5313,0.254
5314,-0.349
5315,-0.33
5316,-0.183
5317,-0.149
5318,0.007
5319,-0.325
5320,-0.181
5321,0.105
5322,0.437
5323,-0.059
5324,-0.376
5325,-0.076
5326,0.149
5327,0.225
5328,-0.029
5329,0.061
5330,0.32
5331,-0.046
5332,-0.132
5333,0.061
5334,0.037
5335,-0.142
5336,-0.256
5337,-0.115
5338,-0.098
5339,-0.254
5340,-0.146
5341,0.015
5342,-0.142
5343,0.01
5344,-0.042
5345,-0.081
5346,-0.012
5347,-0.212
5348,0.112
5349,-0.027
5350,-0.139
5351,0.054
5352,0.142
5353,0.208
5354,0.078
5355,-0.027
5356,0.063
5357,-0.046
5358,-0.027
5359,-0.005
5360,-0.015
5361,0.117
5362,0.017
5363,0.093
5364,-0.002
5365,-0.212
5366,-0.164
5367,0.085
5368,0.073
5369,-0.076
5370,-0.095
5371,-0.073
5372,0.068
5373,0.168
5374,0.046
5375,0.071
5376,0.103
5377,0.176
5378,0.144
5379,-0.046
5380,-0.161
5381,-0.103
5382,0.173
5383,-0.032
5384,0.005
5385,-0.017
5386,-0.19
5387,-0.02
5388,-0.142
5389,-0.073
5390,-0.081
5391,-0.054
5392,-0.105
5393,-0.234
5394,-0.146
5395,0.117
5396,0.195
5397,-0.388
5398,-0.444
5399,0.002
5400,-0.159
5401,-0.164
5402,-0.054
5403,-0.083
5404,0.017
5405,-0.073
5406,-0.127
5407,-0.188
5408,-0.01
5409,0.32
5410,0.088
5411,-0.078
5412,0.037
5413,-0.103
5414,0.132
5415,-0.012
5416,-0.071
5417,0.107
5418,-0.066
5419,-0.073
5420,0.068
5421,-0.198
5422,-0.193
5423,-0.203
5424,-0.061
5425,-0.02
5426,-0.271
5427,-0.251
5428,-0.078
5429,-0.049
5430,0.005
5431,0.168
5432,0.208
5433,-0.264
5434,-0.105
5435,0.139
5436,0.193
5437,-0.071
5438,-0.176
5439,-0.146
5440,0.232
5441,0.232
5442,0.09
5443,-0.21
5444,-0.198
5445,0.159
5446,0.286
5447,0.12
5448,-0.298
5449,-0.085
5450,0.261
5451,0.115
5452,-0.078
5453,-0.117
5454,0.208
5455,0.144
5456,-0.193
5457,-0.173
5458,0.078
5459,-0.042
5460,-0.024
5461,-0.032
5462,0.117
5463,0.21
5464,0.037
5465,-0.051
5466,-0.166
5467,-0.029
5468,0.188
5469,-0.01
5470,-0.168
5471,-0.061
5472,-0.127
5473,-0.266
5474,0.042
5475,0.125
5476,-0.142
5477,0.039
5478,-0.156
5479,-0.11
5480,0.056
5481,-0.171
5482,-0.068
5483,-0.203
5484,-0.444
5485,-0.078
5486,-0.022
5487,-0.112
5488,-0.569
5489,-0.139
5490,0.181
5491,0.286
5492,-0.085
5493,-0.063
5494,0.088
5495,0.32
5496,0.281
5497,0.139
5498,0.256
5499,0.271
5500,0.154
5501,-0.3
5502,-0.396
5503,0.144
5504,0.239
5505,-0.222
5506,-0.22
5507,-0.12
5508,-0.037
5509,0.042
5510,-0.203
5511,-0.037
5512,-0.166
5513,-0.151
5514,-0.081
5515,-0.198
5516,0.049
5517,0.032
5518,0.081
5519,0.208
5520,0.061
5521,0.125
5522,-0.215
5523,-0.173
5524,0.127
5525,0.149
5526,0.002
5527,-0.076
5528,-0.037
5529,0.007
5530,-0.01
5531,-0.176
5532,0.034
5533,0.061
5534,-0.156
5535,-0.095
5536,0.195
5537,0.176
5538,-0.151
5539,-0.105
5540,0.107
5541,0.205
5542,0.239
5543,0.071
5544,0.032
5545,0.093
5546,-0.012
5547,0.051
5548,-0.042
5549,0.107
5550,0.02
5551,-0.071
5552,-0.129
5553,-0.015
5554,0.134
5555,0.3
5556,0.09
5557,-0.149
5558,0.134
5559,0.037
5560,0.032
5561,-0.015
5562,-0.298
5563,-0.293
5564,-0.056
5565,-0.22
5566,-0.168
5567,-0.1
5568,0.037
5569,-0.071
5570,-0.359
5571,-0.288
5572,0.029
5573,0.01
5574,-0.361
5575,-0.403
5576,-0.139
5577,0.359
5578,0.332
5579,0.029
5580,-0.103
5581,-0.107
5582,0.452
5583,0.205
5584,-0.129
5585,0.142
5586,0.19
5587,0.12
5588,-0.105
5589,0.054
5590,0.225
5591,0.061
5592,-0.173
5593,-0.115
5594,-0.012
5595,0.09
5596,-0.398
5597,-0.225
5598,-0.051
5599,0.112
5600,-0.059
5601,-0.168
5602,-0.21
5603,-0.017
5604,0.149
5605,0.054
5606,-0.085
5607,-0.073
5608,0.071
5609,0.007
5610,-0.107
5611,0.071
5612,0.1
5613,-0.022
5614,-0.007
5615,-0.029
5616,0.039
5617,0.151
5618,-0.059
5619,0.093
5620,-0.012
5621,0.017
5622,0.073
5623,0.054
5624,0.044
5625,-0.068
5626,0.068
5627,0.244
5628,0.173
5629,0.249
5630,-0.046
5631,-0.066
5632,0.073
5633,0.007
5634,0.049
5635,-0.1
5636,0.085
5637,0.107
5638,0.083
5639,-0.027
5640,-0.173
5641,0.046
5642,0.161
5643,0.071
5644,0.146
5645,0.015
5646,-0.159
5647,-0.12
5648,-0.083
5649,0.015
5650,0.186
5651,-0.127
5652,-0.2
5653,-0.115
5654,-0.056
5655,0.269
5656,0.088
5657,-0.281
5658,-0.012
5659,0.144
5660,0.164
5661,-0.198
5662,-0.264
5663,0.249
5664,0.188
5665,0.166
5666,-0.122
5667,-0.012
5668,0.054
5669,0.247
5670,0.002
5671,-0.195
5672,0.271
5673,0.293
5674,0.095
5675,0.027
5676,0.034
5677,0.054
5678,-0.054
5679,-0.02
5680,-0.085
5681,-0.115
5682,-0.049
5683,0.007
5684,-0.027
5685,-0.1
5686,-0.066
5687,-0.002
5688,0.02
5689,-0.051
5690,-0.054
5691,0.061
5692,0.073
5693,-0.085
5694,-0.205
5695,-0.093
5696,0.071
5697,0.149
5698,0.122
5699,0.078
5700,0.146
5701,0.078
5702,0.039
5703,0.183
5704,-0.076
5705,0.142
5706,0.254
5707,-0.005
5708,-0.188
5709,-0.007
5710,0.095
5711,-0.095
5712,0.017
5713,0.107
5714,0.112
5715,0.164
5716,0.134
5717,-0.022
5718,0.1
5719,0.173
5720,0.137
5721,0.0
5722,-0.068
5723,0.127
5724,0.381
5725,0.024
5726,-0.103
5727,-0.029
5728,-0.059
5729,0.032
5730,0.027
5731,0.068
5732,0.22
5733,0.188
5734,0.066
5735,-0.229
5736,0.061
5737,-0.002
5738,-0.129
5739,-0.044
5740,-0.122
5741,0.056
5742,-0.261
5743,-0.21
5744,-0.061
5745,-0.032
5746,-0.127
5747,-0.134
5748,-0.039
5749,-0.066
5750,0.127
5751,0.005
5752,-0.083
5753,0.222
5754,0.471
5755,0.32
5756,-0.156
5757,0.066
5758,0.259
5759,0.242
5760,-0.051
5761,-0.051
5762,0.132
5763,0.01
5764,-0.012
5765,-0.017
5766,-0.149
5767,-0.1
5768,-0.029
5769,-0.059
5770,0.012
5771,-0.12
5772,0.056
5773,0.171
5774,-0.115
5775,-0.239
5776,0.007
5777,0.107
5778,0.024
5779,-0.098
5780,0.002
5781,-0.022
5782,-0.11
5783,-0.12
5784,-0.034
5785,0.1
5786,0.049
5787,-0.09
5788,-0.068
5789,-0.039
5790,-0.039
5791,0.01
5792,-0.054
5793,-0.061
5794,-0.068
5795,-0.098
5796,0.076
5797,-0.239
5798,-0.056
5799,0.073
5800,0.178
5801,-0.02
5802,-0.293
5803,0.034
5804,-0.112
5805,-0.068
5806,0.085
5807,0.288
5808,0.139
5809,-0.159
5810,0.034
5811,0.049
5812,0.051
5813,-0.034
5814,0.193
5815,0.242
5816,-0.112
5817,0.0
5818,-0.227
5819,-0.159
5820,0.017
5821,0.151
5822,-0.066
5823,-0.281
5824,-0.02
5825,0.107
5826,-0.007
5827,-0.227
5828,-0.088
5829,0.12
5830,0.254
5831,-0.208
5832,-0.132
5833,0.188
5834,0.203
5835,-0.007
5836,-0.054
5837,0.271
5838,0.476
5839,0.225
5840,-0.02
5841,0.146
5842,0.225
5843,0.146
5844,0.005
5845,-0.208
5846,0.115
5847,0.229
5848,-0.127
5849,-0.088
5850,-0.032
5851,-0.159
5852,-0.137
5853,-0.085
5854,0.071
5855,-0.205
5856,-0.256
5857,-0.088
5858,0.01
5859,-0.046
5860,-0.115
5861,0.034
5862,-0.066
5863,-0.066
5864,0.061
5865,-0.085
5866,-0.149
5867,-0.005
5868,0.005
5869,0.002
5870,-0.015
5871,0.129
5872,0.054
5873,0.205
5874,0.127
5875,0.103
5876,0.088
5877,-0.068
5878,-0.01
5879,0.024
5880,0.137
5881,-0.171
5882,-0.325
5883,0.046
5884,0.002
5885,0.107
5886,0.059
5887,-0.095
5888,0.066
5889,-0.044
5890,0.044
5891,0.083
5892,0.029
5893,0.181
5894,0.032
5895,0.0
5896,-0.044
5897,-0.049
5898,0.347
5899,-0.044
5900,-0.049
5901,-0.049
5902,-0.269
5903,0.098
5904,-0.066
5905,-0.022
5906,0.071
5907,-0.21
5908,-0.051
5909,-0.063
5910,0.085
5911,0.044
5912,-0.112
5913,-0.303
5914,-0.054
5915,0.146
5916,0.139
5917,-0.09
5918,-0.308
5919,0.059
5920,0.437
5921,0.146
5922,-0.076
5923,0.056
5924,0.288
5925,0.12
5926,0.01
5927,0.137
5928,0.347
5929,0.371
5930,0.283
5931,-0.095
5932,0.071
5933,0.249
5934,0.01
5935,-0.063
5936,0.11
5937,0.159
5938,0.022
5939,-0.068
5940,0.034
5941,-0.066
5942,-0.173
5943,-0.188
5944,-0.12
5945,-0.098
5946,0.029
5947,-0.015
5948,-0.029
5949,-0.144
5950,-0.007
5951,0.071
5952,0.232
5953,0.146
5954,-0.12
5955,-0.056
5956,0.09
5957,0.198
5958,0.051
5959,0.115
5960,0.093
5961,0.049
5962,0.107
5963,-0.11
5964,-0.132
5965,0.164
5966,0.186
5967,-0.134
5968,-0.076
5969,0.09
5970,0.01
5971,-0.125
5972,-0.149
5973,-0.2
5974,-0.134
5975,0.054
5976,0.186
5977,0.005
5978,-0.09
5979,0.115
5980,0.249
5981,-0.034
5982,-0.11
5983,0.093
5984,0.09
5985,-0.222
5986,-0.2
5987,0.164
5988,0.1
5989,-0.081
5990,-0.095
5991,-0.225
5992,-0.122
5993,-0.234
5994,-0.112
5995,-0.132
5996,-0.024
5997,-0.042
5998,-0.312
5999,-0.229
6000,0.208
6001,0.159
6002,-0.129
6003,-0.244
6004,-0.107
6005,0.059
6006,0.144
6007,0.056
6008,0.022
6009,0.144
6010,0.471
6011,0.044
6012,0.051
6013,0.088
6014,0.127
6015,0.105
6016,-0.095
6017,-0.117
6018,0.137
6019,0.068
6020,-0.076
6021,0.054
6022,-0.059
6023,0.002
6024,-0.054
6025,-0.173
6026,0.181
6027,0.056
6028,-0.112
6029,-0.12
6030,-0.09
6031,0.21
6032,0.139
