,0.056
5824,-0.071
5825,-0.012
5826,-0.02
5827,0.083
5828,0.037
5829,-0.049
5830,0.032
5831,0.046
5832,-0.017
5833,-0.088
5834,0.027
5835,0.039
5836,0.027
5837,-0.037
5838,0.024
5839,-0.012
5840,0.024
5841,0.01
5842,-0.156
5843,-0.095
5844,-0.171
5845,-0.173
5846,-0.107
5847,-0.166
5848,-0.107
5849,-0.012
5850,-0.088
5851,-0.125
5852,-0.081
5853,-0.012
5854,0.005
5855,-0.039
5856,0.066
5857,0.017
5858,-0.002
5859,0.09
5860,0.049
5861,0.037
5862,0.051
5863,0.005
5864,-0.017
5865,0.049
5866,0.017
5867,0.073
5868,0.002
5869,-0.1
5870,-0.002
5871,-0.076
5872,-0.078
5873,0.015
5874,0.1
5875,0.049
5876,-0.022
5877,-0.039
5878,0.005
5879,0.093
5880,0.005
5881,0.083
5882,0.098
5883,-0.071
5884,-0.088
5885,0.034
5886,0.024
5887,-0.056
5888,0.054
5889,0.12
5890,0.088
5891,0.059
5892,0.146
5893,0.083
5894,-0.02
5895,0.09
5896,0.171
5897,0.146
5898,0.095
5899,0.029
5900,0.056
5901,0.042
5902,0.02
5903,-0.005
5904,-0.032
5905,-0.042
5906,0.005
5907,-0.032
5908,-0.005
5909,0.049
5910,0.039
5911,0.027
5912,-0.073
5913,-0.012
5914,-0.024
5915,0.049
5916,0.054
5917,-0.078
5918,-0.034
5919,0.085
5920,-0.068
5921,-0.103
5922,-0.049
5923,-0.024
5924,0.005
5925,-0.081
5926,-0.059
5927,-0.042
5928,-0.054
5929,0.002
5930,-0.151
5931,-0.098
5932,0.044
5933,-0.015
5934,-0.049
5935,0.0
5936,0.054
5937,0.037
5938,0.024
5939,0.049
5940,0.076
5941,0.078
5942,0.017
5943,0.029
5944,-0.11
5945,-0.042
5946,0.002
5947,0.01
5948,0.012
5949,-0.061
5950,0.056
5951,0.122
5952,0.095
5953,0.09
5954,0.002
5955,-0.029
5956,0.022
5957,0.085
5958,-0.022
5959,-0.002
5960,0.046
5961,0.054
5962,0.017
5963,0.049
5964,0.088
5965,0.107
5966,0.046
5967,0.049
5968,0.122
5969,0.034
5970,0.081
5971,0.181
5972,0.222
5973,0.12
5974,0.093
5975,0.188
5976,0.146
5977,0.149
5978,0.015
5979,0.068
5980,0.054
5981,0.01
5982,-0.049
5983,0.02
5984,0.081
5985,0.027
5986,0.027
5987,0.046
5988,0.063
5989,0.046
5990,0.02
5991,-0.049
5992,0.132
5993,0.054
5994,-0.054
5995,-0.044
5996,-0.024
5997,-0.044
5998,-0.002
5999,-0.059
6000,-0.007
6001,0.024
6002,-0.083
6003,0.078
6004,-0.002
6005,-0.007
6006,0.034
6007,-0.032
6008,-0.024
6009,0.056
6010,-0.029
6011,0.032
6012,0.127
6013,-0.017
6014,0.044
6015,0.002
6016,-0.037
6017,0.076
6018,0.027
6019,-0.044
6020,-0.046
6021,-0.007
6022,-0.1
6023,-0.046
6024,0.029
6025,-0.046
6026,-0.073
6027,-0.117
6028,-0.005
6029,0.068
6030,-0.039
6031,-0.076
6032,0.071
6033,0.066
6034,0.039
6035,0.01
6036,-0.017
6037,0.051
6038,0.095
6039,-0.054
6040,-0.056
6041,-0.042
6042,0.0
6043,0.034
6044,-0.081
6045,-0.081
6046,0.1
6047,-0.085
6048,-0.107
6049,-0.034
6050,0.103
6051,-0.017
6052,0.042
6053,0.042
6054,0.029
6055,0.088
6056,-0.022
6057,0.037
6058,0.029
6059,0.073
6060,0.085
6061,0.037
6062,0.037
6063,0.032
6064,0.063
6065,0.002
6066,0.21
6067,0.315
6068,0.073
6069,-0.034
6070,0.015
6071,0.164
6072,0.022
6073,-0.029
6074,-0.054
6075,-0.002
6076,0.115
6077,-0.085
6078,-0.098
6079,-0.002
6080,-0.076
6081,-0.005
6082,-0.027
6083,-0.054
6084,-0.034
6085,-0.125
6086,-0.017
6087,-0.129
6088,-0.061
6089,0.034
6090,0.007
6091,0.034
6092,0.0
6093,0.037
6094,-0.034
6095,-0.051
6096,-0.078
6097,-0.056
6098,-0.027
6099,-0.098
6100,0.027
6101,0.02
6102,-0.076
6103,-0.078
6104,-0.1
6105,-0.039
6106,-0.146
6107,-0.068
6108,0.002
6109,-0.125
6110,-0.083
6111,-0.115
6112,-0.073
6113,0.027
6114,-0.063
6115,-0.098
6116,0.015
6117,0.002
6118,-0.007
6119,0.105
6120,-0.022
6121,-0.034
6122,-0.088
6123,-0.044
6124,-0.09
6125,-0.032
6126,0.01
6127,-0.029
6128,-0.002
6129,0.054
6130,0.144
6131,0.066
6132,0.032
6133,0.1
6134,0.056
6135,0.095
6136,-0.107
6137,-0.061
6138,-0.032
6139,-0.032
6140,-0.149
6141,-0.098
6142,0.002
6143,-0.061
6144,-0.098
6145,-0.105
6146,-0.088
6147,-0.107
6148,-0.015
6149,-0.027
6150,-0.127
6151,0.015
6152,0.032
6153,-0.024
6154,-0.007
6155,0.098
6156,0.09
6157,0.056
6158,-0.068
6159,-0.1
6160,-0.007
6161,0.005
6162,0.012
6163,0.01
6164,-0.051
6165,-0.142
6166,-0.066
6167,-0.115
6168,-0.061
6169,-0.068
6170,-0.098
6171,-0.029
6172,0.032
6173,-0.044
6174,-0.061
6175,0.137
6176,0.042
6177,-0.007
6178,0.02
6179,-0.02
6180,0.068
6181,-0.044
6182,0.005
6183,-0.098
6184,-0.049
6185,-0.01
6186,-0.173
6187,-0.215
6188,-0.117
6189,-0.085
6190,-0.081
6191,-0.164
6192,-0.017
6193,0.076
6194,0.007
6195,-0.015
6196,-0.076
6197,-0.056
6198,0.012
6199,-0.046
6200,-0.044
6201,-0.007
6202,0.032
6203,-0.049
6204,-0.161
6205,-0.032
6206,-0.029
6207,-0.068
6208,-0.105
6209,-0.149
6210,-0.063
6211,-0.015
6212,0.002
6213,0.024
6214,-0.051
6215,-0.061
6216,-0.02
6217,0.12
6218,0.017
6219,0.063
6220,0.176
6221,0.098
6222,-0.022
6223,0.002
6224,0.037
6225,0.029
6226,0.139
6227,-0.012
6228,0.042
6229,0.027
6230,-0.027
6231,-0.081
6232,-0.037
6233,0.09
6234,0.129
6235,-0.029
6236,0.095
6237,0.11
6238,0.054
6239,0.017
6240,-0.095
6241,-0.037
6242,0.054
6243,-0.007
6244,-0.012
6245,-0.11
6246,-0.107
6247,-0.078
6248,-0.098
6249,-0.134
6250,0.049
6251,0.039
6252,0.034
6253,-0.027
6254,-0.081
6255,0.039
6256,0.059
6257,0.01
6258,-0.015
6259,0.132
6260,0.039
6261,-0.085
6262,-0.029
6263,0.017
6264,-0.029
6265,-0.054
6266,-0.046
6267,-0.127
6268,-0.12
6269,-0.146
6270,-0.088
6271,-0.029
6272,-0.073
6273,-0.051
6274,-0.056
6275,-0.073
6276,-0.09
6277,0.022
6278,-0.071
6279,-0.059
6280,0.0
6281,-0.024
6282,-0.024
6283,-0.095
6284,-0.051
6285,0.002
6286,0.029
6287,-0.012
6288,-0.015
6289,-0.125
6290,0.012
6291,0.09
6292,-0.081
6293,0.022
6294,0.049
6295,-0.015
6296,0.049
6297,-0.051
6298,0.012
6299,0.12
6300,-0.032
6301,-0.005
6302,0.034
6303,0.103
6304,0.061
6305,0.112
6306,0.01
6307,0.081
6308,0.027
6309,-0.015
6310,-0.063
6311,-0.022
6312,0.049
6313,0.032
6314,-0.007
6315,0.195
6316,0.095
6317,0.154
6318,0.066
6319,0.068
6320,0.071
6321,-0.037
6322,-0.022
6323,0.073
6324,0.032
6325,0.027
6326,0.005
6327,-0.029
6328,-0.02
6329,-0.054
6330,-0.007
6331,-0.024
6332,0.02
6333,0.046
6334,-0.059
6335,0.037
6336,-0.012
6337,0.005
6338,0.088
6339,0.032
6340,-0.078
6341,0.061
6342,0.071
6343,-0.02
6344,-0.059
6345,0.034
6346,0.007
6347,-0.02
6348,0.0
6349,0.044
6350,-0.02
6351,-0.044
6352,0.071
6353,-0.01
6354,0.01
6355,-0.039
6356,-0.049
6357,0.015
6358,-0.007
6359,0.051
6360,0.005
6361,-0.01
6362,-0.02
6363,-0.117
6364,-0.115
6365,-0.051
6366,-0.132
6367,-0.198
6368,-0.098
6369,0.017
6370,-0.051
6371,-0.142
6372,-0.049
6373,0.02
6374,-0.037
6375,0.083
6376,0.024
6377,0.027
6378,0.078
6379,0.107
6380,0.208
6381,0.02
6382,0.046
6383,0.125
6384,-0.034
6385,-0.066
6386,0.0
6387,0.054
6388,0.032
6389,-0.049
6390,-0.098
6391,-0.095
6392,-0.071
6393,-0.046
6394,-0.034
6395,0.027
6396,-0.034
6397,0.073
6398,0.107
6399,0.073
6400,-0.059
6401,0.071
6402,-0.005
6403,-0.012
6404,0.083
6405,-0.046
6406,-0.037
6407,-0.09
6408,-0.007
6409,0.056
6410,0.12
6411,-0.027
6412,0.007
6413,0.088
6414,0.054
6415,0.105
6416,0.098
6417,0.044
6418,0.1
6419,0.059
6420,0.015
6421,0.054
6422,-0.029
6423,0.063
6424,0.164
6425,0.024
6426,-0.005
6427,0.015
6428,0.005
6429,-0.081
6430,-0.088
6431,-0.051
6432,0.002
6433,-0.059
6434,0.054
6435,0.081
6436,-0.129
6437,0.022
6438,0.022
6439,0.005
6440,-0.015
6441,-0.054
6442,-0.134
6443,-0.063
6444,-0.015
6445,-0.105
6446,-0.09
6447,-0.127
6448,-0.042
6449,-0.051
6450,-0.161
6451,-0.107
6452,0.059
6453,0.085
6454,0.046
6455,-0.046
6456,-0.007
6457,0.029
6458,0.034
6459,0.046
6460,-0.015
6461,-0.02
6462,-0.049
6463,-0.039
6464,-0.046
6465,-0.061
6466,0.005
6467,-0.012
6468,-0.017
6469,-0.105
6470,-0.049
6471,-0.159
6472,0.037
6473,0.115
6474,-0.088
6475,0.032
6476,-0.044
6477,0.059
6478,0.125
6479,0.051
6480,0.071
6481,0.095
6482,0.178
6483,0.098
6484,0.02
6485,0.039
6486,0.151
6487,0.066
6488,-0.039
6489,-0.017
6490,0.024
6491,0.037
6492,-0.012
6493,0.027
6494,0.066
6495,0.078
6496,0.122
6497,-0.034
6498,0.029
6499,0.159
6500,0.061
6501,0.12
6502,0.068
6503,0.042
6504,0.039
6505,-0.015
6506,-0.012
6507,0.005
6508,-0.012
6509,-0.024
6510,-0.059
6511,-0.027
6512,-0.073
6513,-0.115
6514,-0.02
6515,0.017
6516,0.051
6517,-0.081
6518,-0.042
6519,-0.076
6520,-0.049
6521,0.024
6522,-0.024
6523,-0.059
6524,0.015
6525,-0.046
6526,-0.095
6527,-0.037
6528,-0.093
6529,-0.051
6530,0.027
6531,-0.056
6532,-0.066
6533,-0.12
6534,-0.063
6535,-0.039
6536,-0.034
6537,0.066
6538,-0.017
6539,-0.081
6540,-0.063
6541,-0.042
6542,-0.068
6543,0.046
6544,0.068
6545,-0.063
6546,-0.024
6547,0.083
6548,-0.081
6549,-0.088
6550,-0.066
6551,-0.056
6552,0.007
6553,-0.046
6554,-0.049
6555,-0.037
6556,-0.066
6557,-0.071
6558,-0.078
6559,0.156
6560,0.039
6561,0.09
6562,-0.017
6563,0.007
6564,0.002
6565,-0.02
6566,-0.007
6567,-0.022
6568,0.166
6569,0.039
6570,0.024
6571,-0.022
6572,0.032
6573,0.085
6574,0.112
6575,0.178
6576,0.037
6577,0.076
6578,0.103
6579,-0.005
6580,-0.024
6581,0.103
6582,0.159
6583,0.127
6584,-0.056
6585,0.088
6586,0.071
6587,-0.071
6588,0.027
6589,-0.029
6590,-0.085
6591,-0.005
6592,0.056
6593,-0.002
6594,0.034
6595,-0.002
6596,-0.076
6597,-0.042
6598,0.059
6599,-0.007
6600,0.0
6601,0.093
6602,-0.044
6603,0.044
6604,0.027
6605,0.017
6606,0.115
6607,0.007
6608,0.02
6609,0.068
6610,0.005
6611,0.01
6612,-0.027
6613,-0.093
6614,0.007
6615,-0.02
6616,0.022
6617,0.046
6618,-0.022
6619,-0.056
6620,-0.02
6621,-0.027
6622,-0.142
6623,-0.022
6624,0.0
6625,-0.073
6626,-0.073
6627,-0.042
6628,-0.095
6629,-0.132
6630,-0.129
6631,-0.039
6632,0.044
6633,-0.063
6634,-0.02
6635,0.022
6636,-0.046
6637,0.046
6638,-0.012
6639,-0.005
6640,-0.029
6641,0.093
6642,-0.027
6643,0.044
6644,-0.056
6645,0.007
6646,0.132
6647,0.01
6648,-0.027
6649,-0.078
6650,-0.088
6651,0.024
6652,0.032
6653,0.024
6654,0.088
6655,0.051
6656,0.007
6657,0.071
6658,0.11
6659,-0.032
6660,0.063
6661,0.107
6662,-0.012
6663,0.063
6664,0.085
6665,0.198
6666,0.037
6667,-0.015
6668,0.129
6669,0.039
6670,0.063
6671,-0.044
6672,0.024
6673,0.059
6674,0.005
6675,-0.088
6676,-0.078
6677,0.012
6678,-0.085
6679,-0.005
6680,0.051
6681,0.063
6682,0.017
6683,-0.073
6684,0.022
6685,0.002
6686,-0.107
6687,0.054
6688,-0.022
6689,0.063
6690,-0.093
6691,-0.215
6692,-0.098
6693,-0.061
6694,0.022
6695,-0.1
6696,0.0
6697,0.156
6698,0.181
6699,0.044
6700,-0.154
6701,0.024
6702,0.015
6703,-0.037
6704,0.002
6705,0.044
6706,0.044
6707,-0.027
6708,-0.103
6709,-0.061
6710,-0.005
6711,-0.076
6712,-0.066
6713,-0.183
6714,-0.11
6715,-0.015
6716,-0.049
6717,-0.073
6718,-0.027
6719,-0.063
6720,-0.12
6721,0.073
6722,-0.056
6723,0.039
6724,0.022
6725,0.039
6726,0.007
6727,0.073
6728,0.063
6729,0.044
6730,-0.107
6731,0.0
6732,0.044
6733,-0.017
6734,0.037
6735,0.076
6736,0.027
6737,-0.039
6738,0.056
6739,0.156
6740,0.051
6741,0.051
6742,0.005
6743,0.0
6744,0.015
6745,-0.037
6746,0.066
6747,0.056
6748,0.02
6749,-0.039
6750,0.02
6751,0.083
6752,0.027
6753,-0.093
6754,0.01
6755,-0.083
6756,0.0
6757,0.01
6758,0.02
6759,-0.081
6760,-0.063
6761,0.127
6762,0.022
6763,-0.103
6764,0.029
6765,0.032
6766,-0.005
6767,-0.01
6768,0.022
6769,-0.063
6770,-0.024
6771,-0.046
6772,-0.002
6773,-0.032
6774,-0.049
6775,-0.012
6776,0.012
6777,0.017
6778,0.059
6779,-0.054
6780,0.066
6781,0.2
6782,0.027
6783,0.012
6784,-0.037
6785,-0.042
6786,-0.005
6787,0.059
6788,-0.129
6789,-0.125
6790,-0.017
6791,-0.127
6792,-0.061
6793,-0.11
6794,-0.112
6795,-0.02
6796,-0.12
6797,-0.078
6798,-0.005
6799,0.112
6800,0.005
6801,0.054
6802,0.024
6803,-0.024
6804,-0.002
6805,-0.032
6806,-0.037
6807,0.002
6808,-0.044
6809,-0.022
6810,-0.039
6811,-0.137
6812,-0.151
6813,-0.01
6814,-0.002
6815,-0.061
6816,0.002
6817,-0.076
6818,-0.054
6819,-0.081
6820,0.002
6821,-0.027
6822,0.005
6823,0.017
6824,0.1
6825,0.11
6826,0.022
6827,0.022
6828,0.076
6829,0.073
6830,-0.002
6831,0.01
6832,0.042
6833,-0.029
6834,-0.081
6835,-0.059
6836,-0.002
6837,0.044
6838,-0.054
6839,0.015
6840,-0.002
6841,0.024
6842,-0.005
6843,-0.039
6844,0.059
6845,0.032
6846,0.01
6847,-0.002
6848,0.166
6849,0.098
6850,-0.068
6851,0.061
6852,-0.02
6853,-0.005
6854,0.056
6855,-0.039
6856,-0.073
6857,-0.037
6858,0.032
6859,-0.044
6860,-0.022
6861,-0.034
6862,0.088
6863,0.049
6864,0.061
6865,0.039
6866,0.081
6867,0.034
6868,0.022
6869,0.164
6870,0.037
6871,-0.027
6872,-0.171
6873,-0.071
6874,-0.012
6875,-0.12
6876,-0.117
6877,0.015
6878,0.024
6879,-0.083
6880,-0.061
6881,-0.039
6882,-0.034
6883,-0.059
6884,-0.017
6885,-0.098
6886,-0.037
6887,0.071
6888,-0.017
6889,-0.054
6890,-0.024
6891,-0.022
6892,-0.015
6893,-0.029
6894,-0.049
6895,-0.015
6896,0.027
6897,-0.022
6898,0.032
6899,0.022
6900,0.049
6901,0.068
6902,0.129
6903,0.176
6904,0.117
6905,0.032
6906,0.215
6907,0.249
6908,0.132
6909,0.02
6910,-0.112
6911,0.046
6912,0.005
6913,-0.056
6914,-0.02
6915,-0.107
6916,0.015
6917,-0.032
6918,-0.042
6919,-0.02
6920,-0.059
6921,0.017
6922,0.037
6923,0.061
6924,0.059
6925,0.098
6926,0.073
6927,0.071
6928,0.125
6929,0.066
6930,0.017
6931,-0.002
6932,0.034
6933,0.044
6934,0.01
6935,0.01
6936,-0.037
6937,-0.005
6938,-0.063
6939,-0.005
6940,-0.046
6941,-0.02
6942,0.059
6943,0.01
6944,0.044
6945,0.029
6946,0.01
6947,0.032
6948,0.115
6949,0.007
6950,-0.027
6951,-0.029
6952,-0.027
6953,-0.044
6954,-0.061
6955,-0.027
6956,-0.032
6957,-0.002
6958,-0.146
6959,-0.078
6960,-0.076
6961,-0.1
6962,0.007
6963,-0.027
6964,0.051
6965,-0.042
6966,-0.032
6967,-0.005
6968,-0.1
6969,0.024
6970,0.037
6971,-0.076
6972,-0.071
6973,-0.007
6974,-0.071
6975,-0.115
6976,-0.027
6977,0.015
6978,-0.095
6979,-0.044
6980,-0.012
6981,0.037
6982,-0.02
6983,-0.017
6984,-0.034
6985,0.022
6986,0.083
6987,0.073
6988,0.022
6989,-0.02
6990,0.073
6991,0.068
6992,0.037
6993,0.015
6994,0.01
6995,-0.01
6996,-0.007
6997,0.029
6998,0.039
6999,-0.012
7000,0.085
7001,0.095
7002,0.046
7003,0.0
7004,0.095
7005,0.115
7006,0.098
7007,0.071
7008,0.015
7009,-0.068
7010,-0.015
7011,0.049
7012,-0.015
7013,-0.054
7014,-0.105
7015,-0.071
7016,-0.073
7017,-0.095
7018,-0.024
7019,-0.068
7020,0.088
7021,-0.005
7022,0.032
7023,0.142
7024,0.183
7025,-0.029
7026,0.027
7027,0.083
7028,0.059
7029,-0.005
7030,-0.007
7031,0.068
7032,0.081
7033,0.02
7034,-0.042
7035,-0.044
7036,-0.078
7037,0.022
7038,-0.11
7039,-0.056
7040,0.01
7041,-0.061
7042,-0.005
7043,-0.061
7044,-0.068
7045,-0.034
7046,-0.042
7047,-0.049
7048,0.0
7049,-0.061
7050,-0.051
7051,-0.198
7052,-0.054
7053,-0.095
7054,0.01
7055,-0.032
7056,-0.171
7057,-0.1
7058,-0.085
7059,-0.146
7060,-0.151
7061,-0.125
7062,-0.017
7063,-0.017
7064,-0.02
7065,0.059
7066,0.02
7067,-0.015
7068,0.034
7069,0.071
7070,0.112
7071,0.056
7072,0.005
7073,-0.015
7074,0.012
7075,0.049
7076,0.01
7077,-0.061
7078,0.01
7079,0.054
7080,-0.01
7081,0.049
7082,-0.037
7083,-0.09
7084,0.081
7085,0.071
7086,0.078
7087,0.073
7088,0.0
7089,0.042
7090,0.142
7091,0.132
7092,0.127
7093,0.027
7094,0.081
7095,-0.01
7096,-0.093
7097,-0.061
7098,0.022
7099,0.024
7100,-0.061
7101,0.061
7102,-0.002
7103,-0.09
7104,-0.09
7105,0.088
7106,0.051
7107,-0.044
7108,0.054
7109,-0.039
7110,-0.11
7111,0.015
7112,0.015
7113,0.0
7114,-0.056
7115,0.01
7116,0.005
7117,-0.037
7118,-0.068
7119,0.044
7120,0.002
7121,-0.193
7122,-0.005
7123,-0.042
7124,-0.022
7125,-0.078
7126,-0.015
7127,0.068
7128,0.054
7129,-0.066
7130,0.051
7131,0.01
7132,-0.017
7133,-0.083
7134,0.007
7135,-0.051
7136,-0.098
7137,-0.076
7138,-0.11
7139,-0.022
7140,0.007
7141,-0.095
7142,-0.134
7143,-0.09
7144,0.01
7145,-0.02
7146,-0.039
7147,-0.066
7148,-0.032
7149,-0.032
7150,0.063
7151,-0.083
7152,-0.005
7153,0.039
7154,0.09
7155,0.005
7156,-0.083
7157,-0.061
7158,0.027
7159,0.076
7160,-0.117
7161,0.01
7162,0.125
7163,0.164
7164,0.056
7165,0.042
7166,0.183
7167,0.115
7168,0.061
7169,0.076
7170,0.007
7171,0.083
7172,0.132
7173,0.01
7174,0.022
7175,0.022
7176,0.01
7177,0.017
7178,-0.083
7179,-0.044
7180,0.005
7181,-0.066
7182,-0.044
7183,0.029
7184,0.0
7185,0.005
7186,0.132
7187,0.098
7188,0.061
7189,0.037
7190,0.049
7191,0.068
7192,-0.046
7193,-0.01
7194,0.107
7195,0.054
7196,-0.066
7197,-0.132
7198,0.02
7199,0.01
7200,-0.02
7201,0.093
7202,-0.083
7203,-0.005
7204,0.032
7205,-0.098
7206,-0.081
7207,-0.017
7208,-0.015
7209,-0.098
7210,-0.054
7211,-0.083
7212,-0.042
7213,-0.029
7214,-0.093
7215,-0.093
7216,-0.132
7217,-0.09
7218,-0.085
7219,-0.154
7220,-0.09
7221,0.022
7222,-0.049
7223,-0.024
7224,-0.042
7225,0.02
7226,-0.049
7227,-0.039
7228,0.059
7229,0.01
7230,0.1
7231,-0.015
7232,-0.068
7233,0.022
7234,-0.01
7235,0.088
7236,0.017
7237,-0.051
7238,0.039
7239,-0.034
7240,-0.095
7241,0.005
7242,-0.022
7243,-0.11
7244,0.054
7245,-0.005
7246,-0.073
7247,-0.098
7248,-0.122
7249,0.0
7250,-0.002
7251,0.034
7252,0.125
7253,-0.005
7254,0.105
7255,0.11
7256,-0.027
7257,0.005
7258,-0.002
7259,0.066
7260,0.056
7261,0.034
7262,0.012
7263,0.144
7264,0.044
7265,0.083
7266,0.085
7267,0.073
7268,0.144
7269,-0.022
7270,0.051
7271,0.051
7272,0.134
7273,0.181
7274,0.103
7275,-0.029
7276,0.015
7277,0.168
7278,0.076
7279,-0.049
7280,-0.129
7281,-0.085
7282,-0.039
7283,-0.1
7284,0.027
7285,-0.154
7286,-0.107
7287,0.042
7288,-0.007
7289,-0.061
7290,-0.002
7291,0.051
7292,-0.024
7293,-0.139
7294,-0.024
7295,0.002
7296,-0.032
7297,-0.066
7298,-0.01
7299,-0.007
7300,-0.078
7301,-0.061
7302,-0.002
7303,-0.068
7304,-0.134
7305,-0.034
7306,0.01
7307,-0.046
7308,-0.068
7309,0.066
7310,0.002
7311,-0.005
7312,-0.032
7313,-0.063
7314,0.029
7315,-0.056
7316,-0.061
7317,-0.017
7318,-0.051
7319,-0.063
7320,-0.051
7321,0.042
7322,0.005
7323,0.078
7324,0.088
7325,-0.007
7326,-0.061
7327,0.024
7328,0.093
7329,-0.029
7330,0.012
7331,0.063
7332,0.046
7333,-0.056
7334,-0.088
7335,-0.01
7336,0.005
7337,-0.022
7338,0.01
7339,-0.071
7340,-0.012
7341,0.044
7342,-0.027
7343,0.117
7344,0.046
7345,0.046
7346,0.098
7347,0.132
7348,0.222
7349,0.037
7350,0.054
7351,0.164
7352,0.02
7353,-0.085
7354,-0.007
7355,-0.022
7356,0.027
7357,-0.015
7358,0.125
7359,0.051
7360,-0.12
7361,0.061
7362,0.068
7363,0.046
7364,0.034
7365,-0.046
7366,0.042
7367,-0.061
7368,0.051
7369,0.029
7370,0.01
7371,-0.076
7372,0.034
7373,0.068
7374,0.105
7375,0.095
7376,-0.134
7377,-0.02
7378,0.024
7379,-0.088
7380,0.02
7381,0.022
7382,-0.037
7383,-0.015
7384,-0.039
7385,-0.056
7386,-0.12
7387,0.005
7388,-0.066
7389,-0.107
7390,0.007
7391,0.09
7392,-0.09
7393,0.071
7394,0.02
7395,-0.032
7396,-0.054
7397,-0.117
7398,-0.039
7399,-0.005
7400,-0.107
7401,-0.081
7402,-0.093
7403,-0.098
7404,-0.164
7405,-0.234
7406,-0.154
7407,-0.144
7408,0.039
7409,-0.078
7410,-0.112
7411,-0.012
7412,-0.032
7413,-0.005
7414,0.042
7415,0.034
7416,0.029
7417,0.032
7418,0.032
7419,0.01
7420,-0.012
7421,0.024
7422,0.12
7423,0.081
7424,-0.068
7425,0.027
7426,0.029
7427,0.103
7428,0.022
7429,0.01
7430,0.032
7431,0.063
7432,0.098
7433,0.137
7434,0.081
7435,0.005
7436,0.054
7437,0.068
7438,0.005
7439,0.103
7440,0.027
7441,0.073
7442,-0.044
7443,0.042
7444,0.071
7445,0.046
7446,0.059
7447,0.061
7448,0.01
7449,-0.02
7450,0.095
7451,0.132
7452,0.059
7453,-0.007
7454,0.044
7455,0.042
7456,-0.007
7457,0.024
7458,0.002
7459,-0.09
7460,-0.063
7461,0.002
7462,-0.037
7463,-0.093
7464,-0.039
7465,-0.085
7466,-0.054
7467,-0.046
7468,0.039
7469,0.015
7470,-0.022
7471,0.022
7472,0.049
7473,0.103
7474,0.0
7475,-0.012
7476,0.024
7477,-0.09
7478,-0.063
7479,-0.066
7480,0.002
7481,0.046
7482,-0.002
7483,-0.056
7484,-0.034
7485,-0.076
7486,-0.029
7487,-0.017
7488,-0.063
7489,-0.022
7490,0.137
7491,0.012
7492,-0.056
7493,-0.012
7494,0.068
7495,0.049
7496,-0.029
7497,0.015
7498,0.1
7499,-0.022
7500,-0.139
7501,-0.098
7502,-0.12
7503,-0.09
7504,-0.144
7505,-0.212
7506,-0.117
7507,-0.022
7508,0.007
7509,-0.078
7510,-0.024
7511,0.022
7512,0.061
7513,0.115
7514,0.146
7515,0.076
7516,0.059
7517,0.186
7518,0.115
7519,0.027
7520,0.012
7521,0.098
7522,0.022
7523,-0.027
7524,-0.027
7525,-0.044
7526,-0.01
7527,-0.122
7528,-0.098
7529,0.02
7530,0.015
7531,-0.066
7532,-0.007
7533,0.073
7534,0.029
7535,0.022
7536,0.056
7537,0.156
7538,0.088
7539,0.002
7540,0.002
7541,0.139
7542,0.115
7543,0.017
7544,0.068
7545,-0.037
7546,-0.01
7547,0.071
7548,-0.085
7549,-0.129
7550,0.024
7551,0.061
7552,-0.005
7553,-0.078
7554,0.017
7555,0.046
7556,0.068
7557,0.024
7558,0.105
7559,0.139
7560,-0.007
7561,0.017
7562,0.029
7563,-0.034
7564,-0.093
7565,-0.1
7566,-0.095
7567,-0.171
7568,-0.066
7569,-0.046
7570,-0.049
7571,-0.154
7572,-0.103
7573,-0.103
7574,-0.125
7575,-0.083
7576,0.088
7577,-0.037
7578,-0.188
7579,0.066
7580,0.11
7581,0.068
7582,0.022
7583,-0.01
7584,0.083
7585,0.042
7586,-0.046
7587,0.015
7588,-0.049
7589,-0.027
7590,0.0
7591,-0.02
7592,0.115
7593,0.105
7594,-0.066
7595,0.015
7596,0.02
7597,-0.012
7598,-0.005
7599,0.066
7600,0.076
7601,0.061
7602,0.122
7603,0.049
7604,0.042
7605,-0.042
7606,0.039
7607,0.017
7608,0.046
7609,-0.017
7610,-0.024
7611,0.039
7612,0.015
7613,-0.005
7614,-0.039
7615,0.002
7616,0.066
7617,0.037
7618,-0.005
7619,0.054
7620,0.149
7621,0.007
7622,-0.017
7623,-0.071
7624,0.029
7625,0.037
7626,0.039
7627,-0.081
7628,-0.044
7629,0.056
7630,-0.007
7631,-0.027
7632,0.005
7633,0.017
7634,0.11
7635,0.11
7636,0.012
7637,0.017
7638,0.093
7639,0.007
7640,0.007
7641,0.127
7642,0.081
7643,-0.112
7644,-0.093
7645,-0.068
7646,-0.049
7647,0.007
7648,0.015
7649,0.002
7650,-0.061
7651,-0.059
7652,-0.015
7653,-0.022
7654,0.007
7655,0.044
7656,-0.027
7657,-0.02
7658,-0.081
7659,-0.024
7660,-0.044
7661,-0.107
7662,-0.083
7663,-0.005
7664,-0.042
7665,-0.107
7666,-0.171
7667,-0.085
7668,-0.122
7669,-0.09
7670,-0.11
7671,-0.056
7672,-0.093
7673,-0.122
7674,-0.034
7675,0.081
7676,-0.066
7677,-0.034
7678,0.1
7679,-0.029
7680,-0.085
7681,-0.032
7682,0.044
7683,-0.039
7684,0.051
7685,0.09
7686,-0.024
7687,-0.1
