,0.215
4742,0.032
4743,-0.012
4744,-0.076
4745,0.029
4746,-0.117
4747,-0.115
4748,0.059
4749,0.022
4750,-0.049
4751,-0.037
4752,-0.081
4753,0.034
4754,-0.039
4755,0.071
4756,0.188
4757,0.017
4758,-0.024
4759,0.137
4760,0.103
4761,0.015
4762,0.076
4763,-0.002
4764,0.081
4765,0.063
4766,0.017
4767,-0.027
4768,-0.022
4769,0.088
4770,-0.061
4771,-0.049
4772,-0.105
4773,-0.012
4774,0.024
4775,-0.066
4776,-0.066
4777,-0.051
4778,-0.046
4779,-0.032
4780,0.1
4781,0.024
4782,0.0
4783,-0.088
4784,0.125
4785,0.146
4786,0.046
4787,-0.032
4788,-0.078
4789,0.061
4790,-0.029
4791,-0.007
4792,-0.007
4793,-0.049
4794,-0.171
4795,0.061
4796,0.093
4797,-0.046
4798,-0.012
4799,0.056
4800,0.098
4801,-0.083
4802,0.066
4803,0.051
4804,0.068
4805,0.015
4806,-0.107
4807,-0.132
4808,-0.137
4809,0.02
4810,-0.029
4811,-0.015
4812,-0.129
4813,-0.117
4814,0.015
4815,-0.027
4816,0.005
4817,-0.09
4818,-0.024
4819,0.034
4820,0.017
4821,0.012
4822,-0.002
4823,-0.005
4824,-0.01
4825,-0.051
4826,0.005
4827,-0.11
4828,-0.081
4829,-0.054
4830,-0.073
4831,-0.132
4832,-0.183
4833,-0.103
4834,-0.095
4835,0.071
4836,0.134
4837,-0.061
4838,0.015
4839,0.063
4840,0.085
4841,-0.125
4842,-0.051
4843,0.088
4844,-0.024
4845,-0.056
4846,-0.115
4847,-0.01
4848,0.046
4849,0.002
4850,-0.063
4851,-0.017
4852,-0.007
4853,-0.049
4854,-0.002
4855,-0.066
4856,0.032
4857,0.0
4858,0.044
4859,0.007
4860,0.029
4861,0.044
4862,0.049
4863,0.044
4864,-0.012
4865,0.095
4866,0.015
4867,-0.051
4868,-0.037
4869,0.071
4870,-0.007
4871,0.015
4872,-0.032
4873,0.076
4874,0.046
4875,-0.01
4876,-0.081
4877,-0.034
4878,-0.042
4879,0.127
4880,0.085
4881,0.034
4882,0.076
4883,0.061
4884,0.103
4885,0.02
4886,-0.012
4887,-0.066
4888,-0.081
4889,-0.027
4890,-0.085
4891,-0.093
4892,-0.056
4893,-0.056
4894,-0.139
4895,-0.164
4896,-0.071
4897,-0.054
4898,-0.042
4899,-0.122
4900,-0.022
4901,-0.115
4902,-0.071
4903,-0.034
4904,0.037
4905,0.034
4906,0.007
4907,0.002
4908,0.046
4909,-0.029
4910,-0.042
4911,-0.076
4912,-0.12
4913,-0.142
4914,-0.1
4915,-0.051
4916,0.01
4917,-0.01
4918,-0.051
4919,-0.046
4920,0.132
4921,0.083
4922,0.01
4923,0.054
4924,0.02
4925,0.076
4926,0.061
4927,0.071
4928,0.017
4929,0.01
4930,0.032
4931,0.029
4932,-0.137
4933,-0.059
4934,-0.103
4935,-0.015
4936,-0.063
4937,-0.066
4938,0.063
4939,-0.115
4940,-0.044
4941,-0.049
4942,-0.022
4943,0.129
4944,0.044
4945,0.002
4946,0.049
4947,0.149
4948,0.007
4949,-0.01
4950,0.078
4951,-0.034
4952,-0.027
4953,-0.034
4954,-0.09
4955,-0.095
4956,-0.095
4957,0.017
4958,-0.024
4959,-0.151
4960,-0.076
4961,-0.049
4962,0.01
4963,-0.015
4964,0.183
4965,0.166
4966,0.083
4967,-0.015
4968,0.073
4969,0.044
4970,-0.029
4971,-0.068
4972,0.002
4973,0.022
4974,-0.083
4975,-0.083
4976,-0.081
4977,-0.049
4978,-0.034
4979,-0.051
4980,-0.039
4981,-0.076
4982,0.063
4983,0.034
4984,-0.002
4985,0.059
4986,0.002
4987,-0.015
4988,-0.032
4989,-0.071
4990,0.054
4991,-0.039
4992,-0.078
4993,-0.088
4994,-0.076
4995,-0.081
4996,-0.076
4997,-0.105
4998,-0.01
4999,-0.066
5000,-0.059
5001,-0.037
5002,-0.005
5003,0.073
5004,-0.061
5005,0.042
5006,0.017
5007,0.032
5008,0.017
5009,0.044
5010,0.012
5011,-0.056
5012,0.012
5013,0.042
5014,0.017
5015,-0.039
5016,-0.073
5017,-0.02
5018,-0.022
5019,-0.022
5020,-0.051
5021,-0.129
5022,-0.044
5023,-0.005
5024,-0.027
5025,0.061
5026,-0.034
5027,0.068
5028,0.095
5029,0.066
5030,-0.054
5031,-0.022
5032,-0.007
5033,-0.085
5034,-0.037
5035,-0.098
5036,-0.107
5037,-0.105
5038,-0.039
5039,-0.051
5040,-0.071
5041,-0.015
5042,0.034
5043,-0.088
5044,0.061
5045,0.093
5046,0.149
5047,0.217
5048,0.0
5049,0.012
5050,0.037
5051,-0.029
5052,0.117
5053,0.061
5054,-0.024
5055,-0.063
5056,-0.049
5057,-0.037
5058,-0.027
5059,-0.132
5060,-0.081
5061,-0.093
5062,-0.027
5063,-0.01
5064,0.015
5065,0.017
5066,0.029
5067,0.044
5068,0.068
5069,0.029
5070,-0.11
5071,-0.029
5072,0.002
5073,-0.027
5074,-0.093
5075,-0.063
5076,-0.093
5077,-0.022
5078,-0.088
5079,-0.107
5080,-0.02
5081,-0.015
5082,0.02
5083,0.027
5084,0.032
5085,0.034
5086,-0.032
5087,-0.01
5088,-0.007
5089,-0.037
5090,0.029
5091,0.012
5092,-0.088
5093,-0.012
5094,0.01
5095,0.02
5096,0.046
5097,-0.024
5098,-0.059
5099,-0.029
5100,0.012
5101,-0.054
5102,-0.012
5103,0.034
5104,0.042
5105,0.015
5106,0.068
5107,0.076
5108,0.022
5109,-0.042
5110,0.054
5111,0.132
5112,-0.063
5113,-0.029
5114,-0.027
5115,-0.044
5116,0.161
5117,-0.049
5118,-0.002
5119,-0.159
5120,-0.066
5121,0.068
5122,0.059
5123,0.1
5124,0.195
5125,0.007
5126,0.027
5127,0.068
5128,0.1
5129,0.09
5130,0.125
5131,0.173
5132,0.0
5133,0.037
5134,-0.044
5135,-0.029
5136,-0.005
5137,-0.085
5138,-0.085
5139,-0.083
5140,-0.01
5141,0.029
5142,-0.01
5143,-0.002
5144,0.161
5145,0.073
5146,0.164
5147,0.051
5148,-0.029
5149,0.024
5150,0.0
5151,0.027
5152,-0.037
5153,-0.017
5154,0.01
5155,-0.083
5156,-0.103
5157,-0.071
5158,-0.044
5159,-0.112
5160,-0.022
5161,-0.002
5162,-0.02
5163,-0.095
5164,-0.002
5165,-0.073
5166,-0.076
5167,-0.056
5168,-0.029
5169,0.029
5170,-0.059
5171,-0.081
5172,-0.015
5173,-0.032
5174,0.078
5175,-0.059
5176,-0.002
5177,0.024
5178,0.015
5179,0.022
5180,-0.081
5181,-0.059
5182,0.012
5183,-0.02
5184,0.166
5185,-0.059
5186,0.007
5187,0.125
5188,0.032
5189,0.005
5190,-0.032
5191,0.022
5192,0.02
5193,-0.066
5194,-0.056
5195,-0.034
5196,-0.056
5197,-0.01
5198,-0.063
5199,-0.061
5200,-0.002
5201,-0.059
5202,-0.034
5203,-0.066
5204,0.015
5205,0.034
5206,-0.039
5207,0.137
5208,0.046
5209,0.051
5210,0.144
5211,0.1
5212,-0.061
5213,-0.01
5214,-0.085
5215,0.066
5216,0.056
5217,-0.059
5218,0.002
5219,0.044
5220,0.171
5221,0.073
5222,0.017
5223,0.139
5224,-0.012
5225,-0.022
5226,0.088
5227,0.11
5228,0.063
5229,0.029
5230,0.024
5231,-0.017
5232,0.044
5233,0.027
5234,-0.044
5235,-0.122
5236,-0.1
5237,0.012
5238,-0.029
5239,-0.154
5240,-0.085
5241,-0.032
5242,0.088
5243,-0.066
5244,-0.068
5245,0.02
5246,0.054
5247,0.068
5248,0.034
5249,0.068
5250,0.034
5251,-0.093
5252,-0.071
5253,-0.017
5254,-0.063
5255,-0.059
5256,-0.054
5257,-0.037
5258,-0.022
5259,0.02
5260,-0.017
5261,-0.132
5262,0.002
5263,-0.005
5264,0.017
5265,-0.059
5266,-0.061
5267,0.007
5268,0.056
5269,-0.037
5270,-0.027
5271,0.022
5272,-0.088
5273,0.015
5274,-0.051
5275,-0.024
5276,-0.063
5277,-0.076
5278,0.046
5279,0.083
5280,-0.068
5281,-0.073
5282,0.054
5283,0.107
5284,0.063
5285,-0.012
5286,0.076
5287,0.054
5288,0.085
5289,0.054
5290,0.059
5291,0.078
5292,0.076
5293,0.061
5294,-0.063
5295,0.034
5296,0.032
5297,-0.073
5298,-0.071
5299,0.076
5300,-0.002
5301,-0.012
5302,0.01
5303,-0.007
5304,-0.095
5305,-0.042
5306,0.022
5307,0.066
5308,0.005
5309,-0.042
5310,0.059
5311,0.012
5312,-0.002
5313,0.007
5314,-0.073
5315,0.066
5316,0.063
5317,0.081
5318,-0.005
5319,-0.1
5320,-0.1
5321,0.073
5322,0.078
5323,-0.142
5324,-0.005
5325,0.107
5326,0.037
5327,0.076
5328,0.054
5329,-0.017
5330,-0.042
5331,-0.059
5332,0.049
5333,-0.01
5334,0.034
5335,0.051
5336,-0.005
5337,-0.081
5338,-0.02
5339,0.005
5340,-0.059
5341,0.017
5342,-0.063
5343,-0.046
5344,0.01
5345,-0.01
5346,-0.027
5347,0.01
5348,0.083
5349,0.076
5350,0.063
5351,-0.024
5352,-0.022
5353,0.044
5354,-0.088
5355,-0.022
5356,-0.066
5357,-0.098
5358,-0.037
5359,0.042
5360,-0.056
5361,0.071
5362,-0.046
5363,-0.093
5364,0.034
5365,-0.002
5366,0.078
5367,0.054
5368,0.034
5369,0.112
5370,0.044
5371,0.105
5372,-0.015
5373,-0.037
5374,0.012
5375,-0.061
5376,-0.005
5377,-0.024
5378,0.012
5379,-0.034
5380,-0.105
5381,0.103
5382,0.034
5383,-0.042
5384,0.083
5385,0.002
5386,0.107
5387,0.051
5388,-0.012
5389,0.117
5390,0.044
5391,-0.034
5392,0.098
5393,0.081
5394,-0.01
5395,-0.059
5396,-0.022
5397,0.024
5398,0.002
5399,0.005
5400,0.0
5401,-0.09
5402,-0.034
5403,-0.005
5404,-0.037
5405,0.044
5406,0.073
5407,0.007
5408,-0.01
5409,0.046
5410,0.137
5411,0.12
5412,0.029
5413,0.068
5414,0.022
5415,0.012
5416,-0.061
5417,-0.063
5418,-0.049
5419,-0.037
5420,-0.112
5421,-0.115
5422,-0.044
5423,-0.117
5424,-0.161
5425,0.034
5426,0.105
5427,-0.039
5428,0.0
5429,0.005
5430,0.046
5431,0.032
5432,0.081
5433,0.115
5434,0.056
5435,0.054
5436,0.017
5437,-0.027
5438,0.085
5439,-0.022
5440,0.01
5441,0.01
5442,-0.134
5443,-0.017
5444,0.054
5445,0.02
5446,0.042
5447,-0.02
5448,0.056
5449,-0.032
5450,0.005
5451,0.027
5452,0.027
5453,0.039
5454,0.039
5455,0.037
5456,0.0
5457,-0.017
5458,-0.122
5459,-0.042
5460,-0.012
5461,-0.034
5462,-0.042
5463,-0.115
5464,-0.054
5465,0.0
5466,-0.081
5467,0.049
5468,-0.017
5469,-0.1
5470,0.154
5471,0.098
5472,0.085
5473,0.132
5474,-0.029
5475,0.144
5476,0.11
5477,-0.034
5478,0.0
5479,0.007
5480,-0.073
5481,0.044
5482,-0.063
5483,-0.105
5484,-0.088
5485,0.01
5486,0.012
5487,-0.1
5488,0.007
5489,-0.027
5490,0.022
5491,-0.049
5492,0.029
5493,0.103
5494,-0.027
5495,0.01
5496,-0.005
5497,-0.007
5498,-0.022
5499,0.042
5500,0.007
5501,0.073
5502,0.012
5503,0.01
5504,0.037
5505,-0.054
5506,-0.022
5507,0.076
5508,-0.027
5509,0.024
5510,0.049
5511,0.063
5512,0.056
5513,-0.017
5514,0.037
5515,0.039
5516,-0.078
5517,-0.027
5518,0.022
5519,-0.071
5520,0.002
5521,0.063
5522,-0.09
5523,-0.061
5524,-0.046
5525,-0.034
5526,-0.017
5527,-0.005
5528,0.027
5529,-0.015
5530,0.127
5531,0.098
5532,0.078
5533,0.017
5534,-0.051
5535,0.071
5536,0.085
5537,0.002
5538,0.017
5539,0.071
5540,-0.044
5541,-0.049
5542,0.007
5543,0.01
5544,0.002
5545,-0.042
5546,-0.063
5547,0.09
5548,0.0
5549,-0.002
5550,0.051
5551,-0.059
5552,0.02
5553,0.002
5554,0.024
5555,0.081
5556,-0.022
5557,0.051
5558,-0.007
5559,-0.039
5560,-0.034
5561,0.002
5562,-0.129
5563,0.02
5564,0.056
5565,0.015
5566,0.027
5567,-0.01
5568,-0.071
5569,0.044
5570,0.078
5571,-0.103
5572,0.049
5573,0.046
5574,-0.051
5575,-0.039
5576,0.078
5577,-0.01
5578,0.0
5579,-0.081
5580,-0.039
5581,-0.044
5582,-0.117
5583,0.049
5584,-0.032
5585,-0.061
5586,-0.056
5587,-0.176
5588,-0.063
5589,-0.125
5590,-0.015
5591,0.054
5592,-0.059
5593,-0.103
5594,0.02
5595,-0.012
5596,-0.051
5597,0.073
5598,-0.029
5599,0.039
5600,0.039
5601,0.012
5602,-0.01
5603,0.029
5604,-0.034
5605,-0.029
5606,0.044
5607,-0.01
5608,-0.017
5609,-0.024
5610,0.051
5611,-0.01
5612,0.066
5613,0.01
5614,-0.022
5615,0.071
5616,0.059
5617,-0.017
5618,0.027
5619,0.046
5620,-0.112
5621,-0.017
5622,-0.054
5623,0.002
5624,-0.01
5625,0.071
5626,-0.105
5627,0.027
5628,0.115
5629,0.015
5630,-0.039
5631,-0.007
5632,0.037
5633,0.012
5634,-0.002
5635,0.032
5636,0.039
5637,0.181
5638,0.112
5639,0.02
5640,0.005
5641,-0.002
5642,0.042
5643,-0.063
5644,-0.103
5645,-0.012
5646,-0.02
5647,0.039
5648,0.02
5649,-0.017
5650,0.081
5651,0.02
5652,0.046
5653,0.024
5654,0.032
5655,0.146
5656,0.027
5657,0.1
5658,0.054
5659,0.01
5660,0.056
5661,-0.129
5662,-0.076
5663,-0.09
5664,-0.049
5665,-0.088
5666,-0.049
5667,-0.056
5668,-0.056
5669,-0.103
5670,-0.171
5671,-0.103
5672,0.093
5673,-0.09
5674,-0.063
5675,0.007
5676,-0.061
5677,-0.051
5678,-0.039
5679,-0.017
5680,-0.061
5681,-0.034
5682,-0.017
5683,-0.029
5684,-0.098
5685,-0.073
5686,-0.022
5687,-0.166
5688,-0.017
5689,-0.056
5690,-0.039
5691,-0.037
5692,-0.01
5693,0.002
5694,-0.103
5695,0.027
5696,0.002
5697,-0.054
5698,0.051
5699,0.073
5700,-0.071
5701,-0.105
5702,0.049
5703,-0.029
5704,-0.115
5705,-0.085
5706,0.007
5707,-0.083
5708,-0.022
5709,0.066
5710,0.005
5711,-0.063
5712,0.039
5713,-0.027
5714,-0.049
5715,-0.007
5716,-0.024
5717,0.051
5718,0.105
5719,0.083
5720,0.015
5721,-0.032
5722,0.037
5723,0.015
5724,0.046
5725,0.056
5726,0.042
5727,0.049
5728,0.11
5729,-0.115
5730,-0.115
5731,0.127
5732,0.1
5733,-0.017
5734,0.007
5735,0.0
5736,-0.01
5737,0.083
5738,0.073
5739,0.117
5740,0.059
5741,0.117
5742,-0.02
5743,-0.051
5744,0.024
5745,-0.027
5746,-0.024
5747,-0.049
5748,-0.061
5749,-0.046
5750,0.007
5751,0.061
5752,-0.115
5753,-0.029
5754,-0.022
5755,-0.012
5756,-0.044
5757,0.015
5758,0.044
5759,-0.034
5760,-0.054
5761,-0.1
5762,0.059
5763,-0.054
5764,-0.054
5765,0.002
5766,-0.164
5767,-0.088
5768,-0.017
5769,-0.059
5770,-0.044
5771,-0.012
5772,0.168
5773,-0.007
5774,-0.02
5775,0.02
5776,-0.044
5777,-0.012
5778,-0.027
5779,-0.083
5780,-0.076
5781,-0.088
5782,-0.015
5783,-0.083
5784,-0.076
5785,-0.093
5786,-0.027
5787,-0.066
5788,0.024
5789,-0.01
5790,-0.054
5791,-0.005
5792,-0.027
5793,-0.02
5794,0.073
5795,-0.012
5796,0.1
5797,0.01
5798,-0.054
5799,-0.042
5800,0.049
5801,0.078
5802,0.024
5803,-0.007
5804,-0.078
5805,0.012
5806,-0.134
5807,-0.2
5808,0.151
5809,0.093
5810,-0.071
5811,0.02
5812,0.017
5813,0.066
5814,-0.042
5815,-0.061
5816,0.129
5817,0.139
5818,0.154
5819,0.081
5820,0.054
5821,0.002
5822,0.095
5823,0.112
5824,-0.051
5825,-0.112
5826,0.059
5827,-0.01
5828,-0.012
5829,-0.01
5830,-0.051
5831,-0.034
5832,-0.098
5833,-0.078
5834,0.022
5835,0.049
5836,0.034
5837,-0.015
5838,-0.046
5839,0.054
5840,-0.037
5841,0.0
5842,-0.085
5843,-0.022
5844,0.012
5845,0.0
5846,-0.078
5847,0.002
5848,0.022
5849,-0.015
5850,-0.068
5851,0.012
5852,0.002
5853,-0.061
5854,0.032
5855,0.024
5856,-0.005
5857,-0.073
5858,0.024
5859,0.02
5860,-0.088
5861,-0.095
5862,-0.161
5863,-0.054
5864,0.0
5865,-0.134
5866,-0.159
5867,-0.112
5868,-0.01
5869,-0.093
5870,0.007
5871,0.032
5872,-0.117
5873,0.002
5874,-0.024
5875,-0.095
5876,0.01
5877,0.09
5878,0.017
5879,0.032
5880,-0.01
5881,0.063
5882,0.029
5883,0.061
5884,0.063
5885,-0.085
5886,0.005
5887,0.015
5888,-0.066
5889,0.024
5890,-0.024
5891,0.078
5892,-0.034
5893,-0.105
5894,0.083
5895,0.042
5896,0.002
5897,0.054
5898,0.015
5899,0.051
5900,-0.039
5901,0.056
5902,0.032
5903,-0.042
5904,0.073
5905,0.012
5906,0.122
5907,-0.01
5908,-0.093
5909,0.02
5910,-0.071
5911,-0.015
5912,-0.012
5913,0.017
5914,-0.054
5915,-0.02
5916,-0.039
5917,-0.056
5918,0.103
5919,0.068
5920,0.076
5921,-0.015
5922,0.01
5923,-0.01
5924,0.103
5925,-0.107
5926,-0.093
5927,0.081
5928,-0.059
5929,0.066
5930,-0.022
5931,-0.115
5932,-0.068
5933,-0.117
5934,-0.085
5935,-0.051
5936,0.002
5937,-0.042
5938,-0.105
5939,-0.037
5940,0.037
5941,0.007
5942,0.029
5943,-0.059
5944,-0.073
5945,-0.017
5946,0.017
5947,-0.037
5948,-0.088
5949,-0.002
5950,-0.083
5951,0.012
5952,0.0
5953,-0.134
5954,-0.122
5955,-0.034
5956,-0.11
5957,0.032
5958,-0.125
5959,-0.056
5960,0.022
5961,-0.134
5962,-0.027
5963,-0.208
5964,-0.059
5965,0.002
5966,0.02
5967,0.0
5968,-0.061
5969,-0.132
5970,-0.054
5971,-0.068
5972,-0.085
5973,-0.012
5974,0.015
5975,0.068
5976,-0.098
5977,-0.12
5978,0.125
5979,0.032
5980,-0.046
5981,-0.112
5982,0.005
5983,0.049
5984,0.029
5985,-0.017
5986,0.046
5987,0.027
5988,-0.01
5989,0.059
5990,-0.029
5991,-0.059
5992,0.044
5993,-0.01
5994,-0.022
5995,0.0
5996,-0.173
5997,0.068
5998,-0.051
5999,-0.076
6000,-0.051
6001,-0.056
6002,0.017
6003,0.149
6004,0.081
6005,0.034
6006,-0.134
6007,0.044
6008,-0.044
6009,-0.022
6010,-0.024
6011,-0.029
6012,0.066
6013,-0.034
6014,-0.068
6015,0.12
6016,-0.032
6017,-0.056
6018,0.049
6019,-0.027
6020,-0.049
6021,0.051
6022,-0.029
6023,0.039
6024,0.105
6025,0.042
6026,-0.024
6027,0.059
6028,0.059
6029,-0.042
6030,-0.085
6031,0.007
6032,-0.034
6033,-0.049
6034,-0.054
6035,-0.11
6036,-0.012
6037,0.093
6038,0.02
6039,-0.029
6040,0.059
6041,0.046
6042,0.051
6043,0.081
6044,0.112
6045,0.037
6046,0.024
6047,0.012
6048,-0.054
6049,0.015
6050,-0.046
6051,-0.083
6052,-0.037
6053,0.002
6054,-0.105
6055,0.007
6056,-0.044
6057,0.007
6058,0.059
6059,0.0
6060,0.034
6061,0.076
6062,0.09
6063,0.044
6064,0.066
6065,0.107
6066,0.139
6067,0.044
6068,0.042
6069,0.015
6070,0.056
6071,-0.051
6072,0.061
6073,-0.007
6074,-0.037
6075,0.056
6076,0.042
6077,-0.012
6078,-0.007
6079,0.049
6080,0.024
6081,0.073
6082,0.085
6083,0.039
6084,0.0
6085,0.039
6086,0.017
6087,-0.046
6088,0.088
6089,-0.024
6090,0.002
6091,-0.059
6092,0.042
6093,0.103
6094,0.146
6095,0.154
6096,0.042
6097,-0.037
6098,0.125
6099,0.144
6100,0.044
6101,0.217
6102,0.117
6103,-0.012
6104,0.103
6105,0.073
6106,0.081
6107,-0.012
6108,0.039
6109,0.044
6110,-0.029
6111,-0.027
6112,-0.027
6113,-0.073
6114,-0.09
6115,-0.02
6116,0.005
6117,-0.073
6118,-0.042
6119,0.042
6120,-0.054
6121,-0.103
6122,-0.049
6123,-0.007
6124,0.105
6125,-0.093
6126,-0.095
6127,0.093
6128,0.037
6129,-0.024
6130,-0.083
6131,-0.129
6132,0.073
6133,0.022
6134,0.049
6135,0.161
6136,0.093
6137,0.02
6138,0.034
6139,0.022
6140,0.117
6141,0.161
6142,0.034
6143,0.029
6144,-0.005
6145,0.076
6146,0.11
6147,0.061
6148,0.061
6149,0.015
6150,0.061
6151,0.042
6152,-0.032
6153,-0.027
6154,0.037
6155,-0.024
6156,-0.044
6157,-0.022
6158,0.09
6159,0.017
6160,0.046
6161,0.022
6162,-0.078
6163,-0.01
6164,-0.034
6165,0.034
6166,0.12
6167,0.051
6168,0.061
6169,-0.015
6170,-0.122
6171,-0.059
6172,0.017
6173,0.015
6174,0.073
6175,0.0
6176,0.071
6177,0.044
6178,0.054
6179,0.107
6180,0.01
6181,0.063
6182,0.022
6183,-0.068
6184,0.032
6185,0.046
6186,-0.063
6187,-0.078
6188,-0.068
6189,0.068
6190,-0.095
6191,-0.081
6192,-0.037
6193,-0.071
6194,0.024
6195,0.063
6196,0.002
6197,-0.015
6198,-0.039
6199,0.093
6200,0.105
6201,0.076
6202,0.066
6203,0.073
6204,0.005
6205,0.125
6206,-0.007
6207,0.007
6208,-0.046
6209,-0.049
6210,0.012
6211,-0.007
6212,-0.005
6213,-0.088
6214,-0.061
6215,-0.039
6216,0.073
6217,0.017
6218,-0.029
6219,0.027
6220,-0.081
6221,0.061
6222,0.081
6223,-0.085
6224,0.044
6225,-0.061
6226,-0.034
6227,-0.027
6228,-0.032
6229,0.046
6230,-0.049
6231,-0.132
6232,-0.049
6233,-0.051
6234,-0.073
6235,0.012
6236,-0.085
6237,-0.056
6238,-0.085
6239,0.042
6240,0.085
6241,-0.01
6242,-0.01
6243,0.012
6244,0.073
6245,0.015
6246,0.029
6247,-0.015
6248,0.005
6249,0.042
6250,0.073
6251,0.032
6252,0.027
6253,0.044
6254,0.012
6255,-0.081
6256,-0.144
6257,-0.002
6258,0.029
6259,-0.107
6260,0.024
6261,-0.022
6262,0.042
6263,-0.049
6264,-0.056
6265,-0.012
6266,-0.012
6267,-0.015
6268,-0.1
6269,-0.002
6270,0.0
6271,-0.098
6272,-0.076
6273,-0.017
6274,-0.134
6275,-0.09
6276,-0.217
6277,-0.098
6278,-0.068
6279,-0.049
6280,0.01
6281,-0.005
6282,-0.09
6283,0.034
6284,0.063
6285,0.002
6286,0.068
6287,-0.059
6288,-0.002
6289,-0.02
6290,-0.12
6291,-0.095
6292,-0.198
6293,-0.11
6294,-0.117
6295,-0.049
6296,-0.103
6297,-0.149
6298,-0.054
6299,-0.029
6300,-0.015
6301,-0.012
6302,0.002
6303,0.01
6304,0.022
6305,0.017
6306,-0.066
6307,-0.046
6308,0.029
6309,0.044
6310,0.115
6311,-0.071
6312,-0.078
6313,-0.073
6314,-0.066
6315,0.02
6316,0.056
6317,-0.042
6318,-0.059
6319,-0.056
6320,0.012
6321,-0.02
6322,-0.007
6323,0.024
6324,0.054
6325,-0.015
6326,0.068
6327,0.066
6328,-0.051
6329,0.088
6330,0.051
6331,0.049
6332,0.01
6333,-0.002
6334,-0.046
6335,0.005
6336,0.024
6337,0.049
6338,-0.02
6339,-0.073
6340,0.044
6341,-0.002
6342,-0.012
6343,-0.027
6344,0.051
6345,0.076
6346,-0.059
6347,0.012
6348,0.117
6349,-0.007
6350,-0.012
6351,0.007
6352,-0.024
6353,-0.103
6354,-0.02
6355,0.056
6356,-0.024
6357,-0.042
6358,0.032
6359,0.032
6360,-0.046
6361,-0.139
6362,0.002
6363,-0.027
6364,-0.095
6365,-0.085
6366,-0.017
6367,-0.071
6368,-0.046
6369,0.02
6370,-0.012
6371,-0.117
6372,-0.09
6373,-0.037
6374,-0.088
6375,-0.076
6376,-0.037
6377,0.034
6378,-0.078
6379,-0.088
6380,0.0
6381,-0.066
6382,-0.027
6383,-0.029
6384,-0.022
6385,-0.049
6386,-0.063
6387,0.056
6388,0.071
6389,-0.129
6390,-0.034
6391,0.02
6392,0.032
6393,-0.012
6394,-0.042
6395,-0.071
6396,-0.093
6397,-0.056
6398,0.017
6399,-0.105
6400,0.02
6401,0.137
6402,0.046
6403,-0.056
6404,-0.034
6405,-0.007
6406,-0.024
6407,0.073
6408,0.059
6409,-0.037
6410,-0.059
6411,-0.012
6412,0.01
6413,-0.081
6414,-0.032
6415,0.012
6416,-0.007
6417,0.054
6418,0.002
6419,-0.002
6420,0.071
6421,0.049
6422,0.066
6423,0.09
6424,0.042
6425,0.137
6426,0.117
6427,0.181
6428,0.085
6429,0.085
6430,0.034
6431,-0.044
6432,0.093
6433,0.068
6434,-0.073
6435,-0.022
6436,0.034
6437,-0.081
6438,-0.166
6439,-0.002
6440,0.142
6441,-0.007
6442,-0.081
6443,0.0
6444,-0.049
6445,-0.127
6446,-0.081
6447,0.054
6448,0.078
6449,-0.078
6450,-0.02
6451,-0.037
6452,-0.137
6453,-0.022
6454,-0.034
6455,0.02
6456,-0.107
6457,-0.098
6458,-0.039
6459,-0.1
6460,-0.027
6461,0.046
6462,0.049
6463,0.017
6464,-0.007
6465,0.085
6466,0.027
6467,-0.071
6468,-0.027
6469,0.046
6470,-0.125
6471,-0.061
6472,0.032
6473,-0.032
6474,-0.215
6475,-0.078
6476,0.024
6477,0.034
6478,-0.034
6479,-0.015
6480,0.081
6481,-0.027
6482,-0.007
6483,0.017
6484,0.042
6485,-0.012
6486,0.076
6487,0.068
6488,0.051
6489,0.032
6490,0.024
6491,-0.01
6492,-0.042
6493,-0.081
6494,-0.002
6495,-0.034
6496,-0.017
6497,-0.076
6498,-0.098
6499,0.005
6500,0.032
6501,0.029
6502,0.005
6503,-0.02
6504,0.015
6505,0.168
6506,0.032
6507,0.042
6508,-0.037
6509,0.103
6510,0.032
6511,-0.071
6512,0.127
6513,0.071
6514,-0.056
6515,0.032
6516,0.015
6517,-0.1
6518,-0.151
6519,0.024
6520,0.151
6521,-0.034
6522,-0.059
6523,0.168
6524,0.061
6525,-0.095
6526,-0.115
6527,0.085
6528,0.09
6529,-0.034
6530,0.12
6531,-0.034
6532,-0.112
6533,-0.051
6534,-0.017
6535,-0.059
6536,-0.139
6537,-0.129
6538,-0.039
6539,0.0
6540,-0.132
6541,-0.073
6542,-0.022
6543,-0.09
6544,0.056
6545,0.103
6546,-0.022
6547,0.002
6548,-0.01
6549,0.056
6550,0.051
6551,0.01
6552,0.02
6553,0.071
6554,-0.032
6555,-0.1
6556,-0.134
6557,-0.068
6558,-0.029
6559,-0.105
6560,-0.161
6561,-0.024
6562,-0.073
6563,0.017
6564,-0.012
6565,-0.088
6566,0.005
6567,0.039
6568,-0.02
6569,-0.044
6570,0.042
6571,0.046
6572,-0.015
6573,-0.037
6574,-0.115
6575,-0.015
6576,0.059
6577,0.044
6578,-0.112
6579,-0.012
6580,-0.049
6581,0.032
6582,0.056
6583,0.029
6584,0.034
6585,0.042
6586,0.19
6587,0.12
6588,-0.09
6589,0.134
6590,0.127
6591,0.073
6592,0.059
6593,0.229
6594,0.203
6595,-0.005
6596,0.098
6597,0.107
6598,-0.112
6599,-0.078
6600,0.156
