,-0.024
4659,0.085
4660,-0.02
4661,0.007
4662,0.093
4663,0.098
4664,0.024
4665,-0.081
4666,0.01
4667,-0.005
4668,-0.059
4669,-0.137
4670,-0.059
4671,-0.012
4672,0.005
4673,-0.078
4674,-0.095
4675,-0.02
4676,-0.017
4677,0.032
4678,0.044
4679,-0.042
4680,-0.034
4681,0.049
4682,-0.022
4683,-0.056
4684,-0.039
4685,0.01
4686,-0.015
4687,-0.027
4688,-0.024
4689,-0.02
4690,-0.061
4691,0.061
4692,0.044
4693,-0.015
4694,0.01
4695,0.073
4696,0.066
4697,0.017
4698,-0.027
4699,0.039
4700,-0.017
4701,0.039
4702,-0.029
4703,0.015
4704,0.061
4705,0.081
4706,-0.049
4707,-0.156
4708,-0.032
4709,-0.098
4710,-0.107
4711,-0.129
4712,-0.12
4713,-0.103
4714,-0.103
4715,-0.071
4716,-0.066
4717,-0.117
4718,-0.066
4719,0.0
4720,-0.034
4721,-0.071
4722,-0.054
4723,0.005
4724,-0.042
4725,-0.083
4726,-0.024
4727,-0.078
4728,-0.076
4729,-0.095
4730,-0.061
4731,-0.042
4732,0.046
4733,-0.042
4734,-0.044
4735,-0.032
4736,-0.098
4737,0.005
4738,0.017
4739,0.002
4740,-0.039
4741,0.083
4742,0.076
4743,-0.046
4744,0.095
4745,0.181
4746,0.034
4747,0.015
4748,0.103
4749,0.066
4750,-0.034
4751,-0.063
4752,0.002
4753,-0.017
4754,0.02
4755,0.022
4756,0.0
4757,0.015
4758,-0.027
4759,0.027
4760,0.032
4761,0.037
4762,0.0
4763,-0.066
4764,0.051
4765,-0.054
4766,0.005
4767,0.02
4768,0.007
4769,-0.098
4770,-0.029
4771,0.049
4772,-0.039
4773,-0.078
4774,-0.024
4775,0.044
4776,0.029
4777,-0.103
4778,-0.034
4779,0.022
4780,0.073
4781,0.125
4782,-0.01
4783,0.017
4784,0.005
4785,-0.066
4786,0.024
4787,-0.039
4788,-0.078
4789,-0.103
4790,-0.117
4791,-0.09
4792,0.046
4793,-0.034
4794,-0.083
4795,-0.049
4796,-0.181
4797,-0.01
4798,0.007
4799,-0.046
4800,-0.056
4801,-0.044
4802,-0.061
4803,-0.098
4804,-0.076
4805,-0.034
4806,0.002
4807,-0.125
4808,-0.054
4809,-0.205
4810,-0.154
4811,-0.107
4812,-0.129
4813,-0.144
4814,-0.212
4815,-0.095
4816,-0.049
4817,-0.166
4818,-0.09
4819,0.02
4820,-0.002
4821,-0.054
4822,-0.017
4823,0.024
4824,0.066
4825,-0.046
4826,0.039
4827,-0.137
4828,-0.12
4829,0.049
4830,-0.076
4831,-0.173
4832,-0.1
4833,0.076
4834,0.103
4835,-0.01
4836,-0.12
4837,-0.02
4838,0.0
4839,-0.012
4840,0.002
4841,0.134
4842,0.054
4843,0.024
4844,0.007
4845,-0.037
4846,-0.007
4847,0.107
4848,0.078
4849,-0.046
4850,-0.032
4851,-0.046
4852,0.051
4853,-0.076
4854,-0.132
4855,-0.059
4856,-0.017
4857,-0.015
4858,-0.049
4859,-0.061
4860,0.061
4861,0.02
4862,-0.024
4863,-0.12
4864,-0.063
4865,-0.105
4866,-0.005
4867,0.046
4868,0.083
4869,0.09
4870,0.022
4871,0.049
4872,0.024
4873,0.015
4874,0.022
4875,0.049
4876,-0.098
4877,-0.022
4878,0.09
4879,-0.032
4880,-0.027
4881,-0.068
4882,-0.007
4883,-0.012
4884,0.02
4885,-0.039
4886,0.044
4887,-0.061
4888,-0.022
4889,-0.054
4890,-0.073
4891,-0.066
4892,-0.2
4893,-0.205
4894,-0.144
4895,-0.178
4896,-0.081
4897,-0.024
4898,-0.105
4899,-0.139
4900,-0.1
4901,0.032
4902,-0.02
4903,-0.061
4904,0.022
4905,0.044
4906,0.029
4907,0.005
4908,0.002
4909,-0.056
4910,0.024
4911,0.044
4912,-0.027
4913,0.032
4914,-0.015
4915,-0.022
4916,-0.046
4917,-0.007
4918,0.066
4919,-0.02
4920,-0.012
4921,0.015
4922,-0.01
4923,0.046
4924,0.093
4925,0.066
4926,0.046
4927,-0.007
4928,0.039
4929,0.02
4930,0.051
4931,0.129
4932,0.056
4933,0.071
4934,-0.007
4935,0.017
4936,0.112
4937,-0.012
4938,0.02
4939,-0.037
4940,-0.005
4941,0.09
4942,-0.029
4943,0.088
4944,0.205
4945,0.002
4946,0.015
4947,0.061
4948,0.027
4949,-0.015
4950,-0.056
4951,0.093
4952,0.015
4953,-0.022
4954,0.093
4955,0.0
4956,-0.068
4957,0.02
4958,0.051
4959,-0.09
4960,0.002
4961,0.039
4962,-0.037
4963,0.034
4964,-0.01
4965,0.037
4966,0.088
4967,-0.02
4968,-0.085
4969,-0.056
4970,-0.042
4971,0.024
4972,-0.056
4973,0.005
4974,-0.01
4975,-0.015
4976,-0.046
4977,-0.061
4978,-0.002
4979,-0.071
4980,-0.078
4981,0.063
4982,0.107
4983,-0.083
4984,-0.015
4985,0.007
4986,-0.107
4987,-0.056
4988,-0.059
4989,-0.027
4990,-0.127
4991,-0.088
4992,-0.02
4993,-0.085
4994,-0.095
4995,-0.002
4996,-0.002
4997,-0.066
4998,0.076
4999,0.068
5000,0.071
5001,0.059
5002,-0.015
5003,0.186
5004,0.078
5005,-0.103
5006,-0.005
5007,0.085
5008,0.005
5009,0.09
5010,-0.078
5011,0.022
5012,-0.037
5013,0.083
5014,-0.02
5015,0.007
5016,-0.039
5017,0.042
5018,0.146
5019,-0.125
5020,-0.024
5021,-0.063
5022,0.032
5023,0.164
5024,0.071
5025,0.107
5026,-0.007
5027,0.042
5028,0.156
5029,0.039
5030,0.005
5031,0.059
5032,0.032
5033,0.081
5034,0.039
5035,0.051
5036,0.037
5037,0.078
5038,0.115
5039,0.107
5040,0.078
5041,0.027
5042,0.117
5043,0.129
5044,-0.044
5045,0.027
5046,0.083
5047,0.022
5048,0.063
5049,0.01
5050,-0.046
5051,0.034
5052,-0.022
5053,-0.024
5054,-0.085
5055,-0.103
5056,-0.142
5057,-0.09
5058,0.015
5059,0.027
5060,-0.027
5061,-0.015
5062,-0.068
5063,-0.012
5064,0.01
5065,0.027
5066,-0.083
5067,0.073
5068,0.098
5069,-0.015
5070,-0.029
5071,0.015
5072,-0.007
5073,0.032
5074,-0.051
5075,-0.022
5076,-0.049
5077,-0.078
5078,0.068
5079,-0.073
5080,-0.071
5081,-0.027
5082,0.024
5083,-0.056
5084,0.005
5085,0.012
5086,0.01
5087,0.027
5088,0.0
5089,-0.032
5090,0.032
5091,0.027
5092,-0.107
5093,-0.125
5094,-0.002
5095,0.02
5096,-0.073
5097,-0.044
5098,-0.044
5099,-0.017
5100,0.09
5101,-0.024
5102,0.063
5103,0.071
5104,0.09
5105,0.1
5106,0.107
5107,0.085
5108,0.081
5109,0.137
5110,0.032
5111,0.015
5112,0.022
5113,-0.005
5114,-0.063
5115,-0.037
5116,-0.032
5117,-0.037
5118,-0.095
5119,-0.034
5120,-0.056
5121,-0.039
5122,-0.068
5123,-0.007
5124,0.117
5125,0.132
5126,0.215
5127,0.117
5128,-0.027
5129,0.02
5130,0.127
5131,0.1
5132,0.081
5133,0.049
5134,0.024
5135,0.022
5136,-0.012
5137,-0.024
5138,0.002
5139,0.027
5140,-0.039
5141,-0.039
5142,0.017
5143,0.112
5144,0.002
5145,0.098
5146,-0.046
5147,-0.017
5148,-0.044
5149,0.037
5150,-0.068
5151,0.017
5152,-0.037
5153,0.027
5154,-0.054
5155,-0.139
5156,0.044
5157,-0.137
5158,-0.193
5159,-0.159
5160,-0.107
5161,0.01
5162,0.059
5163,0.044
5164,0.071
5165,0.034
5166,0.022
5167,0.056
5168,0.051
5169,0.071
5170,0.056
5171,0.173
5172,0.034
5173,-0.027
5174,0.063
5175,-0.088
5176,-0.071
5177,-0.095
5178,0.02
5179,0.042
5180,-0.088
5181,-0.11
5182,-0.024
5183,-0.1
5184,0.032
5185,0.078
5186,-0.068
5187,0.085
5188,0.09
5189,0.049
5190,-0.063
5191,-0.083
5192,0.059
5193,0.017
5194,-0.027
5195,-0.059
5196,-0.005
5197,0.061
5198,0.071
5199,0.022
5200,-0.027
5201,-0.059
5202,-0.049
5203,0.144
5204,0.002
5205,0.134
5206,0.017
5207,0.044
5208,0.044
5209,0.049
5210,0.134
5211,0.107
5212,0.024
5213,0.037
5214,0.034
5215,0.027
5216,-0.068
5217,-0.137
5218,-0.059
5219,-0.125
5220,-0.029
5221,0.015
5222,-0.024
5223,-0.024
5224,-0.066
5225,0.049
5226,0.024
5227,-0.01
5228,0.037
5229,0.046
5230,0.0
5231,0.034
5232,0.078
5233,-0.054
5234,0.039
5235,0.012
5236,0.042
5237,-0.054
5238,0.012
5239,0.024
5240,-0.09
5241,-0.176
5242,-0.137
5243,0.054
5244,-0.078
5245,0.034
5246,0.051
5247,-0.095
5248,-0.037
5249,0.11
5250,0.146
5251,0.051
5252,0.054
5253,0.073
5254,-0.09
5255,-0.088
5256,-0.063
5257,-0.027
5258,-0.02
5259,-0.12
5260,-0.044
5261,-0.098
5262,0.002
5263,0.049
5264,0.046
5265,0.01
5266,0.005
5267,0.093
5268,0.068
5269,0.034
5270,0.039
5271,-0.002
5272,0.015
5273,0.015
5274,0.112
5275,-0.154
5276,-0.066
5277,0.0
5278,-0.066
5279,-0.149
5280,-0.034
5281,0.112
5282,0.098
5283,-0.017
5284,-0.066
5285,0.02
5286,-0.076
5287,0.134
5288,0.085
5289,-0.007
5290,0.081
5291,-0.024
5292,-0.002
5293,-0.005
5294,0.02
5295,0.068
5296,0.042
5297,-0.054
5298,0.09
5299,0.017
5300,-0.071
5301,-0.051
5302,-0.09
5303,-0.083
5304,-0.112
5305,-0.117
5306,-0.083
5307,-0.012
5308,-0.095
5309,0.076
5310,-0.178
5311,-0.046
5312,0.088
5313,0.024
5314,-0.051
5315,0.0
5316,-0.083
5317,-0.073
5318,-0.159
5319,-0.11
5320,-0.088
5321,0.029
5322,-0.029
5323,0.037
5324,-0.125
5325,0.012
5326,0.142
5327,0.056
5328,-0.027
5329,0.098
5330,-0.039
5331,-0.012
5332,0.042
5333,0.044
5334,0.09
5335,-0.02
5336,-0.044
5337,-0.081
5338,-0.12
5339,-0.024
5340,-0.046
5341,0.081
5342,0.088
5343,-0.154
5344,-0.076
5345,-0.112
5346,0.005
5347,0.015
5348,-0.02
5349,-0.02
5350,0.029
5351,-0.002
5352,0.049
5353,-0.012
5354,-0.051
5355,-0.034
5356,-0.042
5357,-0.085
5358,0.037
5359,-0.032
5360,-0.017
5361,0.029
5362,0.051
5363,0.081
5364,0.034
5365,0.054
5366,0.056
5367,-0.017
5368,0.015
5369,0.059
5370,0.046
5371,0.044
5372,0.076
5373,0.117
5374,0.024
5375,-0.049
5376,-0.083
5377,-0.022
5378,-0.051
5379,-0.02
5380,-0.032
5381,-0.024
5382,0.015
5383,-0.156
5384,-0.046
5385,0.078
5386,-0.012
5387,0.059
5388,-0.071
5389,0.085
5390,-0.007
5391,0.054
5392,0.071
5393,-0.027
5394,0.01
5395,-0.032
5396,-0.103
5397,-0.112
5398,-0.007
5399,-0.144
5400,0.01
5401,-0.061
5402,-0.1
5403,0.037
5404,0.029
5405,-0.215
5406,-0.125
5407,-0.049
5408,-0.007
5409,-0.098
5410,-0.066
5411,0.078
5412,0.037
5413,-0.037
5414,-0.012
5415,-0.068
5416,0.081
5417,-0.024
5418,0.015
5419,0.02
5420,-0.046
5421,-0.015
5422,-0.039
5423,-0.068
5424,-0.09
5425,-0.039
5426,0.073
5427,0.032
5428,-0.056
5429,-0.034
5430,-0.005
5431,0.027
5432,0.002
5433,-0.103
5434,-0.01
5435,0.125
5436,0.015
5437,0.037
5438,0.029
5439,-0.068
5440,-0.051
5441,-0.024
5442,-0.09
5443,0.039
5444,-0.022
5445,0.022
5446,-0.002
5447,0.015
5448,0.037
5449,0.01
5450,0.076
5451,0.007
5452,0.061
5453,0.085
5454,-0.042
5455,0.012
5456,0.107
5457,0.071
5458,-0.002
5459,-0.066
5460,0.024
5461,0.059
5462,-0.115
5463,-0.046
5464,-0.002
5465,0.066
5466,0.044
5467,-0.005
5468,0.032
5469,0.088
5470,0.076
5471,-0.032
5472,0.073
5473,0.061
5474,0.049
5475,0.107
5476,0.059
5477,0.063
5478,-0.027
5479,0.044
5480,0.059
5481,-0.066
5482,0.0
5483,-0.012
5484,-0.027
5485,0.01
5486,-0.059
5487,0.044
5488,-0.029
5489,-0.032
5490,-0.017
5491,-0.073
5492,0.039
5493,0.01
5494,0.017
5495,-0.034
5496,0.088
5497,0.017
5498,-0.071
5499,-0.076
5500,-0.061
5501,-0.007
5502,-0.127
5503,-0.02
5504,-0.039
5505,0.015
5506,0.051
5507,0.042
5508,-0.017
5509,-0.034
5510,-0.037
5511,-0.007
5512,-0.029
5513,-0.037
5514,0.095
5515,-0.005
5516,-0.015
5517,-0.044
5518,0.125
5519,-0.034
5520,-0.044
5521,-0.024
5522,-0.071
5523,-0.037
5524,0.027
5525,0.037
5526,-0.007
5527,-0.051
5528,0.049
5529,0.037
5530,0.0
5531,0.01
5532,-0.01
5533,-0.081
5534,0.039
5535,0.076
5536,0.012
5537,-0.098
5538,-0.088
5539,0.098
5540,0.024
5541,-0.112
5542,0.059
5543,-0.063
5544,-0.037
5545,0.078
5546,-0.078
5547,0.032
5548,-0.034
5549,-0.002
5550,0.081
5551,0.034
5552,0.044
5553,-0.044
5554,0.076
5555,0.095
5556,0.049
5557,0.11
5558,0.027
5559,0.183
5560,-0.024
5561,0.002
5562,-0.049
5563,-0.032
5564,0.0
5565,-0.073
5566,-0.112
5567,0.195
5568,-0.122
5569,-0.005
5570,0.063
5571,0.012
5572,0.112
5573,-0.027
5574,0.122
5575,0.117
5576,-0.146
5577,-0.002
5578,0.151
5579,-0.149
5580,-0.071
5581,0.007
5582,-0.037
5583,-0.066
5584,-0.149
5585,0.024
5586,-0.005
5587,-0.085
5588,0.054
5589,-0.068
5590,0.034
5591,-0.093
5592,-0.112
5593,0.049
5594,0.144
5595,-0.029
5596,-0.056
5597,0.039
5598,-0.044
5599,-0.093
5600,0.073
5601,-0.002
5602,-0.081
5603,0.073
5604,0.034
5605,-0.078
5606,-0.117
5607,0.015
5608,-0.007
5609,-0.063
5610,0.01
5611,0.034
5612,-0.012
5613,-0.088
5614,0.076
5615,0.027
5616,0.017
5617,0.059
5618,0.02
5619,0.01
5620,0.015
5621,-0.044
5622,-0.002
5623,0.063
5624,-0.039
5625,-0.054
5626,-0.061
5627,0.054
5628,-0.037
5629,-0.029
5630,0.076
5631,0.007
5632,-0.061
5633,0.051
5634,0.042
5635,-0.037
5636,0.037
5637,0.061
5638,0.168
5639,-0.024
5640,-0.078
5641,-0.085
5642,-0.112
5643,-0.02
5644,-0.046
5645,0.078
5646,-0.078
5647,-0.151
5648,0.063
5649,0.015
5650,0.017
5651,-0.02
5652,-0.076
5653,0.01
5654,-0.088
5655,-0.034
5656,0.134
5657,0.027
5658,-0.09
5659,-0.002
5660,0.042
5661,-0.017
5662,0.02
5663,-0.046
5664,-0.164
5665,-0.068
5666,-0.088
5667,0.032
5668,-0.049
5669,-0.071
5670,-0.032
5671,0.032
5672,-0.032
5673,0.002
5674,0.063
5675,0.044
5676,0.056
5677,0.076
5678,-0.044
5679,-0.066
5680,0.032
5681,0.032
5682,-0.049
5683,-0.02
5684,-0.125
5685,-0.012
5686,0.076
5687,-0.012
5688,-0.039
5689,-0.032
5690,-0.095
5691,0.081
5692,0.09
5693,-0.002
5694,0.046
5695,0.063
5696,0.046
5697,0.017
5698,0.046
5699,0.051
5700,0.017
5701,-0.088
5702,-0.068
5703,0.0
5704,0.007
5705,0.083
5706,0.005
5707,0.049
5708,-0.002
5709,0.02
5710,0.017
5711,-0.032
5712,0.098
5713,0.122
5714,0.015
5715,0.012
5716,0.034
5717,0.059
5718,0.022
5719,0.059
5720,-0.024
5721,-0.037
5722,0.02
5723,0.068
5724,-0.027
5725,-0.105
5726,-0.076
5727,-0.063
5728,-0.027
5729,0.005
5730,0.066
5731,0.02
5732,0.032
5733,0.044
5734,-0.056
5735,0.042
5736,0.178
5737,-0.012
5738,-0.125
5739,0.007
5740,0.061
5741,-0.073
5742,-0.051
5743,0.002
5744,-0.015
5745,0.02
5746,-0.107
5747,-0.103
5748,0.024
5749,0.032
5750,-0.017
5751,-0.093
5752,-0.044
5753,-0.098
5754,0.034
5755,0.0
5756,0.037
5757,0.066
5758,-0.01
5759,-0.024
5760,0.007
5761,0.081
5762,0.002
5763,-0.037
5764,-0.027
5765,-0.12
5766,0.002
5767,-0.007
5768,-0.107
5769,0.01
5770,-0.049
5771,-0.081
5772,0.073
5773,0.039
5774,0.112
5775,-0.005
5776,0.012
5777,0.09
5778,0.056
5779,0.059
5780,-0.027
5781,-0.022
5782,0.09
5783,-0.005
5784,-0.051
5785,0.066
5786,-0.01
5787,-0.027
5788,0.083
5789,-0.039
5790,0.0
5791,0.059
5792,-0.012
5793,0.015
5794,0.034
5795,0.037
5796,0.12
5797,0.02
5798,0.071
5799,0.02
5800,0.039
5801,-0.01
5802,-0.042
5803,0.059
5804,-0.039
5805,-0.005
5806,-0.061
5807,-0.049
5808,0.085
5809,0.125
5810,0.0
5811,0.0
5812,-0.12
5813,-0.056
5814,0.166
5815,0.0
5816,-0.007
5817,0.012
5818,0.088
5819,-0.039
5820,-0.1
5821,0.166
5822,0.039
5823,-0.029
5824,-0.054
5825,0.024
5826,-0.046
5827,-0.073
5828,0.002
5829,-0.059
5830,-0.005
5831,0.063
5832,0.0
5833,-0.054
5834,-0.078
5835,-0.063
5836,0.071
5837,0.022
5838,-0.056
5839,-0.034
5840,0.078
5841,-0.01
5842,-0.134
5843,-0.159
5844,-0.127
5845,0.017
5846,-0.073
5847,0.0
5848,-0.017
5849,-0.103
5850,0.151
5851,0.007
5852,-0.042
5853,-0.178
5854,0.051
5855,0.112
5856,-0.005
5857,-0.032
5858,0.0
5859,0.068
5860,-0.044
5861,-0.042
5862,-0.059
5863,0.015
5864,0.066
5865,0.09
5866,0.0
5867,-0.073
5868,-0.046
5869,0.012
5870,0.0
5871,0.076
5872,-0.049
5873,-0.012
5874,0.078
5875,0.059
5876,0.037
5877,0.029
5878,0.071
5879,0.1
5880,0.11
5881,0.046
5882,0.029
5883,-0.054
5884,-0.083
5885,-0.081
5886,-0.09
5887,0.115
5888,-0.037
5889,-0.178
5890,-0.063
5891,-0.017
5892,-0.081
5893,0.059
5894,0.049
5895,-0.034
5896,-0.037
5897,0.007
5898,0.073
5899,0.107
5900,0.066
5901,0.01
5902,0.098
5903,0.063
5904,0.051
5905,0.015
5906,-0.037
5907,-0.017
5908,0.02
5909,0.01
5910,0.015
5911,-0.051
5912,0.007
5913,0.017
5914,0.0
5915,-0.007
5916,0.046
5917,-0.071
5918,-0.066
5919,0.029
5920,-0.056
5921,0.0
5922,-0.037
5923,-0.12
5924,-0.103
5925,-0.056
5926,-0.151
5927,-0.105
5928,-0.181
5929,-0.134
5930,-0.051
5931,-0.208
5932,-0.088
5933,0.037
5934,0.012
5935,-0.125
5936,0.034
5937,0.022
5938,0.063
5939,0.032
5940,0.032
5941,0.063
5942,0.066
5943,0.005
5944,0.017
5945,-0.073
5946,-0.056
5947,-0.027
5948,-0.022
5949,-0.098
5950,-0.144
5951,-0.039
5952,-0.012
5953,-0.01
5954,-0.024
5955,-0.032
5956,-0.046
5957,0.076
5958,0.044
5959,0.007
5960,-0.105
5961,-0.039
5962,0.01
5963,-0.103
5964,-0.068
5965,0.129
5966,0.181
5967,0.103
5968,-0.066
5969,-0.071
5970,0.107
5971,0.002
5972,-0.01
5973,-0.01
5974,0.0
5975,0.088
5976,-0.022
5977,0.022
5978,-0.007
5979,-0.044
5980,0.056
5981,0.002
5982,-0.002
5983,0.056
5984,0.034
5985,-0.054
5986,-0.044
5987,0.046
5988,-0.005
5989,-0.044
5990,-0.078
5991,-0.068
5992,-0.061
5993,-0.095
5994,-0.059
5995,0.0
5996,0.073
5997,-0.032
5998,0.01
5999,0.071
6000,-0.039
6001,-0.012
6002,0.01
6003,-0.083
6004,-0.042
6005,-0.051
6006,-0.083
6007,-0.103
6008,-0.12
6009,-0.042
6010,-0.032
6011,-0.11
6012,-0.046
6013,-0.054
6014,-0.007
6015,-0.042
6016,-0.051
6017,0.037
6018,-0.024
6019,-0.093
6020,-0.081
6021,-0.117
6022,0.022
6023,0.01
6024,-0.024
6025,-0.022
6026,-0.11
6027,-0.029
6028,0.01
6029,-0.056
6030,-0.142
6031,-0.049
6032,-0.01
6033,-0.076
6034,-0.095
6035,-0.061
6036,0.02
6037,0.015
6038,0.029
6039,0.061
6040,-0.007
6041,0.017
6042,-0.037
6043,0.01
6044,-0.024
6045,0.01
6046,-0.059
6047,-0.044
6048,0.022
6049,0.007
6050,0.056
6051,-0.054
6052,-0.083
6053,-0.017
6054,-0.046
6055,0.071
6056,0.051
6057,0.037
6058,0.093
6059,0.222
6060,0.076
6061,0.042
6062,0.051
6063,0.168
6064,0.112
6065,0.078
6066,0.022
6067,0.039
6068,-0.002
6069,0.02
6070,0.078
6071,0.024
6072,-0.007
6073,0.061
6074,0.044
6075,0.071
6076,-0.007
6077,0.125
6078,0.1
6079,-0.034
6080,0.012
6081,0.0
6082,0.044
6083,-0.005
6084,0.007
6085,0.015
6086,-0.015
6087,0.029
6088,-0.051
6089,-0.002
6090,-0.005
6091,-0.027
6092,0.034
6093,-0.02
6094,0.049
6095,-0.056
6096,0.017
6097,0.061
6098,0.054
6099,-0.017
6100,0.015
6101,-0.027
6102,0.005
6103,-0.02
6104,-0.012
6105,-0.002
6106,-0.049
6107,-0.078
6108,-0.115
6109,-0.132
6110,-0.059
6111,-0.112
6112,-0.095
6113,-0.078
6114,-0.051
6115,-0.107
6116,-0.059
6117,-0.054
6118,0.017
6119,-0.034
6120,0.015
6121,-0.066
6122,-0.071
6123,0.029
6124,-0.005
6125,0.046
6126,0.017
6127,-0.032
6128,0.002
6129,-0.146
6130,-0.12
6131,-0.112
6132,-0.02
6133,0.063
6134,-0.01
6135,-0.068
6136,0.0
6137,-0.012
6138,0.095
6139,0.129
6140,0.056
6141,0.129
6142,0.127
6143,0.044
6144,0.042
6145,0.005
6146,0.027
6147,0.117
6148,0.076
6149,-0.01
6150,0.054
6151,0.01
6152,0.005
6153,-0.098
6154,-0.059
6155,-0.095
6156,-0.078
6157,-0.042
6158,0.046
6159,0.022
6160,0.022
6161,0.051
6162,0.063
6163,-0.029
6164,0.015
6165,0.078
6166,0.042
6167,0.061
6168,-0.02
6169,-0.1
6170,0.049
6171,-0.005
6172,-0.051
6173,-0.007
6174,-0.034
6175,-0.054
6176,0.007
6177,-0.027
6178,0.115
6179,0.071
6180,-0.085
6181,0.027
6182,0.037
6183,0.032
6184,-0.007
6185,-0.063
6186,-0.061
6187,0.046
6188,0.095
6189,0.0
6190,-0.046
6191,-0.066
6192,-0.049
6193,-0.066
6194,-0.139
6195,-0.005
6196,-0.005
6197,-0.032
6198,-0.01
6199,-0.066
6200,-0.056
6201,-0.049
6202,-0.085
6203,-0.049
6204,0.005
6205,0.017
6206,-0.017
6207,0.037
6208,-0.051
6209,-0.022
6210,0.059
6211,-0.022
6212,0.034
6213,0.032
6214,0.032
6215,0.024
6216,-0.017
6217,-0.015
6218,-0.049
6219,-0.054
6220,0.034
6221,0.051
6222,0.098
6223,0.098
6224,-0.01
6225,0.076
6226,0.051
6227,-0.002
6228,-0.024
6229,-0.002
6230,0.01
6231,0.029
6232,0.007
6233,-0.005
6234,0.007
6235,-0.017
6236,-0.088
6237,-0.071
6238,-0.029
6239,0.066
6240,0.029
6241,0.042
6242,0.049
6243,-0.029
6244,0.056
6245,0.112
6246,-0.022
6247,0.071
6248,0.032
6249,0.007
6250,0.024
6251,0.054
6252,0.088
6253,0.059
6254,-0.09
6255,0.046
6256,-0.01
6257,-0.046
6258,0.1
6259,0.059
6260,-0.117
6261,-0.168
6262,0.005
6263,0.0
6264,-0.076
6265,-0.088
6266,0.024
6267,0.049
6268,-0.105
6269,-0.073
6270,0.059
6271,-0.107
6272,-0.156
6273,-0.149
6274,-0.125
6275,-0.085
6276,0.049
6277,-0.034
6278,0.061
6279,-0.054
6280,-0.078
6281,-0.022
6282,-0.024
6283,0.046
6284,0.005
6285,-0.078
6286,0.037
6287,-0.09
6288,0.015
6289,-0.002
6290,-0.054
6291,-0.1
6292,-0.049
6293,-0.088
6294,0.068
6295,-0.007
6296,0.0
6297,0.042
6298,0.012
6299,-0.127
6300,-0.034
6301,-0.034
6302,0.078
6303,-0.039
6304,-0.103
6305,0.066
6306,0.056
6307,0.012
6308,-0.059
6309,0.098
6310,0.1
6311,-0.068
6312,-0.02
6313,0.005
6314,0.071
6315,0.032
6316,0.027
6317,0.107
6318,-0.042
6319,0.044
6320,0.161
6321,0.044
6322,-0.071
6323,-0.01
6324,0.115
6325,0.127
6326,-0.044
6327,-0.01
6328,0.032
6329,0.078
6330,-0.01
6331,-0.037
6332,0.022
6333,-0.02
6334,-0.037
6335,-0.093
6336,-0.044
6337,0.039
6338,-0.005
6339,-0.073
6340,-0.005
6341,0.095
6342,-0.022
6343,0.029
6344,0.022
6345,-0.005
6346,0.032
6347,-0.051
6348,0.044
6349,0.007
6350,-0.164
6351,0.002
6352,0.071
6353,-0.088
6354,-0.059
6355,-0.049
6356,-0.022
6357,-0.042
6358,-0.039
6359,-0.071
6360,-0.042
6361,-0.066
6362,-0.029
6363,-0.039
6364,-0.044
6365,0.024
6366,0.083
6367,-0.037
6368,-0.125
6369,0.027
6370,-0.037
6371,-0.208
6372,-0.103
6373,-0.015
6374,-0.027
6375,-0.073
6376,-0.044
6377,-0.171
6378,-0.034
6379,0.015
6380,0.042
6381,-0.015
6382,0.024
6383,-0.012
6384,0.061
6385,0.073
6386,0.01
6387,-0.09
6388,-0.007
6389,0.022
6390,-0.024
6391,-0.02
6392,0.024
6393,-0.103
6394,-0.127
6395,0.002
6396,-0.022
6397,-0.027
6398,0.024
6399,-0.127
6400,-0.051
6401,0.007
6402,-0.112
6403,0.02
6404,0.051
6405,0.164
6406,0.088
6407,0.088
6408,0.107
6409,0.083
6410,0.032
6411,0.195
6412,0.032
6413,-0.061
6414,0.022
6415,-0.017
6416,0.012
6417,-0.039
6418,-0.078
6419,-0.059
6420,-0.007
6421,0.005
6422,0.039
6423,-0.071
6424,-0.046
6425,0.027
6426,0.051
6427,0.117
6428,0.007
6429,0.027
6430,0.034
6431,-0.083
6432,-0.083
6433,-0.059
6434,0.081
6435,-0.068
6436,-0.044
6437,-0.044
6438,-0.088
6439,-0.112
6440,-0.056
6441,0.02
6442,0.01
6443,-0.063
6444,-0.032
6445,0.02
6446,-0.046
6447,-0.032
6448,0.0
6449,-0.012
6450,0.063
6451,-0.071
6452,-0.042
6453,-0.046
6454,-0.151
6455,-0.107
6456,-0.034
6457,-0.117
6458,-0.02
6459,-0.105
6460,-0.056
6461,-0.054
6462,-0.117
6463,0.002
6464,0.012
6465,-0.039
6466,0.007
6467,0.061
6468,0.042
6469,0.093
6470,0.073
6471,0.054
6472,0.071
6473,-0.02
6474,0.068
6475,0.039
6476,0.095
6477,0.042
6478,-0.005
6479,0.044
6480,0.017
6481,-0.027
6482,0.007
6483,0.034
6484,0.032
6485,0.112
6486,0.107
6487,0.059
6488,0.02
6489,0.054
6490,0.007
6491,0.027
6492,0.024
6493,-0.012
6494,0.039
6495,0.103
6496,0.093
6497,0.073
6498,0.005
6499,-0.027
6500,0.09
6501,0.032
6502,0.042
6503,0.073
6504,0.034
6505,0.063
6506,0.042
6507,0.007
6508,0.134
6509,0.081
6510,0.056
6511,0.115
6512,0.112
6513,0.027
6514,-0.029
6515,-0.015
6516,0.059
6517,0.061
6518,-0.059
6519,-0.09
6520,-0.103
