,0.000
179,-0.012
180,0.024
181,0.039
182,-0.112
183,0.034
184,0.002
185,-0.034
186,-0.027
187,-0.032
188,-0.002
189,-0.073
190,-0.115
191,-0.117
192,-0.056
193,-0.032
194,0.037
195,-0.059
196,-0.005
197,0.129
198,0.083
199,0.056
200,-0.022
201,0.078
202,0.195
203,0.073
204,0.002
205,0.005
206,0.117
207,0.015
208,0.032
209,-0.02
210,0.061
211,-0.044
212,0.002
213,-0.007
214,-0.012
215,0.044
216,-0.012
217,0.017
218,0.02
219,0.017
220,0.039
221,0.032
222,0.032
223,0.1
224,0.066
225,-0.061
226,-0.034
227,-0.078
228,0.029
229,-0.002
230,-0.034
231,-0.044
232,-0.027
233,0.034
234,0.007
235,-0.037
236,0.054
237,0.105
238,-0.046
239,0.005
240,0.093
241,0.066
242,0.0
243,0.071
244,0.046
245,-0.032
246,0.059
247,-0.088
248,0.01
249,-0.032
250,-0.056
251,0.005
252,0.034
253,0.002
254,0.056
255,-0.015
256,0.029
257,0.022
258,-0.015
259,0.11
260,-0.02
261,-0.103
262,0.0
263,0.032
264,-0.012
265,-0.083
266,-0.103
267,-0.083
268,-0.103
269,-0.154
270,-0.103
271,-0.015
272,-0.071
273,-0.056
274,0.056
275,0.002
276,-0.117
277,0.039
278,0.098
279,0.115
280,0.071
281,0.039
282,-0.007
283,0.039
284,-0.002
285,-0.056
286,0.029
287,0.061
288,-0.027
289,-0.073
290,-0.078
291,-0.039
292,-0.12
293,-0.083
294,0.01
295,-0.061
296,-0.083
297,0.066
298,0.054
299,-0.039
300,0.007
301,0.007
302,-0.015
303,0.02
304,0.042
305,0.029
306,0.046
307,0.024
308,0.029
309,-0.056
310,-0.103
311,0.061
312,-0.127
313,-0.081
314,-0.129
315,0.002
316,-0.046
317,0.034
318,-0.032
319,0.122
320,0.039
321,-0.005
322,0.081
323,0.085
324,0.085
325,-0.027
326,0.049
327,0.137
328,0.02
329,0.007
330,-0.066
331,0.017
332,-0.051
333,-0.066
334,0.024
335,-0.088
336,-0.061
337,0.017
338,-0.117
339,-0.061
340,0.039
341,0.076
342,-0.046
343,-0.085
344,0.076
345,0.054
346,0.046
347,-0.161
348,-0.066
349,-0.078
350,-0.081
351,-0.034
352,-0.005
353,-0.093
354,-0.071
355,-0.032
356,0.024
357,0.017
358,-0.049
359,0.002
360,0.0
361,0.046
362,-0.066
363,0.049
364,0.122
365,-0.002
366,0.093
367,-0.024
368,-0.029
369,0.01
370,0.063
371,0.078
372,0.068
373,0.054
374,-0.105
375,0.056
376,0.029
377,-0.01
378,0.029
379,0.078
380,0.066
381,-0.081
382,-0.095
383,0.049
384,0.024
385,0.034
386,0.103
387,0.012
388,0.044
389,-0.063
390,-0.015
391,-0.054
392,-0.142
393,0.056
394,0.059
395,0.005
396,0.022
397,0.073
398,0.103
399,-0.032
400,0.161
401,0.139
402,-0.01
403,0.112
404,0.012
405,-0.015
406,0.032
407,0.029
408,0.059
409,-0.049
410,0.049
411,0.09
412,-0.005
413,-0.037
414,-0.073
415,-0.071
416,-0.073
417,0.073
418,0.034
419,-0.054
420,-0.01
421,0.083
422,0.073
423,-0.034
424,0.017
425,0.027
426,-0.037
427,-0.034
428,-0.002
429,0.017
430,-0.024
431,-0.056
432,-0.151
433,-0.159
434,-0.071
435,-0.073
436,-0.068
437,-0.032
438,-0.068
439,0.002
440,0.046
441,-0.051
442,0.0
443,0.012
444,0.098
445,0.01
446,0.027
447,0.042
448,0.073
449,-0.027
450,-0.095
451,-0.034
452,-0.029
453,-0.068
454,-0.093
455,-0.139
456,-0.061
457,0.005
458,-0.1
459,-0.105
460,-0.012
461,-0.044
462,-0.034
463,-0.015
464,0.056
465,0.078
466,0.081
467,0.093
468,-0.059
469,0.063
470,0.029
471,-0.032
472,-0.061
473,-0.071
474,-0.083
475,-0.073
476,0.061
477,0.027
478,0.027
479,0.093
480,0.044
481,0.068
482,0.051
483,0.066
484,0.156
485,0.112
486,0.01
487,0.049
488,0.085
489,0.154
490,0.02
491,-0.022
492,0.061
493,0.005
494,0.024
495,-0.002
496,-0.024
497,0.151
498,0.002
499,0.056
500,0.012
501,-0.005
502,0.107
503,0.037
504,-0.024
505,-0.042
506,-0.017
507,-0.046
508,-0.076
509,-0.02
510,0.076
511,-0.007
512,-0.134
513,-0.042
514,-0.059
515,-0.09
516,-0.093
517,-0.015
518,0.029
519,0.02
520,0.088
521,-0.042
522,-0.051
523,-0.088
524,-0.09
525,-0.073
526,-0.022
527,-0.015
528,-0.032
529,-0.046
530,-0.049
531,-0.203
532,-0.139
533,-0.054
534,-0.09
535,-0.122
536,-0.09
537,-0.095
538,-0.032
539,-0.034
540,-0.002
541,-0.012
542,-0.046
543,-0.029
544,-0.002
545,-0.029
546,0.11
547,0.059
548,-0.015
549,-0.1
550,-0.017
551,0.017
552,-0.002
553,-0.105
554,0.0
555,0.039
556,-0.107
557,0.007
558,0.017
559,0.005
560,0.081
561,0.039
562,0.054
563,-0.154
564,-0.024
565,0.054
566,-0.012
567,0.061
568,0.002
569,0.059
570,0.02
571,-0.093
572,-0.037
573,-0.037
574,-0.027
575,-0.005
576,-0.125
577,-0.01
578,0.005
579,-0.061
580,0.085
581,-0.042
582,-0.017
583,0.046
584,0.127
585,0.042
586,-0.051
587,0.042
588,0.02
589,0.034
590,0.015
591,-0.095
592,0.083
593,0.044
594,-0.066
595,-0.051
596,-0.085
597,-0.073
598,-0.063
599,-0.103
600,-0.002
601,-0.049
602,0.037
603,-0.022
604,-0.02
605,-0.09
606,-0.022
607,-0.022
608,0.005
609,0.015
610,-0.027
611,0.039
612,0.027
613,0.034
614,-0.02
615,-0.171
616,-0.154
617,0.022
618,-0.042
619,-0.078
620,-0.012
621,-0.061
622,-0.039
623,0.024
624,-0.024
625,-0.054
626,0.032
627,-0.015
628,-0.032
629,-0.024
630,-0.042
631,-0.081
632,-0.042
633,0.032
634,-0.029
635,-0.042
636,-0.088
637,-0.095
638,-0.078
639,-0.083
640,-0.039
641,-0.005
642,0.029
643,0.015
644,0.103
645,0.029
646,0.017
647,0.068
648,0.051
649,0.029
650,-0.044
651,0.068
652,-0.032
653,0.015
654,0.137
655,0.154
656,0.112
657,0.063
658,-0.063
659,0.007
660,0.005
661,0.005
662,0.063
663,0.095
664,0.1
665,-0.044
666,-0.068
667,0.164
668,0.049
669,-0.093
670,-0.105
671,-0.01
672,0.146
673,0.146
674,0.0
675,-0.01
676,-0.027
677,-0.044
678,0.044
679,-0.024
680,-0.017
681,-0.01
682,0.063
683,-0.012
684,-0.059
685,0.105
686,0.066
687,0.024
688,-0.085
689,0.034
690,0.156
691,-0.073
692,-0.049
693,0.049
694,-0.09
695,-0.081
696,-0.032
697,0.032
698,-0.02
699,-0.151
700,-0.115
701,-0.002
702,-0.042
703,-0.01
704,-0.088
705,-0.056
706,-0.046
707,-0.015
708,-0.017
709,0.034
710,-0.002
711,-0.034
712,-0.063
713,0.002
714,-0.107
715,-0.125
716,0.122
717,-0.037
718,-0.093
719,-0.076
720,-0.066
721,0.208
722,0.054
723,-0.005
724,0.154
725,-0.027
726,0.0
727,0.171
728,0.005
729,0.098
730,0.02
731,0.022
732,-0.095
733,-0.081
734,0.051
735,-0.056
736,-0.127
737,0.042
738,0.068
739,0.022
740,-0.115
741,-0.076
742,0.039
743,-0.015
744,-0.093
745,0.063
746,0.022
747,0.103
748,0.151
749,0.093
750,-0.027
751,-0.056
752,-0.022
753,0.132
754,0.081
755,0.054
756,0.076
757,0.002
758,-0.02
759,-0.195
760,-0.044
761,0.129
762,-0.002
763,0.105
764,0.09
765,0.037
766,-0.01
767,0.032
768,0.029
769,0.068
770,-0.017
771,0.017
772,-0.027
773,-0.02
774,-0.044
775,-0.056
776,0.029
777,-0.044
778,-0.09
779,-0.076
780,-0.044
781,0.007
782,-0.068
783,-0.034
784,-0.012
785,-0.095
786,0.02
787,0.054
788,0.059
789,-0.142
790,0.034
791,0.166
792,0.083
793,-0.022
794,-0.012
795,-0.039
796,-0.122
797,0.02
798,-0.11
799,-0.112
800,0.002
801,-0.073
802,-0.002
803,0.044
804,0.0
805,-0.007
806,0.017
807,-0.005
808,0.015
809,0.095
810,0.029
811,0.027
812,-0.046
813,-0.039
814,0.012
815,-0.022
816,-0.029
817,0.029
818,0.1
819,0.024
820,-0.066
821,-0.078
822,0.022
823,0.024
824,-0.042
825,-0.032
826,0.029
827,0.046
828,0.063
829,0.078
830,-0.037
831,0.125
832,0.186
833,0.044
834,0.049
835,0.005
836,0.015
837,-0.029
838,-0.042
839,-0.117
840,-0.078
841,0.034
842,0.078
843,-0.034
844,0.027
845,0.154
846,0.039
847,0.063
848,0.132
849,0.071
850,-0.039
851,0.007
852,-0.037
853,0.059
854,0.01
855,-0.015
856,-0.09
857,-0.134
858,-0.012
859,-0.066
860,-0.078
861,-0.103
862,-0.029
863,0.073
864,0.032
865,-0.032
866,-0.056
867,-0.042
868,-0.076
869,-0.049
870,-0.029
871,-0.122
872,-0.032
873,0.039
874,-0.046
875,-0.056
876,-0.029
877,-0.044
878,0.022
879,-0.01
880,-0.085
881,-0.132
882,0.032
883,0.098
884,0.029
885,0.034
886,-0.022
887,-0.012
888,0.073
889,0.042
890,0.007
891,0.105
892,0.095
893,-0.063
894,-0.037
895,0.049
896,-0.073
897,-0.007
898,0.034
899,0.0
900,-0.027
901,-0.066
902,0.005
903,0.012
904,-0.032
905,-0.039
906,0.037
907,0.051
908,-0.068
909,0.146
910,0.107
911,0.029
912,0.117
913,0.012
914,0.005
915,0.073
916,0.0
917,-0.068
918,0.007
919,0.034
920,0.002
921,0.007
922,0.029
923,0.122
924,0.034
925,0.073
926,0.112
927,0.059
928,0.103
929,0.11
930,-0.01
931,0.076
932,0.149
933,0.1
934,0.02
935,-0.044
936,0.022
937,0.005
938,0.022
939,0.005
940,-0.083
941,-0.117
942,-0.051
943,0.017
944,-0.056
945,-0.09
946,-0.042
947,0.024
948,-0.095
949,-0.046
950,-0.022
951,-0.037
952,-0.027
953,-0.049
954,-0.002
955,-0.107
956,0.024
957,0.032
958,-0.022
959,-0.012
960,-0.12
961,-0.027
962,-0.01
963,-0.105
964,-0.127
965,0.034
966,-0.02
967,-0.085
968,-0.049
969,-0.029
970,0.068
971,0.044
972,0.039
973,0.015
974,0.073
975,0.005
976,-0.049
977,0.032
978,-0.059
979,-0.022
980,0.029
981,-0.015
982,0.024
983,0.034
984,0.027
985,-0.054
986,-0.007
987,0.059
988,-0.051
989,0.093
990,0.056
991,0.049
992,0.159
993,0.076
994,0.083
995,-0.054
996,-0.042
997,0.129
998,0.024
999,0.012
1000,0.059
1001,0.059
1002,0.022
1003,0.081
1004,0.049
1005,0.063
1006,0.056
1007,0.159
1008,0.039
1009,0.066
1010,0.088
1011,0.142
1012,0.063
1013,0.093
1014,0.193
1015,0.056
1016,0.046
1017,0.068
1018,-0.046
1019,0.032
1020,-0.054
1021,-0.049
1022,-0.002
1023,0.02
1024,0.061
1025,0.012
1026,0.0
1027,-0.024
1028,0.034
1029,-0.015
1030,-0.015
1031,0.063
1032,0.029
1033,0.061
1034,0.042
1035,-0.029
1036,0.071
1037,0.015
1038,-0.042
1039,-0.085
1040,0.012
1041,0.051
1042,-0.071
1043,-0.034
1044,-0.037
1045,0.032
1046,-0.049
1047,-0.059
1048,0.059
1049,0.159
1050,0.005
1051,0.103
1052,0.085
1053,-0.01
1054,0.017
1055,-0.022
1056,-0.051
1057,-0.015
1058,-0.063
1059,0.015
1060,-0.044
1061,-0.078
1062,-0.034
1063,-0.173
1064,-0.171
1065,-0.029
1066,-0.059
1067,-0.056
1068,-0.115
1069,-0.034
1070,0.0
1071,0.037
1072,0.042
1073,-0.02
1074,0.088
1075,0.056
1076,0.042
1077,0.112
1078,0.002
1079,0.042
1080,0.02
1081,-0.051
1082,-0.046
1083,-0.029
1084,-0.029
1085,-0.032
1086,-0.01
1087,0.081
1088,0.032
1089,-0.005
1090,0.034
1091,0.088
1092,0.083
1093,0.0
1094,0.085
1095,0.122
1096,0.098
1097,0.186
1098,0.149
1099,-0.039
1100,0.029
1101,0.081
1102,0.061
1103,-0.093
1104,-0.095
1105,-0.024
1106,0.002
1107,-0.051
1108,-0.005
1109,0.007
1110,-0.024
1111,-0.039
1112,-0.042
1113,0.0
1114,-0.002
1115,0.081
1116,0.039
1117,-0.037
1118,0.027
1119,-0.015
1120,-0.066
1121,-0.005
1122,-0.063
1123,-0.005
1124,0.012
1125,-0.022
1126,-0.073
1127,-0.01
1128,0.051
1129,0.01
1130,-0.015
1131,-0.042
1132,0.059
1133,-0.024
1134,-0.024
1135,-0.007
1136,-0.017
1137,0.01
1138,0.007
1139,0.007
1140,0.088
1141,-0.056
1142,-0.09
1143,-0.061
1144,0.017
1145,-0.029
1146,0.029
1147,0.024
1148,-0.015
1149,-0.027
1150,-0.022
1151,-0.022
1152,-0.061
1153,0.032
1154,0.068
1155,0.044
1156,-0.027
1157,-0.046
1158,0.042
1159,0.051
1160,-0.005
1161,0.015
1162,0.042
1163,0.005
1164,0.044
1165,0.017
1166,-0.005
1167,-0.09
1168,-0.037
1169,0.085
1170,0.076
1171,-0.002
1172,0.112
1173,0.085
1174,0.076
1175,0.027
1176,0.039
1177,0.085
1178,0.093
1179,0.09
1180,0.044
1181,0.024
1182,-0.034
1183,-0.034
1184,-0.012
1185,0.024
1186,-0.015
1187,-0.056
1188,0.037
1189,0.081
1190,-0.022
1191,-0.01
1192,-0.012
1193,0.032
1194,0.044
1195,0.015
1196,0.056
1197,-0.056
1198,0.0
1199,0.005
1200,-0.063
1201,-0.044
1202,-0.093
1203,-0.107
1204,-0.056
1205,-0.105
1206,-0.103
1207,-0.022
1208,-0.098
1209,-0.1
1210,-0.046
1211,-0.005
1212,0.01
1213,-0.081
1214,0.029
1215,-0.002
1216,-0.056
1217,0.037
1218,0.024
1219,0.0
1220,-0.063
1221,-0.103
1222,-0.061
1223,-0.044
1224,-0.107
1225,-0.029
1226,-0.117
1227,-0.068
1228,0.002
1229,-0.051
1230,-0.12
1231,-0.063
1232,-0.022
1233,0.044
1234,-0.061
1235,-0.088
1236,0.002
1237,-0.017
1238,0.022
1239,-0.034
1240,-0.024
1241,0.005
1242,0.012
1243,-0.024
1244,-0.134
1245,-0.071
1246,-0.083
1247,-0.1
1248,-0.042
1249,-0.022
1250,-0.12
1251,-0.049
1252,0.066
1253,-0.012
1254,-0.046
1255,-0.01
1256,0.142
1257,-0.044
1258,-0.115
1259,0.017
1260,0.0
1261,-0.054
1262,-0.076
1263,-0.049
1264,-0.034
1265,-0.063
1266,0.027
1267,0.015
1268,-0.088
1269,-0.044
1270,0.081
1271,0.061
1272,-0.022
1273,0.005
1274,0.117
1275,0.071
1276,0.02
1277,0.017
1278,0.068
1279,-0.01
1280,0.032
1281,0.071
1282,-0.044
1283,-0.044
1284,-0.024
1285,0.051
1286,0.012
1287,-0.049
1288,-0.007
1289,0.002
1290,-0.09
1291,0.059
1292,0.017
1293,-0.027
1294,0.049
1295,0.09
1296,0.02
1297,-0.105
1298,0.015
1299,0.024
1300,-0.071
1301,-0.029
1302,-0.051
1303,-0.183
1304,-0.049
1305,0.005
1306,-0.137
1307,-0.12
1308,-0.076
1309,-0.056
1310,-0.112
1311,-0.107
1312,-0.027
1313,-0.125
1314,-0.061
1315,-0.083
1316,-0.176
1317,-0.095
1318,-0.002
1319,0.022
1320,-0.002
1321,-0.063
1322,-0.059
1323,-0.049
1324,-0.054
1325,-0.027
1326,-0.093
1327,-0.01
1328,0.032
1329,0.02
1330,-0.078
1331,-0.015
1332,0.063
1333,0.039
1334,0.024
1335,0.007
1336,0.017
1337,0.037
1338,0.098
1339,-0.046
1340,-0.029
1341,-0.022
1342,-0.068
1343,-0.034
1344,0.034
1345,0.037
1346,-0.085
1347,-0.068
1348,-0.151
1349,-0.076
1350,-0.073
1351,-0.034
1352,0.098
1353,-0.049
1354,0.01
1355,0.054
1356,-0.017
1357,0.017
1358,-0.002
1359,0.042
1360,0.051
1361,0.088
1362,0.017
1363,0.044
1364,-0.027
1365,-0.027
1366,0.039
1367,0.005
1368,-0.027
1369,-0.129
1370,-0.09
1371,-0.002
1372,-0.061
1373,-0.046
1374,0.022
1375,-0.032
1376,0.083
1377,0.032
1378,0.017
1379,0.007
1380,-0.032
1381,0.059
1382,0.037
1383,-0.1
1384,-0.01
1385,0.09
1386,0.061
1387,-0.061
1388,-0.12
1389,0.044
1390,0.015
1391,-0.037
1392,-0.039
1393,-0.046
1394,-0.054
1395,-0.032
1396,-0.049
1397,-0.063
1398,-0.042
1399,-0.078
1400,0.007
1401,-0.059
1402,-0.098
1403,-0.061
1404,-0.037
1405,-0.093
1406,-0.088
1407,-0.02
1408,-0.063
1409,-0.095
1410,-0.054
1411,0.005
1412,0.002
1413,-0.022
1414,-0.044
1415,0.017
1416,-0.032
1417,0.0
1418,-0.044
1419,0.007
1420,0.137
1421,0.015
1422,-0.061
1423,0.098
1424,0.227
1425,0.093
1426,0.022
1427,0.151
1428,0.061
1429,0.049
1430,0.12
1431,0.051
1432,0.005
1433,0.073
1434,0.132
1435,0.129
1436,0.017
1437,0.054
1438,0.171
1439,0.122
1440,0.195
1441,0.0
1442,0.044
1443,0.027
1444,0.002
1445,0.073
1446,0.083
1447,0.098
1448,-0.024
1449,-0.122
1450,0.049
1451,-0.071
1452,-0.024
1453,0.032
1454,0.027
1455,0.12
1456,0.103
1457,0.081
1458,0.088
1459,0.139
1460,0.032
1461,0.107
1462,0.166
1463,0.039
1464,-0.049
1465,-0.024
1466,-0.046
1467,-0.042
1468,-0.029
1469,-0.027
1470,-0.188
1471,-0.176
1472,-0.081
1473,0.01
1474,-0.103
1475,-0.137
1476,0.056
1477,-0.012
1478,-0.022
1479,-0.073
1480,-0.1
1481,0.059
1482,0.002
1483,0.083
1484,-0.007
1485,-0.112
1486,0.081
1487,0.01
1488,-0.032
1489,-0.061
1490,-0.032
1491,0.002
1492,-0.01
1493,-0.032
1494,-0.09
1495,0.015
1496,0.159
1497,0.085
1498,0.005
1499,-0.015
1500,-0.022
1501,0.056
1502,0.1
1503,-0.039
1504,0.098
1505,0.017
1506,-0.012
1507,-0.007
1508,-0.142
1509,-0.034
1510,0.059
1511,0.056
1512,0.007
1513,0.061
1514,-0.002
1515,0.029
1516,-0.027
1517,-0.071
1518,0.066
1519,0.081
1520,0.09
1521,0.061
1522,0.007
1523,0.161
1524,0.183
1525,-0.012
1526,0.034
1527,0.066
1528,0.002
1529,0.085
1530,0.027
1531,0.002
1532,-0.024
1533,0.017
1534,0.049
1535,-0.042
1536,0.085
1537,0.044
1538,0.039
1539,0.066
1540,0.015
1541,0.093
1542,0.042
1543,-0.034
1544,0.09
1545,0.039
1546,-0.066
1547,-0.015
1548,0.056
1549,-0.034
1550,-0.073
1551,-0.083
1552,0.027
1553,-0.071
1554,-0.029
1555,0.039
1556,-0.032
1557,-0.044
1558,0.022
1559,0.029
1560,-0.051
1561,0.042
1562,0.002
1563,0.034
1564,0.061
1565,0.029
1566,-0.083
1567,0.007
1568,0.051
1569,-0.103
1570,-0.129
1571,-0.112
1572,-0.098
1573,-0.085
1574,0.015
1575,-0.061
1576,-0.1
1577,-0.029
1578,0.068
1579,0.056
1580,-0.059
1581,-0.012
1582,0.068
1583,0.054
1584,-0.012
1585,-0.049
1586,0.066
1587,0.076
1588,-0.071
1589,0.002
1590,0.034
1591,0.002
1592,0.066
1593,0.103
1594,0.017
1595,-0.054
1596,0.063
1597,0.146
1598,0.105
1599,0.022
1600,0.098
1601,0.046
1602,0.093
1603,0.132
1604,0.078
1605,0.061
1606,0.083
1607,-0.044
1608,-0.01
1609,-0.002
1610,0.042
1611,-0.032
1612,0.034
1613,0.078
1614,-0.105
1615,-0.034
1616,0.015
1617,0.01
1618,0.024
1619,0.007
1620,0.071
1621,0.071
1622,0.098
1623,0.037
1624,-0.022
1625,0.027
1626,0.076
1627,0.059
1628,0.029
1629,-0.063
1630,-0.059
1631,-0.039
1632,-0.095
1633,-0.093
1634,-0.054
1635,0.017
1636,-0.012
1637,-0.042
1638,-0.054
1639,0.02
1640,0.181
1641,0.049
1642,0.005
1643,0.051
1644,0.02
1645,0.034
1646,-0.022
1647,-0.054
1648,-0.066
1649,-0.088
1650,-0.061
1651,-0.149
1652,-0.12
1653,-0.112
1654,-0.161
1655,-0.151
1656,-0.051
1657,-0.098
1658,-0.107
1659,-0.129
1660,0.02
1661,0.015
1662,-0.037
1663,-0.022
1664,0.012
1665,-0.046
1666,0.022
1667,0.01
1668,-0.002
1669,-0.056
1670,0.015
1671,-0.051
1672,-0.1
1673,-0.039
1674,0.027
1675,-0.01
1676,-0.005
1677,-0.054
1678,-0.012
1679,-0.01
1680,-0.022
1681,0.049
1682,0.012
1683,0.0
1684,0.042
1685,0.027
1686,-0.049
1687,0.071
1688,0.151
1689,0.039
1690,-0.015
1691,0.127
1692,0.054
1693,0.024
1694,0.012
1695,-0.015
1696,0.117
1697,0.034
1698,0.085
1699,0.103
1700,0.007
1701,0.046
1702,0.132
1703,0.122
1704,0.139
1705,0.125
1706,0.1
1707,0.093
1708,0.042
1709,0.125
1710,-0.042
1711,0.015
1712,0.059
1713,0.044
1714,0.088
1715,-0.032
1716,-0.112
1717,0.054
1718,0.005
1719,0.007
1720,-0.007
1721,0.049
1722,0.093
1723,0.037
1724,0.127
1725,0.125
1726,0.029
1727,-0.005
1728,0.059
1729,-0.054
1730,-0.098
1731,-0.051
1732,-0.061
1733,-0.12
1734,-0.071
1735,0.02
1736,0.0
1737,-0.142
1738,-0.051
1739,0.022
1740,-0.085
1741,-0.09
1742,0.017
1743,-0.154
1744,-0.081
1745,0.015
1746,-0.002
1747,-0.01
1748,0.015
1749,-0.034
1750,-0.027
1751,-0.085
1752,-0.159
1753,-0.078
1754,-0.164
1755,-0.125
1756,-0.054
1757,-0.066
1758,-0.12
1759,-0.044
1760,-0.007
1761,-0.039
1762,0.103
1763,0.022
1764,-0.085
1765,-0.049
1766,-0.007
1767,-0.012
1768,-0.002
1769,-0.088
1770,-0.1
1771,0.066
1772,-0.017
1773,-0.078
1774,0.007
1775,-0.037
1776,-0.024
1777,-0.017
1778,-0.032
1779,-0.007
1780,0.027
1781,0.083
1782,0.027
1783,0.034
1784,0.222
1785,0.059
1786,-0.032
1787,0.071
1788,0.132
1789,0.007
1790,0.059
1791,0.264
1792,0.139
1793,0.039
1794,0.085
1795,0.012
1796,0.061
1797,-0.02
1798,-0.005
1799,0.049
1800,-0.02
1801,-0.017
1802,0.039
1803,0.039
1804,-0.01
1805,-0.005
1806,0.042
1807,-0.051
1808,-0.039
1809,-0.024
1810,-0.007
1811,-0.029
1812,-0.051
1813,-0.049
1814,-0.127
1815,-0.046
1816,-0.078
1817,-0.022
1818,0.042
1819,-0.09
1820,0.024
1821,0.042
1822,0.012
1823,0.0
1824,-0.015
1825,-0.029
1826,-0.083
1827,-0.098
1828,-0.042
1829,0.0
1830,-0.085
1831,-0.1
1832,-0.139
1833,-0.105
1834,-0.088
1835,-0.068
1836,-0.063
1837,-0.127
1838,-0.127
1839,-0.164
1840,-0.063
1841,-0.029
1842,-0.093
1843,-0.039
1844,-0.093
1845,-0.076
1846,-0.046
1847,0.0
1848,-0.051
1849,0.007
1850,0.073
1851,-0.012
1852,0.02
1853,-0.059
1854,0.024
1855,0.059
1856,-0.071
1857,-0.012
1858,0.01
1859,0.039
1860,0.056
1861,0.012
1862,-0.117
1863,0.02
1864,-0.01
1865,0.122
1866,0.161
1867,-0.039
1868,0.027
1869,-0.012
1870,0.037
1871,0.112
1872,0.027
1873,-0.061
1874,0.015
1875,0.095
1876,0.015
1877,0.017
1878,0.095
1879,0.093
1880,0.027
1881,0.024
1882,0.083
1883,0.125
1884,0.09
1885,0.063
1886,0.027
1887,-0.017
1888,0.046
1889,0.034
1890,-0.005
1891,-0.049
1892,-0.054
1893,-0.061
1894,-0.122
1895,-0.1
1896,-0.117
1897,-0.088
1898,0.022
1899,-0.151
1900,-0.1
1901,0.042
1902,0.034
1903,0.02
1904,0.11
1905,-0.017
1906,0.051
1907,0.005
1908,0.032
1909,0.042
1910,-0.005
1911,0.007
1912,-0.117
1913,-0.063
1914,-0.076
1915,-0.146
1916,-0.103
1917,-0.081
1918,-0.139
1919,-0.159
1920,-0.09
1921,-0.083
1922,-0.117
1923,-0.078
1924,0.037
1925,0.039
1926,-0.051
1927,0.029
1928,-0.007
1929,-0.081
1930,-0.027
1931,-0.015
1932,-0.037
1933,-0.015
1934,-0.103
1935,-0.051
1936,-0.112
1937,-0.085
1938,-0.032
1939,-0.137
1940,-0.068
1941,-0.103
1942,-0.063
1943,-0.005
1944,-0.063
1945,-0.017
1946,0.095
1947,0.066
1948,0.054
1949,-0.061
1950,0.037
1951,0.024
1952,0.032
1953,0.032
1954,0.039
1955,0.088
1956,0.063
1957,0.093
1958,0.034
1959,0.0
1960,-0.049
1961,0.024
1962,0.012
1963,0.042
1964,0.01
1965,0.002
1966,0.042
1967,0.098
1968,0.005
1969,0.017
1970,0.029
1971,0.024
1972,-0.027
1973,0.0
1974,0.012
1975,0.081
1976,-0.01
1977,-0.054
1978,0.012
1979,0.005
1980,0.039
1981,0.024
1982,0.022
1983,0.046
1984,0.029
1985,0.127
1986,-0.005
1987,-0.068
1988,0.081
1989,0.093
1990,0.054
1991,0.01
1992,0.0
1993,0.01
1994,0.088
1995,0.027
1996,-0.044
