,-0.024
739,-0.017
740,0.132
741,-0.015
742,0.032
743,-0.042
744,-0.09
745,-0.022
746,-0.005
747,-0.042
748,-0.027
749,0.022
750,-0.081
751,-0.107
752,-0.19
753,-0.01
754,0.007
755,-0.02
756,-0.071
757,-0.037
758,0.059
759,0.005
760,0.005
761,-0.027
762,-0.039
763,0.029
764,-0.012
765,-0.073
766,-0.063
767,-0.029
768,0.024
769,0.002
770,0.044
771,0.2
772,0.103
773,-0.024
774,-0.017
775,0.12
776,0.144
777,0.051
778,0.103
779,0.105
780,0.076
781,0.039
782,0.034
783,0.0
784,-0.027
785,0.005
786,-0.005
787,-0.11
788,-0.059
789,-0.12
790,-0.122
791,-0.071
792,-0.005
793,0.066
794,0.015
795,-0.081
796,0.039
797,0.083
798,-0.046
799,0.005
800,0.063
801,-0.054
802,-0.032
803,-0.051
804,-0.02
805,-0.088
806,-0.098
807,0.098
808,-0.049
809,-0.093
810,0.005
811,-0.044
812,0.085
813,-0.056
814,0.046
815,0.076
816,-0.037
817,0.061
818,0.061
819,0.051
820,0.027
821,-0.037
822,-0.01
823,0.071
824,0.01
825,0.095
826,0.046
827,-0.007
828,-0.012
829,0.044
830,0.076
831,-0.029
832,0.029
833,0.146
834,0.066
835,-0.059
836,-0.098
837,-0.012
838,0.081
839,0.005
840,0.051
841,0.078
842,0.024
843,-0.024
844,0.112
845,0.083
846,-0.032
847,-0.039
848,0.073
849,0.083
850,-0.034
851,-0.146
852,-0.02
853,-0.005
854,0.11
855,0.015
856,-0.039
857,0.088
858,0.034
859,-0.015
860,-0.02
861,0.1
862,0.095
863,0.081
864,0.095
865,-0.063
866,0.027
867,0.12
868,0.024
869,-0.012
870,0.056
871,0.044
872,0.046
873,0.071
874,0.107
875,0.005
876,0.037
877,0.017
878,0.151
879,0.103
880,-0.159
881,-0.054
882,-0.098
883,0.0
884,0.015
885,-0.181
886,0.049
887,0.195
888,-0.054
889,-0.081
890,-0.1
891,-0.007
892,0.027
893,-0.085
894,0.042
895,0.054
896,-0.012
897,0.007
898,0.029
899,-0.037
900,0.039
901,0.046
902,0.134
903,0.066
904,-0.027
905,-0.024
906,-0.071
907,-0.112
908,-0.066
909,-0.02
910,-0.007
911,-0.044
912,0.01
913,-0.056
914,-0.095
915,0.066
916,0.1
917,0.024
918,0.017
919,0.034
920,0.083
921,0.146
922,0.076
923,-0.007
924,-0.037
925,0.054
926,-0.083
927,-0.081
928,0.012
929,0.015
930,0.203
931,0.081
932,-0.232
933,0.015
934,0.01
935,0.01
936,0.154
937,0.056
938,0.037
939,0.017
940,0.059
941,0.071
942,0.0
943,0.02
944,0.061
945,0.024
946,-0.068
947,-0.046
948,0.083
949,0.11
950,0.085
951,-0.081
952,0.037
953,0.01
954,-0.044
955,-0.012
956,-0.017
957,0.032
958,0.103
959,0.012
960,0.063
961,0.085
962,0.046
963,-0.005
964,0.107
965,0.063
966,0.015
967,0.112
968,0.032
969,0.01
970,-0.056
971,-0.063
972,-0.02
973,0.117
974,0.024
975,-0.061
976,-0.044
977,-0.039
978,-0.024
979,-0.11
980,-0.022
981,0.027
982,0.029
983,0.076
984,0.037
985,-0.012
986,-0.076
987,-0.017
988,0.037
989,-0.002
990,-0.01
991,0.024
992,0.024
993,-0.017
994,0.007
995,0.02
996,-0.046
997,-0.056
998,0.073
999,0.012
1000,-0.024
1001,0.017
1002,-0.059
1003,0.005
1004,-0.024
1005,-0.022
1006,0.022
1007,0.103
1008,0.044
1009,-0.063
1010,-0.034
1011,0.049
1012,0.007
1013,-0.037
1014,0.039
1015,-0.02
1016,0.0
1017,0.063
1018,0.044
1019,0.071
1020,-0.002
1021,0.042
1022,0.005
1023,0.022
1024,-0.037
1025,0.085
1026,0.088
1027,0.071
1028,-0.01
1029,-0.083
1030,-0.093
1031,0.024
1032,0.039
1033,-0.024
1034,0.046
1035,0.01
1036,-0.005
1037,-0.083
1038,-0.01
1039,0.083
1040,-0.076
1041,-0.015
1042,-0.039
1043,0.027
1044,-0.076
1045,-0.105
1046,-0.029
1047,-0.024
1048,0.066
1049,-0.01
1050,-0.12
1051,-0.261
1052,-0.142
1053,-0.044
1054,-0.078
1055,-0.017
1056,0.024
1057,0.024
1058,-0.007
1059,0.098
1060,-0.01
1061,-0.098
1062,-0.046
1063,-0.132
1064,0.054
1065,0.049
1066,-0.073
1067,-0.134
1068,-0.068
1069,0.017
1070,-0.024
1071,-0.078
1072,-0.081
1073,-0.2
1074,0.005
1075,-0.061
1076,-0.107
1077,-0.051
1078,-0.024
1079,0.039
1080,-0.012
1081,-0.049
1082,0.015
1083,0.015
1084,-0.054
1085,-0.098
1086,0.002
1087,0.068
1088,0.042
1089,-0.103
1090,-0.02
1091,-0.007
1092,0.005
1093,-0.081
1094,-0.083
1095,0.007
1096,-0.017
1097,0.044
1098,-0.076
1099,0.051
1100,0.144
1101,0.112
1102,0.081
1103,0.088
1104,0.178
1105,0.122
1106,-0.015
1107,-0.007
1108,0.19
1109,0.037
1110,-0.01
1111,-0.051
1112,0.034
1113,-0.02
1114,-0.042
1115,-0.068
1116,-0.095
1117,0.012
1118,0.032
1119,-0.015
1120,-0.037
1121,-0.01
1122,0.015
1123,0.046
1124,0.073
1125,0.117
1126,0.022
1127,-0.02
1128,0.017
1129,0.002
1130,0.032
1131,-0.156
1132,-0.042
1133,-0.112
1134,0.015
1135,0.029
1136,-0.029
1137,-0.002
1138,0.046
1139,0.063
1140,0.015
1141,-0.02
1142,0.024
1143,-0.005
1144,-0.002
1145,0.01
1146,0.017
1147,0.024
1148,0.015
1149,-0.015
1150,-0.112
1151,-0.203
1152,-0.076
1153,-0.095
1154,-0.066
1155,-0.022
1156,-0.127
1157,-0.144
1158,-0.107
1159,-0.095
1160,0.022
1161,0.012
1162,0.063
1163,-0.012
1164,-0.115
1165,-0.056
1166,0.032
1167,0.017
1168,-0.051
1169,-0.015
1170,-0.095
1171,-0.051
1172,-0.007
1173,-0.007
1174,0.027
1175,-0.044
1176,-0.039
1177,0.01
1178,-0.02
1179,-0.029
1180,-0.002
1181,0.024
1182,-0.02
1183,0.125
1184,0.115
1185,0.134
1186,0.076
1187,-0.117
1188,0.027
1189,-0.017
1190,-0.112
1191,0.063
1192,-0.029
1193,-0.056
1194,-0.022
1195,-0.144
1196,0.024
1197,-0.024
1198,-0.068
1199,0.176
1200,0.044
1201,-0.007
1202,0.085
1203,-0.051
1204,0.024
1205,0.085
1206,0.007
1207,0.088
1208,0.002
1209,-0.037
1210,0.01
1211,0.027
1212,-0.022
1213,-0.061
1214,0.007
1215,-0.056
1216,-0.034
1217,-0.027
1218,0.012
1219,-0.056
1220,-0.002
1221,-0.071
1222,-0.078
1223,0.115
1224,0.073
1225,0.005
1226,0.01
1227,-0.032
1228,0.002
1229,-0.017
1230,-0.068
1231,-0.037
1232,0.051
1233,-0.061
1234,-0.205
1235,-0.037
1236,-0.09
1237,-0.09
1238,-0.059
1239,-0.071
1240,-0.037
1241,-0.049
1242,0.005
1243,-0.068
1244,-0.01
1245,0.044
1246,-0.063
1247,-0.117
1248,-0.156
1249,0.034
1250,0.024
1251,-0.1
1252,-0.11
1253,-0.042
1254,-0.129
1255,-0.042
1256,-0.054
1257,-0.054
1258,-0.042
1259,0.002
1260,0.054
1261,-0.024
1262,-0.046
1263,0.073
1264,0.017
1265,-0.037
1266,-0.037
1267,0.154
1268,0.007
1269,-0.103
1270,0.073
1271,-0.029
1272,-0.073
1273,-0.034
1274,-0.007
1275,0.012
1276,0.061
1277,0.032
1278,0.056
1279,-0.051
1280,0.02
1281,0.083
1282,0.078
1283,0.088
1284,-0.037
1285,0.054
1286,0.029
1287,0.063
1288,0.117
1289,0.076
1290,0.029
1291,-0.059
1292,0.056
1293,0.076
1294,0.059
1295,0.007
1296,-0.034
1297,-0.034
1298,0.002
1299,0.015
1300,-0.042
1301,-0.056
1302,0.076
1303,0.093
1304,0.1
1305,-0.029
1306,-0.142
1307,0.112
1308,0.076
1309,-0.01
1310,0.015
1311,-0.161
1312,-0.049
1313,-0.11
1314,-0.034
1315,0.105
1316,-0.095
1317,0.02
1318,-0.054
1319,0.037
1320,0.088
1321,-0.142
1322,-0.005
1323,-0.09
1324,-0.007
1325,0.12
1326,0.002
1327,0.076
1328,-0.125
1329,-0.178
1330,-0.017
1331,-0.088
1332,-0.044
1333,-0.095
1334,-0.103
1335,-0.029
1336,-0.098
1337,-0.076
1338,-0.007
1339,-0.105
1340,-0.005
1341,-0.017
1342,0.071
1343,-0.005
1344,0.002
1345,0.056
1346,-0.005
1347,0.027
1348,-0.02
1349,-0.015
1350,0.12
1351,0.007
1352,-0.002
1353,-0.068
1354,-0.095
1355,-0.049
1356,-0.115
1357,0.032
1358,0.012
1359,0.0
1360,-0.046
1361,-0.017
1362,0.059
1363,0.107
1364,0.083
1365,0.015
1366,0.066
1367,0.022
1368,0.022
1369,0.088
1370,0.054
1371,0.085
1372,0.078
1373,0.034
1374,0.09
1375,0.112
1376,0.093
1377,-0.012
1378,0.068
1379,0.066
1380,0.068
1381,-0.01
1382,-0.034
1383,0.076
1384,0.09
1385,0.1
1386,0.081
1387,0.083
1388,0.088
1389,0.032
1390,0.042
1391,0.061
1392,0.073
1393,0.073
1394,-0.039
1395,-0.105
1396,0.01
1397,0.115
1398,-0.066
1399,-0.137
1400,-0.01
1401,0.078
1402,0.066
1403,0.01
1404,-0.01
1405,-0.037
1406,0.125
1407,0.127
1408,-0.066
1409,0.046
1410,0.017
1411,-0.015
1412,-0.002
1413,0.015
1414,-0.059
1415,0.017
1416,-0.081
1417,-0.081
1418,0.042
1419,-0.068
1420,-0.056
1421,0.039
1422,0.034
1423,0.002
1424,-0.122
1425,-0.056
1426,0.117
1427,-0.027
1428,-0.146
1429,-0.022
1430,-0.005
1431,0.066
1432,0.054
1433,-0.063
1434,-0.012
1435,0.029
1436,-0.115
1437,0.017
1438,-0.039
1439,-0.037
1440,0.051
1441,-0.098
1442,0.002
1443,-0.039
1444,-0.02
1445,-0.068
1446,-0.146
1447,-0.024
1448,0.105
1449,0.024
1450,-0.139
1451,-0.073
1452,0.039
1453,0.022
1454,-0.12
1455,-0.105
1456,0.027
1457,0.005
1458,-0.002
1459,-0.085
1460,-0.068
1461,0.051
1462,-0.178
1463,0.005
1464,0.044
1465,-0.032
1466,0.2
1467,0.073
1468,-0.007
1469,0.068
1470,0.017
1471,0.112
1472,-0.049
1473,0.01
1474,0.09
1475,0.076
1476,-0.054
1477,0.01
1478,0.037
1479,-0.017
1480,0.034
1481,-0.081
1482,0.007
1483,0.007
1484,-0.054
1485,0.042
1486,0.059
1487,-0.005
1488,-0.022
1489,0.088
1490,0.12
1491,0.144
1492,0.132
1493,0.125
1494,-0.063
1495,-0.063
1496,-0.027
1497,0.015
1498,0.044
1499,0.02
1500,-0.005
1501,-0.034
1502,0.044
1503,-0.034
1504,-0.076
1505,0.032
1506,0.088
1507,-0.032
1508,0.024
1509,0.107
1510,0.073
1511,0.063
1512,-0.054
1513,-0.068
1514,0.032
1515,0.083
1516,-0.056
1517,-0.061
1518,0.022
1519,-0.024
1520,-0.051
1521,-0.098
1522,0.051
1523,-0.049
1524,-0.095
1525,-0.034
1526,-0.002
1527,-0.051
1528,-0.007
1529,0.061
1530,-0.054
1531,0.115
1532,0.1
1533,0.017
1534,0.076
1535,0.105
1536,0.068
1537,0.032
1538,-0.039
1539,0.068
1540,-0.042
1541,-0.042
1542,0.161
1543,0.066
1544,-0.046
1545,-0.11
1546,0.105
1547,0.137
1548,0.046
1549,0.073
1550,0.024
1551,0.022
1552,-0.015
1553,0.066
1554,0.063
1555,0.002
1556,0.002
1557,-0.015
1558,-0.012
1559,-0.127
1560,-0.02
1561,-0.002
1562,-0.002
1563,-0.071
1564,0.022
1565,0.066
1566,0.073
1567,0.017
1568,0.098
1569,0.068
1570,0.012
1571,0.076
1572,0.122
1573,0.134
1574,-0.015
1575,0.09
1576,0.105
1577,0.015
1578,0.037
1579,-0.088
1580,-0.059
1581,-0.125
1582,0.029
1583,-0.039
1584,0.012
1585,0.039
1586,0.076
1587,0.137
1588,-0.042
1589,-0.088
1590,0.005
1591,0.007
1592,-0.059
1593,-0.015
1594,-0.007
1595,-0.049
1596,-0.012
1597,-0.022
1598,-0.164
1599,-0.037
1600,-0.081
1601,0.027
1602,0.042
1603,-0.015
1604,0.059
1605,0.049
1606,-0.002
1607,-0.015
1608,-0.024
1609,-0.029
1610,0.042
1611,0.049
1612,-0.022
1613,-0.042
1614,0.049
1615,-0.024
1616,0.017
1617,-0.09
1618,-0.005
1619,-0.012
1620,0.02
1621,-0.022
1622,-0.039
1623,-0.01
1624,0.01
1625,0.029
1626,-0.024
1627,0.0
1628,-0.024
1629,0.042
1630,0.007
1631,0.022
1632,0.11
1633,0.022
1634,0.032
1635,0.049
1636,0.017
1637,0.049
1638,0.007
1639,0.027
1640,0.007
1641,0.049
1642,0.076
1643,-0.083
1644,-0.042
1645,-0.017
1646,0.046
1647,0.076
1648,0.024
1649,0.032
1650,0.005
1651,0.103
1652,-0.007
1653,-0.1
1654,-0.068
1655,-0.037
1656,-0.039
1657,-0.217
1658,-0.122
1659,-0.012
1660,-0.188
1661,-0.156
1662,0.002
1663,0.005
1664,0.129
1665,0.044
1666,0.105
1667,-0.01
1668,-0.039
1669,0.081
1670,-0.005
1671,-0.007
1672,0.107
1673,-0.024
1674,-0.049
1675,0.029
1676,-0.051
1677,-0.017
1678,-0.068
1679,0.0
1680,-0.049
1681,-0.225
1682,-0.071
1683,-0.068
1684,-0.103
1685,-0.051
1686,-0.093
1687,0.107
1688,0.046
1689,-0.098
1690,0.022
1691,0.032
1692,0.117
1693,0.154
1694,-0.01
1695,0.103
1696,0.093
1697,0.078
1698,0.051
1699,0.061
1700,0.088
1701,0.044
1702,-0.051
1703,-0.103
1704,-0.129
1705,-0.09
1706,-0.012
1707,0.005
1708,-0.022
1709,0.007
1710,0.112
1711,0.059
1712,-0.017
1713,-0.015
1714,0.1
1715,0.066
1716,0.039
1717,-0.02
1718,-0.039
1719,0.105
1720,0.01
1721,-0.073
1722,-0.103
1723,-0.066
1724,-0.1
1725,-0.115
1726,0.0
1727,-0.063
1728,-0.015
1729,0.0
1730,-0.017
1731,0.037
1732,-0.017
1733,0.066
1734,0.054
1735,-0.12
1736,0.007
1737,0.078
1738,-0.046
1739,0.005
1740,0.071
1741,-0.068
1742,0.093
1743,-0.046
1744,-0.01
1745,-0.027
1746,-0.049
1747,0.042
1748,-0.09
1749,-0.078
1750,-0.117
1751,-0.125
1752,-0.11
1753,0.024
1754,-0.049
1755,-0.015
1756,-0.005
1757,0.054
1758,0.0
1759,-0.01
1760,0.007
1761,-0.046
1762,-0.056
1763,0.024
1764,-0.056
1765,-0.073
1766,-0.085
1767,0.125
1768,0.066
1769,-0.01
1770,-0.022
1771,-0.071
1772,-0.093
1773,0.02
1774,-0.005
1775,-0.007
1776,0.002
1777,0.0
1778,0.032
1779,-0.034
1780,-0.037
1781,0.005
1782,0.005
1783,0.073
1784,-0.093
1785,-0.027
1786,0.022
1787,0.037
1788,-0.039
1789,-0.054
1790,0.024
1791,0.063
1792,-0.046
1793,-0.037
1794,0.066
1795,0.029
1796,0.029
1797,-0.015
1798,-0.039
1799,-0.078
1800,-0.002
1801,-0.042
1802,-0.042
1803,-0.034
1804,-0.039
1805,-0.105
1806,-0.029
1807,-0.042
1808,0.037
1809,0.042
1810,-0.032
1811,-0.022
1812,0.007
1813,0.068
1814,0.1
1815,0.088
1816,0.073
1817,0.042
1818,0.029
1819,0.051
1820,0.083
1821,0.063
1822,-0.088
1823,-0.034
1824,-0.005
1825,-0.02
1826,0.027
1827,0.061
1828,-0.042
1829,0.029
1830,0.078
1831,0.01
1832,-0.066
1833,-0.054
1834,-0.027
1835,0.061
1836,-0.017
1837,-0.049
1838,0.09
1839,-0.078
1840,0.034
1841,-0.017
1842,-0.078
1843,-0.059
1844,-0.134
1845,-0.117
1846,-0.095
1847,-0.139
1848,-0.085
1849,-0.083
1850,-0.093
1851,-0.134
1852,-0.159
1853,-0.029
1854,0.024
1855,-0.071
1856,-0.012
1857,-0.071
1858,0.02
1859,0.044
1860,-0.081
1861,-0.049
1862,0.015
1863,0.051
1864,-0.01
1865,-0.063
1866,0.002
1867,0.051
1868,-0.022
1869,-0.049
1870,-0.083
1871,-0.095
1872,0.027
1873,0.083
1874,0.042
1875,0.027
1876,0.093
1877,0.002
1878,-0.007
1879,0.081
1880,0.178
1881,0.088
1882,0.034
1883,-0.022
1884,0.037
1885,0.027
1886,-0.027
1887,-0.049
1888,0.015
1889,0.0
1890,-0.027
1891,0.017
1892,0.017
1893,0.042
1894,0.017
1895,0.071
1896,0.051
1897,0.059
1898,0.032
1899,0.051
1900,0.078
1901,0.059
1902,0.044
1903,0.095
1904,0.061
1905,0.002
1906,0.095
1907,-0.007
1908,-0.002
1909,0.088
1910,-0.017
1911,0.032
1912,0.01
1913,0.007
1914,0.1
1915,0.0
1916,0.029
1917,0.027
1918,0.088
1919,0.127
1920,0.107
1921,-0.002
1922,0.005
1923,-0.144
1924,-0.095
1925,-0.022
1926,0.015
1927,-0.027
1928,-0.054
1929,-0.142
1930,-0.005
1931,-0.066
1932,-0.039
1933,-0.093
1934,-0.107
1935,-0.093
1936,-0.027
1937,-0.017
1938,-0.056
1939,-0.073
1940,0.054
1941,0.017
1942,-0.103
1943,-0.066
1944,-0.122
1945,0.024
1946,0.095
1947,-0.054
1948,0.005
1949,-0.049
1950,-0.01
1951,-0.015
1952,-0.083
1953,0.066
1954,0.1
1955,0.007
1956,-0.076
1957,-0.107
1958,0.012
1959,0.034
1960,-0.059
1961,-0.073
1962,-0.044
1963,-0.12
1964,0.02
1965,-0.037
1966,-0.1
1967,-0.125
1968,-0.015
1969,-0.02
1970,-0.115
1971,-0.044
1972,0.022
1973,0.02
1974,-0.056
1975,-0.071
1976,0.103
1977,-0.007
1978,0.115
1979,0.215
1980,0.029
1981,0.085
1982,0.066
1983,0.015
1984,-0.007
1985,0.059
1986,-0.01
1987,-0.01
1988,0.022
1989,0.081
1990,0.046
1991,0.156
1992,0.181
1993,0.103
1994,-0.029
1995,-0.005
