,-0.142
259,0.085
260,-0.007
261,-0.11
262,-0.049
263,-0.01
264,0.051
265,-0.054
266,-0.129
267,-0.034
268,-0.125
269,-0.139
270,0.063
271,0.137
272,0.159
273,-0.081
274,-0.066
275,-0.017
276,0.132
277,0.093
278,-0.015
279,-0.002
280,0.051
281,-0.022
282,-0.081
283,-0.117
284,0.005
285,-0.037
286,0.068
287,-0.081
288,-0.098
289,-0.056
290,0.049
291,0.015
292,0.059
293,0.049
294,0.139
295,0.049
296,0.12
297,0.051
298,0.059
299,0.115
300,0.056
301,0.022
302,0.071
303,0.051
304,0.078
305,0.1
306,-0.005
307,-0.022
308,-0.059
309,0.093
310,-0.039
311,0.032
312,-0.059
313,0.056
314,0.093
315,-0.015
316,-0.012
317,0.054
318,0.061
319,0.029
320,-0.024
321,0.056
322,-0.059
323,-0.173
324,-0.037
325,-0.046
326,0.024
327,-0.176
328,-0.09
329,0.107
330,-0.085
331,-0.1
332,0.09
333,0.029
334,0.042
335,-0.095
336,-0.127
337,0.007
338,-0.078
339,-0.078
340,0.081
341,-0.046
342,0.012
343,0.024
344,-0.168
345,0.034
346,0.037
347,-0.02
348,-0.11
349,-0.134
350,0.012
351,0.002
352,-0.01
353,0.002
354,0.01
355,0.046
356,-0.012
357,-0.015
358,0.049
359,-0.039
360,-0.117
361,-0.042
362,-0.088
363,0.024
364,-0.076
365,-0.195
366,-0.039
367,0.105
368,0.051
369,0.125
370,0.02
371,-0.029
372,0.012
373,0.039
374,0.063
375,-0.049
376,0.137
377,0.176
378,-0.044
379,-0.063
380,0.042
381,0.144
382,0.12
383,-0.09
384,-0.134
385,0.015
386,-0.042
387,-0.115
388,-0.024
389,-0.029
390,0.005
391,-0.022
392,0.029
393,0.066
394,0.027
395,0.0
396,0.029
397,-0.034
398,-0.01
399,0.085
400,0.034
401,-0.022
402,-0.063
403,-0.129
404,-0.093
405,0.01
406,-0.098
407,-0.229
408,-0.1
409,-0.005
410,-0.122
411,-0.11
412,-0.195
413,0.005
414,-0.017
415,-0.02
416,-0.098
417,-0.107
418,-0.054
419,-0.005
420,0.02
421,-0.022
422,-0.071
423,-0.015
424,-0.037
425,0.002
426,-0.032
427,-0.027
428,0.076
429,-0.066
430,-0.042
431,-0.012
432,-0.044
433,0.051
434,0.029
435,-0.022
436,0.078
437,-0.012
438,-0.037
439,0.015
440,0.046
441,0.022
442,-0.059
443,-0.015
444,0.024
445,0.029
446,-0.076
447,-0.154
448,-0.032
449,-0.022
450,0.0
451,0.049
452,-0.134
453,-0.144
454,0.066
455,0.037
456,0.046
457,0.068
458,0.085
459,0.049
460,0.037
461,0.054
462,-0.027
463,-0.066
464,-0.002
465,-0.061
466,-0.137
467,-0.012
468,0.044
469,0.093
470,0.059
471,0.039
472,0.044
473,0.039
474,0.095
475,0.107
476,0.015
477,-0.034
478,0.078
479,0.007
480,0.093
481,-0.017
482,0.051
483,0.024
484,-0.046
485,0.015
486,-0.061
487,-0.017
488,0.032
489,0.002
490,0.005
491,-0.042
492,-0.051
493,-0.044
494,-0.042
495,0.085
496,0.129
497,0.007
498,-0.015
499,-0.002
500,-0.022
501,-0.034
502,-0.078
503,-0.015
504,-0.037
505,-0.051
506,-0.061
507,-0.005
508,-0.078
509,-0.105
510,-0.056
511,-0.117
512,-0.115
513,0.005
514,0.029
515,-0.054
516,0.042
517,-0.002
518,0.1
519,0.054
520,-0.037
521,0.027
522,0.068
523,-0.015
524,0.015
525,-0.032
526,-0.127
527,0.027
528,-0.015
529,0.007
530,-0.02
531,-0.042
532,-0.024
533,-0.1
534,-0.054
535,0.09
536,0.027
537,-0.007
538,0.002
539,-0.032
540,-0.005
541,0.007
542,-0.059
543,-0.039
544,0.027
545,0.098
546,0.046
547,0.01
548,-0.071
549,-0.095
550,-0.073
551,0.11
552,0.115
553,0.012
554,0.032
555,0.095
556,-0.005
557,0.071
558,0.093
559,0.088
560,0.046
561,0.015
562,0.024
563,0.0
564,0.015
565,0.044
566,-0.085
567,-0.017
568,0.002
569,-0.098
570,-0.022
571,0.017
572,0.007
573,-0.032
574,-0.044
575,-0.059
576,-0.032
577,0.005
578,-0.112
579,0.01
580,0.037
581,-0.017
582,-0.059
583,-0.088
584,-0.022
585,0.034
586,-0.027
587,-0.017
588,-0.088
589,-0.081
590,-0.002
591,0.02
592,-0.061
593,-0.134
594,-0.042
595,0.027
596,-0.059
597,0.032
598,0.012
599,-0.01
600,0.039
601,-0.002
602,-0.063
603,0.007
604,-0.076
605,-0.068
606,0.078
607,-0.022
608,-0.103
609,-0.088
610,-0.073
611,0.042
612,-0.081
613,-0.046
614,-0.056
615,0.0
616,0.059
617,0.076
618,0.059
619,-0.007
620,0.107
621,0.107
622,0.098
623,0.017
624,-0.034
625,-0.002
626,-0.022
627,-0.029
628,-0.103
629,-0.046
630,0.012
631,-0.042
632,0.017
633,0.032
634,0.032
635,0.098
636,0.066
637,0.088
638,0.056
639,0.034
640,0.078
641,0.034
642,0.01
643,0.037
644,0.044
645,-0.034
646,-0.032
647,-0.01
648,0.107
649,0.044
650,-0.005
651,-0.073
652,-0.051
653,0.027
654,-0.005
655,-0.032
656,0.0
657,0.098
658,0.103
659,0.054
660,-0.005
661,-0.034
662,0.015
663,0.029
664,-0.022
665,-0.105
666,-0.093
667,-0.012
668,-0.073
669,-0.117
670,0.005
671,-0.042
672,-0.005
673,-0.002
674,-0.044
675,-0.063
676,-0.103
677,-0.027
678,-0.059
679,-0.081
680,-0.015
681,0.056
682,-0.046
683,-0.024
684,-0.046
685,-0.059
686,-0.127
687,-0.051
688,0.007
689,-0.027
690,0.063
691,-0.044
692,-0.132
693,0.01
694,-0.005
695,-0.002
696,0.012
697,-0.051
698,0.022
699,-0.027
700,0.005
701,0.115
702,-0.012
703,0.012
704,-0.054
705,-0.068
706,0.01
707,0.027
708,-0.039
709,-0.1
710,-0.107
711,-0.061
712,0.007
713,-0.039
714,0.042
715,0.007
716,0.034
717,0.034
718,0.042
719,0.044
720,0.044
721,0.115
722,0.005
723,0.032
724,0.076
725,-0.017
726,0.029
727,-0.01
728,-0.063
729,0.032
730,0.005
731,-0.068
732,0.027
733,0.027
734,0.012
735,0.061
736,-0.022
737,-0.034
738,0.022
739,-0.051
740,-0.015
741,0.054
742,0.107
743,0.049
744,-0.024
745,-0.061
746,0.017
747,-0.042
748,-0.125
749,-0.071
750,-0.098
751,0.09
752,0.0
753,-0.144
754,-0.112
755,0.039
756,0.078
757,0.09
758,0.022
759,0.098
760,0.039
761,-0.02
762,0.059
763,-0.024
764,-0.007
765,-0.051
766,-0.117
767,0.007
768,-0.051
769,0.002
770,0.039
771,-0.007
772,-0.017
773,-0.056
774,-0.017
775,-0.061
776,-0.061
777,-0.068
778,-0.017
779,0.01
780,0.051
781,0.076
782,0.024
783,-0.117
784,-0.029
785,-0.042
786,0.037
787,0.049
788,-0.054
789,0.032
790,-0.051
791,-0.12
792,-0.012
793,-0.017
794,0.059
795,0.044
796,-0.002
797,0.071
798,0.098
799,0.107
800,0.024
801,0.105
802,0.244
803,0.11
804,0.073
805,-0.085
806,0.007
807,0.063
808,0.051
809,0.049
810,-0.015
811,0.005
812,0.007
813,-0.032
814,0.0
815,-0.005
816,0.154
817,0.176
818,0.002
819,0.02
820,0.071
821,0.117
822,0.168
823,0.034
824,-0.024
825,0.059
826,-0.046
827,0.012
828,0.134
829,-0.024
830,0.012
831,0.1
832,0.051
833,-0.066
834,-0.107
835,-0.02
836,0.093
837,0.024
838,-0.098
839,-0.037
840,-0.042
841,-0.012
842,-0.01
843,0.061
844,-0.012
845,-0.002
846,-0.022
847,-0.122
848,-0.032
849,-0.151
850,-0.039
851,0.017
852,-0.115
853,-0.017
854,-0.049
855,-0.142
856,-0.063
857,-0.059
858,-0.051
859,-0.11
860,0.015
861,0.1
862,-0.051
863,-0.044
864,-0.061
865,-0.063
866,-0.007
867,-0.159
868,-0.171
869,-0.015
870,-0.042
871,-0.073
872,-0.132
873,-0.066
874,0.017
875,0.042
876,-0.142
877,-0.029
878,0.054
879,-0.073
880,0.044
881,0.002
882,0.061
883,0.039
884,0.085
885,0.051
886,0.005
887,0.068
888,0.037
889,0.11
890,0.063
891,0.044
892,-0.005
893,0.039
894,0.002
895,0.081
896,0.154
897,0.029
898,0.061
899,0.059
900,0.005
901,0.049
902,0.005
903,0.017
904,0.122
905,0.044
906,0.046
907,0.044
908,-0.037
909,0.049
910,0.073
911,-0.049
912,-0.027
913,-0.068
914,-0.059
915,0.051
916,0.0
917,-0.024
918,-0.024
919,0.002
920,-0.068
921,0.024
922,0.081
923,-0.027
924,-0.044
925,0.068
926,0.022
927,-0.022
928,-0.022
929,-0.01
930,0.005
931,-0.046
932,-0.044
933,-0.046
934,-0.039
935,-0.083
936,-0.078
937,-0.098
938,-0.142
939,-0.081
940,-0.022
941,0.02
942,0.044
943,-0.046
944,-0.029
945,0.042
946,-0.012
947,0.024
948,0.042
949,-0.037
950,0.063
951,-0.007
952,-0.01
953,-0.132
954,-0.061
955,0.071
956,-0.056
957,-0.095
958,-0.002
959,-0.029
960,-0.071
961,0.015
962,0.081
963,0.068
964,0.061
965,0.078
966,0.015
967,-0.037
968,0.061
969,-0.029
970,-0.051
971,-0.037
972,-0.032
973,0.042
974,0.103
975,-0.01
976,-0.01
977,-0.032
978,-0.015
979,0.029
980,0.132
981,0.066
982,0.054
983,0.098
984,0.002
985,-0.002
986,0.09
987,0.149
988,0.063
989,0.088
990,-0.01
991,-0.02
992,0.125
993,0.027
994,-0.017
995,-0.037
996,0.039
997,0.054
998,-0.002
999,-0.022
1000,0.034
1001,0.105
1002,0.002
1003,-0.081
1004,0.005
1005,0.217
1006,-0.005
1007,-0.063
1008,0.122
1009,0.027
1010,-0.034
1011,-0.027
1012,0.127
1013,0.098
1014,-0.049
1015,0.005
1016,0.01
1017,-0.063
1018,0.049
1019,-0.063
1020,-0.112
1021,-0.083
1022,-0.027
1023,0.054
1024,-0.059
1025,-0.032
1026,0.01
1027,-0.081
1028,-0.093
1029,-0.01
1030,-0.093
1031,-0.229
1032,-0.083
1033,-0.032
1034,-0.054
1035,-0.117
1036,-0.12
1037,-0.161
1038,-0.029
1039,-0.046
1040,-0.125
1041,0.083
1042,-0.032
1043,-0.164
1044,-0.068
1045,0.01
1046,-0.002
1047,0.037
1048,-0.093
1049,-0.051
1050,-0.09
1051,-0.01
1052,0.015
1053,0.022
1054,-0.061
1055,0.007
1056,0.029
1057,0.046
1058,0.059
1059,0.042
1060,0.078
1061,0.071
1062,-0.056
1063,0.068
1064,0.132
1065,0.024
1066,0.061
1067,0.056
1068,0.09
1069,0.1
1070,0.029
1071,0.007
1072,0.059
1073,0.059
1074,0.076
1075,0.039
1076,-0.059
1077,-0.02
1078,-0.017
1079,-0.022
1080,0.105
1081,0.012
1082,0.056
1083,0.151
1084,0.024
1085,0.007
1086,-0.046
1087,-0.02
1088,-0.002
1089,-0.01
1090,-0.039
1091,-0.02
1092,0.029
1093,-0.098
1094,-0.144
1095,-0.049
1096,-0.088
1097,-0.066
1098,-0.037
1099,-0.103
1100,-0.161
1101,-0.081
1102,-0.073
1103,-0.071
1104,-0.005
1105,-0.024
1106,0.061
1107,-0.034
1108,-0.117
1109,-0.056
1110,-0.112
1111,-0.044
1112,-0.015
1113,0.01
1114,-0.015
1115,-0.115
1116,0.0
1117,0.017
1118,-0.012
1119,-0.034
1120,-0.049
1121,-0.059
1122,-0.061
1123,-0.1
1124,-0.017
1125,-0.005
1126,0.032
1127,-0.066
1128,-0.066
1129,0.076
1130,-0.007
1131,-0.11
1132,-0.122
1133,-0.046
1134,-0.071
1135,-0.005
1136,-0.059
1137,0.015
1138,0.02
1139,-0.105
1140,0.012
1141,-0.024
1142,-0.039
1143,0.049
1144,-0.029
1145,-0.09
1146,-0.032
1147,0.059
1148,-0.039
1149,0.0
1150,-0.022
1151,-0.005
1152,0.063
1153,0.01
1154,0.002
1155,0.068
1156,0.027
1157,-0.112
1158,0.061
1159,-0.027
1160,0.049
1161,0.146
1162,0.107
1163,0.159
1164,0.039
1165,0.107
1166,0.063
1167,0.142
1168,0.137
1169,0.02
1170,0.078
1171,-0.139
1172,0.005
1173,0.049
1174,0.0
1175,-0.024
1176,-0.068
1177,0.024
1178,0.002
1179,0.0
1180,0.054
1181,0.005
1182,-0.015
1183,-0.076
1184,-0.078
1185,-0.09
1186,-0.073
1187,0.015
1188,-0.012
1189,-0.073
1190,-0.012
1191,-0.12
1192,-0.203
1193,-0.056
1194,-0.051
1195,-0.056
1196,-0.056
1197,-0.044
1198,-0.024
1199,-0.066
1200,-0.088
1201,0.066
1202,-0.063
1203,-0.01
1204,-0.051
1205,-0.037
1206,-0.034
1207,-0.032
1208,-0.107
1209,0.056
1210,0.049
1211,-0.051
1212,-0.103
1213,-0.073
1214,-0.081
1215,-0.085
1216,-0.093
1217,0.017
1218,-0.024
1219,-0.068
1220,-0.022
1221,-0.066
1222,-0.027
1223,0.107
1224,-0.046
1225,-0.012
1226,-0.015
1227,-0.012
1228,0.066
1229,0.054
1230,0.044
1231,0.11
1232,-0.059
1233,-0.024
1234,0.012
1235,0.088
1236,0.068
1237,-0.081
1238,0.002
1239,-0.125
1240,0.103
1241,0.059
1242,0.029
1243,0.115
1244,0.068
1245,0.205
1246,0.242
1247,0.181
1248,0.164
1249,0.19
1250,0.137
1251,0.19
1252,0.085
1253,0.139
1254,0.066
1255,0.01
1256,0.046
1257,-0.034
1258,-0.039
1259,-0.037
1260,-0.061
1261,-0.042
1262,0.005
1263,-0.005
1264,0.068
1265,-0.056
1266,0.039
1267,0.022
1268,-0.139
1269,-0.178
1270,-0.032
1271,0.02
1272,0.044
1273,-0.034
1274,-0.066
1275,-0.095
1276,-0.027
1277,-0.049
1278,-0.093
1279,-0.068
1280,-0.063
1281,-0.02
1282,0.017
1283,-0.117
1284,-0.017
1285,0.066
1286,0.066
1287,0.115
1288,-0.105
1289,0.037
1290,0.01
1291,-0.037
1292,0.032
1293,-0.068
1294,-0.037
1295,-0.029
1296,-0.037
1297,-0.083
1298,-0.09
1299,-0.071
1300,-0.068
1301,-0.132
1302,-0.01
1303,-0.09
1304,-0.095
1305,-0.034
1306,-0.002
1307,-0.039
1308,-0.005
1309,0.029
1310,-0.002
1311,0.022
1312,0.088
1313,0.0
1314,0.024
1315,-0.007
1316,0.054
1317,-0.093
1318,-0.005
1319,-0.032
1320,0.02
1321,0.002
1322,0.007
1323,0.049
1324,0.09
1325,0.146
1326,0.051
1327,0.049
1328,0.081
1329,0.129
1330,0.088
1331,0.137
1332,0.054
1333,-0.01
1334,0.098
1335,0.076
1336,0.032
1337,0.022
1338,0.005
1339,0.071
1340,0.034
1341,-0.059
1342,-0.071
1343,-0.046
1344,0.063
1345,-0.005
1346,-0.015
1347,0.007
1348,0.059
1349,0.037
1350,-0.022
1351,0.054
1352,-0.051
1353,-0.029
1354,0.015
1355,-0.029
1356,-0.012
1357,-0.039
1358,-0.044
1359,-0.037
1360,-0.066
1361,-0.093
1362,0.051
1363,0.056
1364,-0.078
1365,-0.034
1366,-0.071
1367,0.076
1368,0.027
1369,-0.078
1370,-0.024
1371,0.037
1372,0.007
1373,0.039
1374,-0.032
1375,0.02
1376,-0.046
1377,-0.049
1378,-0.027
1379,-0.107
1380,-0.029
1381,-0.015
1382,-0.103
1383,-0.049
1384,0.0
1385,-0.078
1386,-0.142
1387,-0.142
1388,-0.076
1389,0.188
1390,0.022
1391,-0.037
1392,0.034
1393,0.134
1394,0.12
1395,0.037
1396,-0.002
1397,0.015
1398,0.076
1399,0.076
1400,-0.071
1401,0.115
1402,0.12
1403,0.095
1404,0.093
1405,-0.051
1406,-0.054
1407,0.056
1408,0.21
1409,0.154
1410,0.137
1411,0.139
1412,0.032
1413,0.12
1414,0.071
1415,0.073
1416,0.078
1417,-0.083
1418,-0.054
1419,0.015
1420,0.032
1421,-0.044
1422,-0.078
1423,-0.039
1424,0.02
1425,0.068
1426,0.044
1427,-0.066
1428,-0.007
1429,0.042
1430,0.0
1431,0.078
1432,0.103
1433,0.049
1434,-0.002
1435,0.088
1436,0.159
1437,0.037
1438,0.037
1439,-0.015
1440,-0.054
1441,0.088
1442,0.002
1443,-0.027
1444,0.066
1445,0.005
1446,-0.073
1447,-0.051
1448,0.0
1449,-0.012
1450,-0.029
1451,-0.032
1452,-0.044
1453,-0.149
1454,-0.22
1455,-0.017
1456,-0.127
1457,-0.056
1458,-0.034
1459,-0.078
1460,-0.186
1461,-0.049
1462,-0.107
1463,-0.081
1464,-0.012
1465,0.046
1466,-0.005
1467,-0.034
1468,-0.029
1469,0.029
1470,-0.007
1471,-0.024
1472,0.017
1473,-0.049
1474,0.078
1475,-0.046
1476,-0.078
1477,-0.022
1478,0.042
1479,0.051
1480,-0.029
1481,-0.027
1482,0.002
1483,-0.029
1484,-0.071
1485,-0.166
1486,-0.017
1487,0.044
1488,0.093
1489,-0.024
1490,-0.015
1491,0.107
1492,0.012
1493,0.071
1494,0.022
1495,0.085
1496,0.1
1497,0.078
1498,0.032
1499,0.11
1500,0.034
1501,0.007
1502,0.071
1503,0.039
1504,0.071
1505,0.095
1506,0.037
1507,0.105
1508,0.056
1509,0.115
1510,0.029
1511,0.117
1512,0.146
1513,0.122
1514,0.083
1515,0.066
1516,0.095
1517,0.005
1518,0.088
1519,-0.02
1520,0.015
1521,-0.134
1522,0.0
1523,0.063
1524,-0.122
1525,-0.049
1526,-0.01
1527,-0.02
1528,0.005
1529,-0.017
1530,0.042
1531,0.076
1532,-0.076
1533,0.122
1534,-0.02
1535,-0.078
1536,0.125
1537,-0.134
1538,-0.017
1539,0.059
1540,-0.071
1541,0.039
1542,-0.005
1543,-0.205
1544,-0.083
1545,-0.073
1546,-0.129
1547,-0.076
1548,-0.181
1549,-0.078
1550,-0.144
1551,-0.002
1552,-0.037
1553,-0.032
1554,-0.024
1555,-0.049
1556,-0.044
1557,-0.046
1558,-0.076
1559,-0.112
1560,-0.056
1561,-0.078
1562,0.056
1563,0.01
1564,-0.142
1565,0.015
1566,0.132
1567,0.193
1568,0.046
1569,0.024
1570,0.134
1571,0.071
1572,0.044
1573,0.112
1574,-0.032
1575,-0.002
1576,0.005
1577,0.044
1578,0.037
1579,-0.037
1580,0.093
1581,0.034
1582,0.022
1583,0.015
1584,0.002
1585,0.005
1586,-0.024
1587,0.042
1588,0.071
1589,0.061
1590,0.085
1591,0.137
1592,0.073
1593,0.076
1594,0.139
1595,0.054
1596,0.156
1597,0.012
1598,-0.002
1599,0.01
1600,0.002
1601,-0.015
1602,0.032
1603,0.01
1604,0.01
1605,-0.024
1606,-0.032
1607,-0.005
1608,-0.007
1609,-0.002
1610,-0.054
1611,-0.012
1612,-0.046
1613,0.01
1614,-0.022
1615,0.068
1616,0.022
1617,-0.046
1618,0.015
1619,-0.059
1620,0.017
1621,-0.01
1622,-0.029
1623,-0.007
1624,-0.063
1625,-0.066
1626,-0.112
1627,-0.144
1628,-0.139
1629,-0.061
1630,0.005
1631,0.032
1632,-0.073
1633,-0.11
1634,-0.051
1635,-0.029
1636,-0.061
1637,0.012
1638,0.01
1639,-0.037
1640,-0.049
1641,-0.068
1642,-0.029
1643,-0.098
1644,-0.1
1645,-0.103
1646,-0.076
1647,-0.115
1648,-0.115
1649,-0.037
1650,-0.054
1651,-0.081
1652,-0.059
1653,0.042
1654,0.012
1655,-0.034
1656,0.039
1657,0.073
1658,0.11
1659,0.049
1660,0.068
1661,0.063
1662,0.144
1663,0.034
1664,0.073
1665,0.039
1666,-0.005
1667,0.061
1668,0.01
1669,0.044
1670,0.012
1671,0.056
1672,0.129
1673,0.059
1674,-0.063
1675,0.049
1676,0.049
1677,0.015
1678,0.176
1679,-0.002
1680,-0.012
1681,0.11
1682,-0.002
1683,-0.01
1684,0.105
1685,0.012
1686,0.032
1687,0.012
1688,0.007
1689,0.115
1690,0.01
1691,-0.007
1692,-0.002
1693,0.017
1694,0.034
1695,0.088
1696,0.049
1697,0.046
1698,0.071
1699,-0.071
1700,-0.034
1701,-0.049
1702,-0.049
1703,-0.063
1704,-0.059
1705,-0.042
1706,-0.173
1707,-0.151
1708,-0.149
1709,-0.112
1710,-0.088
1711,-0.049
1712,-0.149
1713,-0.054
1714,-0.076
1715,-0.076
1716,-0.061
1717,-0.085
1718,-0.051
1719,-0.076
1720,-0.012
1721,-0.127
1722,-0.125
1723,-0.076
1724,-0.051
1725,-0.088
1726,-0.103
1727,-0.066
1728,-0.022
1729,-0.12
1730,-0.195
1731,0.015
1732,-0.046
1733,-0.063
1734,0.007
1735,0.002
1736,0.039
1737,-0.046
1738,-0.103
1739,0.085
1740,0.156
1741,-0.042
1742,0.015
1743,0.027
1744,0.037
1745,0.029
1746,-0.015
1747,-0.051
1748,-0.129
1749,-0.049
1750,-0.068
1751,-0.046
1752,-0.11
1753,-0.09
1754,0.005
1755,0.037
1756,0.029
1757,0.073
1758,0.146
1759,-0.037
1760,-0.042
1761,-0.024
1762,0.061
1763,0.02
1764,0.071
1765,0.1
1766,0.139
1767,0.059
1768,-0.076
1769,-0.037
1770,-0.037
1771,0.146
1772,0.117
1773,0.115
1774,0.134
1775,0.02
1776,0.078
1777,0.042
1778,-0.037
1779,0.112
1780,0.071
1781,0.015
1782,0.134
1783,0.11
1784,0.046
1785,-0.037
1786,-0.007
1787,-0.002
1788,-0.039
1789,0.073
1790,-0.007
1791,-0.015
1792,-0.029
1793,-0.042
1794,0.076
1795,0.002
1796,-0.137
1797,0.029
1798,-0.068
1799,-0.005
1800,-0.034
1801,-0.1
1802,-0.034
1803,-0.149
1804,-0.112
1805,-0.164
1806,-0.237
1807,-0.115
1808,-0.068
1809,-0.156
1810,-0.027
1811,0.061
1812,-0.09
1813,-0.002
1814,-0.034
1815,-0.027
1816,-0.103
1817,-0.144
1818,0.002
1819,-0.027
1820,-0.022
1821,0.049
1822,-0.017
1823,0.0
1824,-0.063
1825,-0.051
1826,-0.112
1827,-0.107
1828,-0.002
1829,-0.015
1830,-0.002
1831,0.076
1832,0.095
1833,0.002
1834,-0.02
1835,0.039
1836,-0.039
1837,0.024
1838,0.122
1839,-0.01
1840,0.022
1841,0.059
1842,0.125
1843,-0.029
1844,-0.02
1845,0.068
1846,0.027
1847,0.0
1848,0.012
1849,0.044
1850,0.066
1851,0.168
1852,0.093
1853,0.132
1854,0.1
1855,0.01
1856,0.154
1857,0.132
1858,0.044
1859,0.002
1860,0.002
1861,0.027
1862,0.034
1863,0.002
1864,0.061
1865,-0.054
1866,0.061
1867,0.127
1868,0.134
1869,0.054
1870,-0.059
1871,0.022
1872,0.012
1873,0.051
1874,0.029
1875,0.017
1876,0.073
1877,0.054
1878,-0.037
1879,-0.032
1880,0.007
1881,-0.007
1882,-0.09
1883,-0.037
1884,-0.037
1885,-0.098
1886,-0.088
1887,-0.039
1888,-0.11
1889,-0.149
1890,-0.095
1891,-0.115
1892,-0.159
1893,-0.117
1894,-0.042
1895,0.063
1896,0.076
1897,-0.078
1898,-0.027
1899,-0.024
1900,0.049
1901,-0.022
1902,0.022
1903,-0.015
1904,0.02
1905,0.012
1906,-0.088
1907,-0.19
1908,-0.144
1909,-0.049
1910,0.01
1911,0.01
1912,0.022
1913,-0.007
1914,-0.002
1915,0.0
1916,-0.037
1917,0.061
1918,0.081
1919,0.022
1920,-0.068
1921,0.007
1922,-0.007
1923,-0.063
1924,-0.159
1925,-0.151
1926,-0.083
1927,-0.029
1928,0.007
1929,-0.027
1930,-0.149
1931,-0.051
1932,-0.212
1933,-0.088
1934,0.093
1935,0.024
1936,0.056
1937,0.032
1938,0.054
1939,0.032
1940,-0.059
1941,0.024
1942,0.076
1943,-0.063
1944,-0.056
1945,0.029
1946,-0.042
1947,0.046
1948,0.002
1949,-0.005
1950,-0.234
1951,-0.085
1952,0.017
1953,0.044
1954,0.034
1955,0.034
1956,0.037
1957,0.134
1958,0.02
1959,0.002
1960,0.022
1961,0.098
1962,0.046
1963,0.066
1964,-0.007
1965,-0.095
1966,0.1
1967,-0.032
1968,-0.093
1969,-0.093
1970,-0.168
1971,-0.146
1972,-0.068
1973,-0.081
1974,-0.088
1975,-0.032
1976,-0.103
1977,0.012
1978,0.005
1979,-0.022
1980,-0.037
1981,-0.1
1982,-0.044
1983,-0.039
1984,-0.017
1985,0.005
1986,-0.137
1987,-0.127
1988,0.005
1989,-0.049
1990,-0.112
