,-0.139
161,-0.024
162,-0.127
163,-0.034
164,0.027
165,-0.01
166,-0.017
167,0.063
168,0.029
169,0.093
170,0.132
171,0.09
172,0.068
173,0.151
174,0.076
175,-0.01
176,-0.061
177,0.085
178,0.139
179,-0.066
180,0.007
181,-0.139
182,0.024
183,-0.095
184,-0.1
185,0.063
186,0.132
187,0.039
188,-0.054
189,0.073
190,0.139
191,-0.037
192,0.115
193,0.073
194,-0.076
195,-0.066
196,-0.083
197,0.005
198,-0.051
199,-0.071
200,-0.085
201,-0.11
202,-0.122
203,-0.002
204,-0.144
205,-0.076
206,0.083
207,-0.012
208,-0.076
209,-0.034
210,0.032
211,0.002
212,-0.039
213,0.098
214,-0.054
215,0.044
216,0.034
217,-0.12
218,-0.063
219,-0.11
220,-0.034
221,-0.017
222,-0.308
223,-0.132
224,-0.027
225,-0.151
226,-0.002
227,0.012
228,-0.164
229,-0.049
230,0.059
231,0.105
232,-0.022
233,-0.034
234,0.034
235,0.061
236,-0.034
237,-0.027
238,-0.017
239,-0.007
240,-0.061
241,-0.061
242,-0.059
243,0.02
244,-0.085
245,-0.137
246,0.02
247,0.002
248,-0.142
249,-0.049
250,0.076
251,-0.054
252,0.042
253,0.059
254,0.029
255,-0.022
256,0.002
257,-0.054
258,0.01
259,-0.012
260,-0.032
261,-0.061
262,-0.066
263,0.0
264,0.005
265,-0.164
266,-0.029
267,-0.015
268,0.01
269,0.144
270,0.015
271,0.02
272,0.103
273,0.032
274,0.115
275,0.11
276,-0.022
277,0.044
278,0.054
279,0.083
280,-0.01
281,-0.073
282,0.012
283,0.042
284,0.054
285,-0.134
286,-0.081
287,0.076
288,0.017
289,-0.054
290,-0.081
291,-0.022
292,0.11
293,0.0
294,0.039
295,0.039
296,-0.02
297,0.088
298,-0.044
299,-0.044
300,-0.193
301,-0.1
302,-0.042
303,-0.098
304,-0.085
305,-0.149
306,-0.037
307,-0.081
308,-0.098
309,-0.01
310,0.027
311,-0.01
312,-0.039
313,0.044
314,-0.049
315,-0.046
316,-0.007
317,-0.005
318,-0.112
319,-0.105
320,-0.032
321,0.034
322,-0.078
323,-0.144
324,-0.122
325,-0.063
326,-0.044
327,-0.051
328,-0.007
329,0.002
330,0.088
331,-0.054
332,-0.022
333,0.066
334,-0.007
335,0.112
336,0.115
337,0.059
338,0.171
339,0.034
340,-0.059
341,-0.024
342,0.005
343,0.005
344,-0.017
345,-0.107
346,-0.073
347,-0.056
348,-0.054
349,-0.024
350,-0.173
351,0.02
352,0.115
353,-0.029
354,0.105
355,0.122
356,0.115
357,0.176
358,0.054
359,-0.012
360,0.024
361,0.19
362,0.02
363,-0.049
364,-0.083
365,0.034
366,0.027
367,-0.068
368,0.056
369,0.002
370,0.054
371,0.066
372,0.117
373,-0.042
374,0.11
375,0.122
376,0.078
377,0.034
378,-0.046
379,0.078
380,-0.059
381,-0.068
382,0.056
383,-0.081
384,-0.09
385,-0.105
386,-0.054
387,0.029
388,0.029
389,0.015
390,-0.01
391,-0.046
392,0.032
393,-0.007
394,-0.049
395,0.027
396,0.076
397,0.002
398,0.046
399,0.061
400,0.039
401,-0.017
402,-0.112
403,-0.125
404,-0.076
405,0.034
406,-0.054
407,-0.044
408,-0.073
409,-0.083
410,-0.007
411,0.056
412,-0.095
413,-0.066
414,0.027
415,0.095
416,0.051
417,-0.005
418,0.063
419,0.063
420,-0.09
421,0.044
422,0.095
423,-0.049
424,-0.005
425,0.044
426,-0.046
427,-0.044
428,-0.044
429,-0.081
430,-0.112
431,0.01
432,0.044
433,0.007
434,0.044
435,0.046
436,0.081
437,0.032
438,0.0
439,-0.044
440,-0.09
441,-0.012
442,-0.027
443,0.007
444,-0.037
445,-0.105
446,-0.122
447,-0.066
448,0.02
449,0.137
450,0.059
451,0.034
452,0.0
453,0.054
454,0.212
455,0.054
456,0.007
457,0.178
458,0.11
459,0.027
460,0.049
461,0.002
462,0.044
463,0.068
464,0.02
465,-0.024
466,-0.046
467,0.005
468,-0.017
469,-0.137
470,0.0
471,0.02
472,0.005
473,0.024
474,0.015
475,-0.01
476,-0.11
477,0.054
478,0.076
479,-0.049
480,-0.027
481,-0.073
482,-0.032
483,-0.068
484,-0.085
485,-0.012
486,-0.081
487,-0.017
488,-0.085
489,-0.054
490,-0.063
491,0.071
492,0.051
493,-0.068
494,-0.083
495,-0.046
496,0.081
497,-0.015
498,-0.051
499,0.029
500,-0.078
501,-0.054
502,-0.002
503,-0.002
504,-0.093
505,-0.015
506,-0.01
507,-0.005
508,-0.063
509,-0.088
510,0.054
511,0.037
512,-0.078
513,-0.093
514,0.02
515,-0.024
516,0.017
517,0.037
518,0.054
519,0.11
520,-0.044
521,-0.044
522,0.09
523,0.059
524,0.059
525,-0.066
526,0.081
527,0.068
528,-0.117
529,0.056
530,0.056
531,-0.142
532,-0.073
533,-0.007
534,0.12
535,-0.063
536,-0.085
537,0.066
538,0.039
539,-0.037
540,0.078
541,0.073
542,-0.012
543,-0.044
544,0.029
545,0.076
546,-0.02
547,-0.081
548,-0.027
549,-0.022
550,0.024
551,-0.007
552,0.007
553,-0.015
554,0.066
555,0.015
556,-0.063
557,0.056
558,-0.017
559,0.012
560,0.027
561,0.007
562,0.007
563,-0.007
564,0.0
565,-0.024
566,0.024
567,0.022
568,0.051
569,-0.034
570,-0.093
571,0.051
572,0.132
573,0.017
574,-0.073
575,-0.039
576,0.127
577,0.044
578,-0.078
579,0.01
580,0.007
581,0.0
582,0.027
583,0.061
584,0.059
585,-0.066
586,-0.056
587,-0.093
588,-0.054
589,-0.049
590,0.024
591,-0.088
592,-0.149
593,-0.139
594,0.081
595,0.076
596,0.046
597,-0.105
598,-0.066
599,-0.017
600,-0.034
601,0.007
602,-0.049
603,-0.02
604,0.005
605,-0.005
606,0.0
607,-0.066
608,0.076
609,0.088
610,0.007
611,-0.039
612,0.095
613,0.022
614,0.042
615,0.078
616,0.076
617,0.093
618,0.024
619,0.146
620,0.11
621,0.198
622,0.081
623,0.049
624,0.076
625,-0.012
626,0.085
627,0.027
628,-0.024
629,0.044
630,0.015
631,-0.061
632,0.022
633,-0.007
634,0.024
635,0.103
636,0.042
637,-0.037
638,-0.051
639,0.095
640,0.09
641,0.063
642,-0.007
643,0.039
644,0.044
645,-0.061
646,-0.046
647,-0.061
648,-0.034
649,-0.039
650,-0.037
651,0.122
652,-0.071
653,-0.063
654,0.085
655,-0.015
656,0.061
657,0.015
658,0.032
659,0.149
660,-0.044
661,0.046
662,0.081
663,0.005
664,-0.125
665,-0.107
666,-0.056
667,-0.076
668,-0.032
669,-0.076
670,-0.027
671,-0.068
672,-0.01
673,-0.039
674,0.032
675,-0.012
676,0.005
677,-0.029
678,-0.049
679,0.015
680,0.034
681,-0.046
682,0.093
683,-0.046
684,0.005
685,-0.039
686,-0.122
687,0.012
688,0.042
689,-0.049
690,-0.156
691,-0.017
692,0.149
693,-0.017
694,-0.095
695,0.059
696,0.09
697,-0.005
698,0.027
699,0.156
700,-0.02
701,0.085
702,0.188
703,0.098
704,0.061
705,0.176
706,0.095
707,0.056
708,0.076
709,-0.061
710,0.063
711,0.12
712,0.0
713,0.01
714,-0.066
715,0.068
716,-0.042
717,-0.1
718,0.083
719,-0.034
720,0.015
721,0.078
722,-0.056
723,-0.034
724,-0.051
725,-0.032
726,0.015
727,-0.061
728,-0.105
729,-0.12
730,-0.002
731,-0.029
732,0.044
733,0.02
734,0.015
735,-0.005
736,0.085
737,-0.005
738,0.005
739,0.156
740,-0.068
741,0.002
742,0.02
743,-0.125
744,0.012
745,-0.017
746,-0.103
747,-0.024
748,0.059
749,-0.005
750,0.02
751,-0.083
752,-0.063
753,0.027
754,0.002
755,-0.093
756,-0.063
757,-0.012
758,0.039
759,-0.012
760,0.005
761,0.046
762,-0.012
763,-0.017
764,-0.042
765,-0.01
766,0.007
767,-0.09
768,-0.015
769,-0.022
770,-0.054
771,-0.054
772,-0.137
773,0.11
774,0.022
775,-0.007
776,0.154
777,0.056
778,0.105
779,0.1
780,0.071
781,0.105
782,0.085
783,-0.039
784,0.1
785,0.012
786,-0.029
787,-0.076
788,-0.056
789,-0.09
790,-0.037
791,-0.029
792,0.024
793,-0.059
794,-0.051
795,-0.117
796,-0.039
797,-0.039
798,-0.032
799,-0.034
800,0.059
801,0.022
802,0.073
803,0.012
804,0.037
805,-0.012
806,-0.127
807,-0.017
808,-0.071
809,-0.017
810,-0.083
811,-0.073
812,-0.061
813,-0.059
814,-0.146
815,0.056
816,-0.005
817,-0.081
818,-0.103
819,0.068
820,0.125
821,0.046
822,0.083
823,0.046
824,0.132
825,0.022
826,-0.059
827,0.015
828,-0.027
829,0.015
830,0.024
831,-0.029
832,-0.039
833,-0.088
834,-0.037
835,-0.051
836,-0.132
837,-0.037
838,-0.054
839,-0.046
840,-0.039
841,-0.042
842,0.098
843,0.032
844,-0.015
845,0.063
846,0.029
847,-0.125
848,0.054
849,0.032
850,0.037
851,-0.061
852,-0.068
853,-0.083
854,0.005
855,0.032
856,-0.042
857,-0.002
858,0.017
859,0.015
860,0.083
861,0.088
862,0.027
863,0.066
864,0.066
865,-0.042
866,-0.076
867,0.098
868,0.054
869,-0.015
870,-0.034
871,-0.063
872,-0.044
873,-0.073
874,0.085
875,0.027
876,0.005
877,-0.032
878,0.037
879,0.046
880,-0.027
881,0.044
882,-0.012
883,0.042
884,0.063
885,-0.01
886,0.037
887,0.046
888,0.085
889,-0.063
890,-0.034
891,-0.11
892,-0.098
893,-0.061
894,-0.068
895,-0.132
896,-0.117
897,-0.063
898,-0.088
899,0.002
900,0.015
901,0.042
902,0.005
903,0.063
904,0.012
905,-0.024
906,0.032
907,0.007
908,-0.088
909,-0.037
910,0.032
911,-0.095
912,-0.132
913,-0.095
914,-0.09
915,-0.112
916,-0.051
917,-0.027
918,0.0
919,-0.088
920,-0.01
921,0.044
922,-0.068
923,-0.054
924,-0.005
925,-0.127
926,-0.002
927,0.029
928,-0.051
929,-0.029
930,-0.02
931,0.027
932,-0.02
933,-0.154
934,-0.039
935,-0.007
936,0.007
937,0.005
938,0.085
939,0.034
940,0.0
941,-0.002
942,0.139
943,0.112
944,0.034
945,0.076
946,0.034
947,0.022
948,-0.002
949,-0.015
950,0.044
951,-0.11
952,0.01
953,-0.022
954,-0.029
955,0.017
956,-0.005
957,-0.029
958,0.017
959,0.002
960,0.02
961,0.139
962,0.117
963,0.178
964,0.015
965,-0.032
966,0.076
967,0.027
968,0.015
969,0.005
970,-0.044
971,-0.076
972,0.051
973,-0.002
974,-0.1
975,0.012
976,-0.046
977,-0.002
978,0.071
979,0.01
980,0.042
981,0.015
982,0.01
983,0.017
984,-0.02
985,0.027
986,0.002
987,-0.056
988,-0.037
989,-0.068
990,0.0
991,-0.149
992,-0.032
993,-0.032
994,-0.203
995,-0.046
996,-0.01
997,-0.159
998,-0.034
999,-0.01
1000,-0.066
1001,0.029
1002,-0.063
1003,0.007
1004,0.005
1005,-0.027
1006,-0.056
1007,-0.044
1008,0.037
1009,-0.032
1010,-0.029
1011,-0.105
1012,-0.005
1013,0.044
1014,-0.078
1015,-0.071
1016,-0.115
1017,-0.139
1018,-0.078
1019,0.015
1020,-0.005
1021,-0.051
1022,-0.09
1023,0.005
1024,0.056
1025,0.054
1026,0.095
1027,0.017
1028,-0.01
1029,0.046
1030,-0.017
1031,0.012
1032,-0.039
1033,-0.046
1034,0.0
1035,0.015
1036,0.007
1037,0.051
1038,-0.073
1039,-0.005
1040,0.073
1041,0.137
1042,0.063
1043,0.054
1044,0.098
1045,0.061
1046,0.02
1047,0.073
1048,0.095
1049,0.159
1050,0.12
1051,-0.076
1052,0.02
1053,-0.037
1054,0.088
1055,0.095
1056,-0.078
1057,-0.044
1058,-0.034
1059,-0.015
1060,0.034
1061,0.044
1062,0.037
1063,0.081
1064,0.032
1065,-0.056
1066,0.083
1067,0.134
1068,0.0
1069,-0.029
1070,0.11
1071,-0.059
1072,-0.02
1073,-0.034
1074,-0.093
1075,-0.054
1076,-0.098
1077,-0.1
1078,-0.093
1079,-0.022
1080,-0.078
1081,0.005
1082,-0.044
1083,-0.024
1084,0.049
1085,0.012
1086,-0.032
1087,-0.066
1088,-0.017
1089,0.063
1090,0.061
1091,-0.02
1092,-0.078
1093,0.044
1094,0.068
1095,-0.081
1096,-0.032
1097,-0.083
1098,-0.029
1099,0.002
1100,0.02
1101,0.078
1102,0.034
1103,-0.027
1104,0.044
1105,0.037
1106,0.039
1107,0.105
1108,0.049
1109,-0.076
1110,0.005
1111,0.068
1112,0.024
1113,-0.02
1114,-0.076
1115,-0.022
1116,-0.09
1117,-0.039
1118,-0.01
1119,0.049
1120,-0.01
1121,0.002
1122,-0.02
1123,0.002
1124,0.09
1125,0.09
1126,0.049
1127,0.034
1128,-0.037
1129,0.027
1130,0.117
1131,0.042
1132,0.02
1133,0.066
1134,-0.076
1135,-0.032
1136,-0.063
1137,0.083
1138,-0.005
1139,-0.01
1140,-0.037
1141,0.024
1142,0.015
1143,0.12
1144,0.02
1145,0.02
1146,0.002
1147,0.085
1148,0.024
1149,-0.027
1150,-0.007
1151,0.01
1152,0.12
1153,0.024
1154,0.022
1155,-0.029
1156,0.005
1157,0.056
1158,-0.034
1159,-0.107
1160,-0.044
1161,0.061
1162,0.1
1163,0.061
1164,-0.063
1165,-0.056
1166,0.061
1167,-0.051
1168,-0.017
1169,-0.015
1170,0.049
1171,-0.049
1172,-0.11
1173,-0.049
1174,0.088
1175,0.0
1176,0.093
1177,-0.059
1178,-0.081
1179,-0.007
1180,0.015
1181,0.015
1182,-0.051
1183,-0.083
1184,0.049
1185,-0.12
1186,0.0
1187,0.081
1188,-0.01
1189,0.037
1190,-0.044
1191,0.01
1192,0.076
1193,0.049
1194,0.046
1195,0.032
1196,-0.01
1197,0.007
1198,0.017
1199,-0.007
1200,0.005
1201,-0.007
1202,-0.063
1203,0.068
1204,0.054
1205,-0.012
1206,0.002
1207,0.042
1208,-0.012
1209,-0.071
1210,-0.046
1211,-0.105
1212,-0.027
1213,-0.034
1214,-0.129
1215,-0.105
1216,-0.066
1217,-0.029
1218,-0.017
1219,-0.105
1220,-0.012
1221,0.088
1222,0.054
1223,0.056
1224,0.112
1225,0.044
1226,0.068
1227,0.049
1228,-0.005
1229,0.088
1230,0.042
1231,-0.032
1232,0.002
1233,0.046
1234,0.068
1235,-0.046
1236,0.017
1237,-0.02
1238,-0.032
1239,-0.02
1240,-0.054
1241,-0.11
1242,-0.059
1243,-0.11
1244,-0.105
1245,-0.105
1246,-0.076
1247,-0.081
1248,-0.061
1249,-0.024
1250,-0.037
1251,0.032
1252,-0.01
1253,-0.027
1254,-0.034
1255,-0.093
1256,-0.032
1257,0.044
1258,0.115
1259,-0.015
1260,-0.078
1261,0.005
1262,0.044
1263,0.051
1264,0.029
1265,0.0
1266,-0.068
1267,0.059
1268,0.049
1269,0.068
1270,0.039
1271,-0.02
1272,0.039
1273,-0.027
1274,-0.083
1275,-0.068
1276,-0.144
1277,-0.039
1278,-0.107
1279,-0.061
1280,-0.134
1281,-0.144
1282,-0.098
1283,-0.02
1284,0.0
1285,0.01
1286,-0.046
1287,0.09
1288,0.044
1289,0.11
1290,0.115
1291,0.034
1292,0.061
1293,0.076
1294,-0.002
1295,0.007
1296,0.068
1297,0.017
1298,0.02
1299,-0.029
1300,0.01
1301,0.054
1302,-0.02
1303,0.042
1304,0.015
1305,-0.029
1306,-0.039
1307,0.039
1308,0.154
1309,0.022
1310,-0.112
1311,-0.005
1312,0.049
1313,-0.107
1314,0.017
1315,0.054
1316,0.034
1317,-0.02
1318,0.022
1319,-0.112
1320,-0.027
1321,-0.066
1322,0.044
1323,0.044
1324,-0.078
1325,0.051
1326,0.105
1327,-0.1
1328,0.034
1329,0.142
1330,0.129
1331,0.0
1332,-0.076
1333,0.022
1334,0.044
1335,0.02
1336,0.037
1337,0.037
1338,-0.015
1339,-0.032
1340,-0.042
1341,-0.049
1342,-0.156
1343,0.056
1344,0.071
1345,0.044
1346,-0.107
1347,-0.042
1348,0.076
1349,-0.015
1350,-0.015
1351,0.056
1352,0.063
1353,0.046
1354,0.002
1355,-0.012
1356,-0.042
1357,-0.02
1358,-0.051
1359,-0.071
1360,0.029
1361,-0.032
1362,0.027
1363,0.012
1364,-0.049
1365,0.032
1366,0.044
1367,0.073
1368,0.005
1369,-0.049
1370,0.012
1371,-0.027
1372,-0.012
1373,-0.046
1374,0.02
1375,0.029
1376,0.032
1377,-0.017
1378,0.073
1379,0.037
1380,-0.01
1381,0.051
1382,-0.017
1383,-0.103
1384,0.017
1385,-0.022
1386,0.059
1387,0.115
1388,0.098
1389,0.024
1390,0.002
1391,-0.063
1392,0.115
1393,0.063
1394,-0.02
1395,0.061
1396,0.093
1397,0.029
1398,0.022
1399,-0.015
1400,0.054
1401,-0.022
1402,-0.015
1403,-0.049
1404,0.02
1405,-0.027
1406,0.068
1407,0.088
1408,0.002
1409,0.049
1410,0.049
1411,0.095
1412,0.076
1413,0.007
1414,0.095
1415,0.042
1416,0.01
1417,-0.034
1418,-0.029
1419,-0.049
1420,-0.088
1421,-0.022
1422,0.061
1423,-0.017
1424,-0.215
1425,-0.09
1426,0.037
1427,0.063
1428,0.056
1429,0.088
1430,0.015
1431,0.044
1432,0.105
1433,0.085
1434,-0.046
1435,-0.093
1436,-0.085
1437,-0.032
1438,0.022
1439,-0.007
1440,-0.039
1441,-0.032
1442,0.012
1443,-0.071
1444,0.059
1445,-0.015
1446,-0.039
1447,0.076
1448,-0.002
1449,0.098
1450,0.046
1451,0.022
1452,0.044
1453,0.042
1454,0.137
1455,-0.034
1456,-0.005
1457,0.125
1458,-0.01
1459,-0.037
1460,0.024
1461,-0.007
1462,-0.051
1463,0.024
1464,0.022
1465,-0.078
1466,0.042
1467,0.059
1468,-0.103
1469,-0.005
1470,0.11
1471,0.181
1472,0.1
1473,0.068
1474,0.083
1475,0.01
1476,-0.034
1477,0.037
1478,0.007
1479,0.01
1480,-0.049
1481,-0.002
1482,0.056
1483,0.005
1484,0.073
1485,0.042
1486,0.039
1487,-0.049
1488,-0.103
1489,0.117
1490,0.054
1491,0.046
1492,-0.032
1493,-0.063
1494,0.022
1495,-0.134
1496,-0.051
1497,0.015
1498,-0.029
1499,0.007
1500,-0.068
1501,-0.066
1502,0.034
1503,-0.024
1504,-0.11
1505,-0.024
1506,-0.044
1507,0.098
1508,0.068
1509,0.081
1510,0.037
1511,0.056
1512,0.083
1513,0.112
1514,0.056
1515,-0.046
1516,0.056
1517,-0.002
1518,-0.02
1519,-0.042
1520,-0.061
1521,-0.076
1522,-0.081
1523,-0.046
1524,-0.076
1525,-0.051
1526,0.01
1527,0.0
1528,-0.032
1529,-0.042
1530,0.012
1531,-0.051
1532,-0.007
1533,0.032
1534,0.051
1535,-0.01
1536,-0.051
1537,-0.076
1538,0.039
1539,-0.059
1540,-0.056
1541,-0.051
1542,-0.073
1543,-0.073
1544,0.034
1545,0.051
1546,0.071
1547,0.015
1548,-0.024
1549,0.007
1550,-0.002
1551,0.073
1552,0.076
1553,0.034
1554,0.127
1555,0.117
1556,0.061
1557,-0.039
1558,0.029
1559,0.044
1560,0.012
1561,0.012
1562,-0.09
1563,-0.063
1564,0.01
1565,0.002
1566,0.027
1567,0.0
1568,-0.046
1569,-0.068
1570,-0.046
1571,-0.029
1572,-0.01
1573,0.007
1574,-0.029
1575,0.007
1576,0.024
1577,0.034
1578,0.051
1579,0.034
1580,-0.002
1581,-0.024
1582,-0.005
1583,-0.049
1584,-0.012
1585,0.007
1586,-0.117
1587,-0.039
1588,-0.024
1589,-0.095
1590,-0.01
1591,0.125
1592,-0.01
1593,0.002
1594,0.022
1595,0.024
1596,0.068
1597,0.015
1598,0.061
1599,0.022
1600,-0.015
1601,-0.164
1602,-0.076
1603,-0.095
1604,-0.068
1605,0.039
1606,-0.137
1607,-0.183
1608,-0.127
1609,-0.012
1610,-0.061
1611,-0.12
1612,-0.081
1613,-0.051
1614,-0.039
1615,-0.046
1616,-0.042
1617,-0.027
1618,0.027
1619,-0.063
1620,-0.098
1621,-0.107
1622,-0.061
1623,-0.012
1624,0.002
1625,-0.115
1626,-0.061
1627,0.032
1628,-0.015
1629,0.01
1630,0.056
1631,-0.029
1632,0.093
1633,0.081
1634,-0.066
1635,-0.039
1636,0.007
1637,-0.037
1638,-0.01
1639,0.024
1640,-0.002
1641,-0.129
1642,0.056
1643,-0.127
1644,-0.085
1645,-0.044
1646,-0.039
1647,-0.027
1648,-0.088
1649,-0.012
1650,0.078
1651,0.017
1652,-0.032
1653,0.059
1654,0.01
1655,0.098
1656,-0.01
1657,0.059
1658,0.105
1659,-0.068
1660,-0.054
1661,-0.012
1662,0.037
1663,-0.02
1664,0.002
1665,0.027
1666,-0.051
1667,-0.02
1668,-0.076
1669,-0.002
1670,-0.042
1671,-0.022
1672,-0.042
1673,-0.017
1674,-0.034
1675,-0.042
1676,-0.012
1677,0.042
1678,-0.034
1679,-0.024
1680,0.022
1681,-0.051
1682,-0.005
1683,-0.129
1684,-0.112
1685,-0.037
1686,-0.034
1687,-0.02
1688,0.01
1689,-0.046
1690,-0.054
1691,-0.061
1692,0.005
1693,0.046
1694,-0.051
1695,-0.01
1696,-0.024
1697,0.11
1698,-0.034
1699,0.034
1700,0.068
1701,-0.068
1702,-0.088
1703,-0.073
1704,0.046
1705,-0.056
1706,-0.022
1707,0.024
1708,-0.032
1709,0.015
1710,-0.002
1711,-0.01
1712,-0.037
1713,0.042
1714,-0.068
1715,0.012
1716,-0.022
1717,0.049
1718,0.11
1719,0.024
1720,-0.088
1721,0.061
1722,0.054
1723,-0.032
1724,-0.051
1725,-0.083
1726,0.027
1727,-0.12
1728,-0.088
1729,0.034
1730,0.042
1731,0.085
1732,0.02
1733,-0.054
1734,0.071
1735,-0.042
1736,0.007
1737,-0.007
1738,0.139
1739,0.049
1740,0.0
1741,-0.037
1742,0.042
1743,-0.115
1744,-0.02
1745,0.039
1746,-0.093
1747,0.0
1748,-0.012
1749,-0.039
1750,0.022
1751,0.037
1752,-0.007
1753,0.027
1754,-0.029
1755,0.01
1756,-0.012
1757,0.042
1758,0.125
1759,-0.029
1760,-0.022
1761,-0.034
1762,0.024
1763,-0.034
1764,-0.076
1765,0.017
1766,-0.012
1767,0.044
1768,-0.007
1769,-0.002
1770,-0.12
1771,-0.054
1772,-0.032
1773,0.007
1774,0.022
1775,-0.022
1776,-0.042
1777,0.071
1778,0.017
1779,-0.034
1780,0.061
1781,0.015
1782,0.034
1783,-0.056
1784,-0.029
1785,-0.007
1786,-0.034
1787,-0.081
1788,-0.042
1789,0.022
1790,-0.049
1791,0.1
1792,0.071
1793,0.039
1794,0.063
1795,0.034
1796,0.059
1797,0.029
1798,0.098
1799,0.068
1800,0.007
1801,-0.073
1802,-0.015
1803,0.046
1804,0.083
1805,-0.044
1806,-0.015
1807,0.002
1808,0.071
1809,0.034
1810,-0.1
1811,0.078
1812,0.007
1813,0.12
1814,0.051
1815,0.039
1816,0.01
1817,0.071
1818,0.059
1819,-0.09
1820,-0.054
1821,0.044
1822,0.02
1823,-0.105
1824,0.059
1825,0.012
1826,-0.056
1827,-0.063
1828,-0.161
1829,-0.002
1830,-0.032
1831,0.034
1832,0.005
1833,0.005
1834,-0.054
1835,0.071
1836,0.105
1837,0.007
1838,0.068
1839,0.042
1840,0.02
1841,-0.015
1842,-0.002
1843,-0.02
1844,-0.083
1845,-0.1
1846,-0.054
1847,-0.107
1848,0.017
1849,-0.098
1850,-0.046
1851,-0.078
1852,-0.068
1853,-0.09
1854,-0.146
1855,0.034
1856,0.049
1857,-0.159
1858,-0.027
1859,-0.105
1860,-0.051
1861,-0.061
1862,0.01
1863,-0.051
1864,-0.125
1865,-0.071
1866,-0.046
1867,-0.071
1868,-0.225
1869,-0.122
1870,-0.105
1871,-0.107
1872,-0.112
1873,0.034
1874,0.0
1875,-0.049
1876,0.032
1877,-0.071
1878,-0.007
1879,0.134
1880,0.103
1881,0.01
1882,0.11
1883,0.007
1884,0.022
1885,-0.02
1886,-0.01
1887,-0.032
1888,-0.02
1889,-0.056
1890,-0.056
1891,-0.01
1892,-0.098
1893,-0.083
1894,0.061
1895,0.022
1896,0.002
1897,-0.002
1898,0.073
1899,0.142
1900,0.005
1901,0.012
1902,-0.005
1903,-0.007
1904,0.151
1905,0.005
1906,-0.068
1907,0.0
1908,0.085
1909,0.039
1910,0.051
1911,0.112
1912,-0.015
1913,0.034
1914,0.051
1915,0.085
1916,0.186
1917,-0.022
1918,-0.029
1919,0.144
1920,0.012
1921,-0.012
1922,-0.034
1923,0.032
1924,0.024
1925,0.054
1926,0.078
1927,0.037
1928,0.02
1929,0.081
1930,0.044
1931,0.073
1932,0.005
1933,0.09
1934,0.01
1935,-0.017
1936,0.02
1937,0.1
1938,0.01
1939,-0.015
1940,0.063
1941,-0.061
1942,0.017
1943,-0.107
1944,-0.029
1945,-0.095
1946,-0.083
1947,0.151
1948,-0.115
1949,-0.103
1950,-0.034
1951,-0.146
1952,0.005
1953,0.085
1954,-0.178
1955,0.046
1956,-0.037
1957,-0.037
1958,0.056
1959,-0.042
1960,-0.12
1961,-0.063
1962,-0.007
1963,-0.081
1964,-0.071
1965,-0.12
1966,-0.173
1967,-0.017
1968,-0.068
1969,-0.066
1970,-0.034
1971,-0.034
1972,-0.032
1973,-0.066
1974,-0.1
1975,-0.037
1976,0.044
1977,0.115
1978,0.005
1979,0.012
1980,0.085
1981,-0.022
1982,0.068
1983,-0.015
1984,0.007
1985,-0.037
1986,0.032
1987,-0.01
1988,0.027
1989,-0.039
1990,0.02
1991,0.144
1992,-0.076
1993,0.01
1994,0.1
