,-0.061
4644,0.002
4645,0.085
4646,-0.059
4647,-0.029
4648,-0.061
4649,-0.02
4650,0.022
4651,-0.054
4652,-0.017
4653,-0.01
4654,-0.088
4655,-0.027
4656,-0.024
4657,-0.002
4658,-0.024
4659,0.029
4660,0.02
4661,-0.142
4662,-0.066
4663,0.022
4664,0.098
4665,0.024
4666,-0.054
4667,-0.063
4668,-0.049
4669,-0.012
4670,0.027
4671,-0.11
4672,-0.098
4673,0.012
4674,-0.002
4675,-0.171
4676,-0.129
4677,-0.071
4678,-0.027
4679,0.017
4680,0.044
4681,-0.032
4682,-0.032
4683,0.093
4684,0.059
4685,0.005
4686,-0.012
4687,0.083
4688,-0.017
4689,-0.071
4690,-0.071
4691,0.029
4692,-0.002
4693,-0.012
4694,-0.002
4695,0.02
4696,-0.088
4697,0.024
4698,0.037
4699,0.0
4700,0.049
4701,-0.022
4702,0.039
4703,0.027
4704,-0.012
4705,0.044
4706,-0.037
4707,-0.063
4708,0.005
4709,0.01
4710,0.007
4711,-0.027
4712,-0.093
4713,0.005
4714,0.029
4715,0.027
4716,0.051
4717,0.059
4718,0.093
4719,0.139
4720,0.095
4721,0.049
4722,0.044
4723,0.088
4724,0.061
4725,0.149
4726,-0.01
4727,0.002
4728,0.012
4729,0.022
4730,0.022
4731,0.02
4732,-0.046
4733,0.029
4734,-0.044
4735,-0.056
4736,-0.066
4737,-0.046
4738,0.076
4739,0.09
4740,-0.032
4741,0.051
4742,0.056
4743,0.127
4744,0.076
4745,-0.017
4746,0.037
4747,-0.046
4748,-0.078
4749,-0.093
4750,-0.066
4751,-0.007
4752,-0.012
4753,-0.139
4754,-0.139
4755,0.01
4756,-0.083
4757,0.039
4758,-0.022
4759,-0.051
4760,-0.027
4761,-0.1
4762,0.022
4763,0.027
4764,-0.115
4765,-0.027
4766,0.059
4767,0.061
4768,-0.044
4769,0.002
4770,0.061
4771,-0.054
4772,-0.059
4773,-0.068
4774,-0.046
4775,-0.071
4776,-0.151
4777,-0.027
4778,-0.063
4779,-0.042
4780,0.007
4781,0.027
4782,0.09
4783,-0.022
4784,-0.017
4785,0.02
4786,0.061
4787,0.029
4788,0.01
4789,0.044
4790,-0.037
4791,0.024
4792,-0.034
4793,0.0
4794,-0.093
4795,-0.098
4796,0.054
4797,0.063
4798,-0.015
4799,0.11
4800,0.049
4801,0.002
4802,-0.083
4803,0.059
4804,0.186
4805,-0.059
4806,-0.027
4807,-0.024
4808,-0.066
4809,-0.002
4810,0.01
4811,-0.022
4812,-0.071
4813,0.073
4814,-0.034
4815,-0.061
4816,-0.015
4817,-0.071
4818,0.044
4819,0.027
4820,0.039
4821,-0.017
4822,0.078
4823,0.071
4824,0.066
4825,0.012
4826,0.039
4827,0.051
4828,-0.061
4829,-0.032
4830,-0.034
4831,-0.027
4832,-0.061
4833,-0.09
4834,-0.156
4835,-0.088
4836,-0.095
4837,-0.256
4838,-0.076
4839,0.054
4840,0.01
4841,-0.071
4842,-0.017
4843,-0.029
4844,-0.015
4845,-0.059
4846,-0.083
4847,-0.015
4848,0.083
4849,-0.049
4850,-0.056
4851,0.01
4852,-0.115
4853,-0.139
4854,-0.049
4855,-0.105
4856,-0.168
4857,-0.095
4858,-0.088
4859,-0.134
4860,-0.144
4861,-0.098
4862,-0.103
4863,-0.066
4864,-0.024
4865,0.046
4866,0.156
4867,0.144
4868,0.007
4869,0.034
4870,-0.037
4871,-0.1
4872,-0.034
4873,0.0
4874,-0.044
4875,-0.044
4876,-0.129
4877,-0.127
4878,0.007
4879,0.032
4880,0.049
4881,-0.081
4882,0.012
4883,0.049
4884,0.005
4885,0.042
4886,0.051
4887,0.146
4888,-0.002
4889,0.042
4890,0.076
4891,0.01
4892,-0.059
4893,0.032
4894,0.027
4895,0.017
4896,0.02
4897,-0.029
4898,-0.127
4899,-0.144
4900,0.037
4901,-0.002
4902,-0.1
4903,-0.071
4904,-0.054
4905,-0.029
4906,-0.002
4907,0.02
4908,0.071
4909,0.0
4910,-0.098
4911,-0.09
4912,-0.112
4913,0.007
4914,-0.049
4915,-0.02
4916,-0.046
4917,-0.12
4918,0.02
4919,0.046
4920,-0.056
4921,-0.127
4922,-0.002
4923,-0.007
4924,-0.054
4925,0.049
4926,0.015
4927,0.01
4928,0.056
4929,0.0
4930,-0.061
4931,-0.054
4932,-0.081
4933,0.015
4934,-0.044
4935,-0.015
4936,0.034
4937,-0.061
4938,-0.002
4939,0.032
4940,0.005
4941,-0.039
4942,-0.056
4943,0.11
4944,0.054
4945,-0.046
4946,0.164
4947,0.044
4948,0.022
4949,-0.071
4950,-0.042
4951,0.151
4952,0.01
4953,-0.059
4954,-0.063
4955,-0.056
4956,0.049
4957,-0.027
4958,-0.115
4959,-0.063
4960,0.007
4961,0.022
4962,-0.02
4963,-0.161
4964,0.002
4965,0.159
4966,0.085
4967,0.044
4968,0.042
4969,0.195
4970,0.122
4971,-0.085
4972,0.012
4973,0.081
4974,0.032
4975,-0.066
4976,-0.01
4977,-0.032
4978,-0.056
4979,-0.049
4980,-0.044
4981,-0.042
4982,-0.007
4983,0.034
4984,0.081
4985,-0.012
4986,0.071
4987,0.22
4988,0.012
4989,-0.054
4990,0.034
4991,0.166
4992,0.015
4993,-0.081
4994,-0.005
4995,0.01
4996,0.0
4997,-0.015
4998,-0.02
4999,-0.11
5000,0.046
5001,-0.01
5002,-0.095
5003,-0.02
5004,0.029
5005,-0.02
5006,0.042
5007,0.002
5008,-0.002
5009,0.073
5010,-0.037
5011,0.085
5012,0.056
5013,-0.039
5014,0.044
5015,-0.061
5016,-0.056
5017,0.022
5018,-0.024
5019,-0.068
5020,-0.012
5021,-0.098
5022,-0.007
5023,-0.042
5024,-0.044
5025,0.007
5026,0.09
5027,0.085
5028,-0.093
5029,-0.037
5030,0.027
5031,0.027
5032,-0.037
5033,-0.076
5034,0.085
5035,0.071
5036,-0.032
5037,-0.061
5038,0.029
5039,-0.132
5040,0.054
5041,0.085
5042,0.032
5043,-0.022
5044,0.054
5045,0.19
5046,0.024
5047,-0.015
5048,-0.027
5049,0.015
5050,0.071
5051,0.005
5052,-0.044
5053,0.068
5054,0.112
5055,0.02
5056,0.005
5057,-0.029
5058,-0.088
5059,-0.032
5060,0.022
5061,-0.068
5062,0.068
5063,0.034
5064,0.037
5065,0.0
5066,0.09
5067,0.027
5068,0.02
5069,0.103
5070,0.007
5071,0.083
5072,0.09
5073,-0.017
5074,0.002
5075,0.11
5076,-0.105
5077,0.02
5078,0.012
5079,0.042
5080,0.005
5081,-0.183
5082,-0.071
5083,0.1
5084,-0.105
5085,-0.012
5086,0.063
5087,0.007
5088,-0.027
5089,-0.098
5090,0.112
5091,0.037
5092,-0.125
5093,0.085
5094,-0.012
5095,-0.051
5096,0.1
5097,-0.085
5098,-0.051
5099,0.015
5100,-0.132
5101,0.044
5102,0.061
5103,-0.132
5104,0.051
5105,0.049
5106,0.042
5107,-0.024
5108,0.012
5109,0.142
5110,0.051
5111,-0.049
5112,0.085
5113,0.068
5114,-0.09
5115,-0.002
5116,0.105
5117,0.015
5118,-0.01
5119,-0.066
5120,0.002
5121,-0.063
5122,0.115
5123,0.081
5124,0.032
5125,0.02
5126,0.0
5127,0.068
5128,0.125
5129,0.002
5130,0.095
5131,-0.017
5132,-0.056
5133,0.063
5134,-0.051
5135,-0.027
5136,-0.039
5137,-0.032
5138,-0.137
5139,-0.063
5140,0.061
5141,-0.061
5142,-0.076
5143,0.081
5144,0.073
5145,0.007
5146,0.081
5147,0.054
5148,0.073
5149,0.039
5150,0.046
5151,0.063
5152,0.034
5153,0.037
5154,0.027
5155,0.063
5156,-0.007
5157,-0.012
5158,-0.051
5159,0.007
5160,-0.044
5161,-0.078
5162,0.056
5163,-0.081
5164,0.12
5165,0.049
5166,-0.154
5167,0.029
5168,0.083
5169,0.005
5170,0.105
5171,0.046
5172,0.088
5173,-0.073
5174,-0.059
5175,0.105
5176,-0.029
5177,-0.085
5178,0.034
5179,0.024
5180,-0.137
5181,-0.093
5182,0.029
5183,-0.066
5184,-0.068
5185,-0.032
5186,-0.154
5187,-0.112
5188,0.02
5189,0.027
5190,-0.012
5191,-0.076
5192,-0.056
5193,-0.032
5194,-0.007
5195,-0.056
5196,-0.115
5197,-0.076
5198,-0.068
5199,-0.146
5200,-0.063
5201,-0.134
5202,-0.095
5203,-0.027
5204,0.083
5205,-0.015
5206,0.032
5207,0.061
5208,0.071
5209,0.022
5210,0.073
5211,0.09
5212,0.112
5213,0.203
5214,0.085
5215,0.005
5216,-0.061
5217,0.029
5218,0.056
5219,0.076
5220,-0.01
5221,-0.063
5222,-0.093
5223,0.081
5224,0.115
5225,-0.125
5226,-0.151
5227,0.022
5228,0.012
5229,-0.061
5230,-0.081
5231,0.037
5232,0.076
5233,-0.059
5234,-0.12
5235,0.037
5236,0.034
5237,0.085
5238,-0.09
5239,0.0
5240,0.093
5241,-0.068
5242,0.071
5243,0.039
5244,0.01
5245,-0.007
5246,0.083
5247,0.125
5248,0.068
5249,0.107
5250,0.186
5251,0.073
5252,0.049
5253,0.054
5254,-0.046
5255,-0.063
5256,0.054
5257,0.027
5258,-0.076
5259,-0.129
5260,-0.144
5261,-0.139
5262,-0.066
5263,-0.027
5264,0.022
5265,0.034
5266,0.046
5267,-0.027
5268,-0.107
5269,0.01
5270,0.117
5271,0.012
5272,-0.037
5273,0.007
5274,0.054
5275,-0.015
5276,-0.007
5277,-0.015
5278,-0.015
5279,-0.02
5280,-0.012
5281,0.032
5282,-0.005
5283,-0.073
5284,0.051
5285,-0.022
5286,0.081
5287,-0.046
5288,-0.027
5289,-0.022
5290,0.015
5291,0.103
5292,-0.103
5293,-0.042
5294,0.063
5295,-0.103
5296,-0.073
5297,-0.005
5298,-0.037
5299,0.032
5300,0.02
5301,-0.1
5302,-0.083
5303,-0.059
5304,0.024
5305,0.039
5306,-0.088
5307,0.032
5308,-0.049
5309,0.051
5310,0.151
5311,0.039
5312,0.088
5313,0.09
5314,0.056
5315,-0.01
5316,0.044
5317,0.088
5318,0.037
5319,0.068
5320,0.034
5321,0.02
5322,-0.007
5323,-0.037
5324,0.005
5325,-0.024
5326,0.054
5327,-0.032
5328,-0.049
5329,0.083
5330,0.005
5331,-0.049
5332,0.059
5333,-0.015
5334,-0.029
5335,0.054
5336,0.066
5337,0.02
5338,-0.017
5339,0.027
5340,0.059
5341,-0.081
5342,-0.098
5343,-0.02
5344,0.024
5345,-0.022
5346,-0.093
5347,-0.09
5348,-0.049
5349,0.005
5350,0.044
5351,-0.063
5352,-0.061
5353,-0.005
5354,-0.005
5355,-0.037
5356,0.0
5357,-0.046
5358,-0.027
5359,-0.12
5360,-0.015
5361,-0.09
5362,-0.127
5363,-0.098
5364,-0.029
5365,-0.01
5366,0.012
5367,-0.071
5368,-0.056
5369,-0.142
5370,-0.066
5371,0.066
5372,-0.02
5373,-0.103
5374,-0.046
5375,0.029
5376,0.085
5377,0.0
5378,0.0
5379,-0.188
5380,-0.005
5381,-0.005
5382,-0.007
5383,0.02
5384,-0.044
5385,0.049
5386,0.032
5387,0.0
5388,-0.061
5389,0.017
5390,0.156
5391,0.166
5392,0.203
5393,0.122
5394,0.076
5395,0.027
5396,-0.007
5397,0.107
5398,0.059
5399,0.071
5400,0.007
5401,-0.12
5402,-0.046
5403,-0.063
5404,-0.093
5405,0.032
5406,0.017
5407,0.039
5408,-0.076
5409,0.012
5410,0.071
5411,0.078
5412,0.0
5413,0.027
5414,0.166
5415,0.007
5416,0.054
5417,0.027
5418,-0.01
5419,0.005
5420,0.022
5421,0.015
5422,-0.112
5423,-0.144
5424,-0.02
5425,-0.144
5426,-0.088
5427,0.061
5428,0.002
5429,-0.112
5430,-0.095
5431,-0.107
5432,0.181
5433,0.132
5434,-0.017
5435,0.083
5436,0.029
5437,-0.049
5438,-0.068
5439,-0.002
5440,0.066
5441,-0.068
5442,-0.068
5443,-0.034
5444,-0.156
5445,-0.093
5446,-0.081
5447,-0.088
5448,-0.154
5449,0.083
5450,0.146
5451,-0.071
5452,-0.049
5453,0.024
5454,-0.051
5455,-0.024
5456,-0.034
5457,0.039
5458,0.042
5459,-0.02
5460,0.0
5461,0.01
5462,-0.081
5463,-0.049
5464,-0.061
5465,-0.117
5466,-0.044
5467,0.024
5468,0.056
5469,0.005
5470,0.0
5471,0.125
5472,0.059
5473,0.002
5474,0.066
5475,-0.007
5476,-0.083
5477,-0.032
5478,-0.042
5479,0.022
5480,-0.037
5481,-0.051
5482,-0.005
5483,-0.049
5484,-0.142
5485,-0.107
5486,-0.12
5487,-0.044
5488,-0.046
5489,0.02
5490,-0.012
5491,0.042
5492,0.007
5493,0.073
5494,0.022
5495,0.051
5496,0.063
5497,0.032
5498,0.039
5499,-0.01
5500,0.0
5501,0.017
5502,0.088
5503,0.017
5504,-0.051
5505,-0.017
5506,0.037
5507,0.093
5508,-0.027
5509,-0.02
5510,0.054
5511,0.098
5512,0.073
5513,0.081
5514,0.044
5515,0.002
5516,-0.044
5517,0.005
5518,-0.027
5519,-0.132
5520,-0.037
5521,-0.042
5522,-0.117
5523,-0.103
5524,-0.078
5525,-0.112
5526,-0.115
5527,-0.144
5528,-0.144
5529,0.024
5530,-0.027
5531,-0.159
5532,-0.024
5533,0.029
5534,-0.032
5535,-0.044
5536,-0.059
5537,0.037
5538,-0.034
5539,0.012
5540,-0.012
5541,-0.09
5542,-0.044
5543,-0.117
5544,-0.085
5545,-0.027
5546,-0.032
5547,-0.015
5548,-0.049
5549,-0.046
5550,-0.144
5551,-0.034
5552,0.027
5553,0.005
5554,-0.017
5555,0.024
5556,-0.034
5557,-0.027
5558,0.042
5559,0.066
5560,-0.007
5561,-0.017
5562,-0.027
5563,-0.071
5564,0.022
5565,-0.1
5566,-0.034
5567,-0.024
5568,-0.027
5569,0.017
5570,0.115
5571,0.059
5572,0.051
5573,0.039
5574,-0.022
5575,0.024
5576,0.054
5577,-0.024
5578,0.037
5579,0.149
5580,0.005
5581,-0.098
5582,-0.037
5583,0.051
5584,-0.007
5585,-0.051
5586,0.029
5587,-0.007
5588,-0.066
5589,0.022
5590,-0.005
5591,-0.061
5592,-0.002
5593,0.073
5594,-0.017
5595,-0.076
5596,-0.037
5597,0.085
5598,0.044
5599,0.049
5600,0.066
5601,-0.029
5602,-0.027
5603,-0.032
5604,-0.002
5605,0.005
5606,-0.046
5607,-0.046
5608,0.02
5609,-0.054
5610,0.071
5611,-0.051
5612,0.0
5613,-0.1
5614,-0.142
5615,-0.056
5616,-0.085
5617,-0.044
5618,-0.032
5619,0.005
5620,-0.024
5621,-0.044
5622,-0.054
5623,-0.046
5624,-0.017
5625,-0.059
5626,0.007
5627,0.049
5628,0.002
5629,-0.042
5630,-0.156
5631,0.017
5632,0.022
5633,-0.103
5634,0.029
5635,-0.054
5636,0.002
5637,-0.1
5638,-0.122
5639,0.012
5640,-0.024
5641,-0.1
5642,-0.098
5643,0.017
5644,-0.076
5645,-0.154
5646,-0.002
5647,-0.068
5648,-0.083
5649,-0.132
5650,0.0
5651,-0.034
5652,0.005
5653,-0.005
5654,-0.002
5655,0.042
5656,0.034
5657,0.066
5658,-0.022
5659,0.017
5660,0.129
5661,0.063
5662,-0.037
5663,-0.054
5664,0.122
5665,0.037
5666,0.054
5667,-0.037
5668,-0.046
5669,-0.039
5670,-0.054
5671,-0.039
5672,0.029
5673,0.095
5674,0.071
5675,-0.024
5676,-0.024
5677,0.063
5678,0.046
5679,0.046
5680,0.09
5681,-0.024
5682,0.051
5683,0.232
5684,0.051
5685,-0.034
5686,-0.049
5687,-0.015
5688,0.071
5689,-0.054
5690,-0.012
5691,-0.068
5692,0.071
5693,0.049
5694,-0.02
5695,-0.012
5696,0.146
5697,0.0
5698,-0.044
5699,0.027
5700,0.024
5701,0.042
5702,0.034
5703,0.02
5704,0.027
5705,-0.088
5706,-0.161
5707,-0.056
5708,-0.081
5709,-0.132
5710,-0.039
5711,-0.115
5712,-0.122
5713,-0.083
5714,-0.015
5715,0.022
5716,0.022
5717,0.051
5718,-0.027
5719,0.054
5720,-0.054
5721,-0.073
5722,0.027
5723,0.068
5724,0.039
5725,-0.032
5726,-0.049
5727,-0.012
5728,0.088
5729,0.112
5730,0.061
5731,0.012
5732,0.051
5733,0.159
5734,0.134
5735,0.2
5736,0.056
5737,0.063
5738,0.01
5739,0.117
5740,0.125
5741,-0.022
5742,0.066
5743,0.046
5744,-0.01
5745,-0.044
5746,0.071
5747,0.007
5748,-0.039
5749,-0.081
5750,-0.024
5751,0.042
5752,0.059
5753,0.068
5754,-0.059
5755,-0.01
5756,0.083
5757,0.059
5758,0.061
5759,0.056
5760,0.0
5761,0.071
5762,0.129
5763,0.056
5764,0.073
5765,0.005
5766,0.032
5767,-0.017
5768,-0.027
5769,0.027
5770,0.068
5771,0.063
5772,0.09
5773,-0.093
5774,-0.029
5775,0.046
5776,-0.017
5777,0.046
5778,0.007
5779,0.063
5780,0.076
5781,-0.005
5782,-0.037
5783,0.071
5784,0.142
5785,0.017
5786,0.081
5787,0.049
5788,0.02
5789,0.063
5790,0.081
5791,0.076
5792,0.068
5793,-0.049
5794,-0.027
5795,0.042
5796,-0.049
5797,0.09
5798,0.024
5799,0.063
5800,-0.012
5801,-0.02
5802,0.015
5803,0.039
5804,0.012
5805,0.046
5806,-0.056
5807,-0.156
5808,-0.022
5809,0.029
5810,-0.01
5811,0.01
5812,-0.029
5813,-0.022
5814,-0.002
5815,-0.015
5816,-0.017
5817,-0.066
5818,0.017
5819,0.063
5820,-0.083
5821,-0.063
5822,-0.015
5823,0.037
5824,-0.049
5825,0.007
5826,0.005
5827,-0.002
5828,-0.054
5829,-0.12
5830,-0.022
5831,0.09
5832,0.068
5833,-0.085
5834,0.02
5835,0.071
5836,0.088
5837,0.054
5838,-0.051
5839,0.046
5840,0.015
5841,-0.061
5842,0.073
5843,0.034
5844,0.056
5845,0.037
5846,-0.054
5847,-0.066
5848,0.015
5849,0.027
5850,0.068
5851,0.068
5852,-0.015
5853,0.098
5854,0.261
5855,0.012
5856,0.039
5857,0.171
5858,0.056
5859,0.073
5860,-0.11
5861,-0.015
5862,0.134
5863,0.049
5864,-0.024
5865,-0.017
5866,-0.088
5867,-0.085
5868,0.049
5869,-0.037
5870,-0.044
5871,-0.059
5872,0.022
5873,-0.039
5874,-0.151
5875,-0.063
5876,0.09
5877,-0.007
5878,-0.093
5879,0.002
5880,-0.049
5881,-0.012
5882,-0.01
5883,-0.032
5884,-0.044
5885,-0.01
5886,-0.032
5887,-0.112
5888,-0.095
5889,-0.027
5890,-0.044
5891,-0.039
5892,0.059
5893,-0.103
5894,-0.066
5895,-0.068
5896,-0.056
5897,0.073
5898,0.093
5899,0.1
5900,0.029
5901,0.0
5902,0.049
5903,-0.01
5904,-0.022
5905,0.117
5906,0.093
5907,-0.112
5908,0.068
5909,0.02
5910,0.049
5911,-0.039
5912,-0.107
5913,-0.081
5914,0.005
5915,-0.005
5916,0.037
5917,0.042
5918,0.063
5919,0.09
5920,0.046
5921,0.034
5922,0.029
5923,0.051
5924,0.105
5925,0.056
5926,-0.027
5927,0.046
5928,0.037
5929,0.002
5930,-0.027
5931,-0.09
5932,-0.054
5933,-0.039
5934,-0.083
5935,-0.105
5936,-0.059
5937,0.139
5938,0.061
5939,0.039
5940,0.046
5941,0.051
5942,0.127
5943,-0.037
5944,-0.073
5945,0.068
5946,0.137
5947,0.037
5948,0.012
5949,0.039
5950,0.01
5951,-0.227
5952,-0.139
5953,-0.078
5954,-0.083
5955,-0.044
5956,-0.159
5957,-0.103
5958,-0.029
5959,-0.059
5960,-0.042
5961,-0.029
5962,0.012
5963,0.032
5964,0.042
5965,-0.046
5966,0.005
5967,-0.066
5968,0.1
5969,0.085
5970,-0.034
5971,-0.024
5972,0.015
5973,0.01
5974,0.073
5975,-0.059
5976,0.085
5977,0.01
5978,-0.029
5979,0.007
5980,-0.098
5981,0.051
5982,-0.039
5983,-0.115
5984,-0.024
5985,0.017
5986,0.005
5987,0.015
5988,0.054
5989,-0.044
5990,-0.142
5991,0.032
5992,0.061
5993,0.017
5994,-0.068
5995,0.039
5996,-0.1
5997,-0.081
5998,-0.042
5999,0.007
6000,0.017
6001,0.044
6002,-0.015
6003,0.068
6004,0.027
6005,0.012
6006,0.044
6007,-0.032
6008,0.034
6009,-0.051
6010,0.09
6011,-0.007
6012,-0.059
6013,0.063
6014,-0.024
6015,0.002
6016,-0.061
6017,0.088
6018,0.039
6019,-0.005
6020,0.059
6021,0.085
6022,-0.039
6023,0.076
6024,0.103
6025,-0.039
6026,0.015
6027,-0.005
6028,-0.005
6029,0.034
6030,-0.029
6031,-0.032
6032,-0.061
6033,-0.1
6034,-0.068
6035,-0.027
6036,-0.144
6037,-0.088
6038,-0.017
6039,-0.02
6040,0.005
6041,0.034
6042,0.054
6043,0.037
6044,0.046
6045,0.107
6046,0.039
6047,0.022
6048,0.061
6049,0.002
6050,-0.02
6051,0.073
6052,0.024
6053,0.022
6054,-0.034
6055,0.02
6056,0.059
6057,0.022
6058,-0.037
6059,0.068
6060,-0.027
6061,0.005
6062,-0.017
6063,0.103
6064,0.09
6065,-0.105
6066,-0.002
6067,0.046
6068,0.007
6069,-0.056
6070,-0.085
6071,-0.024
6072,-0.056
6073,-0.098
6074,-0.066
6075,-0.039
6076,-0.12
6077,-0.017
6078,-0.017
6079,0.042
6080,0.034
6081,0.007
6082,0.083
6083,0.093
6084,0.061
6085,0.107
6086,-0.024
6087,0.078
6088,0.127
6089,0.022
6090,0.129
6091,0.032
6092,-0.017
6093,0.024
6094,-0.081
6095,0.066
6096,-0.002
6097,-0.022
6098,0.0
6099,0.049
6100,-0.071
6101,-0.002
6102,0.073
6103,0.146
6104,0.034
6105,-0.063
6106,0.115
6107,0.076
6108,-0.039
6109,-0.044
6110,0.049
6111,0.085
6112,0.044
6113,0.0
6114,-0.015
6115,-0.01
6116,0.022
6117,0.059
6118,-0.063
6119,-0.095
6120,-0.017
6121,-0.061
6122,-0.132
6123,-0.017
6124,0.054
6125,0.012
6126,-0.063
6127,-0.088
6128,0.015
6129,-0.059
6130,-0.132
6131,-0.085
6132,-0.09
6133,-0.034
6134,-0.083
6135,-0.081
6136,-0.098
6137,-0.037
6138,0.022
6139,0.0
6140,-0.093
6141,-0.088
6142,0.02
6143,-0.068
6144,0.007
6145,-0.051
6146,0.039
6147,0.039
6148,-0.078
6149,0.017
6150,0.034
6151,-0.076
6152,0.046
6153,-0.09
6154,-0.051
6155,-0.051
6156,-0.005
6157,0.044
6158,0.02
6159,-0.054
6160,-0.056
6161,0.015
6162,-0.01
6163,-0.01
6164,0.059
6165,0.1
6166,0.105
6167,0.061
6168,-0.007
6169,0.01
6170,0.054
6171,0.002
6172,0.0
6173,-0.042
6174,-0.071
6175,-0.02
6176,-0.002
6177,-0.027
6178,-0.024
6179,-0.076
6180,0.012
6181,0.068
6182,0.002
6183,0.085
6184,0.039
6185,0.015
6186,0.137
6187,-0.002
6188,0.027
6189,0.037
6190,-0.012
6191,-0.039
6192,-0.024
6193,0.029
6194,-0.1
6195,-0.017
6196,0.085
6197,-0.066
6198,-0.076
6199,0.01
6200,0.107
6201,0.029
6202,-0.037
6203,-0.029
6204,-0.073
6205,0.029
6206,0.125
6207,0.066
6208,0.01
6209,0.049
6210,0.073
6211,-0.002
6212,-0.1
6213,-0.066
6214,-0.034
6215,-0.005
6216,-0.105
6217,-0.093
6218,-0.049
6219,-0.083
6220,-0.027
6221,-0.002
6222,-0.059
6223,-0.144
6224,-0.11
6225,-0.027
6226,-0.107
6227,-0.042
6228,0.022
6229,-0.017
6230,-0.027
6231,-0.107
6232,-0.037
6233,-0.059
6234,-0.1
6235,-0.054
6236,-0.061
6237,-0.061
6238,-0.073
6239,0.039
6240,0.015
6241,-0.076
6242,-0.029
6243,-0.024
6244,0.002
6245,0.02
6246,-0.051
6247,0.007
6248,-0.051
6249,-0.056
6250,-0.066
6251,-0.027
6252,-0.085
6253,-0.051
6254,-0.005
6255,-0.125
6256,-0.098
6257,0.02
6258,-0.037
6259,-0.002
6260,-0.039
6261,-0.044
6262,0.059
6263,-0.01
6264,0.134
6265,0.022
6266,-0.081
6267,0.012
6268,0.093
6269,0.122
6270,-0.017
6271,0.049
6272,0.066
6273,0.0
6274,-0.034
6275,-0.027
6276,-0.071
6277,-0.042
6278,-0.044
6279,-0.051
6280,-0.095
6281,-0.1
6282,0.007
6283,-0.059
6284,-0.073
6285,-0.049
6286,0.034
6287,0.042
6288,0.044
6289,-0.037
6290,0.093
6291,0.0
6292,-0.071
6293,-0.098
6294,0.049
6295,0.071
6296,0.085
6297,0.015
6298,0.012
6299,-0.002
6300,-0.125
6301,0.042
6302,0.137
6303,-0.054
6304,-0.054
6305,-0.042
6306,0.029
6307,0.068
6308,-0.046
6309,-0.071
6310,0.151
6311,-0.01
6312,-0.103
6313,-0.076
6314,-0.024
6315,-0.042
6316,-0.059
6317,-0.054
6318,-0.02
6319,0.005
6320,0.034
6321,0.015
6322,-0.054
6323,-0.095
6324,-0.01
6325,0.098
6326,-0.054
6327,-0.09
6328,0.005
6329,0.007
6330,-0.071
6331,0.0
6332,0.032
6333,0.054
6334,-0.161
6335,0.01
6336,0.007
6337,-0.002
6338,0.076
6339,-0.098
6340,-0.09
6341,-0.11
6342,0.103
6343,0.071
6344,-0.01
6345,0.042
6346,0.042
6347,-0.115
6348,-0.02
6349,-0.039
6350,0.032
6351,0.039
6352,0.044
6353,0.051
6354,0.132
6355,0.01
6356,-0.063
6357,0.007
6358,-0.032
6359,-0.037
6360,0.029
6361,-0.002
6362,0.083
6363,0.02
6364,0.027
6365,-0.059
6366,-0.056
6367,-0.068
6368,0.066
6369,0.137
6370,-0.046
6371,0.0
6372,0.027
6373,0.044
6374,0.056
6375,-0.142
6376,-0.159
6377,-0.002
6378,-0.073
6379,-0.076
6380,-0.042
6381,-0.076
6382,0.029
6383,0.039
6384,0.017
6385,-0.042
6386,-0.037
6387,0.051
6388,0.081
6389,0.068
6390,-0.002
6391,0.081
6392,0.063
6393,0.063
6394,-0.039
6395,-0.017
6396,0.005
6397,0.037
6398,-0.007
6399,-0.022
6400,-0.046
6401,-0.012
6402,-0.034
6403,0.024
6404,-0.017
6405,-0.151
6406,-0.078
6407,-0.166
6408,-0.007
6409,-0.037
6410,-0.01
6411,-0.083
6412,-0.042
6413,0.005
6414,-0.02
6415,-0.093
6416,-0.037
6417,-0.017
6418,-0.066
6419,0.051
6420,0.081
6421,0.061
6422,0.051
6423,0.137
6424,0.166
6425,-0.063
6426,0.005
6427,0.098
6428,0.042
6429,0.11
6430,0.01
6431,0.144
6432,0.146
6433,-0.017
6434,0.044
6435,0.061
6436,0.049
6437,-0.01
6438,0.039
6439,-0.027
6440,-0.044
6441,0.01
6442,0.071
6443,0.078
6444,0.002
6445,0.032
6446,0.059
6447,-0.027
6448,-0.034
6449,0.034
6450,0.125
6451,0.122
6452,-0.012
6453,-0.007
6454,-0.042
6455,0.083
6456,-0.015
6457,0.034
6458,0.002
6459,-0.11
6460,0.054
6461,-0.007
6462,-0.078
6463,-0.022
6464,0.012
6465,0.166
6466,0.22
6467,-0.129
6468,0.012
6469,0.105
6470,0.095
6471,-0.054
6472,0.012
6473,0.105
6474,-0.02
6475,0.049
6476,-0.037
6477,-0.071
6478,-0.056
6479,-0.022
6480,-0.02
6481,-0.063
6482,-0.076
6483,-0.11
6484,0.005
6485,-0.144
6486,-0.122
6487,-0.024
6488,-0.044
6489,0.007
6490,0.063
6491,-0.01
6492,-0.056
6493,0.046
6494,0.017
6495,-0.042
6496,-0.088
6497,-0.024
6498,-0.029
6499,-0.112
6500,-0.081
6501,-0.095
6502,-0.107
6503,-0.134
6504,-0.066
6505,0.0
