,-0.002
4076,0.149
4077,0.044
4078,0.078
4079,0.098
4080,0.176
4081,0.081
4082,-0.002
4083,-0.044
4084,-0.027
4085,-0.046
4086,0.029
4087,-0.037
4088,-0.09
4089,-0.002
4090,0.0
4091,-0.034
4092,0.046
4093,0.039
4094,0.061
4095,0.0
4096,0.083
4097,0.078
4098,0.027
4099,0.017
4100,0.056
4101,0.037
4102,0.007
4103,0.02
4104,-0.059
4105,0.039
4106,0.017
4107,-0.032
4108,-0.129
4109,0.061
4110,0.061
4111,-0.139
4112,-0.071
4113,-0.11
4114,0.02
4115,0.125
4116,-0.105
4117,0.115
4118,0.051
4119,-0.027
4120,-0.037
4121,-0.051
4122,-0.024
4123,0.076
4124,0.02
4125,-0.059
4126,0.051
4127,-0.063
4128,-0.049
4129,-0.044
4130,-0.042
4131,-0.059
4132,-0.015
4133,-0.037
4134,0.029
4135,0.022
4136,0.054
4137,0.015
4138,0.0
4139,0.024
4140,0.066
4141,-0.005
4142,-0.007
4143,-0.051
4144,-0.051
4145,0.068
4146,-0.081
4147,-0.149
4148,0.022
4149,-0.015
4150,0.007
4151,-0.098
4152,-0.178
4153,0.068
4154,-0.154
4155,-0.061
4156,-0.042
4157,-0.039
4158,0.161
4159,-0.024
4160,-0.081
4161,0.056
4162,-0.046
4163,0.012
4164,-0.083
4165,-0.112
4166,0.02
4167,-0.007
4168,0.02
4169,-0.005
4170,-0.117
4171,0.027
4172,0.054
4173,-0.083
4174,-0.09
4175,0.01
4176,0.022
4177,0.02
4178,-0.017
4179,0.039
4180,0.027
4181,-0.09
4182,0.088
4183,0.034
4184,-0.037
4185,0.076
4186,0.137
4187,0.039
4188,0.029
4189,0.017
4190,0.049
4191,0.034
4192,0.068
4193,-0.054
4194,-0.071
4195,-0.01
4196,0.063
4197,0.188
4198,0.085
4199,-0.132
4200,0.0
4201,0.154
4202,0.098
4203,-0.022
4204,0.061
4205,0.039
4206,0.09
4207,-0.02
4208,0.002
4209,-0.015
4210,-0.049
4211,0.154
4212,0.02
4213,-0.137
4214,0.093
4215,-0.005
4216,-0.007
4217,0.042
4218,0.115
4219,0.044
4220,-0.01
4221,0.029
4222,-0.042
4223,-0.032
4224,0.017
4225,0.0
4226,-0.032
4227,0.0
4228,-0.002
4229,0.061
4230,0.005
4231,-0.125
4232,0.039
4233,0.017
4234,-0.044
4235,0.01
4236,0.115
4237,0.022
4238,-0.051
4239,0.012
4240,0.049
4241,-0.039
4242,-0.071
4243,-0.01
4244,-0.039
4245,-0.166
4246,-0.063
4247,-0.027
4248,-0.024
4249,0.046
4250,-0.032
4251,-0.042
4252,-0.024
4253,0.105
4254,-0.005
4255,0.037
4256,0.039
4257,-0.061
4258,0.034
4259,0.063
4260,0.002
4261,0.059
4262,0.063
4263,0.01
4264,-0.068
4265,0.0
4266,0.066
4267,0.005
4268,-0.022
4269,-0.024
4270,-0.034
4271,-0.105
4272,0.02
4273,0.042
4274,0.032
4275,-0.066
4276,0.02
4277,0.098
4278,0.015
4279,0.024
4280,0.127
4281,0.076
4282,-0.071
4283,-0.002
4284,0.032
4285,-0.037
4286,-0.017
4287,0.068
4288,0.125
4289,0.156
4290,-0.105
4291,0.0
4292,0.044
4293,0.061
4294,0.02
4295,-0.01
4296,0.154
4297,0.066
4298,0.002
4299,0.085
4300,0.029
4301,0.063
4302,0.115
4303,0.046
4304,0.083
4305,-0.088
4306,-0.034
4307,0.112
4308,-0.159
4309,-0.176
4310,0.015
4311,-0.032
4312,-0.098
4313,-0.073
4314,0.071
4315,0.027
4316,-0.02
4317,-0.012
4318,0.107
4319,0.002
4320,-0.022
4321,0.122
4322,-0.022
4323,0.015
4324,-0.051
4325,-0.017
4326,-0.002
4327,-0.068
4328,-0.032
4329,-0.112
4330,-0.134
4331,-0.137
4332,-0.071
4333,-0.049
4334,-0.132
4335,-0.032
4336,0.005
4337,-0.071
4338,-0.032
4339,0.042
4340,-0.059
4341,-0.125
4342,-0.09
4343,-0.017
4344,-0.149
4345,-0.042
4346,-0.068
4347,-0.11
4348,-0.122
4349,-0.11
4350,-0.037
4351,-0.11
4352,-0.083
4353,-0.068
4354,-0.088
4355,0.103
4356,0.032
4357,-0.068
4358,-0.022
4359,0.056
4360,0.076
4361,-0.044
4362,-0.015
4363,0.015
4364,-0.002
4365,-0.054
4366,-0.115
4367,-0.156
4368,-0.09
4369,-0.129
4370,-0.164
4371,-0.032
4372,-0.049
4373,-0.068
4374,0.051
4375,0.063
4376,0.027
4377,-0.015
4378,0.107
4379,0.073
4380,0.012
4381,-0.029
4382,0.083
4383,0.159
4384,0.073
4385,0.01
4386,0.049
4387,-0.063
4388,-0.073
4389,-0.017
4390,0.039
4391,-0.02
4392,0.076
4393,-0.022
4394,-0.012
4395,0.1
4396,0.061
4397,0.0
4398,0.073
4399,0.1
4400,0.09
4401,0.076
4402,0.02
4403,0.154
4404,0.066
4405,0.081
4406,0.056
4407,0.051
4408,0.007
4409,-0.068
4410,-0.103
4411,-0.073
4412,-0.071
4413,-0.071
4414,-0.056
4415,-0.054
4416,-0.073
4417,-0.029
4418,-0.078
4419,-0.049
4420,-0.032
4421,0.115
4422,0.039
4423,-0.007
4424,0.051
4425,0.015
4426,-0.093
4427,0.039
4428,-0.095
4429,-0.146
4430,-0.012
4431,0.01
4432,-0.088
4433,0.007
4434,-0.09
4435,-0.056
4436,-0.103
4437,-0.039
4438,0.044
4439,-0.068
4440,-0.029
4441,0.007
4442,-0.007
4443,0.105
4444,0.039
4445,0.059
4446,-0.022
4447,0.042
4448,0.088
4449,-0.005
4450,-0.002
4451,-0.024
4452,-0.044
4453,-0.105
4454,0.02
4455,0.002
4456,0.0
4457,-0.012
4458,-0.068
4459,-0.029
4460,-0.134
4461,0.068
4462,0.015
4463,0.02
4464,0.139
4465,0.085
4466,0.017
4467,0.076
4468,0.054
4469,-0.044
4470,0.1
4471,0.049
4472,-0.054
4473,0.024
4474,0.115
4475,0.139
4476,0.056
4477,0.024
4478,0.11
4479,0.054
4480,0.032
4481,0.076
4482,0.007
4483,0.037
4484,0.056
4485,-0.027
4486,0.083
4487,0.122
4488,0.076
4489,0.078
4490,0.056
4491,0.098
4492,0.11
4493,-0.024
4494,-0.027
4495,0.159
4496,0.046
4497,-0.046
4498,-0.042
4499,0.022
4500,0.068
4501,0.073
4502,-0.078
4503,0.017
4504,0.09
4505,0.063
4506,0.037
4507,-0.046
4508,-0.02
4509,0.044
4510,-0.049
4511,-0.042
4512,-0.01
4513,-0.017
4514,-0.105
4515,0.076
4516,0.088
4517,0.005
4518,0.122
4519,0.068
4520,0.0
4521,0.02
4522,0.073
4523,0.083
4524,0.063
4525,0.032
4526,0.032
4527,0.088
4528,0.0
4529,0.042
4530,-0.027
4531,0.0
4532,0.056
4533,-0.103
4534,-0.12
4535,0.044
4536,0.017
4537,-0.054
4538,-0.127
4539,-0.002
4540,0.085
4541,0.039
4542,0.022
4543,-0.061
4544,0.059
4545,-0.032
4546,0.054
4547,-0.015
4548,-0.081
4549,-0.012
4550,-0.032
4551,-0.112
4552,-0.061
4553,-0.044
4554,-0.056
4555,0.039
4556,-0.061
4557,-0.024
4558,0.09
4559,0.042
4560,0.015
4561,0.088
4562,0.0
4563,0.032
4564,0.151
4565,0.034
4566,0.154
4567,0.083
4568,-0.012
4569,-0.024
4570,0.0
4571,-0.002
4572,-0.007
4573,-0.002
4574,-0.061
4575,0.073
4576,-0.085
4577,-0.098
4578,-0.024
4579,-0.039
4580,0.029
4581,-0.073
4582,-0.012
4583,0.083
4584,0.012
4585,0.015
4586,0.02
4587,0.0
4588,0.073
4589,0.083
4590,0.051
4591,0.068
4592,0.002
4593,-0.056
4594,0.029
4595,0.02
4596,0.01
4597,0.037
4598,0.103
4599,0.083
4600,0.037
4601,0.056
4602,0.107
4603,0.088
4604,0.063
4605,0.024
4606,0.027
4607,0.078
4608,0.088
4609,0.027
4610,-0.01
4611,-0.015
4612,0.022
4613,-0.007
4614,-0.071
4615,-0.09
4616,-0.022
4617,0.037
4618,0.085
4619,0.051
4620,-0.012
4621,0.054
4622,-0.002
4623,-0.012
4624,0.039
4625,0.002
4626,0.088
4627,-0.054
4628,-0.085
4629,-0.02
4630,-0.083
4631,-0.112
4632,-0.12
4633,-0.017
4634,-0.039
4635,-0.034
4636,-0.076
4637,-0.034
4638,-0.059
4639,-0.002
4640,-0.012
4641,-0.007
4642,-0.022
4643,0.0
4644,0.044
4645,-0.032
4646,-0.005
4647,-0.042
4648,0.049
4649,0.066
4650,-0.139
4651,-0.115
4652,-0.054
4653,0.034
4654,0.059
4655,-0.059
4656,-0.032
4657,-0.012
4658,-0.083
4659,-0.068
4660,0.017
4661,0.017
4662,-0.049
4663,-0.01
4664,0.029
4665,0.054
4666,0.051
4667,0.002
4668,-0.032
4669,-0.01
4670,-0.002
4671,-0.007
4672,-0.046
4673,0.01
4674,0.005
4675,-0.083
4676,-0.122
4677,-0.066
4678,-0.051
4679,-0.007
4680,0.056
4681,-0.005
4682,-0.046
4683,-0.007
4684,0.071
4685,0.039
4686,0.024
4687,0.039
4688,-0.022
4689,-0.034
4690,0.034
4691,0.029
4692,0.02
4693,0.046
4694,-0.107
4695,-0.076
4696,-0.029
4697,-0.12
4698,-0.027
4699,-0.09
4700,-0.068
4701,0.024
4702,0.012
4703,0.061
4704,0.051
4705,-0.034
4706,0.051
4707,0.02
4708,0.034
4709,0.061
4710,-0.012
4711,-0.022
4712,-0.066
4713,-0.076
4714,-0.103
4715,-0.11
4716,-0.098
4717,-0.042
4718,-0.11
4719,-0.068
4720,-0.056
4721,-0.107
4722,0.027
4723,-0.049
4724,-0.032
4725,0.017
4726,-0.071
4727,-0.02
4728,-0.012
4729,0.017
4730,0.024
4731,-0.022
4732,0.034
4733,-0.024
4734,-0.115
4735,-0.032
4736,-0.129
4737,-0.156
4738,-0.088
4739,-0.105
4740,-0.01
4741,-0.076
4742,-0.071
4743,-0.049
4744,-0.071
4745,-0.046
4746,0.002
4747,-0.054
4748,0.054
4749,-0.01
4750,-0.054
4751,0.027
4752,-0.027
4753,-0.012
4754,-0.017
4755,-0.037
4756,-0.005
4757,-0.073
4758,-0.09
4759,-0.112
4760,-0.027
4761,-0.068
4762,-0.022
4763,0.054
4764,0.022
4765,-0.024
4766,-0.09
4767,-0.015
4768,0.059
4769,0.063
4770,-0.01
4771,-0.029
4772,-0.01
4773,-0.01
4774,-0.042
4775,-0.076
4776,-0.076
4777,-0.073
4778,-0.093
4779,-0.11
4780,-0.09
4781,-0.129
4782,-0.122
4783,-0.032
4784,-0.022
4785,-0.01
4786,0.024
4787,0.042
4788,-0.029
4789,-0.01
4790,0.105
4791,0.1
4792,0.076
4793,0.015
4794,0.032
4795,0.034
4796,-0.015
4797,0.042
4798,0.037
4799,0.107
4800,-0.002
4801,-0.049
4802,-0.034
4803,0.015
4804,-0.002
4805,-0.1
4806,-0.005
4807,-0.027
4808,-0.024
4809,-0.037
4810,-0.044
4811,0.01
4812,-0.007
4813,-0.098
4814,-0.071
4815,-0.11
4816,-0.107
4817,-0.081
4818,-0.103
4819,-0.068
4820,-0.12
4821,-0.051
4822,-0.02
4823,-0.012
4824,0.083
4825,0.066
4826,-0.002
4827,0.034
4828,0.107
4829,0.01
4830,-0.029
4831,0.034
4832,0.029
4833,0.015
4834,-0.029
4835,-0.029
4836,-0.039
4837,-0.046
4838,-0.051
4839,-0.105
4840,-0.039
4841,-0.078
4842,0.02
4843,-0.002
4844,0.015
4845,0.117
4846,0.046
4847,0.027
4848,0.007
4849,0.046
4850,0.061
4851,-0.068
4852,0.007
4853,0.029
4854,-0.027
4855,-0.051
4856,-0.007
4857,0.042
4858,0.027
4859,0.066
4860,0.007
4861,-0.012
4862,-0.015
4863,0.029
4864,0.01
4865,0.076
4866,0.073
4867,0.01
4868,0.017
4869,0.1
4870,0.146
4871,0.061
4872,0.044
4873,0.103
4874,0.034
4875,-0.046
4876,-0.002
4877,0.027
4878,-0.059
4879,-0.02
4880,-0.017
4881,0.046
4882,0.112
4883,0.076
4884,0.027
4885,0.034
4886,0.0
4887,0.137
4888,-0.049
4889,-0.022
4890,0.129
4891,0.056
4892,0.081
4893,0.01
4894,-0.049
4895,0.095
4896,-0.024
4897,-0.044
4898,0.046
4899,-0.046
4900,0.056
4901,0.066
4902,0.044
4903,0.081
4904,0.027
4905,0.078
4906,0.083
4907,-0.054
4908,-0.007
4909,-0.051
4910,-0.005
4911,0.103
4912,0.01
4913,-0.007
4914,-0.088
4915,-0.005
4916,0.076
4917,-0.022
4918,-0.032
4919,0.015
4920,0.01
4921,0.022
4922,0.002
4923,0.037
4924,0.12
4925,0.173
4926,0.042
4927,0.046
4928,0.024
4929,-0.063
4930,-0.054
4931,0.103
4932,0.112
4933,-0.034
4934,-0.012
4935,0.012
4936,-0.027
4937,-0.071
4938,0.032
4939,0.037
4940,-0.129
4941,0.017
4942,0.017
4943,0.039
4944,0.098
4945,0.049
4946,0.051
4947,-0.022
4948,0.022
4949,0.051
4950,0.117
4951,0.083
4952,0.007
4953,0.081
4954,0.076
4955,-0.146
4956,-0.054
4957,-0.066
4958,-0.103
4959,-0.134
4960,-0.037
4961,-0.017
4962,-0.083
4963,0.02
4964,0.039
4965,-0.066
4966,-0.005
4967,0.11
4968,-0.051
4969,-0.088
4970,0.012
4971,0.002
4972,0.076
4973,-0.083
4974,-0.129
4975,-0.037
4976,0.112
4977,-0.125
4978,-0.005
4979,0.01
4980,-0.056
4981,0.049
4982,-0.022
4983,0.049
4984,-0.02
4985,-0.125
4986,0.029
4987,0.088
4988,0.117
4989,0.164
4990,0.239
4991,0.095
4992,-0.01
4993,0.042
4994,0.071
4995,0.056
4996,-0.103
4997,0.054
4998,0.112
4999,0.022
5000,-0.063
5001,-0.002
5002,0.032
5003,0.002
5004,-0.059
5005,0.034
5006,0.056
5007,0.017
5008,0.027
5009,0.02
5010,0.032
5011,0.073
5012,0.037
5013,-0.022
5014,0.022
5015,0.117
5016,0.107
5017,0.01
5018,-0.056
5019,0.073
5020,0.034
5021,0.02
5022,-0.007
5023,0.166
5024,0.007
5025,-0.1
5026,0.027
5027,0.01
5028,0.002
5029,-0.042
5030,-0.039
5031,-0.042
5032,-0.051
5033,0.088
5034,0.083
5035,-0.059
5036,-0.044
5037,-0.007
5038,0.0
5039,-0.015
5040,0.073
5041,-0.039
5042,-0.032
5043,0.098
5044,0.032
5045,0.02
5046,0.112
5047,0.146
5048,0.171
5049,0.034
5050,0.073
5051,0.054
5052,0.103
5053,0.09
5054,0.046
5055,-0.012
5056,-0.09
5057,0.1
5058,0.005
5059,-0.029
5060,-0.044
5061,-0.015
5062,-0.046
5063,-0.09
5064,-0.017
5065,-0.068
5066,0.007
5067,0.068
5068,0.007
5069,0.051
5070,0.071
5071,0.012
5072,-0.046
5073,0.127
5074,0.117
5075,0.029
5076,0.002
5077,-0.049
5078,0.054
5079,-0.044
5080,-0.063
5081,0.112
5082,0.005
5083,0.061
5084,0.056
5085,-0.01
5086,0.115
5087,0.125
5088,0.125
5089,-0.037
5090,-0.007
5091,0.173
5092,0.029
5093,0.01
5094,-0.017
5095,-0.015
5096,-0.012
5097,-0.007
5098,0.02
5099,-0.078
5100,-0.027
5101,-0.02
5102,0.156
5103,-0.049
5104,-0.151
5105,-0.017
5106,-0.012
5107,0.044
5108,-0.134
5109,0.024
5110,0.154
5111,-0.02
5112,0.061
5113,0.054
5114,0.056
5115,0.024
5116,-0.037
5117,0.027
5118,0.024
5119,-0.005
5120,-0.083
5121,-0.02
5122,-0.007
5123,0.02
5124,0.01
5125,-0.085
5126,-0.085
5127,-0.042
5128,-0.012
5129,-0.007
5130,0.005
5131,0.088
5132,0.029
5133,-0.083
5134,0.056
5135,0.059
5136,-0.007
5137,0.022
5138,0.051
5139,-0.002
5140,-0.071
5141,-0.032
5142,0.02
5143,0.0
5144,0.063
5145,-0.032
5146,0.063
5147,0.146
5148,-0.012
5149,-0.007
5150,0.017
5151,0.012
5152,0.027
5153,-0.027
5154,0.005
5155,0.015
5156,-0.039
5157,0.039
5158,-0.073
5159,-0.068
5160,0.0
5161,-0.073
5162,-0.044
5163,-0.034
5164,-0.142
5165,-0.049
5166,-0.01
5167,0.085
5168,0.088
5169,0.044
5170,0.112
5171,0.051
5172,0.039
5173,0.034
5174,0.105
5175,-0.015
5176,-0.046
5177,0.144
5178,0.105
5179,-0.015
5180,-0.005
5181,0.039
5182,0.007
5183,-0.007
5184,-0.056
5185,0.015
5186,-0.007
5187,-0.027
5188,0.093
5189,0.11
5190,-0.054
5191,-0.015
5192,0.039
5193,0.073
5194,-0.002
5195,-0.037
5196,-0.029
5197,-0.081
5198,-0.168
5199,-0.054
5200,0.027
5201,-0.068
5202,-0.085
5203,-0.017
5204,-0.068
5205,-0.012
5206,-0.054
5207,0.044
5208,0.071
5209,0.088
5210,0.071
5211,0.063
5212,0.005
5213,-0.012
5214,0.037
5215,0.132
5216,0.076
5217,0.0
5218,-0.095
5219,-0.029
5220,0.005
5221,-0.076
5222,-0.066
5223,-0.066
5224,-0.09
5225,-0.012
5226,-0.002
5227,-0.034
5228,-0.029
5229,0.0
5230,-0.068
5231,-0.042
5232,-0.032
5233,-0.029
5234,-0.024
5235,-0.056
5236,-0.029
5237,-0.056
5238,-0.029
5239,-0.081
5240,-0.083
5241,0.002
5242,-0.095
5243,-0.017
5244,0.01
5245,0.059
5246,0.083
5247,0.007
5248,0.076
5249,0.1
5250,-0.007
5251,0.017
5252,0.068
5253,0.042
5254,0.015
5255,0.02
5256,-0.029
5257,-0.12
5258,-0.061
5259,-0.024
5260,-0.022
5261,-0.049
5262,-0.125
5263,-0.029
5264,-0.095
5265,-0.034
5266,-0.032
5267,0.068
5268,0.02
5269,-0.046
5270,0.002
5271,0.005
5272,0.098
5273,0.134
5274,0.0
5275,-0.029
5276,0.015
5277,0.103
5278,-0.012
5279,-0.017
5280,0.039
5281,-0.037
5282,-0.054
5283,0.061
5284,-0.134
5285,0.012
5286,0.051
5287,-0.076
5288,-0.042
5289,0.005
5290,0.039
5291,-0.015
5292,-0.076
5293,-0.078
5294,0.063
5295,0.095
5296,0.081
5297,-0.11
5298,0.012
5299,0.088
5300,-0.044
5301,-0.061
5302,-0.09
5303,0.09
5304,0.005
5305,-0.056
5306,-0.088
5307,-0.142
5308,0.01
5309,0.132
5310,0.039
5311,-0.132
5312,-0.032
5313,-0.051
5314,-0.051
5315,-0.122
5316,0.1
5317,-0.005
5318,-0.146
5319,-0.107
5320,-0.022
5321,-0.007
5322,0.002
5323,-0.049
5324,-0.137
5325,0.027
5326,0.007
5327,-0.09
5328,-0.034
5329,-0.012
5330,-0.027
5331,0.049
5332,0.056
5333,0.054
5334,-0.02
5335,0.037
5336,0.032
5337,0.02
5338,0.066
5339,0.066
5340,-0.027
5341,-0.02
5342,-0.051
5343,0.066
5344,0.015
5345,-0.129
5346,-0.076
5347,-0.029
5348,-0.142
5349,-0.107
5350,-0.076
5351,0.078
5352,0.095
5353,-0.09
5354,0.049
5355,0.002
5356,0.012
5357,-0.144
5358,-0.059
5359,-0.024
5360,-0.076
5361,-0.066
5362,-0.063
5363,0.029
5364,-0.037
5365,-0.042
5366,-0.034
5367,-0.024
5368,-0.027
5369,0.081
5370,0.007
5371,-0.046
5372,0.027
5373,-0.115
5374,0.01
5375,-0.034
5376,-0.095
5377,-0.02
5378,0.015
5379,0.042
5380,-0.042
5381,-0.066
5382,0.007
5383,0.034
5384,-0.042
5385,0.076
5386,-0.1
5387,-0.1
5388,0.024
5389,-0.01
5390,0.015
5391,-0.107
5392,0.022
5393,0.068
5394,0.061
5395,-0.002
5396,-0.02
5397,-0.01
5398,0.059
5399,-0.049
5400,-0.022
5401,-0.042
5402,-0.071
5403,0.037
5404,-0.037
5405,0.024
5406,-0.039
5407,0.1
5408,0.059
5409,-0.073
5410,-0.105
5411,-0.039
5412,0.085
5413,0.029
5414,0.051
5415,-0.02
5416,-0.005
5417,0.063
5418,-0.037
5419,0.056
5420,-0.129
5421,0.015
5422,-0.078
5423,-0.01
5424,-0.037
5425,0.042
5426,-0.088
5427,-0.129
5428,-0.085
5429,0.1
5430,0.044
5431,-0.037
5432,0.027
5433,0.09
5434,0.085
5435,-0.022
5436,0.017
5437,0.134
5438,0.056
5439,-0.027
5440,-0.098
5441,0.024
5442,0.039
5443,-0.005
5444,-0.088
5445,-0.029
5446,-0.034
5447,-0.005
5448,-0.015
5449,-0.022
5450,0.054
5451,0.0
5452,0.024
5453,0.039
5454,0.132
5455,0.09
5456,0.005
5457,-0.044
5458,0.015
5459,-0.1
5460,-0.005
5461,0.01
5462,-0.103
5463,-0.02
5464,0.024
5465,-0.032
5466,-0.012
5467,0.027
5468,-0.051
5469,-0.046
5470,0.02
5471,0.105
5472,0.056
5473,-0.044
5474,0.029
5475,-0.044
5476,0.161
5477,0.081
5478,0.007
5479,0.083
5480,0.01
5481,0.068
5482,-0.073
5483,-0.059
5484,-0.088
5485,-0.017
5486,-0.037
5487,-0.051
5488,-0.042
5489,0.002
5490,0.073
5491,0.037
5492,0.02
5493,0.007
5494,0.061
5495,0.059
5496,0.083
5497,0.093
5498,0.017
5499,0.078
5500,-0.134
5501,0.022
5502,-0.049
5503,-0.105
5504,0.02
5505,-0.085
5506,-0.044
5507,0.034
5508,-0.046
5509,0.032
5510,0.029
5511,-0.049
5512,0.083
5513,-0.027
5514,0.103
5515,0.046
5516,0.042
5517,0.056
5518,0.007
5519,-0.005
5520,0.032
5521,-0.071
5522,-0.09
5523,-0.024
5524,-0.01
5525,-0.093
5526,-0.063
5527,0.083
5528,0.002
5529,-0.125
5530,-0.051
5531,-0.042
5532,0.071
5533,0.0
5534,-0.02
5535,0.054
5536,0.049
5537,0.034
5538,-0.01
5539,-0.002
5540,0.032
5541,0.024
5542,0.071
5543,0.142
5544,-0.112
5545,-0.015
5546,-0.066
5547,-0.066
5548,-0.059
5549,-0.11
5550,0.056
5551,0.005
5552,-0.088
5553,0.0
5554,0.085
5555,0.059
5556,-0.034
5557,0.071
5558,0.049
5559,0.142
5560,0.012
5561,-0.063
5562,0.112
5563,-0.015
5564,-0.061
5565,-0.1
5566,-0.02
5567,-0.017
5568,-0.02
5569,-0.054
5570,-0.007
5571,-0.068
5572,-0.002
5573,-0.022
5574,-0.034
5575,-0.024
5576,0.02
5577,-0.037
5578,-0.039
5579,-0.022
5580,0.039
5581,-0.049
5582,-0.046
5583,-0.093
5584,0.012
5585,0.132
5586,0.022
5587,-0.1
5588,0.098
5589,0.125
5590,0.032
5591,0.0
5592,0.02
5593,-0.039
5594,-0.027
5595,-0.007
5596,-0.024
5597,0.042
5598,0.024
5599,-0.046
5600,-0.051
5601,0.01
5602,-0.046
5603,0.046
5604,-0.037
5605,-0.007
5606,-0.037
5607,-0.027
5608,0.107
5609,0.083
5610,-0.081
5611,-0.002
5612,-0.039
5613,-0.098
5614,-0.005
5615,0.029
5616,0.054
5617,0.01
5618,-0.039
5619,0.027
5620,0.024
5621,-0.039
5622,0.132
5623,-0.007
5624,-0.076
5625,0.0
5626,-0.01
5627,-0.044
5628,-0.015
5629,0.012
5630,-0.029
5631,-0.002
5632,0.012
5633,0.0
5634,0.051
5635,-0.027
5636,0.081
5637,0.044
5638,-0.01
5639,-0.005
5640,-0.066
5641,-0.054
5642,0.046
5643,0.005
5644,-0.034
5645,-0.068
5646,-0.051
5647,-0.022
5648,-0.01
5649,-0.127
5650,-0.027
5651,0.032
5652,0.059
5653,0.039
5654,0.02
5655,0.093
5656,0.098
5657,-0.01
5658,-0.01
5659,0.056
5660,0.012
5661,0.027
5662,-0.022
5663,-0.051
5664,0.085
5665,0.005
5666,-0.076
5667,-0.032
5668,-0.1
5669,-0.007
5670,0.042
5671,0.042
5672,-0.083
5673,0.015
5674,0.015
5675,0.0
5676,-0.012
5677,-0.022
5678,0.059
5679,0.115
5680,0.044
5681,0.024
5682,0.02
5683,0.046
5684,-0.022
5685,0.024
5686,0.049
5687,0.056
5688,0.044
5689,0.061
5690,0.029
5691,0.02
5692,0.063
5693,-0.01
5694,0.166
5695,0.12
5696,-0.01
5697,0.095
5698,0.071
5699,0.051
5700,0.076
5701,0.029
5702,-0.046
5703,0.024
5704,0.012
5705,0.022
5706,-0.034
5707,-0.024
5708,-0.115
5709,-0.007
5710,-0.002
5711,-0.093
5712,-0.095
5713,-0.034
5714,0.034
5715,0.0
5716,0.117
5717,0.093
5718,0.105
5719,0.042
5720,-0.076
5721,-0.017
5722,0.095
5723,0.134
5724,-0.056
5725,0.022
5726,-0.071
5727,-0.071
5728,-0.073
5729,0.01
5730,0.0
5731,-0.056
5732,-0.059
5733,-0.071
5734,-0.022
5735,-0.103
5736,-0.02
5737,0.088
5738,-0.022
5739,0.027
5740,0.022
5741,-0.049
5742,-0.032
5743,0.037
5744,0.098
5745,-0.002
5746,0.042
5747,-0.044
5748,-0.051
5749,0.002
5750,-0.037
5751,-0.034
5752,-0.015
5753,-0.098
5754,-0.061
5755,-0.129
5756,-0.012
5757,0.051
5758,-0.017
5759,-0.083
5760,0.032
5761,0.02
5762,0.034
5763,-0.081
5764,-0.02
5765,-0.002
5766,0.012
5767,-0.007
5768,-0.037
5769,-0.012
5770,-0.044
5771,0.054
5772,0.032
5773,-0.076
5774,0.049
5775,0.107
5776,0.042
5777,0.007
5778,0.063
5779,0.098
5780,0.093
5781,0.071
5782,0.005
5783,0.017
5784,0.039
5785,0.051
5786,0.122
5787,0.024
5788,0.01
5789,0.088
5790,-0.002
5791,-0.042
5792,0.034
5793,-0.085
5794,-0.027
5795,0.061
5796,0.022
5797,0.068
5798,0.083
5799,0.071
5800,0.017
5801,-0.029
5802,0.007
5803,0.042
5804,0.005
5805,-0.002
5806,-0.032
5807,-0.127
5808,-0.068
5809,-0.02
5810,-0.164
5811,0.02
5812,0.054
5813,-0.002
5814,-0.005
5815,0.015
5816,-0.022
5817,-0.063
5818,0.117
5819,0.105
5820,0.066
5821,0.007
5822,0.015
5823,0.061
5824,0.005
5825,-0.01
5826,-0.066
5827,-0.024
5828,-0.059
5829,0.007
5830,-0.054
5831,-0.115
5832,-0.042
5833,-0.024
5834,0.056
5835,-0.044
5836,0.005
5837,0.037
5838,0.039
5839,-0.037
5840,0.0
5841,0.049
5842,0.034
5843,0.115
5844,0.12
5845,0.024
5846,-0.002
5847,-0.063
5848,0.068
5849,0.095
5850,-0.042
5851,-0.105
5852,-0.054
5853,-0.017
5854,-0.042
5855,0.015
5856,0.127
5857,0.0
5858,-0.015
5859,0.051
5860,0.042
5861,0.049
5862,0.042
5863,0.081
5864,0.039
5865,0.105
5866,-0.02
5867,-0.112
5868,-0.088
5869,-0.09
5870,-0.037
5871,-0.056
5872,-0.032
5873,-0.046
5874,-0.085
5875,-0.051
5876,-0.078
5877,-0.061
5878,-0.051
5879,-0.098
5880,0.0
5881,0.039
5882,-0.029
5883,-0.005
5884,-0.073
5885,0.037
5886,0.039
5887,-0.034
5888,-0.063
5889,-0.005
5890,0.024
5891,-0.132
5892,-0.154
5893,0.037
5894,-0.01
5895,0.085
5896,0.029
5897,-0.139
5898,-0.046
5899,0.1
5900,-0.024
5901,-0.037
5902,0.051
5903,0.039
5904,-0.049
5905,0.007
5906,-0.029
5907,-0.015
5908,0.034
5909,0.059
5910,-0.01
5911,-0.078
5912,-0.049
5913,-0.056
5914,-0.117
5915,-0.068
5916,0.0
5917,-0.034
5918,-0.034
5919,-0.032
5920,-0.044
5921,0.02
5922,0.039
5923,-0.051
5924,-0.032
5925,0.0
5926,0.012
5927,0.0
5928,-0.039
5929,-0.093
5930,-0.11
5931,-0.129
5932,-0.088
5933,-0.11
5934,-0.1
5935,-0.017
5936,-0.044
5937,-0.024
5938,-0.01
5939,0.042
