,-0.173
299,0.049
300,0.132
301,0.02
302,0.066
303,0.037
304,-0.081
305,0.005
306,0.012
307,0.015
308,0.056
309,0.107
310,-0.073
311,0.01
312,-0.046
313,0.1
314,0.137
315,-0.107
316,-0.073
317,0.002
318,-0.056
319,0.032
320,-0.034
321,0.134
322,-0.144
323,-0.176
324,0.076
325,-0.034
326,-0.012
327,-0.037
328,-0.168
329,-0.042
330,0.105
331,-0.081
332,-0.105
333,-0.027
334,0.042
335,0.088
336,0.01
337,0.046
338,-0.073
339,0.059
340,0.044
341,-0.044
342,-0.044
343,-0.144
344,-0.042
345,-0.066
346,-0.095
347,-0.085
348,-0.103
349,-0.122
350,-0.054
351,-0.056
352,-0.095
353,0.005
354,0.081
355,-0.088
356,-0.005
357,0.095
358,-0.066
359,0.076
360,-0.01
361,-0.088
362,-0.01
363,-0.149
364,-0.005
365,0.078
366,-0.002
367,-0.083
368,-0.139
369,0.01
370,0.107
371,-0.002
372,0.0
373,0.117
374,0.066
375,0.073
376,-0.071
377,-0.085
378,0.112
379,0.068
380,0.012
381,-0.071
382,-0.059
383,-0.046
384,-0.093
385,-0.044
386,0.063
387,0.005
388,0.146
389,-0.022
390,-0.122
391,0.01
392,0.071
393,0.029
394,0.034
395,0.149
396,0.093
397,0.02
398,0.032
399,0.12
400,0.1
401,-0.015
402,0.049
403,0.09
404,0.125
405,0.044
406,-0.002
407,-0.022
408,-0.051
409,0.002
410,0.117
411,-0.042
412,-0.042
413,0.081
414,0.088
415,0.051
416,-0.002
417,-0.02
418,-0.054
419,0.051
420,0.1
421,-0.044
422,0.02
423,0.015
424,-0.105
425,-0.015
426,-0.029
427,0.039
428,0.061
429,-0.034
430,0.007
431,0.098
432,0.054
433,0.144
434,0.044
435,0.051
436,0.088
437,0.0
438,-0.076
439,0.066
440,0.122
441,0.022
442,0.005
443,-0.139
444,-0.042
445,0.071
446,0.015
447,-0.176
448,-0.02
449,0.146
450,0.115
451,-0.02
452,-0.068
453,-0.022
454,0.059
455,0.103
456,0.085
457,0.083
458,0.161
459,0.037
460,0.007
461,-0.083
462,-0.039
463,0.02
464,-0.042
465,-0.015
466,-0.012
467,-0.098
468,-0.059
469,-0.095
470,-0.034
471,0.032
472,-0.022
473,0.112
474,0.049
475,0.0
476,0.012
477,0.051
478,0.112
479,0.166
480,-0.005
481,-0.01
482,0.007
483,-0.007
484,0.042
485,-0.1
486,-0.176
487,-0.01
488,0.0
489,-0.059
490,-0.046
491,-0.09
492,-0.171
493,-0.042
494,0.049
495,0.085
496,-0.027
497,0.073
498,0.073
499,0.022
500,-0.02
501,0.059
502,0.032
503,0.039
504,0.095
505,0.012
506,-0.01
507,0.088
508,0.049
509,0.0
510,-0.02
511,0.002
512,-0.078
513,-0.044
514,-0.076
515,0.002
516,-0.09
517,0.032
518,-0.01
519,0.034
520,0.012
521,-0.032
522,0.068
523,0.09
524,0.032
525,0.02
526,-0.051
527,-0.154
528,-0.039
529,-0.066
530,-0.002
531,-0.044
532,-0.017
533,-0.012
534,-0.073
535,0.051
536,0.044
537,-0.002
538,0.063
539,0.078
540,0.137
541,0.063
542,0.059
543,0.076
544,0.117
545,0.061
546,-0.071
547,-0.015
548,0.044
549,0.01
550,0.017
551,-0.024
552,0.02
553,0.002
554,0.007
555,0.042
556,0.0
557,0.024
558,-0.002
559,0.073
560,0.049
561,0.061
562,0.068
563,0.129
564,0.122
565,0.063
566,-0.044
567,0.022
568,-0.015
569,-0.09
570,-0.022
571,0.132
572,-0.007
573,-0.103
574,-0.017
575,0.139
576,-0.037
577,0.005
578,0.029
579,-0.054
580,0.068
581,0.027
582,0.027
583,-0.027
584,0.034
585,0.083
586,-0.137
587,-0.139
588,-0.107
589,-0.081
590,0.046
591,0.0
592,-0.059
593,-0.044
594,-0.044
595,0.039
596,-0.005
597,-0.024
598,0.012
599,0.022
600,-0.042
601,0.037
602,-0.024
603,-0.032
604,-0.022
605,-0.042
606,-0.1
607,-0.078
608,-0.081
609,-0.056
610,0.044
611,-0.081
612,-0.127
613,0.024
614,0.066
615,0.046
616,-0.002
617,-0.09
618,0.029
619,0.015
620,-0.015
621,-0.007
622,0.056
623,0.007
624,0.017
625,-0.032
626,-0.005
627,0.034
628,-0.002
629,0.051
630,-0.022
631,-0.061
632,0.022
633,-0.02
634,0.076
635,0.144
636,0.063
637,0.098
638,0.054
639,0.024
640,0.115
641,0.11
642,0.056
643,-0.015
644,0.11
645,0.09
646,-0.012
647,0.027
648,0.034
649,0.049
650,0.015
651,-0.051
652,-0.015
653,-0.051
654,-0.037
655,0.034
656,-0.066
657,0.005
658,0.02
659,0.007
660,-0.125
661,-0.029
662,-0.005
663,-0.027
664,0.002
665,-0.159
666,-0.042
667,-0.061
668,-0.132
669,-0.054
670,0.032
671,-0.061
672,-0.146
673,-0.112
674,-0.105
675,-0.063
676,-0.034
677,0.146
678,0.005
679,-0.027
680,0.012
681,-0.059
682,0.073
683,0.002
684,-0.093
685,-0.068
686,0.044
687,-0.059
688,-0.056
689,-0.017
690,-0.044
691,0.042
692,0.0
693,0.027
694,0.01
695,0.044
696,0.105
697,0.037
698,0.022
699,-0.042
700,-0.073
701,0.024
702,-0.161
703,-0.042
704,-0.002
705,-0.1
706,0.022
707,-0.107
708,-0.149
709,-0.117
710,-0.156
711,-0.144
712,-0.178
713,-0.042
714,-0.085
715,-0.088
716,-0.125
717,-0.088
718,0.002
719,0.037
720,-0.024
721,-0.071
722,-0.017
723,-0.034
724,0.071
725,-0.088
726,-0.115
727,0.127
728,0.056
729,0.0
730,-0.034
731,-0.134
732,0.044
733,-0.024
734,-0.017
735,-0.024
736,-0.017
737,0.01
738,-0.007
739,0.032
740,-0.002
741,-0.063
742,0.032
743,-0.01
744,-0.059
745,0.002
746,-0.017
747,-0.042
748,0.017
749,-0.032
750,-0.071
751,-0.059
752,-0.01
753,-0.11
754,-0.132
755,-0.054
756,-0.022
757,-0.095
758,-0.107
759,-0.024
760,-0.051
761,0.007
762,-0.015
763,0.034
764,0.005
765,0.017
766,-0.046
767,-0.127
768,-0.02
769,-0.066
770,-0.085
771,-0.066
772,-0.132
773,-0.081
774,-0.12
775,-0.022
776,0.007
777,-0.134
778,-0.051
779,0.002
780,-0.066
781,-0.007
782,0.022
783,0.054
784,0.022
785,-0.049
786,0.049
787,-0.039
788,-0.002
789,0.068
790,0.005
791,-0.034
792,-0.027
793,-0.027
794,-0.049
795,0.0
796,-0.071
797,-0.044
798,0.002
799,-0.034
800,0.007
801,-0.022
802,-0.017
803,0.022
804,0.037
805,0.0
806,-0.037
807,0.005
808,0.11
809,0.059
810,0.005
811,0.027
812,0.081
813,-0.01
814,-0.078
815,0.042
816,0.068
817,-0.032
818,-0.039
819,0.022
820,0.161
821,0.1
822,-0.02
823,-0.103
824,0.046
825,0.037
826,-0.042
827,0.076
828,0.034
829,-0.015
830,0.01
831,-0.044
832,-0.051
833,-0.02
834,-0.1
835,-0.073
836,-0.085
837,-0.054
838,0.027
839,0.037
840,-0.007
841,0.02
842,0.002
843,0.02
844,0.12
845,0.002
846,0.002
847,0.044
848,-0.029
849,0.005
850,-0.012
851,-0.054
852,-0.044
853,-0.015
854,0.005
855,0.029
856,-0.012
857,0.093
858,0.012
859,-0.115
860,0.017
861,-0.007
862,0.149
863,-0.037
864,-0.056
865,-0.051
866,-0.095
867,-0.027
868,0.056
869,-0.039
870,0.02
871,0.046
872,-0.093
873,0.0
874,-0.056
875,-0.046
876,0.0
877,0.012
878,-0.037
879,0.059
880,-0.061
881,-0.034
882,-0.032
883,-0.02
884,0.032
885,0.063
886,0.081
887,0.027
888,0.046
889,0.034
890,-0.056
891,0.002
892,0.015
893,-0.039
894,0.032
895,0.007
896,-0.037
897,-0.049
898,0.002
899,0.049
900,-0.005
901,-0.029
902,0.12
903,-0.022
904,0.107
905,0.032
906,0.117
907,0.061
908,-0.002
909,0.002
910,0.066
911,0.049
912,0.032
913,0.085
914,0.046
915,-0.11
916,-0.005
917,0.073
918,0.056
919,0.095
920,0.059
921,0.007
922,-0.02
923,-0.015
924,0.01
925,0.044
926,0.022
927,0.022
928,0.073
929,0.02
930,-0.015
931,0.027
932,-0.044
933,-0.017
934,-0.071
935,0.027
936,0.022
937,-0.181
938,-0.146
939,0.02
940,-0.042
941,-0.068
942,0.066
943,-0.068
944,0.095
945,0.063
946,0.085
947,0.1
948,0.027
949,0.068
950,-0.054
951,-0.012
952,0.012
953,-0.066
954,0.02
955,0.042
956,-0.088
957,-0.063
958,-0.02
959,-0.12
960,-0.032
961,-0.09
962,0.078
963,0.09
964,0.029
965,0.068
966,-0.039
967,-0.037
968,0.105
969,-0.098
970,-0.127
971,0.066
972,0.02
973,0.144
974,0.029
975,0.01
976,0.066
977,0.0
978,-0.042
979,0.024
980,0.125
981,0.071
982,0.027
983,-0.039
984,0.054
985,0.078
986,0.112
987,0.024
988,-0.068
989,0.046
990,0.193
991,0.154
992,0.007
993,-0.054
994,-0.027
995,-0.073
996,-0.117
997,-0.022
998,-0.029
999,0.046
1000,0.042
1001,0.022
1002,-0.063
1003,0.017
1004,0.034
1005,-0.098
1006,0.056
1007,0.1
1008,0.051
1009,0.029
1010,0.0
1011,0.034
1012,0.02
1013,0.059
1014,-0.098
1015,-0.039
1016,0.054
1017,-0.112
1018,0.037
1019,0.049
1020,-0.076
1021,0.049
1022,0.093
1023,0.049
1024,0.081
1025,-0.068
1026,-0.054
1027,-0.076
1028,0.034
1029,0.01
1030,-0.066
1031,0.007
1032,0.022
1033,0.034
1034,-0.137
1035,-0.19
1036,0.012
1037,-0.022
1038,0.02
1039,-0.081
1040,-0.139
1041,0.0
1042,0.1
1043,-0.002
1044,0.0
1045,-0.029
1046,0.098
1047,0.051
1048,-0.02
1049,-0.01
1050,-0.034
1051,-0.059
1052,-0.098
1053,-0.049
1054,-0.12
1055,-0.078
1056,0.044
1057,-0.105
1058,-0.081
1059,-0.085
1060,-0.015
1061,0.09
1062,0.027
1063,-0.015
1064,0.083
1065,0.027
1066,-0.024
1067,0.017
1068,-0.007
1069,-0.02
1070,0.024
1071,0.095
1072,0.046
1073,-0.007
1074,-0.186
1075,-0.063
1076,0.0
1077,-0.098
1078,-0.022
1079,0.005
1080,-0.054
1081,0.022
1082,0.071
1083,-0.078
1084,-0.054
1085,0.042
1086,-0.029
1087,0.039
1088,0.0
1089,0.085
1090,0.156
1091,0.029
1092,0.0
1093,0.093
1094,-0.076
1095,-0.12
1096,-0.142
1097,-0.049
1098,0.054
1099,-0.015
1100,0.002
1101,-0.085
1102,-0.005
1103,0.076
1104,-0.017
1105,-0.059
1106,0.0
1107,0.044
1108,0.039
1109,0.049
1110,0.061
1111,0.098
1112,0.024
1113,-0.007
1114,0.02
1115,-0.054
1116,-0.029
1117,0.0
1118,-0.042
1119,0.002
1120,-0.015
1121,-0.098
1122,-0.112
1123,-0.044
1124,0.11
1125,-0.007
1126,-0.137
1127,0.027
1128,0.073
1129,0.081
1130,-0.005
1131,0.054
1132,0.012
1133,-0.037
1134,-0.054
1135,0.027
1136,-0.002
1137,-0.039
1138,0.0
1139,-0.063
1140,-0.042
1141,0.073
1142,0.046
1143,0.051
1144,0.051
1145,0.037
1146,0.02
1147,0.027
1148,-0.015
1149,0.076
1150,0.0
1151,0.044
1152,0.066
1153,0.01
1154,0.024
1155,0.042
1156,-0.054
1157,-0.068
1158,-0.066
1159,-0.012
1160,0.037
1161,-0.032
1162,0.095
1163,-0.056
1164,-0.02
1165,0.032
1166,0.015
1167,-0.012
1168,-0.083
1169,0.154
1170,0.078
1171,0.02
1172,0.049
1173,-0.044
1174,-0.024
1175,0.022
1176,0.007
1177,0.032
1178,0.054
1179,-0.034
1180,0.027
1181,-0.002
1182,-0.083
1183,-0.015
1184,0.002
1185,-0.12
1186,-0.039
1187,0.061
1188,0.061
1189,-0.017
1190,-0.01
1191,0.137
1192,0.168
1193,-0.005
1194,-0.132
1195,-0.039
1196,0.0
1197,0.027
1198,-0.046
1199,-0.063
1200,-0.112
1201,-0.032
1202,-0.051
1203,-0.029
1204,0.01
1205,-0.015
1206,0.046
1207,0.071
1208,-0.083
1209,0.054
1210,0.012
1211,0.059
1212,-0.012
1213,-0.029
1214,-0.054
1215,-0.042
1216,0.022
1217,-0.098
1218,-0.093
1219,-0.205
1220,-0.034
1221,-0.012
1222,0.0
1223,0.056
1224,-0.129
1225,-0.139
1226,0.073
1227,-0.034
1228,-0.134
1229,-0.051
1230,0.037
1231,0.073
1232,-0.11
1233,0.024
1234,-0.02
1235,0.012
1236,0.107
1237,0.005
1238,-0.117
1239,-0.112
1240,-0.059
1241,0.046
1242,0.112
1243,0.01
1244,0.054
1245,0.063
1246,0.046
1247,0.042
1248,0.032
1249,0.063
1250,0.127
1251,0.002
1252,0.007
1253,-0.044
1254,0.056
1255,0.054
1256,0.007
1257,-0.046
1258,0.027
1259,0.037
1260,0.029
1261,0.024
1262,0.051
1263,-0.002
1264,0.125
1265,0.098
1266,0.078
1267,0.007
1268,0.059
1269,0.105
1270,-0.039
1271,0.029
1272,0.015
1273,0.034
1274,0.103
1275,-0.017
1276,0.01
1277,-0.024
1278,-0.034
1279,0.085
1280,-0.017
1281,-0.017
1282,-0.054
1283,-0.098
1284,-0.02
1285,0.007
1286,0.0
1287,-0.015
1288,-0.002
1289,0.112
1290,-0.034
1291,0.015
1292,-0.005
1293,-0.044
1294,0.034
1295,-0.059
1296,-0.071
1297,-0.161
1298,0.005
1299,0.012
1300,-0.09
1301,-0.11
1302,-0.088
1303,-0.01
1304,-0.002
1305,0.034
1306,-0.081
1307,-0.034
1308,0.056
1309,0.01
1310,-0.017
1311,0.071
1312,0.034
1313,-0.1
1314,-0.088
1315,-0.081
1316,-0.049
1317,-0.01
1318,-0.012
1319,-0.081
1320,-0.015
1321,-0.032
1322,0.007
1323,-0.049
1324,-0.007
1325,-0.083
1326,-0.024
1327,0.034
1328,-0.073
1329,-0.02
1330,-0.054
1331,-0.054
1332,0.051
1333,-0.002
1334,-0.005
1335,0.034
1336,-0.007
1337,-0.017
1338,0.044
1339,-0.068
1340,-0.034
1341,0.029
1342,-0.095
1343,-0.046
1344,-0.142
1345,-0.095
1346,0.012
1347,0.015
1348,-0.027
1349,0.044
1350,-0.039
1351,-0.103
1352,-0.049
1353,-0.037
1354,0.081
1355,0.063
1356,0.01
1357,0.042
1358,0.083
1359,0.005
1360,0.01
1361,0.034
1362,0.042
1363,-0.083
1364,0.022
1365,0.066
1366,-0.049
1367,-0.01
1368,0.022
1369,0.0
1370,0.049
1371,0.02
1372,0.01
1373,-0.044
1374,0.027
1375,0.093
1376,0.024
1377,-0.054
1378,-0.027
1379,-0.01
1380,0.085
1381,0.037
1382,0.056
1383,-0.027
1384,0.056
1385,0.098
1386,0.12
1387,0.015
1388,-0.059
1389,0.022
1390,0.027
1391,0.017
1392,-0.017
1393,0.042
1394,0.1
1395,-0.042
1396,-0.066
1397,0.005
1398,0.046
1399,-0.012
1400,0.017
1401,-0.037
1402,0.024
1403,-0.012
1404,0.024
1405,-0.039
1406,-0.061
1407,0.164
1408,0.056
1409,0.095
1410,-0.017
1411,-0.017
1412,0.022
1413,-0.024
1414,-0.015
1415,0.068
1416,-0.015
1417,0.027
1418,0.02
1419,-0.042
1420,-0.01
1421,-0.051
1422,0.002
1423,-0.002
1424,-0.005
1425,0.017
1426,-0.044
1427,0.002
1428,0.007
1429,0.081
1430,0.037
1431,0.125
1432,-0.005
1433,0.0
1434,0.068
1435,0.071
1436,0.032
1437,-0.081
1438,-0.044
1439,-0.002
1440,-0.022
1441,-0.022
1442,-0.059
1443,-0.044
1444,-0.022
1445,0.012
1446,-0.005
1447,-0.073
1448,-0.083
1449,0.027
1450,-0.068
1451,-0.051
1452,0.171
1453,0.037
1454,0.107
1455,-0.071
1456,-0.044
1457,0.066
1458,-0.103
1459,-0.159
1460,-0.054
1461,-0.012
1462,0.054
1463,-0.049
1464,-0.171
1465,-0.115
1466,0.015
1467,0.034
1468,-0.066
1469,-0.088
1470,-0.115
1471,0.078
1472,-0.039
1473,-0.129
1474,0.015
1475,0.076
1476,0.024
1477,-0.164
1478,0.002
1479,0.098
1480,-0.054
1481,0.015
1482,-0.037
1483,-0.122
1484,0.024
1485,0.024
1486,0.0
1487,0.076
1488,0.056
1489,-0.034
1490,-0.044
1491,0.061
1492,0.063
1493,-0.017
1494,0.032
1495,0.107
1496,-0.039
1497,-0.022
1498,0.066
1499,0.012
1500,0.027
1501,0.027
1502,0.051
1503,-0.01
1504,-0.039
1505,-0.01
1506,0.044
1507,0.1
1508,0.054
1509,0.042
1510,-0.054
1511,0.0
1512,0.054
1513,0.054
1514,0.076
1515,0.0
1516,-0.032
1517,0.0
1518,-0.017
1519,-0.078
1520,-0.059
1521,0.012
1522,0.012
1523,0.034
1524,0.017
1525,-0.029
1526,-0.083
1527,-0.01
1528,0.039
1529,-0.042
1530,-0.022
1531,-0.007
1532,0.022
1533,-0.098
1534,-0.151
1535,-0.042
1536,-0.103
1537,-0.115
1538,-0.154
1539,-0.056
1540,-0.2
1541,-0.183
1542,-0.095
1543,-0.129
1544,-0.076
1545,-0.02
1546,-0.076
1547,-0.093
1548,-0.034
1549,-0.044
1550,-0.007
1551,-0.1
1552,-0.049
1553,-0.015
1554,0.034
1555,-0.144
1556,-0.056
1557,-0.044
1558,0.0
1559,-0.127
1560,-0.117
1561,0.002
1562,0.032
1563,-0.005
1564,-0.107
1565,-0.051
1566,0.022
1567,-0.061
1568,0.039
1569,-0.024
1570,-0.056
1571,0.044
1572,0.034
1573,0.046
1574,0.051
1575,0.078
1576,0.095
1577,0.007
1578,-0.042
1579,0.022
1580,0.083
1581,0.105
1582,-0.027
1583,-0.044
1584,0.005
1585,-0.176
1586,-0.012
1587,0.0
1588,-0.122
1589,-0.01
1590,0.139
1591,0.088
1592,-0.042
1593,0.044
1594,0.09
1595,0.095
1596,-0.027
1597,-0.022
1598,0.029
1599,0.039
1600,-0.01
1601,0.034
1602,0.085
1603,0.022
1604,0.002
1605,-0.051
1606,0.037
1607,-0.059
1608,-0.19
1609,-0.044
1610,0.09
1611,0.044
1612,-0.073
1613,0.063
1614,0.061
1615,0.015
1616,0.039
1617,-0.105
1618,-0.059
1619,0.125
1620,0.017
1621,-0.103
1622,-0.02
1623,-0.049
1624,-0.032
1625,-0.11
1626,-0.156
1627,0.005
1628,-0.029
1629,-0.085
1630,0.056
1631,-0.115
1632,-0.049
1633,-0.083
1634,-0.073
1635,0.071
1636,0.068
1637,0.034
1638,-0.042
1639,-0.095
1640,0.034
1641,-0.066
1642,0.032
1643,0.029
1644,-0.073
1645,-0.024
1646,-0.037
1647,-0.017
1648,0.166
1649,-0.068
1650,-0.139
1651,-0.005
1652,-0.076
1653,-0.002
1654,0.037
1655,-0.061
1656,-0.022
1657,0.046
1658,0.068
1659,-0.007
1660,0.02
1661,0.063
1662,-0.034
1663,0.063
1664,-0.012
1665,-0.046
1666,0.11
1667,0.054
1668,0.046
1669,0.037
1670,0.068
1671,0.056
1672,0.042
1673,0.034
1674,0.095
1675,0.076
1676,0.046
1677,0.081
1678,0.154
1679,0.039
1680,0.063
1681,0.078
1682,-0.022
1683,0.032
1684,-0.007
1685,0.017
1686,0.034
1687,-0.156
1688,0.032
1689,-0.017
1690,-0.017
1691,0.166
1692,-0.042
1693,-0.037
1694,0.125
1695,0.095
1696,0.0
1697,0.09
1698,0.168
1699,0.112
1700,0.034
1701,-0.015
1702,0.059
1703,0.09
1704,-0.046
1705,-0.024
1706,0.171
1707,0.066
1708,0.046
1709,0.017
1710,0.11
1711,0.044
1712,0.054
1713,0.112
1714,0.015
1715,0.005
1716,0.051
1717,0.088
1718,-0.022
1719,-0.027
1720,0.105
1721,-0.039
1722,-0.063
1723,0.002
1724,-0.024
1725,-0.007
1726,0.005
1727,-0.056
1728,-0.063
1729,-0.044
1730,0.029
1731,0.022
1732,-0.107
1733,-0.02
1734,0.061
1735,0.046
1736,0.063
1737,-0.1
1738,0.051
1739,0.076
1740,0.032
1741,-0.012
1742,-0.076
1743,0.059
1744,-0.027
1745,-0.085
1746,-0.071
1747,-0.017
1748,0.061
1749,0.034
1750,0.085
1751,0.068
1752,0.063
1753,0.02
1754,0.056
1755,0.049
1756,0.12
1757,0.115
1758,0.073
1759,0.044
1760,-0.027
1761,-0.017
1762,0.044
1763,0.01
1764,0.012
1765,0.0
1766,0.012
1767,-0.078
1768,0.12
1769,0.107
1770,-0.01
1771,-0.007
1772,0.127
1773,0.105
1774,0.149
1775,0.066
1776,0.083
1777,0.112
1778,0.037
1779,0.039
1780,0.022
1781,0.063
1782,0.134
1783,0.046
1784,0.093
1785,-0.012
1786,0.027
1787,0.007
1788,-0.029
1789,0.066
1790,0.115
1791,0.012
1792,0.02
1793,0.049
1794,0.059
1795,0.0
1796,0.095
1797,-0.005
1798,0.09
1799,0.105
1800,0.01
1801,0.002
1802,-0.007
1803,-0.083
1804,-0.039
1805,-0.107
1806,-0.02
1807,-0.042
1808,0.01
1809,-0.049
1810,0.01
1811,0.012
1812,0.107
1813,0.056
1814,-0.012
1815,0.029
1816,0.015
1817,0.076
1818,0.059
1819,-0.029
1820,0.002
1821,-0.012
1822,-0.012
1823,-0.061
1824,-0.166
1825,-0.027
1826,0.085
1827,-0.039
1828,-0.024
1829,0.042
1830,0.007
1831,-0.056
1832,-0.103
1833,-0.022
1834,0.042
1835,0.049
1836,-0.105
1837,-0.061
1838,0.063
1839,0.078
1840,0.095
1841,-0.015
1842,0.037
1843,-0.034
1844,-0.032
1845,-0.056
1846,0.034
1847,-0.056
1848,-0.071
1849,-0.066
1850,-0.073
1851,0.007
1852,0.022
1853,0.034
1854,-0.027
1855,0.002
1856,0.051
1857,0.002
1858,-0.015
1859,-0.049
1860,-0.017
1861,-0.061
1862,-0.088
1863,0.01
1864,0.098
1865,-0.125
1866,-0.076
1867,0.059
1868,-0.046
1869,-0.012
1870,0.01
1871,-0.103
1872,0.088
1873,0.066
1874,0.007
1875,-0.071
1876,-0.017
1877,0.09
1878,0.027
1879,0.032
1880,-0.02
1881,-0.11
1882,0.005
1883,0.107
1884,-0.01
1885,-0.1
1886,-0.059
1887,-0.027
1888,-0.029
1889,-0.117
1890,-0.046
1891,-0.01
1892,-0.081
1893,0.02
1894,0.0
1895,-0.044
1896,0.042
1897,0.042
1898,0.042
1899,0.051
1900,0.02
1901,0.039
1902,-0.054
1903,-0.107
1904,0.022
1905,0.01
1906,-0.076
1907,-0.063
1908,0.015
1909,-0.024
1910,0.0
1911,-0.088
1912,0.129
1913,-0.076
1914,-0.127
1915,0.017
1916,-0.022
1917,-0.049
1918,-0.005
1919,-0.049
1920,-0.042
1921,-0.137
1922,0.054
1923,-0.056
1924,-0.171
1925,-0.024
1926,-0.137
1927,-0.098
1928,-0.11
1929,-0.022
1930,0.017
1931,-0.005
1932,-0.078
1933,-0.007
1934,-0.024
1935,-0.081
1936,-0.039
1937,-0.042
1938,-0.061
1939,-0.007
1940,0.007
1941,-0.044
1942,-0.076
1943,0.071
1944,-0.027
1945,-0.095
1946,0.107
1947,-0.015
1948,-0.044
1949,-0.012
1950,-0.073
1951,-0.024
1952,-0.095
1953,-0.005
1954,0.107
1955,-0.027
1956,0.071
1957,0.032
1958,0.034
1959,0.09
1960,0.007
1961,0.054
1962,0.034
1963,-0.044
1964,0.0
1965,-0.056
1966,0.034
1967,-0.061
1968,-0.093
1969,0.049
1970,-0.01
1971,-0.1
1972,-0.071
1973,-0.032
1974,-0.066
1975,-0.046
1976,-0.007
1977,0.007
1978,0.034
1979,0.044
1980,0.005
1981,-0.049
1982,-0.034
1983,-0.032
1984,-0.095
1985,0.051
1986,0.063
1987,-0.034
1988,-0.115
1989,-0.027
1990,0.015
1991,-0.02
1992,-0.049
1993,-0.027
1994,-0.007
1995,-0.034
1996,-0.037
1997,0.012
