,-0.017
386,-0.007
387,-0.071
388,-0.081
389,-0.125
390,-0.137
391,-0.054
392,-0.056
393,-0.132
394,-0.051
395,-0.149
396,-0.112
397,-0.044
398,-0.078
399,-0.01
400,-0.122
401,-0.02
402,0.042
403,-0.029
404,0.042
405,-0.129
406,-0.132
407,-0.034
408,-0.095
409,-0.105
410,-0.127
411,-0.061
412,-0.12
413,-0.103
414,-0.044
415,-0.037
416,-0.09
417,0.012
418,0.015
419,0.02
420,0.083
421,0.007
422,0.02
423,0.071
424,0.007
425,0.173
426,0.083
427,0.017
428,0.046
429,0.042
430,-0.022
431,-0.037
432,-0.039
433,-0.061
434,-0.083
435,-0.017
436,-0.017
437,0.0
438,0.063
439,-0.022
440,-0.044
441,-0.007
442,0.002
443,0.093
444,0.1
445,-0.007
446,-0.056
447,-0.022
448,-0.029
449,-0.01
450,0.051
451,0.054
452,-0.024
453,-0.027
454,-0.015
455,-0.063
456,-0.012
457,0.022
458,0.002
459,0.068
460,-0.066
461,-0.066
462,-0.034
463,-0.039
464,-0.039
465,-0.034
466,-0.076
467,-0.022
468,-0.115
469,-0.039
470,0.032
471,-0.007
472,-0.085
473,0.027
474,-0.129
475,-0.142
476,-0.081
477,-0.061
478,-0.007
479,-0.105
480,-0.029
481,-0.095
482,-0.107
483,-0.002
484,-0.049
485,-0.098
486,-0.063
487,-0.066
488,-0.056
489,-0.073
490,-0.022
491,-0.059
492,-0.112
493,-0.137
494,-0.081
495,0.095
496,-0.024
497,0.007
498,0.027
499,-0.032
500,-0.085
501,0.015
502,0.034
503,0.017
504,0.02
505,0.105
506,0.09
507,-0.022
508,0.11
509,0.11
510,0.032
511,0.063
512,-0.066
513,-0.02
514,-0.022
515,-0.083
516,0.054
517,-0.022
518,0.017
519,-0.015
520,0.034
521,0.02
522,0.024
523,-0.022
524,0.012
525,-0.012
526,0.02
527,0.12
528,0.002
529,-0.015
530,-0.012
531,-0.012
532,-0.037
533,-0.11
534,-0.044
535,-0.059
536,-0.078
537,-0.09
538,-0.11
539,-0.029
540,-0.024
541,-0.068
542,0.144
543,0.056
544,0.059
545,0.068
546,0.112
547,0.073
548,-0.061
549,0.059
550,-0.1
551,-0.125
552,-0.051
553,-0.095
554,-0.088
555,-0.137
556,-0.059
557,-0.098
558,-0.139
559,-0.032
560,-0.061
561,-0.171
562,-0.027
563,0.01
564,-0.049
565,0.007
566,0.054
567,0.115
568,0.095
569,0.024
570,0.039
571,0.039
572,0.093
573,0.085
574,0.027
575,0.027
576,-0.02
577,0.015
578,0.051
579,0.027
580,-0.032
581,-0.107
582,0.095
583,0.088
584,-0.01
585,0.029
586,-0.007
587,0.112
588,0.076
589,0.002
590,-0.01
591,0.083
592,0.032
593,0.042
594,-0.029
595,-0.039
596,0.051
597,0.002
598,0.007
599,0.059
600,0.01
601,0.015
602,0.173
603,0.125
604,0.059
605,0.11
606,0.156
607,0.059
608,0.105
609,0.178
610,0.144
611,0.093
612,0.139
613,0.09
614,0.117
615,0.107
616,0.105
617,0.049
618,-0.061
619,0.049
620,0.039
621,-0.017
622,-0.02
623,-0.012
624,0.085
625,-0.022
626,-0.046
627,0.007
628,0.032
629,0.09
630,-0.054
631,-0.063
632,0.039
633,0.054
634,-0.015
635,0.022
636,-0.022
637,-0.1
638,-0.076
639,-0.002
640,-0.017
641,-0.002
642,-0.029
643,0.034
644,-0.027
645,0.007
646,0.012
647,-0.007
648,-0.039
649,-0.02
650,-0.068
651,-0.034
652,-0.046
653,-0.015
654,-0.054
655,-0.112
656,0.012
657,-0.022
658,-0.044
659,-0.002
660,-0.044
661,0.112
662,-0.02
663,-0.073
664,0.024
665,0.044
666,0.024
667,0.137
668,0.083
669,0.073
670,0.054
671,0.051
672,0.125
673,0.098
674,0.083
675,0.071
676,0.049
677,0.022
678,0.051
679,0.051
680,0.1
681,0.073
682,0.024
683,0.056
684,0.142
685,0.088
686,-0.007
687,0.022
688,0.076
689,0.061
690,0.066
691,0.11
692,0.12
693,0.042
694,0.007
695,0.054
696,0.12
697,-0.005
698,0.115
699,0.088
700,-0.005
701,0.032
702,0.005
703,0.01
704,0.022
705,0.056
706,0.02
707,-0.039
708,-0.017
709,0.098
710,0.11
711,0.056
712,0.022
713,-0.029
714,-0.088
715,-0.032
716,0.068
717,0.042
718,-0.061
719,-0.022
720,0.022
721,-0.037
722,-0.022
723,0.02
724,0.071
725,-0.085
726,-0.085
727,0.078
728,0.042
729,0.002
730,-0.027
731,-0.034
732,-0.129
733,-0.005
734,0.029
735,-0.029
736,0.015
737,0.017
738,-0.032
739,-0.015
740,0.083
741,0.002
742,0.039
743,0.002
744,-0.007
745,0.002
746,-0.022
747,-0.012
748,0.061
749,0.049
750,0.022
751,-0.063
752,-0.044
753,0.022
754,-0.093
755,-0.083
756,-0.142
757,-0.085
758,-0.022
759,-0.085
760,-0.044
761,-0.034
762,-0.024
763,-0.056
764,0.037
765,0.007
766,0.027
767,0.044
768,0.107
769,0.112
770,0.081
771,0.105
772,0.066
773,0.049
774,-0.007
775,0.098
776,0.073
777,-0.017
778,-0.049
779,-0.005
780,-0.046
781,0.066
782,0.037
783,0.015
784,-0.078
785,-0.071
786,0.088
787,0.056
788,0.122
789,0.083
790,-0.017
791,0.046
792,0.066
793,0.002
794,-0.005
795,0.005
796,-0.022
797,-0.063
798,0.005
799,0.005
800,-0.054
801,-0.029
802,0.002
803,-0.059
804,0.02
805,-0.127
806,0.063
807,-0.007
808,-0.022
809,-0.029
810,-0.085
811,-0.017
812,-0.137
813,-0.005
814,0.054
815,-0.034
816,-0.039
817,-0.022
818,-0.051
819,-0.198
820,-0.125
821,-0.044
822,-0.022
823,-0.044
824,0.042
825,-0.029
826,-0.024
827,-0.005
828,0.01
829,-0.151
830,-0.042
831,0.105
832,-0.142
833,-0.144
834,-0.029
835,0.039
836,0.063
837,-0.093
838,-0.061
839,0.049
840,-0.046
841,0.029
842,-0.112
843,-0.034
844,0.032
845,-0.012
846,0.081
847,0.024
848,0.073
849,0.081
850,0.039
851,0.007
852,0.056
853,0.09
854,0.103
855,0.076
856,-0.054
857,0.103
858,0.112
859,-0.037
860,0.015
861,-0.032
862,0.029
863,-0.029
864,0.083
865,0.127
866,0.034
867,0.01
868,0.107
869,0.137
870,0.117
871,0.029
872,0.056
873,0.134
874,-0.002
875,0.012
876,0.088
877,-0.012
878,-0.005
879,-0.032
880,0.032
881,-0.034
882,-0.137
883,-0.095
884,-0.01
885,-0.044
886,0.042
887,-0.015
888,-0.059
889,-0.034
890,-0.073
891,0.015
892,0.01
893,0.017
894,0.002
895,-0.098
896,-0.076
897,-0.007
898,-0.01
899,-0.029
900,0.056
901,-0.09
902,-0.044
903,-0.061
904,-0.037
905,-0.071
906,-0.125
907,-0.081
908,-0.024
909,-0.083
910,0.015
911,-0.022
912,-0.068
913,-0.046
914,-0.007
915,-0.012
916,-0.056
917,0.032
918,0.002
919,0.005
920,-0.046
921,-0.054
922,-0.071
923,-0.186
924,-0.012
925,-0.032
926,-0.005
927,-0.024
928,-0.044
929,-0.015
930,0.032
931,-0.046
932,-0.063
933,0.024
934,-0.024
935,0.002
936,0.022
937,-0.027
938,0.032
939,0.02
940,0.0
941,0.049
942,-0.044
943,-0.032
944,0.027
945,-0.01
946,0.085
947,0.066
948,0.042
949,0.039
950,-0.024
951,0.1
952,0.132
953,0.02
954,0.105
955,0.195
956,0.039
957,0.115
958,-0.039
959,-0.044
960,0.056
961,0.081
962,0.044
963,-0.068
964,-0.09
965,0.029
966,0.073
967,-0.044
968,-0.071
969,-0.066
970,0.068
971,0.115
972,-0.007
973,0.034
974,0.007
975,0.042
976,-0.09
977,-0.015
978,-0.125
979,-0.1
980,-0.11
981,-0.066
982,-0.068
983,-0.073
984,-0.017
985,0.022
986,-0.01
987,-0.081
988,-0.066
989,0.007
990,0.029
991,0.054
992,-0.046
993,-0.005
994,-0.027
995,-0.037
996,-0.029
997,0.063
998,-0.002
999,0.034
1000,-0.059
1001,-0.273
1002,-0.205
1003,-0.076
1004,0.085
1005,0.015
1006,-0.039
1007,0.027
1008,-0.105
1009,-0.105
1010,-0.034
1011,-0.042
1012,-0.051
1013,-0.02
1014,0.0
1015,0.076
1016,0.034
1017,-0.149
1018,-0.11
1019,-0.09
1020,-0.01
1021,-0.012
1022,0.02
1023,-0.049
1024,0.088
1025,-0.017
1026,0.088
1027,-0.088
1028,0.005
1029,0.168
1030,-0.029
1031,0.117
1032,0.112
1033,0.168
1034,0.11
1035,0.107
1036,0.076
1037,-0.032
1038,-0.029
1039,-0.046
1040,-0.017
1041,-0.059
1042,0.044
1043,-0.002
1044,-0.044
1045,-0.139
1046,-0.032
1047,0.044
1048,-0.037
1049,-0.042
1050,0.017
1051,0.022
1052,0.037
1053,0.083
1054,-0.078
1055,0.054
1056,0.037
1057,0.046
1058,-0.01
1059,-0.007
1060,0.076
1061,-0.002
1062,-0.085
1063,-0.127
1064,0.01
1065,-0.073
1066,-0.059
1067,-0.112
1068,-0.081
1069,-0.044
1070,-0.134
1071,-0.059
1072,-0.093
1073,-0.027
1074,-0.122
1075,-0.042
1076,-0.071
1077,-0.046
1078,0.068
1079,-0.049
1080,-0.12
1081,-0.093
1082,-0.01
1083,-0.093
1084,-0.134
1085,-0.071
1086,-0.059
1087,-0.042
1088,-0.002
1089,-0.112
1090,-0.076
1091,-0.029
1092,-0.024
1093,0.037
1094,-0.076
1095,0.02
1096,0.042
1097,-0.044
1098,-0.095
1099,-0.066
1100,-0.049
1101,-0.039
1102,-0.063
1103,0.046
1104,0.0
1105,-0.183
1106,-0.01
1107,0.098
1108,0.032
1109,-0.063
1110,0.012
1111,0.022
1112,0.049
1113,0.103
1114,0.01
1115,0.049
1116,-0.066
1117,0.059
1118,0.059
1119,0.029
1120,0.149
1121,0.127
1122,0.046
1123,-0.024
1124,0.002
1125,0.1
1126,0.071
1127,-0.024
1128,-0.02
1129,0.083
1130,0.11
1131,-0.017
1132,0.007
1133,0.083
1134,0.051
1135,-0.017
1136,0.029
1137,0.076
1138,-0.01
1139,0.081
1140,0.005
1141,-0.127
1142,-0.188
1143,-0.11
1144,-0.098
1145,-0.151
1146,-0.066
1147,0.0
1148,-0.012
1149,0.015
1150,-0.007
1151,-0.117
1152,-0.085
1153,0.068
1154,0.054
1155,-0.027
1156,0.022
1157,-0.056
1158,-0.044
1159,-0.09
1160,-0.022
1161,-0.039
1162,-0.076
1163,-0.117
1164,-0.042
1165,-0.049
1166,0.042
1167,-0.1
1168,-0.005
1169,0.015
1170,-0.071
1171,-0.042
1172,-0.068
1173,-0.017
1174,-0.01
1175,-0.037
1176,0.037
1177,-0.068
1178,-0.034
1179,-0.017
1180,-0.076
1181,-0.015
1182,0.015
1183,-0.1
1184,-0.037
1185,0.049
1186,-0.01
1187,-0.007
1188,0.054
1189,-0.005
1190,-0.034
1191,0.081
1192,0.054
1193,-0.02
1194,0.029
1195,0.139
1196,0.034
1197,0.0
1198,-0.046
1199,0.051
1200,0.132
1201,0.046
1202,0.066
1203,0.061
1204,0.044
1205,0.046
1206,0.088
1207,0.051
1208,0.007
1209,-0.015
1210,0.032
1211,0.166
1212,0.081
1213,0.039
1214,-0.051
1215,0.105
1216,0.134
1217,0.125
1218,0.017
1219,-0.015
1220,-0.042
1221,-0.083
1222,-0.044
1223,-0.09
1224,-0.083
1225,0.049
1226,0.071
1227,0.083
1228,-0.056
1229,-0.02
1230,-0.093
1231,0.012
1232,-0.063
1233,0.022
1234,0.129
1235,-0.061
1236,-0.01
1237,-0.01
1238,-0.051
1239,0.044
1240,0.046
1241,0.007
1242,-0.078
1243,-0.085
1244,-0.081
1245,-0.046
1246,-0.093
1247,-0.078
1248,-0.083
1249,-0.095
1250,0.024
1251,-0.02
1252,-0.078
1253,-0.056
1254,-0.022
1255,-0.042
1256,-0.168
1257,0.015
1258,0.022
1259,-0.166
1260,-0.11
1261,-0.1
1262,-0.259
1263,-0.149
1264,-0.076
1265,-0.1
1266,-0.146
1267,-0.168
1268,-0.085
1269,-0.054
1270,-0.112
1271,-0.066
1272,-0.054
1273,0.066
1274,-0.095
1275,0.015
1276,0.068
1277,-0.027
1278,0.046
1279,-0.029
1280,-0.063
1281,0.002
1282,0.032
1283,-0.046
1284,-0.112
1285,-0.032
1286,-0.042
1287,0.027
1288,-0.098
1289,-0.039
1290,-0.029
1291,0.142
1292,0.198
1293,0.017
1294,0.027
1295,0.151
1296,0.154
1297,0.027
1298,0.103
1299,0.176
1300,0.1
1301,0.01
1302,0.056
1303,0.034
1304,0.066
1305,-0.054
1306,0.049
1307,-0.007
1308,-0.083
1309,-0.063
1310,-0.115
1311,-0.02
1312,0.061
1313,0.029
1314,0.032
1315,0.034
1316,0.103
1317,0.085
1318,0.002
1319,-0.034
1320,-0.027
1321,-0.022
1322,-0.049
1323,-0.042
1324,-0.002
1325,-0.046
1326,0.063
1327,0.027
1328,-0.12
1329,-0.088
1330,-0.115
1331,-0.032
1332,-0.076
1333,-0.083
1334,-0.049
1335,-0.063
1336,-0.073
1337,-0.027
1338,-0.066
1339,0.054
1340,-0.034
1341,-0.034
1342,-0.037
1343,-0.061
1344,0.027
1345,-0.005
1346,-0.103
1347,-0.056
1348,-0.054
1349,-0.044
1350,-0.168
1351,-0.112
1352,-0.015
1353,-0.063
1354,-0.061
1355,0.02
1356,-0.054
1357,-0.107
1358,-0.032
1359,0.029
1360,0.024
1361,-0.054
1362,0.032
1363,-0.017
1364,0.022
1365,0.112
1366,0.049
1367,-0.02
1368,-0.056
1369,0.01
1370,0.093
1371,0.134
1372,-0.071
1373,0.159
1374,0.154
1375,0.19
1376,0.178
1377,0.105
1378,0.264
1379,0.283
1380,0.115
1381,-0.029
1382,0.134
1383,0.154
1384,-0.063
1385,-0.056
1386,0.117
1387,0.144
1388,-0.059
1389,-0.027
1390,0.115
1391,0.098
1392,0.054
1393,0.054
1394,0.088
1395,0.002
1396,-0.042
1397,0.005
1398,0.005
1399,0.027
1400,0.081
1401,0.112
1402,0.081
1403,-0.012
1404,0.037
1405,0.066
1406,0.142
1407,0.002
1408,-0.09
1409,0.071
1410,0.027
1411,0.029
1412,0.02
1413,0.049
1414,0.01
1415,0.061
1416,0.049
1417,-0.002
1418,-0.056
1419,-0.078
1420,-0.024
1421,-0.146
1422,-0.129
1423,-0.034
1424,-0.039
1425,-0.156
1426,-0.122
1427,-0.044
1428,-0.012
1429,-0.029
1430,-0.029
1431,-0.007
1432,-0.012
1433,0.015
1434,0.02
1435,0.005
1436,0.071
1437,0.015
1438,-0.015
1439,0.063
1440,0.042
1441,0.037
1442,0.024
1443,0.024
1444,0.024
1445,-0.037
1446,0.032
1447,-0.049
1448,-0.122
1449,-0.054
1450,-0.076
1451,0.063
1452,-0.049
1453,-0.083
1454,0.027
1455,0.034
1456,0.017
1457,-0.063
1458,0.127
1459,0.073
1460,0.005
1461,-0.032
1462,0.044
1463,0.132
1464,0.083
1465,0.134
1466,0.095
1467,0.039
1468,-0.032
1469,0.083
1470,0.068
1471,0.034
1472,0.059
1473,0.19
1474,0.1
1475,0.115
1476,0.125
1477,0.146
1478,0.105
1479,0.049
1480,0.078
1481,0.044
1482,0.044
1483,0.098
1484,0.037
1485,-0.051
1486,-0.034
1487,-0.137
1488,-0.017
1489,-0.042
1490,-0.115
1491,-0.054
1492,0.027
1493,-0.054
1494,-0.039
1495,0.093
1496,0.061
1497,-0.066
1498,-0.037
1499,-0.039
1500,0.022
1501,-0.012
1502,0.007
1503,-0.044
1504,-0.076
1505,-0.024
1506,0.066
1507,0.042
1508,-0.046
1509,0.066
1510,0.02
1511,-0.093
1512,-0.024
1513,0.039
1514,0.002
1515,0.007
1516,-0.01
1517,-0.002
1518,-0.027
1519,-0.112
1520,-0.002
1521,-0.034
1522,-0.005
1523,-0.002
1524,-0.042
1525,-0.081
1526,-0.059
1527,0.02
1528,-0.027
1529,0.002
1530,0.076
1531,0.02
1532,0.01
1533,-0.017
1534,0.044
1535,-0.002
1536,-0.024
1537,-0.007
1538,0.107
1539,0.112
1540,0.037
1541,0.034
1542,0.078
1543,-0.015
1544,-0.015
1545,0.051
1546,0.01
1547,0.042
1548,0.017
1549,0.044
1550,0.007
1551,0.0
1552,0.11
1553,0.117
1554,0.078
1555,0.017
1556,0.005
1557,0.027
1558,0.049
1559,0.139
1560,0.115
1561,0.151
1562,0.056
1563,0.005
1564,0.01
1565,0.044
1566,-0.11
1567,0.027
1568,0.12
1569,0.002
1570,0.088
1571,0.051
1572,0.012
1573,0.005
1574,0.051
1575,0.054
1576,-0.027
1577,0.037
1578,0.105
1579,-0.002
1580,-0.071
1581,-0.059
1582,-0.107
1583,-0.09
1584,-0.105
1585,-0.032
1586,-0.059
1587,-0.122
1588,-0.056
1589,-0.007
1590,-0.115
1591,-0.073
1592,-0.059
1593,-0.007
1594,-0.037
1595,-0.151
1596,-0.005
1597,0.063
1598,-0.044
1599,0.022
1600,-0.11
1601,-0.11
1602,-0.022
1603,-0.015
1604,-0.229
1605,-0.178
1606,-0.049
1607,-0.173
1608,-0.09
1609,-0.139
1610,-0.063
1611,-0.024
1612,-0.144
1613,-0.063
1614,-0.137
1615,0.005
1616,-0.032
1617,-0.027
1618,0.024
1619,-0.005
1620,0.063
1621,0.061
1622,0.017
1623,0.049
1624,0.051
1625,-0.056
1626,-0.049
1627,0.078
1628,-0.029
1629,-0.046
1630,-0.049
1631,0.002
1632,-0.046
1633,0.027
1634,0.146
1635,0.039
1636,0.049
1637,-0.063
1638,0.039
1639,0.046
1640,-0.037
1641,0.088
1642,0.032
1643,0.007
1644,0.015
1645,0.039
1646,0.078
1647,0.007
1648,0.0
1649,-0.02
1650,-0.083
1651,-0.032
1652,-0.068
1653,-0.122
1654,-0.029
1655,0.049
1656,-0.095
1657,-0.085
1658,0.059
1659,0.029
1660,-0.076
1661,0.02
1662,0.032
1663,0.083
1664,0.005
1665,0.046
1666,0.015
1667,0.0
1668,-0.01
1669,-0.068
1670,-0.068
1671,-0.146
1672,-0.129
1673,-0.066
1674,-0.071
1675,-0.125
1676,-0.049
1677,-0.083
1678,-0.142
1679,-0.068
1680,-0.063
1681,-0.159
1682,-0.039
1683,-0.024
1684,-0.005
1685,-0.073
1686,-0.105
1687,-0.105
1688,-0.164
1689,-0.056
1690,-0.022
1691,-0.132
1692,-0.095
1693,0.012
1694,0.017
1695,-0.063
1696,-0.105
1697,-0.015
1698,0.007
1699,-0.105
1700,-0.027
1701,-0.017
1702,-0.022
1703,0.037
1704,-0.056
1705,-0.071
1706,-0.022
1707,-0.051
1708,-0.037
1709,-0.12
1710,-0.144
1711,-0.002
1712,-0.022
1713,0.007
1714,-0.022
1715,-0.029
1716,0.0
1717,-0.017
1718,0.061
1719,0.054
1720,0.0
1721,0.051
1722,0.063
1723,-0.1
1724,-0.056
1725,0.103
1726,0.015
1727,-0.056
1728,0.029
1729,-0.044
1730,-0.007
1731,0.034
1732,0.017
1733,0.012
1734,0.066
1735,0.007
1736,0.105
1737,0.137
1738,0.125
1739,0.151
1740,0.066
1741,0.095
1742,0.125
1743,0.034
1744,0.027
1745,0.046
1746,0.078
1747,0.051
1748,-0.142
1749,-0.088
1750,-0.083
1751,-0.078
1752,-0.032
1753,-0.127
1754,-0.125
1755,-0.11
1756,0.007
1757,-0.042
1758,-0.12
1759,-0.044
1760,0.007
1761,-0.105
1762,-0.044
1763,0.029
1764,-0.046
1765,-0.037
1766,-0.027
1767,-0.046
1768,-0.066
1769,-0.09
1770,-0.042
1771,-0.054
1772,-0.107
1773,-0.063
1774,-0.081
1775,-0.042
1776,-0.103
1777,-0.088
1778,-0.032
1779,-0.034
1780,-0.066
1781,-0.042
1782,-0.029
1783,-0.029
1784,0.024
1785,0.122
1786,0.09
1787,0.015
1788,0.044
1789,0.071
1790,-0.042
1791,0.0
1792,-0.044
1793,0.051
1794,0.002
1795,0.005
1796,-0.032
1797,-0.049
1798,0.024
1799,0.024
1800,0.042
1801,0.024
1802,0.146
1803,0.029
1804,0.012
1805,0.098
1806,0.11
1807,0.002
1808,0.051
1809,0.044
1810,0.044
1811,0.085
1812,0.093
1813,0.105
1814,0.054
1815,0.063
1816,0.115
1817,0.015
1818,0.012
1819,0.02
1820,0.063
1821,0.012
1822,0.032
1823,-0.032
1824,0.085
1825,-0.027
1826,0.027
1827,0.005
1828,-0.061
1829,0.085
1830,-0.022
1831,-0.137
1832,0.027
1833,-0.046
1834,-0.049
1835,0.029
1836,0.02
1837,0.046
1838,-0.01
1839,-0.005
1840,0.061
1841,-0.032
1842,-0.027
1843,0.073
1844,0.02
1845,0.015
1846,0.029
1847,0.056
1848,-0.078
1849,-0.051
1850,-0.039
1851,0.029
1852,-0.063
1853,-0.042
1854,-0.044
1855,-0.012
1856,-0.134
1857,-0.066
1858,-0.002
1859,-0.071
1860,0.059
1861,-0.024
1862,-0.081
1863,-0.037
1864,-0.032
1865,-0.098
1866,-0.076
1867,0.002
1868,-0.061
1869,-0.029
1870,-0.076
1871,-0.015
1872,0.024
1873,-0.073
1874,-0.068
1875,-0.002
1876,0.024
1877,0.037
1878,-0.037
1879,0.022
1880,0.056
1881,-0.117
1882,0.093
1883,0.037
1884,0.066
1885,0.144
1886,0.076
1887,0.125
1888,0.032
1889,-0.02
1890,0.066
1891,0.034
1892,-0.01
1893,-0.012
1894,-0.039
1895,0.125
1896,0.005
1897,0.039
1898,0.115
1899,0.029
1900,0.051
1901,0.027
1902,0.061
1903,0.103
1904,0.12
1905,0.076
1906,0.073
1907,0.103
1908,0.12
1909,0.085
1910,0.049
1911,0.051
1912,0.015
1913,0.056
1914,-0.037
1915,-0.085
1916,0.046
1917,0.088
1918,0.134
1919,0.115
1920,0.0
1921,0.027
1922,0.046
1923,0.054
1924,0.027
1925,-0.037
1926,0.049
1927,0.073
1928,0.015
1929,-0.103
1930,-0.105
1931,0.015
1932,-0.051
1933,-0.042
1934,0.01
1935,-0.137
1936,-0.081
1937,-0.017
1938,-0.125
1939,-0.173
1940,-0.129
1941,-0.027
1942,-0.073
1943,-0.051
1944,-0.024
1945,0.061
1946,0.007
1947,-0.01
1948,-0.071
1949,-0.095
1950,-0.022
1951,0.022
1952,-0.051
1953,-0.044
1954,-0.032
1955,-0.085
1956,-0.046
1957,-0.056
1958,-0.059
1959,-0.1
1960,-0.015
1961,0.051
1962,0.02
1963,0.007
1964,0.049
1965,0.078
1966,0.054
1967,0.007
1968,0.034
1969,0.054
1970,0.054
1971,0.002
1972,0.012
1973,-0.032
1974,-0.103
1975,0.002
1976,-0.024
1977,0.01
1978,-0.088
1979,0.017
1980,0.049
1981,0.071
1982,0.115
1983,0.134
1984,0.095
1985,0.068
1986,0.112
1987,0.19
1988,0.159
1989,0.088
1990,0.112
1991,0.037
