,-0.144
488,-0.127
489,0.044
490,-0.039
491,-0.063
492,0.09
493,0.01
494,-0.015
495,-0.037
496,0.095
497,0.049
498,-0.049
499,0.044
500,0.083
501,-0.005
502,-0.027
503,-0.029
504,-0.017
505,-0.105
506,0.0
507,0.042
508,-0.063
509,-0.061
510,0.002
511,-0.059
512,-0.144
513,-0.054
514,-0.051
515,-0.056
516,-0.015
517,-0.017
518,-0.056
519,-0.029
520,-0.024
521,-0.059
522,-0.061
523,0.022
524,0.015
525,-0.01
526,0.081
527,0.068
528,-0.002
529,-0.002
530,-0.088
531,-0.037
532,0.093
533,0.059
534,0.081
535,0.061
536,-0.063
537,0.049
538,0.083
539,0.078
540,0.022
541,0.122
542,0.088
543,-0.107
544,-0.085
545,0.095
546,-0.042
547,-0.046
548,0.107
549,0.051
550,-0.002
551,-0.022
552,0.076
553,-0.034
554,-0.056
555,0.029
556,0.02
557,0.0
558,-0.042
559,-0.039
560,0.024
561,0.012
562,-0.081
563,0.02
564,-0.012
565,-0.046
566,-0.037
567,-0.02
568,0.005
569,-0.012
570,-0.002
571,0.103
572,0.015
573,0.046
574,0.09
575,0.095
576,0.066
577,0.044
578,0.002
579,-0.029
580,-0.042
581,0.071
582,0.09
583,-0.015
584,-0.032
585,-0.056
586,-0.112
587,-0.095
588,-0.107
589,-0.073
590,-0.063
591,-0.181
592,-0.078
593,-0.032
594,0.122
595,-0.029
596,-0.166
597,-0.081
598,-0.029
599,0.12
600,-0.056
601,-0.012
602,0.049
603,-0.005
604,-0.005
605,-0.125
606,-0.107
607,-0.166
608,-0.024
609,-0.112
610,-0.205
611,0.005
612,0.049
613,-0.083
614,-0.044
615,0.051
616,0.015
617,-0.076
618,-0.02
619,0.098
620,0.046
621,0.049
622,0.022
623,-0.024
624,0.068
625,-0.063
626,0.059
627,0.081
628,-0.056
629,0.061
630,0.112
631,-0.029
632,-0.012
633,-0.027
634,-0.11
635,-0.056
636,0.066
637,0.063
638,-0.022
639,0.017
640,0.107
641,0.027
642,0.027
643,0.115
644,0.059
645,0.046
646,0.059
647,0.039
648,-0.081
649,0.01
650,0.085
651,-0.002
652,0.063
653,0.076
654,0.017
655,-0.081
656,0.063
657,0.151
658,0.061
659,0.015
660,0.122
661,0.115
662,-0.027
663,-0.115
664,0.015
665,-0.015
666,-0.083
667,0.022
668,0.039
669,0.005
670,0.061
671,0.054
672,0.056
673,-0.095
674,0.029
675,0.132
676,0.059
677,-0.068
678,-0.027
679,0.068
680,-0.002
681,0.039
682,-0.044
683,-0.02
684,0.022
685,-0.056
686,-0.068
687,-0.042
688,-0.095
689,-0.063
690,0.11
691,0.024
692,-0.222
693,-0.039
694,0.049
695,-0.002
696,0.002
697,-0.095
698,0.151
699,0.056
700,-0.078
701,0.076
702,-0.032
703,-0.068
704,-0.049
705,-0.071
706,-0.024
707,-0.051
708,0.095
709,0.002
710,-0.049
711,-0.015
712,0.032
713,0.039
714,-0.046
715,0.002
716,0.022
717,0.032
718,0.034
719,0.042
720,0.005
721,0.039
722,0.015
723,-0.034
724,0.032
725,-0.012
726,0.017
727,0.024
728,-0.007
729,-0.007
730,0.007
731,0.01
732,-0.059
733,-0.029
734,0.063
735,0.107
736,0.093
737,0.015
738,0.063
739,0.073
740,0.078
741,0.168
742,0.054
743,-0.015
744,-0.015
745,0.012
746,0.166
747,-0.039
748,-0.044
749,0.005
750,-0.022
751,0.034
752,-0.022
753,-0.085
754,0.01
755,0.056
756,0.142
757,0.032
758,-0.012
759,-0.046
760,0.015
761,0.107
762,-0.044
763,-0.046
764,0.042
765,0.046
766,0.01
767,-0.083
768,-0.063
769,-0.034
770,-0.01
771,0.007
772,-0.137
773,0.039
774,0.183
775,-0.024
776,-0.095
777,-0.027
778,0.044
779,0.132
780,0.024
781,-0.034
782,0.071
783,0.002
784,-0.063
785,-0.017
786,-0.054
787,0.054
788,-0.054
789,-0.046
790,-0.1
791,-0.073
792,0.002
793,0.073
794,0.015
795,-0.103
796,-0.007
797,0.112
798,-0.129
799,-0.068
800,-0.037
801,-0.095
802,-0.039
803,0.012
804,-0.095
805,-0.039
806,-0.107
807,-0.107
808,-0.088
809,-0.103
810,-0.02
811,-0.122
812,-0.164
813,0.059
814,-0.107
815,0.01
816,0.027
817,-0.139
818,-0.039
819,0.042
820,0.039
821,-0.01
822,-0.083
823,0.044
824,0.005
825,-0.063
826,-0.044
827,-0.046
828,-0.007
829,0.015
830,-0.056
831,-0.071
832,-0.078
833,0.032
834,0.066
835,0.066
836,0.002
837,0.09
838,0.095
839,0.042
840,0.146
841,0.132
842,0.081
843,-0.027
844,0.032
845,0.073
846,0.042
847,-0.01
848,0.049
849,-0.029
850,-0.032
851,0.005
852,-0.017
853,-0.015
854,-0.095
855,0.022
856,0.037
857,-0.005
858,0.098
859,0.073
860,0.046
861,0.039
862,0.032
863,0.093
864,0.049
865,0.002
866,0.044
867,-0.105
868,-0.068
869,-0.063
870,-0.037
871,-0.059
872,-0.127
873,0.01
874,0.012
875,-0.017
876,-0.081
877,-0.063
878,0.02
879,-0.007
880,0.061
881,0.095
882,0.042
883,0.017
884,-0.005
885,0.0
886,-0.02
887,-0.049
888,0.081
889,-0.012
890,-0.027
891,-0.073
892,0.002
893,0.063
894,-0.149
895,-0.046
896,0.054
897,0.022
898,0.015
899,-0.1
900,-0.007
901,0.01
902,-0.044
903,0.12
904,0.095
905,0.066
906,-0.015
907,0.103
908,-0.022
909,-0.085
910,-0.054
911,-0.051
912,-0.066
913,-0.105
914,-0.01
915,0.029
916,-0.007
917,-0.044
918,-0.063
919,-0.056
920,0.054
921,-0.024
922,0.007
923,0.088
924,0.061
925,0.095
926,0.032
927,-0.037
928,0.068
929,0.073
930,-0.068
931,-0.005
932,-0.02
933,0.046
934,-0.027
935,0.005
936,0.007
937,-0.005
938,-0.017
939,-0.081
940,-0.039
941,0.024
942,-0.01
943,0.1
944,0.046
945,0.049
946,0.134
947,0.068
948,0.024
949,0.002
950,0.085
951,0.127
952,-0.037
953,0.005
954,0.083
955,0.059
956,-0.046
957,-0.012
958,0.073
959,-0.039
960,0.039
961,0.015
962,-0.071
963,0.059
964,0.117
965,0.037
966,-0.007
967,-0.046
968,0.054
969,0.063
970,0.049
971,0.085
972,0.107
973,0.02
974,-0.012
975,0.012
976,0.122
977,0.076
978,0.134
979,0.085
980,0.063
981,0.032
982,0.127
983,0.085
984,0.034
985,0.095
986,-0.02
987,-0.022
988,-0.081
989,-0.017
990,0.029
991,-0.063
992,-0.054
993,-0.039
994,0.051
995,-0.002
996,0.007
997,-0.115
998,-0.002
999,0.11
1000,-0.01
1001,-0.066
1002,0.044
1003,0.042
1004,-0.085
1005,-0.027
1006,0.034
1007,-0.098
1008,-0.063
1009,0.105
1010,-0.032
1011,-0.037
1012,0.007
1013,-0.117
1014,-0.034
1015,0.002
1016,0.0
1017,0.022
1018,-0.081
1019,-0.056
1020,0.071
1021,0.1
1022,0.044
1023,0.002
1024,0.017
1025,0.073
1026,-0.024
1027,-0.051
1028,0.032
1029,0.012
1030,0.027
1031,-0.049
1032,-0.051
1033,-0.059
1034,0.046
1035,-0.015
1036,-0.081
1037,-0.056
1038,0.0
1039,0.068
1040,0.015
1041,-0.017
1042,0.015
1043,0.015
1044,-0.01
1045,0.0
1046,0.027
1047,0.046
1048,-0.01
1049,-0.044
1050,0.002
1051,0.051
1052,-0.056
1053,-0.024
1054,0.024
1055,-0.051
1056,0.061
1057,0.024
1058,-0.027
1059,0.024
1060,0.095
1061,0.029
1062,0.122
1063,0.085
1064,0.024
1065,0.098
1066,-0.017
1067,-0.02
1068,0.056
1069,-0.044
1070,-0.115
1071,0.049
1072,0.039
1073,-0.083
1074,-0.09
1075,-0.066
1076,-0.049
1077,-0.056
1078,0.061
1079,0.034
1080,-0.071
1081,-0.056
1082,0.042
1083,-0.051
1084,0.044
1085,0.022
1086,0.002
1087,-0.076
1088,-0.032
1089,0.015
1090,-0.112
1091,-0.037
1092,0.042
1093,-0.078
1094,-0.063
1095,0.098
1096,-0.11
1097,-0.098
1098,-0.042
1099,0.01
1100,0.027
1101,0.022
1102,0.085
1103,0.098
1104,-0.081
1105,0.027
1106,0.007
1107,-0.1
1108,-0.039
1109,-0.061
1110,-0.105
1111,-0.085
1112,0.005
1113,-0.115
1114,-0.144
1115,-0.051
1116,-0.066
1117,0.015
1118,-0.088
1119,-0.1
1120,-0.022
1121,-0.127
1122,-0.034
1123,0.0
1124,-0.017
1125,-0.054
1126,-0.078
1127,-0.027
1128,0.0
1129,-0.081
1130,-0.012
1131,-0.042
1132,-0.117
1133,-0.02
1134,-0.081
1135,-0.063
1136,-0.073
1137,-0.012
1138,0.027
1139,-0.024
1140,-0.029
1141,0.0
1142,-0.012
1143,-0.044
1144,0.005
1145,0.027
1146,-0.015
1147,-0.117
1148,0.042
1149,-0.005
1150,-0.098
1151,-0.054
1152,0.034
1153,-0.068
1154,-0.054
1155,-0.054
1156,-0.056
1157,-0.059
1158,-0.137
1159,-0.046
1160,-0.054
1161,-0.217
1162,-0.063
1163,-0.1
1164,-0.066
1165,0.088
1166,-0.046
1167,-0.042
1168,-0.068
1169,-0.081
1170,-0.039
1171,0.039
1172,-0.039
1173,0.042
1174,-0.024
1175,-0.027
1176,0.059
1177,-0.1
1178,0.027
1179,-0.078
1180,0.005
1181,-0.027
1182,0.034
1183,0.085
1184,0.007
1185,-0.098
1186,-0.037
1187,-0.085
1188,0.002
1189,0.0
1190,-0.085
1191,-0.139
1192,-0.044
1193,-0.193
1194,-0.188
1195,-0.063
1196,-0.149
1197,-0.112
1198,-0.103
1199,-0.044
1200,-0.022
1201,-0.105
1202,0.056
1203,0.0
1204,0.046
1205,0.056
1206,-0.032
1207,-0.044
1208,-0.063
1209,-0.034
1210,-0.049
1211,-0.068
1212,-0.029
1213,-0.061
1214,-0.142
1215,-0.059
1216,-0.017
1217,0.02
1218,-0.017
1219,0.024
1220,0.09
1221,0.042
1222,0.037
1223,0.056
1224,0.061
1225,0.042
1226,0.1
1227,0.156
1228,0.142
1229,-0.015
1230,-0.076
1231,-0.061
1232,-0.088
1233,-0.134
1234,-0.115
1235,0.002
1236,-0.037
1237,-0.215
1238,-0.093
1239,-0.034
1240,-0.103
1241,-0.044
1242,0.007
1243,-0.093
1244,-0.103
1245,-0.012
1246,-0.012
1247,0.007
1248,-0.037
1249,0.027
1250,-0.034
1251,0.12
1252,0.027
1253,-0.085
1254,-0.044
1255,-0.024
1256,-0.01
1257,-0.081
1258,-0.037
1259,0.105
1260,0.083
1261,-0.093
1262,-0.024
1263,-0.015
1264,0.042
1265,0.007
1266,0.056
1267,0.12
1268,0.063
1269,-0.022
1270,-0.015
1271,0.085
1272,0.054
1273,0.015
1274,-0.051
1275,-0.024
1276,-0.024
1277,-0.068
1278,-0.024
1279,-0.027
1280,-0.083
1281,-0.11
1282,-0.12
1283,-0.054
1284,-0.005
1285,0.0
1286,0.002
1287,-0.076
1288,-0.037
1289,-0.051
1290,-0.024
1291,-0.005
1292,-0.061
1293,-0.081
1294,0.022
1295,-0.068
1296,-0.073
1297,0.032
1298,0.105
1299,-0.032
1300,0.029
1301,0.015
1302,0.037
1303,-0.024
1304,-0.071
1305,0.046
1306,0.139
1307,0.012
1308,-0.039
1309,0.022
1310,-0.015
1311,0.09
1312,0.059
1313,-0.007
1314,0.032
1315,0.007
1316,-0.117
1317,-0.042
1318,-0.017
1319,-0.071
1320,-0.029
1321,0.068
1322,0.034
1323,0.061
1324,0.083
1325,0.015
1326,0.066
1327,0.042
1328,0.024
1329,0.081
1330,-0.015
1331,0.017
1332,0.059
1333,0.061
1334,0.039
1335,-0.073
1336,0.098
1337,0.054
1338,0.049
1339,0.044
1340,-0.007
1341,0.073
1342,0.0
1343,0.049
1344,0.061
1345,0.107
1346,-0.042
1347,0.066
1348,-0.015
1349,0.015
1350,0.022
1351,-0.059
1352,0.015
1353,0.107
1354,0.0
1355,-0.02
1356,0.076
1357,0.059
1358,0.039
1359,-0.1
1360,-0.071
1361,-0.034
1362,-0.017
1363,-0.024
1364,0.007
1365,0.032
1366,-0.024
1367,0.042
1368,0.002
1369,-0.007
1370,-0.046
1371,0.02
1372,0.051
1373,-0.107
1374,-0.066
1375,0.022
1376,0.027
1377,-0.024
1378,-0.09
1379,-0.063
1380,-0.005
1381,-0.034
1382,0.085
1383,0.168
1384,-0.088
1385,0.054
1386,0.044
1387,0.037
1388,-0.02
1389,-0.044
1390,0.117
1391,0.032
1392,-0.017
1393,-0.02
1394,0.046
1395,0.027
1396,0.012
1397,-0.022
1398,0.083
1399,0.071
1400,0.024
1401,0.063
1402,0.017
1403,-0.017
1404,-0.103
1405,-0.005
1406,0.115
1407,0.01
1408,-0.017
1409,0.083
1410,0.01
1411,-0.11
1412,0.007
1413,-0.054
1414,-0.059
1415,-0.137
1416,-0.007
1417,0.02
1418,-0.063
1419,-0.103
1420,-0.029
1421,0.012
1422,0.066
1423,0.112
1424,0.129
1425,0.154
1426,0.044
1427,0.054
1428,0.11
1429,0.127
1430,0.049
1431,0.027
1432,0.054
1433,-0.002
1434,0.071
1435,0.015
1436,-0.056
1437,-0.054
1438,0.061
1439,0.02
1440,-0.093
1441,0.007
1442,-0.059
1443,0.151
1444,0.11
1445,0.122
1446,0.076
1447,0.059
1448,0.081
1449,-0.007
1450,0.02
1451,0.083
1452,0.093
1453,0.002
1454,-0.029
1455,-0.044
1456,-0.073
1457,0.007
1458,0.068
1459,-0.098
1460,-0.093
1461,0.024
1462,-0.024
1463,-0.005
1464,-0.125
1465,-0.017
1466,0.063
1467,0.1
1468,0.083
1469,0.027
1470,0.09
1471,0.049
1472,-0.01
1473,-0.037
1474,-0.039
1475,-0.049
1476,0.017
1477,-0.032
1478,-0.051
1479,-0.044
1480,-0.012
1481,-0.098
1482,-0.095
1483,-0.007
1484,-0.066
1485,-0.039
1486,0.027
1487,0.073
1488,0.01
1489,0.039
1490,0.066
1491,0.059
1492,0.029
1493,0.0
1494,-0.01
1495,-0.042
1496,-0.007
1497,0.015
1498,-0.01
1499,0.081
1500,0.022
1501,0.088
1502,0.076
1503,0.049
1504,0.068
1505,0.166
1506,0.088
1507,0.029
1508,0.129
1509,0.059
1510,0.088
1511,0.1
1512,0.09
1513,-0.02
1514,0.09
1515,0.012
1516,0.032
1517,0.1
1518,0.005
1519,0.027
1520,0.095
1521,0.09
1522,0.017
1523,0.044
1524,0.022
1525,0.115
1526,0.012
1527,0.088
1528,0.103
1529,-0.005
1530,0.19
1531,0.024
1532,0.044
1533,-0.034
1534,-0.022
1535,0.068
1536,-0.103
1537,-0.129
1538,-0.022
1539,0.01
1540,-0.046
1541,-0.12
1542,-0.061
1543,0.078
1544,0.073
1545,0.022
1546,-0.012
1547,0.029
1548,0.139
1549,0.044
1550,-0.11
1551,0.066
1552,0.073
1553,0.044
1554,-0.032
1555,-0.129
1556,-0.024
1557,-0.085
1558,-0.063
1559,-0.081
1560,-0.063
1561,0.005
1562,-0.007
1563,0.073
1564,0.039
1565,0.088
1566,0.081
1567,0.005
1568,0.034
1569,0.09
1570,0.088
1571,0.076
1572,0.085
1573,0.022
1574,-0.02
1575,-0.042
1576,-0.032
1577,-0.12
1578,-0.085
1579,0.039
1580,0.039
1581,-0.042
1582,-0.017
1583,0.037
1584,0.002
1585,-0.02
1586,0.017
1587,0.117
1588,0.076
1589,0.076
1590,0.034
1591,-0.012
1592,0.085
1593,0.037
1594,0.054
1595,0.105
1596,-0.149
1597,-0.017
1598,-0.01
1599,-0.12
1600,-0.015
1601,0.044
1602,-0.042
1603,-0.044
1604,-0.061
1605,0.112
1606,0.139
1607,-0.037
1608,-0.056
1609,0.044
1610,0.01
1611,-0.061
1612,-0.024
1613,0.032
1614,0.066
1615,-0.068
1616,-0.083
1617,-0.022
1618,-0.007
1619,-0.115
1620,-0.142
1621,0.068
1622,0.0
1623,0.059
1624,0.029
1625,0.122
1626,0.081
1627,-0.017
1628,0.042
1629,0.037
1630,0.076
1631,0.037
1632,0.002
1633,-0.032
1634,0.056
1635,0.085
1636,0.002
1637,-0.042
1638,-0.007
1639,0.027
1640,-0.068
1641,0.005
1642,0.005
1643,0.005
1644,-0.015
1645,-0.005
1646,-0.046
1647,-0.015
1648,-0.042
1649,-0.02
1650,-0.059
1651,-0.054
1652,0.056
1653,0.032
1654,-0.061
1655,-0.002
1656,-0.034
1657,0.042
1658,-0.032
1659,0.022
1660,-0.024
1661,-0.005
1662,0.063
1663,-0.034
1664,-0.032
1665,0.027
1666,0.007
1667,0.112
1668,0.073
1669,-0.039
1670,-0.01
1671,-0.042
1672,0.017
1673,-0.024
1674,-0.005
1675,0.032
1676,-0.017
1677,0.007
1678,0.029
1679,-0.015
1680,0.066
1681,0.129
1682,-0.002
1683,0.029
1684,0.012
1685,-0.034
1686,0.0
1687,-0.061
1688,-0.012
1689,-0.012
1690,0.051
1691,-0.01
1692,-0.007
1693,-0.122
1694,-0.076
1695,-0.056
1696,-0.117
1697,-0.105
1698,-0.078
1699,-0.076
1700,-0.186
1701,-0.12
1702,-0.164
1703,-0.063
1704,-0.022
1705,0.007
1706,-0.093
1707,-0.039
1708,0.061
1709,0.061
1710,0.042
1711,0.017
1712,0.054
1713,-0.012
1714,0.0
1715,-0.078
1716,-0.044
1717,0.015
1718,-0.02
1719,-0.103
1720,-0.093
1721,-0.01
1722,-0.103
1723,-0.112
1724,-0.073
1725,0.012
1726,-0.005
1727,0.037
1728,0.032
1729,-0.066
1730,-0.024
1731,0.095
1732,0.044
1733,-0.076
1734,-0.059
1735,0.002
1736,-0.078
1737,-0.076
1738,-0.029
1739,0.024
1740,-0.151
1741,-0.085
1742,-0.032
1743,-0.061
1744,-0.063
1745,-0.068
1746,-0.015
1747,0.015
1748,0.1
1749,0.068
1750,-0.044
1751,0.068
1752,0.088
1753,0.088
1754,0.073
1755,0.068
1756,0.129
1757,-0.071
1758,-0.051
1759,0.015
1760,-0.151
1761,-0.029
1762,-0.037
1763,-0.017
1764,-0.049
1765,-0.247
1766,0.01
1767,0.061
1768,-0.088
1769,-0.037
1770,-0.034
1771,-0.034
1772,-0.061
1773,-0.1
1774,0.076
1775,-0.056
1776,-0.049
1777,0.107
1778,0.027
1779,-0.015
1780,-0.09
1781,-0.076
1782,-0.051
1783,-0.083
1784,-0.144
1785,0.168
1786,-0.081
1787,0.024
1788,0.02
1789,-0.046
1790,0.117
1791,0.073
1792,0.059
1793,0.063
1794,-0.02
1795,-0.007
1796,-0.056
1797,-0.002
1798,0.122
1799,-0.073
1800,-0.146
1801,-0.127
1802,-0.127
1803,0.02
1804,-0.149
1805,-0.107
1806,-0.046
1807,-0.076
1808,0.076
1809,-0.005
1810,-0.024
1811,0.09
1812,0.034
1813,0.007
1814,-0.059
1815,-0.073
1816,0.044
1817,0.022
1818,-0.161
1819,0.032
1820,-0.002
1821,-0.027
1822,-0.056
1823,-0.046
1824,0.027
1825,-0.078
1826,0.085
1827,0.071
1828,-0.059
1829,0.146
1830,0.078
1831,-0.002
1832,0.115
1833,0.046
1834,0.027
1835,0.081
1836,0.151
1837,0.134
1838,0.034
1839,0.042
1840,-0.076
1841,-0.01
1842,-0.073
1843,-0.051
1844,0.037
1845,0.007
1846,0.01
1847,-0.022
1848,-0.015
1849,-0.095
1850,0.044
1851,-0.063
1852,-0.01
1853,-0.002
1854,0.012
1855,0.176
1856,0.022
1857,-0.068
1858,0.039
1859,0.054
1860,0.056
1861,-0.032
1862,-0.024
1863,0.015
1864,-0.056
1865,-0.039
1866,-0.037
1867,-0.073
1868,0.046
1869,0.039
1870,0.02
1871,-0.024
1872,0.117
1873,0.049
1874,0.039
1875,0.042
1876,-0.061
1877,0.034
1878,-0.017
1879,-0.081
1880,-0.127
1881,-0.022
1882,-0.098
1883,-0.078
1884,-0.049
1885,-0.103
1886,-0.044
1887,-0.022
1888,-0.046
1889,-0.127
1890,0.01
1891,0.066
1892,-0.034
1893,-0.061
1894,-0.02
1895,-0.085
1896,0.012
1897,0.071
1898,0.034
1899,-0.044
1900,-0.037
1901,0.032
1902,0.044
1903,0.005
1904,0.098
1905,0.0
1906,-0.015
1907,0.037
1908,-0.002
1909,-0.081
1910,-0.037
1911,0.12
1912,-0.012
1913,0.076
1914,0.1
1915,0.056
1916,-0.034
1917,0.061
1918,-0.015
1919,-0.01
1920,-0.073
1921,0.042
1922,0.044
1923,-0.103
1924,0.022
1925,-0.088
1926,-0.015
1927,0.066
1928,-0.002
1929,0.044
1930,-0.01
1931,-0.083
1932,0.02
1933,0.088
1934,-0.005
1935,0.0
1936,0.044
1937,0.11
1938,-0.042
1939,-0.02
1940,0.032
1941,0.029
1942,0.005
1943,0.015
1944,-0.007
1945,-0.159
1946,-0.029
1947,-0.022
1948,-0.042
1949,-0.054
1950,-0.051
1951,0.005
1952,0.039
1953,0.024
1954,0.059
1955,0.095
1956,0.0
1957,0.093
1958,-0.015
1959,0.022
1960,-0.039
1961,-0.066
1962,-0.093
1963,-0.139
1964,-0.088
1965,-0.042
1966,-0.01
1967,0.015
1968,-0.046
1969,-0.049
1970,0.002
1971,-0.068
1972,-0.024
1973,0.071
1974,0.046
1975,0.034
1976,0.015
1977,0.056
1978,-0.044
1979,-0.049
1980,-0.005
1981,0.0
1982,-0.017
1983,-0.137
1984,-0.056
1985,-0.007
1986,-0.002
1987,-0.039
1988,0.012
1989,0.044
1990,0.107
1991,0.073
1992,0.071
1993,0.154
