,-0.010
507,-0.083
508,-0.081
509,-0.081
510,-0.002
511,-0.093
512,-0.027
513,-0.1
514,-0.134
515,0.032
516,-0.083
517,-0.11
518,0.044
519,0.017
520,-0.046
521,-0.071
522,-0.002
523,-0.037
524,-0.037
525,-0.049
526,-0.029
527,-0.117
528,-0.061
529,-0.129
530,-0.034
531,-0.032
532,-0.142
533,-0.146
534,0.012
535,0.002
536,-0.11
537,-0.103
538,0.039
539,-0.051
540,-0.144
541,-0.066
542,0.027
543,-0.002
544,-0.081
545,0.02
546,0.037
547,-0.002
548,-0.088
549,-0.056
550,-0.046
551,-0.002
552,0.024
553,0.056
554,0.039
555,0.173
556,0.122
557,0.042
558,0.005
559,0.037
560,0.059
561,0.039
562,0.103
563,0.017
564,-0.007
565,0.078
566,0.098
567,-0.034
568,0.034
569,0.01
570,-0.005
571,0.139
572,0.103
573,0.037
574,0.024
575,0.071
576,0.195
577,0.093
578,0.029
579,0.144
580,0.217
581,0.029
582,0.015
583,0.046
584,0.0
585,0.012
586,0.017
587,-0.017
588,-0.049
589,0.054
590,-0.029
591,-0.083
592,-0.071
593,-0.1
594,-0.051
595,-0.002
596,-0.115
597,0.0
598,-0.027
599,-0.054
600,-0.002
601,-0.017
602,-0.093
603,-0.095
604,-0.122
605,-0.144
606,-0.063
607,-0.093
608,-0.139
609,-0.151
610,-0.259
611,-0.11
612,-0.176
613,-0.051
614,-0.015
615,-0.081
616,-0.122
617,-0.134
618,-0.034
619,0.017
620,-0.054
621,-0.012
622,-0.085
623,-0.103
624,-0.132
625,-0.054
626,-0.01
627,-0.193
628,-0.083
629,-0.081
630,-0.083
631,-0.085
632,-0.142
633,-0.095
634,-0.037
635,0.01
636,-0.015
637,0.027
638,-0.015
639,0.039
640,0.103
641,0.0
642,0.166
643,0.01
644,0.088
645,0.051
646,-0.068
647,0.071
648,-0.12
649,-0.093
650,-0.054
651,-0.134
652,0.059
653,-0.129
654,-0.237
655,0.098
656,-0.137
657,-0.068
658,-0.059
659,-0.1
660,0.059
661,-0.024
662,0.078
663,0.103
664,0.139
665,0.249
666,0.122
667,0.063
668,0.039
669,-0.005
670,0.193
671,0.115
672,-0.046
673,-0.01
674,0.063
675,0.012
676,-0.042
677,-0.088
678,0.063
679,-0.044
680,-0.12
681,-0.083
682,-0.063
683,-0.01
684,0.005
685,-0.005
686,0.034
687,-0.002
688,0.059
689,0.015
690,-0.068
691,0.012
692,0.039
693,-0.012
694,-0.049
695,-0.105
696,-0.054
697,0.024
698,0.002
699,-0.149
700,-0.027
701,-0.029
702,-0.02
703,-0.063
704,-0.09
705,0.007
706,-0.093
707,-0.037
708,-0.007
709,-0.022
710,-0.137
711,-0.056
712,-0.098
713,-0.103
714,0.007
715,-0.046
716,0.027
717,0.054
718,-0.029
719,-0.012
720,-0.032
721,0.02
722,0.056
723,0.02
724,-0.007
725,0.061
726,0.149
727,0.071
728,-0.007
729,0.09
730,0.1
731,-0.027
732,0.012
733,0.09
734,-0.056
735,0.01
736,0.044
737,0.149
738,0.193
739,0.093
740,0.134
741,0.139
742,0.029
743,0.105
744,0.115
745,0.083
746,0.059
747,0.051
748,0.042
749,0.046
750,0.017
751,0.105
752,0.068
753,-0.027
754,-0.015
755,0.046
756,0.049
757,-0.01
758,-0.002
759,0.129
760,0.076
761,0.054
762,0.034
763,0.044
764,0.161
765,-0.012
766,-0.032
767,0.039
768,0.051
769,0.073
770,0.068
771,0.024
772,0.005
773,-0.127
774,-0.054
775,0.02
776,-0.112
777,-0.005
778,0.039
779,-0.059
780,0.02
781,-0.032
782,-0.105
783,-0.112
784,-0.005
785,-0.02
786,-0.027
787,0.01
788,-0.022
789,-0.039
790,-0.11
791,0.007
792,0.024
793,-0.063
794,-0.046
795,-0.015
796,-0.085
797,-0.107
798,0.076
799,-0.044
800,-0.032
801,0.029
802,0.024
803,0.068
804,0.054
805,0.051
806,0.09
807,0.117
808,-0.022
809,0.093
810,0.078
811,0.039
812,-0.129
813,0.093
814,-0.027
815,-0.093
816,0.093
817,0.002
818,0.012
819,-0.022
820,0.022
821,0.11
822,-0.061
823,0.103
824,0.093
825,0.051
826,0.151
827,0.142
828,0.027
829,0.049
830,0.054
831,0.132
832,0.103
833,0.159
834,0.093
835,0.066
836,0.112
837,0.081
838,-0.012
839,0.02
840,0.12
841,0.061
842,0.122
843,0.139
844,0.032
845,0.068
846,0.046
847,-0.044
848,-0.044
849,-0.046
850,-0.024
851,-0.061
852,-0.081
853,-0.029
854,-0.024
855,-0.02
856,0.032
857,-0.054
858,0.129
859,0.117
860,0.037
861,0.115
862,0.161
863,0.107
864,0.154
865,0.034
866,0.081
867,0.046
868,0.015
869,0.071
870,0.027
871,0.103
872,-0.044
873,-0.005
874,0.005
875,-0.032
876,0.093
877,0.042
878,-0.117
879,-0.037
880,0.066
881,-0.071
882,-0.078
883,-0.09
884,0.0
885,0.02
886,-0.051
887,-0.024
888,-0.032
889,0.005
890,0.017
891,-0.002
892,-0.127
893,-0.122
894,-0.037
895,0.01
896,-0.076
897,0.0
898,0.122
899,-0.032
900,0.093
901,0.017
902,0.051
903,0.115
904,0.107
905,0.156
906,0.112
907,0.059
908,0.066
909,0.115
910,0.01
911,0.115
912,0.09
913,0.073
914,0.115
915,-0.039
916,-0.029
917,0.027
918,0.059
919,0.056
920,0.049
921,0.042
922,0.071
923,0.056
924,-0.02
925,0.051
926,0.027
927,-0.076
928,-0.01
929,-0.032
930,-0.042
931,-0.044
932,-0.125
933,-0.037
934,-0.02
935,-0.107
936,-0.034
937,-0.022
938,-0.015
939,-0.061
940,-0.044
941,-0.022
942,-0.032
943,0.024
944,0.088
945,-0.042
946,-0.071
947,-0.061
948,-0.017
949,-0.017
950,-0.083
951,-0.061
952,-0.068
953,-0.078
954,-0.061
955,0.046
956,-0.044
957,-0.078
958,-0.085
959,-0.056
960,-0.022
961,-0.105
962,0.02
963,0.034
964,-0.076
965,-0.068
966,-0.015
967,0.005
968,-0.017
969,-0.083
970,-0.078
971,-0.134
972,-0.115
973,-0.146
974,-0.183
975,0.073
976,0.056
977,0.046
978,0.083
979,-0.049
980,0.071
981,0.071
982,0.076
983,0.093
984,0.107
985,0.122
986,0.063
987,0.1
988,-0.002
989,-0.034
990,-0.027
991,-0.005
992,0.088
993,-0.022
994,0.042
995,0.029
996,-0.156
997,-0.183
998,-0.146
999,0.015
1000,-0.105
1001,-0.171
1002,0.168
1003,0.056
1004,-0.024
1005,-0.054
1006,-0.083
1007,0.005
1008,-0.015
1009,-0.012
1010,-0.088
1011,-0.09
1012,-0.054
1013,0.015
1014,-0.115
1015,-0.054
1016,-0.078
1017,-0.005
1018,-0.042
1019,0.012
1020,-0.017
1021,-0.024
1022,0.0
1023,-0.005
1024,0.039
1025,0.034
1026,0.066
1027,0.017
1028,0.063
1029,0.066
1030,-0.012
1031,0.012
1032,0.002
1033,-0.11
1034,-0.098
1035,-0.095
1036,-0.083
1037,-0.073
1038,-0.066
1039,-0.088
1040,-0.156
1041,-0.085
1042,-0.107
1043,-0.107
1044,-0.063
1045,-0.066
1046,0.061
1047,0.042
1048,0.005
1049,-0.024
1050,-0.105
1051,-0.105
1052,-0.015
1053,-0.066
1054,-0.164
1055,-0.095
1056,-0.068
1057,-0.144
1058,-0.112
1059,-0.061
1060,-0.049
1061,0.017
1062,0.02
1063,-0.046
1064,0.039
1065,0.059
1066,-0.022
1067,-0.027
1068,0.024
1069,-0.046
1070,0.0
1071,-0.024
1072,0.032
1073,0.024
1074,-0.149
1075,0.073
1076,0.037
1077,-0.015
1078,0.029
1079,-0.151
1080,-0.042
1081,-0.002
1082,0.032
1083,0.103
1084,0.088
1085,0.032
1086,-0.039
1087,0.037
1088,0.078
1089,0.007
1090,0.029
1091,0.085
1092,0.015
1093,0.042
1094,0.076
1095,0.017
1096,-0.029
1097,-0.068
1098,0.1
1099,0.073
1100,0.017
1101,0.054
1102,0.076
1103,0.029
1104,0.02
1105,0.029
1106,0.063
1107,-0.049
1108,-0.002
1109,0.007
1110,-0.071
1111,-0.005
1112,-0.029
1113,-0.076
1114,-0.032
1115,0.042
1116,0.005
1117,-0.125
1118,-0.095
1119,-0.032
1120,-0.027
1121,-0.125
1122,0.032
1123,0.054
1124,0.002
1125,-0.007
1126,0.044
1127,0.049
1128,0.044
1129,-0.002
1130,-0.042
1131,-0.022
1132,0.0
1133,-0.027
1134,-0.032
1135,-0.068
1136,-0.044
1137,-0.049
1138,-0.066
1139,-0.078
1140,-0.095
1141,0.015
1142,-0.007
1143,-0.01
1144,0.007
1145,0.054
1146,0.042
1147,0.034
1148,-0.005
1149,0.088
1150,-0.012
1151,0.005
1152,-0.012
1153,-0.022
1154,-0.005
1155,-0.034
1156,0.022
1157,0.017
1158,-0.027
1159,-0.012
1160,-0.11
1161,0.015
1162,0.027
1163,0.01
1164,-0.044
1165,0.005
1166,0.173
1167,0.034
1168,0.015
1169,0.068
1170,0.032
1171,0.083
1172,0.059
1173,0.198
1174,-0.01
1175,-0.115
1176,0.044
1177,0.037
1178,-0.024
1179,-0.046
1180,0.117
1181,0.083
1182,-0.022
1183,-0.044
1184,-0.017
1185,0.012
1186,0.085
1187,0.063
1188,0.044
1189,0.024
1190,-0.017
1191,0.068
1192,-0.017
1193,-0.071
1194,-0.042
1195,-0.042
1196,-0.044
1197,-0.027
1198,-0.01
1199,-0.022
1200,-0.022
1201,-0.054
1202,-0.049
1203,-0.049
1204,-0.042
1205,0.029
1206,0.046
1207,0.002
1208,-0.024
1209,-0.049
1210,0.046
1211,0.071
1212,-0.042
1213,-0.063
1214,-0.056
1215,0.024
1216,-0.078
1217,-0.054
1218,0.093
1219,0.042
1220,0.002
1221,-0.046
1222,-0.132
1223,0.02
1224,-0.007
1225,0.002
1226,0.012
1227,-0.007
1228,0.093
1229,-0.007
1230,-0.017
1231,0.029
1232,-0.054
1233,-0.005
1234,-0.039
1235,-0.017
1236,0.017
1237,-0.051
1238,-0.032
1239,-0.059
1240,-0.083
1241,0.022
1242,0.068
1243,-0.034
1244,0.034
1245,0.029
1246,0.034
1247,0.042
1248,0.039
1249,0.044
1250,0.044
1251,0.007
1252,-0.012
1253,0.01
1254,0.027
1255,0.125
1256,0.012
1257,0.015
1258,0.054
1259,0.125
1260,0.139
1261,-0.01
1262,0.105
1263,0.117
1264,0.061
1265,0.156
1266,0.105
1267,0.056
1268,0.049
1269,0.134
1270,0.256
1271,0.139
1272,-0.027
1273,0.115
1274,-0.049
1275,0.017
1276,-0.024
1277,0.005
1278,-0.002
1279,0.002
1280,0.032
1281,-0.054
1282,0.029
1283,0.112
1284,0.12
1285,0.061
1286,-0.034
1287,0.002
1288,0.061
1289,0.068
1290,-0.005
1291,-0.039
1292,-0.076
1293,-0.007
1294,-0.042
1295,-0.076
1296,-0.095
1297,-0.095
1298,-0.085
1299,-0.083
1300,-0.046
1301,-0.073
1302,-0.007
1303,-0.01
1304,-0.078
1305,-0.098
1306,-0.063
1307,-0.017
1308,0.007
1309,-0.029
1310,-0.051
1311,0.017
1312,0.054
1313,-0.054
1314,-0.032
1315,-0.032
1316,-0.059
1317,-0.093
1318,-0.066
1319,-0.039
1320,-0.078
1321,-0.127
1322,0.01
1323,0.044
1324,-0.059
1325,-0.01
1326,0.061
1327,0.046
1328,0.051
1329,-0.051
1330,-0.024
1331,0.046
1332,0.039
1333,0.034
1334,-0.049
1335,-0.083
1336,0.02
1337,0.044
1338,-0.037
1339,-0.02
1340,0.083
1341,0.071
1342,0.073
1343,-0.032
1344,0.068
1345,0.054
1346,0.112
1347,0.115
1348,0.098
1349,0.144
1350,0.132
1351,0.112
1352,0.161
1353,0.049
1354,0.085
1355,0.1
1356,0.039
1357,0.015
1358,0.029
1359,0.029
1360,0.007
1361,-0.002
1362,-0.095
1363,0.029
1364,0.005
1365,0.034
1366,0.059
1367,-0.042
1368,-0.115
1369,0.022
1370,0.107
1371,0.049
1372,-0.015
1373,-0.007
1374,-0.029
1375,0.037
1376,-0.012
1377,-0.095
1378,0.005
1379,0.059
1380,-0.012
1381,-0.078
1382,0.01
1383,-0.085
1384,0.061
1385,0.149
1386,-0.107
1387,-0.049
1388,-0.073
1389,-0.037
1390,0.1
1391,-0.073
1392,-0.02
1393,0.127
1394,0.088
1395,-0.059
1396,-0.024
1397,0.068
1398,0.076
1399,-0.059
1400,-0.117
1401,-0.083
1402,-0.12
1403,-0.037
1404,0.034
1405,-0.037
1406,-0.02
1407,-0.037
1408,0.049
1409,0.076
1410,-0.078
1411,0.002
1412,0.093
1413,0.042
1414,0.022
1415,0.093
1416,-0.015
1417,-0.071
1418,0.056
1419,0.068
1420,-0.098
1421,-0.125
1422,0.02
1423,0.02
1424,0.02
1425,0.154
1426,0.09
1427,0.039
1428,0.198
1429,0.027
1430,0.161
1431,0.012
1432,0.186
1433,0.19
1434,-0.122
1435,0.012
1436,0.083
1437,0.024
1438,-0.059
1439,-0.046
1440,0.11
1441,0.063
1442,-0.039
1443,0.073
1444,0.01
1445,0.012
1446,-0.039
1447,-0.042
1448,0.037
1449,0.059
1450,0.071
1451,0.137
1452,0.078
1453,0.046
1454,-0.034
1455,-0.061
1456,-0.054
1457,0.0
1458,-0.098
1459,-0.122
1460,-0.017
1461,0.071
1462,-0.059
1463,-0.159
1464,-0.117
1465,-0.002
1466,-0.061
1467,-0.088
1468,-0.068
1469,0.063
1470,0.044
1471,-0.056
1472,-0.017
1473,-0.007
1474,0.034
1475,0.027
1476,-0.095
1477,-0.083
1478,-0.02
1479,0.054
1480,-0.012
1481,-0.103
1482,-0.09
1483,-0.12
1484,-0.081
1485,0.034
1486,-0.056
1487,-0.039
1488,-0.046
1489,0.032
1490,0.066
1491,0.027
1492,0.068
1493,-0.049
1494,-0.029
1495,0.005
1496,0.068
1497,-0.007
1498,-0.039
1499,-0.076
1500,0.024
1501,0.066
1502,0.059
1503,0.132
1504,-0.02
1505,0.034
1506,0.093
1507,0.02
1508,0.09
1509,0.078
1510,0.01
1511,0.034
1512,0.015
1513,0.085
1514,0.134
1515,0.017
1516,0.1
1517,0.1
1518,-0.002
1519,0.017
1520,-0.066
1521,0.022
1522,0.088
1523,0.0
1524,-0.034
1525,0.02
1526,-0.078
1527,-0.029
1528,-0.017
1529,0.093
1530,0.061
1531,0.007
1532,0.127
1533,0.142
1534,-0.002
1535,-0.012
1536,0.051
1537,0.017
1538,-0.056
1539,-0.005
1540,-0.017
1541,-0.083
1542,0.066
1543,0.083
1544,-0.051
1545,-0.11
1546,-0.1
1547,-0.027
1548,-0.017
1549,-0.029
1550,-0.029
1551,0.037
1552,-0.022
1553,-0.015
1554,-0.017
1555,0.005
1556,0.098
1557,-0.012
1558,-0.054
1559,-0.1
1560,-0.129
1561,0.049
1562,-0.054
1563,-0.027
1564,-0.139
1565,-0.037
1566,0.132
1567,-0.105
1568,-0.181
1569,0.017
1570,0.015
1571,0.046
1572,-0.044
1573,-0.051
1574,0.034
1575,-0.061
1576,0.032
1577,-0.024
1578,-0.054
1579,-0.044
1580,-0.054
1581,-0.203
1582,-0.083
1583,-0.056
1584,-0.115
1585,-0.051
1586,-0.066
1587,-0.159
1588,-0.007
1589,-0.046
1590,0.103
1591,0.0
1592,-0.007
1593,0.11
1594,-0.076
1595,0.081
1596,0.173
1597,-0.032
1598,0.044
1599,0.02
1600,0.01
1601,0.056
1602,-0.034
1603,0.044
1604,0.034
1605,0.093
1606,0.066
1607,-0.022
1608,0.066
1609,0.088
1610,-0.027
1611,0.112
1612,-0.002
1613,0.081
1614,0.054
1615,-0.017
1616,-0.007
1617,0.059
1618,-0.005
1619,-0.039
1620,-0.054
1621,-0.078
1622,-0.007
1623,-0.002
1624,-0.125
1625,-0.239
1626,-0.12
1627,-0.046
1628,-0.093
1629,-0.054
1630,0.029
1631,-0.051
1632,-0.081
1633,-0.068
1634,-0.015
1635,-0.088
1636,0.085
1637,0.063
1638,-0.09
1639,-0.049
1640,0.054
1641,-0.002
1642,-0.015
1643,-0.073
1644,-0.083
1645,-0.002
1646,0.005
1647,-0.076
1648,-0.081
1649,-0.12
1650,-0.022
1651,-0.017
1652,0.017
1653,0.01
1654,-0.027
1655,-0.081
1656,-0.049
1657,0.105
1658,-0.01
1659,-0.059
1660,-0.029
1661,-0.105
1662,-0.046
1663,-0.029
1664,0.063
1665,0.015
1666,-0.032
1667,0.049
1668,-0.076
1669,-0.076
1670,0.115
1671,0.066
1672,0.02
1673,-0.056
1674,0.029
1675,0.066
1676,0.051
1677,0.027
1678,-0.005
1679,0.015
1680,0.029
1681,-0.002
1682,-0.034
1683,-0.032
1684,-0.105
1685,-0.09
1686,-0.098
1687,0.039
1688,-0.017
1689,0.022
1690,0.066
1691,-0.034
1692,-0.017
1693,0.039
1694,0.071
1695,0.093
1696,0.076
1697,0.061
1698,0.044
1699,0.059
1700,0.103
1701,0.078
1702,-0.063
1703,0.007
1704,-0.027
1705,0.049
1706,0.049
1707,-0.059
1708,-0.027
1709,0.088
1710,0.024
1711,-0.012
1712,0.115
1713,0.129
1714,0.032
1715,0.037
1716,-0.073
1717,0.068
1718,0.098
1719,0.059
1720,-0.007
1721,-0.073
1722,-0.012
1723,-0.012
1724,-0.044
1725,-0.059
1726,-0.078
1727,0.007
1728,-0.032
1729,-0.098
1730,-0.129
1731,-0.022
1732,-0.002
1733,-0.015
1734,0.032
1735,-0.093
1736,0.02
1737,-0.01
1738,0.037
1739,-0.063
1740,-0.071
1741,-0.002
1742,-0.056
1743,0.002
1744,0.0
1745,-0.066
1746,-0.103
1747,-0.093
1748,-0.017
1749,-0.088
1750,-0.056
1751,0.017
1752,-0.01
1753,0.034
1754,0.068
1755,-0.049
1756,-0.007
1757,0.225
1758,0.093
1759,0.002
1760,-0.002
1761,-0.012
1762,0.132
1763,0.039
1764,0.002
1765,-0.002
1766,-0.042
1767,-0.017
1768,-0.054
1769,-0.015
1770,0.012
1771,0.127
1772,0.129
1773,-0.005
1774,0.085
1775,0.115
1776,0.134
1777,0.112
1778,0.029
1779,0.039
1780,0.051
1781,0.017
1782,0.081
1783,0.076
1784,0.066
1785,0.071
1786,0.046
1787,0.125
1788,-0.027
1789,0.01
1790,0.054
1791,0.051
1792,0.051
1793,-0.032
1794,0.049
1795,-0.007
1796,-0.02
1797,0.088
1798,-0.032
1799,0.005
1800,0.1
1801,-0.005
1802,-0.027
1803,0.012
1804,-0.098
1805,0.012
1806,-0.034
1807,-0.032
1808,0.01
1809,-0.105
1810,-0.127
1811,-0.01
1812,-0.054
1813,-0.02
1814,0.002
1815,-0.002
1816,-0.071
1817,-0.017
1818,0.024
1819,-0.115
1820,-0.051
1821,-0.02
1822,0.007
1823,0.034
1824,-0.107
1825,-0.134
1826,-0.137
1827,-0.183
1828,-0.066
1829,-0.103
1830,-0.212
1831,0.012
1832,-0.056
1833,0.054
1834,0.029
1835,-0.015
1836,0.088
1837,0.027
1838,-0.024
1839,-0.012
1840,0.024
1841,-0.024
1842,-0.005
1843,-0.088
1844,-0.105
1845,-0.002
1846,0.037
1847,-0.022
1848,-0.007
1849,-0.005
1850,-0.137
1851,-0.029
1852,0.042
1853,0.044
1854,0.132
1855,0.215
1856,0.046
1857,0.066
1858,0.051
1859,0.076
1860,0.042
1861,0.007
1862,0.017
1863,0.024
1864,0.022
1865,-0.02
1866,-0.132
1867,-0.1
1868,-0.034
1869,0.051
1870,-0.066
1871,0.083
1872,0.061
1873,0.042
1874,0.049
1875,0.0
1876,0.054
1877,0.095
1878,0.002
1879,0.142
1880,0.112
1881,0.068
1882,0.024
1883,-0.015
1884,0.02
1885,0.056
1886,-0.093
1887,-0.051
1888,0.088
1889,0.017
1890,-0.139
1891,-0.103
1892,-0.085
1893,-0.085
1894,-0.012
1895,-0.078
1896,-0.112
1897,-0.02
1898,-0.02
1899,-0.005
1900,0.017
1901,-0.037
1902,0.015
1903,-0.071
1904,-0.029
1905,-0.027
1906,-0.061
1907,0.049
1908,0.0
1909,-0.215
1910,-0.068
1911,-0.049
1912,-0.071
1913,-0.134
1914,-0.027
1915,0.056
1916,-0.022
1917,0.032
1918,0.034
1919,-0.002
1920,-0.017
1921,0.034
1922,0.002
1923,-0.037
1924,0.027
1925,-0.005
1926,-0.188
1927,-0.073
1928,-0.125
1929,-0.156
1930,0.049
1931,-0.071
1932,-0.022
1933,-0.02
1934,-0.093
1935,-0.054
1936,-0.093
1937,-0.002
1938,0.032
1939,-0.042
1940,0.01
1941,-0.01
1942,0.007
1943,-0.01
1944,0.083
1945,0.112
1946,-0.034
1947,0.051
1948,0.032
1949,0.049
1950,0.098
1951,0.083
1952,0.005
1953,-0.017
1954,0.076
1955,0.063
1956,0.068
1957,0.054
1958,0.1
1959,0.107
1960,0.042
1961,0.056
1962,0.1
1963,0.061
1964,0.02
1965,-0.002
1966,0.02
1967,0.049
1968,0.076
1969,-0.098
1970,-0.076
1971,0.002
1972,-0.056
1973,-0.054
1974,-0.01
1975,-0.059
1976,-0.005
1977,-0.059
1978,-0.1
1979,-0.032
1980,0.049
1981,0.015
1982,-0.02
1983,-0.073
1984,-0.049
1985,0.017
1986,-0.056
1987,-0.037
1988,-0.022
1989,-0.112
1990,-0.017
1991,-0.027
1992,-0.071
1993,-0.078
1994,0.0
