,-0.002
5361,0.032
5362,0.017
5363,0.051
5364,0.02
5365,0.073
5366,0.137
5367,0.129
5368,0.139
5369,0.085
5370,0.046
5371,0.002
5372,0.066
5373,0.029
5374,-0.02
5375,-0.007
5376,0.037
5377,0.022
5378,-0.061
5379,-0.01
5380,-0.073
5381,-0.081
5382,0.059
5383,0.01
5384,-0.029
5385,0.039
5386,-0.046
5387,0.005
5388,0.051
5389,-0.034
5390,-0.029
5391,-0.034
5392,0.051
5393,0.005
5394,-0.107
5395,-0.046
5396,-0.015
5397,0.024
5398,-0.042
5399,-0.076
5400,-0.127
5401,-0.11
5402,0.022
5403,-0.042
5404,-0.049
5405,0.0
5406,-0.068
5407,-0.02
5408,-0.098
5409,-0.071
5410,0.0
5411,0.01
5412,0.032
5413,-0.051
5414,0.022
5415,0.173
5416,0.049
5417,-0.027
5418,-0.042
5419,-0.01
5420,0.022
5421,0.044
5422,0.085
5423,0.044
5424,0.02
5425,0.144
5426,0.178
5427,0.146
5428,0.068
5429,0.081
5430,0.083
5431,0.071
5432,0.034
5433,0.059
5434,0.168
5435,0.225
5436,0.071
5437,0.044
5438,0.066
5439,0.049
5440,0.005
5441,-0.01
5442,0.051
5443,-0.007
5444,-0.066
5445,-0.02
5446,-0.01
5447,-0.002
5448,0.176
5449,0.044
5450,0.056
5451,0.12
5452,0.017
5453,0.032
5454,0.056
5455,0.061
5456,0.122
5457,0.024
5458,-0.098
5459,-0.034
5460,0.066
5461,-0.056
5462,-0.144
5463,0.037
5464,-0.039
5465,-0.044
5466,-0.015
5467,-0.012
5468,0.02
5469,-0.015
5470,-0.1
5471,-0.093
5472,-0.095
5473,-0.105
5474,-0.081
5475,-0.037
5476,-0.068
5477,-0.093
5478,-0.027
5479,-0.078
5480,-0.151
5481,-0.071
5482,-0.098
5483,-0.034
5484,0.007
5485,-0.09
5486,-0.085
5487,-0.032
5488,0.02
5489,0.046
5490,0.0
5491,0.002
5492,0.034
5493,-0.134
5494,0.002
5495,-0.032
5496,-0.103
5497,0.027
5498,-0.085
5499,-0.137
5500,-0.054
5501,-0.002
5502,-0.083
5503,-0.085
5504,-0.054
5505,-0.032
5506,-0.005
5507,-0.044
5508,0.059
5509,0.098
5510,0.046
5511,0.015
5512,0.068
5513,0.044
5514,0.059
5515,0.024
5516,0.022
5517,0.034
5518,0.029
5519,0.0
5520,-0.02
5521,-0.09
5522,-0.078
5523,0.032
5524,0.022
5525,-0.044
5526,-0.032
5527,0.017
5528,0.1
5529,0.115
5530,0.156
5531,0.1
5532,0.09
5533,0.044
5534,0.076
5535,0.098
5536,0.024
5537,0.127
5538,-0.02
5539,-0.017
5540,0.015
5541,0.015
5542,0.093
5543,-0.071
5544,-0.137
5545,-0.007
5546,0.007
5547,0.005
5548,0.002
5549,0.022
5550,0.032
5551,0.042
5552,-0.085
5553,-0.017
5554,-0.015
5555,-0.027
5556,0.095
5557,0.054
5558,-0.09
5559,-0.073
5560,-0.095
5561,-0.068
5562,-0.09
5563,-0.095
5564,-0.095
5565,-0.1
5566,-0.068
5567,-0.129
5568,-0.098
5569,-0.088
5570,-0.066
5571,-0.024
5572,-0.081
5573,-0.149
5574,-0.051
5575,-0.022
5576,-0.042
5577,-0.029
5578,-0.117
5579,-0.117
5580,-0.144
5581,-0.09
5582,-0.054
5583,-0.015
5584,-0.063
5585,-0.044
5586,0.02
5587,-0.071
5588,-0.037
5589,-0.063
5590,-0.059
5591,-0.059
5592,0.022
5593,0.09
5594,-0.012
5595,-0.083
5596,0.007
5597,0.037
5598,-0.042
5599,-0.1
5600,-0.073
5601,-0.029
5602,-0.007
5603,0.044
5604,0.002
5605,0.024
5606,-0.088
5607,-0.083
5608,0.049
5609,0.005
5610,-0.007
5611,0.044
5612,0.027
5613,0.024
5614,0.044
5615,0.081
5616,0.022
5617,0.017
5618,-0.049
5619,0.029
5620,0.11
5621,0.027
5622,-0.005
5623,0.007
5624,0.027
5625,0.015
5626,0.015
5627,0.039
5628,0.012
5629,0.051
5630,-0.027
5631,-0.005
5632,0.059
5633,-0.073
5634,-0.037
5635,0.01
5636,-0.098
5637,0.073
5638,-0.017
5639,-0.085
5640,-0.054
5641,-0.083
5642,-0.037
5643,-0.002
5644,0.098
5645,0.105
5646,-0.098
5647,-0.085
5648,-0.044
5649,-0.122
5650,-0.034
5651,0.039
5652,-0.09
5653,-0.015
5654,0.012
5655,0.088
5656,-0.042
5657,-0.066
5658,-0.01
5659,-0.056
5660,-0.01
5661,-0.02
5662,-0.039
5663,-0.044
5664,-0.012
5665,-0.049
5666,-0.105
5667,-0.02
5668,0.024
5669,-0.085
5670,-0.081
5671,-0.054
5672,0.012
5673,0.039
5674,-0.027
5675,-0.037
5676,-0.01
5677,-0.024
5678,-0.054
5679,-0.049
5680,-0.005
5681,0.029
5682,-0.042
5683,-0.046
5684,-0.024
5685,-0.059
5686,0.0
5687,0.066
5688,-0.002
5689,-0.044
5690,-0.073
5691,-0.046
5692,0.029
5693,0.049
5694,0.083
5695,0.032
5696,0.042
5697,-0.005
5698,0.054
5699,0.132
5700,-0.01
5701,-0.002
5702,0.02
5703,0.076
5704,0.088
5705,0.098
5706,0.088
5707,0.01
5708,0.037
5709,-0.029
5710,0.024
5711,0.044
5712,-0.02
5713,-0.017
5714,0.061
5715,0.063
5716,-0.02
5717,0.164
5718,0.034
5719,-0.037
5720,0.032
5721,-0.051
5722,0.017
5723,0.002
5724,-0.015
5725,-0.032
5726,-0.032
5727,-0.007
5728,0.0
5729,0.012
5730,-0.02
5731,-0.002
5732,-0.032
5733,0.005
5734,0.007
5735,-0.024
5736,0.022
5737,0.056
5738,0.029
5739,-0.022
5740,-0.017
5741,-0.032
5742,0.046
5743,0.068
5744,0.034
5745,-0.029
5746,-0.093
5747,-0.112
5748,-0.09
5749,-0.103
5750,-0.046
5751,-0.002
5752,0.02
5753,0.044
5754,-0.039
5755,-0.002
5756,-0.012
5757,-0.059
5758,0.012
5759,0.022
5760,0.0
5761,0.029
5762,-0.027
5763,-0.081
5764,-0.044
5765,0.012
5766,-0.015
5767,0.017
5768,0.002
5769,-0.039
5770,-0.005
5771,0.046
5772,0.039
5773,0.059
5774,-0.005
5775,-0.051
5776,0.063
5777,0.071
5778,0.076
5779,0.12
5780,0.015
5781,0.029
5782,0.09
5783,0.095
5784,0.117
5785,0.066
5786,0.117
5787,0.034
5788,0.01
5789,-0.032
5790,0.034
5791,0.076
5792,0.029
5793,0.171
5794,0.159
5795,-0.054
5796,0.144
5797,0.146
5798,0.166
5799,-0.034
5800,-0.063
5801,0.054
5802,0.034
5803,-0.042
5804,-0.068
5805,-0.051
5806,-0.017
5807,-0.042
5808,-0.024
5809,-0.098
5810,-0.073
5811,0.029
5812,-0.015
5813,-0.015
5814,-0.049
5815,-0.046
5816,-0.071
5817,-0.039
5818,-0.034
5819,0.056
5820,-0.054
5821,-0.122
5822,-0.071
5823,-0.044
5824,-0.049
5825,-0.117
5826,-0.12
5827,-0.078
5828,-0.095
5829,-0.044
5830,-0.056
5831,-0.071
5832,0.007
5833,-0.027
5834,-0.046
5835,-0.037
5836,0.09
5837,0.137
5838,0.024
5839,0.024
5840,0.049
5841,0.01
5842,0.02
5843,0.017
5844,-0.059
5845,0.098
5846,0.017
5847,-0.107
5848,-0.022
5849,-0.042
5850,0.024
5851,0.198
5852,-0.066
5853,-0.112
5854,0.056
5855,0.029
5856,-0.037
5857,-0.068
5858,0.081
5859,0.071
5860,-0.078
5861,-0.063
5862,0.01
5863,-0.012
5864,-0.056
5865,-0.007
5866,-0.039
5867,-0.027
5868,-0.005
5869,0.029
5870,0.01
5871,0.012
5872,0.066
5873,0.103
5874,-0.01
5875,0.005
5876,0.171
5877,0.107
5878,-0.01
5879,0.007
5880,0.173
5881,0.149
5882,0.007
5883,-0.027
5884,0.083
5885,-0.034
5886,-0.059
5887,-0.044
5888,-0.044
5889,-0.037
5890,-0.063
5891,-0.044
5892,-0.034
5893,-0.071
5894,-0.049
5895,-0.024
5896,-0.034
5897,-0.046
5898,0.01
5899,0.007
5900,0.017
5901,-0.017
5902,-0.02
5903,0.09
5904,-0.034
5905,-0.085
5906,-0.073
5907,-0.029
5908,-0.037
5909,-0.09
5910,-0.129
5911,-0.01
5912,-0.117
5913,-0.127
5914,-0.015
5915,0.017
5916,-0.071
5917,-0.076
5918,-0.046
5919,-0.134
5920,0.002
5921,0.061
5922,0.029
5923,0.066
5924,0.037
5925,-0.132
5926,-0.059
5927,-0.017
5928,-0.081
5929,-0.044
5930,-0.029
5931,-0.081
5932,-0.112
5933,-0.061
5934,-0.007
5935,-0.012
5936,-0.042
5937,-0.054
5938,0.029
5939,0.059
5940,0.037
5941,-0.042
5942,0.037
5943,0.002
5944,-0.02
5945,0.0
5946,0.068
5947,0.029
5948,-0.005
5949,0.002
5950,-0.02
5951,-0.022
5952,0.032
5953,-0.015
5954,0.042
5955,0.012
5956,0.012
5957,0.144
5958,0.122
5959,0.063
5960,0.139
5961,0.146
5962,0.132
5963,0.159
5964,0.105
5965,0.054
5966,0.134
5967,0.085
5968,-0.012
5969,-0.059
5970,-0.056
5971,0.029
5972,0.002
5973,0.0
5974,-0.027
5975,0.007
5976,-0.012
5977,-0.015
5978,-0.054
5979,0.01
5980,0.176
5981,0.166
5982,-0.037
5983,-0.01
5984,-0.002
5985,0.002
5986,-0.078
5987,-0.083
5988,-0.002
5989,-0.022
5990,-0.032
5991,-0.01
5992,-0.139
5993,-0.015
5994,0.005
5995,-0.193
5996,0.012
5997,0.029
5998,0.061
5999,-0.027
6000,-0.227
6001,-0.005
6002,0.024
6003,0.044
6004,-0.046
6005,0.032
6006,0.059
6007,-0.034
6008,-0.188
6009,-0.103
6010,-0.059
6011,-0.007
6012,0.017
6013,-0.005
6014,-0.005
6015,-0.022
6016,0.032
6017,0.042
6018,0.063
6019,0.093
6020,0.027
6021,0.056
6022,0.056
6023,-0.007
6024,0.066
6025,-0.002
6026,-0.09
6027,0.125
6028,0.024
6029,0.049
6030,-0.168
6031,-0.046
6032,0.154
6033,0.0
6034,0.125
6035,0.002
6036,0.007
6037,0.144
6038,-0.063
6039,0.144
6040,0.176
6041,0.071
6042,0.059
6043,0.056
6044,0.149
6045,0.059
6046,0.051
6047,0.015
6048,0.134
6049,0.007
6050,-0.024
6051,0.044
6052,0.005
6053,0.139
6054,0.037
6055,0.105
6056,0.022
6057,-0.032
6058,0.127
6059,0.046
6060,-0.024
6061,-0.034
6062,0.02
6063,0.103
6064,-0.046
6065,0.029
6066,0.061
6067,0.076
6068,0.007
6069,0.11
6070,0.068
6071,-0.044
6072,-0.034
6073,-0.068
6074,-0.029
6075,-0.02
6076,-0.024
6077,-0.078
6078,-0.071
6079,0.11
6080,0.059
6081,-0.12
6082,-0.044
6083,-0.01
6084,-0.024
6085,-0.093
6086,-0.088
6087,-0.005
6088,-0.027
6089,0.02
6090,-0.017
6091,-0.12
6092,0.0
6093,0.012
6094,-0.078
6095,-0.022
6096,0.107
6097,0.007
6098,0.017
6099,-0.02
6100,0.017
6101,-0.017
6102,0.022
6103,0.068
6104,0.005
6105,0.029
6106,0.054
6107,-0.107
6108,-0.127
6109,-0.024
6110,-0.051
6111,-0.061
6112,0.056
6113,-0.027
6114,0.01
6115,-0.022
6116,-0.029
6117,0.017
6118,0.01
6119,0.059
6120,0.073
6121,0.11
6122,0.208
6123,0.029
6124,0.002
6125,0.137
6126,0.081
6127,0.066
6128,0.007
6129,0.024
6130,0.034
6131,0.0
6132,-0.051
6133,-0.037
6134,0.068
6135,0.085
6136,0.142
6137,0.063
6138,0.039
6139,0.059
6140,0.054
6141,0.027
6142,-0.007
6143,0.156
6144,0.127
6145,0.046
6146,0.005
6147,0.059
6148,0.09
6149,0.039
6150,0.046
6151,-0.054
6152,-0.073
6153,-0.007
6154,-0.012
6155,-0.054
6156,-0.078
6157,-0.061
6158,-0.093
6159,0.0
6160,-0.066
6161,-0.044
6162,0.054
6163,0.063
6164,-0.012
6165,-0.027
6166,0.024
6167,0.01
6168,-0.056
6169,0.017
6170,0.0
6171,-0.107
6172,-0.071
6173,-0.081
6174,-0.081
6175,-0.059
6176,-0.085
6177,-0.032
6178,0.0
6179,-0.078
6180,-0.081
6181,-0.151
6182,-0.071
6183,-0.01
6184,-0.022
6185,0.044
6186,-0.027
6187,-0.076
6188,-0.103
6189,-0.01
6190,-0.012
6191,-0.063
6192,-0.049
6193,0.076
6194,0.017
6195,0.012
6196,0.049
6197,-0.134
6198,-0.061
6199,0.071
6200,0.071
6201,0.032
6202,-0.049
6203,0.076
6204,0.056
6205,0.017
6206,0.076
6207,0.083
6208,0.085
6209,0.068
6210,0.081
6211,0.061
6212,0.088
6213,0.076
6214,0.046
6215,0.059
6216,0.095
6217,0.156
6218,-0.015
6219,0.068
6220,0.085
6221,0.056
6222,0.129
6223,0.044
6224,0.005
6225,0.007
6226,-0.024
6227,0.0
6228,0.066
6229,0.061
6230,0.027
6231,0.002
6232,0.068
6233,0.149
6234,0.078
6235,0.146
6236,0.044
6237,-0.039
6238,0.017
6239,0.015
6240,0.046
6241,0.093
6242,0.01
6243,-0.059
6244,0.015
6245,-0.056
6246,-0.012
6247,-0.078
6248,-0.037
6249,0.034
6250,-0.054
6251,-0.066
6252,-0.134
6253,-0.071
6254,0.015
6255,-0.095
6256,0.0
6257,-0.073
6258,-0.171
6259,-0.015
6260,-0.1
6261,-0.112
6262,-0.002
6263,0.027
6264,0.027
6265,-0.112
6266,-0.09
6267,-0.09
6268,-0.095
6269,-0.076
6270,-0.137
6271,-0.022
6272,-0.107
6273,-0.127
6274,-0.054
6275,-0.02
6276,0.012
6277,-0.015
6278,-0.005
6279,0.01
6280,0.054
6281,0.032
6282,0.037
6283,-0.059
6284,-0.024
6285,-0.034
6286,0.056
6287,-0.012
6288,-0.066
6289,0.0
6290,-0.039
6291,-0.081
6292,-0.046
6293,0.012
6294,-0.037
6295,-0.002
6296,0.051
6297,-0.015
6298,0.061
6299,0.042
6300,-0.01
6301,0.012
6302,0.044
6303,0.122
6304,-0.02
6305,0.042
6306,0.068
6307,-0.02
6308,0.02
6309,-0.044
6310,0.029
6311,0.046
6312,0.017
6313,0.115
6314,0.078
6315,0.029
6316,0.054
6317,0.127
6318,-0.01
6319,0.02
6320,0.037
6321,0.044
6322,0.01
6323,0.059
6324,-0.002
6325,-0.112
6326,-0.015
6327,0.068
6328,-0.117
6329,-0.049
6330,-0.051
6331,-0.083
6332,-0.107
6333,-0.015
6334,-0.012
6335,-0.046
6336,0.039
6337,-0.173
6338,-0.156
6339,-0.129
6340,-0.127
6341,-0.051
6342,-0.085
6343,-0.125
6344,-0.024
6345,-0.083
6346,-0.059
6347,-0.129
6348,-0.154
6349,-0.132
6350,-0.156
6351,-0.144
6352,-0.112
6353,-0.088
6354,-0.178
6355,-0.151
6356,-0.044
6357,-0.103
6358,-0.107
6359,-0.027
6360,0.029
6361,-0.022
6362,-0.081
6363,-0.063
6364,0.024
6365,0.059
6366,-0.002
6367,-0.117
6368,-0.12
6369,-0.027
6370,0.017
6371,-0.059
6372,-0.125
6373,-0.132
6374,-0.098
6375,0.012
6376,-0.076
6377,-0.085
6378,-0.066
6379,-0.071
6380,-0.012
6381,-0.007
6382,-0.005
6383,0.044
6384,0.024
6385,0.027
6386,0.027
6387,0.063
6388,0.161
6389,0.112
6390,0.115
6391,0.178
6392,0.056
6393,0.032
6394,0.09
6395,0.029
6396,0.068
6397,0.012
6398,0.002
6399,0.063
6400,-0.042
6401,-0.044
6402,0.103
6403,0.103
6404,0.1
6405,-0.027
6406,0.073
6407,0.022
6408,-0.027
6409,0.049
6410,0.146
6411,0.088
6412,-0.005
6413,0.034
6414,-0.02
6415,-0.01
6416,-0.078
6417,-0.095
6418,-0.059
6419,-0.01
6420,-0.029
6421,-0.073
6422,-0.146
6423,-0.024
6424,0.061
6425,-0.049
6426,0.002
6427,-0.037
6428,0.037
6429,0.024
6430,-0.049
6431,-0.049
6432,0.0
6433,-0.105
6434,0.012
6435,0.007
6436,-0.117
6437,-0.007
6438,-0.049
6439,-0.01
6440,-0.122
6441,-0.095
6442,-0.073
6443,-0.049
6444,-0.164
6445,-0.112
6446,-0.046
6447,-0.049
6448,-0.208
6449,-0.11
6450,-0.125
6451,-0.122
6452,0.017
6453,-0.007
6454,-0.037
6455,-0.005
6456,-0.02
6457,0.024
6458,0.005
6459,0.088
6460,0.09
6461,0.027
6462,0.054
6463,0.063
6464,-0.066
6465,0.051
6466,0.103
6467,0.059
6468,0.068
6469,0.051
6470,0.09
6471,-0.024
6472,0.12
6473,0.078
6474,-0.046
6475,0.049
6476,-0.022
6477,0.042
6478,0.083
6479,0.037
6480,0.049
6481,0.022
6482,0.112
6483,0.022
6484,-0.046
6485,0.142
6486,0.117
6487,0.054
6488,0.1
6489,0.046
6490,0.039
6491,0.049
6492,0.122
6493,0.066
6494,0.02
6495,-0.005
6496,0.051
6497,0.093
6498,0.022
6499,0.054
6500,0.027
6501,0.017
6502,-0.034
6503,-0.007
6504,-0.044
6505,0.012
6506,-0.005
6507,-0.051
6508,-0.059
6509,-0.095
6510,-0.071
6511,-0.09
6512,-0.061
6513,-0.156
6514,-0.129
6515,-0.022
6516,-0.173
6517,-0.173
6518,-0.142
6519,-0.132
6520,-0.103
6521,-0.081
6522,-0.017
6523,0.005
6524,0.007
6525,0.01
6526,0.044
6527,0.002
6528,0.022
6529,0.007
6530,0.032
6531,0.083
6532,0.078
6533,0.068
6534,0.022
6535,-0.049
6536,-0.01
6537,0.01
6538,-0.002
6539,-0.081
6540,0.046
6541,0.032
6542,-0.066
6543,-0.049
6544,-0.032
6545,-0.007
6546,0.017
6547,0.017
6548,0.098
6549,-0.027
6550,-0.066
6551,0.068
6552,-0.054
6553,-0.061
6554,-0.044
6555,-0.022
6556,-0.005
6557,0.017
6558,0.081
6559,0.151
6560,0.044
6561,0.127
6562,0.09
6563,0.056
6564,0.134
6565,0.122
6566,0.076
6567,0.093
6568,0.156
6569,0.103
6570,0.144
6571,0.02
6572,0.005
6573,0.056
6574,-0.039
6575,-0.044
6576,-0.024
6577,-0.01
6578,0.024
6579,0.054
6580,-0.049
6581,0.044
6582,0.054
6583,0.076
6584,0.122
6585,0.083
6586,0.115
6587,0.027
6588,-0.044
6589,0.137
6590,0.085
6591,0.129
6592,0.017
6593,-0.083
6594,0.066
6595,0.11
6596,-0.054
6597,-0.083
6598,-0.017
6599,0.005
6600,-0.056
6601,0.012
6602,-0.037
6603,-0.002
6604,-0.024
6605,0.081
6606,0.073
6607,-0.032
6608,0.066
6609,0.002
6610,-0.002
6611,-0.076
6612,-0.063
6613,-0.007
6614,-0.029
6615,-0.12
6616,-0.068
6617,-0.076
6618,-0.029
6619,-0.078
6620,-0.09
6621,-0.037
6622,0.007
6623,-0.015
6624,0.01
6625,-0.005
6626,0.039
6627,0.049
6628,0.022
6629,-0.029
6630,-0.051
6631,0.024
6632,0.007
6633,-0.09
6634,-0.012
6635,0.012
6636,0.005
6637,-0.046
6638,-0.049
6639,-0.015
6640,0.029
6641,0.005
6642,-0.012
6643,0.015
6644,0.093
6645,0.068
6646,0.107
6647,0.027
6648,0.095
6649,0.071
6650,0.015
6651,0.1
6652,0.02
6653,0.083
6654,-0.017
6655,-0.005
6656,-0.063
6657,-0.02
6658,-0.005
6659,0.039
6660,0.027
6661,-0.032
6662,-0.015
6663,0.002
6664,0.032
6665,0.085
6666,0.083
6667,0.012
6668,0.029
6669,-0.066
6670,-0.083
6671,-0.037
6672,0.059
6673,0.046
6674,-0.002
6675,-0.012
6676,-0.017
6677,-0.015
6678,-0.088
6679,-0.042
6680,0.002
6681,-0.032
6682,-0.015
6683,-0.073
6684,-0.01
6685,0.042
6686,-0.01
6687,0.044
6688,-0.012
6689,0.046
6690,-0.02
6691,0.007
6692,-0.105
6693,-0.034
6694,-0.051
6695,-0.059
6696,-0.103
6697,-0.078
6698,0.002
6699,-0.032
6700,-0.156
6701,-0.056
6702,-0.063
6703,-0.022
6704,-0.039
6705,-0.068
6706,-0.09
6707,0.017
6708,0.012
6709,0.044
6710,-0.005
6711,0.076
6712,0.107
6713,0.015
6714,-0.012
6715,0.042
6716,0.005
6717,0.0
6718,-0.056
6719,-0.122
6720,-0.083
6721,-0.007
6722,0.01
6723,-0.068
6724,-0.09
6725,-0.081
6726,-0.042
6727,-0.085
6728,0.039
6729,0.061
6730,0.022
6731,0.022
6732,-0.005
6733,-0.042
6734,0.039
6735,0.09
6736,0.029
6737,-0.039
6738,0.042
6739,0.022
6740,-0.044
6741,-0.037
6742,0.002
6743,-0.015
6744,0.015
6745,0.103
6746,0.107
6747,-0.015
6748,0.029
6749,0.015
6750,0.112
6751,0.0
6752,0.039
6753,0.024
6754,0.098
6755,0.01
6756,0.02
6757,-0.044
6758,-0.059
6759,0.022
6760,-0.032
6761,-0.095
6762,-0.039
6763,0.015
6764,0.022
6765,-0.186
6766,-0.005
6767,-0.015
6768,-0.022
6769,0.0
6770,-0.015
6771,-0.015
6772,-0.1
6773,-0.12
6774,-0.093
6775,-0.044
6776,-0.061
6777,-0.093
6778,-0.164
6779,-0.09
6780,-0.098
6781,-0.071
6782,-0.149
6783,-0.132
6784,-0.095
6785,-0.068
6786,-0.085
6787,-0.076
6788,0.007
6789,-0.059
6790,-0.063
6791,-0.073
6792,-0.073
6793,-0.01
6794,0.015
6795,-0.015
6796,-0.044
6797,0.012
6798,0.039
6799,-0.005
6800,-0.071
6801,-0.098
6802,-0.088
6803,0.002
6804,0.063
6805,-0.034
6806,0.037
6807,0.022
6808,-0.027
6809,-0.007
6810,-0.005
6811,0.044
6812,0.085
6813,-0.012
6814,0.015
6815,0.049
6816,0.076
6817,0.015
6818,-0.095
6819,0.002
6820,-0.046
6821,0.037
6822,0.093
6823,0.066
6824,0.042
6825,0.056
6826,-0.027
6827,-0.034
6828,0.115
6829,0.059
6830,0.012
6831,0.098
6832,0.122
6833,-0.054
6834,0.012
6835,-0.029
6836,-0.005
6837,0.073
6838,-0.012
6839,0.039
6840,-0.039
6841,0.01
6842,-0.088
6843,-0.095
6844,-0.007
6845,0.059
6846,0.098
6847,0.085
6848,0.073
6849,0.046
6850,0.085
6851,-0.024
6852,-0.063
6853,0.093
6854,0.061
6855,-0.168
6856,-0.088
6857,-0.012
6858,-0.01
6859,-0.073
6860,-0.1
6861,-0.034
6862,-0.088
6863,-0.071
6864,-0.129
6865,-0.151
6866,-0.046
6867,-0.09
6868,-0.137
6869,0.017
6870,0.042
6871,0.02
6872,0.117
6873,-0.007
6874,-0.039
6875,0.042
6876,-0.01
6877,-0.042
6878,-0.09
6879,-0.032
6880,-0.007
6881,-0.056
6882,-0.054
6883,-0.02
6884,0.034
6885,0.012
6886,-0.012
6887,0.056
6888,0.024
6889,0.017
6890,0.066
6891,0.083
6892,0.183
6893,-0.002
6894,0.051
6895,0.027
6896,0.037
6897,0.01
6898,0.042
6899,0.083
6900,0.066
6901,-0.061
6902,-0.027
6903,0.068
6904,-0.002
6905,-0.061
6906,-0.037
6907,-0.037
6908,0.059
6909,-0.037
6910,-0.081
6911,-0.022
6912,-0.042
6913,0.117
6914,0.056
6915,-0.037
6916,0.042
6917,-0.007
6918,0.051
6919,-0.002
6920,0.051
6921,0.127
6922,0.012
6923,-0.066
6924,-0.073
6925,-0.039
6926,0.107
6927,-0.029
6928,0.024
6929,0.056
6930,-0.063
6931,0.083
6932,0.059
6933,-0.005
6934,0.017
6935,0.01
6936,0.088
6937,-0.005
6938,-0.068
6939,0.029
6940,0.059
6941,0.044
6942,0.015
6943,-0.007
6944,0.107
6945,-0.044
6946,-0.129
6947,-0.098
6948,-0.015
6949,-0.032
6950,-0.125
6951,-0.059
6952,-0.007
6953,-0.085
6954,-0.039
6955,-0.02
6956,-0.054
6957,-0.073
6958,-0.068
6959,-0.09
6960,-0.093
6961,-0.034
6962,-0.029
6963,-0.01
6964,-0.071
6965,-0.115
6966,0.012
6967,-0.095
6968,-0.081
6969,-0.029
6970,-0.02
6971,0.11
6972,-0.017
6973,-0.085
6974,0.061
6975,0.166
6976,-0.022
6977,0.017
6978,0.037
6979,0.081
6980,-0.083
6981,-0.171
6982,0.017
6983,0.029
6984,-0.032
6985,0.005
6986,0.005
6987,0.054
6988,-0.059
6989,0.032
6990,0.115
6991,0.103
6992,0.112
6993,0.068
6994,0.085
6995,0.217
6996,-0.034
6997,-0.002
6998,0.049
6999,0.063
7000,0.083
7001,-0.017
7002,0.037
7003,0.039
7004,-0.007
7005,0.068
7006,0.01
7007,0.066
7008,0.034
7009,0.051
7010,0.107
7011,0.149
7012,0.078
7013,0.088
7014,0.088
7015,0.103
7016,-0.002
7017,-0.005
7018,0.186
7019,0.0
7020,0.007
7021,-0.005
7022,0.01
7023,-0.085
7024,-0.22
7025,0.015
7026,0.042
7027,-0.151
7028,-0.042
7029,-0.154
7030,-0.056
7031,-0.071
7032,-0.068
7033,0.056
7034,0.012
7035,-0.083
7036,0.046
7037,0.063
7038,0.12
7039,-0.01
7040,-0.205
7041,-0.032
7042,-0.078
7043,-0.146
7044,-0.071
7045,-0.039
7046,0.027
7047,-0.029
7048,0.046
7049,-0.007
7050,-0.103
7051,0.02
7052,0.076
7053,0.063
7054,-0.063
7055,-0.076
7056,0.022
7057,0.066
7058,0.002
7059,0.0
7060,-0.005
7061,-0.002
7062,-0.034
7063,-0.093
7064,-0.134
7065,0.002
7066,0.068
7067,0.061
7068,-0.068
7069,-0.19
7070,0.078
7071,0.046
7072,-0.029
7073,-0.127
7074,-0.049
7075,0.181
7076,0.095
7077,0.027
7078,-0.002
7079,0.085
7080,0.049
7081,-0.063
7082,-0.005
7083,-0.056
7084,-0.027
7085,0.037
7086,-0.037
7087,0.022
7088,0.0
7089,0.024
7090,0.044
7091,0.071
7092,0.127
7093,0.061
7094,0.09
7095,0.063
7096,0.046
7097,0.054
7098,0.12
7099,0.059
7100,-0.049
7101,0.042
7102,0.085
7103,-0.078
7104,-0.115
7105,-0.125
7106,-0.085
7107,-0.054
7108,0.037
7109,-0.02
7110,-0.103
7111,-0.005
7112,0.071
7113,0.002
7114,0.002
7115,-0.012
7116,0.012
7117,-0.063
7118,-0.098
7119,-0.044
7120,-0.049
7121,-0.098
7122,-0.117
7123,-0.1
7124,-0.046
7125,-0.027
7126,-0.059
7127,-0.222
7128,-0.132
7129,-0.037
7130,-0.125
7131,-0.037
7132,-0.095
7133,-0.088
7134,0.02
7135,0.037
7136,0.02
7137,0.005
7138,0.095
7139,0.0
7140,-0.032
7141,-0.078
7142,-0.024
7143,-0.034
7144,-0.049
7145,-0.09
7146,-0.059
7147,-0.146
7148,-0.1
7149,-0.09
7150,-0.098
7151,-0.012
7152,-0.085
7153,0.005
7154,0.046
7155,0.09
7156,-0.024
7157,0.0
7158,0.093
7159,-0.007
7160,-0.083
7161,0.051
7162,0.042
7163,-0.007
7164,-0.032
7165,-0.01
7166,-0.007
7167,0.039
7168,-0.015
7169,0.073
7170,-0.046
7171,-0.01
7172,0.022
7173,0.137
7174,0.081
7175,0.039
7176,0.173
7177,0.083
7178,0.049
7179,0.071
7180,0.046
7181,0.105
7182,0.007
7183,-0.024
7184,-0.081
7185,-0.022
7186,0.037
7187,-0.054
7188,-0.042
7189,-0.027
7190,0.012
7191,0.022
7192,-0.02
7193,0.073
7194,0.056
7195,0.017
7196,0.002
7197,0.017
7198,0.022
7199,-0.071
7200,-0.027
7201,-0.066
7202,0.022
7203,-0.088
7204,-0.117
7205,-0.024
7206,-0.007
7207,-0.024
7208,-0.171
7209,-0.056
7210,-0.105
7211,-0.107
7212,0.149
7213,0.049
7214,-0.032
7215,-0.01
7216,-0.068
7217,-0.012
7218,-0.056
7219,-0.017
7220,-0.078
7221,0.076
