,-0.042
423,0.076
424,0.088
425,0.125
426,0.159
427,0.156
428,0.051
429,0.073
430,0.103
431,0.063
432,0.005
433,-0.02
434,-0.049
435,-0.068
436,0.017
437,-0.015
438,-0.112
439,-0.063
440,-0.01
441,-0.051
442,-0.017
443,-0.015
444,-0.034
445,-0.012
446,0.046
447,0.115
448,0.056
449,-0.042
450,-0.068
451,-0.017
452,-0.056
453,-0.029
454,-0.027
455,-0.01
456,-0.068
457,-0.071
458,-0.01
459,0.029
460,0.1
461,0.029
462,-0.063
463,0.01
464,0.049
465,0.024
466,-0.002
467,0.115
468,0.022
469,0.054
470,0.039
471,0.012
472,0.088
473,0.061
474,0.042
475,0.012
476,0.029
477,0.027
478,-0.037
479,-0.005
480,-0.02
481,0.007
482,0.049
483,-0.037
484,0.059
485,0.117
486,0.071
487,-0.117
488,-0.093
489,0.007
490,-0.01
491,0.029
492,-0.073
493,-0.022
494,-0.046
495,-0.066
496,0.02
497,-0.073
498,-0.046
499,0.037
500,-0.005
501,-0.034
502,-0.012
503,-0.051
504,-0.122
505,-0.081
506,-0.078
507,-0.029
508,-0.002
509,-0.022
510,-0.044
511,-0.071
512,-0.117
513,-0.095
514,-0.073
515,-0.01
516,0.007
517,-0.081
518,-0.051
519,-0.103
520,-0.027
521,-0.051
522,0.012
523,0.042
524,0.037
525,0.039
526,0.01
527,-0.027
528,-0.051
529,0.056
530,0.024
531,-0.083
532,-0.027
533,-0.027
534,-0.037
535,-0.081
536,-0.066
537,0.034
538,0.051
539,0.032
540,0.032
541,0.0
542,0.085
543,0.083
544,0.112
545,0.066
546,-0.029
547,0.015
548,0.083
549,0.046
550,-0.02
551,0.01
552,-0.002
553,0.039
554,-0.015
555,-0.1
556,0.063
557,0.093
558,0.01
559,-0.027
560,0.029
561,-0.037
562,0.098
563,0.078
564,-0.01
565,0.037
566,0.076
567,0.088
568,-0.02
569,-0.012
570,0.076
571,-0.037
572,-0.005
573,0.039
574,-0.059
575,-0.134
576,-0.127
577,-0.076
578,-0.095
579,-0.168
580,-0.034
581,-0.078
582,-0.129
583,-0.01
584,0.029
585,0.02
586,0.042
587,-0.059
588,-0.002
589,0.017
590,0.027
591,0.037
592,-0.029
593,-0.012
594,-0.024
595,-0.02
596,-0.066
597,-0.039
598,0.039
599,-0.088
600,-0.059
601,-0.049
602,0.049
603,-0.034
604,-0.186
605,-0.063
606,0.002
607,-0.034
608,-0.137
609,-0.063
610,-0.039
611,0.017
612,-0.066
613,-0.044
614,-0.103
615,-0.09
616,-0.115
617,-0.176
618,-0.112
619,-0.037
620,-0.056
621,-0.217
622,-0.1
623,0.01
624,-0.09
625,0.056
626,0.012
627,-0.034
628,0.005
629,-0.005
630,-0.039
631,-0.007
632,0.081
633,0.01
634,0.015
635,0.002
636,-0.042
637,-0.066
638,-0.11
639,-0.042
640,0.137
641,-0.054
642,0.034
643,0.09
644,-0.007
645,-0.007
646,0.061
647,0.068
648,0.044
649,0.085
650,-0.002
651,0.081
652,0.034
653,0.015
654,-0.027
655,0.007
656,0.142
657,0.039
658,-0.012
659,0.012
660,-0.051
661,-0.071
662,0.066
663,0.066
664,0.032
665,0.037
666,0.037
667,0.085
668,0.059
669,0.076
670,-0.027
671,0.01
672,-0.056
673,-0.044
674,-0.037
675,-0.032
676,-0.032
677,-0.059
678,-0.088
679,-0.059
680,-0.054
681,-0.085
682,-0.01
683,-0.037
684,-0.095
685,-0.012
686,0.059
687,0.0
688,-0.098
689,0.01
690,0.007
691,-0.012
692,0.017
693,-0.063
694,-0.002
695,-0.1
696,-0.032
697,-0.085
698,-0.081
699,0.034
700,0.1
701,-0.173
702,-0.19
703,0.01
704,-0.032
705,-0.017
706,0.068
707,0.032
708,-0.039
709,0.054
710,0.098
711,0.105
712,0.117
713,0.181
714,0.032
715,-0.146
716,-0.059
717,-0.061
718,-0.012
719,-0.02
720,-0.066
721,-0.083
722,-0.037
723,0.127
724,0.083
725,-0.039
726,0.066
727,0.146
728,0.115
729,0.142
730,0.061
731,0.034
732,0.034
733,0.056
734,-0.066
735,-0.01
736,0.01
737,-0.039
738,0.149
739,-0.039
740,-0.061
741,0.081
742,0.01
743,0.056
744,-0.029
745,0.029
746,0.09
747,-0.059
748,0.032
749,0.076
750,0.037
751,0.024
752,0.071
753,0.032
754,0.029
755,-0.005
756,0.029
757,-0.005
758,-0.022
759,-0.027
760,-0.02
761,0.066
762,-0.002
763,-0.027
764,-0.01
765,-0.059
766,-0.168
767,-0.007
768,-0.01
769,-0.007
770,0.032
771,-0.046
772,-0.117
773,-0.051
774,-0.088
775,-0.125
776,0.01
777,0.012
778,0.024
779,-0.081
780,-0.112
781,-0.154
782,-0.042
783,-0.024
784,-0.081
785,-0.042
786,-0.037
787,-0.024
788,-0.029
789,-0.022
790,0.01
791,-0.051
792,0.029
793,0.012
794,-0.017
795,0.081
796,0.007
797,-0.046
798,-0.01
799,-0.007
800,-0.012
801,-0.149
802,0.103
803,0.112
804,0.071
805,0.073
806,0.083
807,0.039
808,0.056
809,0.037
810,0.11
811,-0.022
812,0.063
813,0.034
814,-0.054
815,-0.024
816,-0.12
817,-0.007
818,0.005
819,-0.01
820,-0.073
821,0.027
822,0.017
823,0.085
824,0.054
825,0.049
826,0.022
827,-0.002
828,0.027
829,0.034
830,0.093
831,0.129
832,-0.007
833,-0.007
834,0.071
835,0.01
836,0.029
837,0.027
838,0.076
839,-0.032
840,-0.076
841,-0.029
842,-0.088
843,0.002
844,0.056
845,0.044
846,-0.002
847,-0.061
848,-0.005
849,0.022
850,0.073
851,0.149
852,-0.032
853,0.015
854,-0.039
855,-0.056
856,-0.083
857,-0.029
858,-0.098
859,-0.134
860,0.039
861,-0.083
862,-0.112
863,-0.071
864,-0.061
865,-0.017
866,-0.156
867,0.01
868,0.115
869,0.027
870,-0.029
871,-0.044
872,0.083
873,0.068
874,-0.107
875,0.007
876,-0.02
877,0.059
878,0.007
879,-0.115
880,-0.151
881,-0.027
882,-0.039
883,-0.029
884,-0.054
885,-0.044
886,-0.088
887,0.034
888,0.054
889,-0.022
890,-0.068
891,0.005
892,0.017
893,-0.054
894,-0.005
895,-0.002
896,-0.103
897,-0.049
898,-0.002
899,-0.039
900,-0.017
901,0.01
902,-0.095
903,-0.061
904,0.09
905,0.073
906,0.0
907,0.088
908,0.034
909,0.093
910,0.063
911,0.051
912,0.144
913,0.051
914,0.066
915,-0.071
916,-0.1
917,0.017
918,-0.105
919,-0.054
920,0.044
921,-0.027
922,0.149
923,0.132
924,0.002
925,0.068
926,0.046
927,0.12
928,-0.002
929,-0.01
930,0.098
931,0.149
932,0.085
933,0.034
934,0.051
935,0.088
936,0.017
937,-0.01
938,-0.071
939,-0.046
940,0.027
941,0.056
942,-0.01
943,-0.059
944,-0.039
945,-0.085
946,-0.02
947,-0.032
948,0.017
949,0.076
950,-0.156
951,-0.051
952,0.02
953,0.02
954,-0.037
955,-0.081
956,-0.005
957,-0.034
958,-0.178
959,-0.112
960,-0.103
961,-0.11
962,-0.032
963,-0.02
964,-0.164
965,-0.181
966,-0.017
967,0.007
968,-0.032
969,-0.063
970,-0.039
971,0.015
972,-0.046
973,0.022
974,0.088
975,0.02
976,0.068
977,0.042
978,-0.095
979,-0.042
980,0.024
981,0.0
982,0.029
983,-0.037
984,-0.027
985,0.024
986,-0.046
987,0.012
988,0.115
989,0.005
990,0.112
991,0.081
992,0.027
993,0.115
994,-0.054
995,0.088
996,-0.002
997,0.056
998,0.193
999,-0.039
1000,0.01
1001,0.054
1002,0.015
1003,-0.071
1004,-0.034
1005,0.022
1006,-0.068
1007,0.095
1008,0.105
1009,0.061
1010,-0.005
1011,-0.024
1012,0.046
1013,0.066
1014,0.0
1015,0.01
1016,-0.076
1017,0.029
1018,-0.076
1019,0.024
1020,-0.073
1021,-0.015
1022,0.024
1023,-0.015
1024,-0.024
1025,0.061
1026,0.015
1027,0.02
1028,-0.117
1029,-0.007
1030,-0.029
1031,0.049
1032,-0.098
1033,-0.054
1034,-0.017
1035,0.024
1036,-0.034
1037,-0.127
1038,0.024
1039,-0.032
1040,-0.142
1041,-0.156
1042,-0.095
1043,-0.068
1044,-0.078
1045,-0.122
1046,-0.093
1047,-0.054
1048,-0.044
1049,-0.017
1050,-0.056
1051,0.024
1052,-0.022
1053,0.137
1054,0.115
1055,0.076
1056,0.017
1057,-0.085
1058,0.032
1059,-0.049
1060,-0.093
1061,0.051
1062,0.032
1063,0.005
1064,-0.044
1065,-0.107
1066,-0.085
1067,-0.063
1068,0.02
1069,0.149
1070,0.115
1071,-0.063
1072,-0.032
1073,0.034
1074,0.027
1075,0.042
1076,-0.127
1077,0.103
1078,0.051
1079,0.032
1080,0.027
1081,-0.039
1082,0.056
1083,-0.034
1084,-0.046
1085,0.01
1086,-0.034
1087,0.085
1088,0.007
1089,0.017
1090,0.056
1091,-0.02
1092,0.0
1093,0.017
1094,0.005
1095,0.0
1096,0.176
1097,0.015
1098,-0.046
1099,0.01
1100,0.012
1101,0.061
1102,0.01
1103,0.002
1104,0.012
1105,-0.051
1106,0.059
1107,0.073
1108,-0.159
1109,-0.015
1110,-0.068
1111,0.046
1112,0.076
1113,0.063
1114,0.007
1115,-0.029
1116,-0.059
1117,-0.066
1118,-0.081
1119,0.061
1120,-0.007
1121,-0.056
1122,-0.046
1123,0.005
1124,-0.015
1125,-0.002
1126,0.017
1127,-0.056
1128,-0.103
1129,-0.005
1130,0.054
1131,0.01
1132,0.027
1133,-0.034
1134,-0.005
1135,0.105
1136,-0.059
1137,-0.095
1138,-0.071
1139,-0.02
1140,-0.061
1141,-0.044
1142,-0.088
1143,-0.076
1144,-0.015
1145,-0.183
1146,0.007
1147,0.022
1148,-0.037
1149,0.039
1150,0.073
1151,0.0
1152,-0.039
1153,0.024
1154,0.122
1155,0.059
1156,0.071
1157,0.073
1158,0.022
1159,-0.024
1160,-0.12
1161,0.034
1162,0.024
1163,-0.071
1164,-0.066
1165,-0.012
1166,0.027
1167,0.029
1168,0.063
1169,0.027
1170,-0.063
1171,-0.027
1172,0.105
1173,0.193
1174,0.042
1175,0.032
1176,0.085
1177,0.034
1178,-0.039
1179,-0.085
1180,0.032
1181,-0.032
1182,-0.015
1183,0.02
1184,-0.127
1185,0.01
1186,0.09
1187,-0.112
1188,0.081
1189,0.01
1190,-0.066
1191,-0.002
1192,-0.051
1193,-0.027
1194,0.1
1195,-0.071
1196,0.044
1197,0.059
1198,0.049
1199,-0.034
1200,-0.066
1201,-0.005
1202,-0.1
1203,0.005
1204,-0.154
1205,-0.068
1206,0.012
1207,-0.151
1208,-0.081
1209,-0.073
1210,-0.042
1211,0.085
1212,0.024
1213,0.01
1214,-0.088
1215,-0.022
1216,-0.032
1217,0.0
1218,-0.007
1219,0.002
1220,0.0
1221,0.024
1222,0.034
1223,-0.032
1224,-0.059
1225,-0.063
1226,0.005
1227,-0.071
1228,-0.01
1229,-0.017
1230,-0.037
1231,0.0
1232,0.017
1233,0.042
1234,0.044
1235,0.049
1236,-0.054
1237,0.125
1238,0.103
1239,0.042
1240,0.066
1241,-0.046
1242,-0.059
1243,-0.051
1244,-0.027
1245,-0.046
1246,-0.063
1247,-0.01
1248,0.02
1249,-0.085
1250,0.083
1251,-0.039
1252,0.071
1253,0.066
1254,0.042
1255,0.034
1256,0.088
1257,0.027
1258,0.061
1259,0.049
1260,0.085
1261,-0.01
1262,0.002
1263,0.1
1264,0.01
1265,-0.083
1266,-0.015
1267,-0.125
1268,0.0
1269,-0.039
1270,-0.002
1271,0.146
1272,0.073
1273,-0.012
1274,0.007
1275,-0.017
1276,0.078
1277,0.105
1278,-0.005
1279,0.054
1280,0.061
1281,0.022
1282,-0.012
1283,0.024
1284,-0.044
1285,-0.12
1286,0.056
1287,-0.059
1288,-0.046
1289,-0.022
1290,0.032
1291,0.056
1292,-0.044
1293,-0.005
1294,0.029
1295,-0.007
1296,0.005
1297,0.01
1298,-0.051
1299,0.027
1300,-0.027
1301,0.02
1302,-0.071
1303,0.015
1304,-0.044
1305,-0.198
1306,-0.095
1307,-0.103
1308,0.071
1309,-0.083
1310,-0.032
1311,-0.061
1312,-0.015
1313,-0.017
1314,0.037
1315,0.029
1316,0.059
1317,0.068
1318,0.083
1319,0.066
1320,0.002
1321,0.022
1322,0.005
1323,-0.063
1324,-0.073
1325,-0.022
1326,-0.039
1327,-0.103
1328,-0.017
1329,0.01
1330,-0.032
1331,-0.076
1332,0.066
1333,0.1
1334,-0.012
1335,-0.015
1336,0.007
1337,0.042
1338,0.083
1339,0.029
1340,0.002
1341,0.11
1342,0.012
1343,0.037
1344,0.105
1345,0.051
1346,0.054
1347,0.024
1348,-0.061
1349,0.024
1350,0.059
1351,0.11
1352,0.083
1353,0.0
1354,-0.022
1355,-0.007
1356,0.063
1357,0.122
1358,0.005
1359,0.012
1360,-0.005
1361,0.056
1362,0.115
1363,0.081
1364,0.042
1365,-0.039
1366,0.027
1367,-0.015
1368,-0.156
1369,-0.09
1370,0.01
1371,-0.022
1372,0.005
1373,-0.061
1374,0.015
1375,0.093
1376,-0.046
1377,-0.022
1378,0.054
1379,0.046
1380,0.0
1381,0.039
1382,0.007
1383,0.005
1384,0.054
1385,0.027
1386,0.034
1387,-0.105
1388,-0.11
1389,-0.042
1390,-0.059
1391,-0.039
1392,0.081
1393,0.107
1394,-0.142
1395,0.007
1396,0.02
1397,-0.071
1398,-0.054
1399,0.034
1400,-0.049
1401,-0.083
1402,-0.063
1403,-0.029
1404,-0.071
1405,-0.056
1406,0.046
1407,-0.022
1408,-0.044
1409,-0.073
1410,-0.037
1411,-0.022
1412,-0.093
1413,-0.027
1414,-0.073
1415,-0.024
1416,0.076
1417,0.044
1418,-0.017
1419,0.076
1420,0.151
1421,0.11
1422,-0.054
1423,0.012
1424,0.039
1425,-0.039
1426,-0.049
1427,0.054
1428,0.034
1429,-0.076
1430,-0.093
1431,0.042
1432,-0.007
1433,-0.066
1434,0.056
1435,0.027
1436,0.024
1437,-0.024
1438,-0.002
1439,0.1
1440,-0.073
1441,0.005
1442,0.115
1443,0.083
1444,0.024
1445,0.037
1446,-0.071
1447,-0.059
1448,0.073
1449,0.02
1450,-0.012
1451,-0.076
1452,-0.01
1453,-0.049
1454,-0.029
1455,0.054
1456,0.168
1457,-0.02
1458,0.017
1459,0.015
1460,0.083
1461,0.046
1462,-0.051
1463,0.042
1464,-0.029
1465,-0.154
1466,-0.063
1467,0.02
1468,-0.054
1469,-0.051
1470,-0.154
1471,-0.093
1472,-0.117
1473,0.02
1474,0.012
1475,0.007
1476,-0.032
1477,0.071
1478,0.005
1479,-0.002
1480,0.002
1481,0.076
1482,0.002
1483,0.024
1484,-0.022
1485,-0.054
1486,-0.054
1487,-0.051
1488,0.027
1489,0.015
1490,-0.088
1491,-0.112
1492,-0.11
1493,0.039
1494,-0.073
1495,-0.103
1496,-0.056
1497,-0.002
1498,-0.054
1499,-0.078
1500,0.015
1501,0.012
1502,0.042
1503,0.056
1504,-0.09
1505,-0.059
1506,0.044
1507,-0.007
1508,-0.034
1509,-0.042
1510,-0.027
1511,-0.022
1512,0.007
1513,0.078
1514,0.032
1515,-0.042
1516,0.017
1517,-0.054
1518,-0.015
1519,0.078
1520,0.005
1521,0.027
1522,0.032
1523,0.005
1524,0.029
1525,0.049
1526,0.02
1527,-0.015
1528,-0.02
1529,-0.12
1530,-0.098
1531,-0.049
1532,-0.046
1533,-0.076
1534,-0.151
1535,-0.105
1536,0.125
1537,0.056
1538,-0.139
1539,0.01
1540,0.049
1541,0.022
1542,-0.024
1543,-0.051
1544,0.027
1545,0.051
1546,0.042
1547,0.032
1548,0.098
1549,0.068
1550,-0.037
1551,-0.088
1552,0.059
1553,-0.029
1554,-0.032
1555,0.037
1556,-0.054
1557,0.029
1558,-0.042
1559,-0.088
1560,-0.037
1561,-0.039
1562,0.005
1563,0.02
1564,0.0
1565,-0.046
1566,-0.005
1567,-0.11
1568,-0.088
1569,-0.059
1570,-0.081
1571,-0.007
1572,-0.061
1573,-0.044
1574,0.046
1575,-0.071
1576,-0.054
1577,-0.029
1578,0.0
1579,-0.034
1580,0.027
1581,0.0
1582,-0.063
1583,0.002
1584,-0.017
1585,-0.015
1586,-0.068
1587,-0.054
1588,0.034
1589,-0.01
1590,-0.051
1591,0.093
1592,-0.024
1593,-0.056
1594,-0.022
1595,0.059
1596,0.081
1597,0.078
1598,-0.007
1599,0.039
1600,0.063
1601,0.049
1602,-0.024
1603,0.024
1604,0.054
1605,0.107
1606,0.017
1607,-0.027
1608,0.12
1609,-0.046
1610,0.029
1611,-0.046
1612,-0.12
1613,-0.017
1614,-0.002
1615,0.002
1616,0.017
1617,-0.083
1618,-0.02
1619,0.005
1620,0.024
1621,-0.083
1622,-0.032
1623,0.015
1624,0.02
1625,-0.098
1626,-0.076
1627,-0.063
1628,-0.059
1629,-0.139
1630,-0.024
1631,0.024
1632,-0.171
1633,-0.071
1634,-0.046
1635,-0.183
1636,-0.054
1637,0.059
1638,0.005
1639,0.066
1640,-0.032
1641,0.054
1642,0.125
1643,0.037
1644,-0.078
1645,0.039
1646,0.056
1647,0.015
1648,-0.007
1649,-0.029
1650,-0.098
1651,-0.042
1652,-0.012
1653,-0.1
1654,-0.195
1655,0.015
1656,0.061
1657,-0.022
1658,-0.103
1659,-0.01
1660,0.01
1661,-0.005
1662,0.005
1663,-0.029
1664,0.005
1665,0.037
1666,0.017
1667,0.078
1668,0.037
1669,-0.015
1670,-0.02
1671,-0.01
1672,-0.017
1673,-0.042
1674,-0.032
1675,-0.029
1676,0.01
1677,0.0
1678,0.076
1679,0.024
1680,0.002
1681,0.012
1682,0.103
1683,0.166
1684,0.11
1685,0.107
1686,0.078
1687,-0.037
1688,0.024
1689,0.007
1690,0.0
1691,-0.032
1692,0.02
1693,0.007
1694,0.024
1695,-0.039
1696,0.049
1697,-0.015
1698,0.107
1699,0.034
1700,0.1
1701,0.085
1702,-0.007
1703,0.061
1704,0.046
1705,-0.032
1706,0.046
1707,-0.027
1708,-0.054
1709,0.007
1710,-0.056
1711,0.0
1712,-0.081
1713,-0.076
1714,-0.039
1715,-0.073
1716,-0.076
1717,-0.105
1718,-0.117
1719,-0.068
1720,0.032
1721,0.017
1722,-0.022
1723,-0.015
1724,0.063
1725,0.059
1726,0.044
1727,0.12
1728,0.083
1729,0.012
1730,0.071
1731,-0.039
1732,-0.056
1733,0.034
1734,0.005
1735,-0.024
1736,-0.168
1737,-0.051
1738,-0.02
1739,-0.076
1740,-0.046
1741,0.002
1742,0.078
1743,0.073
1744,0.129
1745,0.076
1746,0.005
1747,0.027
1748,-0.105
1749,-0.032
1750,-0.005
1751,-0.054
1752,0.017
1753,-0.11
1754,-0.066
1755,0.024
1756,-0.034
1757,0.027
1758,-0.066
1759,-0.027
1760,0.071
1761,0.044
1762,0.054
1763,0.015
1764,-0.088
1765,0.146
1766,0.037
1767,0.063
1768,0.093
1769,-0.002
1770,0.042
1771,-0.039
1772,0.024
1773,0.054
1774,-0.068
1775,0.02
1776,0.002
1777,-0.078
1778,0.078
1779,0.056
1780,-0.066
1781,-0.044
1782,0.002
1783,0.039
1784,-0.027
1785,0.024
1786,0.071
1787,0.029
1788,-0.02
1789,-0.032
1790,0.081
1791,-0.005
1792,-0.142
1793,-0.015
1794,0.081
1795,-0.034
1796,-0.093
1797,0.027
1798,0.061
1799,-0.066
1800,0.049
1801,0.002
1802,0.059
1803,0.071
1804,0.061
1805,0.049
1806,0.007
1807,0.068
1808,0.034
1809,-0.017
1810,-0.005
1811,-0.005
1812,-0.002
1813,-0.115
1814,-0.027
1815,-0.103
1816,-0.083
1817,-0.068
1818,-0.022
1819,-0.012
1820,-0.015
1821,-0.044
1822,0.046
1823,-0.073
1824,0.076
1825,-0.007
1826,0.12
1827,0.134
1828,0.017
1829,0.032
1830,-0.046
1831,0.059
1832,0.032
1833,0.0
1834,-0.022
1835,-0.061
1836,-0.083
1837,-0.027
1838,0.093
1839,0.012
1840,-0.066
1841,0.061
1842,0.1
1843,0.103
1844,-0.007
1845,0.059
1846,0.093
1847,0.0
1848,0.073
1849,0.125
1850,-0.005
1851,0.081
1852,-0.012
1853,0.071
1854,0.115
1855,0.046
1856,-0.081
1857,0.0
1858,0.112
1859,-0.027
1860,-0.017
1861,0.098
1862,0.049
1863,0.027
1864,0.122
1865,0.173
1866,-0.002
1867,-0.034
1868,0.059
1869,-0.029
1870,0.051
1871,0.042
1872,-0.027
1873,-0.039
1874,-0.039
1875,-0.022
1876,0.095
1877,-0.083
1878,-0.044
1879,0.051
1880,-0.005
1881,0.022
1882,0.012
1883,0.027
1884,0.127
1885,0.022
1886,0.029
1887,0.125
1888,0.093
1889,0.027
1890,0.027
1891,-0.015
1892,-0.076
1893,-0.024
1894,-0.061
1895,-0.105
1896,-0.115
1897,-0.1
1898,-0.063
1899,-0.01
1900,-0.005
1901,0.012
1902,0.002
1903,-0.042
1904,0.042
1905,0.093
1906,0.015
1907,-0.037
1908,0.032
1909,0.002
1910,-0.059
1911,0.002
1912,-0.088
1913,-0.154
1914,-0.149
1915,-0.088
1916,-0.056
1917,-0.051
1918,-0.149
1919,-0.085
1920,-0.115
1921,0.01
1922,0.088
1923,-0.02
1924,0.078
1925,0.027
1926,0.081
1927,0.098
1928,0.063
1929,0.142
1930,0.081
1931,0.02
1932,0.056
1933,0.076
1934,0.088
1935,0.007
1936,-0.042
1937,0.0
1938,-0.122
1939,-0.01
1940,0.034
1941,-0.105
1942,-0.032
1943,0.002
1944,0.034
1945,0.083
1946,-0.012
1947,0.071
1948,0.066
1949,0.088
1950,0.173
1951,0.154
1952,0.093
1953,0.066
1954,0.127
1955,0.066
1956,-0.032
1957,-0.037
1958,0.056
1959,0.024
1960,0.002
1961,-0.071
1962,-0.107
1963,0.015
1964,0.1
1965,0.012
1966,-0.02
1967,-0.017
1968,0.029
1969,0.056
1970,0.044
1971,0.02
1972,0.037
1973,0.056
1974,0.098
1975,-0.02
1976,-0.076
1977,-0.103
1978,-0.042
1979,0.024
1980,-0.022
1981,-0.063
1982,-0.032
1983,-0.029
1984,0.11
1985,0.049
1986,-0.027
1987,-0.012
1988,0.039
1989,-0.066
1990,-0.117
1991,-0.063
1992,-0.024
1993,0.0
1994,-0.042
1995,0.005
1996,-0.093
