,0.042
281,-0.061
282,0.02
283,0.056
284,-0.061
285,-0.134
286,-0.12
287,0.029
288,0.012
289,-0.085
290,-0.034
291,0.049
292,0.039
293,0.11
294,-0.173
295,-0.076
296,-0.024
297,-0.051
298,-0.015
299,0.068
300,0.012
301,0.037
302,-0.107
303,-0.029
304,-0.071
305,0.005
306,0.073
307,0.027
308,-0.042
309,-0.103
310,-0.054
311,-0.059
312,0.02
313,-0.024
314,-0.027
315,-0.037
316,-0.081
317,-0.066
318,-0.081
319,-0.071
320,-0.173
321,-0.073
322,-0.037
323,-0.037
324,-0.088
325,-0.029
326,0.051
327,-0.005
328,-0.093
329,-0.134
330,-0.027
331,-0.007
332,0.024
333,-0.037
334,-0.02
335,-0.017
336,-0.149
337,-0.024
338,-0.042
339,-0.059
340,-0.054
341,0.103
342,0.095
343,-0.012
344,-0.007
345,0.078
346,0.024
347,0.066
348,0.037
349,0.01
350,0.159
351,0.068
352,0.093
353,-0.012
354,-0.007
355,-0.039
356,-0.076
357,-0.098
358,-0.029
359,-0.076
360,0.032
361,0.071
362,0.046
363,0.042
364,0.078
365,0.083
366,-0.017
367,-0.034
368,0.093
369,0.11
370,0.066
371,-0.049
372,0.071
373,-0.034
374,0.02
375,0.034
376,-0.1
377,-0.037
378,0.039
379,0.144
380,-0.056
381,-0.049
382,0.027
383,0.093
384,0.044
385,0.059
386,0.022
387,0.112
388,-0.029
389,-0.037
390,0.039
391,-0.088
392,0.081
393,0.034
394,0.007
395,-0.068
396,-0.156
397,-0.007
398,-0.027
399,-0.032
400,-0.027
401,-0.002
402,0.022
403,0.002
404,0.002
405,-0.015
406,-0.044
407,0.078
408,0.115
409,0.015
410,0.032
411,0.02
412,0.005
413,-0.02
414,-0.007
415,-0.044
416,0.022
417,-0.034
418,-0.081
419,0.032
420,-0.044
421,-0.054
422,0.01
423,0.146
424,0.037
425,-0.103
426,-0.127
427,0.01
428,0.059
429,0.056
430,0.059
431,0.042
432,0.085
433,-0.017
434,-0.066
435,-0.129
436,-0.112
437,0.056
438,-0.105
439,-0.022
440,0.063
441,0.063
442,-0.02
443,-0.015
444,-0.107
445,-0.029
446,0.088
447,0.105
448,0.09
449,0.059
450,0.012
451,0.054
452,-0.061
453,0.044
454,-0.015
455,0.034
456,-0.005
457,0.01
458,-0.081
459,-0.017
460,-0.024
461,0.017
462,-0.051
463,-0.076
464,0.037
465,0.063
466,0.083
467,-0.02
468,0.061
469,0.078
470,0.017
471,-0.049
472,-0.029
473,0.002
474,0.098
475,0.127
476,-0.022
477,-0.049
478,0.042
479,0.044
480,-0.054
481,0.027
482,0.085
483,0.061
484,0.059
485,-0.037
486,-0.071
487,0.054
488,0.129
489,0.068
490,0.073
491,-0.022
492,-0.046
493,0.029
494,0.032
495,-0.059
496,-0.059
497,0.01
498,-0.039
499,-0.059
500,0.007
501,0.046
502,-0.12
503,0.051
504,-0.007
505,0.083
506,0.027
507,-0.056
508,0.002
509,0.034
510,0.076
511,0.093
512,-0.042
513,-0.051
514,0.01
515,0.046
516,-0.056
517,-0.007
518,-0.042
519,-0.01
520,-0.022
521,-0.024
522,0.01
523,0.051
524,-0.054
525,0.063
526,0.071
527,0.0
528,0.095
529,0.051
530,0.007
531,-0.044
532,-0.044
533,-0.015
534,0.005
535,-0.061
536,-0.051
537,-0.073
538,-0.037
539,-0.032
540,-0.122
541,-0.12
542,0.027
543,-0.066
544,0.061
545,0.051
546,-0.007
547,-0.134
548,-0.051
549,0.046
550,0.051
551,0.115
552,0.061
553,-0.037
554,-0.051
555,0.0
556,0.088
557,0.095
558,-0.01
559,-0.078
560,0.073
561,0.049
562,-0.005
563,0.0
564,-0.09
565,-0.02
566,0.178
567,0.063
568,-0.032
569,0.032
570,0.088
571,0.081
572,0.11
573,-0.098
574,-0.056
575,-0.012
576,0.007
577,0.051
578,0.027
579,0.054
580,-0.144
581,-0.054
582,-0.049
583,-0.039
584,0.015
585,0.029
586,0.12
587,-0.039
588,-0.024
589,0.105
590,0.037
591,-0.078
592,0.068
593,0.007
594,0.037
595,0.042
596,-0.095
597,0.022
598,0.017
599,-0.034
600,-0.056
601,0.002
602,0.01
603,-0.076
604,-0.046
605,-0.083
606,-0.076
607,-0.034
608,-0.029
609,0.015
610,0.049
611,-0.029
612,0.098
613,0.024
614,-0.134
615,-0.007
616,-0.02
617,0.054
618,-0.081
619,-0.056
620,0.034
621,0.024
622,-0.071
623,-0.027
624,-0.095
625,-0.032
626,0.029
627,0.012
628,-0.017
629,-0.051
630,-0.015
631,0.01
632,-0.02
633,0.002
634,-0.081
635,-0.061
636,0.085
637,-0.085
638,-0.068
639,0.012
640,-0.054
641,-0.088
642,-0.032
643,0.051
644,-0.024
645,-0.132
646,-0.063
647,-0.005
648,-0.066
649,0.046
650,0.059
651,0.061
652,0.024
653,0.164
654,0.134
655,0.103
656,0.117
657,0.027
658,-0.017
659,0.085
660,-0.081
661,-0.007
662,-0.032
663,0.042
664,-0.027
665,-0.039
666,0.024
667,0.002
668,0.007
669,-0.012
670,0.029
671,0.002
672,0.132
673,0.098
674,0.029
675,0.032
676,0.034
677,0.007
678,-0.02
679,0.1
680,0.059
681,0.051
682,-0.007
683,-0.027
684,-0.066
685,0.029
686,-0.085
687,-0.061
688,0.085
689,0.061
690,0.122
691,0.002
692,0.01
693,-0.034
694,0.122
695,0.051
696,0.129
697,0.059
698,-0.007
699,-0.007
700,0.012
701,0.044
702,-0.005
703,0.007
704,-0.042
705,0.095
706,0.112
707,0.081
708,0.083
709,-0.073
710,0.068
711,0.051
712,0.044
713,0.063
714,0.063
715,-0.046
716,-0.039
717,-0.029
718,0.068
719,0.042
720,-0.024
721,-0.071
722,-0.081
723,0.017
724,-0.037
725,-0.068
726,0.032
727,0.056
728,0.002
729,-0.093
730,-0.083
731,0.103
732,0.095
733,0.068
734,0.037
735,0.073
736,0.073
737,0.01
738,0.007
739,-0.017
740,0.068
741,0.066
742,-0.01
743,-0.017
744,-0.017
745,0.039
746,0.024
747,-0.005
748,-0.015
749,0.061
750,0.002
751,-0.037
752,0.046
753,0.083
754,0.037
755,-0.063
756,-0.022
757,0.0
758,-0.054
759,0.015
760,-0.083
761,-0.044
762,0.049
763,-0.034
764,-0.022
765,0.078
766,0.049
767,0.034
768,-0.054
769,0.0
770,0.024
771,0.066
772,0.127
773,-0.027
774,0.132
775,-0.01
776,0.112
777,0.022
778,-0.024
779,0.054
780,0.12
781,0.054
782,0.051
783,-0.054
784,-0.002
785,0.012
786,-0.037
787,0.071
788,-0.071
789,-0.081
790,0.107
791,0.034
792,-0.056
793,0.02
794,0.081
795,0.093
796,0.034
797,-0.002
798,0.012
799,0.132
800,0.127
801,0.071
802,0.007
803,-0.007
804,0.049
805,0.037
806,-0.071
807,-0.024
808,-0.005
809,0.005
810,0.024
811,0.088
812,0.024
813,-0.056
814,-0.039
815,-0.007
816,0.066
817,0.039
818,-0.071
819,-0.046
820,-0.017
821,-0.056
822,-0.134
823,-0.061
824,-0.139
825,-0.056
826,-0.078
827,0.059
828,0.073
829,0.037
830,0.02
831,-0.134
832,-0.027
833,0.103
834,0.144
835,0.034
836,-0.051
837,0.02
838,0.054
839,0.017
840,-0.098
841,-0.017
842,-0.071
843,-0.029
844,0.012
845,0.007
846,-0.098
847,-0.071
848,-0.054
849,0.005
850,0.029
851,-0.007
852,-0.117
853,-0.134
854,-0.022
855,-0.027
856,-0.029
857,-0.088
858,-0.093
859,0.0
860,-0.076
861,-0.002
862,-0.054
863,-0.09
864,-0.054
865,0.012
866,0.083
867,0.037
868,-0.132
869,-0.049
870,0.051
871,0.02
872,-0.024
873,0.017
874,0.137
875,0.071
876,0.076
877,0.105
878,-0.027
879,-0.059
880,-0.051
881,-0.012
882,-0.054
883,-0.127
884,-0.19
885,-0.063
886,0.012
887,0.007
888,0.129
889,0.027
890,-0.281
891,-0.02
892,-0.02
893,0.017
894,0.049
895,-0.073
896,-0.022
897,0.032
898,0.168
899,0.061
900,0.132
901,-0.034
902,-0.095
903,-0.017
904,-0.107
905,-0.081
906,0.02
907,-0.024
908,0.093
909,-0.073
910,-0.103
911,0.029
912,0.034
913,0.017
914,0.146
915,0.063
916,-0.01
917,-0.059
918,0.029
919,0.029
920,-0.034
921,-0.007
922,-0.022
923,-0.125
924,-0.159
925,-0.122
926,-0.146
927,-0.054
928,-0.098
929,-0.107
930,-0.066
931,0.01
932,0.02
933,-0.034
934,-0.024
935,-0.042
936,-0.032
937,0.063
938,0.056
939,0.068
940,-0.007
941,0.0
942,-0.017
943,-0.103
944,-0.039
945,0.002
946,-0.081
947,-0.173
948,-0.088
949,-0.029
950,-0.015
951,-0.068
952,-0.029
953,-0.071
954,0.0
955,0.198
956,-0.022
957,0.027
958,0.144
959,0.042
960,0.015
961,0.01
962,0.066
963,0.022
964,0.068
965,-0.022
966,-0.173
967,-0.117
968,-0.134
969,-0.051
970,-0.195
971,-0.154
972,-0.054
973,-0.051
974,-0.029
975,-0.034
976,-0.007
977,0.068
978,0.002
979,-0.029
980,-0.027
981,0.029
982,0.049
983,0.042
984,-0.032
985,0.0
986,-0.054
987,-0.063
988,-0.076
989,-0.081
990,-0.046
991,-0.029
992,0.01
993,-0.024
994,-0.09
995,0.061
996,0.137
997,0.068
998,0.088
999,0.039
1000,0.068
1001,0.122
1002,0.017
1003,-0.122
1004,0.056
1005,0.059
1006,0.059
1007,-0.042
1008,-0.098
1009,0.002
1010,-0.1
1011,-0.039
1012,-0.117
1013,-0.059
1014,-0.01
1015,-0.066
1016,-0.076
1017,-0.063
1018,0.022
1019,0.029
1020,0.017
1021,0.015
1022,0.063
1023,0.024
1024,-0.037
1025,-0.098
1026,-0.037
1027,0.139
1028,0.042
1029,0.044
1030,-0.037
1031,0.007
1032,0.017
1033,0.085
1034,-0.042
1035,-0.107
1036,0.017
1037,0.12
1038,0.029
1039,0.032
1040,0.049
1041,0.024
1042,0.049
1043,-0.093
1044,-0.171
1045,0.0
1046,-0.154
1047,-0.085
1048,-0.049
1049,-0.088
1050,-0.034
1051,-0.09
1052,-0.09
1053,-0.027
1054,0.049
1055,0.032
1056,0.022
1057,0.12
1058,0.073
1059,0.063
1060,0.027
1061,-0.012
1062,0.002
1063,0.007
1064,0.005
1065,0.012
1066,-0.012
1067,-0.156
1068,-0.125
1069,-0.09
1070,-0.083
1071,0.005
1072,0.017
1073,-0.107
1074,-0.032
1075,0.159
1076,0.11
1077,0.017
1078,0.198
1079,0.071
1080,0.002
1081,-0.024
1082,-0.007
1083,0.027
1084,-0.017
1085,-0.044
1086,-0.02
1087,-0.122
1088,-0.02
1089,-0.002
1090,-0.134
1091,-0.037
1092,0.0
1093,-0.127
1094,-0.017
1095,0.002
1096,-0.054
1097,0.083
1098,0.054
1099,0.007
1100,0.076
1101,-0.032
1102,0.056
1103,0.117
1104,0.027
1105,-0.034
1106,-0.039
1107,-0.046
1108,-0.181
1109,-0.142
1110,0.178
1111,0.137
1112,-0.051
1113,0.01
1114,-0.059
1115,-0.022
1116,0.068
1117,0.017
1118,0.005
1119,-0.159
1120,0.002
1121,-0.034
1122,-0.081
1123,0.078
1124,-0.034
1125,-0.063
1126,0.051
1127,-0.024
1128,0.103
1129,0.032
1130,-0.044
1131,0.012
1132,0.156
1133,0.017
1134,-0.112
1135,-0.046
1136,0.164
1137,0.071
1138,-0.012
1139,0.088
1140,-0.017
1141,-0.012
1142,-0.017
1143,-0.061
1144,0.005
1145,0.032
1146,-0.044
1147,-0.088
1148,-0.061
1149,-0.027
1150,-0.093
1151,0.037
1152,-0.134
1153,-0.146
1154,0.034
1155,0.024
1156,-0.042
1157,-0.02
1158,-0.137
1159,0.01
1160,0.01
1161,0.125
1162,0.137
1163,0.022
1164,-0.056
1165,-0.059
1166,0.046
1167,0.11
1168,-0.012
1169,-0.029
1170,-0.146
1171,-0.015
1172,-0.007
1173,-0.005
1174,-0.039
1175,0.007
1176,-0.02
1177,-0.029
1178,0.002
1179,-0.1
1180,0.056
1181,0.186
1182,0.107
1183,-0.024
1184,0.034
1185,-0.088
1186,-0.005
1187,0.049
1188,-0.022
1189,-0.129
1190,-0.105
1191,-0.068
1192,-0.022
1193,-0.049
1194,-0.093
1195,-0.156
1196,-0.095
1197,-0.022
1198,-0.178
1199,-0.015
1200,-0.027
1201,0.022
1202,0.037
1203,0.029
1204,0.151
1205,0.193
1206,0.068
1207,0.044
1208,-0.022
1209,-0.039
1210,0.149
1211,-0.015
1212,-0.022
1213,0.0
1214,0.027
1215,-0.002
1216,-0.027
1217,-0.032
1218,0.046
1219,0.093
1220,-0.044
1221,-0.02
1222,0.002
1223,0.007
1224,-0.054
1225,-0.029
1226,-0.061
1227,0.017
1228,0.098
1229,0.132
1230,0.054
1231,-0.181
1232,-0.024
1233,0.029
1234,-0.029
1235,0.073
1236,0.076
1237,0.12
1238,0.01
1239,-0.01
1240,0.071
1241,-0.032
1242,-0.01
1243,0.149
1244,0.051
1245,0.046
1246,0.015
1247,0.046
1248,-0.005
1249,-0.139
1250,0.171
1251,0.127
1252,-0.029
1253,0.063
1254,0.129
1255,0.034
1256,0.0
1257,0.056
1258,0.032
1259,0.012
1260,0.022
1261,0.039
1262,-0.056
1263,0.017
1264,-0.081
1265,-0.037
1266,-0.012
1267,-0.068
1268,-0.042
1269,-0.127
1270,-0.002
1271,-0.005
1272,0.051
1273,0.076
1274,0.027
1275,0.054
1276,0.027
1277,0.063
1278,0.081
1279,0.066
1280,0.059
1281,0.042
1282,0.0
1283,0.051
1284,0.015
1285,-0.073
1286,-0.029
1287,-0.061
1288,-0.149
1289,-0.078
1290,-0.056
1291,-0.098
1292,-0.027
1293,-0.02
1294,-0.107
1295,-0.059
1296,0.0
1297,0.005
1298,-0.027
1299,0.083
1300,0.088
1301,0.005
1302,-0.061
1303,0.049
1304,0.054
1305,0.105
1306,0.117
1307,0.039
1308,0.022
1309,-0.029
1310,0.046
1311,0.1
1312,-0.181
1313,0.02
1314,0.068
1315,-0.044
1316,-0.088
1317,0.029
1318,0.222
1319,-0.051
1320,0.029
1321,0.105
1322,-0.012
1323,0.054
1324,-0.056
1325,0.017
1326,-0.127
1327,0.056
1328,-0.007
1329,0.002
1330,-0.073
1331,-0.02
1332,0.034
1333,-0.239
1334,-0.154
1335,-0.017
1336,0.156
1337,0.117
1338,-0.085
1339,0.02
1340,0.002
1341,0.042
1342,0.11
1343,0.007
1344,0.078
1345,0.12
1346,0.073
1347,0.039
1348,-0.164
1349,0.02
1350,0.056
1351,-0.076
1352,-0.029
1353,0.01
1354,0.095
1355,-0.078
1356,-0.01
1357,-0.071
1358,0.068
1359,0.029
1360,0.042
1361,0.049
1362,0.027
1363,0.164
1364,0.056
1365,-0.029
1366,0.034
1367,0.037
1368,0.037
1369,-0.054
1370,-0.068
1371,-0.01
1372,-0.01
1373,0.054
1374,0.012
1375,-0.061
1376,-0.071
1377,-0.103
1378,-0.103
1379,0.022
1380,0.02
1381,-0.039
1382,-0.066
1383,-0.039
1384,-0.037
1385,-0.054
1386,-0.171
1387,-0.093
1388,-0.203
1389,-0.129
1390,-0.078
1391,-0.066
1392,0.034
1393,-0.093
1394,0.024
1395,-0.103
1396,-0.073
1397,-0.017
1398,0.078
1399,0.149
1400,-0.12
1401,0.002
1402,0.017
1403,-0.015
1404,-0.017
1405,-0.115
1406,-0.146
1407,0.078
1408,0.029
1409,0.037
1410,-0.054
1411,-0.164
1412,-0.056
1413,-0.073
1414,-0.1
1415,-0.073
1416,-0.037
1417,0.032
1418,0.061
1419,-0.066
1420,-0.002
1421,0.066
1422,0.073
1423,0.09
1424,0.093
1425,-0.051
1426,-0.098
1427,0.054
1428,0.005
1429,0.049
1430,-0.022
1431,-0.066
1432,0.022
1433,-0.122
1434,0.042
1435,-0.01
1436,-0.078
1437,0.078
1438,-0.081
1439,-0.122
1440,-0.107
1441,-0.039
1442,0.134
1443,-0.085
1444,-0.078
1445,0.066
1446,-0.046
1447,0.0
1448,0.007
1449,-0.066
1450,0.083
1451,0.002
1452,-0.039
1453,0.02
1454,-0.049
1455,-0.022
1456,0.042
1457,-0.051
1458,0.037
1459,-0.11
1460,-0.073
1461,0.11
1462,0.034
1463,-0.017
1464,0.022
1465,0.015
1466,0.061
1467,0.112
1468,0.034
1469,0.0
1470,0.251
1471,0.112
1472,-0.037
1473,-0.051
1474,-0.034
1475,-0.022
1476,0.063
1477,-0.078
1478,0.022
1479,-0.046
1480,-0.083
1481,-0.024
1482,-0.034
1483,-0.056
1484,0.1
1485,-0.022
1486,0.054
1487,0.151
1488,0.007
1489,0.056
1490,-0.02
1491,-0.071
1492,-0.076
1493,-0.027
1494,0.007
1495,-0.029
1496,0.022
1497,-0.061
1498,-0.078
1499,0.015
1500,0.063
1501,-0.049
1502,-0.051
1503,-0.017
1504,-0.029
1505,-0.007
1506,-0.037
1507,0.024
1508,-0.039
1509,0.09
1510,0.117
1511,0.027
1512,-0.024
1513,0.02
1514,-0.042
1515,-0.039
1516,0.066
1517,-0.037
1518,-0.042
1519,-0.029
1520,0.029
1521,0.098
1522,0.005
1523,-0.017
1524,0.063
1525,0.056
1526,-0.005
1527,-0.022
1528,-0.059
1529,0.039
1530,0.042
1531,0.02
1532,0.032
1533,-0.002
1534,0.017
1535,0.017
1536,-0.051
1537,-0.063
1538,0.0
1539,0.066
1540,0.012
1541,-0.073
1542,-0.01
1543,0.073
1544,-0.024
1545,-0.022
1546,-0.007
1547,0.081
1548,0.068
1549,0.059
1550,-0.017
1551,-0.017
1552,-0.015
1553,0.029
1554,-0.061
1555,-0.029
1556,-0.144
1557,-0.017
1558,0.093
1559,0.02
1560,-0.034
1561,-0.063
1562,0.051
1563,-0.017
1564,0.056
1565,-0.037
1566,-0.059
1567,0.129
1568,0.093
1569,-0.024
1570,0.029
1571,0.051
1572,-0.029
1573,0.11
1574,-0.078
1575,-0.034
1576,0.051
1577,-0.081
1578,-0.02
1579,-0.095
1580,-0.027
1581,-0.01
1582,0.054
1583,0.076
1584,0.054
1585,0.029
1586,0.002
1587,0.039
1588,0.032
1589,0.073
1590,-0.012
1591,0.005
1592,-0.012
1593,-0.034
1594,0.037
1595,0.054
1596,0.078
1597,0.029
1598,0.056
1599,0.076
1600,0.076
1601,0.061
1602,0.032
1603,0.068
1604,-0.056
1605,0.022
1606,0.02
1607,0.029
1608,-0.007
1609,-0.027
1610,-0.049
1611,-0.027
1612,-0.051
1613,-0.039
1614,-0.056
1615,-0.01
1616,-0.02
1617,-0.12
1618,-0.037
1619,-0.032
1620,0.042
1621,-0.037
1622,0.015
1623,0.037
1624,0.095
1625,0.042
1626,0.063
1627,0.063
1628,0.081
1629,-0.044
1630,0.051
1631,-0.02
1632,-0.024
1633,0.01
1634,-0.139
1635,-0.034
1636,0.0
1637,0.061
1638,-0.034
1639,0.056
1640,0.107
1641,0.051
1642,-0.024
1643,0.037
1644,0.007
1645,0.1
1646,-0.007
1647,-0.078
1648,-0.022
1649,0.029
1650,-0.059
1651,-0.01
1652,-0.083
1653,-0.007
1654,0.046
1655,-0.066
1656,-0.029
1657,0.029
1658,0.122
1659,0.139
1660,-0.066
1661,0.068
1662,0.154
1663,0.049
1664,0.139
1665,0.095
1666,-0.007
1667,-0.037
1668,-0.049
1669,0.029
1670,0.044
1671,-0.056
1672,-0.017
1673,0.002
1674,-0.042
1675,0.015
1676,-0.056
1677,-0.007
1678,0.012
1679,-0.037
1680,-0.044
1681,-0.029
1682,0.049
1683,0.034
1684,0.017
1685,0.071
1686,0.068
1687,0.007
1688,0.046
1689,0.049
1690,-0.01
1691,-0.02
1692,0.012
1693,-0.034
1694,-0.083
1695,-0.024
1696,-0.032
1697,-0.034
1698,0.012
1699,0.007
1700,0.066
1701,-0.02
1702,0.027
1703,0.042
1704,-0.037
1705,-0.027
1706,0.027
1707,0.049
1708,0.007
1709,0.046
1710,-0.046
1711,-0.132
1712,-0.076
1713,-0.017
1714,-0.056
1715,-0.161
1716,-0.127
1717,-0.029
1718,-0.037
1719,-0.095
1720,-0.02
1721,-0.059
1722,0.034
1723,0.066
1724,-0.059
1725,-0.007
1726,0.01
1727,-0.032
1728,-0.039
1729,-0.051
1730,-0.056
1731,0.002
1732,-0.137
1733,-0.095
1734,0.034
1735,-0.105
1736,-0.154
1737,-0.059
1738,0.007
1739,-0.042
1740,-0.073
1741,-0.085
1742,-0.066
1743,-0.098
1744,-0.049
1745,0.01
1746,0.029
1747,0.034
1748,-0.039
1749,-0.024
1750,0.044
1751,0.068
1752,0.002
1753,-0.051
1754,-0.032
1755,-0.056
1756,-0.054
1757,-0.073
1758,-0.063
1759,-0.024
1760,0.027
1761,0.071
1762,-0.02
1763,0.083
1764,0.127
1765,-0.015
1766,0.061
1767,0.049
1768,0.103
1769,0.017
1770,-0.085
1771,-0.081
1772,-0.117
1773,-0.051
1774,-0.039
1775,-0.066
1776,-0.046
1777,0.007
1778,-0.093
1779,-0.015
1780,-0.051
1781,-0.1
1782,-0.085
1783,-0.076
1784,-0.066
1785,-0.066
1786,-0.083
1787,-0.02
1788,0.022
1789,0.049
1790,-0.005
1791,-0.061
1792,-0.029
1793,-0.027
1794,-0.146
1795,-0.071
1796,0.002
1797,-0.093
1798,-0.046
1799,-0.149
1800,-0.139
1801,-0.044
1802,-0.037
1803,-0.049
1804,-0.02
1805,0.044
1806,-0.12
1807,-0.071
1808,-0.024
1809,-0.051
1810,-0.09
1811,-0.002
1812,-0.005
1813,-0.015
1814,-0.149
1815,-0.103
1816,0.015
1817,-0.029
1818,-0.066
1819,-0.071
1820,-0.002
1821,-0.059
1822,-0.068
1823,-0.01
1824,-0.015
1825,-0.007
1826,-0.007
1827,-0.007
1828,-0.078
1829,-0.007
1830,0.005
1831,0.02
1832,-0.034
1833,-0.029
1834,-0.005
1835,0.042
1836,0.012
1837,0.029
1838,-0.032
1839,-0.198
1840,0.005
1841,-0.081
1842,-0.024
1843,0.017
1844,0.005
1845,0.024
1846,0.037
1847,0.039
1848,-0.002
1849,0.066
1850,0.081
1851,-0.063
1852,0.024
1853,0.02
1854,-0.024
1855,-0.095
1856,-0.044
1857,0.078
1858,-0.012
1859,-0.188
1860,-0.11
1861,-0.054
1862,-0.022
1863,0.007
1864,-0.034
1865,-0.051
1866,0.037
1867,0.022
1868,-0.073
1869,-0.032
1870,-0.012
1871,0.049
1872,-0.1
1873,-0.032
1874,-0.039
1875,-0.066
1876,0.002
1877,-0.085
1878,-0.125
1879,-0.037
1880,-0.044
1881,-0.056
1882,0.015
1883,0.0
1884,0.105
1885,0.112
1886,0.095
1887,0.061
1888,-0.027
1889,0.059
1890,0.09
1891,0.078
1892,-0.059
1893,-0.046
1894,0.022
1895,-0.046
1896,0.002
1897,-0.039
1898,-0.056
1899,-0.005
1900,0.01
1901,-0.112
1902,-0.042
1903,0.029
1904,0.22
1905,0.037
1906,0.073
1907,0.081
1908,-0.027
1909,0.027
1910,-0.071
1911,0.01
1912,0.076
1913,0.002
1914,-0.032
1915,-0.056
1916,-0.068
1917,0.037
1918,0.0
1919,-0.002
1920,0.039
1921,0.051
1922,-0.044
1923,0.007
1924,0.01
1925,0.015
1926,0.042
1927,0.12
1928,0.081
1929,0.039
1930,0.068
1931,0.088
1932,0.034
1933,0.105
1934,0.054
1935,0.029
1936,0.039
1937,0.149
1938,0.015
1939,-0.032
1940,0.078
1941,0.063
1942,0.061
1943,-0.027
1944,0.0
1945,0.037
1946,0.02
1947,0.022
1948,-0.02
1949,-0.054
1950,0.049
1951,0.076
1952,-0.024
1953,0.024
1954,0.156
1955,0.122
1956,0.034
1957,0.007
1958,0.071
1959,0.11
1960,0.01
1961,0.032
1962,0.022
1963,-0.01
1964,0.01
1965,-0.061
1966,-0.022
1967,-0.01
1968,0.051
1969,0.068
1970,-0.039
1971,-0.09
1972,-0.076
1973,-0.002
1974,0.024
1975,-0.017
1976,-0.017
1977,0.012
1978,0.071
1979,-0.017
1980,0.034
1981,0.02
1982,0.044
1983,0.098
1984,-0.037
1985,0.034
1986,0.056
1987,0.002
1988,0.103
1989,0.071
1990,-0.034
1991,0.044
1992,-0.039
1993,-0.024
1994,0.076
