,0.005
196,-0.024
197,0.029
198,0.017
199,0.002
200,-0.017
201,0.042
202,0.081
203,0.037
204,0.156
205,0.037
206,0.115
207,0.01
208,0.059
209,-0.005
210,0.002
211,0.042
212,-0.005
213,-0.071
214,-0.027
215,-0.015
216,-0.1
217,0.005
218,-0.085
219,-0.024
220,0.061
221,-0.02
222,0.015
223,0.09
224,0.051
225,-0.039
226,0.022
227,-0.02
228,-0.007
229,-0.002
230,-0.034
231,-0.022
232,-0.059
233,-0.11
234,-0.11
235,-0.024
236,-0.059
237,-0.105
238,-0.085
239,0.0
240,0.046
241,-0.059
242,-0.012
243,0.088
244,-0.012
245,0.073
246,-0.012
247,0.002
248,0.076
249,-0.042
250,-0.081
251,-0.002
252,-0.071
253,0.107
254,0.02
255,-0.049
256,-0.076
257,0.002
258,0.032
259,-0.098
260,-0.098
261,0.022
262,-0.115
263,-0.01
264,0.11
265,-0.098
266,-0.017
267,0.012
268,0.027
269,-0.042
270,0.007
271,-0.039
272,-0.017
273,0.046
274,0.002
275,-0.02
276,0.012
277,-0.068
278,0.034
279,0.073
280,0.015
281,-0.081
282,0.068
283,0.061
284,0.107
285,0.005
286,0.002
287,0.068
288,0.022
289,0.054
290,0.0
291,-0.015
292,0.01
293,-0.027
294,-0.081
295,0.005
296,-0.088
297,0.046
298,0.054
299,0.044
300,0.007
301,0.095
302,0.066
303,0.01
304,-0.044
305,0.01
306,0.046
307,-0.083
308,-0.085
309,-0.117
310,-0.093
311,-0.015
312,0.044
313,-0.105
314,-0.125
315,0.127
316,0.032
317,-0.095
318,-0.083
319,0.066
320,0.042
321,-0.027
322,-0.02
323,-0.01
324,-0.002
325,0.071
326,0.076
327,0.015
328,-0.034
329,0.005
330,-0.107
331,-0.056
332,0.015
333,-0.046
334,-0.088
335,-0.059
336,-0.115
337,-0.103
338,-0.078
339,-0.022
340,-0.154
341,-0.056
342,0.005
343,-0.063
344,0.034
345,0.015
346,-0.061
347,-0.017
348,-0.017
349,-0.022
350,0.051
351,-0.01
352,-0.105
353,0.029
354,0.051
355,-0.005
356,-0.105
357,0.02
358,0.164
359,-0.076
360,-0.09
361,0.051
362,0.19
363,-0.005
364,-0.029
365,0.173
366,0.054
367,0.017
368,0.115
369,0.034
370,-0.095
371,0.034
372,0.076
373,-0.01
374,-0.044
375,0.129
376,0.127
377,0.049
378,-0.054
379,-0.103
380,0.054
381,0.076
382,-0.034
383,-0.017
384,0.083
385,0.061
386,0.073
387,0.12
388,0.149
389,0.017
390,0.073
391,0.095
392,-0.015
393,-0.024
394,-0.037
395,-0.01
396,-0.051
397,-0.027
398,0.029
399,-0.02
400,-0.056
401,-0.034
402,0.017
403,-0.002
404,-0.046
405,-0.083
406,0.005
407,0.063
408,0.1
409,-0.027
410,0.059
411,0.107
412,0.105
413,0.002
414,-0.061
415,-0.051
416,-0.027
417,0.056
418,0.068
419,-0.049
420,-0.112
421,-0.063
422,-0.037
423,-0.01
424,0.073
425,0.02
426,0.063
427,-0.073
428,0.051
429,0.09
430,-0.02
431,0.066
432,-0.034
433,-0.061
434,0.063
435,-0.037
436,0.007
437,0.068
438,-0.027
439,0.11
440,-0.007
441,-0.042
442,0.059
443,-0.037
444,0.078
445,0.144
446,-0.017
447,0.0
448,0.063
449,0.073
450,0.098
451,0.017
452,0.007
453,0.09
454,-0.005
455,0.012
456,0.044
457,0.029
458,0.059
459,0.046
460,0.105
461,0.095
462,-0.046
463,0.076
464,0.078
465,0.015
466,0.125
467,0.056
468,-0.061
469,0.066
470,-0.005
471,-0.002
472,-0.034
473,-0.056
474,-0.022
475,-0.007
476,-0.022
477,-0.039
478,-0.1
479,0.125
480,-0.059
481,-0.044
482,-0.085
483,-0.051
484,0.068
485,-0.005
486,-0.002
487,-0.002
488,0.088
489,0.186
490,-0.051
491,0.049
492,0.132
493,0.029
494,-0.022
495,-0.054
496,-0.034
497,0.046
498,-0.078
499,-0.107
500,0.002
501,-0.024
502,-0.015
503,0.059
504,0.09
505,0.002
506,0.002
507,0.076
508,-0.034
509,-0.068
510,0.039
511,0.0
512,0.042
513,-0.017
514,0.081
515,0.049
516,-0.044
517,-0.09
518,0.005
519,0.017
520,-0.044
521,0.046
522,0.015
523,-0.002
524,-0.007
525,-0.078
526,0.022
527,0.1
528,0.146
529,-0.015
530,0.068
531,0.059
532,-0.015
533,0.073
534,0.046
535,-0.02
536,0.049
537,0.093
538,0.068
539,-0.042
540,-0.015
541,0.034
542,-0.039
543,-0.078
544,-0.01
545,0.02
546,0.056
547,0.032
548,0.088
549,0.063
550,0.088
551,0.085
552,-0.056
553,-0.015
554,0.068
555,0.017
556,-0.024
557,0.039
558,-0.061
559,-0.112
560,0.0
561,0.0
562,0.01
563,-0.027
564,-0.032
565,-0.012
566,-0.029
567,-0.01
568,-0.051
569,0.068
570,-0.015
571,-0.037
572,-0.002
573,-0.022
574,0.059
575,0.007
576,0.012
577,-0.024
578,-0.012
579,0.007
580,0.027
581,-0.027
582,-0.112
583,-0.032
584,0.0
585,-0.112
586,-0.107
587,0.061
588,0.117
589,0.0
590,0.015
591,-0.042
592,-0.022
593,-0.029
594,0.024
595,0.066
596,-0.054
597,-0.029
598,0.022
599,0.095
600,0.012
601,-0.012
602,0.017
603,-0.007
604,-0.127
605,-0.007
606,0.02
607,0.027
608,0.088
609,0.115
610,-0.076
611,0.061
612,0.142
613,0.117
614,-0.034
615,0.063
616,0.012
617,0.093
618,0.09
619,0.068
620,-0.034
621,-0.029
622,-0.02
623,-0.083
624,-0.056
625,0.09
626,-0.015
627,-0.059
628,-0.039
629,-0.032
630,0.01
631,0.083
632,0.149
633,0.056
634,0.137
635,0.063
636,-0.01
637,0.039
638,0.085
639,0.066
640,-0.017
641,-0.063
642,-0.005
643,0.037
644,-0.024
645,0.032
646,0.017
647,0.059
648,0.0
649,-0.088
650,0.01
651,0.01
652,-0.032
653,-0.032
654,0.0
655,0.046
656,-0.046
657,0.017
658,-0.049
659,-0.093
660,-0.037
661,0.017
662,0.022
663,-0.032
664,-0.01
665,-0.032
666,-0.024
667,-0.01
668,-0.02
669,0.054
670,0.01
671,-0.059
672,-0.105
673,-0.002
674,-0.027
675,-0.007
676,0.032
677,-0.076
678,-0.049
679,-0.044
680,-0.017
681,-0.029
682,-0.032
683,0.015
684,-0.029
685,0.046
686,-0.015
687,-0.066
688,0.068
689,0.046
690,-0.037
691,0.034
692,0.071
693,0.056
694,-0.051
695,0.005
696,-0.039
697,0.007
698,-0.01
699,-0.015
700,-0.02
701,-0.044
702,0.039
703,-0.007
704,-0.029
705,0.1
706,0.022
707,-0.017
708,-0.063
709,-0.063
710,0.051
711,-0.01
712,0.046
713,0.049
714,-0.054
715,-0.002
716,-0.029
717,-0.056
718,0.051
719,0.007
720,-0.027
721,-0.039
722,-0.073
723,0.051
724,-0.024
725,-0.063
726,-0.063
727,0.024
728,0.012
729,0.01
730,-0.044
731,0.032
732,0.02
733,-0.002
734,0.032
735,-0.042
736,0.015
737,-0.039
738,-0.007
739,-0.046
740,-0.059
741,-0.1
742,-0.112
743,-0.093
744,-0.09
745,-0.051
746,-0.032
747,0.044
748,-0.042
749,-0.024
750,-0.044
751,-0.02
752,0.002
753,-0.039
754,-0.073
755,-0.066
756,-0.078
757,0.034
758,-0.088
759,-0.039
760,-0.078
761,-0.081
762,-0.005
763,-0.029
764,-0.01
765,0.017
766,-0.056
767,-0.046
768,0.032
769,-0.002
770,0.088
771,0.112
772,-0.046
773,-0.144
774,-0.059
775,0.181
776,0.054
777,0.085
778,0.042
779,0.066
780,0.098
781,-0.144
782,-0.083
783,0.01
784,-0.022
785,0.015
786,-0.073
787,-0.049
788,0.027
789,0.125
790,0.132
791,0.049
792,0.112
793,0.066
794,0.1
795,-0.042
796,0.117
797,-0.063
798,-0.034
799,0.002
800,-0.054
801,0.068
802,-0.015
803,-0.005
804,-0.051
805,-0.125
806,-0.076
807,-0.034
808,0.029
809,0.02
810,0.044
811,-0.039
812,-0.103
813,-0.032
814,0.046
815,0.046
816,0.059
817,0.027
818,-0.027
819,0.002
820,-0.042
821,-0.039
822,-0.09
823,-0.112
824,-0.032
825,-0.09
826,-0.103
827,-0.029
828,-0.066
829,-0.005
830,-0.09
831,-0.144
832,-0.095
833,-0.049
834,-0.1
835,-0.059
836,-0.083
837,-0.127
838,-0.085
839,-0.09
840,-0.122
841,-0.164
842,-0.142
843,-0.083
844,-0.149
845,-0.137
846,-0.083
847,-0.076
848,-0.112
849,-0.056
850,-0.022
851,-0.049
852,0.056
853,0.039
854,0.034
855,-0.051
856,-0.037
857,0.105
858,-0.164
859,-0.144
860,0.068
861,0.078
862,-0.066
863,-0.005
864,-0.068
865,-0.063
866,-0.042
867,-0.044
868,-0.076
869,-0.073
870,-0.063
871,0.002
872,0.012
873,0.042
874,0.024
875,0.015
876,0.002
877,0.063
878,0.037
879,0.0
880,-0.098
881,0.029
882,0.0
883,-0.073
884,0.005
885,0.005
886,0.042
887,-0.059
888,-0.015
889,0.024
890,0.081
891,0.11
892,0.017
893,0.049
894,0.022
895,0.056
896,0.083
897,0.103
898,0.093
899,0.029
900,-0.056
901,0.066
902,-0.01
903,0.027
904,-0.037
905,-0.054
906,0.007
907,-0.103
908,-0.073
909,0.015
910,-0.015
911,0.037
912,-0.032
913,0.002
914,0.002
915,-0.046
916,-0.007
917,0.078
918,0.017
919,-0.015
920,0.066
921,0.032
922,-0.029
923,-0.137
924,0.046
925,-0.034
926,0.042
927,0.032
928,-0.073
929,-0.024
930,-0.027
931,-0.063
932,-0.061
933,-0.027
934,0.054
935,0.046
936,-0.039
937,-0.088
938,-0.01
939,0.093
940,-0.032
941,-0.027
942,-0.132
943,-0.154
944,0.046
945,-0.117
946,-0.056
947,-0.005
948,0.005
949,0.022
950,-0.012
951,-0.027
952,0.024
953,0.078
954,0.051
955,0.039
956,0.112
957,0.107
958,0.09
959,0.076
960,0.076
961,-0.005
962,-0.029
963,0.022
964,-0.049
965,0.029
966,0.046
967,0.059
968,0.039
969,-0.022
970,0.107
971,0.059
972,0.095
973,0.073
974,-0.049
975,0.056
976,0.071
977,0.049
978,0.171
979,-0.002
980,-0.063
981,-0.112
982,0.027
983,0.09
984,0.034
985,-0.156
986,-0.059
987,0.1
988,-0.1
989,0.017
990,-0.042
991,0.034
992,0.144
993,0.09
994,0.027
995,-0.071
996,-0.024
997,0.037
998,0.066
999,0.063
1000,-0.063
1001,-0.005
1002,-0.007
1003,0.02
1004,0.037
1005,-0.007
1006,-0.017
1007,-0.054
1008,-0.112
1009,-0.085
1010,0.007
1011,0.1
1012,0.005
1013,-0.059
1014,-0.054
1015,-0.11
1016,0.039
1017,0.002
1018,0.0
1019,-0.122
1020,-0.054
1021,-0.032
1022,-0.002
1023,-0.039
1024,-0.1
1025,-0.029
1026,-0.039
1027,-0.056
1028,-0.01
1029,-0.01
1030,0.02
1031,-0.022
1032,0.046
1033,-0.022
1034,0.002
1035,0.059
1036,-0.01
1037,-0.005
1038,0.066
1039,-0.049
1040,0.061
1041,0.054
1042,0.076
1043,-0.027
1044,0.029
1045,-0.098
1046,-0.078
1047,-0.015
1048,-0.039
1049,-0.105
1050,-0.032
1051,0.005
1052,0.063
1053,0.11
1054,0.056
1055,0.061
1056,0.134
1057,0.217
1058,0.171
1059,-0.01
1060,-0.029
1061,-0.017
1062,0.112
1063,0.046
1064,0.095
1065,0.054
1066,0.042
1067,0.061
1068,-0.012
1069,0.051
1070,-0.054
1071,-0.037
1072,-0.044
1073,0.0
1074,-0.039
1075,0.071
1076,0.1
1077,0.085
1078,0.054
1079,0.093
1080,0.039
1081,-0.039
1082,0.012
1083,0.007
1084,0.007
1085,0.0
1086,-0.022
1087,-0.012
1088,-0.059
1089,0.002
1090,-0.012
1091,-0.088
1092,-0.061
1093,-0.044
1094,0.046
1095,0.022
1096,-0.032
1097,0.0
1098,0.054
1099,0.029
1100,0.073
1101,-0.005
1102,-0.022
1103,0.056
1104,0.022
1105,0.005
1106,0.044
1107,-0.046
1108,0.034
1109,-0.066
1110,-0.11
1111,-0.046
1112,-0.061
1113,0.042
1114,-0.076
1115,0.044
1116,0.093
1117,-0.017
1118,0.012
1119,0.115
1120,0.081
1121,-0.02
1122,0.032
1123,0.01
1124,0.063
1125,0.044
1126,0.088
1127,0.093
1128,-0.012
1129,-0.032
1130,-0.005
1131,-0.076
1132,-0.063
1133,-0.027
1134,0.005
1135,-0.002
1136,0.085
1137,0.076
1138,0.002
1139,0.037
1140,0.129
1141,-0.017
1142,-0.107
1143,0.024
1144,-0.005
1145,0.037
1146,-0.01
1147,-0.129
1148,-0.02
1149,0.02
1150,0.002
1151,0.059
1152,0.071
1153,-0.037
1154,-0.042
1155,0.02
1156,-0.015
1157,0.024
1158,0.01
1159,-0.007
1160,0.076
1161,0.015
1162,0.056
1163,0.059
1164,0.125
1165,0.059
1166,-0.051
1167,-0.098
1168,-0.037
1169,-0.054
1170,-0.098
1171,-0.061
1172,0.002
1173,-0.02
1174,-0.059
1175,0.01
1176,-0.088
1177,-0.12
1178,-0.112
1179,0.022
1180,0.039
1181,0.081
1182,0.122
1183,0.024
1184,0.02
1185,0.056
1186,0.012
1187,-0.093
1188,-0.068
1189,-0.015
1190,-0.005
1191,-0.024
1192,-0.056
1193,-0.046
1194,-0.073
1195,-0.024
1196,-0.073
1197,0.005
1198,-0.029
1199,0.022
1200,0.066
1201,0.0
1202,0.012
1203,0.054
1204,0.073
1205,-0.012
1206,0.029
1207,0.066
1208,0.063
1209,-0.066
1210,-0.034
1211,-0.034
1212,-0.022
1213,-0.049
1214,-0.059
1215,0.063
1216,0.002
1217,-0.093
1218,-0.032
1219,-0.039
1220,0.024
1221,0.017
1222,0.115
1223,0.032
1224,-0.061
1225,-0.015
1226,0.046
1227,-0.024
1228,0.022
1229,0.029
1230,0.066
1231,-0.029
1232,0.027
1233,0.01
1234,0.022
1235,0.083
1236,0.056
1237,-0.054
1238,0.059
1239,0.002
1240,0.042
1241,0.081
1242,0.046
1243,-0.027
1244,0.039
1245,-0.046
1246,0.02
1247,0.02
1248,0.071
1249,-0.01
1250,0.012
1251,0.105
1252,0.0
1253,-0.032
1254,-0.005
1255,-0.032
1256,-0.022
1257,0.044
1258,-0.034
1259,0.076
1260,-0.029
1261,0.051
1262,0.032
1263,0.076
1264,0.078
1265,-0.005
1266,-0.071
1267,-0.022
1268,-0.095
1269,-0.137
1270,-0.051
1271,0.095
1272,-0.054
1273,-0.154
1274,-0.066
1275,-0.029
1276,-0.002
1277,0.007
1278,-0.081
1279,0.032
1280,-0.056
1281,-0.044
1282,0.049
1283,-0.029
1284,-0.037
1285,0.027
1286,0.012
1287,-0.005
1288,0.027
1289,-0.051
1290,-0.02
1291,-0.076
1292,-0.076
1293,-0.068
1294,-0.027
1295,0.037
1296,-0.029
1297,-0.1
1298,-0.002
1299,-0.042
1300,0.132
1301,0.059
1302,0.015
1303,0.122
1304,0.098
1305,0.024
1306,0.066
1307,0.081
1308,0.054
1309,0.01
1310,-0.032
1311,0.005
1312,0.063
1313,-0.059
1314,0.066
1315,-0.051
1316,-0.078
1317,0.144
1318,-0.032
1319,-0.076
1320,-0.056
1321,0.032
1322,-0.029
1323,0.0
1324,0.1
1325,-0.012
1326,0.02
1327,0.127
1328,-0.044
1329,-0.029
1330,0.007
1331,0.066
1332,0.071
1333,-0.002
1334,0.022
1335,0.024
1336,-0.049
1337,0.2
1338,0.095
1339,-0.02
1340,-0.034
1341,0.078
1342,0.007
1343,-0.02
1344,-0.046
1345,0.142
1346,-0.095
1347,-0.12
1348,-0.015
1349,-0.012
1350,-0.066
1351,-0.059
1352,-0.039
1353,0.022
1354,-0.066
1355,-0.063
1356,-0.078
1357,-0.095
1358,-0.02
1359,-0.034
1360,-0.076
1361,0.002
1362,0.049
1363,0.027
1364,-0.012
1365,-0.049
1366,0.024
1367,-0.039
1368,0.015
1369,-0.061
1370,-0.044
1371,0.029
1372,-0.034
1373,-0.046
1374,-0.1
1375,-0.1
1376,0.002
1377,-0.02
1378,0.042
1379,0.059
1380,0.005
1381,0.007
1382,0.059
1383,0.044
1384,0.134
1385,0.037
1386,0.112
1387,0.054
1388,-0.144
1389,0.046
1390,-0.042
1391,0.061
1392,-0.012
1393,-0.061
1394,0.02
1395,-0.046
1396,-0.11
1397,0.02
1398,0.029
1399,0.02
1400,-0.017
1401,0.005
1402,0.02
1403,0.088
1404,0.1
1405,0.078
1406,0.078
1407,-0.1
1408,-0.002
1409,0.066
1410,-0.029
1411,0.0
1412,-0.059
1413,-0.083
1414,-0.007
1415,-0.076
1416,-0.029
1417,-0.032
1418,-0.063
1419,0.037
1420,-0.044
1421,-0.1
1422,0.005
1423,0.105
1424,0.166
1425,0.01
1426,-0.061
1427,0.146
1428,0.085
1429,0.056
1430,-0.029
1431,0.024
1432,0.115
1433,0.09
1434,0.02
1435,0.002
1436,-0.027
1437,-0.024
1438,0.02
1439,-0.066
1440,-0.125
1441,-0.071
1442,-0.129
1443,-0.007
1444,0.137
1445,-0.225
1446,-0.142
1447,-0.002
1448,-0.042
1449,-0.049
1450,-0.09
1451,0.007
1452,0.076
1453,-0.11
1454,-0.09
1455,-0.044
1456,-0.012
1457,-0.02
1458,-0.203
1459,-0.022
1460,0.061
1461,0.078
1462,0.151
1463,0.081
1464,-0.027
1465,0.085
1466,0.149
1467,0.081
1468,0.125
1469,0.071
1470,0.066
1471,0.181
1472,-0.061
1473,-0.005
1474,0.161
1475,0.061
1476,0.073
1477,0.024
1478,-0.103
1479,0.015
1480,0.049
1481,0.042
1482,0.046
1483,-0.144
1484,-0.044
1485,0.063
1486,0.12
1487,0.005
1488,-0.068
1489,0.012
1490,0.022
1491,-0.017
1492,-0.1
1493,-0.078
1494,-0.01
1495,-0.01
1496,0.042
1497,-0.024
1498,-0.098
1499,0.049
1500,0.127
1501,0.039
1502,0.054
1503,0.054
1504,0.063
1505,0.054
1506,0.032
1507,-0.002
1508,-0.073
1509,-0.1
1510,-0.027
1511,-0.11
1512,-0.095
1513,-0.137
1514,-0.042
1515,-0.059
1516,-0.1
1517,0.007
1518,-0.051
1519,-0.027
1520,-0.037
1521,-0.142
1522,-0.063
1523,0.059
1524,-0.029
1525,-0.09
1526,-0.049
1527,-0.005
1528,-0.024
1529,-0.039
1530,-0.103
1531,0.002
1532,0.017
1533,0.093
1534,0.024
1535,-0.205
1536,-0.173
1537,-0.073
1538,-0.002
1539,-0.002
1540,-0.059
1541,0.01
1542,-0.017
1543,0.093
1544,0.098
1545,-0.024
1546,0.081
1547,-0.024
1548,0.088
1549,-0.007
1550,-0.005
1551,-0.002
1552,-0.027
1553,0.085
1554,-0.105
1555,-0.125
1556,0.005
1557,-0.012
1558,0.007
1559,0.059
1560,-0.059
1561,-0.032
1562,0.034
1563,0.107
1564,0.125
1565,-0.037
1566,-0.037
1567,-0.037
1568,0.032
1569,-0.015
1570,-0.056
1571,-0.005
1572,-0.005
1573,0.073
1574,-0.012
1575,-0.01
1576,-0.027
1577,0.071
1578,0.054
1579,0.02
1580,0.046
1581,0.137
1582,0.173
1583,0.012
1584,0.054
1585,0.022
1586,0.071
1587,0.044
1588,-0.037
1589,-0.09
1590,-0.015
1591,0.022
1592,-0.112
1593,-0.059
1594,-0.071
1595,-0.137
1596,-0.078
1597,-0.095
1598,-0.2
1599,-0.017
1600,0.095
1601,-0.112
1602,-0.024
1603,-0.039
1604,-0.105
1605,-0.02
1606,-0.015
1607,0.007
1608,0.017
1609,0.032
1610,-0.083
1611,-0.09
1612,-0.054
1613,-0.095
1614,-0.107
1615,-0.151
1616,-0.061
1617,-0.095
1618,-0.239
1619,-0.022
1620,-0.129
1621,-0.154
1622,-0.061
1623,-0.154
1624,0.049
1625,0.049
1626,-0.042
1627,-0.132
1628,-0.117
1629,0.007
1630,-0.103
1631,-0.002
1632,-0.022
1633,-0.059
1634,-0.005
1635,-0.061
1636,-0.098
1637,-0.107
1638,-0.056
1639,-0.029
1640,-0.049
1641,-0.122
1642,-0.002
1643,0.005
1644,0.02
1645,0.029
1646,0.061
1647,0.007
1648,0.063
1649,0.049
1650,0.125
1651,0.181
1652,0.103
1653,0.044
1654,0.066
1655,0.0
1656,0.1
1657,-0.01
1658,-0.039
1659,0.046
1660,0.054
1661,0.051
1662,-0.005
1663,0.063
1664,0.159
1665,0.027
1666,0.244
1667,0.247
1668,0.151
1669,0.042
1670,0.0
1671,0.037
1672,-0.034
1673,0.002
1674,0.073
1675,0.073
1676,0.051
1677,-0.046
1678,-0.103
1679,0.017
1680,-0.061
1681,-0.039
1682,0.034
1683,-0.081
1684,-0.117
1685,-0.017
1686,-0.002
1687,-0.02
1688,-0.01
1689,0.002
1690,0.137
1691,0.193
1692,0.01
1693,-0.002
1694,-0.027
1695,-0.046
1696,-0.134
1697,-0.046
1698,-0.02
1699,-0.015
1700,-0.19
1701,-0.127
1702,-0.073
1703,-0.063
1704,-0.095
1705,0.02
1706,0.007
1707,-0.083
1708,-0.059
1709,0.027
1710,0.056
1711,-0.098
1712,0.088
1713,-0.012
1714,0.151
1715,0.095
1716,-0.027
1717,0.051
1718,0.076
1719,-0.073
1720,0.078
1721,0.002
1722,0.032
1723,-0.083
1724,-0.166
1725,-0.078
1726,0.042
1727,-0.076
1728,0.034
1729,0.061
1730,0.049
1731,0.046
1732,0.012
1733,-0.017
1734,0.117
1735,0.054
1736,0.059
1737,0.037
1738,0.049
1739,-0.017
1740,0.046
1741,0.151
1742,0.115
1743,0.037
1744,0.024
1745,0.063
1746,0.073
1747,-0.017
1748,0.1
1749,0.117
1750,-0.012
1751,-0.046
1752,0.078
1753,0.061
1754,0.034
1755,0.159
1756,0.137
1757,0.032
1758,-0.093
1759,0.076
1760,0.061
1761,-0.01
1762,0.1
1763,0.054
1764,-0.024
1765,-0.002
1766,0.134
1767,0.022
1768,0.02
1769,0.12
1770,0.137
1771,0.034
1772,0.061
1773,-0.063
1774,-0.01
1775,0.095
1776,-0.015
1777,0.027
1778,-0.073
1779,-0.093
1780,0.11
1781,-0.063
1782,0.02
1783,0.039
1784,0.024
1785,-0.037
1786,-0.044
1787,-0.061
1788,-0.029
1789,0.007
1790,0.1
1791,0.007
1792,-0.034
1793,0.012
1794,-0.034
1795,0.02
1796,0.002
1797,-0.022
1798,-0.051
1799,-0.002
1800,-0.027
1801,0.083
1802,-0.071
1803,-0.056
1804,0.063
1805,0.059
1806,-0.073
1807,-0.034
1808,0.144
1809,0.032
1810,0.049
1811,0.122
1812,0.002
1813,-0.007
1814,0.085
1815,0.056
1816,-0.112
1817,0.02
1818,0.09
1819,-0.024
1820,-0.015
1821,0.046
1822,0.076
1823,0.046
1824,0.042
1825,-0.015
1826,0.066
1827,0.059
1828,0.081
1829,0.088
1830,0.137
1831,0.193
1832,0.09
1833,0.1
1834,0.088
1835,0.068
1836,0.073
1837,0.11
1838,0.037
1839,0.022
1840,0.015
1841,-0.039
1842,-0.042
1843,0.02
1844,0.085
1845,-0.024
1846,0.117
1847,0.005
1848,-0.017
1849,0.046
1850,0.049
1851,0.107
1852,-0.027
1853,-0.032
1854,0.024
1855,0.046
1856,0.01
1857,0.085
1858,-0.022
1859,0.051
1860,-0.002
1861,0.015
1862,0.078
1863,-0.022
1864,0.024
1865,0.027
1866,0.044
1867,0.027
1868,0.029
1869,-0.027
1870,0.01
1871,0.059
1872,0.005
1873,-0.002
1874,0.046
1875,0.027
1876,-0.1
1877,0.022
1878,0.007
1879,-0.01
1880,0.034
1881,0.012
1882,-0.007
1883,0.046
1884,-0.005
1885,-0.005
1886,0.068
1887,0.049
1888,0.007
1889,-0.042
1890,-0.046
1891,0.012
1892,0.032
1893,-0.063
1894,0.034
1895,0.061
1896,-0.127
1897,-0.071
1898,0.032
1899,0.085
1900,-0.068
1901,0.024
1902,0.059
1903,0.044
1904,0.093
1905,0.173
1906,0.103
1907,-0.007
1908,0.046
1909,0.132
1910,0.017
1911,-0.027
1912,0.017
1913,0.063
1914,0.005
1915,-0.051
1916,0.0
1917,0.027
1918,-0.081
1919,-0.117
1920,-0.029
1921,-0.076
1922,-0.063
1923,0.034
1924,0.068
1925,0.024
1926,0.076
1927,-0.103
1928,0.015
1929,0.071
1930,0.132
1931,-0.005
1932,-0.154
1933,-0.076
1934,0.11
1935,-0.042
1936,-0.159
1937,-0.037
1938,-0.007
1939,0.01
1940,-0.137
1941,-0.012
1942,0.107
1943,0.002
1944,0.044
1945,0.037
1946,0.12
1947,-0.029
1948,-0.051
1949,0.078
1950,-0.01
1951,0.029
1952,-0.107
1953,0.085
1954,0.217
1955,-0.01
1956,-0.083
1957,-0.049
1958,-0.095
1959,0.024
1960,-0.081
1961,0.027
1962,-0.027
1963,-0.103
1964,-0.039
1965,-0.066
1966,0.005
1967,-0.046
1968,0.002
1969,-0.02
1970,-0.095
1971,0.022
1972,-0.034
1973,0.037
1974,0.054
1975,-0.039
1976,-0.11
1977,-0.007
1978,0.022
1979,-0.049
1980,-0.071
1981,-0.039
1982,-0.066
1983,-0.037
1984,-0.122
1985,-0.044
1986,0.073
1987,-0.046
1988,-0.012
1989,0.059
1990,-0.027
1991,0.017
1992,0.002
1993,-0.066
1994,-0.093
1995,-0.002
