,-0.083
411,0.027
412,0.081
413,0.027
414,0.129
415,0.105
416,0.11
417,-0.042
418,-0.068
419,-0.017
420,0.02
421,-0.034
422,0.129
423,0.09
424,0.063
425,0.049
426,0.103
427,0.129
428,0.208
429,-0.049
430,0.059
431,0.054
432,-0.024
433,0.017
434,-0.012
435,0.051
436,0.049
437,-0.051
438,0.061
439,-0.032
440,-0.029
441,0.01
442,-0.044
443,-0.005
444,-0.012
445,-0.042
446,0.02
447,-0.005
448,-0.02
449,-0.027
450,-0.125
451,-0.071
452,-0.095
453,-0.015
454,-0.007
455,-0.081
456,-0.002
457,-0.125
458,-0.154
459,0.022
460,-0.1
461,-0.09
462,-0.042
463,-0.122
464,-0.022
465,-0.029
466,-0.029
467,-0.007
468,-0.051
469,0.02
470,0.02
471,-0.022
472,-0.027
473,-0.088
474,-0.112
475,0.051
476,-0.083
477,-0.151
478,-0.081
479,-0.027
480,-0.112
481,-0.239
482,-0.081
483,-0.054
484,-0.161
485,-0.103
486,-0.178
487,-0.107
488,0.01
489,0.11
490,0.029
491,-0.051
492,0.0
493,0.095
494,0.005
495,0.061
496,0.132
497,0.0
498,-0.015
499,-0.01
500,-0.024
501,0.034
502,0.017
503,0.024
504,-0.002
505,0.039
506,-0.02
507,-0.042
508,0.066
509,0.09
510,-0.044
511,-0.005
512,0.054
513,0.11
514,0.068
515,0.039
516,0.015
517,0.088
518,0.046
519,0.022
520,-0.051
521,-0.056
522,0.007
523,-0.063
524,-0.083
525,-0.007
526,0.005
527,0.012
528,0.007
529,0.012
530,-0.054
531,-0.117
532,0.044
533,0.073
534,0.061
535,0.02
536,0.068
537,0.085
538,0.051
539,-0.081
540,-0.115
541,0.068
542,-0.039
543,-0.12
544,-0.007
545,-0.012
546,-0.044
547,0.002
548,-0.01
549,-0.063
550,-0.044
551,0.054
552,0.015
553,-0.022
554,0.093
555,0.051
556,0.076
557,-0.027
558,0.012
559,0.044
560,-0.022
561,0.017
562,0.027
563,-0.037
564,-0.032
565,-0.027
566,0.046
567,-0.037
568,-0.103
569,-0.049
570,-0.076
571,-0.134
572,-0.024
573,0.078
574,-0.12
575,-0.129
576,0.002
577,-0.073
578,0.024
579,-0.012
580,0.068
581,0.117
582,0.034
583,0.056
584,0.015
585,0.01
586,0.049
587,0.107
588,0.085
589,0.032
590,0.081
591,-0.005
592,0.073
593,0.071
594,0.024
595,-0.012
596,0.066
597,0.056
598,0.027
599,0.105
600,0.051
601,-0.059
602,-0.042
603,-0.012
604,0.037
605,0.01
606,0.044
607,0.01
608,0.054
609,0.017
610,0.039
611,0.059
612,0.081
613,0.127
614,0.051
615,0.134
616,0.132
617,0.093
618,0.022
619,0.066
620,0.073
621,0.09
622,0.066
623,-0.029
624,-0.034
625,-0.042
626,-0.007
627,-0.076
628,-0.032
629,-0.007
630,-0.068
631,0.007
632,0.044
633,0.042
634,0.0
635,0.054
636,0.01
637,-0.046
638,0.088
639,-0.017
640,-0.039
641,-0.11
642,-0.103
643,-0.112
644,-0.178
645,-0.146
646,-0.09
647,-0.022
648,-0.095
649,-0.012
650,0.127
651,-0.051
652,-0.103
653,0.063
654,0.071
655,-0.015
656,-0.007
657,0.042
658,0.078
659,0.076
660,0.078
661,0.078
662,0.002
663,0.029
664,0.029
665,-0.063
666,-0.042
667,-0.007
668,-0.005
669,0.017
670,0.081
671,0.032
672,0.022
673,0.066
674,0.015
675,0.046
676,0.122
677,0.117
678,0.085
679,0.029
680,-0.005
681,0.078
682,0.024
683,-0.022
684,0.054
685,0.032
686,0.083
687,0.068
688,-0.024
689,0.049
690,0.046
691,0.068
692,0.11
693,0.061
694,0.01
695,0.007
696,-0.024
697,-0.044
698,0.002
699,-0.073
700,-0.007
701,0.081
702,-0.024
703,0.107
704,-0.042
705,-0.071
706,-0.037
707,-0.027
708,-0.093
709,-0.01
710,0.105
711,-0.015
712,0.002
713,0.002
714,0.073
715,0.098
716,0.066
717,-0.061
718,0.156
719,0.149
720,0.044
721,-0.039
722,0.039
723,0.032
724,0.022
725,-0.049
726,-0.02
727,-0.005
728,-0.046
729,-0.073
730,-0.063
731,-0.073
732,0.032
733,-0.044
734,-0.078
735,0.051
736,0.029
737,-0.112
738,-0.024
739,-0.005
740,0.049
741,0.012
742,-0.007
743,0.039
744,-0.005
745,-0.066
746,0.017
747,0.032
748,-0.112
749,0.02
750,0.017
751,-0.042
752,-0.01
753,0.005
754,0.029
755,-0.049
756,0.029
757,0.073
758,0.059
759,-0.029
760,0.037
761,0.037
762,-0.051
763,0.073
764,0.029
765,-0.002
766,-0.1
767,-0.037
768,0.037
769,0.029
770,0.022
771,-0.044
772,0.056
773,0.098
774,0.161
775,0.037
776,0.002
777,0.054
778,0.01
779,0.09
780,-0.012
781,0.007
782,0.078
783,0.09
784,-0.007
785,-0.09
786,-0.115
787,-0.134
788,-0.171
789,-0.088
790,-0.078
791,-0.01
792,0.007
793,-0.017
794,-0.139
795,0.005
796,-0.029
797,-0.032
798,0.015
799,0.034
800,-0.037
801,0.024
802,0.01
803,-0.127
804,-0.103
805,-0.01
806,-0.049
807,-0.073
808,-0.115
809,-0.11
810,-0.105
811,-0.088
812,-0.012
813,0.01
814,0.027
815,-0.068
816,0.01
817,0.032
818,0.061
819,-0.076
820,-0.125
821,0.037
822,0.02
823,-0.093
824,-0.09
825,-0.117
826,-0.103
827,-0.083
828,-0.039
829,-0.024
830,-0.022
831,-0.195
832,-0.007
833,-0.051
834,-0.066
835,-0.017
836,0.024
837,-0.037
838,-0.063
839,0.046
840,0.173
841,0.061
842,0.01
843,0.093
844,0.139
845,0.105
846,0.02
847,-0.054
848,0.046
849,-0.017
850,0.002
851,-0.083
852,-0.068
853,-0.002
854,-0.115
855,-0.073
856,-0.066
857,-0.024
858,0.076
859,0.09
860,0.139
861,0.095
862,0.061
863,0.09
864,-0.007
865,0.083
866,-0.005
867,-0.01
868,-0.061
869,-0.083
870,0.022
871,-0.015
872,-0.002
873,0.11
874,-0.037
875,-0.142
876,-0.054
877,-0.071
878,0.034
879,0.022
880,-0.076
881,0.007
882,-0.042
883,-0.029
884,-0.007
885,-0.059
886,0.022
887,0.073
888,-0.061
889,-0.032
890,-0.056
891,-0.137
892,-0.066
893,-0.059
894,-0.049
895,-0.171
896,-0.122
897,-0.117
898,0.002
899,0.027
900,0.029
901,-0.039
902,-0.1
903,-0.051
904,-0.054
905,-0.09
906,-0.01
907,0.0
908,-0.02
909,-0.127
910,-0.112
911,0.02
912,-0.056
913,-0.105
914,-0.125
915,-0.046
916,-0.159
917,-0.139
918,0.149
919,-0.042
920,-0.01
921,-0.007
922,-0.02
923,-0.083
924,-0.085
925,0.049
926,0.046
927,-0.083
928,-0.129
929,-0.037
930,-0.012
931,-0.007
932,-0.134
933,-0.022
934,0.112
935,-0.01
936,-0.01
937,0.054
938,0.017
939,-0.073
940,0.107
941,0.139
942,0.073
943,0.054
944,0.134
945,0.198
946,0.024
947,-0.017
948,0.112
949,0.02
950,-0.01
951,0.095
952,0.0
953,0.015
954,0.027
955,0.024
956,0.051
957,-0.042
958,0.049
959,0.029
960,-0.022
961,-0.063
962,0.098
963,0.017
964,-0.051
965,-0.142
966,-0.081
967,-0.037
968,-0.007
969,-0.068
970,-0.032
971,-0.12
972,-0.093
973,-0.054
974,-0.11
975,-0.105
976,-0.022
977,0.002
978,-0.034
979,-0.051
980,0.024
981,-0.071
982,-0.046
983,0.032
984,0.056
985,-0.083
986,-0.022
987,0.012
988,-0.029
989,-0.005
990,0.051
991,-0.076
992,-0.107
993,-0.073
994,0.034
995,-0.039
996,-0.083
997,-0.027
998,-0.085
999,0.02
1000,0.088
1001,-0.007
1002,0.059
1003,0.024
1004,0.12
1005,0.11
1006,-0.034
1007,0.017
1008,0.002
1009,-0.01
1010,0.024
1011,0.017
1012,-0.032
1013,0.027
1014,-0.007
1015,0.044
1016,0.076
1017,0.056
1018,0.085
1019,0.088
1020,0.076
1021,0.007
1022,-0.005
1023,0.081
1024,0.051
1025,0.107
1026,0.081
1027,0.093
1028,0.01
1029,-0.007
1030,0.015
1031,-0.027
1032,0.029
1033,-0.017
1034,0.059
1035,0.12
1036,0.088
1037,0.156
1038,0.112
1039,0.078
1040,0.09
1041,0.015
1042,0.015
1043,0.122
1044,0.042
1045,0.059
1046,-0.01
1047,0.081
1048,0.12
1049,-0.095
1050,-0.063
1051,-0.042
1052,-0.046
1053,-0.042
1054,-0.146
1055,-0.078
1056,-0.056
1057,-0.146
1058,-0.19
1059,-0.039
1060,0.032
1061,-0.061
1062,-0.132
1063,-0.007
1064,-0.015
1065,0.02
1066,-0.088
1067,-0.1
1068,-0.105
1069,-0.01
1070,-0.015
1071,-0.012
1072,-0.066
1073,-0.093
1074,-0.129
1075,-0.122
1076,-0.088
1077,-0.059
1078,0.083
1079,0.029
1080,-0.129
1081,0.007
1082,0.01
1083,0.059
1084,0.066
1085,0.068
1086,0.154
1087,-0.007
1088,0.015
1089,0.142
1090,-0.161
1091,0.054
1092,0.1
1093,-0.171
1094,-0.132
1095,-0.034
1096,0.01
1097,-0.112
1098,-0.164
1099,-0.066
1100,0.02
1101,-0.017
1102,-0.005
1103,0.078
1104,0.183
1105,0.083
1106,0.044
1107,0.137
1108,0.059
1109,0.081
1110,0.117
1111,0.01
1112,0.042
1113,0.09
1114,0.144
1115,0.076
1116,0.015
1117,0.137
1118,0.105
1119,-0.098
1120,0.098
1121,0.088
1122,-0.039
1123,0.095
1124,0.0
1125,0.107
1126,0.032
1127,-0.015
1128,0.107
1129,-0.01
1130,0.09
1131,0.09
1132,0.107
1133,0.059
1134,0.076
1135,0.034
1136,0.112
1137,0.063
1138,0.02
1139,0.012
1140,0.061
1141,0.132
1142,-0.046
1143,-0.002
1144,-0.032
1145,-0.044
1146,-0.042
1147,-0.012
1148,-0.063
1149,-0.088
1150,-0.005
1151,0.01
1152,-0.02
1153,-0.078
1154,-0.054
1155,-0.068
1156,-0.029
1157,-0.007
1158,-0.027
1159,0.017
1160,0.042
1161,0.024
1162,0.01
1163,0.022
1164,-0.071
1165,-0.081
1166,-0.01
1167,0.0
1168,-0.085
1169,-0.122
1170,-0.017
1171,-0.024
1172,-0.085
1173,-0.01
1174,-0.115
1175,0.049
1176,0.0
1177,-0.149
1178,-0.039
1179,-0.076
1180,-0.083
1181,0.085
1182,-0.02
1183,-0.095
1184,0.0
1185,-0.024
1186,-0.01
1187,0.042
1188,-0.042
1189,-0.068
1190,-0.017
1191,-0.022
1192,-0.027
1193,0.01
1194,0.056
1195,0.039
1196,0.115
1197,0.068
1198,0.0
1199,0.066
1200,0.195
1201,0.183
1202,0.078
1203,0.137
1204,0.076
1205,0.022
1206,0.156
1207,0.149
1208,0.127
1209,-0.005
1210,-0.034
1211,0.059
1212,0.105
1213,-0.015
1214,0.034
1215,-0.171
1216,-0.02
1217,-0.063
1218,-0.073
1219,0.151
1220,-0.049
1221,0.005
1222,-0.017
1223,0.0
1224,-0.005
1225,0.017
1226,0.042
1227,-0.007
1228,0.1
1229,0.002
1230,0.002
1231,-0.017
1232,0.037
1233,0.015
1234,0.042
1235,0.029
1236,-0.007
1237,-0.1
1238,0.056
1239,0.122
1240,-0.049
1241,0.051
1242,-0.007
1243,0.029
1244,0.066
1245,-0.046
1246,-0.002
1247,-0.002
1248,-0.027
1249,-0.117
1250,-0.09
1251,-0.068
1252,-0.044
1253,-0.022
1254,-0.083
1255,-0.1
1256,-0.024
1257,-0.046
1258,-0.039
1259,-0.059
1260,-0.042
1261,0.027
1262,-0.027
1263,0.007
1264,0.054
1265,0.0
1266,0.027
1267,-0.042
1268,-0.134
1269,-0.103
1270,-0.151
1271,-0.1
1272,-0.017
1273,-0.068
1274,-0.063
1275,-0.078
1276,-0.046
1277,0.002
1278,0.007
1279,-0.049
1280,-0.059
1281,0.032
1282,-0.002
1283,0.049
1284,0.005
1285,0.042
1286,0.1
1287,0.063
1288,0.137
1289,0.029
1290,0.0
1291,0.049
1292,-0.093
1293,-0.01
1294,-0.056
1295,-0.061
1296,-0.022
1297,-0.002
1298,-0.034
1299,-0.046
1300,-0.029
1301,0.085
1302,0.022
1303,0.073
1304,0.063
1305,0.127
1306,0.115
1307,0.166
1308,0.068
1309,-0.017
1310,0.076
1311,0.073
1312,0.015
1313,-0.142
1314,-0.066
1315,0.012
1316,-0.081
1317,0.017
1318,0.012
1319,-0.022
1320,-0.051
1321,0.054
1322,0.071
1323,0.066
1324,0.103
1325,0.039
1326,0.083
1327,0.034
1328,0.125
1329,0.02
1330,0.11
1331,0.037
1332,-0.002
1333,-0.002
1334,-0.02
1335,0.007
1336,-0.129
1337,-0.134
1338,-0.081
1339,-0.095
1340,-0.078
1341,-0.129
1342,-0.034
1343,-0.059
1344,-0.071
1345,-0.015
1346,-0.032
1347,-0.034
1348,0.1
1349,0.044
1350,0.042
1351,0.029
1352,0.046
1353,-0.002
1354,0.024
1355,0.051
1356,-0.088
1357,-0.037
1358,-0.154
1359,-0.088
1360,0.085
1361,0.02
1362,-0.078
1363,-0.007
1364,0.11
1365,-0.085
1366,0.007
1367,0.051
1368,0.037
1369,0.068
1370,0.022
1371,0.161
1372,0.051
1373,-0.042
1374,0.007
1375,0.056
1376,0.027
1377,0.022
1378,-0.098
1379,-0.076
1380,0.005
1381,-0.027
1382,-0.112
1383,-0.081
1384,-0.007
1385,-0.02
1386,0.066
1387,0.01
1388,-0.039
1389,0.068
1390,0.012
1391,0.107
1392,0.085
1393,0.063
1394,0.11
1395,0.059
1396,-0.051
1397,-0.032
1398,0.146
1399,0.032
1400,-0.049
1401,-0.039
1402,-0.061
1403,-0.046
1404,-0.063
1405,-0.071
1406,0.039
1407,0.095
1408,-0.044
1409,0.0
1410,-0.007
1411,-0.042
1412,-0.02
1413,0.056
1414,0.056
1415,0.022
1416,0.061
1417,0.081
1418,0.061
1419,0.071
1420,0.012
1421,0.078
1422,0.144
1423,0.059
1424,0.063
1425,0.093
1426,0.09
1427,0.017
1428,-0.044
1429,0.073
1430,-0.117
1431,-0.061
1432,-0.125
1433,-0.122
1434,-0.037
1435,-0.054
1436,-0.029
1437,-0.088
1438,-0.078
1439,-0.117
1440,-0.024
1441,-0.024
1442,-0.002
1443,-0.042
1444,0.017
1445,0.071
1446,0.02
1447,0.073
1448,0.166
1449,0.071
1450,-0.017
1451,0.066
1452,0.068
1453,-0.024
1454,0.046
1455,0.1
1456,0.007
1457,0.037
1458,0.049
1459,-0.046
1460,-0.093
1461,0.029
1462,0.029
1463,0.005
1464,0.134
1465,0.071
1466,0.061
1467,0.032
1468,-0.01
1469,-0.024
1470,-0.005
1471,-0.007
1472,0.024
1473,-0.044
1474,-0.056
1475,-0.034
1476,-0.044
1477,-0.063
1478,-0.112
1479,-0.051
1480,0.015
1481,-0.046
1482,-0.098
1483,-0.068
1484,0.037
1485,0.076
1486,-0.027
1487,0.061
1488,0.129
1489,0.051
1490,0.029
1491,-0.042
1492,0.088
1493,0.122
1494,0.01
1495,-0.024
1496,-0.005
1497,-0.012
1498,-0.029
1499,-0.029
1500,-0.039
1501,-0.029
1502,-0.027
1503,-0.01
1504,0.073
1505,-0.029
1506,0.125
1507,0.166
1508,0.046
1509,0.073
1510,0.066
1511,0.015
1512,0.022
1513,-0.042
1514,0.039
1515,0.068
1516,-0.015
1517,0.002
1518,-0.083
1519,-0.027
1520,0.042
1521,-0.081
1522,-0.049
1523,-0.022
1524,-0.007
1525,0.046
1526,-0.002
1527,0.005
1528,0.083
1529,0.088
1530,0.042
1531,-0.01
1532,0.022
1533,-0.015
1534,0.115
1535,0.122
1536,0.027
1537,0.076
1538,-0.034
1539,0.029
1540,-0.071
1541,-0.061
1542,0.012
1543,-0.012
1544,0.054
1545,0.054
1546,0.049
1547,0.061
1548,0.054
1549,0.071
1550,0.061
1551,0.012
1552,-0.007
1553,-0.015
1554,-0.068
1555,-0.085
1556,-0.049
1557,0.027
1558,0.017
1559,-0.002
1560,-0.002
1561,-0.042
1562,0.098
1563,0.139
1564,0.056
1565,0.024
1566,0.076
1567,-0.007
1568,-0.107
1569,-0.068
1570,0.017
1571,-0.068
1572,-0.11
1573,-0.088
1574,-0.105
1575,-0.083
1576,-0.103
1577,-0.078
1578,-0.112
1579,-0.085
1580,-0.042
1581,-0.11
1582,-0.107
1583,-0.044
1584,0.051
1585,0.034
1586,-0.005
1587,-0.037
1588,0.039
1589,0.029
1590,0.0
1591,-0.09
1592,-0.063
1593,-0.002
1594,-0.037
1595,-0.164
1596,-0.129
1597,-0.205
1598,-0.066
1599,-0.032
1600,-0.073
1601,-0.032
1602,-0.007
1603,-0.068
1604,-0.039
1605,-0.022
1606,0.007
1607,0.02
1608,-0.037
1609,-0.02
1610,-0.027
1611,-0.054
1612,-0.085
1613,-0.09
1614,-0.049
1615,-0.042
1616,-0.071
1617,-0.022
1618,0.037
1619,0.032
1620,-0.02
1621,0.002
1622,0.022
1623,-0.049
1624,0.068
1625,0.049
1626,0.068
1627,0.078
1628,0.115
1629,0.017
1630,0.046
1631,-0.005
1632,0.051
1633,0.022
1634,0.034
1635,-0.059
1636,-0.083
1637,0.034
1638,0.054
1639,-0.046
1640,-0.022
1641,0.005
1642,0.054
1643,0.046
1644,-0.032
1645,0.071
1646,0.12
1647,-0.032
1648,0.022
1649,0.024
1650,0.122
1651,0.061
1652,-0.032
1653,0.039
1654,0.01
1655,-0.027
1656,0.007
1657,-0.078
1658,-0.051
1659,-0.061
1660,-0.042
1661,-0.027
1662,-0.09
1663,-0.142
1664,-0.01
1665,-0.059
1666,-0.042
1667,-0.095
1668,-0.156
1669,-0.159
1670,-0.149
1671,-0.132
1672,-0.112
1673,-0.066
1674,-0.125
1675,-0.095
1676,-0.139
1677,-0.085
1678,-0.132
1679,-0.059
1680,-0.095
1681,-0.056
1682,-0.029
1683,-0.166
1684,-0.12
1685,0.01
1686,-0.022
1687,-0.034
1688,-0.105
1689,-0.063
1690,0.02
1691,-0.049
1692,0.02
1693,0.051
1694,-0.056
1695,-0.068
1696,-0.085
1697,-0.085
1698,-0.032
1699,0.029
1700,-0.029
1701,-0.117
1702,0.032
1703,-0.034
1704,-0.056
1705,0.039
1706,-0.024
1707,-0.02
1708,0.105
1709,0.056
1710,0.039
1711,0.059
1712,0.039
1713,-0.002
1714,-0.039
1715,0.02
1716,-0.034
1717,-0.032
1718,0.132
1719,0.088
1720,-0.032
1721,0.029
1722,0.029
1723,-0.056
1724,-0.078
1725,0.115
1726,0.144
1727,0.112
1728,0.144
1729,0.005
1730,0.054
1731,0.125
1732,0.063
1733,-0.051
1734,-0.093
1735,0.027
1736,0.042
1737,0.007
1738,-0.071
1739,-0.056
1740,-0.027
1741,-0.044
1742,-0.093
1743,-0.039
1744,0.034
1745,-0.022
1746,-0.046
1747,0.0
1748,0.061
1749,-0.049
1750,-0.083
1751,0.017
1752,0.022
1753,-0.022
1754,-0.103
1755,-0.056
1756,-0.027
1757,-0.068
1758,-0.039
1759,-0.073
1760,-0.066
1761,0.039
1762,-0.083
1763,-0.134
1764,-0.037
1765,-0.076
1766,-0.085
1767,-0.024
1768,-0.015
1769,0.078
1770,-0.1
1771,0.012
1772,0.034
1773,-0.039
1774,-0.054
1775,0.005
1776,-0.02
1777,-0.032
1778,-0.073
1779,-0.071
1780,-0.093
1781,-0.044
1782,-0.066
1783,0.032
1784,-0.024
1785,0.015
1786,0.029
1787,0.032
1788,0.049
1789,0.032
1790,-0.012
1791,0.059
1792,0.017
1793,0.068
1794,0.049
1795,0.015
1796,0.049
1797,0.093
1798,0.054
1799,0.046
1800,0.088
1801,0.044
1802,0.01
1803,-0.002
1804,0.063
1805,0.017
1806,0.005
1807,0.034
1808,0.083
1809,0.127
1810,0.09
1811,0.037
1812,0.083
1813,0.024
1814,0.042
1815,0.066
1816,0.042
1817,0.122
1818,0.037
1819,0.017
1820,-0.068
1821,-0.002
1822,0.1
1823,0.005
1824,0.056
1825,-0.022
1826,0.0
1827,0.049
1828,-0.015
1829,0.042
1830,0.059
1831,0.044
1832,0.071
1833,-0.017
1834,0.007
1835,-0.022
1836,-0.007
1837,-0.032
1838,-0.044
1839,-0.112
1840,-0.078
1841,0.095
1842,-0.017
1843,0.01
1844,0.056
1845,-0.071
1846,-0.127
1847,-0.027
1848,0.071
1849,0.193
1850,0.02
1851,-0.068
1852,0.032
1853,0.09
1854,0.059
1855,-0.132
1856,0.11
1857,-0.059
1858,-0.068
1859,0.071
1860,-0.022
1861,-0.083
1862,0.002
1863,0.044
1864,-0.054
1865,-0.107
1866,0.046
1867,0.015
1868,-0.007
1869,-0.039
1870,-0.024
1871,0.017
1872,0.022
1873,-0.032
1874,-0.071
1875,-0.078
1876,-0.056
1877,0.024
1878,-0.049
1879,0.049
1880,0.017
1881,-0.02
1882,0.076
1883,-0.076
1884,0.073
1885,0.002
1886,0.046
1887,0.022
1888,0.125
1889,-0.09
1890,0.024
1891,0.139
1892,0.073
1893,0.042
1894,0.056
1895,0.024
1896,0.015
1897,-0.022
1898,0.076
1899,0.007
1900,-0.007
1901,-0.085
1902,0.063
1903,0.059
1904,0.037
1905,0.022
1906,0.076
1907,0.088
1908,-0.005
1909,-0.049
1910,0.032
1911,0.095
1912,0.054
1913,0.095
1914,0.005
1915,-0.049
1916,0.034
1917,0.017
1918,0.01
1919,-0.022
1920,-0.071
1921,0.0
1922,-0.01
1923,0.022
1924,-0.134
1925,-0.039
1926,0.002
1927,0.051
1928,-0.034
1929,0.125
1930,0.103
1931,0.054
1932,0.151
1933,0.107
1934,0.037
1935,0.103
1936,0.122
1937,0.0
1938,0.022
1939,0.056
1940,-0.032
1941,-0.073
1942,-0.044
1943,0.042
1944,0.017
1945,0.002
1946,-0.081
1947,0.012
1948,0.032
1949,-0.039
1950,0.059
1951,0.032
1952,0.007
1953,0.081
1954,0.078
1955,0.144
1956,0.046
1957,0.005
1958,0.054
1959,-0.024
1960,0.01
1961,0.007
1962,0.015
1963,0.049
1964,-0.056
1965,-0.122
1966,-0.01
1967,-0.02
1968,0.063
1969,0.11
1970,-0.063
1971,0.132
1972,0.193
1973,0.171
1974,0.054
1975,0.093
1976,0.166
1977,0.127
1978,-0.029
1979,0.02
1980,-0.022
1981,-0.027
1982,0.049
1983,-0.051
1984,0.005
1985,0.071
1986,-0.007
1987,0.012
1988,-0.01
1989,-0.029
1990,0.066
1991,-0.012
1992,0.02
1993,0.12
1994,0.024
1995,0.125
1996,0.068
1997,0.042
