,-0.005
707,-0.002
708,0.046
709,0.049
710,0.061
711,0.129
712,0.093
713,-0.095
714,0.049
715,0.078
716,0.037
717,0.02
718,-0.071
719,-0.083
720,0.122
721,0.146
722,-0.083
723,-0.017
724,-0.002
725,0.071
726,0.137
727,0.056
728,0.093
729,0.159
730,0.137
731,0.083
732,0.093
733,-0.007
734,0.017
735,0.044
736,-0.037
737,-0.066
738,-0.037
739,-0.002
740,-0.032
741,-0.061
742,-0.039
743,-0.007
744,0.029
745,0.146
746,-0.117
747,-0.015
748,0.015
749,0.046
750,0.051
751,-0.012
752,0.125
753,0.029
754,0.068
755,0.046
756,-0.056
757,0.002
758,0.022
759,0.085
760,-0.071
761,-0.093
762,-0.017
763,-0.061
764,-0.095
765,-0.059
766,-0.107
767,0.015
768,0.012
769,-0.049
770,-0.044
771,0.015
772,0.068
773,-0.029
774,-0.032
775,-0.032
776,-0.005
777,-0.012
778,0.007
779,-0.139
780,-0.115
781,-0.12
782,-0.12
783,-0.081
784,-0.112
785,-0.059
786,-0.066
787,-0.078
788,-0.037
789,-0.029
790,0.032
791,-0.007
792,0.034
793,-0.081
794,-0.073
795,0.093
796,0.042
797,0.061
798,-0.073
799,-0.095
800,0.012
801,-0.027
802,-0.054
803,-0.01
804,-0.029
805,-0.054
806,-0.002
807,0.044
808,-0.044
809,0.037
810,-0.049
811,0.015
812,0.176
813,0.071
814,0.166
815,0.056
816,0.034
817,0.029
818,-0.044
819,0.085
820,0.056
821,-0.117
822,-0.098
823,0.076
824,0.083
825,0.054
826,0.149
827,0.122
828,0.054
829,0.068
830,0.078
831,-0.054
832,0.093
833,0.105
834,0.0
835,-0.044
836,-0.134
837,0.002
838,-0.073
839,0.01
840,-0.022
841,-0.142
842,0.051
843,0.029
844,-0.034
845,0.015
846,-0.073
847,-0.061
848,0.017
849,0.0
850,0.015
851,0.11
852,0.178
853,0.081
854,-0.012
855,0.027
856,0.11
857,0.015
858,-0.044
859,-0.017
860,-0.037
861,-0.012
862,0.037
863,-0.056
864,-0.037
865,-0.024
866,-0.049
867,-0.002
868,-0.002
869,0.005
870,0.022
871,0.037
872,-0.034
873,-0.068
874,0.056
875,0.02
876,-0.039
877,-0.01
878,-0.122
879,-0.02
880,0.049
881,-0.076
882,-0.115
883,0.017
884,0.076
885,-0.037
886,-0.137
887,-0.007
888,0.078
889,0.0
890,-0.056
891,0.1
892,0.068
893,0.012
894,0.061
895,0.081
896,0.042
897,-0.066
898,-0.073
899,0.032
900,-0.051
901,-0.01
902,-0.127
903,0.144
904,-0.09
905,-0.012
906,0.156
907,-0.046
908,-0.105
909,-0.056
910,-0.037
911,-0.039
912,-0.107
913,0.044
914,0.012
915,-0.176
916,-0.015
917,-0.042
918,-0.09
919,-0.054
920,-0.1
921,-0.046
922,-0.088
923,0.032
924,0.015
925,-0.066
926,0.017
927,-0.01
928,-0.046
929,0.059
930,-0.002
931,0.032
932,0.029
933,-0.032
934,0.0
935,-0.01
936,0.085
937,0.01
938,-0.034
939,-0.059
940,-0.071
941,-0.095
942,-0.071
943,-0.088
944,-0.046
945,-0.007
946,-0.039
947,-0.107
948,-0.073
949,0.098
950,-0.049
951,-0.061
952,0.046
953,0.046
954,0.017
955,-0.002
956,-0.022
957,0.034
958,0.022
959,0.002
960,-0.068
961,-0.063
962,-0.076
963,-0.044
964,-0.071
965,-0.061
966,-0.1
967,-0.01
968,-0.024
969,-0.01
970,0.044
971,0.046
972,0.103
973,0.105
974,0.085
975,0.073
976,0.068
977,0.066
978,0.066
979,0.093
980,-0.012
981,0.044
982,0.093
983,0.015
984,-0.051
985,-0.146
986,0.002
987,0.027
988,0.002
989,0.039
990,0.132
991,0.054
992,0.088
993,0.105
994,0.049
995,0.012
996,0.056
997,0.054
998,0.046
999,0.073
1000,0.059
1001,-0.022
1002,-0.034
1003,0.007
1004,0.037
1005,-0.056
1006,-0.027
1007,-0.01
1008,-0.015
1009,-0.005
1010,0.076
1011,0.051
1012,-0.071
1013,-0.01
1014,0.081
1015,0.051
1016,-0.02
1017,-0.029
1018,-0.125
1019,0.007
1020,-0.012
1021,-0.051
1022,-0.056
1023,-0.122
1024,0.017
1025,-0.005
1026,-0.044
1027,-0.071
1028,-0.032
1029,-0.051
1030,-0.034
1031,-0.002
1032,-0.046
1033,0.049
1034,-0.063
1035,-0.039
1036,-0.042
1037,-0.051
1038,-0.09
1039,-0.015
1040,0.0
1041,-0.022
1042,-0.071
1043,-0.039
1044,-0.081
1045,-0.02
1046,-0.022
1047,-0.076
1048,-0.088
1049,-0.032
1050,0.076
1051,0.071
1052,0.012
1053,0.015
1054,0.037
1055,0.068
1056,0.054
1057,0.039
1058,0.059
1059,0.076
1060,-0.007
1061,-0.049
1062,-0.02
1063,-0.012
1064,0.073
1065,-0.068
1066,-0.034
1067,0.066
1068,-0.01
1069,0.085
1070,0.039
1071,-0.059
1072,0.01
1073,0.0
1074,0.137
1075,-0.015
1076,0.027
1077,0.044
1078,-0.032
1079,-0.024
1080,-0.049
1081,-0.044
1082,-0.02
1083,-0.02
1084,-0.046
1085,-0.11
1086,0.127
1087,-0.034
1088,-0.1
1089,0.051
1090,0.0
1091,-0.024
1092,-0.095
1093,0.125
1094,0.027
1095,-0.015
1096,0.068
1097,0.066
1098,-0.005
1099,-0.039
1100,-0.051
1101,-0.027
1102,-0.022
1103,0.061
1104,-0.002
1105,-0.073
1106,0.039
1107,0.049
1108,-0.068
1109,-0.095
1110,-0.1
1111,0.024
1112,-0.056
1113,0.034
1114,-0.042
1115,-0.056
1116,-0.098
1117,-0.007
1118,0.02
1119,-0.071
1120,-0.051
1121,-0.024
1122,-0.117
1123,-0.11
1124,-0.095
1125,-0.093
1126,-0.059
1127,-0.11
1128,-0.09
1129,-0.042
1130,-0.061
1131,-0.044
1132,-0.049
1133,-0.034
1134,-0.063
1135,0.022
1136,0.012
1137,-0.034
1138,-0.056
1139,-0.078
1140,-0.039
1141,-0.024
1142,-0.088
1143,-0.085
1144,0.0
1145,0.02
1146,-0.09
1147,-0.046
1148,0.01
1149,0.071
1150,-0.02
1151,0.063
1152,0.181
1153,0.081
1154,0.029
1155,0.125
1156,0.107
1157,0.076
1158,0.012
1159,0.063
1160,-0.002
1161,-0.005
1162,0.061
1163,-0.056
1164,-0.1
1165,-0.037
1166,-0.015
1167,0.073
1168,-0.063
1169,-0.027
1170,0.1
1171,-0.01
1172,0.02
1173,0.01
1174,0.088
1175,0.12
1176,0.042
1177,0.029
1178,0.088
1179,0.032
1180,0.061
1181,0.046
1182,0.002
1183,0.056
1184,-0.029
1185,-0.083
1186,-0.054
1187,-0.085
1188,-0.044
1189,-0.088
1190,-0.105
1191,0.032
1192,-0.027
1193,0.0
1194,-0.027
1195,-0.085
1196,-0.02
1197,-0.032
1198,-0.103
1199,-0.015
1200,0.029
1201,-0.039
1202,-0.005
1203,-0.046
1204,-0.117
1205,-0.081
1206,-0.056
1207,-0.085
1208,-0.132
1209,-0.095
1210,-0.034
1211,-0.068
1212,-0.01
1213,0.034
1214,0.024
1215,-0.044
1216,0.0
1217,0.007
1218,0.005
1219,-0.017
1220,0.063
1221,0.0
1222,-0.103
1223,0.017
1224,-0.081
1225,-0.005
1226,-0.022
1227,-0.017
1228,0.039
1229,-0.012
1230,-0.081
1231,-0.078
1232,0.049
1233,-0.054
1234,-0.015
1235,0.073
1236,-0.044
1237,-0.09
1238,0.149
1239,0.068
1240,0.11
1241,0.039
1242,0.051
1243,0.049
1244,-0.01
1245,0.059
1246,0.073
1247,-0.027
1248,-0.012
1249,0.037
1250,0.032
1251,0.034
1252,0.093
1253,0.103
1254,0.02
1255,0.015
1256,0.103
1257,0.095
1258,0.073
1259,0.081
1260,0.066
1261,-0.044
1262,0.09
1263,0.037
1264,-0.017
1265,-0.01
1266,-0.012
1267,0.0
1268,-0.068
1269,-0.015
1270,-0.061
1271,-0.029
1272,0.002
1273,0.056
1274,-0.005
1275,-0.012
1276,0.0
1277,-0.059
1278,-0.029
1279,0.0
1280,-0.042
1281,0.015
1282,0.022
1283,-0.032
1284,-0.005
1285,-0.071
1286,-0.024
1287,-0.032
1288,-0.061
1289,-0.073
1290,0.007
1291,-0.085
1292,-0.032
1293,-0.005
1294,-0.034
1295,-0.054
1296,-0.056
1297,-0.012
1298,-0.017
1299,-0.037
1300,0.051
1301,0.066
1302,0.01
1303,-0.044
1304,-0.095
1305,-0.005
1306,0.017
1307,0.007
1308,-0.042
1309,-0.044
1310,-0.034
1311,-0.068
1312,0.056
1313,-0.022
1314,0.027
1315,0.09
1316,0.059
1317,-0.017
1318,0.117
1319,0.142
1320,0.117
1321,0.105
1322,0.01
1323,-0.007
1324,0.081
1325,0.039
1326,0.054
1327,0.005
1328,-0.024
1329,0.059
1330,0.012
1331,0.073
1332,-0.078
1333,0.042
1334,0.098
1335,0.046
1336,0.105
1337,0.105
1338,0.093
1339,0.073
1340,0.083
1341,0.195
1342,0.212
1343,0.034
1344,0.012
1345,0.005
1346,-0.034
1347,-0.012
1348,0.039
1349,0.066
1350,0.029
1351,0.061
1352,0.015
1353,0.081
1354,0.049
1355,0.098
1356,0.01
1357,-0.068
1358,0.032
1359,0.039
1360,-0.01
1361,-0.005
1362,-0.134
1363,-0.032
1364,0.107
1365,-0.117
1366,-0.056
1367,-0.017
1368,-0.022
1369,-0.071
1370,-0.085
1371,-0.063
1372,-0.127
1373,-0.027
1374,0.044
1375,0.015
1376,0.056
1377,0.081
1378,0.071
1379,-0.042
1380,-0.059
1381,0.0
1382,0.01
1383,0.051
1384,-0.002
1385,-0.061
1386,-0.049
1387,0.012
1388,0.029
1389,-0.073
1390,-0.129
1391,-0.002
1392,-0.015
1393,0.017
1394,-0.027
1395,-0.103
1396,-0.161
1397,-0.049
1398,0.054
1399,-0.022
1400,0.0
1401,0.037
1402,0.037
1403,-0.056
1404,-0.005
1405,0.056
1406,0.103
1407,0.046
1408,-0.022
1409,0.002
1410,-0.002
1411,0.032
1412,0.002
1413,-0.161
1414,-0.149
1415,0.015
1416,0.078
1417,0.115
1418,0.061
1419,0.142
1420,0.144
1421,0.076
1422,0.034
1423,0.007
1424,0.049
1425,-0.002
1426,0.005
1427,0.09
1428,-0.012
1429,-0.076
1430,0.139
1431,0.225
1432,0.034
1433,0.042
1434,0.015
1435,-0.02
1436,-0.071
1437,0.046
1438,0.107
1439,0.017
1440,-0.012
1441,0.122
1442,0.09
1443,-0.034
1444,-0.063
1445,0.085
1446,0.034
1447,-0.051
1448,-0.002
1449,-0.059
1450,-0.081
1451,-0.022
1452,-0.015
1453,-0.049
1454,-0.015
1455,0.024
1456,-0.056
1457,-0.017
1458,0.085
1459,0.024
1460,-0.09
1461,-0.032
1462,-0.022
1463,-0.037
1464,-0.071
1465,-0.127
1466,-0.054
1467,-0.088
1468,-0.09
1469,-0.049
1470,-0.059
1471,-0.076
1472,-0.107
1473,-0.088
1474,-0.002
1475,-0.081
1476,-0.027
1477,-0.022
1478,-0.066
1479,-0.022
1480,0.0
1481,0.015
1482,-0.105
1483,-0.051
1484,0.007
1485,-0.066
1486,-0.027
1487,0.042
1488,0.042
1489,0.032
1490,-0.017
1491,-0.066
1492,-0.027
1493,-0.024
1494,0.066
1495,-0.061
1496,-0.085
1497,0.027
1498,0.127
1499,0.029
1500,0.078
1501,0.088
1502,0.112
1503,0.066
1504,0.022
1505,0.044
1506,-0.071
1507,-0.054
1508,-0.049
1509,0.032
1510,-0.012
1511,-0.122
1512,-0.046
1513,-0.022
1514,-0.037
1515,0.066
1516,-0.032
1517,0.0
1518,0.012
1519,0.002
1520,0.017
1521,0.029
1522,-0.01
1523,0.017
1524,0.02
1525,0.039
1526,0.017
1527,-0.103
1528,0.024
1529,0.046
1530,-0.061
1531,-0.085
1532,-0.037
1533,0.095
1534,-0.071
1535,-0.012
1536,0.103
1537,0.068
1538,0.046
1539,-0.017
1540,0.059
1541,-0.073
1542,-0.007
1543,0.115
1544,0.063
1545,-0.02
1546,-0.01
1547,-0.029
1548,0.049
1549,-0.063
1550,-0.154
1551,-0.063
1552,-0.061
1553,-0.01
1554,-0.078
1555,-0.112
1556,-0.132
1557,-0.056
1558,-0.024
1559,-0.029
1560,-0.051
1561,-0.054
1562,0.063
1563,0.024
1564,0.032
1565,-0.017
1566,0.037
1567,-0.051
1568,-0.032
1569,-0.051
1570,-0.068
1571,0.024
1572,-0.027
1573,-0.068
1574,-0.129
1575,0.012
1576,0.0
1577,-0.039
1578,0.09
1579,-0.046
1580,-0.066
1581,0.105
1582,0.112
1583,0.09
1584,-0.034
1585,-0.007
1586,0.081
1587,0.012
1588,-0.012
1589,-0.017
1590,-0.051
1591,0.066
1592,0.017
1593,-0.034
1594,-0.066
1595,0.059
1596,0.151
1597,-0.022
1598,0.046
1599,-0.015
1600,0.012
1601,0.095
1602,0.01
1603,-0.068
1604,0.007
1605,0.073
1606,-0.002
1607,-0.059
1608,-0.027
1609,0.059
1610,0.002
1611,-0.127
1612,-0.071
1613,-0.046
1614,0.002
1615,0.081
1616,-0.076
1617,-0.012
1618,0.098
1619,-0.02
1620,0.056
1621,-0.042
1622,0.044
1623,0.059
1624,0.007
1625,-0.007
1626,0.01
1627,-0.024
1628,-0.01
1629,0.012
1630,-0.115
1631,-0.022
1632,-0.107
1633,-0.056
1634,-0.063
1635,-0.085
1636,-0.02
1637,-0.049
1638,-0.137
1639,-0.012
1640,0.063
1641,-0.061
1642,-0.046
1643,-0.049
1644,-0.017
1645,0.005
1646,-0.015
1647,0.037
1648,0.0
1649,-0.017
1650,0.015
1651,-0.02
1652,-0.056
1653,-0.002
1654,0.11
1655,0.044
1656,0.171
1657,0.066
1658,-0.073
1659,0.01
1660,0.103
1661,0.063
1662,0.01
1663,-0.061
1664,0.105
1665,0.056
1666,0.017
1667,-0.02
1668,0.098
1669,0.122
1670,-0.173
1671,-0.046
1672,0.042
1673,0.044
1674,0.017
1675,-0.098
1676,-0.046
1677,-0.01
1678,0.015
1679,-0.078
1680,0.005
1681,-0.056
1682,-0.029
1683,0.09
1684,0.09
1685,-0.01
1686,-0.032
1687,0.173
1688,-0.032
1689,0.176
1690,0.068
1691,0.017
1692,0.046
1693,-0.017
1694,-0.039
1695,0.032
1696,0.076
1697,0.063
1698,-0.029
1699,0.01
1700,0.029
1701,-0.042
1702,0.112
1703,0.022
1704,0.039
1705,0.063
1706,-0.085
1707,0.012
1708,-0.027
1709,0.022
1710,-0.01
1711,0.054
1712,0.02
1713,-0.083
1714,-0.012
1715,0.0
1716,-0.127
1717,-0.212
1718,0.12
1719,0.056
1720,-0.066
1721,0.005
1722,0.027
1723,0.051
1724,-0.029
1725,-0.044
1726,0.0
1727,-0.015
1728,0.063
1729,-0.054
1730,-0.117
1731,-0.054
1732,-0.039
1733,-0.002
1734,-0.164
1735,-0.051
1736,0.01
1737,-0.095
1738,-0.061
1739,-0.115
1740,-0.088
1741,-0.122
1742,-0.051
1743,0.007
1744,-0.017
1745,-0.017
1746,-0.029
1747,0.015
1748,-0.01
1749,0.002
1750,-0.024
1751,0.015
1752,-0.054
1753,0.0
1754,-0.015
1755,-0.022
1756,-0.059
1757,-0.071
1758,-0.107
1759,-0.125
1760,0.063
1761,0.042
1762,-0.049
1763,-0.056
1764,-0.002
1765,0.02
1766,-0.002
1767,0.149
1768,0.012
1769,0.103
1770,0.073
1771,0.027
1772,-0.015
1773,-0.051
1774,-0.088
1775,-0.015
1776,-0.002
1777,0.012
1778,-0.061
1779,-0.134
1780,-0.046
1781,0.024
1782,-0.103
1783,-0.159
1784,0.046
1785,0.1
1786,0.012
1787,0.088
1788,0.017
1789,0.0
1790,0.0
1791,0.054
1792,0.063
1793,-0.078
1794,-0.049
1795,-0.002
1796,-0.032
1797,-0.105
1798,-0.027
1799,-0.139
1800,-0.029
1801,-0.039
1802,-0.115
1803,-0.098
1804,-0.022
1805,-0.037
1806,-0.107
1807,-0.061
1808,0.034
1809,0.034
1810,-0.005
1811,0.103
1812,-0.005
1813,-0.122
1814,0.0
1815,0.027
1816,0.029
1817,-0.007
1818,0.01
1819,-0.007
1820,0.012
1821,0.002
1822,0.037
1823,-0.017
1824,0.093
1825,0.056
1826,0.007
1827,-0.066
1828,0.007
1829,0.073
1830,-0.007
1831,-0.012
1832,0.054
1833,0.093
1834,0.129
1835,0.11
1836,0.083
1837,0.002
1838,0.002
1839,0.007
1840,0.059
1841,0.017
1842,0.071
1843,0.049
1844,0.042
1845,0.071
1846,0.0
1847,0.083
1848,0.071
1849,0.034
1850,0.024
1851,0.037
1852,0.054
1853,0.103
1854,-0.002
1855,0.024
1856,0.032
1857,0.105
1858,0.059
1859,0.063
1860,0.142
1861,0.032
1862,0.034
1863,0.168
1864,0.017
1865,-0.142
1866,0.1
1867,0.063
1868,0.01
1869,-0.161
1870,0.071
1871,-0.017
1872,-0.151
1873,0.002
1874,0.007
1875,-0.02
1876,-0.066
1877,0.022
1878,0.056
1879,-0.049
1880,0.081
1881,0.088
1882,0.068
1883,-0.095
1884,0.063
1885,0.056
1886,-0.044
1887,0.056
1888,-0.117
1889,-0.012
1890,0.0
1891,-0.127
1892,0.012
1893,-0.078
1894,-0.117
1895,-0.156
1896,-0.115
1897,-0.017
1898,0.032
1899,0.061
1900,0.027
1901,-0.073
1902,-0.059
1903,0.015
1904,0.049
1905,-0.007
1906,-0.054
1907,-0.024
1908,0.081
1909,0.022
1910,-0.01
1911,0.027
1912,0.039
1913,-0.015
1914,-0.11
1915,-0.024
1916,-0.01
1917,-0.01
1918,0.027
1919,0.007
1920,-0.032
1921,0.054
1922,0.107
1923,0.042
1924,-0.005
1925,0.017
1926,-0.039
1927,0.044
1928,0.037
1929,0.039
1930,-0.037
1931,0.044
1932,-0.066
1933,-0.005
1934,0.034
1935,-0.012
1936,-0.012
1937,0.007
1938,-0.034
1939,0.042
1940,0.09
1941,-0.01
1942,0.098
1943,-0.01
1944,0.037
1945,0.159
1946,0.098
1947,0.042
1948,0.051
1949,0.076
1950,0.027
1951,-0.039
1952,-0.002
1953,0.017
1954,-0.061
1955,-0.073
1956,-0.056
1957,-0.051
1958,-0.022
1959,-0.132
1960,-0.007
1961,-0.088
1962,0.024
1963,-0.039
1964,-0.037
1965,-0.039
1966,-0.151
1967,-0.044
1968,-0.063
1969,-0.029
1970,-0.11
1971,0.01
1972,-0.054
1973,-0.105
1974,-0.142
1975,-0.088
1976,-0.083
1977,-0.017
1978,-0.059
1979,-0.117
1980,-0.029
1981,-0.051
1982,0.051
1983,-0.032
1984,-0.005
1985,0.112
1986,0.073
1987,-0.054
1988,-0.11
1989,-0.012
1990,-0.046
1991,-0.063
