,0.005
5379,-0.005
5380,0.015
5381,-0.059
5382,-0.112
5383,-0.022
5384,0.012
5385,-0.032
5386,-0.09
5387,-0.046
5388,-0.012
5389,0.061
5390,-0.071
5391,-0.022
5392,-0.017
5393,-0.129
5394,-0.029
5395,0.061
5396,-0.017
5397,-0.037
5398,0.076
5399,0.01
5400,-0.071
5401,0.005
5402,-0.02
5403,0.054
5404,-0.071
5405,-0.01
5406,0.051
5407,0.042
5408,-0.115
5409,0.081
5410,0.022
5411,-0.029
5412,-0.066
5413,-0.042
5414,0.022
5415,0.012
5416,0.054
5417,0.063
5418,0.024
5419,0.01
5420,0.027
5421,0.015
5422,0.015
5423,-0.02
5424,-0.046
5425,-0.066
5426,-0.024
5427,0.015
5428,-0.044
5429,0.037
5430,0.027
5431,0.007
5432,0.139
5433,-0.085
5434,0.115
5435,0.042
5436,0.015
5437,0.059
5438,0.012
5439,0.059
5440,0.015
5441,0.032
5442,0.095
5443,-0.068
5444,-0.12
5445,0.005
5446,-0.029
5447,0.034
5448,-0.063
5449,-0.012
5450,-0.081
5451,-0.059
5452,0.095
5453,-0.117
5454,-0.129
5455,-0.007
5456,0.024
5457,-0.122
5458,0.022
5459,-0.049
5460,-0.085
5461,-0.076
5462,-0.081
5463,-0.029
5464,-0.088
5465,0.012
5466,0.02
5467,-0.066
5468,-0.056
5469,0.015
5470,0.0
5471,-0.059
5472,-0.107
5473,0.017
5474,-0.015
5475,-0.09
5476,-0.017
5477,-0.007
5478,-0.098
5479,-0.046
5480,0.044
5481,-0.012
5482,-0.083
5483,-0.022
5484,-0.134
5485,-0.105
5486,-0.076
5487,-0.073
5488,-0.061
5489,-0.115
5490,-0.073
5491,-0.027
5492,0.059
5493,-0.046
5494,-0.007
5495,0.09
5496,0.051
5497,0.005
5498,0.078
5499,0.029
5500,0.015
5501,0.022
5502,0.034
5503,0.154
5504,0.1
5505,0.083
5506,0.051
5507,-0.027
5508,0.029
5509,0.127
5510,0.105
5511,-0.012
5512,0.02
5513,0.11
5514,0.063
5515,0.093
5516,0.061
5517,-0.054
5518,-0.002
5519,0.066
5520,0.051
5521,-0.063
5522,-0.042
5523,0.078
5524,-0.11
5525,-0.005
5526,0.024
5527,-0.022
5528,-0.017
5529,-0.01
5530,0.007
5531,0.024
5532,-0.015
5533,-0.117
5534,-0.054
5535,0.029
5536,-0.015
5537,0.017
5538,0.01
5539,-0.032
5540,-0.037
5541,-0.049
5542,-0.02
5543,-0.024
5544,-0.044
5545,-0.01
5546,0.024
5547,0.095
5548,-0.02
5549,-0.117
5550,-0.015
5551,-0.034
5552,-0.054
5553,0.063
5554,-0.073
5555,-0.012
5556,-0.027
5557,0.083
5558,0.183
5559,-0.081
5560,0.129
5561,0.046
5562,-0.105
5563,-0.024
5564,-0.066
5565,-0.027
5566,0.063
5567,-0.144
5568,-0.01
5569,-0.002
5570,-0.081
5571,-0.005
5572,-0.044
5573,-0.083
5574,-0.005
5575,-0.005
5576,-0.032
5577,0.005
5578,-0.039
5579,-0.022
5580,-0.017
5581,0.098
5582,-0.039
5583,-0.066
5584,0.017
5585,-0.049
5586,-0.046
5587,-0.034
5588,-0.015
5589,0.02
5590,-0.139
5591,0.039
5592,0.049
5593,-0.059
5594,0.081
5595,0.085
5596,0.063
5597,0.049
5598,-0.005
5599,0.061
5600,-0.005
5601,-0.015
5602,0.081
5603,-0.066
5604,0.071
5605,0.029
5606,-0.059
5607,0.032
5608,-0.059
5609,0.017
5610,0.044
5611,-0.046
5612,0.02
5613,0.046
5614,-0.093
5615,0.068
5616,0.007
5617,-0.076
5618,-0.059
5619,-0.054
5620,0.002
5621,-0.034
5622,-0.017
5623,0.017
5624,0.015
5625,0.024
5626,-0.081
5627,-0.061
5628,-0.012
5629,-0.054
5630,-0.029
5631,-0.032
5632,-0.042
5633,-0.042
5634,-0.093
5635,-0.09
5636,-0.09
5637,-0.012
5638,0.063
5639,-0.015
5640,0.01
5641,-0.081
5642,0.01
5643,-0.105
5644,-0.088
5645,-0.103
5646,-0.188
5647,-0.002
5648,-0.083
5649,-0.107
5650,-0.02
5651,0.024
5652,0.002
5653,-0.042
5654,-0.044
5655,-0.002
5656,-0.081
5657,-0.115
5658,-0.017
5659,-0.132
5660,0.029
5661,-0.061
5662,-0.146
5663,-0.054
5664,-0.022
5665,0.112
5666,-0.034
5667,-0.027
5668,-0.11
5669,0.015
5670,-0.034
5671,-0.024
5672,0.122
5673,0.012
5674,0.005
5675,0.039
5676,0.071
5677,0.02
5678,0.042
5679,0.049
5680,0.159
5681,0.181
5682,-0.01
5683,0.1
5684,0.056
5685,0.034
5686,-0.01
5687,-0.007
5688,-0.105
5689,-0.022
5690,0.049
5691,-0.093
5692,-0.085
5693,0.09
5694,0.066
5695,0.027
5696,-0.1
5697,0.042
5698,0.122
5699,0.049
5700,-0.039
5701,0.034
5702,0.085
5703,0.068
5704,-0.015
5705,0.042
5706,0.017
5707,-0.027
5708,-0.042
5709,-0.093
5710,-0.066
5711,-0.063
5712,-0.056
5713,-0.137
5714,-0.054
5715,-0.078
5716,0.093
5717,0.046
5718,-0.007
5719,-0.049
5720,0.059
5721,0.061
5722,-0.044
5723,-0.088
5724,-0.01
5725,0.029
5726,-0.112
5727,-0.051
5728,0.012
5729,-0.088
5730,-0.046
5731,-0.1
5732,-0.11
5733,-0.103
5734,0.034
5735,0.02
5736,-0.037
5737,-0.144
5738,0.063
5739,0.044
5740,-0.137
5741,-0.063
5742,0.017
5743,0.02
5744,-0.154
5745,-0.059
5746,-0.027
5747,-0.017
5748,-0.005
5749,-0.051
5750,-0.107
5751,-0.063
5752,-0.029
5753,0.027
5754,-0.024
5755,-0.029
5756,0.144
5757,0.117
5758,0.015
5759,-0.061
5760,-0.022
5761,0.066
5762,0.11
5763,0.134
5764,-0.007
5765,0.083
5766,0.081
5767,0.024
5768,-0.076
5769,-0.024
5770,-0.015
5771,-0.005
5772,0.017
5773,-0.029
5774,0.002
5775,0.032
5776,-0.039
5777,0.073
5778,0.085
5779,0.11
5780,0.046
5781,0.105
5782,0.095
5783,0.076
5784,-0.022
5785,0.063
5786,0.051
5787,0.037
5788,-0.098
5789,-0.095
5790,0.076
5791,-0.024
5792,-0.017
5793,-0.103
5794,0.015
5795,0.02
5796,-0.029
5797,0.046
5798,0.032
5799,0.09
5800,0.054
5801,-0.039
5802,-0.002
5803,-0.017
5804,0.022
5805,0.002
5806,-0.005
5807,-0.002
5808,-0.022
5809,0.034
5810,-0.01
5811,-0.098
5812,0.022
5813,0.01
5814,-0.01
5815,-0.059
5816,-0.005
5817,0.042
5818,-0.012
5819,0.024
5820,0.095
5821,0.005
5822,0.01
5823,-0.112
5824,-0.115
5825,-0.051
5826,-0.059
5827,-0.049
5828,-0.078
5829,0.093
5830,-0.042
5831,-0.154
5832,0.002
5833,0.034
5834,-0.081
5835,0.046
5836,0.017
5837,-0.051
5838,0.044
5839,0.151
5840,0.161
5841,0.078
5842,0.051
5843,0.161
5844,0.012
5845,-0.051
5846,0.029
5847,0.073
5848,-0.01
5849,-0.044
5850,-0.046
5851,0.037
5852,0.046
5853,-0.027
5854,0.022
5855,0.083
5856,0.007
5857,-0.029
5858,0.054
5859,0.176
5860,-0.042
5861,0.107
5862,0.093
5863,0.059
5864,-0.054
5865,-0.02
5866,0.063
5867,-0.015
5868,0.007
5869,-0.066
5870,0.032
5871,-0.178
5872,-0.015
5873,-0.049
5874,-0.051
5875,-0.015
5876,0.032
5877,-0.042
5878,0.103
5879,0.054
5880,0.112
5881,0.11
5882,-0.01
5883,0.056
5884,0.054
5885,-0.012
5886,0.034
5887,-0.029
5888,0.129
5889,-0.015
5890,0.032
5891,0.01
5892,-0.061
5893,0.0
5894,0.0
5895,0.032
5896,-0.012
5897,-0.081
5898,-0.002
5899,0.029
5900,-0.029
5901,-0.017
5902,-0.032
5903,0.0
5904,0.034
5905,-0.054
5906,-0.056
5907,-0.005
5908,-0.066
5909,-0.046
5910,0.049
5911,0.042
5912,-0.12
5913,-0.071
5914,0.022
5915,-0.059
5916,0.0
5917,-0.029
5918,-0.039
5919,0.056
5920,-0.093
5921,0.078
5922,0.083
5923,-0.051
5924,0.002
5925,0.181
5926,0.173
5927,0.044
5928,-0.022
5929,0.042
5930,0.164
5931,0.09
5932,-0.012
5933,-0.046
5934,0.051
5935,0.044
5936,0.015
5937,0.076
5938,0.0
5939,-0.012
5940,0.081
5941,0.071
5942,-0.002
5943,0.012
5944,0.061
5945,0.063
5946,0.056
5947,0.083
5948,0.088
5949,0.024
5950,0.012
5951,0.034
5952,0.034
5953,-0.02
5954,0.017
5955,0.117
5956,0.093
5957,-0.024
5958,-0.005
5959,0.146
5960,-0.012
5961,-0.01
5962,0.037
5963,0.164
5964,0.063
5965,-0.046
5966,-0.068
5967,0.037
5968,0.034
5969,0.017
5970,-0.056
5971,0.0
5972,-0.037
5973,-0.007
5974,-0.068
5975,-0.037
5976,-0.005
5977,-0.037
5978,-0.005
5979,-0.002
5980,-0.093
5981,-0.032
5982,0.071
5983,0.056
5984,0.042
5985,0.015
5986,-0.054
5987,-0.005
5988,0.051
5989,0.007
5990,0.015
5991,-0.161
5992,-0.024
5993,-0.059
5994,-0.032
5995,0.007
5996,0.0
5997,-0.037
5998,-0.002
5999,-0.129
6000,-0.005
6001,-0.022
6002,0.078
6003,0.056
6004,0.076
6005,-0.024
6006,0.076
6007,0.078
6008,-0.022
6009,0.01
6010,0.024
6011,-0.046
6012,0.005
6013,0.054
6014,0.017
6015,-0.071
6016,0.051
6017,0.066
6018,-0.085
6019,-0.01
6020,0.002
6021,0.107
6022,0.02
6023,0.073
6024,0.078
6025,0.024
6026,-0.037
6027,-0.068
6028,0.022
6029,0.032
6030,-0.027
6031,0.029
6032,-0.024
6033,0.002
6034,0.042
6035,-0.005
6036,-0.02
6037,-0.059
6038,0.078
6039,0.027
6040,-0.032
6041,0.029
6042,0.029
6043,0.051
6044,0.034
6045,-0.039
6046,0.085
6047,-0.01
6048,-0.015
6049,0.085
6050,0.017
6051,-0.1
6052,0.01
6053,0.032
6054,-0.09
6055,-0.068
6056,-0.068
6057,-0.061
6058,-0.037
6059,-0.034
6060,0.037
6061,0.046
6062,-0.056
6063,-0.027
6064,-0.063
6065,-0.012
6066,-0.002
6067,-0.02
6068,0.005
6069,-0.09
6070,-0.042
6071,-0.061
6072,-0.1
6073,-0.137
6074,-0.042
6075,-0.093
6076,-0.083
6077,-0.127
6078,-0.085
6079,0.022
6080,0.02
6081,-0.054
6082,-0.015
6083,0.073
6084,0.024
6085,0.059
6086,0.024
6087,-0.007
6088,-0.002
6089,-0.022
6090,0.022
6091,-0.049
6092,0.059
6093,0.056
6094,-0.032
6095,0.029
6096,-0.015
6097,0.044
6098,0.063
6099,-0.063
6100,-0.066
6101,0.01
6102,0.044
6103,0.032
6104,0.027
6105,0.017
6106,0.137
6107,0.059
6108,-0.015
6109,-0.024
6110,-0.015
6111,-0.007
6112,0.01
6113,-0.049
6114,-0.066
6115,0.015
6116,-0.015
6117,0.032
6118,-0.02
6119,0.0
6120,0.034
6121,-0.046
6122,0.044
6123,-0.012
6124,0.071
6125,-0.017
6126,0.063
6127,0.142
6128,-0.042
6129,0.024
6130,0.027
6131,0.105
6132,-0.024
6133,-0.178
6134,-0.103
6135,0.022
6136,-0.046
6137,-0.09
6138,-0.039
6139,0.034
6140,0.02
6141,-0.085
6142,-0.032
6143,-0.044
6144,0.002
6145,-0.039
6146,-0.049
6147,0.027
6148,-0.005
6149,-0.051
6150,-0.054
6151,-0.01
6152,0.0
6153,-0.076
6154,-0.012
6155,-0.063
6156,-0.208
6157,-0.02
6158,0.024
6159,-0.093
6160,-0.042
6161,-0.085
6162,-0.046
6163,0.037
6164,-0.125
6165,-0.056
6166,0.034
6167,-0.098
6168,-0.076
6169,0.042
6170,0.027
6171,0.01
6172,-0.051
6173,-0.01
6174,-0.024
6175,-0.093
6176,-0.051
6177,-0.229
6178,-0.093
6179,0.066
6180,0.024
6181,-0.051
6182,0.01
6183,-0.098
6184,0.005
6185,0.029
6186,-0.037
6187,-0.007
6188,0.034
6189,-0.042
6190,0.002
6191,0.054
6192,0.066
6193,0.005
6194,-0.012
6195,0.005
6196,-0.042
6197,0.032
6198,0.029
6199,-0.093
6200,0.098
6201,0.054
6202,0.005
6203,0.032
6204,-0.024
6205,0.154
6206,0.149
6207,0.02
6208,0.01
6209,0.063
6210,0.146
6211,0.051
6212,-0.024
6213,0.071
6214,0.095
6215,0.046
6216,-0.027
6217,-0.027
6218,-0.01
6219,-0.044
6220,-0.032
6221,-0.005
6222,-0.007
6223,0.005
6224,0.017
6225,-0.02
6226,-0.078
6227,-0.034
6228,-0.044
6229,0.02
6230,0.066
6231,-0.076
6232,0.034
6233,0.056
6234,-0.012
6235,-0.012
6236,-0.066
6237,-0.022
6238,-0.015
6239,-0.076
6240,0.039
6241,-0.149
6242,0.112
6243,0.117
6244,-0.081
6245,0.005
6246,-0.112
6247,0.115
6248,0.063
6249,-0.11
6250,0.066
6251,0.088
6252,-0.017
6253,-0.02
6254,-0.19
6255,-0.027
6256,0.066
6257,-0.032
6258,-0.137
6259,-0.088
6260,-0.122
6261,-0.085
6262,-0.156
6263,-0.037
6264,0.039
6265,-0.061
6266,0.046
6267,0.034
6268,-0.129
6269,0.0
6270,0.063
6271,-0.02
6272,-0.046
6273,0.168
6274,0.139
6275,0.005
6276,0.01
6277,0.015
6278,-0.037
6279,-0.061
6280,-0.044
6281,-0.012
6282,0.054
6283,0.034
6284,0.015
6285,0.046
6286,0.049
6287,0.105
6288,-0.061
6289,0.022
6290,0.032
6291,0.049
6292,-0.007
6293,-0.088
6294,-0.032
6295,0.02
6296,0.012
6297,0.12
6298,0.022
6299,-0.034
6300,0.039
6301,-0.039
6302,-0.039
6303,-0.042
6304,0.071
6305,0.078
6306,0.042
6307,0.049
6308,0.083
6309,0.017
6310,0.063
6311,0.117
6312,0.029
6313,0.093
6314,0.059
6315,0.066
6316,0.039
6317,0.0
6318,0.032
6319,0.046
6320,-0.049
6321,-0.027
6322,-0.198
6323,-0.132
6324,-0.049
6325,-0.044
6326,0.005
6327,-0.1
6328,-0.046
6329,-0.027
6330,0.027
6331,0.02
6332,-0.1
6333,0.005
6334,0.015
6335,-0.037
6336,-0.068
6337,-0.09
6338,-0.024
6339,-0.115
6340,-0.127
6341,-0.037
6342,0.007
6343,-0.103
6344,-0.054
6345,0.054
6346,0.051
6347,0.051
6348,0.098
6349,-0.005
6350,0.061
6351,0.005
6352,-0.017
6353,0.071
6354,0.046
6355,0.022
6356,0.034
6357,-0.02
6358,-0.032
6359,-0.142
6360,0.002
6361,-0.024
6362,-0.095
6363,-0.015
6364,0.042
6365,0.005
6366,-0.027
6367,0.024
6368,0.081
6369,0.068
6370,0.032
6371,0.103
6372,0.061
6373,0.151
6374,0.161
6375,-0.029
6376,0.046
6377,-0.076
6378,0.093
6379,0.002
6380,0.046
6381,0.017
6382,-0.056
6383,-0.083
6384,-0.076
6385,-0.022
6386,0.044
6387,0.068
6388,-0.005
6389,0.015
6390,-0.039
6391,-0.02
6392,0.044
6393,0.049
6394,0.068
6395,0.076
6396,0.056
6397,0.046
6398,-0.059
6399,-0.027
6400,-0.027
6401,0.01
6402,0.044
6403,-0.056
6404,0.005
6405,-0.059
6406,-0.032
6407,0.015
6408,-0.042
6409,0.027
6410,0.005
6411,0.061
6412,0.1
6413,0.044
6414,0.088
6415,0.017
6416,-0.02
6417,-0.037
6418,0.01
6419,-0.037
6420,0.017
6421,-0.134
6422,-0.073
6423,-0.137
6424,-0.039
6425,-0.071
6426,-0.063
6427,0.027
6428,0.09
6429,0.12
6430,0.059
6431,-0.005
6432,-0.054
6433,-0.085
6434,-0.056
6435,-0.054
6436,0.054
6437,-0.017
6438,-0.007
6439,-0.037
6440,-0.059
6441,-0.125
6442,-0.076
6443,0.01
6444,-0.024
6445,-0.061
6446,-0.039
6447,-0.027
6448,-0.037
6449,-0.002
6450,-0.051
6451,0.051
6452,-0.022
6453,-0.01
6454,-0.034
6455,-0.022
6456,-0.054
6457,0.024
6458,-0.01
6459,0.032
6460,0.01
6461,-0.09
6462,-0.042
6463,-0.068
6464,-0.044
6465,-0.068
6466,-0.085
6467,-0.046
6468,-0.115
6469,-0.01
6470,0.073
6471,0.078
6472,0.083
6473,0.139
6474,0.146
6475,0.017
6476,0.007
6477,0.032
6478,0.044
6479,-0.044
6480,0.1
6481,-0.022
6482,-0.103
6483,0.059
6484,-0.076
6485,0.005
6486,-0.012
6487,-0.017
6488,-0.115
6489,-0.022
6490,0.1
6491,0.063
6492,-0.073
6493,0.212
6494,0.107
6495,-0.061
6496,-0.024
6497,0.002
6498,-0.037
6499,-0.093
6500,0.044
6501,0.034
6502,0.046
6503,-0.093
6504,-0.088
6505,-0.085
6506,-0.081
6507,-0.054
6508,-0.054
6509,0.044
6510,0.107
6511,-0.044
6512,-0.044
6513,0.078
6514,-0.042
6515,-0.042
6516,0.085
6517,0.024
6518,0.095
6519,0.063
6520,-0.042
6521,0.024
6522,-0.083
6523,-0.107
6524,-0.066
6525,0.044
6526,0.027
6527,0.061
6528,0.0
6529,-0.061
6530,0.09
6531,0.032
6532,0.042
6533,0.242
6534,0.051
6535,0.02
6536,-0.007
6537,-0.081
6538,0.107
6539,0.071
6540,0.134
6541,0.068
6542,0.012
6543,-0.037
6544,-0.015
6545,-0.02
6546,-0.029
6547,-0.044
6548,-0.12
6549,-0.066
6550,-0.017
6551,0.007
6552,-0.02
6553,0.034
6554,-0.005
6555,-0.017
6556,0.068
6557,0.0
6558,0.037
6559,0.007
6560,-0.071
6561,0.01
6562,0.068
6563,-0.007
6564,0.007
6565,-0.034
6566,0.073
6567,0.178
6568,-0.071
6569,-0.071
6570,0.02
6571,0.068
6572,-0.02
6573,-0.12
6574,-0.027
6575,0.01
6576,-0.051
6577,-0.024
6578,-0.027
6579,-0.005
6580,-0.071
6581,0.017
6582,-0.134
6583,-0.21
6584,-0.017
6585,-0.044
6586,-0.056
6587,-0.115
6588,-0.034
6589,0.115
6590,0.081
6591,-0.027
6592,-0.085
6593,0.11
6594,0.024
6595,-0.024
6596,0.029
6597,0.063
6598,0.071
6599,0.117
6600,0.034
6601,-0.012
6602,0.073
6603,0.063
6604,0.027
6605,-0.027
6606,-0.09
6607,-0.002
6608,0.027
6609,-0.012
6610,-0.017
6611,-0.007
6612,-0.042
6613,0.037
6614,0.132
6615,0.137
6616,0.056
6617,0.017
6618,0.024
6619,0.042
6620,-0.017
6621,0.015
6622,0.022
6623,-0.032
6624,-0.02
6625,-0.01
6626,0.034
6627,0.024
6628,-0.044
6629,0.01
6630,0.02
6631,-0.002
6632,0.02
6633,0.012
6634,0.049
6635,0.073
6636,0.007
6637,0.044
6638,0.063
6639,0.076
6640,0.054
6641,0.088
6642,0.059
6643,0.017
6644,0.032
6645,0.054
6646,-0.051
6647,-0.012
6648,0.0
6649,0.046
6650,-0.063
6651,0.007
6652,0.068
6653,0.093
6654,0.029
6655,0.046
6656,0.042
6657,-0.032
6658,0.139
6659,0.01
6660,-0.017
6661,-0.032
6662,0.022
6663,0.063
6664,0.01
6665,-0.059
6666,-0.002
6667,-0.01
6668,-0.002
6669,0.022
6670,-0.059
6671,0.005
6672,-0.029
6673,-0.012
6674,-0.012
6675,-0.044
6676,0.0
6677,-0.073
6678,-0.002
6679,0.012
6680,0.005
6681,-0.017
6682,-0.073
6683,-0.068
6684,-0.107
6685,-0.024
6686,-0.068
6687,-0.144
6688,-0.044
6689,0.0
6690,0.02
6691,0.056
6692,0.056
6693,-0.1
6694,0.085
6695,0.115
6696,0.034
6697,0.061
6698,0.066
6699,0.076
6700,0.024
6701,0.029
6702,0.066
6703,-0.027
6704,-0.085
6705,-0.103
6706,-0.039
6707,-0.046
6708,-0.039
6709,-0.029
6710,-0.017
6711,-0.039
6712,-0.088
6713,-0.007
6714,-0.029
6715,0.044
6716,0.034
6717,0.063
6718,0.159
6719,-0.015
6720,-0.039
6721,0.017
6722,0.044
6723,0.054
6724,0.042
6725,0.042
6726,0.007
6727,-0.037
6728,-0.12
6729,0.017
6730,-0.059
6731,0.01
6732,0.081
6733,0.068
6734,0.034
6735,0.066
6736,0.002
6737,0.059
6738,-0.017
6739,0.0
6740,0.146
6741,0.063
6742,0.11
6743,0.095
6744,-0.012
6745,0.039
6746,-0.066
6747,0.01
6748,0.01
6749,0.024
6750,0.002
6751,-0.137
6752,-0.037
6753,-0.044
6754,-0.154
6755,-0.117
6756,-0.032
6757,0.042
6758,0.029
6759,-0.034
6760,-0.049
6761,0.088
6762,0.081
6763,-0.054
6764,0.039
6765,0.083
6766,0.002
6767,0.02
6768,0.063
6769,-0.049
6770,0.044
6771,0.061
6772,-0.017
6773,0.027
6774,0.129
6775,-0.024
6776,-0.051
6777,0.0
6778,0.09
6779,0.061
6780,-0.027
6781,0.071
6782,-0.039
6783,0.059
6784,-0.02
6785,0.002
6786,0.042
6787,-0.007
6788,0.071
6789,0.029
6790,-0.005
6791,0.11
6792,0.063
6793,0.093
6794,0.039
6795,0.049
6796,0.063
6797,0.127
6798,-0.01
6799,-0.029
6800,0.073
6801,-0.01
6802,0.002
6803,-0.005
6804,0.02
6805,0.098
6806,-0.059
6807,-0.007
6808,0.034
6809,0.017
6810,0.068
6811,0.022
6812,0.105
6813,0.083
6814,0.117
6815,0.112
6816,0.034
6817,0.012
6818,0.117
6819,-0.002
6820,0.056
6821,-0.029
6822,0.005
6823,-0.002
6824,-0.046
6825,-0.066
6826,-0.1
6827,-0.122
6828,-0.039
6829,0.039
6830,0.046
6831,0.09
6832,-0.039
6833,-0.171
6834,0.02
6835,0.139
6836,0.098
6837,0.027
6838,0.085
6839,-0.042
6840,-0.054
6841,0.007
6842,0.046
6843,-0.12
6844,-0.071
6845,-0.066
6846,-0.134
6847,-0.125
6848,-0.129
6849,-0.168
6850,-0.054
6851,-0.039
6852,-0.132
6853,-0.042
6854,-0.005
6855,-0.037
6856,0.022
6857,0.015
6858,-0.015
6859,0.024
6860,0.071
6861,-0.042
6862,-0.073
6863,-0.024
6864,-0.015
6865,-0.127
6866,-0.117
6867,-0.024
6868,0.01
6869,-0.129
6870,-0.017
6871,-0.01
6872,-0.066
6873,0.061
6874,0.1
6875,-0.024
6876,-0.027
6877,-0.127
6878,0.066
6879,0.039
6880,0.095
6881,-0.056
6882,0.059
6883,-0.044
6884,0.005
6885,0.027
6886,0.068
6887,-0.01
6888,-0.046
6889,0.012
6890,0.071
6891,-0.012
6892,0.012
6893,0.027
6894,0.112
6895,0.125
6896,0.146
6897,0.076
6898,0.034
6899,0.063
6900,-0.037
6901,-0.083
6902,0.037
6903,-0.024
6904,0.01
6905,0.105
6906,-0.12
6907,-0.051
6908,0.049
6909,-0.11
6910,-0.11
6911,-0.024
6912,-0.046
6913,0.056
6914,-0.068
6915,-0.029
6916,0.027
6917,0.073
6918,-0.037
6919,-0.032
6920,0.002
6921,-0.09
6922,-0.164
6923,-0.146
6924,-0.01
6925,-0.11
6926,-0.139
6927,0.039
6928,-0.154
6929,-0.103
6930,0.0
6931,-0.063
6932,-0.22
6933,-0.156
6934,-0.071
6935,0.032
6936,-0.02
6937,-0.095
6938,-0.007
6939,-0.022
6940,-0.088
6941,-0.129
6942,-0.071
6943,-0.103
6944,-0.144
6945,-0.022
6946,-0.139
6947,-0.178
6948,-0.19
6949,-0.132
6950,-0.173
6951,-0.088
6952,-0.093
6953,-0.103
6954,-0.044
6955,-0.117
6956,-0.085
6957,-0.042
6958,0.049
6959,0.0
6960,-0.034
6961,0.022
6962,0.01
6963,-0.015
6964,-0.02
6965,0.012
6966,-0.027
6967,-0.042
6968,-0.02
6969,-0.049
6970,-0.015
6971,-0.083
6972,-0.081
6973,0.103
6974,-0.056
6975,0.007
6976,0.032
6977,0.051
6978,0.12
6979,0.022
6980,0.005
6981,0.12
6982,0.149
6983,0.066
6984,0.139
6985,-0.017
6986,-0.037
6987,0.034
6988,0.02
6989,0.024
6990,-0.007
6991,-0.027
6992,0.034
6993,-0.081
6994,-0.063
6995,-0.054
6996,-0.088
6997,-0.002
6998,-0.068
6999,-0.076
7000,0.039
7001,0.042
7002,0.12
7003,0.071
7004,0.01
7005,0.01
7006,-0.007
7007,0.046
7008,0.005
7009,-0.11
7010,0.059
7011,0.024
7012,-0.068
7013,-0.005
7014,-0.11
7015,-0.015
7016,-0.095
7017,-0.027
7018,0.051
7019,-0.027
7020,-0.09
7021,-0.071
7022,0.002
7023,0.02
7024,0.002
7025,-0.142
7026,-0.066
7027,-0.034
7028,-0.063
7029,-0.049
7030,-0.127
7031,-0.085
7032,-0.151
7033,-0.068
7034,0.022
7035,-0.088
7036,-0.054
7037,-0.01
7038,0.01
7039,-0.017
7040,-0.034
7041,0.093
7042,0.032
7043,0.02
7044,0.042
7045,-0.01
7046,-0.02
7047,-0.01
7048,-0.059
7049,-0.005
7050,0.054
7051,0.01
7052,0.034
7053,0.029
7054,0.029
7055,-0.01
7056,0.024
7057,0.056
7058,-0.059
7059,0.085
7060,0.088
7061,0.051
7062,0.115
7063,0.032
7064,0.105
7065,0.059
7066,-0.046
7067,0.015
7068,0.044
7069,0.002
7070,-0.005
7071,-0.015
7072,0.037
7073,0.042
7074,0.044
7075,0.042
7076,-0.044
7077,0.022
7078,0.042
7079,0.12
7080,0.059
7081,0.007
7082,0.066
7083,0.083
7084,0.029
7085,-0.024
7086,0.034
7087,-0.017
7088,-0.088
7089,-0.029
7090,0.012
7091,-0.002
7092,0.002
7093,-0.022
7094,0.059
7095,0.034
7096,0.024
7097,-0.049
7098,0.046
7099,0.066
7100,-0.002
7101,0.134
7102,0.042
7103,0.024
7104,-0.01
7105,0.044
7106,-0.017
7107,-0.083
7108,0.0
7109,-0.054
7110,-0.068
7111,-0.115
7112,-0.098
7113,-0.129
7114,-0.073
7115,-0.01
7116,0.002
7117,-0.042
7118,0.022
7119,-0.051
7120,-0.103
7121,-0.002
7122,0.024
7123,0.042
7124,0.017
7125,0.044
7126,0.022
7127,-0.002
7128,0.098
7129,0.044
7130,-0.017
7131,0.105
7132,0.037
7133,0.015
7134,0.1
7135,0.032
7136,0.076
7137,0.054
7138,0.093
7139,0.154
7140,0.071
7141,0.059
7142,0.098
7143,0.061
7144,0.085
7145,0.132
7146,0.059
7147,0.061
7148,0.044
7149,-0.049
7150,0.012
7151,-0.049
7152,0.015
7153,0.017
7154,0.09
7155,0.068
7156,-0.034
7157,0.098
7158,0.0
7159,0.027
7160,0.032
7161,0.063
7162,0.059
7163,0.044
7164,-0.022
7165,0.037
7166,0.044
7167,-0.051
7168,-0.039
7169,-0.081
7170,-0.078
7171,-0.046
7172,-0.049
7173,-0.017
7174,0.044
7175,0.107
7176,0.034
7177,-0.005
7178,0.046
7179,0.044
7180,-0.034
7181,0.022
7182,0.139
7183,0.056
7184,-0.015
7185,0.09
7186,0.002
7187,-0.024
7188,-0.076
7189,0.024
7190,-0.01
7191,-0.129
7192,-0.012
7193,-0.063
7194,0.027
7195,0.085
7196,-0.007
7197,0.037
7198,0.066
7199,0.007
7200,-0.056
7201,0.037
7202,0.024
7203,0.002
7204,0.046
7205,0.078
7206,-0.002
7207,0.01
7208,-0.024
7209,0.039
7210,0.022
7211,-0.051
7212,0.034
7213,-0.046
7214,-0.005
7215,0.056
7216,-0.007
7217,0.01
7218,0.017
7219,0.012
7220,0.081
7221,0.061
7222,0.034
7223,0.103
7224,-0.002
7225,0.051
7226,0.085
7227,0.039
7228,-0.032
7229,-0.076
7230,-0.012
7231,-0.02
7232,-0.029
7233,-0.051
7234,0.022
7235,0.051
7236,0.024
7237,-0.046
7238,0.02
7239,-0.017
7240,-0.027
7241,-0.02
7242,-0.081
7243,-0.027
