,-0.032
174,0.059
175,0.01
176,0.002
177,0.0
178,0.049
179,-0.042
180,-0.042
181,-0.037
182,0.049
183,-0.054
184,-0.024
185,-0.01
186,-0.015
187,0.044
188,-0.01
189,0.037
190,-0.002
191,-0.002
192,-0.002
193,-0.012
194,0.046
195,-0.056
196,-0.115
197,-0.037
198,-0.11
199,-0.168
200,-0.098
201,-0.054
202,-0.076
203,-0.137
204,-0.125
205,0.034
206,-0.1
207,-0.027
208,-0.063
209,0.015
210,0.015
211,-0.007
212,-0.015
213,0.063
214,0.046
215,0.042
216,0.024
217,0.068
218,0.007
219,0.034
220,0.093
221,0.098
222,-0.059
223,-0.085
224,0.144
225,0.176
226,0.005
227,0.049
228,0.186
229,0.103
230,0.015
231,0.112
232,0.151
233,-0.02
234,-0.017
235,0.076
236,-0.029
237,-0.059
238,-0.061
239,-0.02
240,0.02
241,-0.107
242,0.02
243,0.095
244,-0.007
245,0.122
246,0.039
247,0.066
248,0.063
249,-0.012
250,0.054
251,0.054
252,0.059
253,0.127
254,0.088
255,-0.061
256,-0.005
257,-0.066
258,0.0
259,0.046
260,-0.071
261,-0.078
262,0.061
263,0.0
264,-0.044
265,-0.042
266,0.073
267,-0.029
268,-0.1
269,-0.085
270,0.037
271,0.022
272,-0.01
273,0.01
274,0.066
275,0.049
276,-0.024
277,-0.056
278,-0.12
279,-0.044
280,-0.09
281,0.007
282,-0.042
283,-0.081
284,-0.073
285,0.007
286,-0.01
287,-0.01
288,-0.024
289,0.002
290,0.073
291,0.051
292,-0.024
293,-0.005
294,-0.046
295,-0.005
296,-0.088
297,0.002
298,0.042
299,0.01
300,0.012
301,0.029
302,-0.005
303,0.103
304,-0.046
305,0.012
306,0.117
307,-0.066
308,-0.037
309,-0.01
310,0.073
311,0.093
312,-0.005
313,0.129
314,0.073
315,-0.039
316,0.051
317,0.11
318,-0.093
319,-0.12
320,0.0
321,0.005
322,-0.122
323,-0.022
324,0.049
325,0.039
326,-0.051
327,0.015
328,0.029
329,-0.007
330,-0.015
331,0.032
332,0.054
333,-0.051
334,-0.007
335,0.002
336,-0.044
337,-0.076
338,-0.11
339,0.0
340,-0.071
341,-0.029
342,-0.024
343,0.032
344,0.01
345,0.012
346,-0.012
347,0.002
348,0.039
349,0.061
350,0.161
351,0.032
352,0.01
353,0.059
354,0.056
355,0.034
356,-0.056
357,-0.005
358,-0.027
359,-0.046
360,-0.105
361,-0.068
362,-0.059
363,-0.024
364,-0.098
365,-0.015
366,0.0
367,-0.059
368,0.076
369,-0.022
370,-0.051
371,-0.081
372,-0.068
373,-0.051
374,-0.103
375,0.046
376,0.098
377,0.02
378,-0.173
379,-0.063
380,-0.049
381,-0.088
382,0.078
383,-0.02
384,-0.068
385,-0.024
386,-0.103
387,-0.127
388,-0.015
389,0.098
390,-0.107
391,-0.146
392,0.093
393,0.02
394,0.012
395,-0.042
396,0.034
397,0.046
398,0.034
399,0.115
400,0.027
401,0.01
402,-0.012
403,0.039
404,-0.005
405,-0.049
406,0.078
407,0.11
408,0.01
409,-0.005
410,0.11
411,-0.037
412,-0.066
413,0.051
414,-0.002
415,-0.066
416,-0.112
417,0.051
418,-0.039
419,-0.044
420,-0.105
421,-0.137
422,-0.125
423,-0.01
424,-0.056
425,0.029
426,-0.027
427,-0.063
428,0.0
429,0.032
430,-0.01
431,-0.002
432,0.071
433,-0.051
434,0.029
435,0.007
436,-0.024
437,-0.017
438,-0.039
439,0.044
440,-0.093
441,0.029
442,-0.032
443,-0.017
444,0.037
445,-0.027
446,-0.061
447,-0.024
448,-0.051
449,-0.071
450,0.105
451,-0.024
452,0.024
453,0.051
454,-0.105
455,-0.068
456,-0.073
457,0.007
458,-0.071
459,-0.11
460,-0.112
461,-0.056
462,-0.122
463,-0.042
464,-0.078
465,-0.107
466,0.049
467,0.073
468,0.032
469,0.105
470,0.093
471,0.042
472,0.068
473,0.1
474,0.078
475,0.059
476,0.063
477,-0.005
478,-0.146
479,-0.017
480,-0.068
481,-0.029
482,-0.049
483,-0.02
484,-0.078
485,-0.022
486,0.039
487,-0.083
488,0.059
489,0.032
490,0.039
491,-0.085
492,0.095
493,0.098
494,0.044
495,0.09
496,0.005
497,-0.051
498,-0.107
499,-0.088
500,0.054
501,-0.012
502,-0.032
503,-0.029
504,-0.037
505,-0.076
506,-0.012
507,0.09
508,-0.002
509,0.027
510,0.0
511,-0.078
512,0.134
513,0.127
514,-0.063
515,0.061
516,-0.029
517,0.01
518,0.005
519,-0.017
520,0.0
521,-0.044
522,-0.059
523,-0.054
524,-0.061
525,-0.054
526,-0.012
527,-0.042
528,0.051
529,0.012
530,-0.022
531,0.02
532,0.071
533,0.039
534,0.007
535,0.022
536,0.139
537,-0.012
538,-0.056
539,0.002
540,-0.073
541,-0.044
542,-0.024
543,-0.049
544,-0.071
545,-0.132
546,-0.066
547,-0.01
548,-0.156
549,-0.015
550,0.083
551,-0.049
552,-0.022
553,0.078
554,0.081
555,0.044
556,0.022
557,0.027
558,0.063
559,0.039
560,0.054
561,0.029
562,0.012
563,0.012
564,-0.02
565,0.015
566,0.11
567,0.083
568,0.042
569,0.088
570,0.09
571,-0.029
572,0.032
573,0.198
574,0.022
575,0.015
576,0.083
577,0.005
578,0.02
579,0.027
580,-0.042
581,0.037
582,-0.044
583,-0.02
584,0.054
585,-0.005
586,0.007
587,-0.051
588,-0.059
589,0.002
590,0.083
591,-0.027
592,0.022
593,0.02
594,-0.01
595,0.029
596,0.088
597,0.146
598,0.029
599,0.037
600,0.044
601,-0.012
602,-0.042
603,0.007
604,0.024
605,-0.049
606,-0.044
607,0.01
608,-0.034
609,-0.032
610,-0.034
611,-0.051
612,-0.012
613,0.027
614,-0.022
615,-0.029
616,0.015
617,-0.166
618,-0.042
619,-0.044
620,-0.144
621,-0.117
622,-0.212
623,-0.061
624,-0.005
625,-0.017
626,-0.122
627,-0.161
628,0.093
629,-0.005
630,-0.034
631,-0.01
632,0.076
633,0.083
634,0.063
635,-0.012
636,0.051
637,0.054
638,-0.012
639,-0.037
640,-0.098
641,-0.132
642,0.007
643,0.0
644,-0.044
645,-0.039
646,0.0
647,0.037
648,-0.024
649,-0.046
650,0.02
651,0.029
652,-0.032
653,-0.015
654,0.005
655,0.112
656,0.037
657,-0.054
658,0.11
659,0.144
660,0.0
661,-0.022
662,0.054
663,0.02
664,-0.061
665,-0.037
666,0.044
667,-0.051
668,0.09
669,0.034
670,-0.051
671,0.051
672,0.051
673,0.098
674,0.044
675,0.034
676,0.066
677,-0.027
678,0.093
679,0.066
680,-0.015
681,0.027
682,-0.076
683,0.044
684,-0.024
685,-0.054
686,0.09
687,-0.066
688,-0.093
689,-0.034
690,-0.054
691,0.0
692,-0.039
693,-0.002
694,0.0
695,-0.044
696,0.068
697,0.081
698,-0.002
699,0.044
700,-0.024
701,0.02
702,-0.005
703,-0.022
704,0.002
705,-0.085
706,0.039
707,-0.049
708,-0.085
709,-0.088
710,0.11
711,0.022
712,-0.215
713,-0.068
714,0.076
715,-0.081
716,-0.037
717,-0.044
718,-0.005
719,0.034
720,-0.046
721,-0.012
722,-0.044
723,-0.103
724,0.032
725,-0.027
726,-0.181
727,-0.083
728,-0.024
729,0.042
730,-0.002
731,-0.081
732,0.017
733,0.01
734,0.0
735,0.127
736,-0.012
737,0.046
738,-0.024
739,-0.037
740,0.02
741,-0.056
742,0.054
743,-0.122
744,-0.144
745,-0.042
746,-0.022
747,0.037
748,-0.105
749,-0.022
750,0.066
751,-0.024
752,-0.032
753,0.083
754,0.029
755,0.049
756,0.09
757,0.088
758,0.027
759,0.149
760,0.105
761,0.11
762,0.027
763,-0.076
764,0.081
765,-0.044
766,-0.059
767,-0.051
768,-0.093
769,-0.044
770,-0.02
771,-0.054
772,0.002
773,-0.032
774,0.015
775,0.012
776,-0.037
777,0.103
778,0.046
779,0.066
780,0.063
781,-0.034
782,0.005
783,-0.002
784,-0.024
785,-0.129
786,-0.066
787,-0.049
788,-0.044
789,-0.093
790,-0.1
791,-0.105
792,0.0
793,-0.022
794,-0.024
795,-0.049
796,-0.005
797,-0.027
798,-0.027
799,-0.015
800,-0.037
801,-0.059
802,-0.049
803,0.007
804,0.022
805,-0.022
806,-0.059
807,-0.073
808,-0.027
809,-0.042
810,-0.044
811,-0.044
812,-0.059
813,0.115
814,-0.002
815,-0.107
816,0.044
817,0.078
818,0.039
819,0.061
820,0.083
821,0.076
822,0.005
823,-0.024
824,0.051
825,0.02
826,0.029
827,0.022
828,0.022
829,0.049
830,0.024
831,-0.015
832,-0.066
833,-0.012
834,0.017
835,0.073
836,0.027
837,-0.029
838,0.032
839,0.046
840,0.042
841,0.071
842,0.063
843,-0.056
844,-0.005
845,0.076
846,0.046
847,-0.005
848,-0.073
849,-0.024
850,-0.024
851,0.059
852,0.122
853,0.063
854,0.002
855,0.098
856,0.049
857,0.0
858,-0.034
859,-0.007
860,-0.002
861,-0.054
862,0.039
863,0.007
864,0.034
865,0.037
866,0.027
867,-0.007
868,-0.12
869,-0.039
870,-0.044
871,0.0
872,-0.024
873,0.017
874,-0.066
875,-0.007
876,0.002
877,-0.032
878,-0.002
879,0.017
880,0.039
881,-0.015
882,-0.078
883,-0.107
884,-0.034
885,-0.046
886,-0.105
887,-0.076
888,-0.039
889,-0.085
890,-0.054
891,0.09
892,-0.044
893,-0.056
894,0.063
895,0.044
896,-0.032
897,0.005
898,0.073
899,0.037
900,-0.059
901,0.032
902,0.002
903,0.02
904,0.007
905,-0.061
906,-0.034
907,-0.005
908,0.015
909,0.029
910,0.1
911,0.027
912,0.012
913,0.037
914,0.034
915,-0.056
916,-0.137
917,0.122
918,0.066
919,0.034
920,0.071
921,0.071
922,0.078
923,-0.063
924,0.0
925,-0.002
926,-0.054
927,-0.059
928,0.027
929,-0.005
930,-0.015
931,-0.027
932,-0.066
933,0.027
934,0.005
935,0.015
936,0.098
937,-0.059
938,0.056
939,0.005
940,-0.007
941,-0.02
942,-0.066
943,-0.022
944,0.037
945,-0.032
946,-0.081
947,-0.068
948,-0.066
949,0.032
950,0.02
951,-0.049
952,0.01
953,0.134
954,-0.178
955,-0.144
956,0.227
957,0.022
958,-0.032
959,0.007
960,-0.103
961,-0.005
962,0.029
963,0.02
964,-0.027
965,-0.076
966,-0.078
967,-0.093
968,-0.012
969,-0.059
970,-0.027
971,-0.01
972,-0.054
973,0.017
974,-0.059
975,0.051
976,0.01
977,0.02
978,-0.002
979,0.002
980,0.073
981,-0.051
982,0.027
983,0.078
984,0.01
985,-0.005
986,0.034
987,0.007
988,-0.046
989,0.002
990,-0.015
991,-0.017
992,-0.051
993,-0.061
994,-0.012
995,0.081
996,0.066
997,0.112
998,0.129
999,0.01
1000,0.049
1001,0.056
1002,0.076
1003,0.01
1004,0.01
1005,0.059
1006,0.012
1007,0.027
1008,0.081
1009,-0.059
1010,-0.078
1011,-0.09
1012,0.015
1013,0.127
1014,0.083
1015,-0.005
1016,-0.002
1017,0.02
1018,0.073
1019,-0.017
1020,0.056
1021,0.125
1022,0.029
1023,-0.017
1024,-0.002
1025,-0.029
1026,0.015
1027,-0.027
1028,-0.024
1029,-0.039
1030,-0.134
1031,-0.024
1032,-0.029
1033,0.005
1034,-0.061
1035,-0.144
1036,0.01
1037,0.029
1038,0.073
1039,0.112
1040,0.134
1041,-0.027
1042,0.032
1043,0.076
1044,-0.032
1045,-0.039
1046,-0.015
1047,0.002
1048,-0.01
1049,-0.059
1050,-0.049
1051,0.02
1052,-0.046
1053,-0.066
1054,-0.066
1055,-0.037
1056,0.015
1057,-0.063
1058,-0.002
1059,0.024
1060,-0.029
1061,0.024
1062,0.12
1063,-0.01
1064,-0.012
1065,-0.049
1066,-0.027
1067,-0.012
1068,-0.076
1069,-0.051
1070,-0.093
1071,-0.056
1072,-0.139
1073,-0.144
1074,-0.066
1075,0.027
1076,0.046
1077,0.1
1078,0.078
1079,-0.01
1080,0.032
1081,0.056
1082,0.051
1083,0.081
1084,0.059
1085,0.183
1086,0.054
1087,0.078
1088,0.029
1089,0.002
1090,-0.051
1091,-0.039
1092,0.034
1093,0.017
1094,0.017
1095,0.02
1096,0.02
1097,-0.012
1098,-0.01
1099,0.034
1100,0.027
1101,0.015
1102,0.1
1103,0.059
1104,0.059
1105,0.044
1106,-0.02
1107,-0.02
1108,0.039
1109,-0.076
1110,-0.103
1111,-0.015
1112,-0.146
1113,0.073
1114,0.012
1115,-0.076
1116,-0.022
1117,0.073
1118,0.081
1119,0.022
1120,0.068
1121,0.039
1122,0.034
1123,0.01
1124,0.027
1125,0.027
1126,-0.032
1127,0.078
1128,0.017
1129,-0.002
1130,0.022
1131,-0.059
1132,-0.046
1133,-0.12
1134,-0.139
1135,-0.061
1136,-0.061
1137,-0.085
1138,-0.093
1139,-0.081
1140,0.073
1141,0.095
1142,-0.015
1143,-0.022
1144,-0.012
1145,0.046
1146,-0.007
1147,-0.105
1148,-0.015
1149,0.012
1150,0.029
1151,0.083
1152,-0.054
1153,-0.073
1154,-0.037
1155,0.039
1156,0.061
1157,0.054
1158,0.107
1159,-0.024
1160,0.093
1161,-0.007
1162,0.01
1163,0.015
1164,-0.029
1165,0.054
1166,0.134
1167,0.027
1168,0.056
1169,0.034
1170,0.107
1171,0.095
1172,-0.029
1173,-0.103
1174,-0.015
1175,0.054
1176,0.059
1177,-0.054
1178,-0.027
1179,0.066
1180,0.09
1181,0.02
1182,0.034
1183,0.032
1184,-0.051
1185,0.208
1186,0.103
1187,-0.015
1188,-0.002
1189,-0.093
1190,-0.02
1191,-0.12
1192,0.022
1193,0.037
1194,-0.073
1195,-0.012
1196,0.012
1197,0.098
1198,0.049
1199,0.061
1200,-0.007
1201,-0.037
1202,0.063
1203,0.022
1204,0.088
1205,0.046
1206,0.012
1207,0.09
1208,-0.103
1209,-0.007
1210,-0.024
1211,-0.005
1212,0.0
1213,0.046
1214,0.0
1215,-0.132
1216,-0.068
1217,-0.117
1218,-0.083
1219,-0.042
1220,-0.073
1221,-0.046
1222,-0.01
1223,-0.061
1224,-0.015
1225,0.063
1226,-0.005
1227,0.032
1228,-0.012
1229,-0.044
1230,0.076
1231,-0.01
1232,-0.083
1233,-0.139
1234,-0.078
1235,-0.112
1236,-0.103
1237,-0.144
1238,-0.066
1239,-0.039
1240,-0.066
1241,-0.029
1242,-0.024
1243,0.024
1244,-0.002
1245,-0.054
1246,0.024
1247,0.137
1248,-0.107
1249,-0.01
1250,0.122
1251,-0.012
1252,-0.015
1253,0.029
1254,0.022
1255,0.007
1256,0.002
1257,0.054
1258,0.034
1259,-0.071
1260,0.024
1261,0.078
1262,0.139
1263,0.078
1264,0.054
1265,0.137
1266,0.029
1267,0.022
1268,0.081
1269,0.11
1270,0.063
1271,0.071
1272,-0.01
1273,0.071
1274,0.005
1275,-0.027
1276,-0.022
1277,-0.066
1278,-0.063
1279,-0.059
1280,-0.093
1281,-0.103
1282,-0.049
1283,0.098
1284,0.078
1285,0.01
1286,0.049
1287,0.068
1288,0.054
1289,0.024
1290,-0.01
1291,-0.015
1292,0.063
1293,-0.059
1294,0.083
1295,-0.039
1296,-0.046
1297,0.01
1298,-0.081
1299,-0.085
1300,-0.144
1301,-0.093
1302,-0.032
1303,-0.051
1304,-0.076
1305,0.049
1306,-0.01
1307,0.029
1308,0.066
1309,0.029
1310,0.054
1311,-0.012
1312,0.007
1313,-0.034
1314,0.024
1315,-0.022
1316,-0.015
1317,-0.007
1318,0.0
1319,-0.005
1320,0.029
1321,0.037
1322,-0.015
1323,-0.012
1324,0.0
1325,0.042
1326,-0.034
1327,-0.01
1328,0.049
1329,-0.032
1330,-0.024
1331,0.034
1332,0.029
1333,0.037
1334,-0.012
1335,-0.02
1336,-0.051
1337,-0.076
1338,-0.039
1339,0.0
1340,0.01
1341,-0.022
1342,-0.027
1343,0.012
1344,-0.081
1345,-0.022
1346,0.051
1347,0.107
1348,0.063
1349,0.146
1350,0.034
1351,0.037
1352,0.037
1353,0.056
1354,0.046
1355,-0.034
1356,0.061
1357,0.042
1358,-0.085
1359,0.02
1360,0.02
1361,0.078
1362,0.049
1363,-0.1
1364,-0.027
1365,0.0
1366,-0.061
1367,0.151
1368,0.029
1369,0.046
1370,0.054
1371,-0.051
1372,0.017
1373,0.02
1374,-0.034
1375,0.073
1376,0.002
1377,0.042
1378,-0.027
1379,0.017
1380,0.071
1381,0.017
1382,0.012
1383,0.01
1384,-0.005
1385,0.061
1386,-0.071
1387,-0.015
1388,-0.002
1389,0.01
1390,-0.063
1391,-0.098
1392,-0.098
1393,-0.063
1394,-0.042
1395,-0.066
1396,-0.125
1397,-0.151
1398,-0.181
1399,-0.161
1400,-0.066
1401,-0.032
1402,-0.049
1403,0.002
1404,-0.007
1405,-0.132
1406,-0.063
1407,0.022
1408,0.034
1409,-0.09
1410,0.046
1411,-0.029
1412,-0.039
1413,-0.01
1414,0.127
1415,-0.032
1416,-0.103
1417,0.002
1418,0.034
1419,0.005
1420,-0.037
1421,0.007
1422,-0.056
1423,0.056
1424,0.068
1425,0.027
1426,0.037
1427,0.085
1428,0.181
1429,-0.029
1430,-0.063
1431,0.029
1432,-0.007
1433,0.117
1434,0.046
1435,0.056
1436,-0.127
1437,-0.01
1438,0.005
1439,0.056
1440,0.09
1441,0.02
1442,-0.022
1443,0.056
1444,0.0
1445,0.098
1446,0.178
1447,-0.007
1448,0.068
1449,-0.056
1450,0.151
1451,0.022
1452,-0.024
1453,0.088
1454,-0.017
1455,-0.137
1456,-0.049
1457,-0.054
1458,-0.139
1459,-0.034
1460,-0.117
1461,-0.039
1462,-0.049
1463,-0.127
1464,-0.076
1465,-0.151
1466,-0.039
1467,-0.029
1468,0.015
1469,-0.046
1470,-0.01
1471,0.09
1472,-0.007
1473,-0.042
1474,-0.007
1475,-0.034
1476,-0.042
1477,-0.049
1478,-0.081
1479,-0.005
1480,-0.054
1481,-0.056
1482,0.0
1483,0.005
1484,-0.112
1485,-0.049
1486,0.046
1487,0.012
1488,0.037
1489,-0.044
1490,0.007
1491,0.02
1492,0.002
1493,-0.039
1494,-0.066
1495,-0.027
1496,-0.049
1497,-0.039
1498,-0.088
1499,-0.044
1500,-0.21
1501,-0.056
1502,0.007
1503,-0.215
1504,-0.098
1505,0.081
1506,-0.044
1507,-0.127
1508,0.049
1509,0.061
1510,0.059
1511,-0.002
1512,0.149
1513,0.073
1514,-0.09
1515,0.071
1516,0.046
1517,-0.027
1518,0.039
1519,0.01
1520,-0.083
1521,-0.115
1522,0.039
1523,-0.037
1524,0.039
1525,-0.09
1526,-0.134
1527,0.085
1528,0.044
1529,-0.059
1530,-0.049
1531,0.056
1532,0.042
1533,0.024
1534,0.093
1535,0.188
1536,0.0
1537,-0.01
1538,0.09
1539,0.005
1540,-0.056
1541,0.005
1542,-0.056
1543,-0.039
1544,-0.061
1545,-0.024
1546,0.024
1547,-0.09
1548,0.007
1549,0.024
1550,-0.044
1551,-0.027
1552,-0.061
1553,0.01
1554,0.056
1555,-0.037
1556,0.015
1557,0.034
1558,0.002
1559,0.105
1560,0.007
1561,-0.129
1562,0.002
1563,-0.017
1564,-0.061
1565,-0.12
1566,-0.032
1567,-0.002
1568,-0.054
1569,-0.054
1570,0.186
1571,-0.078
1572,-0.037
1573,0.066
1574,0.022
1575,0.024
1576,0.002
1577,-0.007
1578,-0.078
1579,-0.12
1580,-0.037
1581,-0.017
1582,-0.039
1583,-0.073
1584,-0.066
1585,-0.071
1586,-0.037
1587,-0.071
1588,-0.032
1589,0.024
1590,0.061
1591,0.051
1592,0.007
1593,0.034
1594,-0.02
1595,0.081
1596,0.059
1597,0.027
1598,0.007
1599,0.144
1600,0.002
1601,-0.034
1602,-0.02
1603,-0.02
1604,0.015
1605,0.032
1606,0.093
1607,0.037
1608,-0.022
1609,0.068
1610,0.105
1611,0.005
1612,0.01
1613,0.129
1614,0.09
1615,0.105
1616,-0.027
1617,0.015
1618,0.071
1619,-0.005
1620,0.007
1621,-0.002
1622,0.039
1623,-0.01
1624,-0.002
1625,-0.022
1626,-0.007
1627,-0.015
1628,0.039
1629,0.112
1630,0.029
1631,0.015
1632,0.027
1633,0.017
1634,0.068
1635,0.144
1636,0.112
1637,0.066
1638,-0.098
1639,-0.105
1640,0.002
1641,-0.054
1642,0.02
1643,-0.007
1644,-0.044
1645,-0.139
1646,-0.037
1647,0.093
1648,0.059
1649,0.073
1650,0.032
1651,-0.01
1652,0.005
1653,-0.005
1654,0.007
1655,0.01
1656,-0.051
1657,-0.061
1658,0.042
1659,0.007
1660,0.0
1661,0.01
1662,0.012
1663,-0.076
1664,-0.005
1665,-0.11
1666,0.017
1667,0.0
1668,-0.073
1669,-0.051
1670,-0.01
1671,0.032
1672,0.071
1673,0.01
1674,0.01
1675,0.073
1676,0.01
1677,-0.01
1678,-0.068
1679,-0.039
1680,0.024
1681,-0.054
1682,-0.093
1683,-0.066
1684,0.027
1685,0.051
1686,-0.024
1687,0.117
1688,0.017
1689,0.027
1690,0.054
1691,0.049
1692,0.071
1693,0.11
1694,0.01
1695,0.0
1696,0.01
1697,0.042
1698,0.046
1699,0.002
1700,-0.002
1701,0.007
1702,-0.034
1703,-0.017
1704,0.0
1705,0.0
1706,0.044
1707,0.12
1708,0.005
1709,-0.017
1710,0.076
1711,0.056
1712,0.076
1713,0.054
1714,0.063
1715,0.054
1716,-0.022
1717,0.002
1718,0.017
1719,-0.027
1720,-0.156
1721,-0.029
1722,-0.12
1723,-0.056
1724,-0.02
1725,-0.049
1726,-0.115
1727,-0.088
1728,0.142
1729,0.12
1730,0.002
1731,0.054
1732,0.027
1733,0.054
1734,-0.002
1735,0.056
1736,0.066
1737,0.098
1738,0.076
1739,-0.024
1740,-0.103
1741,-0.071
1742,-0.032
1743,-0.015
1744,-0.046
1745,-0.007
1746,-0.034
1747,-0.054
1748,-0.046
1749,-0.044
1750,-0.034
1751,-0.012
1752,-0.007
1753,0.027
1754,-0.066
1755,0.022
1756,-0.029
1757,0.027
1758,0.015
1759,0.01
1760,0.015
1761,-0.01
1762,0.095
1763,-0.007
1764,-0.015
1765,-0.068
1766,-0.024
1767,0.017
1768,0.037
1769,0.051
1770,0.015
1771,0.034
1772,-0.002
1773,-0.02
1774,0.037
1775,0.039
1776,0.015
1777,-0.007
1778,0.044
1779,-0.015
1780,-0.056
1781,-0.027
1782,-0.002
1783,-0.051
1784,-0.078
1785,0.024
1786,0.059
1787,-0.024
1788,-0.059
1789,-0.01
1790,0.015
1791,0.012
1792,-0.012
1793,0.046
1794,-0.01
1795,-0.015
1796,-0.034
1797,-0.02
1798,-0.022
1799,0.056
1800,-0.095
1801,0.007
1802,-0.002
1803,-0.1
1804,-0.029
1805,-0.073
1806,-0.117
1807,-0.059
1808,0.024
1809,0.024
1810,-0.007
1811,-0.007
1812,-0.027
1813,0.083
1814,0.02
1815,0.044
1816,0.059
1817,0.039
1818,0.037
1819,0.022
1820,0.015
1821,-0.117
1822,-0.037
1823,0.046
1824,-0.027
1825,-0.046
1826,-0.046
1827,-0.044
1828,-0.068
1829,-0.078
1830,-0.032
1831,0.032
1832,0.037
1833,-0.015
1834,0.012
1835,0.076
1836,0.039
1837,0.01
1838,0.034
1839,-0.029
1840,-0.024
1841,-0.073
1842,-0.144
1843,-0.037
1844,-0.083
1845,-0.088
1846,-0.144
1847,-0.09
1848,-0.049
1849,-0.012
1850,-0.068
1851,-0.073
1852,-0.012
1853,0.098
1854,0.068
1855,-0.01
1856,0.051
1857,0.112
1858,0.005
1859,0.049
1860,0.071
1861,-0.007
1862,0.027
1863,0.032
1864,0.01
1865,-0.076
1866,0.059
1867,0.024
1868,-0.127
1869,-0.085
1870,-0.022
1871,0.056
1872,-0.029
1873,0.007
1874,0.046
1875,0.024
1876,0.059
1877,0.044
1878,0.076
1879,0.051
1880,0.054
1881,0.081
1882,0.029
1883,-0.085
1884,-0.017
1885,-0.059
1886,-0.034
1887,-0.015
1888,0.01
1889,-0.051
1890,-0.061
1891,-0.056
1892,0.059
1893,0.042
1894,0.027
1895,-0.007
1896,0.059
1897,0.042
1898,0.034
1899,-0.024
1900,0.042
1901,0.002
1902,0.034
1903,-0.034
1904,0.0
1905,-0.005
1906,-0.083
1907,-0.005
1908,-0.015
1909,-0.027
1910,-0.132
1911,-0.11
1912,-0.007
1913,0.054
1914,-0.054
1915,-0.098
1916,-0.002
1917,-0.095
1918,-0.059
1919,0.017
1920,0.002
1921,-0.063
1922,-0.071
1923,-0.107
1924,-0.129
1925,-0.125
1926,0.007
1927,-0.027
1928,-0.024
1929,-0.059
1930,-0.073
1931,0.0
1932,0.007
1933,-0.054
1934,-0.068
1935,0.051
1936,0.132
1937,-0.037
1938,0.024
1939,0.007
1940,0.044
1941,-0.059
1942,-0.137
1943,0.024
1944,0.051
1945,0.046
1946,0.015
1947,-0.073
1948,0.054
1949,0.054
1950,-0.103
1951,0.027
1952,0.015
1953,0.098
1954,0.115
1955,0.034
1956,0.061
1957,0.002
1958,0.103
1959,0.061
1960,0.02
1961,0.049
1962,-0.017
1963,-0.01
1964,-0.09
1965,-0.112
1966,-0.071
1967,-0.063
1968,-0.022
1969,0.059
1970,-0.1
1971,-0.007
1972,-0.088
1973,-0.024
1974,0.063
1975,0.115
1976,0.051
1977,-0.044
1978,0.051
1979,-0.01
1980,0.005
1981,0.027
1982,-0.015
1983,0.017
1984,-0.049
1985,-0.022
1986,-0.024
1987,-0.01
1988,-0.015
1989,0.02
1990,-0.005
1991,-0.071
1992,-0.071
1993,0.002
1994,0.042
1995,-0.076
1996,-0.063
