,0.125
4512,0.002
4513,-0.015
4514,0.042
4515,-0.056
4516,-0.042
4517,0.007
4518,0.0
4519,0.0
4520,-0.037
4521,-0.039
4522,-0.027
4523,-0.105
4524,-0.085
4525,-0.19
4526,-0.142
4527,-0.015
4528,-0.059
4529,-0.049
4530,-0.007
4531,-0.051
4532,-0.022
4533,0.017
4534,-0.034
4535,-0.039
4536,-0.066
4537,-0.073
4538,-0.037
4539,-0.076
4540,0.042
4541,-0.083
4542,-0.054
4543,-0.095
4544,-0.195
4545,-0.046
4546,-0.129
4547,-0.149
4548,-0.115
4549,-0.134
4550,0.012
4551,0.044
4552,0.01
4553,0.154
4554,0.061
4555,0.044
4556,0.154
4557,0.002
4558,0.12
4559,0.068
4560,-0.029
4561,0.024
4562,0.02
4563,0.017
4564,0.054
4565,-0.01
4566,-0.015
4567,-0.054
4568,-0.01
4569,-0.01
4570,-0.017
4571,-0.022
4572,0.017
4573,0.005
4574,0.034
4575,0.029
4576,0.017
4577,0.054
4578,-0.029
4579,0.002
4580,-0.056
4581,-0.002
4582,0.103
4583,0.1
4584,-0.005
4585,-0.039
4586,-0.012
4587,-0.02
4588,-0.027
4589,-0.039
4590,0.005
4591,-0.034
4592,0.005
4593,0.017
4594,0.117
4595,0.039
4596,0.037
4597,0.083
4598,0.024
4599,-0.032
4600,0.112
4601,0.076
4602,0.007
4603,-0.098
4604,-0.01
4605,0.061
4606,-0.127
4607,-0.117
4608,-0.151
4609,-0.173
4610,-0.127
4611,-0.063
4612,-0.122
4613,-0.083
4614,0.0
4615,0.037
4616,-0.039
4617,-0.071
4618,0.042
4619,0.09
4620,0.166
4621,-0.063
4622,-0.186
4623,-0.068
4624,-0.068
4625,0.073
4626,-0.071
4627,-0.02
4628,0.012
4629,-0.024
4630,0.171
4631,0.054
4632,-0.015
4633,0.122
4634,0.09
4635,-0.19
4636,-0.129
4637,0.005
4638,0.103
4639,-0.027
4640,-0.107
4641,0.017
4642,0.066
4643,0.032
4644,0.063
4645,0.015
4646,0.01
4647,0.071
4648,-0.063
4649,0.066
4650,0.12
4651,0.134
4652,0.073
4653,-0.073
4654,0.12
4655,0.154
4656,0.024
4657,0.029
4658,-0.032
4659,0.039
4660,0.112
4661,-0.103
4662,-0.037
4663,-0.088
4664,-0.002
4665,0.149
4666,-0.032
4667,0.049
4668,-0.044
4669,-0.046
4670,0.12
4671,0.002
4672,0.044
4673,-0.022
4674,0.02
4675,0.161
4676,-0.005
4677,-0.098
4678,0.063
4679,0.059
4680,-0.02
4681,-0.232
4682,-0.034
4683,0.117
4684,0.007
4685,0.005
4686,-0.11
4687,-0.022
4688,-0.061
4689,0.022
4690,-0.081
4691,-0.154
4692,0.002
4693,-0.063
4694,0.007
4695,0.015
4696,-0.032
4697,0.063
4698,0.007
4699,-0.076
4700,-0.134
4701,-0.105
4702,-0.002
4703,0.007
4704,-0.117
4705,-0.161
4706,-0.161
4707,-0.068
4708,-0.076
4709,-0.142
4710,-0.151
4711,-0.11
4712,-0.076
4713,-0.078
4714,-0.042
4715,-0.022
4716,0.059
4717,0.017
4718,-0.081
4719,0.022
4720,0.088
4721,0.11
4722,0.022
4723,0.01
4724,0.115
4725,-0.032
4726,-0.088
4727,0.027
4728,-0.076
4729,-0.044
4730,0.037
4731,0.061
4732,-0.112
4733,-0.066
4734,-0.007
4735,-0.024
4736,0.093
4737,0.139
4738,0.073
4739,0.059
4740,0.11
4741,0.063
4742,0.125
4743,0.042
4744,0.088
4745,0.12
4746,0.122
4747,0.098
4748,0.01
4749,0.005
4750,-0.093
4751,0.002
4752,0.044
4753,0.051
4754,0.063
4755,0.129
4756,0.071
4757,-0.022
4758,-0.01
4759,0.151
4760,0.142
4761,0.049
4762,0.046
4763,0.027
4764,0.098
4765,0.046
4766,-0.017
4767,-0.054
4768,-0.063
4769,-0.02
4770,0.09
4771,-0.056
4772,-0.205
4773,-0.1
4774,0.037
4775,-0.007
4776,0.046
4777,-0.09
4778,-0.056
4779,-0.042
4780,-0.01
4781,-0.051
4782,0.02
4783,-0.022
4784,0.051
4785,0.042
4786,0.056
4787,-0.005
4788,-0.056
4789,0.046
4790,-0.103
4791,-0.186
4792,0.034
4793,0.01
4794,-0.095
4795,-0.112
4796,0.029
4797,-0.098
4798,-0.146
4799,-0.015
4800,0.029
4801,-0.005
4802,-0.042
4803,-0.029
4804,-0.071
4805,0.01
4806,0.146
4807,0.095
4808,-0.095
4809,0.078
4810,0.059
4811,-0.017
4812,-0.051
4813,0.081
4814,-0.061
4815,-0.01
4816,0.051
4817,-0.029
4818,0.085
4819,0.1
4820,0.061
4821,0.068
4822,-0.005
4823,0.144
4824,0.046
4825,0.027
4826,0.061
4827,-0.042
4828,0.093
4829,0.081
4830,-0.024
4831,-0.034
4832,0.063
4833,0.059
4834,0.112
4835,0.044
4836,0.1
4837,0.063
4838,0.09
4839,0.005
4840,0.034
4841,0.132
4842,0.112
4843,0.068
4844,0.063
4845,0.095
4846,0.02
4847,0.024
4848,0.012
4849,0.044
4850,-0.051
4851,0.051
4852,-0.02
4853,0.007
4854,-0.073
4855,0.063
4856,0.039
4857,0.022
4858,-0.024
4859,-0.029
4860,0.115
4861,-0.142
4862,0.005
4863,0.078
4864,-0.117
4865,-0.059
4866,-0.068
4867,-0.122
4868,-0.095
4869,-0.02
4870,-0.078
4871,-0.024
4872,-0.046
4873,0.01
4874,0.115
4875,0.046
4876,-0.049
4877,-0.125
4878,0.029
4879,-0.032
4880,-0.044
4881,-0.054
4882,0.076
4883,0.015
4884,-0.012
4885,0.051
4886,-0.093
4887,0.066
4888,-0.081
4889,0.1
4890,-0.171
4891,-0.059
4892,-0.09
4893,-0.154
4894,-0.117
4895,-0.002
4896,-0.085
4897,0.061
4898,0.127
4899,0.02
4900,-0.002
4901,0.073
4902,0.203
4903,0.007
4904,-0.095
4905,0.007
4906,-0.112
4907,0.002
4908,0.054
4909,0.076
4910,-0.1
4911,-0.046
4912,0.166
4913,0.115
4914,-0.012
4915,0.01
4916,0.068
4917,0.1
4918,0.12
4919,0.09
4920,0.061
4921,0.02
4922,0.105
4923,0.022
4924,0.051
4925,0.142
4926,0.093
4927,0.083
4928,0.093
4929,-0.105
4930,-0.015
4931,0.029
4932,0.061
4933,0.01
4934,0.0
4935,0.022
4936,-0.066
4937,-0.032
4938,0.061
4939,-0.024
4940,0.049
4941,-0.01
4942,-0.015
4943,0.005
4944,0.027
4945,-0.056
4946,-0.007
4947,0.022
4948,-0.037
4949,-0.012
4950,-0.085
4951,0.02
4952,-0.168
4953,-0.154
4954,-0.027
4955,-0.007
4956,-0.066
4957,-0.132
4958,-0.076
4959,-0.103
4960,-0.098
4961,0.012
4962,-0.015
4963,-0.125
4964,-0.056
4965,0.056
4966,-0.107
4967,-0.051
4968,-0.083
4969,0.029
4970,0.054
4971,-0.134
4972,-0.1
4973,0.005
4974,-0.015
4975,-0.115
4976,0.037
4977,-0.01
4978,-0.002
4979,-0.134
4980,-0.095
4981,-0.02
4982,0.032
4983,0.073
4984,0.051
4985,-0.066
4986,-0.02
4987,0.061
4988,0.024
4989,0.002
4990,-0.029
4991,0.024
4992,0.015
4993,0.012
4994,-0.083
4995,-0.042
4996,-0.044
4997,0.0
4998,0.039
4999,-0.059
5000,-0.105
5001,-0.012
5002,0.012
5003,0.061
5004,-0.032
5005,-0.09
5006,0.117
5007,0.032
5008,0.076
5009,0.098
5010,-0.024
5011,0.061
5012,-0.015
5013,-0.051
5014,-0.002
5015,-0.044
5016,0.029
5017,-0.046
5018,0.029
5019,-0.112
5020,0.032
5021,0.054
5022,-0.088
5023,-0.017
5024,0.09
5025,-0.029
5026,0.005
5027,0.042
5028,-0.012
5029,-0.046
5030,0.039
5031,0.017
5032,-0.032
5033,-0.017
5034,-0.007
5035,0.007
5036,-0.046
5037,-0.051
5038,-0.002
5039,-0.037
5040,-0.007
5041,-0.103
5042,-0.073
5043,0.063
5044,0.007
5045,-0.042
5046,-0.034
5047,0.027
5048,-0.005
5049,-0.076
5050,-0.051
5051,-0.024
5052,0.007
5053,0.012
5054,-0.156
5055,-0.063
5056,-0.012
5057,-0.093
5058,-0.054
5059,-0.107
5060,-0.049
5061,-0.103
5062,-0.09
5063,0.149
5064,-0.027
5065,-0.139
5066,-0.044
5067,0.015
5068,-0.005
5069,0.022
5070,-0.056
5071,0.042
5072,-0.015
5073,-0.076
5074,0.002
5075,-0.044
5076,0.037
5077,-0.039
5078,-0.088
5079,0.061
5080,0.085
5081,0.027
5082,0.029
5083,-0.007
5084,0.098
5085,-0.046
5086,-0.015
5087,0.107
5088,0.093
5089,0.039
5090,-0.063
5091,-0.132
5092,-0.027
5093,0.007
5094,0.059
5095,0.034
5096,0.02
5097,-0.007
5098,-0.044
5099,-0.107
5100,-0.042
5101,0.093
5102,0.051
5103,0.02
5104,-0.01
5105,0.024
5106,0.061
5107,0.093
5108,-0.037
5109,0.024
5110,0.056
5111,-0.022
5112,-0.034
5113,-0.024
5114,0.095
5115,0.01
5116,-0.056
5117,-0.11
5118,-0.049
5119,-0.076
5120,-0.022
5121,0.034
5122,0.076
5123,0.051
5124,0.127
5125,-0.012
5126,-0.032
5127,0.002
5128,-0.029
5129,0.0
5130,-0.129
5131,-0.054
5132,-0.034
5133,0.044
5134,-0.017
5135,-0.09
5136,-0.142
5137,-0.068
5138,-0.085
5139,-0.029
5140,-0.027
5141,0.017
5142,0.0
5143,-0.105
5144,0.093
5145,0.081
5146,0.037
5147,0.063
5148,-0.049
5149,0.005
5150,0.066
5151,-0.032
5152,0.029
5153,-0.005
5154,0.024
5155,0.01
5156,-0.09
5157,-0.071
5158,0.012
5159,0.02
5160,0.071
5161,0.076
5162,-0.01
5163,0.024
5164,0.02
5165,0.037
5166,0.088
5167,0.083
5168,0.078
5169,-0.002
5170,0.007
5171,-0.012
5172,-0.068
5173,0.012
5174,0.042
5175,0.044
5176,0.007
5177,0.022
5178,0.076
5179,-0.071
5180,0.027
5181,0.039
5182,0.032
5183,0.034
5184,0.005
5185,0.039
5186,0.059
5187,0.056
5188,0.076
5189,0.024
5190,0.007
5191,0.061
5192,0.01
5193,0.034
5194,0.024
5195,-0.061
5196,0.002
5197,0.017
5198,0.012
5199,0.024
5200,-0.005
5201,-0.005
5202,-0.017
5203,-0.017
5204,-0.015
5205,0.017
5206,0.051
5207,0.127
5208,-0.007
5209,-0.056
5210,0.005
5211,0.044
5212,0.012
5213,-0.027
5214,-0.015
5215,-0.044
5216,0.002
5217,-0.105
5218,-0.112
5219,-0.034
5220,-0.112
5221,-0.132
5222,0.044
5223,-0.1
5224,0.098
5225,-0.042
5226,-0.005
5227,0.088
5228,-0.005
5229,0.127
5230,-0.112
5231,-0.027
5232,-0.059
5233,-0.063
5234,-0.059
5235,0.015
5236,-0.034
5237,-0.039
5238,-0.032
5239,0.037
5240,0.112
5241,0.066
5242,0.061
5243,0.032
5244,0.002
5245,0.056
5246,0.029
5247,-0.017
5248,0.02
5249,-0.046
5250,-0.01
5251,-0.002
5252,-0.059
5253,0.012
5254,-0.051
5255,-0.1
5256,-0.061
5257,0.024
5258,-0.024
5259,-0.085
5260,0.007
5261,-0.059
5262,-0.042
5263,0.002
5264,-0.032
5265,0.017
5266,0.007
5267,0.044
5268,0.1
5269,0.066
5270,-0.005
5271,0.105
5272,0.024
5273,-0.017
5274,0.029
5275,0.024
5276,-0.029
5277,0.0
5278,-0.049
5279,0.005
5280,0.042
5281,-0.103
5282,0.017
5283,0.002
5284,0.059
5285,-0.056
5286,0.029
5287,0.125
5288,-0.002
5289,-0.095
5290,0.024
5291,0.002
5292,0.02
5293,-0.09
5294,-0.146
5295,0.081
5296,-0.002
5297,-0.034
5298,-0.088
5299,-0.2
5300,-0.073
5301,-0.193
5302,-0.239
5303,-0.161
5304,-0.139
5305,0.01
5306,0.017
5307,-0.142
5308,-0.154
5309,0.02
5310,-0.01
5311,-0.168
5312,-0.11
5313,-0.046
5314,0.022
5315,-0.015
5316,-0.151
5317,-0.105
5318,0.061
5319,-0.083
5320,-0.015
5321,-0.012
5322,-0.051
5323,0.085
5324,0.022
5325,0.071
5326,0.117
5327,-0.002
5328,0.051
5329,-0.044
5330,-0.061
5331,0.007
5332,0.044
5333,0.039
5334,0.007
5335,-0.012
5336,-0.012
5337,-0.015
5338,0.007
5339,-0.022
5340,-0.015
5341,-0.005
5342,-0.015
5343,-0.002
5344,-0.071
5345,-0.073
5346,0.115
5347,0.093
5348,0.024
5349,0.059
5350,0.103
5351,0.137
5352,0.044
5353,0.032
5354,-0.059
5355,-0.032
5356,0.078
5357,-0.002
5358,-0.027
5359,-0.012
5360,-0.007
5361,-0.042
5362,-0.083
5363,0.063
5364,0.037
5365,-0.071
5366,0.01
5367,0.029
5368,0.098
5369,0.178
5370,0.078
5371,0.076
5372,0.098
5373,-0.022
5374,0.085
5375,0.032
5376,-0.068
5377,-0.056
5378,-0.125
5379,-0.151
5380,-0.046
5381,0.054
5382,-0.005
5383,-0.146
5384,-0.032
5385,0.078
5386,-0.015
5387,0.037
5388,0.049
5389,0.071
5390,-0.059
5391,-0.051
5392,-0.01
5393,-0.005
5394,-0.068
5395,-0.029
5396,-0.054
5397,-0.088
5398,0.056
5399,-0.059
5400,-0.161
5401,-0.039
5402,-0.037
5403,-0.247
5404,-0.134
5405,-0.095
5406,0.161
5407,-0.051
5408,-0.076
5409,0.002
5410,-0.005
5411,0.076
5412,-0.037
5413,-0.002
5414,0.132
5415,-0.071
5416,-0.024
5417,0.022
5418,-0.027
5419,0.081
5420,-0.12
5421,-0.134
5422,0.061
5423,0.002
5424,-0.017
5425,0.071
5426,-0.044
5427,0.005
5428,-0.034
5429,0.11
5430,0.063
5431,-0.049
5432,0.125
5433,0.049
5434,-0.051
5435,0.046
5436,0.007
5437,0.063
5438,0.144
5439,-0.02
5440,0.049
5441,0.132
5442,-0.049
5443,0.112
5444,0.042
5445,0.071
5446,0.027
5447,-0.029
5448,0.122
5449,0.132
5450,0.122
5451,0.046
5452,-0.19
5453,-0.034
5454,0.039
5455,-0.051
5456,0.085
5457,0.005
5458,-0.061
5459,0.017
5460,-0.051
5461,0.063
5462,0.122
5463,-0.032
5464,0.085
5465,-0.02
5466,-0.02
5467,-0.054
5468,0.044
5469,-0.059
5470,-0.037
5471,0.005
5472,-0.005
5473,-0.095
5474,-0.076
5475,-0.098
5476,-0.039
5477,-0.137
5478,0.015
5479,-0.071
5480,-0.146
5481,-0.142
5482,0.02
5483,-0.117
5484,-0.01
5485,0.056
5486,-0.056
5487,-0.002
5488,0.144
5489,-0.002
5490,-0.117
5491,-0.056
5492,-0.042
5493,-0.056
5494,0.054
5495,0.027
5496,0.042
5497,-0.061
5498,0.076
5499,0.081
5500,-0.068
5501,0.061
5502,0.09
5503,0.015
5504,0.024
5505,0.139
5506,0.071
5507,0.186
5508,0.151
5509,0.117
5510,0.061
5511,0.044
5512,0.117
5513,0.046
5514,0.068
5515,0.125
5516,0.037
5517,-0.029
5518,0.037
5519,0.051
5520,0.017
5521,0.007
5522,-0.032
5523,0.061
5524,0.034
5525,-0.022
5526,0.01
5527,0.059
5528,0.149
5529,0.176
5530,0.1
5531,0.161
5532,0.181
5533,0.105
5534,0.034
5535,0.015
5536,0.022
5537,0.02
5538,0.046
5539,-0.002
5540,-0.081
5541,-0.061
5542,-0.012
5543,0.027
5544,-0.093
5545,-0.09
5546,-0.027
5547,-0.029
5548,0.012
5549,0.002
5550,-0.039
5551,0.01
5552,0.073
5553,0.09
5554,-0.044
5555,0.02
5556,0.088
5557,-0.049
5558,-0.066
5559,0.005
5560,-0.134
5561,-0.198
5562,-0.044
5563,0.002
5564,-0.063
5565,-0.083
5566,-0.188
5567,0.049
5568,0.076
5569,-0.002
5570,-0.032
5571,-0.122
5572,-0.071
5573,0.044
5574,0.024
5575,0.007
5576,-0.042
5577,-0.017
5578,-0.029
5579,-0.049
5580,-0.024
5581,0.007
5582,-0.068
5583,-0.002
5584,-0.059
5585,-0.073
5586,0.007
5587,0.044
5588,-0.095
5589,-0.046
5590,-0.027
5591,-0.049
5592,0.024
5593,0.088
5594,0.005
5595,-0.051
5596,0.103
5597,0.132
5598,0.029
5599,0.112
5600,0.085
5601,0.159
5602,0.142
5603,0.054
5604,-0.012
5605,-0.01
5606,0.09
5607,0.095
5608,0.034
5609,0.142
5610,0.063
5611,0.059
5612,0.049
5613,0.017
5614,0.02
5615,0.081
5616,0.046
5617,0.088
5618,0.11
5619,0.151
5620,0.107
5621,0.071
5622,0.029
5623,0.029
5624,0.0
5625,0.076
5626,0.093
5627,0.066
5628,0.056
5629,0.046
5630,0.078
5631,0.151
5632,0.049
5633,-0.012
5634,-0.037
5635,0.068
5636,-0.015
5637,-0.073
5638,0.007
5639,-0.078
5640,-0.012
5641,-0.085
5642,-0.063
5643,-0.042
5644,-0.024
5645,0.034
5646,-0.027
5647,-0.005
5648,0.068
5649,-0.044
5650,0.032
5651,0.022
5652,-0.088
5653,-0.037
5654,-0.12
5655,-0.056
5656,-0.049
5657,-0.09
5658,-0.037
5659,-0.115
5660,-0.085
5661,-0.034
5662,-0.144
5663,-0.117
5664,-0.129
5665,-0.103
5666,0.098
5667,-0.007
5668,-0.085
5669,0.034
5670,0.039
5671,-0.002
5672,0.049
5673,-0.02
5674,0.088
5675,0.02
5676,-0.037
5677,0.015
5678,-0.085
5679,-0.068
5680,0.071
5681,0.005
5682,-0.071
5683,-0.144
5684,-0.024
5685,0.037
5686,-0.015
5687,-0.015
5688,-0.01
5689,-0.029
5690,0.039
5691,0.127
5692,-0.037
5693,0.032
5694,0.115
5695,-0.037
5696,-0.059
5697,-0.068
5698,0.0
5699,-0.01
5700,-0.049
5701,-0.007
5702,-0.063
5703,0.015
5704,0.044
5705,-0.098
5706,0.068
5707,0.095
5708,0.037
5709,0.088
5710,0.02
5711,0.032
5712,0.078
5713,0.171
5714,0.034
5715,0.007
5716,0.005
5717,0.139
5718,0.042
5719,-0.037
5720,0.122
5721,0.076
5722,0.032
5723,0.002
5724,0.015
5725,0.034
5726,0.076
5727,-0.012
5728,-0.085
5729,0.049
5730,0.024
5731,-0.029
5732,-0.068
5733,-0.01
5734,0.012
5735,-0.039
5736,0.095
5737,-0.01
5738,-0.09
5739,-0.125
5740,-0.127
5741,-0.061
5742,-0.078
5743,-0.09
5744,-0.144
5745,-0.132
5746,-0.09
5747,-0.032
5748,-0.049
5749,-0.032
5750,-0.017
5751,-0.11
5752,-0.137
5753,-0.054
5754,0.034
5755,0.042
5756,0.0
5757,-0.046
5758,-0.044
5759,-0.105
5760,-0.063
5761,0.073
5762,0.015
5763,-0.107
5764,-0.142
5765,-0.066
5766,-0.042
5767,-0.068
5768,-0.051
5769,-0.042
5770,-0.105
5771,-0.154
5772,-0.005
5773,-0.095
5774,-0.132
5775,-0.049
5776,-0.027
5777,-0.056
5778,-0.027
5779,0.034
5780,0.044
5781,-0.095
5782,-0.063
5783,0.0
5784,0.0
5785,-0.015
5786,0.044
5787,0.017
5788,-0.049
5789,0.017
5790,0.09
5791,0.225
5792,0.01
5793,0.042
5794,0.078
5795,0.061
5796,-0.015
5797,-0.056
5798,0.015
5799,0.12
5800,-0.061
5801,-0.061
5802,-0.037
5803,-0.078
5804,0.103
5805,-0.01
5806,-0.039
5807,0.012
5808,-0.107
5809,-0.005
5810,0.098
5811,0.022
5812,-0.034
5813,-0.024
5814,0.042
5815,0.042
5816,-0.098
5817,0.049
5818,0.032
5819,0.027
5820,0.002
5821,-0.061
5822,-0.044
5823,0.029
5824,-0.012
5825,-0.098
5826,-0.046
5827,-0.146
5828,-0.107
5829,-0.078
5830,-0.156
5831,-0.044
5832,-0.02
5833,-0.054
5834,-0.056
5835,-0.029
5836,0.151
5837,0.01
5838,0.007
5839,0.027
5840,-0.034
5841,0.005
5842,0.017
5843,-0.083
5844,-0.063
5845,-0.107
5846,-0.112
5847,-0.046
5848,0.078
5849,-0.02
5850,-0.044
5851,-0.076
5852,-0.076
5853,-0.042
5854,0.039
5855,-0.034
5856,-0.085
5857,-0.032
5858,0.024
5859,-0.066
5860,-0.054
5861,0.002
5862,0.032
5863,-0.044
5864,-0.09
5865,0.027
5866,0.007
5867,-0.002
5868,0.029
5869,-0.039
5870,-0.059
5871,-0.037
5872,-0.012
5873,0.149
5874,0.042
5875,-0.002
5876,0.063
5877,0.071
5878,0.105
5879,0.093
5880,0.022
5881,0.093
5882,-0.02
5883,0.061
5884,0.149
5885,0.063
5886,0.083
5887,0.1
5888,-0.056
5889,0.049
5890,0.054
5891,0.083
5892,0.088
5893,0.061
5894,-0.022
5895,-0.002
5896,0.0
5897,-0.056
5898,0.051
5899,0.029
5900,0.063
5901,0.012
5902,0.051
5903,0.015
5904,-0.027
5905,-0.129
5906,-0.076
5907,0.042
5908,-0.037
5909,-0.02
5910,0.034
5911,0.054
5912,0.002
5913,-0.071
5914,-0.095
5915,0.051
5916,-0.093
5917,-0.005
5918,0.076
5919,-0.022
5920,0.015
5921,-0.11
5922,-0.042
5923,-0.002
5924,-0.046
5925,-0.085
5926,-0.022
5927,-0.044
5928,-0.12
5929,-0.02
5930,0.081
5931,0.029
5932,0.083
5933,0.056
5934,0.054
5935,-0.022
5936,0.132
5937,0.042
5938,0.024
5939,0.088
5940,0.059
5941,-0.073
5942,-0.12
5943,-0.1
5944,0.024
5945,-0.066
5946,-0.132
5947,0.007
5948,-0.117
5949,-0.081
5950,-0.032
5951,-0.103
5952,-0.002
5953,0.105
5954,-0.107
5955,0.022
5956,0.081
5957,0.051
5958,0.0
5959,-0.071
5960,0.012
5961,-0.005
5962,0.024
5963,-0.085
5964,-0.173
5965,0.044
5966,-0.105
5967,-0.017
5968,0.105
5969,-0.129
5970,-0.032
5971,0.049
5972,-0.002
5973,0.039
5974,-0.088
5975,0.042
5976,0.112
5977,0.01
5978,0.1
5979,0.02
5980,0.081
5981,0.107
5982,0.056
5983,0.078
5984,-0.061
5985,0.005
5986,0.034
5987,-0.02
5988,0.02
5989,0.161
5990,0.088
5991,0.161
5992,0.0
5993,0.015
5994,0.049
5995,0.015
5996,-0.007
5997,0.022
5998,0.059
5999,-0.015
6000,0.076
6001,0.107
6002,-0.01
6003,-0.002
6004,-0.085
6005,0.056
6006,-0.049
6007,-0.022
6008,0.042
6009,-0.027
6010,-0.059
6011,-0.005
6012,0.042
6013,-0.015
6014,0.078
6015,0.073
6016,0.032
6017,0.088
6018,0.024
6019,0.039
6020,-0.015
6021,-0.002
6022,0.066
6023,-0.112
6024,0.022
6025,0.024
6026,-0.051
6027,0.027
6028,0.059
6029,0.007
6030,0.01
6031,-0.029
6032,0.007
6033,-0.034
6034,0.044
6035,0.122
6036,-0.024
6037,0.024
6038,0.015
6039,-0.061
6040,0.015
6041,-0.005
6042,0.027
6043,0.076
6044,-0.005
6045,-0.051
6046,-0.005
6047,0.11
6048,0.081
6049,0.051
6050,0.088
6051,0.083
6052,0.151
6053,0.078
6054,0.1
6055,0.034
6056,0.059
6057,0.059
6058,0.093
6059,-0.073
6060,0.083
6061,-0.002
6062,-0.154
6063,-0.1
6064,0.01
6065,-0.027
6066,-0.051
6067,-0.073
6068,-0.049
6069,0.068
6070,0.049
6071,0.022
6072,0.01
6073,0.012
6074,-0.127
6075,-0.095
6076,-0.002
6077,-0.037
6078,0.039
6079,-0.071
6080,-0.137
6081,-0.037
6082,-0.166
6083,-0.156
6084,-0.054
6085,-0.115
6086,-0.117
6087,-0.125
6088,-0.173
6089,-0.105
6090,-0.122
6091,-0.056
6092,0.007
6093,-0.046
6094,-0.056
6095,-0.005
6096,-0.01
6097,0.095
6098,0.029
6099,-0.037
6100,-0.015
6101,0.029
6102,-0.061
6103,-0.061
6104,0.1
6105,0.022
6106,-0.042
6107,-0.056
6108,-0.112
6109,-0.012
6110,0.039
6111,0.027
6112,0.034
6113,-0.022
6114,-0.081
6115,0.068
6116,0.083
6117,0.039
6118,0.09
6119,0.144
6120,0.149
6121,0.039
6122,-0.049
6123,0.039
6124,0.029
6125,0.002
6126,-0.005
6127,0.054
6128,0.027
6129,0.071
6130,-0.024
6131,-0.042
6132,0.012
6133,0.051
6134,0.044
6135,-0.022
6136,0.037
6137,0.149
6138,0.142
6139,0.044
6140,0.037
6141,0.085
6142,0.117
6143,-0.005
6144,0.071
6145,0.071
6146,-0.105
6147,-0.129
6148,-0.032
6149,-0.09
6150,-0.012
6151,-0.122
6152,-0.12
6153,-0.002
6154,0.029
6155,0.095
6156,-0.093
6157,-0.015
6158,0.015
6159,0.015
6160,-0.156
6161,0.005
6162,-0.037
6163,-0.039
6164,-0.017
6165,-0.002
6166,0.046
6167,-0.098
6168,0.022
6169,-0.037
6170,-0.107
6171,-0.085
6172,-0.054
6173,0.0
6174,-0.068
6175,0.042
6176,-0.039
6177,0.032
6178,-0.076
6179,-0.037
6180,0.015
6181,0.034
6182,-0.107
6183,-0.095
6184,0.039
6185,-0.063
6186,0.012
6187,-0.061
6188,-0.134
6189,-0.129
6190,-0.049
6191,0.02
6192,-0.054
6193,-0.093
6194,-0.063
6195,0.076
6196,0.068
6197,-0.034
6198,0.032
6199,0.078
6200,0.059
6201,0.063
6202,-0.078
6203,-0.093
6204,-0.125
6205,-0.071
6206,-0.051
6207,-0.11
6208,-0.017
6209,-0.049
6210,0.029
6211,-0.049
6212,-0.027
6213,0.103
6214,0.125
6215,0.0
6216,-0.032
6217,0.066
6218,0.139
6219,0.227
6220,-0.002
6221,-0.024
6222,0.103
6223,0.02
6224,0.105
6225,0.032
6226,-0.098
6227,-0.012
6228,0.015
6229,-0.044
6230,-0.093
6231,-0.017
6232,0.01
6233,-0.022
6234,-0.02
6235,0.0
6236,0.02
6237,-0.002
6238,0.017
6239,0.029
6240,0.039
6241,0.063
6242,0.032
6243,0.034
6244,0.046
6245,-0.063
6246,-0.007
6247,-0.066
6248,-0.076
6249,0.022
6250,-0.022
6251,-0.044
6252,-0.005
6253,-0.066
6254,-0.066
6255,0.0
6256,-0.068
6257,-0.034
6258,-0.083
6259,-0.071
6260,-0.088
6261,0.034
6262,0.12
6263,-0.061
6264,-0.088
6265,-0.139
6266,0.007
6267,-0.12
6268,-0.081
6269,-0.012
6270,-0.1
6271,-0.093
6272,-0.168
6273,0.015
6274,-0.012
6275,-0.029
6276,0.059
6277,0.01
6278,0.005
6279,0.063
6280,0.083
6281,0.088
6282,0.088
6283,0.122
6284,0.112
6285,0.039
6286,-0.02
6287,-0.029
6288,0.093
6289,-0.015
6290,0.044
6291,0.078
6292,0.007
6293,0.017
6294,0.068
6295,0.151
6296,-0.012
6297,0.054
6298,0.039
6299,0.063
6300,0.059
6301,0.066
6302,0.11
6303,-0.01
6304,0.066
6305,-0.044
6306,0.032
6307,-0.012
6308,-0.029
6309,0.103
6310,0.071
6311,-0.1
6312,0.037
6313,-0.005
6314,0.012
6315,0.027
6316,0.039
6317,0.115
6318,-0.007
6319,0.027
6320,0.093
6321,0.105
6322,0.046
6323,0.022
6324,0.029
6325,0.0
6326,0.002
6327,0.005
6328,-0.012
6329,-0.051
6330,-0.042
6331,0.032
6332,0.078
6333,-0.024
6334,-0.022
6335,0.046
6336,0.049
6337,0.002
6338,0.085
6339,0.024
6340,-0.066
6341,0.046
6342,0.007
6343,-0.054
6344,-0.029
6345,0.044
6346,0.051
6347,-0.071
6348,-0.12
6349,-0.029
6350,-0.081
6351,-0.146
6352,0.083
6353,-0.049
6354,0.129
6355,0.042
6356,-0.081
6357,-0.054
6358,-0.137
6359,0.068
6360,0.017
6361,-0.142
6362,0.037
6363,0.007
6364,-0.068
6365,-0.115
6366,0.007
6367,0.0
6368,0.0
6369,-0.127
6370,-0.046
6371,-0.056
6372,-0.042
6373,-0.01
6374,-0.068
6375,0.007
6376,0.0
6377,-0.005
