,-0.098
374,-0.012
375,-0.005
376,0.051
377,0.049
378,0.103
379,-0.037
380,-0.01
381,-0.01
382,-0.073
383,0.01
384,-0.081
385,-0.105
386,-0.056
387,-0.066
388,-0.088
389,-0.015
390,-0.122
391,-0.076
392,-0.051
393,-0.112
394,-0.034
395,-0.022
396,0.002
397,-0.046
398,-0.012
399,-0.027
400,0.007
401,-0.01
402,-0.022
403,0.029
404,-0.054
405,-0.02
406,-0.007
407,0.017
408,-0.002
409,0.032
410,0.044
411,0.083
412,0.054
413,-0.044
414,0.054
415,0.029
416,0.0
417,0.005
418,0.112
419,0.022
420,-0.017
421,-0.005
422,0.022
423,0.039
424,-0.127
425,-0.054
426,0.027
427,-0.044
428,-0.037
429,0.042
430,-0.054
431,-0.044
432,0.066
433,0.017
434,0.024
435,-0.032
436,0.002
437,-0.01
438,-0.076
439,-0.022
440,0.002
441,-0.061
442,0.015
443,0.005
444,-0.061
445,0.005
446,0.012
447,0.046
448,-0.032
449,0.032
450,0.054
451,0.046
452,-0.02
453,0.01
454,0.046
455,-0.015
456,0.027
457,-0.024
458,-0.015
459,0.1
460,0.01
461,-0.034
462,-0.103
463,-0.085
464,-0.027
465,-0.046
466,-0.11
467,-0.044
468,-0.093
469,-0.115
470,-0.039
471,0.029
472,0.0
473,0.015
474,0.012
475,0.061
476,-0.042
477,-0.076
478,0.042
479,0.049
480,-0.01
481,-0.039
482,-0.051
483,0.015
484,0.017
485,0.027
486,-0.132
487,-0.051
488,-0.1
489,-0.1
490,-0.056
491,-0.088
492,0.032
493,0.046
494,0.063
495,-0.02
496,-0.034
497,0.063
498,-0.002
499,0.017
500,0.093
501,0.022
502,-0.037
503,-0.012
504,0.046
505,0.056
506,-0.046
507,-0.051
508,-0.073
509,-0.076
510,0.015
511,-0.076
512,-0.076
513,-0.027
514,0.034
515,0.017
516,-0.015
517,-0.024
518,0.044
519,-0.007
520,0.005
521,0.015
522,0.007
523,-0.007
524,0.015
525,0.098
526,0.024
527,-0.005
528,-0.032
529,-0.117
530,0.024
531,0.015
532,-0.005
533,0.066
534,0.1
535,-0.024
536,0.01
537,0.027
538,0.039
539,0.029
540,0.071
541,0.044
542,0.022
543,0.005
544,-0.015
545,-0.034
546,-0.046
547,0.002
548,-0.054
549,-0.017
550,0.02
551,-0.105
552,-0.051
553,-0.044
554,-0.037
555,-0.037
556,-0.034
557,-0.015
558,-0.093
559,-0.083
560,-0.007
561,-0.049
562,-0.117
563,-0.068
564,-0.076
565,-0.017
566,-0.032
567,-0.068
568,-0.032
569,-0.027
570,-0.049
571,-0.024
572,0.002
573,0.0
574,-0.012
575,0.002
576,-0.012
577,0.042
578,0.071
579,0.051
580,0.073
581,0.029
582,0.032
583,0.115
584,0.046
585,0.002
586,-0.007
587,0.066
588,-0.071
589,0.015
590,0.012
591,-0.068
592,-0.005
593,0.042
594,0.034
595,0.066
596,-0.007
597,0.015
598,0.12
599,0.088
600,0.012
601,-0.071
602,-0.012
603,0.044
604,0.085
605,0.032
606,0.037
607,0.02
608,-0.01
609,-0.015
610,-0.198
611,-0.093
612,-0.01
613,0.039
614,-0.044
615,-0.039
616,0.12
617,-0.061
618,0.01
619,0.051
620,0.061
621,0.032
622,0.032
623,0.059
624,0.022
625,-0.022
626,0.056
627,0.046
628,-0.137
629,-0.044
630,-0.078
631,-0.1
632,-0.007
633,-0.032
634,-0.061
635,-0.046
636,0.022
637,0.073
638,0.024
639,0.105
640,0.088
641,0.022
642,0.022
643,-0.002
644,-0.029
645,-0.005
646,-0.022
647,0.027
648,0.032
649,-0.068
650,-0.115
651,-0.107
652,0.005
653,0.066
654,0.022
655,0.029
656,0.049
657,0.027
658,0.02
659,0.1
660,0.007
661,0.088
662,-0.059
663,-0.012
664,0.105
665,0.107
666,-0.042
667,-0.051
668,0.083
669,-0.02
670,-0.078
671,-0.022
672,0.005
673,0.042
674,0.007
675,0.044
676,0.132
677,0.037
678,0.11
679,0.024
680,0.017
681,0.085
682,-0.044
683,0.024
684,0.095
685,0.005
686,0.054
687,0.046
688,0.063
689,-0.068
690,-0.02
691,0.015
692,0.042
693,-0.115
694,-0.027
695,-0.027
696,0.024
697,-0.071
698,0.103
699,0.146
700,-0.037
701,-0.037
702,0.11
703,0.056
704,-0.01
705,-0.015
706,0.051
707,0.015
708,-0.151
709,-0.127
710,0.066
711,-0.01
712,0.12
713,0.007
714,0.002
715,0.039
716,-0.068
717,0.066
718,0.076
719,-0.098
720,0.081
721,0.049
722,-0.098
723,-0.046
724,0.02
725,-0.032
726,-0.073
727,-0.081
728,-0.046
729,-0.12
730,-0.059
731,0.007
732,-0.049
733,-0.11
734,-0.09
735,0.039
736,0.071
737,0.039
738,-0.024
739,0.054
740,0.171
741,0.117
742,-0.054
743,0.017
744,0.166
745,0.105
746,0.022
747,0.005
748,0.022
749,0.071
750,-0.076
751,-0.078
752,0.015
753,-0.002
754,-0.051
755,0.032
756,-0.015
757,-0.056
758,0.007
759,0.098
760,0.063
761,0.042
762,0.034
763,0.061
764,0.063
765,0.002
766,0.061
767,0.059
768,0.034
769,0.032
770,-0.083
771,-0.156
772,-0.024
773,-0.042
774,0.007
775,0.044
776,0.029
777,0.049
778,-0.01
779,-0.134
780,0.044
781,0.073
782,-0.005
783,0.012
784,0.02
785,0.117
786,0.103
787,-0.022
788,0.017
789,-0.044
790,-0.068
791,-0.051
792,-0.054
793,-0.039
794,0.0
795,-0.095
796,-0.1
797,-0.005
798,-0.002
799,-0.073
800,-0.017
801,-0.034
802,-0.059
803,0.056
804,0.032
805,-0.017
806,0.129
807,0.071
808,0.1
809,0.115
810,-0.034
811,0.044
812,0.107
813,0.0
814,-0.007
815,-0.022
816,0.054
817,-0.063
818,-0.059
819,0.032
820,0.063
821,0.022
822,0.0
823,0.12
824,0.066
825,0.054
826,0.139
827,0.037
828,0.049
829,0.112
830,0.042
831,0.071
832,0.085
833,0.168
834,-0.02
835,0.037
836,0.117
837,0.049
838,0.051
839,-0.039
840,0.107
841,0.042
842,0.037
843,0.1
844,-0.005
845,0.063
846,0.027
847,0.012
848,-0.085
849,-0.098
850,-0.007
851,0.017
852,-0.005
853,-0.037
854,-0.049
855,-0.002
856,0.042
857,-0.002
858,0.0
859,0.02
860,0.073
861,0.024
862,-0.061
863,-0.005
864,0.02
865,-0.007
866,-0.044
867,-0.105
868,-0.088
869,0.029
870,-0.11
871,-0.105
872,0.012
873,-0.09
874,-0.059
875,0.034
876,-0.015
877,-0.093
878,-0.032
879,0.054
880,0.068
881,0.034
882,-0.022
883,-0.027
884,0.181
885,0.024
886,0.002
887,-0.005
888,-0.007
889,0.034
890,-0.142
891,-0.01
892,0.078
893,-0.076
894,-0.044
895,0.103
896,0.103
897,0.09
898,-0.002
899,-0.115
900,0.054
901,0.015
902,-0.063
903,0.12
904,0.088
905,-0.044
906,0.015
907,0.017
908,-0.034
909,-0.061
910,-0.032
911,-0.042
912,0.029
913,-0.061
914,-0.088
915,0.039
916,0.034
917,-0.022
918,0.081
919,0.024
920,0.095
921,-0.005
922,0.078
923,0.227
924,0.039
925,-0.024
926,0.161
927,0.054
928,-0.076
929,-0.005
930,0.017
931,0.115
932,-0.039
933,-0.039
934,0.042
935,0.032
936,0.098
937,-0.007
938,-0.071
939,-0.002
940,0.071
941,0.176
942,0.093
943,0.029
944,0.01
945,0.005
946,0.042
947,-0.005
948,-0.056
949,0.095
950,-0.02
951,-0.037
952,-0.063
953,-0.054
954,0.049
955,-0.061
956,0.034
957,-0.027
958,-0.132
959,-0.061
960,-0.037
961,-0.037
962,-0.005
963,0.02
964,-0.039
965,-0.032
966,-0.066
967,-0.051
968,-0.142
969,-0.127
970,-0.024
971,-0.063
972,-0.071
973,-0.129
974,-0.095
975,-0.015
976,-0.083
977,-0.164
978,-0.139
979,0.012
980,-0.054
981,-0.166
982,-0.105
983,-0.173
984,-0.173
985,0.037
986,0.0
987,0.007
988,-0.054
989,0.01
990,-0.093
991,-0.066
992,-0.002
993,-0.02
994,-0.046
995,-0.029
996,-0.017
997,-0.017
998,-0.007
999,-0.12
1000,-0.088
1001,-0.002
1002,-0.117
1003,-0.007
1004,-0.056
1005,-0.073
1006,0.042
1007,0.005
1008,-0.071
1009,-0.007
1010,-0.1
1011,0.076
1012,0.007
1013,-0.112
1014,0.007
1015,-0.132
1016,-0.073
1017,-0.056
1018,-0.178
1019,0.022
1020,0.032
1021,-0.02
1022,0.071
1023,-0.01
1024,0.073
1025,0.095
1026,0.012
1027,0.083
1028,0.1
1029,0.066
1030,0.137
1031,0.071
1032,0.09
1033,0.042
1034,-0.029
1035,-0.024
1036,-0.029
1037,0.039
1038,0.049
1039,-0.09
1040,-0.056
1041,-0.015
1042,0.044
1043,0.063
1044,0.054
1045,0.051
1046,-0.005
1047,-0.049
1048,0.007
1049,0.002
1050,-0.034
1051,0.037
1052,0.059
1053,-0.066
1054,-0.007
1055,0.002
1056,0.012
1057,0.0
1058,-0.066
1059,-0.044
1060,-0.112
1061,-0.073
1062,0.034
1063,-0.012
1064,0.01
1065,-0.022
1066,-0.027
1067,-0.012
1068,0.034
1069,0.032
1070,-0.042
1071,-0.063
1072,-0.095
1073,-0.095
1074,-0.007
1075,-0.134
1076,-0.005
1077,0.015
1078,-0.1
1079,-0.112
1080,-0.151
1081,-0.09
1082,-0.127
1083,-0.115
1084,-0.015
1085,0.012
1086,-0.027
1087,0.046
1088,-0.056
1089,-0.051
1090,0.01
1091,0.039
1092,0.012
1093,0.029
1094,0.063
1095,0.027
1096,0.046
1097,0.098
1098,0.015
1099,-0.022
1100,0.051
1101,-0.015
1102,-0.098
1103,0.061
1104,0.093
1105,-0.029
1106,0.027
1107,0.095
1108,0.063
1109,0.037
1110,0.002
1111,0.042
1112,-0.012
1113,0.112
1114,0.142
1115,0.071
1116,-0.002
1117,0.034
1118,0.066
1119,-0.039
1120,0.02
1121,-0.095
1122,-0.024
1123,-0.024
1124,-0.042
1125,0.051
1126,0.01
1127,0.044
1128,0.056
1129,0.034
1130,-0.01
1131,-0.083
1132,0.012
1133,0.02
1134,-0.051
1135,-0.037
1136,-0.046
1137,-0.012
1138,-0.01
1139,-0.024
1140,0.005
1141,-0.007
1142,-0.039
1143,0.088
1144,-0.002
1145,0.005
1146,0.039
1147,-0.078
1148,-0.056
1149,-0.032
1150,-0.073
1151,-0.007
1152,-0.09
1153,-0.032
1154,0.071
1155,0.076
1156,0.042
1157,-0.049
1158,-0.11
1159,-0.161
1160,-0.051
1161,-0.103
1162,-0.032
1163,0.027
1164,-0.037
1165,-0.01
1166,-0.017
1167,0.032
1168,0.027
1169,-0.034
1170,-0.022
1171,-0.005
1172,0.042
1173,-0.002
1174,0.046
1175,-0.029
1176,-0.115
1177,-0.061
1178,0.0
1179,0.002
1180,0.012
1181,-0.002
1182,0.105
1183,0.012
1184,0.076
1185,0.005
1186,0.11
1187,0.105
1188,0.071
1189,0.022
1190,-0.037
1191,0.005
1192,-0.002
1193,0.02
1194,0.034
1195,0.032
1196,-0.002
1197,0.056
1198,0.027
1199,-0.083
1200,-0.076
1201,-0.11
1202,-0.107
1203,-0.022
1204,0.059
1205,0.093
1206,-0.073
1207,0.061
1208,0.027
1209,0.017
1210,0.122
1211,0.125
1212,-0.027
1213,-0.076
1214,0.022
1215,0.059
1216,-0.095
1217,0.134
1218,0.088
1219,-0.034
1220,0.1
1221,-0.056
1222,0.066
1223,0.103
1224,-0.029
1225,-0.012
1226,0.022
1227,0.085
1228,0.103
1229,0.095
1230,0.015
1231,0.027
1232,-0.034
1233,-0.103
1234,0.032
1235,-0.007
1236,-0.034
1237,-0.029
1238,0.007
1239,-0.083
1240,-0.083
1241,0.039
1242,0.078
1243,-0.029
1244,-0.029
1245,-0.029
1246,0.039
1247,-0.037
1248,-0.01
1249,0.0
1250,-0.034
1251,-0.017
1252,-0.085
1253,-0.01
1254,0.007
1255,-0.076
1256,-0.076
1257,0.015
1258,-0.107
1259,-0.068
1260,0.037
1261,-0.027
1262,-0.151
1263,-0.085
1264,0.012
1265,0.039
1266,0.076
1267,0.059
1268,0.027
1269,0.1
1270,0.081
1271,0.002
1272,-0.049
1273,-0.073
1274,-0.078
1275,0.022
1276,-0.071
1277,-0.007
1278,0.071
1279,0.098
1280,0.017
1281,-0.063
1282,-0.01
1283,0.059
1284,0.151
1285,0.117
1286,0.068
1287,0.034
1288,0.127
1289,-0.007
1290,0.132
1291,0.098
1292,-0.217
1293,-0.198
1294,0.037
1295,-0.037
1296,-0.02
1297,0.015
1298,-0.125
1299,-0.071
1300,-0.01
1301,-0.01
1302,0.083
1303,-0.02
1304,0.049
1305,0.044
1306,-0.002
1307,-0.02
1308,-0.01
1309,0.046
1310,0.071
1311,0.068
1312,0.093
1313,0.054
1314,0.037
1315,0.1
1316,0.112
1317,0.054
1318,-0.12
1319,-0.051
1320,-0.107
1321,-0.105
1322,0.061
1323,0.054
1324,-0.054
1325,-0.103
1326,-0.024
1327,0.088
1328,0.029
1329,-0.029
1330,-0.071
1331,-0.095
1332,0.02
1333,-0.049
1334,-0.115
1335,-0.1
1336,-0.076
1337,-0.105
1338,-0.122
1339,-0.154
1340,-0.095
1341,-0.078
1342,-0.068
1343,-0.073
1344,-0.103
1345,-0.061
1346,0.002
1347,0.044
1348,0.044
1349,0.044
1350,0.049
1351,0.012
1352,0.095
1353,0.002
1354,0.027
1355,0.115
1356,0.059
1357,-0.044
1358,-0.051
1359,0.01
1360,0.007
1361,-0.042
1362,-0.005
1363,-0.081
1364,-0.105
1365,-0.037
1366,0.017
1367,-0.115
1368,-0.12
1369,-0.068
1370,0.085
1371,0.044
1372,0.02
1373,-0.039
1374,-0.081
1375,0.022
1376,-0.027
1377,-0.078
1378,-0.063
1379,-0.083
1380,0.059
1381,0.059
1382,0.002
1383,0.002
1384,-0.027
1385,-0.012
1386,-0.007
1387,0.146
1388,0.061
1389,0.081
1390,0.044
1391,0.022
1392,0.081
1393,-0.012
1394,0.046
1395,0.051
1396,-0.024
1397,-0.024
1398,0.022
1399,-0.059
1400,-0.081
1401,-0.117
1402,-0.046
1403,-0.059
1404,-0.085
1405,-0.039
1406,-0.054
1407,-0.156
1408,0.007
1409,0.024
1410,-0.005
1411,-0.051
1412,-0.012
1413,0.017
1414,-0.02
1415,-0.046
1416,-0.051
1417,-0.029
1418,-0.012
1419,-0.029
1420,0.044
1421,-0.017
1422,-0.022
1423,0.054
1424,-0.098
1425,-0.115
1426,-0.032
1427,-0.022
1428,-0.027
1429,0.054
1430,0.059
1431,0.007
1432,-0.024
1433,0.137
1434,0.078
1435,-0.027
1436,-0.007
1437,-0.071
1438,-0.139
1439,-0.056
1440,-0.061
1441,-0.049
1442,-0.076
1443,0.005
1444,-0.01
1445,-0.049
1446,0.01
1447,0.042
1448,0.083
1449,0.051
1450,0.01
1451,0.005
1452,0.127
1453,-0.012
1454,0.132
1455,0.066
1456,0.083
1457,0.103
1458,-0.01
1459,-0.015
1460,0.017
1461,0.044
1462,-0.017
1463,0.01
1464,-0.002
1465,0.017
1466,0.068
1467,0.198
1468,0.01
1469,-0.081
1470,0.085
1471,0.107
1472,0.171
1473,0.051
1474,0.054
1475,0.037
1476,0.085
1477,-0.012
1478,-0.034
1479,-0.002
1480,-0.032
1481,-0.015
1482,-0.068
1483,-0.01
1484,-0.073
1485,0.088
1486,0.024
1487,-0.046
1488,-0.022
1489,0.059
1490,-0.042
1491,0.063
1492,-0.005
1493,-0.042
1494,0.02
1495,-0.066
1496,-0.081
1497,-0.049
1498,0.066
1499,-0.01
1500,-0.073
1501,-0.09
1502,-0.098
1503,0.02
1504,0.017
1505,-0.015
1506,-0.02
1507,-0.027
1508,-0.144
1509,0.002
1510,0.1
1511,0.054
1512,0.061
1513,0.032
1514,0.044
1515,-0.051
1516,-0.085
1517,0.022
1518,-0.002
1519,0.005
1520,-0.012
1521,0.024
1522,0.022
1523,-0.032
1524,-0.056
1525,-0.007
1526,-0.029
1527,-0.037
1528,0.007
1529,0.056
1530,0.017
1531,-0.042
1532,0.098
1533,0.0
1534,0.117
1535,0.071
1536,0.056
1537,-0.073
1538,0.068
1539,-0.024
1540,0.054
1541,0.029
1542,-0.054
1543,-0.032
1544,0.032
1545,0.11
1546,0.02
1547,0.093
1548,0.203
1549,0.02
1550,0.029
1551,0.149
1552,0.117
1553,-0.002
1554,-0.015
1555,0.039
1556,0.046
1557,0.01
1558,0.002
1559,0.034
1560,0.032
1561,-0.046
1562,-0.061
1563,-0.007
1564,-0.056
1565,0.017
1566,0.076
1567,0.103
1568,0.059
1569,-0.11
1570,0.112
1571,0.105
1572,0.09
1573,0.095
1574,0.083
1575,-0.029
1576,-0.105
1577,0.027
1578,0.0
1579,0.02
1580,-0.11
1581,-0.105
1582,-0.093
1583,-0.015
1584,-0.188
1585,-0.195
1586,0.032
1587,-0.022
1588,-0.112
1589,0.0
1590,0.022
1591,-0.02
1592,0.024
1593,0.032
1594,0.024
1595,0.017
1596,0.017
1597,-0.044
1598,-0.132
1599,-0.024
1600,0.007
1601,-0.049
1602,-0.129
1603,-0.085
1604,0.037
1605,-0.034
1606,-0.051
1607,-0.034
1608,0.02
1609,0.063
1610,0.051
1611,0.071
1612,0.098
1613,-0.037
1614,0.076
1615,0.049
1616,-0.054
1617,0.017
1618,-0.027
1619,0.034
1620,-0.02
1621,-0.095
1622,-0.029
1623,0.071
1624,0.105
1625,-0.046
1626,-0.044
1627,0.156
1628,0.027
1629,-0.115
1630,0.066
1631,0.068
1632,0.015
1633,0.042
1634,0.142
1635,0.11
1636,0.063
1637,0.115
1638,0.112
1639,0.027
1640,0.049
1641,0.134
1642,0.127
1643,-0.034
1644,0.01
1645,0.037
1646,-0.061
1647,-0.024
1648,0.146
1649,0.059
1650,0.11
1651,0.01
1652,0.063
1653,0.1
1654,-0.002
1655,-0.002
1656,-0.015
1657,-0.024
1658,-0.071
1659,0.029
1660,-0.01
1661,-0.022
1662,-0.01
1663,-0.042
1664,-0.059
1665,-0.037
1666,-0.044
1667,0.015
1668,0.115
1669,0.027
1670,0.007
1671,0.034
1672,0.076
1673,0.059
1674,0.122
1675,0.12
1676,0.024
1677,-0.037
1678,-0.01
1679,-0.005
1680,-0.11
1681,-0.076
1682,-0.127
1683,-0.09
1684,-0.076
1685,-0.215
1686,-0.129
1687,-0.049
1688,-0.027
1689,0.007
1690,0.01
1691,-0.081
1692,0.002
1693,-0.049
1694,-0.024
1695,-0.005
1696,0.024
1697,0.027
1698,0.054
1699,-0.017
1700,-0.039
1701,-0.022
1702,-0.054
1703,-0.024
1704,-0.103
1705,0.015
1706,0.015
1707,0.039
1708,0.051
1709,-0.015
1710,0.068
1711,0.112
1712,0.056
1713,0.149
1714,0.061
1715,0.081
1716,0.112
1717,0.015
1718,0.017
1719,0.005
1720,0.061
1721,0.056
1722,-0.073
1723,0.032
1724,-0.034
1725,-0.01
1726,-0.095
1727,0.029
1728,0.015
1729,-0.085
1730,-0.01
1731,0.017
1732,0.007
1733,0.095
1734,0.029
1735,-0.02
1736,0.142
1737,0.046
1738,0.173
1739,0.071
1740,-0.061
1741,0.078
1742,0.012
1743,0.09
1744,0.024
1745,0.0
1746,-0.098
1747,-0.022
1748,-0.037
1749,-0.037
1750,-0.027
1751,-0.042
1752,-0.022
1753,-0.056
1754,0.012
1755,0.054
1756,-0.027
1757,-0.054
1758,-0.078
1759,-0.051
1760,-0.049
1761,0.029
1762,0.029
1763,-0.012
1764,-0.02
1765,-0.046
1766,-0.098
1767,-0.078
1768,-0.056
1769,-0.061
1770,-0.024
1771,-0.02
1772,0.029
1773,-0.044
1774,0.002
1775,0.037
1776,0.015
1777,-0.054
1778,-0.015
1779,-0.034
1780,-0.2
1781,-0.156
1782,-0.125
1783,-0.1
1784,-0.093
1785,-0.129
1786,-0.088
1787,-0.024
1788,-0.012
1789,0.015
1790,0.042
1791,-0.017
1792,0.068
1793,0.0
1794,0.007
1795,0.049
1796,0.056
1797,0.022
1798,-0.022
1799,0.012
1800,0.015
1801,0.039
1802,-0.039
1803,-0.032
1804,0.054
1805,0.029
1806,0.02
1807,0.059
1808,0.022
1809,0.007
1810,-0.076
1811,-0.01
1812,0.088
1813,-0.002
1814,0.059
1815,0.11
1816,0.078
1817,0.056
1818,0.002
1819,0.002
1820,-0.056
1821,-0.056
1822,-0.042
1823,-0.051
1824,-0.046
1825,-0.083
1826,0.012
1827,0.085
1828,-0.049
1829,-0.042
1830,0.022
1831,-0.042
1832,-0.015
1833,-0.012
1834,0.093
1835,0.063
1836,-0.044
1837,0.12
1838,0.027
1839,-0.071
1840,-0.068
1841,0.017
1842,-0.024
1843,-0.095
1844,0.044
1845,-0.103
1846,-0.117
1847,-0.078
1848,-0.081
1849,-0.01
1850,-0.156
1851,-0.161
1852,0.002
1853,-0.154
1854,-0.12
1855,-0.024
1856,-0.129
1857,-0.173
1858,-0.132
1859,-0.044
1860,-0.056
1861,-0.122
1862,-0.071
1863,-0.059
1864,-0.12
1865,-0.09
1866,0.002
1867,-0.076
1868,-0.103
1869,-0.027
1870,0.093
1871,0.032
1872,0.1
1873,0.063
1874,0.044
1875,0.09
1876,0.029
1877,0.002
1878,0.063
1879,0.032
1880,-0.139
1881,-0.088
1882,-0.037
1883,0.005
1884,-0.024
1885,-0.11
1886,-0.142
1887,-0.037
1888,-0.085
1889,-0.095
1890,0.015
1891,-0.029
1892,-0.024
1893,0.017
1894,-0.029
1895,0.076
1896,0.042
1897,0.071
1898,0.017
1899,-0.039
1900,-0.027
1901,0.083
1902,0.056
1903,-0.002
1904,-0.054
1905,-0.073
1906,-0.103
1907,-0.137
1908,-0.015
1909,0.081
1910,-0.024
1911,-0.083
1912,-0.015
1913,0.042
1914,-0.027
1915,-0.088
1916,0.007
1917,0.007
1918,0.007
1919,0.01
1920,-0.032
1921,0.024
1922,-0.032
1923,0.027
1924,-0.015
1925,-0.137
1926,-0.063
1927,-0.002
1928,0.017
1929,-0.024
1930,-0.027
1931,-0.085
1932,0.007
1933,0.029
1934,0.051
1935,0.061
1936,-0.049
1937,0.017
1938,0.066
1939,-0.071
1940,-0.002
1941,-0.027
1942,0.029
1943,-0.164
1944,-0.059
1945,-0.056
1946,-0.098
1947,-0.015
1948,0.027
1949,-0.117
1950,-0.02
1951,0.024
1952,-0.017
1953,-0.134
1954,-0.073
1955,0.112
1956,0.073
1957,-0.127
1958,-0.032
1959,0.049
1960,-0.024
1961,-0.049
1962,-0.007
1963,0.034
1964,0.066
1965,0.005
1966,-0.071
1967,-0.117
1968,0.012
1969,0.005
1970,-0.029
1971,0.081
1972,0.051
1973,0.0
1974,0.012
1975,-0.063
1976,-0.039
1977,0.022
1978,0.02
1979,-0.005
1980,-0.022
1981,0.032
1982,0.093
1983,0.068
1984,0.107
1985,0.044
1986,0.027
1987,0.066
1988,0.007
1989,-0.012
1990,-0.115
1991,0.098
1992,0.107
1993,0.088
1994,0.012
1995,0.02
1996,0.046
1997,0.061
1998,0.039
