,-0.002
639,0.007
640,0.164
641,0.1
642,0.059
643,0.071
644,0.183
645,0.151
646,0.01
647,0.093
648,0.098
649,0.012
650,0.005
651,-0.024
652,0.068
653,0.085
654,-0.049
655,-0.081
656,-0.049
657,-0.107
658,-0.134
659,0.012
660,0.01
661,-0.029
662,0.083
663,0.1
664,-0.059
665,-0.037
666,0.01
667,-0.032
668,0.02
669,-0.078
670,-0.01
671,-0.046
672,-0.107
673,-0.063
674,-0.142
675,-0.046
676,-0.129
677,-0.144
678,-0.142
679,-0.044
680,-0.093
681,-0.09
682,-0.039
683,-0.078
684,-0.054
685,-0.071
686,-0.034
687,0.046
688,-0.083
689,-0.081
690,0.005
691,-0.051
692,-0.024
693,-0.054
694,0.0
695,0.078
696,0.056
697,0.017
698,0.049
699,-0.01
700,0.054
701,0.093
702,0.005
703,-0.042
704,0.061
705,0.103
706,0.193
707,0.081
708,0.071
709,0.112
710,0.103
711,0.095
712,0.061
713,0.056
714,0.002
715,-0.007
716,0.073
717,0.051
718,0.017
719,-0.071
720,-0.081
721,0.115
722,0.088
723,-0.01
724,0.149
725,0.044
726,0.007
727,-0.076
728,0.0
729,0.054
730,0.017
731,-0.046
732,-0.017
733,-0.095
734,-0.029
735,-0.081
736,-0.085
737,-0.09
738,0.0
739,0.056
740,-0.032
741,0.083
742,0.044
743,0.068
744,0.022
745,0.063
746,0.1
747,0.063
748,0.081
749,0.02
750,0.024
751,-0.007
752,-0.117
753,-0.122
754,-0.112
755,-0.134
756,-0.117
757,-0.083
758,-0.134
759,-0.068
760,-0.09
761,-0.083
762,-0.095
763,-0.134
764,-0.054
765,-0.081
766,-0.012
767,0.066
768,0.044
769,0.056
770,0.005
771,-0.029
772,-0.017
773,-0.042
774,-0.039
775,-0.027
776,-0.056
777,-0.032
778,-0.081
779,-0.02
780,0.044
781,-0.024
782,-0.095
783,0.027
784,0.083
785,0.1
786,0.144
787,0.071
788,0.127
789,0.137
790,0.098
791,0.054
792,-0.012
793,0.051
794,-0.063
795,-0.076
796,-0.054
797,0.007
798,-0.02
799,-0.015
800,0.037
801,-0.149
802,-0.063
803,0.076
804,-0.012
805,-0.076
806,0.02
807,0.164
808,0.039
809,-0.039
810,0.095
811,0.11
812,0.017
813,0.095
814,0.073
815,0.105
816,0.088
817,0.071
818,0.032
819,0.085
820,0.032
821,0.029
822,0.103
823,-0.051
824,0.002
825,0.085
826,0.046
827,0.085
828,0.042
829,0.054
830,0.027
831,0.046
832,-0.046
833,0.029
834,0.002
835,0.022
836,0.068
837,0.054
838,-0.059
839,0.012
840,-0.049
841,-0.012
842,-0.017
843,-0.046
844,0.061
845,-0.029
846,0.11
847,0.063
848,-0.022
849,-0.017
850,-0.012
851,-0.017
852,-0.059
853,-0.103
854,-0.039
855,-0.042
856,-0.076
857,-0.022
858,0.044
859,0.056
860,0.024
861,0.039
862,0.042
863,-0.034
864,0.068
865,0.061
866,0.01
867,0.002
868,0.046
869,0.054
870,-0.022
871,0.076
872,-0.012
873,-0.034
874,-0.049
875,-0.1
876,-0.054
877,-0.071
878,-0.1
879,-0.012
880,0.066
881,0.066
882,-0.037
883,0.1
884,0.127
885,-0.02
886,0.066
887,0.044
888,0.066
889,0.051
890,0.01
891,0.063
892,-0.054
893,-0.012
894,-0.002
895,0.027
896,0.0
897,-0.046
898,-0.032
899,0.0
900,-0.039
901,-0.149
902,0.029
903,-0.037
904,-0.115
905,0.125
906,0.029
907,0.005
908,-0.059
909,0.049
910,-0.034
911,-0.066
912,-0.037
913,0.005
914,0.0
915,-0.037
916,-0.081
917,-0.129
918,0.005
919,-0.046
920,0.012
921,-0.125
922,-0.176
923,0.02
924,0.046
925,-0.095
926,0.059
927,-0.156
928,-0.085
929,-0.039
930,-0.002
931,0.122
932,-0.051
933,-0.046
934,0.078
935,-0.061
936,-0.005
937,0.103
938,0.059
939,-0.144
940,-0.017
941,0.015
942,-0.022
943,-0.02
944,0.044
945,0.073
946,0.042
947,-0.027
948,-0.002
949,0.037
950,-0.02
951,-0.056
952,0.005
953,-0.037
954,-0.088
955,-0.144
956,-0.061
957,-0.11
958,-0.154
959,-0.234
960,-0.063
961,-0.105
962,-0.049
963,0.083
964,0.063
965,-0.09
966,-0.088
967,0.005
968,0.022
969,0.068
970,0.012
971,0.044
972,0.107
973,0.146
974,-0.042
975,0.005
976,0.081
977,0.042
978,0.032
979,-0.049
980,-0.037
981,-0.122
982,-0.066
983,0.085
984,-0.125
985,-0.12
986,0.09
987,0.117
988,-0.154
989,-0.02
990,-0.02
991,-0.046
992,-0.103
993,-0.107
994,-0.012
995,-0.125
996,-0.032
997,-0.095
998,-0.205
999,-0.027
1000,-0.127
1001,-0.068
1002,-0.034
1003,-0.046
1004,-0.073
1005,-0.042
1006,-0.049
1007,0.024
1008,-0.027
1009,0.012
1010,0.0
1011,-0.051
1012,-0.066
1013,0.066
1014,-0.005
1015,-0.056
1016,-0.007
1017,-0.042
1018,-0.039
1019,-0.071
1020,-0.005
1021,-0.037
1022,-0.278
1023,-0.078
1024,-0.022
1025,-0.054
1026,-0.181
1027,-0.012
1028,-0.012
1029,-0.105
1030,-0.029
1031,0.015
1032,-0.024
1033,0.002
1034,-0.098
1035,0.073
1036,0.051
1037,-0.103
1038,-0.105
1039,-0.071
1040,0.032
1041,-0.061
1042,-0.139
1043,-0.002
1044,-0.037
1045,-0.01
1046,0.037
1047,-0.007
1048,0.12
1049,0.037
1050,-0.027
1051,-0.112
1052,-0.002
1053,0.156
1054,0.129
1055,0.073
1056,0.085
1057,0.081
1058,-0.054
1059,-0.007
1060,0.051
1061,0.0
1062,-0.005
1063,-0.068
1064,0.027
1065,0.073
1066,0.059
1067,0.054
1068,-0.01
1069,0.017
1070,-0.034
1071,-0.046
1072,0.181
1073,0.09
1074,-0.049
1075,0.09
1076,0.117
1077,0.034
1078,0.024
1079,0.039
1080,0.12
1081,-0.105
1082,-0.181
1083,0.0
1084,-0.024
1085,-0.132
1086,-0.076
1087,-0.142
1088,-0.051
1089,-0.127
1090,-0.061
1091,-0.029
1092,-0.183
1093,-0.103
1094,-0.105
1095,-0.027
1096,-0.012
1097,0.093
1098,-0.005
1099,-0.061
1100,-0.01
1101,0.007
1102,0.017
1103,0.024
1104,0.007
1105,0.02
1106,-0.022
1107,-0.054
1108,0.098
1109,0.017
1110,-0.037
1111,0.085
1112,0.093
1113,0.007
1114,-0.054
1115,0.015
1116,-0.005
1117,-0.103
1118,-0.09
1119,0.039
1120,-0.015
1121,0.132
1122,0.151
1123,0.024
1124,-0.039
1125,0.039
1126,0.122
1127,0.083
1128,0.132
1129,0.078
1130,0.039
1131,0.105
1132,0.088
1133,0.054
1134,0.039
1135,0.022
1136,0.088
1137,-0.01
1138,-0.066
1139,-0.005
1140,-0.044
1141,-0.103
1142,0.122
1143,0.022
1144,0.0
1145,0.095
1146,0.144
1147,0.244
1148,0.149
1149,0.107
1150,0.071
1151,0.039
1152,0.054
1153,0.093
1154,0.071
1155,0.093
1156,0.078
1157,0.002
1158,0.029
1159,0.002
1160,-0.051
1161,-0.056
1162,-0.049
1163,-0.024
1164,-0.046
1165,0.042
1166,0.024
1167,-0.015
1168,0.1
1169,0.09
1170,0.105
1171,0.098
1172,0.029
1173,0.051
1174,0.042
1175,0.007
1176,0.015
1177,-0.007
1178,-0.125
1179,-0.049
1180,-0.039
1181,-0.164
1182,-0.139
1183,-0.068
1184,-0.044
1185,-0.071
1186,0.034
1187,0.007
1188,-0.037
1189,0.015
1190,0.068
1191,0.071
1192,-0.11
1193,0.015
1194,0.088
1195,0.027
1196,-0.076
1197,0.022
1198,-0.049
1199,-0.098
1200,0.024
1201,-0.027
1202,-0.132
1203,-0.122
1204,-0.063
1205,-0.022
1206,-0.039
1207,-0.112
1208,-0.046
1209,0.049
1210,0.015
1211,-0.09
1212,0.02
1213,0.137
1214,0.093
1215,0.0
1216,0.073
1217,0.01
1218,0.01
1219,0.032
1220,-0.037
1221,0.037
1222,0.044
1223,0.0
1224,-0.005
1225,-0.054
1226,0.032
1227,-0.042
1228,0.024
1229,0.029
1230,0.059
1231,0.005
1232,0.022
1233,0.193
1234,0.166
1235,0.022
1236,0.095
1237,0.024
1238,0.093
1239,0.056
1240,0.188
1241,0.059
1242,-0.002
1243,0.151
1244,0.054
1245,0.056
1246,0.068
1247,0.049
1248,0.105
1249,0.076
1250,-0.012
1251,0.044
1252,0.063
1253,0.037
1254,-0.039
1255,0.02
1256,0.076
1257,-0.002
1258,-0.007
1259,-0.076
1260,-0.132
1261,-0.056
1262,0.015
1263,0.039
1264,0.005
1265,0.017
1266,0.078
1267,0.056
1268,0.034
1269,0.044
1270,0.027
1271,0.063
1272,0.051
1273,-0.088
1274,-0.022
1275,0.085
1276,0.012
1277,0.056
1278,0.059
1279,0.01
1280,-0.012
1281,-0.027
1282,0.049
1283,0.061
1284,0.015
1285,0.037
1286,0.037
1287,0.129
1288,-0.078
1289,-0.093
1290,-0.083
1291,-0.029
1292,0.083
1293,0.01
1294,-0.132
1295,0.002
1296,-0.073
1297,-0.042
1298,-0.103
1299,-0.139
1300,0.022
1301,0.024
1302,-0.139
1303,0.093
1304,0.024
1305,-0.039
1306,-0.002
1307,-0.146
1308,-0.12
1309,0.051
1310,0.027
1311,-0.098
1312,-0.129
1313,-0.098
1314,-0.015
1315,-0.142
1316,-0.061
1317,-0.11
1318,-0.081
1319,0.032
1320,0.088
1321,0.017
1322,-0.046
1323,0.0
1324,0.012
1325,-0.051
1326,-0.02
1327,-0.005
1328,-0.044
1329,-0.042
1330,-0.039
1331,0.022
1332,0.049
1333,0.044
1334,0.068
1335,-0.015
1336,-0.1
1337,0.034
1338,-0.02
1339,-0.068
1340,-0.022
1341,-0.015
1342,-0.042
1343,-0.037
1344,-0.063
1345,0.063
1346,0.024
1347,-0.095
1348,-0.046
1349,0.063
1350,0.073
1351,-0.017
1352,-0.066
1353,0.061
1354,0.02
1355,0.063
1356,0.061
1357,0.046
1358,0.01
1359,-0.022
1360,0.002
1361,-0.015
1362,-0.076
1363,-0.046
1364,0.015
1365,0.056
1366,0.037
1367,0.027
1368,0.024
1369,-0.029
1370,-0.044
1371,0.042
1372,0.068
1373,0.076
1374,0.042
1375,-0.029
1376,0.024
1377,0.098
1378,-0.007
1379,-0.022
1380,-0.022
1381,-0.01
1382,-0.017
1383,-0.11
1384,-0.083
1385,-0.037
1386,0.0
1387,0.044
1388,-0.071
1389,0.0
1390,0.0
1391,0.034
1392,-0.007
1393,0.063
1394,0.159
1395,0.068
1396,0.054
1397,0.144
1398,0.144
1399,-0.071
1400,0.032
1401,-0.054
1402,-0.09
1403,0.007
1404,-0.034
1405,-0.129
1406,-0.1
1407,-0.002
1408,-0.066
1409,0.024
1410,-0.027
1411,-0.01
1412,-0.024
1413,-0.156
1414,0.032
1415,0.029
1416,-0.037
1417,-0.044
1418,-0.002
1419,0.042
1420,-0.032
1421,0.044
1422,0.115
1423,0.039
1424,-0.061
1425,-0.01
1426,-0.063
1427,-0.002
1428,-0.017
1429,-0.005
1430,-0.007
1431,0.042
1432,0.029
1433,-0.01
1434,-0.078
1435,-0.024
1436,-0.039
1437,-0.071
1438,-0.085
1439,0.007
1440,-0.068
1441,0.046
1442,-0.002
1443,-0.012
1444,-0.085
1445,-0.09
1446,0.046
1447,-0.029
1448,-0.078
1449,-0.024
1450,-0.09
1451,-0.027
1452,-0.044
1453,-0.056
1454,-0.049
1455,0.044
1456,0.085
1457,-0.02
1458,-0.029
1459,-0.017
1460,0.059
1461,-0.081
1462,-0.1
1463,0.015
1464,-0.015
1465,-0.027
1466,-0.024
1467,-0.063
1468,-0.005
1469,0.063
1470,0.039
1471,0.059
1472,0.007
1473,0.032
1474,0.081
1475,0.09
1476,0.095
1477,0.039
1478,0.088
1479,0.039
1480,-0.034
1481,0.12
1482,0.01
1483,-0.066
1484,-0.076
1485,-0.051
1486,0.049
1487,-0.034
1488,-0.068
1489,0.027
1490,0.024
1491,0.051
1492,0.037
1493,0.027
1494,0.107
1495,0.117
1496,0.037
1497,0.073
1498,0.044
1499,0.032
1500,0.103
1501,0.022
1502,-0.046
1503,-0.017
1504,-0.09
1505,-0.029
1506,-0.042
1507,-0.046
1508,0.044
1509,0.054
1510,-0.017
1511,-0.027
1512,0.017
1513,0.11
1514,-0.007
1515,-0.022
1516,0.12
1517,0.107
1518,0.0
1519,-0.073
1520,0.061
1521,-0.039
1522,-0.022
1523,0.017
1524,-0.078
1525,-0.017
1526,0.007
1527,-0.024
1528,0.012
1529,0.056
1530,0.022
1531,0.027
1532,0.056
1533,0.112
1534,-0.002
1535,0.066
1536,-0.024
1537,0.039
1538,0.117
1539,0.022
1540,-0.032
1541,-0.012
1542,0.029
1543,-0.046
1544,-0.066
1545,-0.107
1546,-0.054
1547,0.002
1548,0.0
1549,0.037
1550,-0.081
1551,0.015
1552,0.056
1553,0.061
1554,0.11
1555,0.085
1556,0.054
1557,0.071
1558,-0.042
1559,-0.042
1560,-0.027
1561,-0.085
1562,-0.071
1563,-0.078
1564,-0.022
1565,0.061
1566,-0.024
1567,0.01
1568,-0.061
1569,-0.02
1570,0.063
1571,-0.015
1572,-0.005
1573,0.107
1574,0.034
1575,0.085
1576,0.122
1577,0.054
1578,0.02
1579,0.098
1580,0.078
1581,0.027
1582,0.032
1583,0.007
1584,-0.11
1585,-0.002
1586,-0.017
1587,0.049
1588,-0.032
1589,0.081
1590,0.095
1591,0.095
1592,0.063
1593,0.11
1594,0.024
1595,-0.015
1596,0.032
1597,0.095
1598,0.02
1599,-0.112
1600,0.02
1601,0.015
1602,0.032
1603,-0.178
1604,0.024
1605,-0.046
1606,-0.144
1607,-0.122
1608,-0.103
1609,-0.02
1610,-0.032
1611,-0.09
1612,-0.085
1613,0.002
1614,-0.037
1615,0.063
1616,-0.088
1617,-0.098
1618,0.056
1619,0.024
1620,-0.059
1621,-0.063
1622,-0.042
1623,0.024
1624,0.02
1625,-0.105
1626,-0.024
1627,-0.037
1628,-0.166
1629,-0.081
1630,-0.002
1631,-0.034
1632,-0.051
1633,0.042
1634,0.037
1635,-0.024
1636,-0.059
1637,0.115
1638,0.068
1639,-0.032
1640,-0.017
1641,0.015
1642,0.134
1643,-0.11
1644,0.042
1645,0.125
1646,-0.137
1647,0.02
1648,0.095
1649,-0.029
1650,0.056
1651,0.117
1652,0.046
1653,0.046
1654,-0.024
1655,0.132
1656,0.117
1657,-0.039
1658,0.083
1659,0.024
1660,0.051
1661,-0.046
1662,0.002
1663,0.056
1664,0.037
1665,0.0
1666,0.0
1667,-0.027
1668,-0.117
1669,0.022
1670,0.1
1671,0.01
1672,-0.01
1673,0.127
1674,0.105
1675,-0.051
1676,0.125
1677,0.01
1678,-0.015
1679,0.103
1680,0.007
1681,0.093
1682,0.037
1683,-0.049
1684,0.161
1685,-0.005
1686,0.0
1687,-0.081
1688,-0.1
1689,0.093
1690,-0.085
1691,-0.137
1692,-0.024
1693,-0.002
1694,0.081
1695,-0.085
1696,-0.083
1697,0.032
1698,0.02
1699,-0.103
1700,-0.049
1701,0.09
1702,-0.042
1703,-0.088
1704,-0.085
1705,-0.115
1706,-0.056
1707,-0.054
1708,-0.061
1709,-0.029
1710,-0.059
1711,-0.034
1712,-0.122
1713,-0.105
1714,-0.022
1715,-0.032
1716,0.017
1717,-0.076
1718,-0.034
1719,-0.007
1720,-0.024
1721,0.005
1722,0.076
1723,0.059
1724,-0.022
1725,-0.027
1726,-0.044
1727,-0.034
1728,-0.122
1729,-0.029
1730,-0.071
1731,-0.063
1732,-0.049
1733,0.034
1734,-0.056
1735,-0.068
1736,-0.061
1737,0.024
1738,0.032
1739,0.012
1740,-0.005
1741,0.002
1742,0.015
1743,0.007
1744,0.027
1745,0.071
1746,0.015
1747,0.112
1748,0.044
1749,0.056
1750,-0.032
1751,0.073
1752,0.115
1753,-0.007
1754,0.063
1755,0.095
1756,0.005
1757,0.12
1758,0.32
1759,0.21
1760,0.071
1761,0.095
1762,0.078
1763,0.007
1764,-0.024
1765,0.042
1766,-0.005
1767,-0.061
1768,-0.061
1769,0.032
1770,-0.017
1771,0.073
1772,0.042
1773,0.015
1774,-0.029
1775,-0.044
1776,-0.09
1777,-0.027
1778,0.09
1779,0.002
1780,-0.076
1781,-0.002
1782,-0.071
1783,-0.129
1784,-0.1
1785,-0.073
1786,-0.051
1787,-0.107
1788,-0.037
1789,0.01
1790,-0.007
1791,-0.081
1792,-0.066
1793,-0.007
1794,-0.051
1795,-0.088
1796,-0.022
1797,0.117
1798,0.039
1799,-0.01
1800,-0.007
1801,-0.017
1802,0.005
1803,-0.059
1804,-0.02
1805,-0.039
1806,-0.103
1807,-0.076
1808,-0.063
1809,-0.088
1810,-0.149
1811,0.02
1812,0.066
1813,-0.088
1814,0.037
1815,0.083
1816,-0.017
1817,-0.073
1818,-0.09
1819,0.037
1820,0.066
1821,-0.078
1822,-0.039
1823,0.105
1824,-0.073
1825,-0.085
1826,-0.027
1827,0.032
1828,-0.09
1829,-0.073
1830,0.068
1831,-0.088
1832,-0.144
1833,0.085
1834,0.007
1835,-0.217
1836,0.007
1837,0.024
1838,0.107
1839,-0.122
1840,-0.029
1841,0.11
1842,0.017
1843,-0.054
1844,0.037
1845,0.078
1846,0.081
1847,0.022
1848,0.029
1849,0.083
1850,-0.022
1851,0.027
1852,0.063
1853,-0.061
1854,-0.132
1855,0.154
1856,0.098
1857,0.1
1858,-0.037
1859,-0.046
1860,0.076
1861,-0.095
1862,-0.098
1863,0.054
1864,0.049
1865,0.051
1866,-0.093
1867,-0.039
1868,-0.085
1869,-0.063
1870,0.051
1871,0.027
1872,-0.115
1873,-0.2
1874,-0.11
1875,0.088
1876,-0.017
1877,-0.183
1878,-0.015
1879,0.063
1880,-0.02
1881,-0.134
1882,-0.134
1883,0.0
1884,-0.071
1885,-0.166
1886,-0.032
1887,-0.095
1888,-0.125
1889,0.049
1890,0.039
1891,-0.115
1892,-0.073
1893,0.081
1894,0.105
1895,-0.015
1896,-0.105
1897,0.103
1898,0.066
1899,-0.015
1900,0.039
1901,0.0
1902,-0.039
1903,-0.125
1904,-0.002
1905,-0.046
1906,-0.037
1907,0.017
1908,0.027
1909,-0.066
1910,-0.09
1911,-0.137
1912,-0.017
1913,0.012
1914,0.015
1915,0.039
1916,0.098
1917,0.151
1918,0.09
1919,0.076
1920,0.051
1921,0.02
1922,0.007
1923,0.066
1924,0.034
1925,0.046
1926,-0.032
1927,-0.029
1928,0.051
1929,-0.051
1930,0.012
1931,0.076
1932,-0.017
1933,-0.103
1934,-0.107
1935,-0.015
1936,-0.066
1937,-0.078
1938,-0.039
1939,0.039
1940,-0.022
1941,-0.01
1942,0.085
1943,-0.029
1944,-0.093
1945,-0.029
1946,-0.034
1947,-0.02
1948,-0.005
1949,-0.044
1950,-0.1
1951,0.015
1952,-0.076
1953,-0.076
1954,-0.11
1955,-0.022
1956,0.088
1957,0.051
1958,0.029
1959,-0.095
1960,0.044
1961,0.198
1962,-0.01
1963,-0.027
1964,0.044
1965,-0.002
1966,0.022
1967,0.015
1968,0.027
1969,0.022
1970,-0.032
1971,-0.037
1972,-0.078
1973,-0.095
1974,-0.024
1975,0.051
1976,-0.085
1977,-0.12
1978,0.046
1979,0.066
1980,0.049
1981,-0.032
1982,0.02
1983,0.125
1984,-0.034
1985,0.007
1986,-0.027
1987,0.042
1988,-0.051
1989,-0.046
1990,-0.037
1991,0.056
1992,0.188
1993,-0.007
1994,-0.112
