,0.051
5163,-0.051
5164,-0.056
5165,-0.073
5166,-0.054
5167,0.068
5168,-0.007
5169,-0.044
5170,0.115
5171,0.029
5172,0.056
5173,0.112
5174,-0.024
5175,0.054
5176,0.107
5177,-0.056
5178,-0.073
5179,0.09
5180,-0.073
5181,-0.093
5182,-0.022
5183,-0.032
5184,-0.037
5185,-0.032
5186,0.039
5187,0.012
5188,0.054
5189,0.098
5190,0.071
5191,-0.059
5192,0.022
5193,0.112
5194,0.024
5195,0.024
5196,0.09
5197,-0.066
5198,0.0
5199,0.105
5200,-0.073
5201,-0.046
5202,-0.142
5203,-0.059
5204,0.066
5205,0.063
5206,-0.012
5207,-0.066
5208,-0.017
5209,0.002
5210,0.034
5211,-0.034
5212,-0.005
5213,0.046
5214,-0.007
5215,-0.037
5216,0.02
5217,0.029
5218,0.005
5219,-0.081
5220,-0.024
5221,-0.005
5222,-0.005
5223,-0.083
5224,-0.044
5225,-0.083
5226,-0.132
5227,-0.017
5228,-0.022
5229,-0.002
5230,-0.032
5231,-0.01
5232,-0.115
5233,-0.051
5234,-0.027
5235,-0.034
5236,-0.02
5237,0.071
5238,-0.027
5239,-0.056
5240,0.015
5241,0.0
5242,0.073
5243,0.002
5244,0.0
5245,-0.095
5246,-0.037
5247,-0.02
5248,-0.059
5249,-0.027
5250,-0.037
5251,0.015
5252,-0.083
5253,0.09
5254,0.103
5255,0.022
5256,0.139
5257,-0.051
5258,0.044
5259,-0.017
5260,-0.083
5261,-0.039
5262,0.029
5263,-0.09
5264,-0.02
5265,-0.1
5266,-0.015
5267,-0.01
5268,-0.095
5269,-0.054
5270,0.032
5271,0.081
5272,0.034
5273,-0.054
5274,-0.007
5275,-0.015
5276,-0.122
5277,-0.044
5278,0.039
5279,0.017
5280,-0.012
5281,-0.037
5282,-0.132
5283,-0.066
5284,0.112
5285,0.054
5286,-0.1
5287,-0.061
5288,-0.071
5289,-0.044
5290,-0.063
5291,-0.059
5292,0.125
5293,0.017
5294,-0.029
5295,-0.017
5296,-0.044
5297,-0.056
5298,-0.034
5299,-0.034
5300,-0.115
5301,-0.088
5302,-0.015
5303,-0.09
5304,-0.071
5305,-0.042
5306,-0.054
5307,-0.027
5308,0.012
5309,-0.083
5310,0.051
5311,0.071
5312,-0.02
5313,0.071
5314,0.024
5315,0.032
5316,0.076
5317,-0.042
5318,0.024
5319,-0.022
5320,0.042
5321,0.071
5322,-0.051
5323,-0.051
5324,-0.027
5325,-0.093
5326,-0.012
5327,-0.002
5328,-0.005
5329,0.103
5330,0.049
5331,-0.054
5332,0.012
5333,0.005
5334,0.007
5335,-0.044
5336,-0.007
5337,0.088
5338,-0.098
5339,-0.115
5340,0.046
5341,0.081
5342,0.022
5343,0.044
5344,0.027
5345,-0.061
5346,-0.051
5347,0.081
5348,-0.051
5349,-0.01
5350,0.144
5351,0.037
5352,-0.007
5353,0.027
5354,-0.042
5355,0.117
5356,-0.012
5357,-0.01
5358,-0.046
5359,0.002
5360,0.017
5361,0.007
5362,0.022
5363,-0.059
5364,-0.022
5365,0.042
5366,-0.054
5367,-0.129
5368,-0.051
5369,0.115
5370,0.002
5371,-0.078
5372,-0.061
5373,-0.063
5374,-0.088
5375,-0.012
5376,-0.103
5377,0.012
5378,0.068
5379,-0.017
5380,0.063
5381,0.005
5382,-0.076
5383,0.027
5384,0.005
5385,-0.022
5386,-0.081
5387,-0.068
5388,-0.024
5389,-0.049
5390,-0.059
5391,-0.017
5392,-0.044
5393,0.046
5394,0.051
5395,0.034
5396,0.049
5397,-0.076
5398,0.046
5399,0.081
5400,0.022
5401,-0.046
5402,-0.095
5403,0.037
5404,-0.005
5405,-0.073
5406,-0.039
5407,0.068
5408,0.015
5409,-0.081
5410,0.002
5411,-0.017
5412,-0.144
5413,0.029
5414,0.115
5415,0.007
5416,-0.105
5417,-0.051
5418,0.046
5419,0.068
5420,-0.076
5421,0.024
5422,0.015
5423,0.083
5424,0.076
5425,0.005
5426,-0.037
5427,0.0
5428,0.059
5429,0.056
5430,0.039
5431,0.02
5432,0.046
5433,0.103
5434,-0.002
5435,-0.022
5436,-0.034
5437,0.017
5438,0.029
5439,-0.017
5440,-0.017
5441,-0.042
5442,0.007
5443,-0.063
5444,-0.032
5445,-0.063
5446,0.012
5447,-0.022
5448,0.002
5449,-0.029
5450,0.049
5451,0.024
5452,0.063
5453,0.046
5454,0.012
5455,0.015
5456,-0.002
5457,0.049
5458,-0.032
5459,-0.061
5460,0.005
5461,0.063
5462,-0.007
5463,-0.083
5464,0.049
5465,-0.044
5466,-0.139
5467,-0.027
5468,-0.059
5469,-0.059
5470,0.012
5471,0.068
5472,0.029
5473,-0.105
5474,-0.09
5475,0.059
5476,0.005
5477,-0.037
5478,0.0
5479,0.076
5480,0.032
5481,0.005
5482,0.012
5483,0.022
5484,0.022
5485,0.061
5486,-0.034
5487,-0.037
5488,0.029
5489,0.085
5490,-0.012
5491,-0.02
5492,0.044
5493,-0.122
5494,-0.078
5495,0.1
5496,0.032
5497,0.093
5498,0.007
5499,0.105
5500,0.081
5501,0.049
5502,0.085
5503,0.01
5504,-0.037
5505,-0.032
5506,0.039
5507,-0.039
5508,-0.105
5509,0.005
5510,-0.017
5511,-0.029
5512,0.046
5513,-0.098
5514,0.01
5515,0.002
5516,-0.085
5517,0.071
5518,0.046
5519,0.017
5520,0.083
5521,-0.017
5522,-0.034
5523,0.012
5524,0.005
5525,0.01
5526,-0.024
5527,-0.166
5528,0.007
5529,0.034
5530,0.01
5531,-0.012
5532,-0.034
5533,-0.107
5534,0.051
5535,0.042
5536,0.042
5537,0.015
5538,0.02
5539,-0.024
5540,-0.02
5541,-0.027
5542,-0.032
5543,0.049
5544,-0.032
5545,0.037
5546,0.007
5547,-0.059
5548,0.046
5549,-0.029
5550,-0.063
5551,0.007
5552,0.002
5553,0.017
5554,0.051
5555,0.085
5556,-0.027
5557,0.11
5558,0.015
5559,0.037
5560,0.027
5561,0.022
5562,0.02
5563,0.022
5564,-0.042
5565,-0.007
5566,0.046
5567,0.01
5568,0.027
5569,0.059
5570,-0.032
5571,0.068
5572,0.061
5573,0.046
5574,0.073
5575,0.007
5576,0.005
5577,0.107
5578,0.129
5579,0.073
5580,0.054
5581,0.078
5582,0.042
5583,0.046
5584,0.032
5585,-0.022
5586,0.098
5587,0.059
5588,-0.002
5589,0.024
5590,-0.01
5591,0.054
5592,0.105
5593,0.046
5594,0.098
5595,0.063
5596,0.037
5597,0.076
5598,0.103
5599,0.081
5600,0.127
5601,0.159
5602,0.073
5603,-0.085
5604,-0.137
5605,-0.02
5606,-0.054
5607,-0.02
5608,-0.107
5609,-0.034
5610,-0.01
5611,-0.093
5612,-0.039
5613,-0.032
5614,-0.034
5615,-0.042
5616,-0.022
5617,0.0
5618,-0.027
5619,0.015
5620,-0.005
5621,0.01
5622,0.085
5623,0.037
5624,-0.056
5625,-0.027
5626,0.083
5627,0.007
5628,0.032
5629,-0.066
5630,0.054
5631,-0.032
5632,-0.01
5633,-0.107
5634,-0.112
5635,-0.051
5636,-0.01
5637,-0.024
5638,-0.01
5639,-0.049
5640,-0.02
5641,0.054
5642,-0.1
5643,0.034
5644,0.059
5645,-0.09
5646,-0.09
5647,-0.005
5648,-0.12
5649,-0.164
5650,-0.081
5651,-0.042
5652,-0.039
5653,-0.122
5654,0.066
5655,-0.01
5656,-0.093
5657,-0.042
5658,-0.027
5659,0.093
5660,-0.071
5661,0.085
5662,0.156
5663,0.046
5664,0.002
5665,0.107
5666,0.042
5667,-0.027
5668,0.017
5669,0.027
5670,0.027
5671,-0.029
5672,-0.01
5673,0.078
5674,-0.049
5675,-0.032
5676,0.005
5677,-0.02
5678,-0.098
5679,-0.042
5680,0.073
5681,0.024
5682,0.085
5683,0.051
5684,0.059
5685,0.115
5686,0.068
5687,0.093
5688,0.071
5689,0.049
5690,0.112
5691,0.117
5692,0.073
5693,0.01
5694,0.059
5695,0.107
5696,-0.007
5697,-0.012
5698,0.027
5699,0.002
5700,0.144
5701,0.125
5702,0.002
5703,-0.059
5704,0.095
5705,0.024
5706,-0.02
5707,0.015
5708,0.183
5709,-0.039
5710,-0.127
5711,-0.054
5712,-0.068
5713,-0.066
5714,-0.034
5715,0.002
5716,-0.024
5717,-0.078
5718,0.017
5719,0.115
5720,0.046
5721,0.0
5722,0.01
5723,-0.037
5724,0.117
5725,0.049
5726,-0.027
5727,-0.002
5728,-0.002
5729,-0.071
5730,-0.056
5731,-0.112
5732,-0.107
5733,-0.039
5734,-0.017
5735,-0.022
5736,-0.071
5737,0.01
5738,0.066
5739,0.027
5740,-0.005
5741,-0.093
5742,0.071
5743,0.139
5744,-0.039
5745,0.012
5746,0.063
5747,0.085
5748,-0.039
5749,-0.007
5750,0.054
5751,-0.015
5752,0.012
5753,0.039
5754,-0.1
5755,-0.056
5756,-0.042
5757,0.032
5758,0.007
5759,0.022
5760,0.049
5761,0.0
5762,0.039
5763,0.051
5764,0.088
5765,0.022
5766,0.042
5767,0.039
5768,0.083
5769,0.071
5770,-0.024
5771,0.0
5772,-0.044
5773,-0.015
5774,-0.032
5775,0.093
5776,0.083
5777,-0.027
5778,0.024
5779,-0.056
5780,-0.02
5781,0.078
5782,0.129
5783,0.027
5784,0.085
5785,0.071
5786,0.144
5787,0.029
5788,0.015
5789,0.02
5790,-0.188
5791,-0.168
5792,-0.012
5793,0.005
5794,-0.081
5795,-0.037
5796,-0.046
5797,-0.037
5798,-0.071
5799,0.051
5800,0.007
5801,-0.054
5802,0.19
5803,0.103
5804,0.037
5805,0.09
5806,-0.059
5807,0.015
5808,0.063
5809,-0.01
5810,0.046
5811,0.044
5812,0.012
5813,0.061
5814,-0.137
5815,-0.024
5816,0.049
5817,-0.039
5818,0.056
5819,-0.002
5820,-0.103
5821,-0.056
5822,-0.056
5823,-0.127
5824,0.078
5825,0.002
5826,-0.034
5827,-0.054
5828,-0.105
5829,-0.049
5830,-0.042
5831,-0.061
5832,-0.071
5833,0.007
5834,-0.188
5835,-0.095
5836,-0.076
5837,-0.024
5838,-0.051
5839,-0.105
5840,0.007
5841,-0.027
5842,0.02
5843,-0.015
5844,-0.044
5845,0.063
5846,0.032
5847,0.073
5848,0.037
5849,0.022
5850,0.061
5851,-0.012
5852,0.002
5853,-0.024
5854,-0.007
5855,0.095
5856,-0.002
5857,0.09
5858,0.105
5859,0.073
5860,0.029
5861,-0.002
5862,0.037
5863,0.051
5864,0.129
5865,0.078
5866,0.066
5867,0.029
5868,-0.046
5869,-0.015
5870,-0.132
5871,-0.178
5872,-0.005
5873,0.015
5874,-0.044
5875,-0.039
5876,-0.042
5877,-0.105
5878,-0.02
5879,-0.051
5880,-0.105
5881,-0.088
5882,0.02
5883,0.054
5884,0.051
5885,0.034
5886,0.09
5887,0.078
5888,-0.01
5889,0.042
5890,0.042
5891,0.054
5892,-0.029
5893,-0.122
5894,-0.037
5895,-0.037
5896,-0.088
5897,-0.093
5898,0.005
5899,-0.134
5900,-0.146
5901,-0.054
5902,-0.044
5903,0.022
5904,-0.032
5905,-0.029
5906,0.039
5907,-0.015
5908,-0.093
5909,0.039
5910,-0.061
5911,0.02
5912,-0.059
5913,-0.103
5914,-0.01
5915,-0.042
5916,-0.022
5917,-0.059
5918,-0.159
5919,-0.068
5920,-0.115
5921,-0.117
5922,-0.027
5923,0.022
5924,0.046
5925,-0.044
5926,-0.037
5927,0.054
5928,0.1
5929,0.017
5930,-0.059
5931,0.017
5932,-0.037
5933,-0.068
5934,-0.151
5935,-0.085
5936,-0.037
5937,-0.005
5938,0.007
5939,-0.039
5940,0.054
5941,-0.02
5942,-0.034
5943,-0.039
5944,-0.02
5945,0.1
5946,0.068
5947,-0.02
5948,0.051
5949,0.117
5950,0.078
5951,0.046
5952,0.015
5953,-0.085
5954,-0.1
5955,-0.044
5956,0.007
5957,-0.01
5958,0.063
5959,-0.059
5960,-0.024
5961,-0.02
5962,0.01
5963,-0.037
5964,-0.024
5965,0.059
5966,0.02
5967,-0.01
5968,0.022
5969,0.11
5970,-0.032
5971,-0.09
5972,0.0
5973,-0.107
5974,-0.02
5975,-0.039
5976,0.024
5977,-0.085
5978,0.02
5979,-0.11
5980,-0.1
5981,-0.063
5982,-0.032
5983,-0.09
5984,0.017
5985,0.044
5986,-0.01
5987,-0.017
5988,0.032
5989,0.046
5990,-0.054
5991,-0.046
5992,0.027
5993,-0.007
5994,0.0
5995,-0.029
5996,-0.039
5997,-0.071
5998,0.005
5999,0.01
6000,-0.063
6001,-0.042
6002,0.063
6003,-0.032
6004,-0.024
6005,0.007
6006,0.034
6007,0.059
6008,-0.046
6009,0.002
6010,0.01
6011,0.01
6012,-0.012
6013,-0.017
6014,-0.142
6015,0.024
6016,0.044
6017,-0.054
6018,0.09
6019,0.022
6020,-0.125
6021,-0.078
6022,0.032
6023,0.039
6024,-0.034
6025,0.042
6026,0.09
6027,0.007
6028,0.005
6029,-0.005
6030,0.01
6031,-0.002
6032,-0.024
6033,0.017
6034,0.127
6035,0.073
6036,-0.024
6037,-0.042
6038,0.044
6039,0.076
6040,0.01
6041,0.02
6042,0.037
6043,-0.032
6044,0.037
6045,0.081
6046,0.059
6047,0.085
6048,0.022
6049,-0.024
6050,0.027
6051,0.054
6052,0.029
6053,0.078
6054,-0.054
6055,0.042
6056,-0.098
6057,-0.144
6058,-0.012
6059,-0.022
6060,0.0
6061,0.032
6062,-0.022
6063,0.01
6064,0.022
6065,0.098
6066,0.032
6067,0.002
6068,0.01
6069,0.068
6070,-0.066
6071,-0.002
6072,0.073
6073,0.193
6074,-0.093
6075,-0.127
6076,0.01
6077,-0.029
6078,-0.029
6079,-0.037
6080,-0.132
6081,-0.046
6082,-0.017
6083,0.081
6084,-0.002
6085,0.056
6086,-0.044
6087,-0.049
6088,0.056
6089,0.11
6090,-0.005
6091,-0.024
6092,-0.046
6093,-0.068
6094,-0.024
6095,-0.061
6096,-0.032
6097,-0.017
6098,0.09
6099,0.007
6100,-0.129
6101,0.0
6102,0.078
6103,0.017
6104,0.156
6105,0.054
6106,-0.049
6107,0.054
6108,0.105
6109,0.068
6110,0.007
6111,-0.012
6112,0.093
6113,0.024
6114,-0.034
6115,0.044
6116,-0.078
6117,0.02
6118,0.164
6119,-0.042
6120,-0.032
6121,0.01
6122,0.027
6123,0.129
6124,-0.032
6125,-0.022
6126,0.134
6127,0.083
6128,0.042
6129,-0.056
6130,0.034
6131,0.12
6132,-0.166
6133,-0.107
6134,0.032
6135,-0.054
6136,0.022
6137,0.051
6138,-0.063
6139,-0.024
6140,0.078
6141,-0.044
6142,-0.1
6143,0.208
6144,0.083
6145,-0.007
6146,0.015
6147,0.054
6148,0.129
6149,-0.039
6150,0.107
6151,0.01
6152,-0.032
6153,-0.027
6154,-0.083
6155,-0.132
6156,-0.073
6157,0.02
6158,-0.01
6159,-0.117
6160,-0.017
6161,-0.081
6162,-0.029
6163,-0.01
6164,-0.046
6165,-0.095
6166,0.024
6167,0.056
6168,-0.046
6169,-0.024
6170,0.095
6171,0.056
6172,-0.063
6173,-0.024
6174,0.059
6175,0.083
6176,0.125
6177,-0.024
6178,-0.125
6179,-0.103
6180,0.071
6181,0.063
6182,-0.11
6183,-0.073
6184,-0.085
6185,-0.005
6186,0.039
6187,0.002
6188,0.073
6189,0.142
6190,0.098
6191,0.073
6192,0.054
6193,0.037
6194,0.015
6195,-0.068
6196,0.093
6197,-0.09
6198,-0.046
6199,0.024
6200,-0.015
6201,-0.129
6202,-0.056
6203,-0.029
6204,-0.056
6205,0.063
6206,0.051
6207,-0.002
6208,-0.046
6209,0.071
6210,0.134
6211,0.042
6212,0.029
6213,0.11
6214,0.01
6215,0.046
6216,0.039
6217,-0.059
6218,-0.061
6219,-0.071
6220,-0.076
6221,-0.063
6222,-0.134
6223,0.063
6224,0.027
6225,-0.039
6226,0.103
6227,0.02
6228,0.029
6229,0.11
6230,0.085
6231,-0.002
6232,0.1
6233,0.039
6234,0.022
6235,-0.024
6236,0.039
6237,-0.02
6238,0.029
6239,-0.059
6240,-0.061
6241,-0.12
6242,-0.056
6243,-0.093
6244,-0.034
6245,-0.054
6246,-0.061
6247,-0.039
6248,-0.049
6249,-0.117
6250,0.054
6251,0.068
6252,0.051
6253,0.02
6254,-0.059
6255,0.005
6256,-0.059
6257,0.017
6258,0.083
6259,0.017
6260,-0.154
6261,-0.039
6262,-0.1
6263,0.005
6264,-0.042
6265,-0.078
6266,0.027
6267,-0.059
6268,-0.012
6269,0.046
6270,0.081
6271,-0.027
6272,0.01
6273,0.02
6274,-0.032
6275,-0.007
6276,-0.002
6277,0.002
6278,-0.046
6279,0.027
6280,-0.046
6281,-0.007
6282,-0.083
6283,-0.027
6284,-0.066
6285,0.037
6286,-0.085
6287,0.076
6288,0.085
6289,0.005
6290,0.032
6291,0.059
6292,0.144
6293,0.044
6294,-0.044
6295,-0.12
6296,0.073
6297,0.129
6298,0.105
6299,-0.029
6300,0.054
6301,0.1
6302,0.142
6303,-0.051
6304,-0.073
6305,0.046
6306,0.112
6307,-0.005
6308,0.017
6309,-0.01
6310,0.039
6311,0.068
6312,-0.017
6313,0.002
6314,-0.056
6315,0.115
6316,0.056
6317,-0.007
6318,-0.056
6319,0.01
6320,-0.071
6321,-0.015
6322,-0.139
6323,-0.161
6324,-0.083
6325,-0.093
6326,-0.076
6327,0.027
6328,0.081
6329,0.068
6330,0.042
6331,0.061
6332,0.085
6333,-0.02
6334,0.068
6335,0.029
6336,-0.095
6337,0.076
6338,-0.059
6339,-0.051
6340,-0.112
6341,-0.073
6342,-0.144
6343,-0.139
6344,-0.044
6345,-0.044
6346,-0.088
6347,-0.039
6348,0.042
6349,-0.007
6350,0.071
6351,0.034
6352,-0.002
6353,0.056
6354,-0.088
6355,0.081
6356,0.076
6357,0.046
6358,-0.024
6359,0.002
6360,-0.005
6361,0.007
6362,-0.146
6363,-0.085
6364,0.024
6365,-0.071
6366,-0.1
6367,-0.007
6368,0.073
6369,-0.054
6370,-0.012
6371,-0.012
6372,0.037
6373,0.01
6374,-0.002
6375,0.103
6376,0.127
6377,0.022
6378,0.007
6379,0.017
6380,-0.125
6381,-0.012
6382,0.032
6383,-0.068
6384,0.027
6385,0.029
6386,0.049
6387,0.083
6388,-0.022
6389,-0.024
6390,0.054
6391,0.09
6392,0.017
6393,0.022
6394,0.073
6395,0.076
6396,-0.071
6397,-0.01
6398,-0.034
6399,-0.059
6400,0.066
6401,0.083
6402,-0.054
6403,-0.09
6404,0.034
6405,0.024
6406,-0.042
6407,-0.012
6408,0.017
6409,-0.039
6410,-0.002
6411,0.056
6412,0.044
6413,0.042
6414,-0.134
6415,-0.061
6416,-0.037
6417,0.049
6418,-0.022
6419,-0.117
6420,-0.068
6421,0.042
6422,-0.085
6423,-0.037
6424,-0.042
6425,-0.02
6426,0.032
6427,-0.022
6428,0.039
6429,-0.059
6430,0.039
6431,0.078
6432,-0.005
6433,0.005
6434,0.068
6435,0.046
6436,0.068
6437,0.037
6438,-0.1
6439,-0.042
6440,0.01
6441,0.046
6442,-0.01
6443,0.01
6444,-0.042
6445,0.039
6446,0.032
6447,0.002
6448,0.093
6449,0.103
6450,0.042
6451,0.015
6452,0.032
6453,0.161
6454,0.073
6455,0.015
6456,0.054
6457,-0.017
6458,-0.1
6459,0.073
6460,0.039
6461,-0.02
6462,-0.066
6463,0.02
6464,0.017
6465,0.059
6466,0.071
6467,0.081
6468,0.085
6469,0.085
6470,0.015
6471,0.059
6472,0.144
6473,0.015
6474,-0.105
6475,0.024
6476,0.078
6477,0.081
6478,-0.061
6479,-0.107
6480,-0.042
6481,0.007
6482,-0.022
6483,-0.078
6484,-0.12
6485,-0.1
6486,-0.073
6487,-0.032
6488,-0.046
6489,-0.049
6490,0.046
6491,-0.01
6492,0.066
6493,-0.081
6494,-0.007
6495,0.088
6496,-0.09
6497,-0.083
6498,0.066
6499,-0.078
6500,-0.151
6501,0.0
6502,-0.017
6503,-0.115
6504,-0.134
6505,-0.088
6506,-0.168
6507,-0.076
6508,-0.051
6509,-0.049
6510,0.007
6511,0.015
6512,0.046
6513,-0.188
6514,-0.039
6515,0.046
6516,0.261
6517,0.088
6518,-0.151
6519,0.117
6520,-0.01
6521,-0.066
6522,-0.107
6523,0.037
6524,-0.063
6525,-0.039
6526,-0.042
6527,-0.149
6528,-0.105
6529,-0.071
6530,0.01
6531,-0.005
6532,-0.081
6533,0.012
6534,0.054
6535,-0.073
6536,0.054
6537,-0.056
6538,0.024
6539,0.056
6540,0.02
6541,0.051
6542,0.122
6543,0.093
6544,0.09
6545,0.059
6546,0.024
6547,0.012
6548,0.01
6549,0.098
6550,0.1
6551,-0.093
6552,0.066
6553,0.068
6554,0.071
6555,0.005
6556,0.12
6557,0.132
6558,0.176
6559,0.017
6560,0.039
6561,0.017
6562,0.11
6563,0.071
6564,0.078
6565,0.042
6566,-0.012
6567,-0.005
6568,0.044
6569,-0.022
6570,-0.11
6571,0.068
6572,0.083
6573,-0.11
6574,-0.007
6575,-0.02
6576,-0.007
6577,-0.022
6578,0.017
6579,-0.039
6580,-0.063
6581,-0.066
6582,-0.129
6583,-0.054
6584,-0.171
6585,-0.054
6586,-0.007
6587,-0.002
6588,-0.042
6589,-0.049
6590,0.015
6591,-0.068
6592,0.059
6593,-0.034
6594,0.007
6595,-0.007
6596,-0.027
6597,0.032
6598,0.034
6599,0.061
6600,-0.061
6601,-0.034
6602,-0.017
6603,-0.034
6604,-0.154
6605,-0.046
6606,0.078
6607,-0.066
6608,-0.037
6609,0.049
6610,-0.054
6611,-0.059
6612,0.066
6613,0.073
6614,-0.037
6615,0.063
6616,0.112
6617,0.061
6618,-0.125
6619,-0.037
6620,0.024
6621,-0.073
6622,-0.134
6623,0.007
6624,0.022
6625,0.046
6626,-0.029
6627,-0.029
6628,0.125
6629,0.034
6630,-0.071
6631,0.093
6632,0.093
6633,-0.044
6634,0.002
6635,0.107
6636,0.081
6637,-0.022
6638,-0.034
6639,0.09
6640,0.044
6641,-0.024
6642,-0.042
6643,-0.11
6644,-0.044
6645,0.012
6646,0.081
6647,-0.005
6648,-0.039
6649,0.015
6650,0.01
6651,-0.029
6652,-0.051
6653,-0.01
6654,0.195
6655,-0.059
6656,0.066
6657,0.002
6658,0.073
6659,0.027
6660,0.024
6661,-0.007
6662,-0.029
6663,0.09
6664,-0.054
6665,-0.012
6666,0.046
6667,-0.049
6668,0.034
6669,0.085
6670,-0.054
6671,-0.024
6672,0.0
6673,0.066
6674,0.051
6675,0.02
6676,0.024
6677,-0.007
6678,-0.034
6679,-0.01
6680,-0.044
6681,-0.081
6682,-0.061
6683,-0.029
6684,-0.12
6685,-0.117
6686,-0.1
6687,-0.034
6688,-0.005
6689,-0.066
6690,-0.164
6691,-0.132
6692,-0.017
6693,-0.105
6694,-0.11
6695,-0.017
6696,-0.046
6697,-0.034
6698,-0.039
6699,-0.203
6700,-0.137
6701,-0.046
6702,-0.032
6703,-0.039
6704,-0.132
6705,-0.095
6706,-0.127
6707,-0.083
6708,-0.073
6709,0.01
6710,-0.085
6711,-0.066
6712,-0.01
6713,0.02
6714,-0.02
6715,0.046
6716,0.132
6717,0.01
6718,-0.059
6719,0.049
6720,-0.024
6721,0.032
6722,0.076
6723,0.027
6724,-0.039
6725,-0.103
6726,-0.059
6727,-0.056
6728,0.02
6729,-0.088
6730,-0.051
6731,-0.112
6732,0.024
6733,0.027
6734,-0.007
6735,0.071
6736,-0.017
6737,-0.068
6738,0.112
6739,0.112
6740,0.144
6741,0.032
6742,-0.042
6743,0.073
6744,-0.007
6745,-0.046
6746,0.015
6747,-0.042
6748,-0.122
6749,-0.029
6750,-0.125
6751,-0.161
6752,0.002
6753,-0.029
6754,-0.122
6755,0.073
6756,-0.042
6757,0.081
6758,0.093
6759,0.09
6760,0.046
6761,0.054
6762,-0.012
6763,0.073
6764,-0.012
6765,-0.071
6766,-0.042
6767,0.002
6768,-0.061
6769,-0.076
6770,-0.093
6771,-0.115
6772,-0.178
6773,-0.088
6774,-0.083
6775,-0.061
6776,-0.105
6777,-0.039
6778,0.076
6779,0.005
6780,-0.156
6781,-0.034
6782,0.024
6783,0.049
6784,0.21
6785,0.1
6786,0.059
6787,0.027
6788,0.0
6789,-0.002
6790,-0.107
6791,-0.088
6792,0.02
6793,-0.032
6794,-0.122
6795,-0.144
6796,-0.034
6797,-0.09
6798,-0.063
6799,-0.063
6800,0.015
6801,0.0
6802,-0.063
6803,0.068
6804,-0.015
6805,-0.005
6806,0.056
6807,0.088
6808,0.007
6809,-0.071
6810,-0.002
6811,-0.115
6812,-0.054
6813,0.032
6814,-0.029
6815,-0.002
6816,-0.115
6817,-0.051
6818,0.073
6819,-0.02
6820,-0.063
6821,0.039
6822,-0.017
6823,0.063
6824,-0.078
6825,-0.007
6826,0.059
6827,-0.103
6828,0.063
6829,0.049
6830,0.076
6831,0.024
6832,0.068
6833,-0.032
6834,0.02
6835,0.112
6836,-0.015
6837,-0.029
6838,0.015
6839,-0.007
6840,0.024
6841,0.1
6842,0.002
6843,-0.027
6844,-0.061
6845,-0.093
6846,0.015
6847,0.02
6848,-0.032
6849,0.042
6850,0.029
6851,0.093
6852,0.039
6853,-0.066
6854,0.044
6855,0.068
6856,0.1
6857,0.11
6858,0.029
6859,0.068
6860,0.054
6861,0.117
6862,0.088
6863,0.015
6864,0.029
6865,0.005
6866,-0.063
6867,0.02
6868,-0.029
6869,0.037
6870,-0.017
6871,-0.061
6872,-0.063
6873,-0.059
6874,-0.015
6875,0.007
6876,0.005
6877,0.073
6878,0.024
6879,0.015
6880,0.039
6881,0.103
6882,0.068
6883,0.022
6884,0.022
6885,0.085
6886,0.01
6887,-0.049
6888,0.015
6889,0.012
6890,0.076
6891,-0.02
6892,-0.01
6893,0.032
6894,0.125
6895,0.007
6896,0.007
6897,0.007
6898,-0.002
6899,-0.051
6900,0.054
6901,-0.017
6902,0.046
6903,0.173
6904,-0.029
6905,0.007
6906,0.027
6907,0.044
6908,-0.044
6909,-0.103
6910,-0.034
6911,0.107
6912,0.024
6913,-0.029
6914,0.078
6915,0.039
6916,-0.042
6917,0.032
6918,0.061
6919,0.002
6920,0.122
6921,0.146
6922,0.007
6923,-0.042
6924,0.049
6925,0.032
6926,-0.132
6927,0.024
6928,-0.044
6929,-0.034
6930,0.002
6931,0.002
6932,0.01
6933,-0.093
6934,0.09
6935,0.117
6936,0.029
6937,0.042
6938,0.127
6939,0.042
6940,0.083
6941,-0.005
6942,-0.015
6943,0.063
6944,0.032
6945,0.032
6946,-0.103
6947,0.007
6948,0.051
6949,-0.049
6950,-0.11
6951,-0.044
6952,0.129
6953,0.017
6954,-0.017
6955,0.056
6956,0.017
6957,0.034
6958,0.137
6959,0.046
6960,0.0
6961,0.022
6962,0.012
6963,0.046
6964,0.054
6965,0.051
6966,0.024
6967,0.046
6968,0.042
6969,-0.01
6970,-0.029
6971,-0.017
6972,-0.022
6973,-0.056
6974,-0.015
6975,0.027
6976,0.024
6977,0.1
6978,0.125
6979,-0.002
6980,-0.02
6981,0.046
6982,0.054
6983,0.066
6984,0.044
6985,-0.032
6986,-0.081
6987,0.073
6988,0.02
6989,-0.122
6990,-0.007
6991,0.012
6992,-0.01
6993,0.042
6994,0.015
6995,0.037
6996,-0.098
6997,-0.071
6998,0.066
6999,0.044
7000,-0.01
7001,0.02
7002,0.01
7003,-0.037
7004,-0.095
7005,0.098
7006,-0.024
7007,-0.105
7008,0.034
7009,0.054
7010,-0.044
7011,0.051
7012,-0.024
7013,0.012
7014,-0.081
7015,0.002
7016,0.012
7017,-0.054
7018,0.005
7019,-0.076
7020,0.056
7021,0.0
7022,-0.112
7023,-0.01
7024,-0.129
7025,-0.11
7026,-0.059
7027,-0.032
7028,-0.034
