,0.007
340,0.029
341,0.061
342,0.034
343,-0.083
344,0.076
345,0.1
346,0.042
347,0.073
348,0.078
349,0.122
350,0.154
351,0.142
352,0.076
353,0.061
354,0.049
355,0.078
356,-0.044
357,0.0
358,0.078
359,0.071
360,0.081
361,-0.02
362,0.056
363,0.098
364,0.078
365,0.024
366,0.0
367,0.054
368,0.073
369,-0.012
370,-0.132
371,-0.002
372,-0.061
373,-0.022
374,-0.024
375,-0.054
376,-0.083
377,-0.039
378,-0.159
379,-0.061
380,-0.039
381,-0.068
382,-0.056
383,-0.007
384,0.01
385,-0.017
386,0.056
387,0.095
388,-0.078
389,-0.044
390,0.068
391,0.029
392,-0.046
393,-0.054
394,0.01
395,-0.017
396,-0.007
397,0.002
398,-0.051
399,-0.015
400,-0.037
401,-0.029
402,-0.01
403,0.044
404,0.024
405,-0.037
406,0.005
407,0.037
408,-0.054
409,0.032
410,0.044
411,0.046
412,0.002
413,-0.046
414,0.027
415,-0.032
416,0.056
417,0.02
418,-0.088
419,0.029
420,0.059
421,0.034
422,0.132
423,0.083
424,0.046
425,0.161
426,0.239
427,0.095
428,0.037
429,0.146
430,0.225
431,0.117
432,0.11
433,0.127
434,0.159
435,0.002
436,-0.017
437,-0.012
438,0.015
439,0.105
440,0.085
441,0.042
442,0.049
443,0.056
444,0.029
445,0.042
446,0.1
447,0.005
448,-0.076
449,0.051
450,0.046
451,0.01
452,-0.037
453,0.007
454,-0.015
455,-0.034
456,0.0
457,-0.037
458,0.012
459,-0.061
460,-0.081
461,-0.027
462,0.059
463,0.066
464,0.103
465,0.042
466,0.083
467,0.034
468,0.054
469,0.134
470,0.007
471,-0.032
472,0.007
473,0.134
474,-0.024
475,-0.054
476,0.044
477,-0.01
478,-0.007
479,-0.002
480,0.034
481,-0.032
482,-0.039
483,-0.037
484,0.022
485,-0.005
486,0.005
487,0.081
488,0.002
489,0.02
490,0.066
491,0.02
492,0.005
493,0.007
494,0.044
495,-0.046
496,-0.107
497,0.0
498,-0.002
499,0.007
500,0.051
501,0.081
502,0.09
503,0.051
504,0.095
505,0.073
506,0.076
507,-0.007
508,0.073
509,0.024
510,0.012
511,0.09
512,0.098
513,0.022
514,0.017
515,0.0
516,0.002
517,0.066
518,-0.068
519,-0.117
520,-0.01
521,-0.049
522,-0.056
523,-0.027
524,-0.044
525,-0.051
526,-0.042
527,0.024
528,-0.081
529,0.039
530,0.056
531,-0.02
532,-0.081
533,-0.022
534,0.02
535,0.012
536,-0.005
537,-0.024
538,-0.029
539,0.024
540,0.0
541,0.042
542,0.061
543,0.134
544,0.034
545,-0.02
546,-0.032
547,-0.012
548,0.132
549,-0.01
550,-0.066
551,-0.012
552,0.002
553,0.056
554,-0.051
555,-0.037
556,-0.049
557,-0.049
558,0.022
559,-0.034
560,-0.112
561,-0.093
562,0.002
563,-0.151
564,-0.142
565,-0.032
566,-0.027
567,-0.034
568,0.056
569,0.039
570,0.017
571,0.059
572,0.063
573,0.0
574,0.017
575,-0.002
576,0.029
577,0.017
578,0.039
579,-0.032
580,-0.007
581,-0.01
582,0.02
583,0.039
584,0.107
585,0.098
586,0.083
587,0.059
588,0.034
589,0.01
590,0.022
591,0.002
592,0.105
593,0.042
594,0.032
595,-0.037
596,-0.066
597,-0.054
598,-0.02
599,-0.073
600,-0.056
601,-0.037
602,0.012
603,0.071
604,0.107
605,0.076
606,0.117
607,0.107
608,-0.02
609,0.056
610,0.037
611,0.002
612,0.068
613,-0.002
614,-0.051
615,-0.027
616,-0.12
617,-0.09
618,-0.076
619,-0.049
620,-0.027
621,-0.076
622,-0.073
623,-0.063
624,0.056
625,0.029
626,-0.083
627,0.024
628,-0.024
629,0.02
630,-0.088
631,-0.151
632,-0.032
633,-0.056
634,-0.081
635,-0.029
636,-0.171
637,-0.088
638,-0.051
639,-0.115
640,-0.061
641,-0.098
642,-0.134
643,-0.146
644,-0.105
645,-0.044
646,-0.081
647,-0.095
648,-0.083
649,-0.029
650,-0.042
651,-0.01
652,-0.066
653,0.012
654,0.046
655,0.02
656,0.007
657,0.005
658,0.02
659,-0.022
660,-0.044
661,-0.027
662,-0.022
663,-0.012
664,0.02
665,-0.01
666,0.093
667,0.093
668,0.029
669,0.02
670,0.054
671,0.034
672,0.073
673,0.09
674,0.005
675,0.039
676,-0.02
677,0.042
678,0.0
679,-0.081
680,0.039
681,-0.02
682,-0.022
683,-0.034
684,-0.071
685,0.01
686,0.063
687,0.032
688,0.034
689,0.027
690,0.01
691,0.034
692,-0.015
693,0.081
694,0.029
695,-0.017
696,0.042
697,-0.002
698,0.027
699,0.012
700,-0.01
701,0.12
702,-0.005
703,-0.032
704,0.007
705,-0.007
706,0.032
707,0.098
708,-0.002
709,0.034
710,0.083
711,-0.015
712,0.012
713,0.051
714,0.01
715,0.0
716,-0.061
717,-0.103
718,-0.042
719,-0.098
720,-0.1
721,-0.112
722,-0.083
723,-0.103
724,-0.073
725,-0.098
726,-0.056
727,-0.078
728,-0.095
729,-0.012
730,-0.027
731,-0.049
732,0.049
733,-0.027
734,-0.105
735,0.0
736,0.007
737,0.002
738,-0.034
739,-0.054
740,-0.01
741,-0.02
742,-0.024
743,0.076
744,0.037
745,-0.044
746,0.012
747,0.012
748,0.032
749,0.051
750,0.054
751,0.049
752,-0.012
753,0.146
754,0.071
755,0.017
756,0.083
757,-0.015
758,-0.049
759,-0.01
760,-0.032
761,-0.005
762,0.112
763,0.115
764,0.103
765,0.081
766,0.042
767,-0.002
768,-0.037
769,0.088
770,0.173
771,0.073
772,0.083
773,0.081
774,0.024
775,-0.015
776,-0.012
777,0.029
778,0.068
779,0.076
780,-0.015
781,0.039
782,0.005
783,0.015
784,0.049
785,-0.049
786,0.029
787,0.042
788,0.054
789,0.024
790,-0.071
791,0.01
792,0.076
793,0.002
794,-0.02
795,0.085
796,0.027
797,-0.042
798,-0.11
799,-0.046
800,-0.02
801,-0.029
802,-0.112
803,-0.083
804,0.005
805,-0.098
806,0.046
807,-0.024
808,-0.088
809,-0.039
810,0.034
811,-0.068
812,-0.034
813,-0.027
814,-0.02
815,-0.044
816,-0.132
817,-0.083
818,-0.032
819,-0.029
820,-0.081
821,-0.059
822,-0.012
823,-0.042
824,-0.015
825,-0.103
826,-0.037
827,-0.059
828,0.037
829,-0.049
830,-0.083
831,-0.02
832,0.032
833,0.066
834,0.012
835,0.049
836,0.056
837,-0.027
838,-0.051
839,0.081
840,0.037
841,-0.125
842,0.005
843,-0.054
844,-0.02
845,0.068
846,0.015
847,0.01
848,-0.11
849,-0.029
850,0.095
851,0.1
852,0.063
853,0.076
854,0.137
855,0.063
856,-0.051
857,0.063
858,0.115
859,0.093
860,0.078
861,-0.002
862,0.02
863,0.022
864,0.039
865,0.059
866,0.12
867,0.095
868,0.044
869,0.042
870,0.034
871,0.042
872,0.015
873,0.005
874,-0.015
875,0.049
876,0.12
877,0.073
878,0.083
879,0.09
880,-0.112
881,0.027
882,0.103
883,0.049
884,-0.037
885,-0.027
886,-0.042
887,-0.103
888,-0.032
889,0.029
890,-0.034
891,-0.049
892,-0.049
893,0.029
894,-0.115
895,-0.076
896,-0.139
897,-0.095
898,-0.09
899,-0.061
900,-0.095
901,-0.122
902,-0.083
903,-0.154
904,-0.073
905,-0.142
906,-0.156
907,-0.112
908,0.051
909,-0.039
910,-0.037
911,0.046
912,-0.066
913,-0.022
914,0.105
915,0.083
916,0.063
917,-0.015
918,-0.134
919,-0.02
920,0.063
921,-0.029
922,0.02
923,0.012
924,0.012
925,-0.125
926,-0.02
927,0.039
928,0.051
929,-0.012
930,-0.01
931,0.005
932,-0.012
933,0.02
934,0.02
935,0.095
936,0.081
937,-0.01
938,0.017
939,-0.037
940,-0.056
941,-0.056
942,0.073
943,-0.022
944,-0.029
945,0.029
946,0.015
947,0.0
948,-0.042
949,0.117
950,0.156
951,0.125
952,0.076
953,0.017
954,0.205
955,0.129
956,0.107
957,0.029
958,-0.066
959,0.11
960,0.005
961,-0.068
962,-0.117
963,-0.088
964,0.012
965,-0.005
966,-0.112
967,-0.066
968,0.039
969,0.02
970,0.005
971,-0.002
972,-0.127
973,0.088
974,0.056
975,0.032
976,0.027
977,-0.076
978,0.051
979,-0.017
980,-0.1
981,-0.063
982,-0.046
983,-0.105
984,-0.151
985,-0.1
986,-0.085
987,0.068
988,0.1
989,0.049
990,-0.183
991,-0.054
992,0.051
993,0.039
994,0.12
995,0.09
996,0.022
997,-0.054
998,-0.027
999,0.044
1000,-0.054
1001,-0.137
1002,0.007
1003,0.061
1004,-0.027
1005,0.054
1006,-0.068
1007,-0.015
1008,0.022
1009,-0.042
1010,-0.032
1011,0.005
1012,-0.076
1013,0.061
1014,0.078
1015,0.044
1016,0.112
1017,0.027
1018,0.059
1019,-0.002
1020,0.051
1021,0.027
1022,0.078
1023,0.012
1024,-0.044
1025,0.081
1026,0.007
1027,0.093
1028,0.078
1029,0.044
1030,0.103
1031,0.12
1032,0.044
1033,0.007
1034,0.029
1035,0.12
1036,0.151
1037,0.042
1038,-0.042
1039,0.093
1040,0.012
1041,0.049
1042,-0.054
1043,-0.068
1044,-0.027
1045,0.002
1046,0.02
1047,0.01
1048,-0.037
1049,0.122
1050,0.095
1051,-0.005
1052,-0.051
1053,0.054
1054,0.088
1055,-0.022
1056,-0.029
1057,-0.02
1058,-0.039
1059,-0.066
1060,0.012
1061,-0.122
1062,-0.188
1063,-0.051
1064,-0.134
1065,-0.032
1066,0.056
1067,0.032
1068,-0.156
1069,-0.125
1070,-0.044
1071,-0.042
1072,-0.081
1073,-0.051
1074,0.095
1075,-0.061
1076,0.051
1077,0.054
1078,0.044
1079,0.027
1080,-0.022
1081,-0.017
1082,-0.183
1083,-0.127
1084,-0.078
1085,-0.044
1086,-0.156
1087,-0.227
1088,-0.002
1089,-0.007
1090,-0.139
1091,-0.059
1092,0.039
1093,-0.007
1094,-0.022
1095,0.022
1096,-0.007
1097,0.01
1098,0.117
1099,0.071
1100,-0.012
1101,0.007
1102,0.059
1103,0.022
1104,-0.095
1105,-0.054
1106,-0.015
1107,0.005
1108,-0.024
1109,0.066
1110,0.085
1111,-0.054
1112,0.046
1113,0.195
1114,0.063
1115,0.015
1116,-0.017
1117,0.085
1118,0.11
1119,-0.103
1120,0.132
1121,-0.02
1122,0.054
1123,0.076
1124,-0.037
1125,-0.024
1126,-0.01
1127,0.037
1128,0.034
1129,0.002
1130,-0.046
1131,0.02
1132,-0.103
1133,-0.007
1134,0.051
1135,0.029
1136,0.022
1137,-0.081
1138,0.029
1139,0.02
1140,0.029
1141,-0.029
1142,-0.125
1143,-0.012
1144,0.034
1145,-0.037
1146,-0.107
1147,-0.002
1148,-0.073
1149,-0.066
1150,-0.002
1151,0.032
1152,0.073
1153,0.039
1154,0.007
1155,-0.095
1156,0.034
1157,-0.044
1158,0.0
1159,0.032
1160,-0.088
1161,0.056
1162,0.005
1163,-0.005
1164,-0.039
1165,0.007
1166,-0.085
1167,0.012
1168,0.015
1169,-0.044
1170,-0.081
1171,0.015
1172,-0.017
1173,-0.061
1174,0.02
1175,0.02
1176,-0.022
1177,-0.054
1178,-0.051
1179,0.002
1180,-0.034
1181,-0.005
1182,0.02
1183,0.029
1184,0.054
1185,-0.024
1186,-0.095
1187,0.068
1188,0.029
1189,-0.085
1190,-0.01
1191,-0.037
1192,-0.022
1193,0.0
1194,0.056
1195,0.127
1196,0.071
1197,0.0
1198,0.071
1199,-0.005
1200,-0.01
1201,0.007
1202,0.049
1203,0.068
1204,-0.032
1205,-0.012
1206,0.012
1207,-0.046
1208,-0.012
1209,-0.007
1210,0.002
1211,0.066
1212,0.032
1213,-0.066
1214,0.017
1215,0.0
1216,0.029
1217,0.017
1218,-0.034
1219,0.022
1220,0.056
1221,0.122
1222,-0.073
1223,0.02
1224,-0.01
1225,0.02
1226,-0.063
1227,-0.063
1228,0.042
1229,-0.056
1230,-0.103
1231,-0.02
1232,-0.022
1233,-0.059
1234,0.054
1235,-0.054
1236,-0.039
1237,0.088
1238,-0.068
1239,-0.122
1240,-0.117
1241,-0.046
1242,0.002
1243,-0.044
1244,-0.042
1245,0.029
1246,-0.012
1247,0.046
1248,0.0
1249,-0.09
1250,-0.017
1251,-0.049
1252,-0.051
1253,-0.078
1254,0.042
1255,0.046
1256,0.029
1257,-0.056
1258,-0.042
1259,0.0
1260,0.029
1261,-0.022
1262,0.024
1263,0.002
1264,0.017
1265,0.098
1266,0.071
1267,-0.015
1268,-0.015
1269,-0.037
1270,0.01
1271,-0.002
1272,0.032
1273,0.098
1274,-0.051
1275,-0.042
1276,0.027
1277,-0.02
1278,0.093
1279,-0.007
1280,-0.015
1281,0.034
1282,0.022
1283,0.039
1284,-0.012
1285,0.056
1286,0.044
1287,-0.071
1288,-0.027
1289,0.073
1290,-0.032
1291,0.012
1292,0.029
1293,-0.024
1294,0.034
1295,0.066
1296,0.125
1297,0.11
1298,-0.01
1299,0.1
1300,0.059
1301,-0.017
1302,0.117
1303,0.137
1304,0.054
1305,0.017
1306,-0.024
1307,0.0
1308,-0.066
1309,-0.056
1310,-0.056
1311,-0.078
1312,0.042
1313,0.042
1314,-0.042
1315,0.049
1316,0.068
1317,-0.078
1318,-0.037
1319,0.029
1320,-0.01
1321,-0.012
1322,0.042
1323,0.007
1324,-0.034
1325,-0.129
1326,-0.105
1327,-0.012
1328,-0.078
1329,-0.061
1330,0.0
1331,0.022
1332,-0.002
1333,-0.029
1334,0.007
1335,0.017
1336,-0.022
1337,-0.015
1338,0.039
1339,0.01
1340,0.017
1341,-0.005
1342,0.027
1343,-0.049
1344,-0.039
1345,-0.103
1346,0.01
1347,-0.007
1348,0.059
1349,-0.107
1350,-0.239
1351,0.049
1352,0.117
1353,-0.164
1354,-0.076
1355,-0.037
1356,0.198
1357,-0.066
1358,-0.22
1359,0.159
1360,0.068
1361,-0.02
1362,0.042
1363,0.056
1364,0.093
1365,-0.01
1366,0.002
1367,0.186
1368,0.012
1369,0.039
1370,0.051
1371,-0.054
1372,0.029
1373,0.122
1374,0.039
1375,0.11
1376,0.01
1377,0.09
1378,0.09
1379,-0.007
1380,0.093
1381,0.012
1382,0.127
1383,0.161
1384,0.012
1385,0.017
1386,0.056
1387,0.073
1388,0.063
1389,0.132
1390,0.0
1391,-0.029
1392,-0.083
1393,-0.076
1394,-0.049
1395,-0.044
1396,-0.027
1397,0.063
1398,0.034
1399,-0.012
1400,0.01
1401,-0.034
1402,-0.02
1403,-0.034
1404,-0.01
1405,0.046
1406,0.005
1407,-0.01
1408,0.0
1409,0.007
1410,-0.071
1411,-0.063
1412,-0.024
1413,-0.002
1414,-0.042
1415,-0.024
1416,0.002
1417,-0.049
1418,-0.054
1419,-0.024
1420,-0.029
1421,-0.059
1422,-0.007
1423,0.107
1424,-0.059
1425,-0.029
1426,0.046
1427,-0.078
1428,-0.002
1429,0.02
1430,0.044
1431,-0.059
1432,-0.071
1433,0.059
1434,-0.061
1435,0.029
1436,0.007
1437,0.115
1438,0.095
1439,0.02
1440,0.146
1441,0.105
1442,0.093
1443,0.02
1444,0.046
1445,0.017
1446,0.005
1447,-0.098
1448,-0.044
1449,-0.034
1450,-0.032
1451,0.063
1452,-0.012
1453,-0.088
1454,-0.017
1455,0.073
1456,0.0
1457,0.0
1458,0.049
1459,0.176
1460,0.12
1461,-0.078
1462,-0.007
1463,0.129
1464,0.103
1465,0.01
1466,0.0
1467,0.015
1468,-0.034
1469,0.073
1470,0.032
1471,-0.061
1472,-0.027
1473,0.01
1474,-0.02
1475,0.024
1476,-0.007
1477,0.01
1478,0.093
1479,0.09
1480,0.029
1481,-0.002
1482,0.02
1483,0.117
1484,0.054
1485,-0.107
1486,-0.034
1487,-0.051
1488,-0.088
1489,-0.105
1490,-0.125
1491,-0.142
1492,-0.049
1493,0.044
1494,-0.063
1495,-0.098
1496,-0.076
1497,0.02
1498,0.007
1499,-0.002
1500,0.027
1501,-0.005
1502,0.015
1503,-0.039
1504,-0.078
1505,-0.037
1506,-0.09
1507,-0.024
1508,0.017
1509,-0.144
1510,-0.164
1511,-0.066
1512,-0.066
1513,0.039
1514,0.056
1515,0.022
1516,-0.034
1517,-0.032
1518,-0.063
1519,0.015
1520,0.049
1521,-0.01
1522,0.046
1523,-0.007
1524,0.095
1525,0.049
1526,-0.078
1527,-0.024
1528,-0.098
1529,-0.11
1530,-0.051
1531,0.049
1532,-0.017
1533,-0.051
1534,0.024
1535,0.073
1536,-0.029
1537,-0.046
1538,0.024
1539,-0.01
1540,0.103
1541,0.051
1542,0.024
1543,-0.039
1544,-0.046
1545,0.007
1546,-0.005
1547,0.081
1548,-0.103
1549,0.02
1550,-0.029
1551,0.002
1552,0.081
1553,-0.051
1554,-0.227
1555,-0.125
1556,0.107
1557,0.144
1558,-0.015
1559,0.022
1560,0.042
1561,0.107
1562,-0.034
1563,-0.071
1564,0.046
1565,0.127
1566,0.068
1567,0.02
1568,-0.154
1569,-0.125
1570,-0.034
1571,-0.076
1572,-0.168
1573,-0.098
1574,-0.19
1575,-0.017
1576,-0.073
1577,-0.115
1578,-0.02
1579,-0.127
1580,-0.081
1581,-0.01
1582,-0.066
1583,-0.046
1584,0.078
1585,0.042
1586,-0.088
1587,-0.105
1588,-0.061
1589,-0.002
1590,-0.088
1591,-0.054
1592,-0.071
1593,-0.022
1594,-0.068
1595,-0.061
1596,0.022
1597,0.1
1598,0.017
1599,0.005
1600,0.042
1601,-0.037
1602,0.022
1603,0.078
1604,0.034
1605,-0.002
1606,0.034
1607,0.081
1608,-0.015
1609,0.044
1610,0.037
1611,-0.115
1612,-0.078
1613,-0.049
1614,-0.054
1615,-0.056
1616,0.024
1617,0.027
1618,0.059
1619,0.015
1620,0.02
1621,-0.029
1622,0.034
1623,0.01
1624,0.117
1625,-0.007
1626,-0.002
1627,0.078
1628,0.081
1629,-0.01
1630,-0.093
1631,0.042
1632,0.078
1633,0.007
1634,0.068
1635,0.037
1636,0.022
1637,0.01
1638,0.103
1639,0.063
1640,-0.029
1641,0.005
1642,0.132
1643,0.125
1644,0.049
1645,0.122
1646,0.068
1647,0.09
1648,0.027
1649,0.015
1650,-0.01
1651,-0.012
1652,-0.022
1653,0.027
1654,-0.044
1655,-0.117
1656,-0.051
1657,-0.081
1658,-0.046
1659,-0.054
1660,0.02
1661,-0.071
1662,0.0
1663,-0.081
1664,-0.027
1665,0.059
1666,-0.056
1667,-0.007
1668,-0.066
1669,-0.068
1670,-0.146
1671,-0.044
1672,-0.002
1673,-0.107
1674,-0.088
1675,-0.061
1676,-0.076
1677,-0.076
1678,0.076
1679,-0.032
1680,-0.09
1681,0.044
1682,0.049
1683,-0.024
1684,0.044
1685,0.051
1686,0.139
1687,-0.02
1688,-0.01
1689,-0.027
1690,0.007
1691,0.012
1692,-0.056
1693,-0.139
1694,-0.032
1695,-0.09
1696,-0.034
1697,0.017
1698,0.0
1699,-0.085
1700,0.032
1701,-0.039
1702,-0.051
1703,0.002
1704,0.09
1705,0.095
1706,-0.02
1707,-0.034
1708,0.029
1709,0.017
1710,0.02
1711,0.073
1712,0.02
1713,0.02
1714,-0.051
1715,0.046
1716,0.056
1717,0.039
1718,0.02
1719,-0.034
1720,-0.002
1721,0.037
1722,0.12
1723,-0.012
1724,0.002
1725,0.078
1726,-0.059
1727,0.093
1728,0.061
1729,0.005
1730,-0.027
1731,-0.049
1732,-0.002
1733,-0.063
1734,0.002
1735,-0.105
1736,-0.039
1737,-0.1
1738,-0.068
1739,-0.137
1740,-0.166
1741,-0.063
1742,0.0
1743,-0.125
1744,-0.063
1745,-0.01
1746,-0.015
1747,-0.039
1748,-0.054
1749,0.015
1750,-0.002
1751,-0.11
1752,-0.044
1753,-0.015
1754,-0.002
1755,-0.088
1756,-0.061
1757,-0.032
1758,-0.02
1759,-0.027
1760,-0.066
1761,0.0
1762,0.098
1763,0.105
1764,0.002
1765,0.029
1766,0.063
1767,-0.066
1768,-0.049
1769,0.034
1770,-0.071
1771,-0.032
1772,-0.098
1773,-0.051
1774,-0.054
1775,-0.051
1776,-0.01
1777,-0.063
1778,-0.027
1779,-0.071
1780,-0.042
1781,0.046
1782,0.034
1783,-0.088
1784,-0.005
1785,0.032
1786,0.083
1787,0.068
1788,0.125
1789,0.098
1790,0.039
1791,0.054
1792,0.059
1793,0.083
1794,0.029
1795,0.09
1796,0.024
1797,0.024
1798,0.017
1799,0.022
1800,0.039
1801,-0.02
1802,0.002
1803,0.027
1804,0.042
1805,0.09
1806,0.076
1807,-0.005
1808,0.059
1809,0.071
1810,0.103
1811,0.029
1812,-0.068
1813,-0.017
1814,-0.017
1815,0.032
1816,-0.022
1817,-0.093
1818,0.027
1819,-0.081
1820,-0.061
1821,-0.027
1822,0.007
1823,-0.022
1824,0.042
1825,0.032
1826,0.0
1827,-0.005
1828,-0.063
1829,0.024
1830,0.007
1831,0.083
1832,0.098
1833,-0.032
1834,-0.068
1835,-0.061
1836,-0.049
1837,-0.037
1838,-0.09
1839,-0.144
1840,-0.046
1841,-0.081
1842,-0.144
1843,-0.061
1844,0.032
1845,0.012
1846,-0.039
1847,-0.076
1848,-0.073
1849,-0.044
1850,-0.056
1851,-0.042
1852,-0.137
1853,0.01
1854,0.037
1855,-0.029
1856,-0.044
1857,0.034
1858,-0.032
1859,-0.012
1860,-0.027
1861,-0.01
1862,-0.073
1863,-0.051
1864,0.027
1865,-0.042
1866,0.027
1867,0.024
1868,-0.054
1869,0.039
1870,-0.042
1871,0.005
1872,0.034
1873,0.037
1874,0.044
1875,-0.015
1876,-0.056
1877,-0.015
1878,-0.012
1879,0.007
1880,0.017
1881,0.027
1882,0.068
1883,0.095
1884,0.068
1885,0.11
1886,0.112
1887,0.073
1888,0.01
1889,0.032
1890,0.081
1891,0.044
1892,0.115
1893,-0.029
1894,0.054
1895,0.061
1896,0.044
1897,0.022
1898,0.02
1899,0.032
1900,-0.049
1901,0.081
1902,-0.012
1903,0.034
1904,0.112
1905,0.059
1906,0.044
1907,0.09
1908,-0.02
1909,0.024
1910,0.012
1911,-0.044
1912,-0.005
1913,0.017
1914,0.068
1915,0.034
1916,-0.024
1917,0.049
1918,0.034
1919,-0.034
1920,0.149
1921,-0.076
1922,-0.095
1923,0.073
1924,0.005
1925,0.017
1926,-0.076
1927,-0.005
1928,0.059
1929,-0.059
1930,0.056
1931,-0.112
1932,-0.132
1933,-0.054
1934,-0.02
1935,0.02
1936,-0.059
1937,-0.088
1938,-0.098
1939,-0.149
1940,-0.093
1941,-0.02
1942,-0.093
1943,-0.151
1944,-0.095
1945,0.012
1946,-0.051
1947,0.049
1948,0.032
1949,0.054
1950,-0.039
1951,-0.068
1952,0.0
1953,-0.039
1954,-0.032
1955,-0.017
1956,-0.002
1957,-0.034
1958,-0.144
1959,-0.059
1960,-0.11
1961,-0.01
1962,0.01
1963,0.024
1964,0.056
1965,0.061
1966,0.085
1967,0.078
1968,0.139
1969,0.09
1970,0.068
1971,0.1
1972,0.137
1973,0.129
1974,0.093
1975,0.054
1976,0.081
1977,0.002
1978,-0.039
1979,-0.046
1980,0.042
1981,0.022
1982,0.012
1983,0.088
1984,-0.017
1985,0.024
1986,0.09
1987,-0.044
1988,0.007
1989,0.076
1990,0.098
1991,0.085
1992,0.012
1993,0.088
1994,0.063
1995,-0.005
1996,-0.142
1997,-0.078
1998,-0.061
