,0.063
5802,0.012
5803,0.032
5804,-0.007
5805,-0.01
5806,-0.039
5807,-0.122
5808,-0.034
5809,-0.005
5810,-0.054
5811,0.061
5812,-0.029
5813,-0.02
5814,-0.071
5815,-0.061
5816,-0.005
5817,-0.085
5818,-0.024
5819,-0.063
5820,-0.049
5821,-0.085
5822,-0.134
5823,-0.024
5824,-0.01
5825,-0.002
5826,0.0
5827,0.01
5828,-0.007
5829,0.051
5830,-0.027
5831,0.027
5832,-0.071
5833,0.0
5834,-0.068
5835,-0.122
5836,-0.049
5837,-0.042
5838,-0.027
5839,-0.103
5840,-0.173
5841,-0.098
5842,-0.022
5843,-0.142
5844,-0.151
5845,0.093
5846,-0.012
5847,-0.049
5848,-0.015
5849,0.076
5850,0.042
5851,-0.042
5852,0.12
5853,0.098
5854,0.095
5855,0.125
5856,0.083
5857,-0.015
5858,-0.024
5859,0.049
5860,0.02
5861,0.034
5862,-0.012
5863,-0.029
5864,0.049
5865,0.046
5866,-0.083
5867,0.002
5868,0.02
5869,-0.044
5870,0.005
5871,-0.005
5872,-0.017
5873,0.007
5874,0.032
5875,0.076
5876,0.085
5877,0.007
5878,0.037
5879,0.017
5880,0.017
5881,-0.12
5882,-0.093
5883,0.098
5884,-0.015
5885,-0.068
5886,-0.049
5887,-0.015
5888,0.022
5889,0.054
5890,0.007
5891,0.042
5892,0.056
5893,0.09
5894,0.083
5895,-0.081
5896,-0.034
5897,-0.032
5898,-0.044
5899,0.002
5900,-0.085
5901,-0.046
5902,-0.078
5903,-0.024
5904,0.02
5905,-0.042
5906,-0.042
5907,-0.02
5908,-0.01
5909,0.046
5910,0.105
5911,0.063
5912,0.093
5913,0.034
5914,0.007
5915,0.012
5916,0.054
5917,0.129
5918,0.022
5919,-0.193
5920,-0.105
5921,0.032
5922,0.01
5923,-0.088
5924,-0.173
5925,0.017
5926,0.017
5927,-0.044
5928,-0.115
5929,0.051
5930,0.129
5931,0.027
5932,-0.015
5933,-0.002
5934,0.129
5935,0.039
5936,-0.073
5937,-0.1
5938,0.032
5939,0.02
5940,-0.037
5941,-0.161
5942,-0.198
5943,-0.02
5944,0.032
5945,-0.029
5946,-0.083
5947,-0.107
5948,-0.083
5949,0.125
5950,0.083
5951,0.049
5952,-0.015
5953,0.125
5954,0.024
5955,0.029
5956,0.039
5957,-0.002
5958,0.0
5959,0.0
5960,-0.017
5961,0.061
5962,-0.005
5963,-0.149
5964,-0.112
5965,-0.073
5966,0.005
5967,0.117
5968,-0.156
5969,-0.103
5970,-0.068
5971,0.017
5972,-0.01
5973,-0.034
5974,0.012
5975,0.012
5976,-0.022
5977,0.059
5978,0.002
5979,-0.071
5980,-0.007
5981,-0.017
5982,0.032
5983,0.024
5984,0.032
5985,-0.051
5986,-0.068
5987,-0.054
5988,-0.022
5989,-0.002
5990,-0.039
5991,-0.076
5992,-0.122
5993,-0.046
5994,-0.032
5995,0.081
5996,0.056
5997,-0.037
5998,-0.017
5999,0.024
6000,0.007
6001,0.012
6002,0.068
6003,0.059
6004,-0.005
6005,0.049
6006,-0.027
6007,0.034
6008,-0.073
6009,0.022
6010,0.046
6011,0.034
6012,0.112
6013,0.017
6014,0.024
6015,0.042
6016,0.005
6017,-0.027
6018,0.051
6019,-0.042
6020,0.044
6021,-0.049
6022,-0.044
6023,-0.061
6024,-0.027
6025,-0.071
6026,0.071
6027,0.007
6028,0.056
6029,0.012
6030,0.007
6031,0.254
6032,0.166
6033,-0.002
6034,0.068
6035,0.098
6036,0.076
6037,0.027
6038,0.1
6039,0.044
6040,0.1
6041,0.061
6042,0.0
6043,0.029
6044,-0.042
6045,0.024
6046,-0.037
6047,0.056
6048,0.022
6049,0.049
6050,0.115
6051,0.027
6052,-0.034
6053,0.059
6054,0.059
6055,0.029
6056,-0.037
6057,-0.056
6058,0.027
6059,-0.007
6060,-0.029
6061,-0.151
6062,-0.056
6063,-0.056
6064,-0.034
6065,-0.042
6066,-0.154
6067,-0.027
6068,0.081
6069,-0.105
6070,-0.173
6071,-0.112
6072,-0.037
6073,0.042
6074,0.012
6075,-0.103
6076,-0.037
6077,0.0
6078,-0.054
6079,-0.095
6080,-0.034
6081,0.088
6082,-0.022
6083,-0.134
6084,-0.137
6085,0.005
6086,0.115
6087,-0.056
6088,-0.066
6089,0.042
6090,-0.046
6091,0.032
6092,0.068
6093,0.063
6094,0.125
6095,0.059
6096,0.015
6097,0.044
6098,0.024
6099,0.029
6100,0.02
6101,-0.071
6102,-0.056
6103,-0.029
6104,-0.005
6105,-0.029
6106,-0.034
6107,-0.029
6108,0.022
6109,0.046
6110,0.056
6111,0.068
6112,-0.022
6113,0.0
6114,0.076
6115,-0.073
6116,-0.01
6117,0.068
6118,0.022
6119,0.0
6120,-0.09
6121,0.117
6122,0.051
6123,-0.037
6124,-0.037
6125,0.037
6126,0.056
6127,0.105
6128,0.151
6129,0.093
6130,0.09
6131,0.095
6132,0.02
6133,0.12
6134,0.173
6135,-0.015
6136,0.02
6137,0.022
6138,0.073
6139,0.054
6140,-0.044
6141,-0.032
6142,0.012
6143,-0.017
6144,-0.015
6145,-0.002
6146,-0.085
6147,0.007
6148,-0.037
6149,-0.054
6150,0.002
6151,-0.01
6152,0.068
6153,0.034
6154,-0.044
6155,-0.088
6156,-0.081
6157,-0.01
6158,0.037
6159,-0.1
6160,-0.161
6161,-0.212
6162,-0.134
6163,0.095
6164,-0.029
6165,-0.059
6166,-0.088
6167,-0.105
6168,-0.188
6169,-0.117
6170,0.039
6171,-0.054
6172,-0.007
6173,-0.034
6174,0.054
6175,-0.017
6176,-0.027
6177,-0.081
6178,-0.059
6179,-0.022
6180,-0.068
6181,-0.017
6182,-0.039
6183,-0.049
6184,-0.073
6185,-0.217
6186,-0.083
6187,-0.02
6188,-0.056
6189,-0.088
6190,-0.103
6191,-0.042
6192,-0.042
6193,0.083
6194,0.037
6195,0.002
6196,0.046
6197,0.024
6198,0.027
6199,-0.132
6200,-0.012
6201,0.132
6202,0.024
6203,-0.073
6204,-0.005
6205,-0.029
6206,0.02
6207,0.012
6208,-0.017
6209,-0.056
6210,-0.083
6211,0.044
6212,0.076
6213,0.076
6214,0.105
6215,0.005
6216,0.107
6217,0.042
6218,0.029
6219,0.122
6220,0.024
6221,0.056
6222,0.081
6223,0.02
6224,0.134
6225,-0.085
6226,-0.02
6227,0.042
6228,-0.127
6229,-0.029
6230,-0.139
6231,-0.027
6232,0.083
6233,-0.044
6234,-0.066
6235,0.068
6236,0.059
6237,-0.039
6238,-0.022
6239,0.029
6240,0.103
6241,-0.02
6242,-0.029
6243,-0.022
6244,-0.012
6245,-0.032
6246,0.017
6247,-0.073
6248,-0.027
6249,0.01
6250,-0.098
6251,-0.095
6252,-0.02
6253,0.005
6254,-0.066
6255,-0.066
6256,-0.027
6257,0.005
6258,-0.042
6259,-0.027
6260,-0.032
6261,0.029
6262,0.066
6263,-0.029
6264,0.01
6265,0.007
6266,-0.002
6267,-0.085
6268,-0.156
6269,0.024
6270,0.002
6271,0.107
6272,0.046
6273,-0.024
6274,0.056
6275,0.007
6276,0.02
6277,0.046
6278,0.046
6279,0.066
6280,0.085
6281,-0.015
6282,0.073
6283,0.049
6284,0.076
6285,-0.024
6286,0.022
6287,-0.039
6288,0.071
6289,-0.002
6290,0.076
6291,0.11
6292,-0.056
6293,0.022
6294,0.049
6295,0.005
6296,0.122
6297,-0.022
6298,0.081
6299,0.144
6300,0.032
6301,0.015
6302,-0.044
6303,-0.105
6304,-0.029
6305,0.044
6306,0.007
6307,0.051
6308,0.051
6309,0.11
6310,0.044
6311,0.046
6312,0.007
6313,0.068
6314,-0.037
6315,-0.024
6316,0.01
6317,0.015
6318,0.059
6319,0.049
6320,-0.027
6321,-0.039
6322,-0.054
6323,0.022
6324,0.1
6325,-0.056
6326,0.022
6327,0.044
6328,0.044
6329,0.073
6330,-0.083
6331,0.063
6332,-0.093
6333,-0.044
6334,0.076
6335,0.024
6336,0.037
6337,0.12
6338,0.032
6339,0.083
6340,0.024
6341,-0.063
6342,0.02
6343,-0.01
6344,-0.039
6345,0.032
6346,-0.046
6347,-0.027
6348,-0.02
6349,-0.078
6350,-0.037
6351,-0.076
6352,-0.005
6353,0.027
6354,0.022
6355,-0.046
6356,-0.076
6357,0.083
6358,0.076
6359,0.005
6360,-0.002
6361,0.037
6362,0.095
6363,-0.059
6364,-0.054
6365,-0.046
6366,0.012
6367,-0.049
6368,0.139
6369,0.02
6370,0.095
6371,-0.005
6372,0.027
6373,0.1
6374,-0.059
6375,0.012
6376,0.054
6377,0.0
6378,0.024
6379,0.073
6380,0.078
6381,0.059
6382,0.081
6383,0.129
6384,-0.005
6385,0.029
6386,0.024
6387,-0.059
6388,0.146
6389,0.063
6390,0.01
6391,0.027
6392,0.061
6393,0.1
6394,0.107
6395,0.044
6396,0.054
6397,0.122
6398,0.068
6399,0.046
6400,0.1
6401,0.068
6402,0.039
6403,0.081
6404,0.061
6405,0.083
6406,0.039
6407,0.066
6408,0.095
6409,-0.046
6410,-0.076
6411,0.071
6412,0.046
6413,0.02
6414,0.066
6415,0.022
6416,0.012
6417,0.059
6418,-0.095
6419,0.068
6420,0.007
6421,0.076
6422,0.115
6423,0.066
6424,0.032
6425,-0.01
6426,0.039
6427,-0.034
6428,0.012
6429,0.0
6430,0.005
6431,-0.083
6432,0.054
6433,0.068
6434,-0.107
6435,-0.017
6436,0.088
6437,0.078
6438,0.09
6439,0.024
6440,-0.027
6441,0.034
6442,-0.081
6443,-0.024
6444,-0.103
6445,-0.066
6446,0.022
6447,0.027
6448,-0.188
6449,-0.002
6450,0.012
6451,-0.051
6452,0.059
6453,0.0
6454,0.032
6455,0.166
6456,0.022
6457,0.029
6458,-0.012
6459,0.051
6460,0.093
6461,-0.059
6462,-0.01
6463,-0.017
6464,-0.059
6465,0.027
6466,-0.071
6467,-0.044
6468,0.068
6469,-0.093
6470,-0.09
6471,-0.032
6472,-0.12
6473,0.056
6474,0.056
6475,-0.063
6476,-0.037
6477,-0.029
6478,-0.005
6479,-0.015
6480,-0.007
6481,-0.024
6482,-0.032
6483,0.037
6484,-0.01
6485,-0.017
6486,0.063
6487,-0.022
6488,0.015
6489,-0.044
6490,-0.037
6491,0.039
6492,-0.024
6493,-0.068
6494,-0.107
6495,-0.149
6496,-0.007
6497,0.005
6498,-0.007
6499,0.056
6500,-0.002
6501,-0.103
6502,-0.039
6503,-0.049
6504,-0.112
6505,-0.156
6506,-0.12
6507,-0.083
6508,-0.034
6509,-0.105
6510,-0.051
6511,-0.173
6512,-0.105
6513,-0.029
6514,-0.127
6515,-0.027
6516,-0.076
6517,-0.032
6518,0.002
6519,-0.037
6520,-0.083
6521,0.022
6522,0.032
6523,0.024
6524,-0.027
6525,-0.027
6526,-0.098
6527,-0.12
6528,-0.107
6529,-0.117
6530,-0.127
6531,-0.083
6532,0.012
6533,-0.002
6534,-0.073
6535,-0.137
6536,-0.029
6537,0.105
6538,-0.044
6539,0.0
6540,-0.024
6541,0.037
6542,0.11
6543,0.01
6544,0.005
6545,0.02
6546,0.002
6547,-0.039
6548,-0.122
6549,-0.107
6550,0.049
6551,-0.068
6552,-0.027
6553,0.063
6554,0.02
6555,-0.068
6556,0.034
6557,0.0
6558,0.007
6559,0.017
6560,-0.078
6561,0.02
6562,-0.01
6563,-0.09
6564,-0.066
6565,-0.054
6566,0.007
6567,-0.066
6568,-0.081
6569,-0.061
6570,-0.02
6571,-0.066
6572,-0.122
6573,-0.161
6574,-0.083
6575,0.059
6576,-0.022
6577,-0.022
6578,-0.063
6579,0.005
6580,-0.01
6581,0.051
6582,-0.037
6583,0.02
6584,-0.024
6585,-0.085
6586,-0.005
6587,-0.1
6588,-0.078
6589,-0.154
6590,-0.066
6591,-0.149
6592,-0.22
6593,-0.117
6594,-0.09
6595,-0.105
6596,0.066
6597,-0.022
6598,-0.056
6599,0.0
6600,-0.01
6601,0.002
6602,0.032
6603,-0.012
6604,-0.017
6605,-0.083
6606,0.037
6607,-0.039
6608,-0.071
6609,-0.103
6610,-0.042
6611,-0.127
6612,-0.142
6613,-0.032
6614,-0.012
6615,-0.022
6616,-0.09
6617,-0.066
6618,-0.063
6619,-0.061
6620,-0.012
6621,-0.015
6622,-0.095
6623,-0.093
6624,-0.005
6625,-0.002
6626,0.015
6627,-0.1
6628,-0.12
6629,-0.032
6630,0.032
6631,-0.083
6632,-0.083
6633,0.044
6634,-0.024
6635,0.012
6636,-0.02
6637,0.007
6638,-0.039
6639,0.066
6640,0.112
6641,0.137
6642,0.085
6643,0.088
6644,0.071
6645,0.078
6646,0.032
6647,0.095
6648,-0.012
6649,0.054
6650,0.059
6651,-0.056
6652,0.095
6653,0.049
6654,-0.088
6655,-0.034
6656,-0.024
6657,0.039
6658,0.076
6659,-0.012
6660,0.017
6661,0.09
6662,0.046
6663,0.037
6664,0.01
6665,0.066
6666,0.049
6667,0.068
6668,-0.029
6669,-0.02
6670,-0.029
6671,-0.066
6672,-0.081
6673,-0.073
6674,0.037
6675,0.063
6676,-0.051
6677,-0.015
6678,-0.024
6679,-0.007
6680,0.042
6681,-0.037
6682,-0.015
6683,-0.012
6684,-0.034
6685,-0.054
6686,-0.071
6687,-0.022
6688,-0.046
6689,-0.076
6690,-0.032
6691,0.037
6692,-0.093
6693,-0.137
6694,0.005
6695,0.012
6696,0.059
6697,0.015
6698,-0.081
6699,-0.037
6700,0.039
6701,0.078
6702,0.012
6703,-0.002
6704,0.059
6705,-0.017
6706,-0.1
6707,-0.093
6708,0.061
6709,-0.039
6710,-0.083
6711,-0.032
6712,-0.103
6713,-0.034
6714,-0.034
6715,-0.039
6716,-0.029
6717,0.073
6718,0.142
6719,0.039
6720,-0.054
6721,0.027
6722,0.103
6723,0.068
6724,-0.032
6725,0.027
6726,0.073
6727,0.037
6728,0.093
6729,0.039
6730,0.039
6731,0.115
6732,0.034
6733,0.032
6734,-0.029
6735,0.061
6736,0.146
6737,0.073
6738,0.01
6739,0.139
6740,0.039
6741,0.129
6742,0.11
6743,-0.039
6744,0.105
6745,0.042
6746,0.032
6747,0.0
6748,-0.071
6749,-0.027
6750,-0.037
6751,-0.127
6752,-0.129
6753,0.037
6754,-0.002
6755,0.002
6756,-0.029
6757,-0.017
6758,-0.095
6759,0.071
6760,0.049
6761,0.02
6762,0.034
6763,0.042
6764,0.068
6765,0.002
6766,0.061
6767,0.044
6768,0.127
6769,-0.012
6770,-0.081
6771,0.056
6772,0.01
6773,0.042
6774,-0.027
6775,-0.049
6776,-0.015
6777,0.005
6778,0.042
6779,0.037
6780,0.081
6781,-0.112
6782,-0.017
6783,0.129
6784,-0.051
6785,0.022
6786,0.027
6787,0.007
6788,-0.115
6789,-0.044
6790,-0.02
6791,-0.01
6792,-0.122
6793,-0.078
6794,-0.007
6795,-0.078
6796,0.054
6797,0.015
6798,0.046
6799,0.11
6800,-0.01
6801,0.154
6802,0.095
6803,0.027
6804,0.107
6805,0.051
6806,0.127
6807,-0.002
6808,-0.027
6809,-0.022
6810,0.029
6811,0.039
6812,0.007
6813,0.088
6814,0.029
6815,-0.037
6816,0.186
6817,0.073
6818,0.066
6819,0.134
6820,0.186
6821,0.066
6822,-0.022
6823,0.049
6824,0.159
6825,-0.029
6826,0.154
6827,0.056
6828,-0.027
6829,0.01
6830,0.02
6831,0.01
6832,0.034
6833,0.0
6834,0.046
6835,0.073
6836,-0.037
6837,0.098
6838,0.056
6839,0.007
6840,0.046
6841,0.098
6842,0.02
6843,0.068
6844,-0.005
6845,0.063
6846,-0.012
6847,-0.093
6848,-0.059
6849,-0.142
6850,-0.063
6851,-0.024
6852,-0.01
6853,0.034
6854,-0.071
6855,0.039
6856,0.073
6857,0.015
6858,0.105
6859,0.159
6860,0.112
6861,-0.076
6862,-0.037
6863,0.039
6864,0.01
6865,-0.073
6866,0.093
6867,-0.081
6868,-0.015
6869,-0.007
6870,0.024
6871,0.005
6872,0.015
6873,0.09
6874,-0.056
6875,0.022
6876,0.034
6877,0.02
6878,0.002
6879,0.042
6880,0.039
6881,-0.034
6882,0.066
6883,0.117
6884,0.078
6885,-0.005
6886,0.005
6887,-0.012
6888,-0.063
6889,-0.081
6890,-0.056
6891,-0.037
6892,-0.151
6893,-0.12
6894,-0.068
6895,-0.01
6896,-0.095
6897,-0.042
6898,-0.122
6899,-0.005
6900,-0.09
6901,-0.054
6902,0.112
6903,0.024
6904,-0.044
6905,0.073
6906,0.105
6907,0.032
6908,0.117
6909,-0.151
6910,-0.015
6911,0.015
6912,0.037
6913,0.049
6914,-0.007
6915,0.059
6916,0.007
6917,-0.046
6918,-0.015
6919,0.044
6920,-0.039
6921,-0.024
6922,-0.01
6923,-0.044
6924,-0.049
6925,0.054
6926,0.168
6927,0.073
6928,0.039
6929,-0.054
6930,0.044
6931,0.024
6932,-0.127
6933,-0.005
6934,0.164
6935,0.085
6936,-0.056
6937,0.005
6938,-0.171
6939,-0.01
6940,0.144
6941,-0.107
6942,-0.032
6943,0.068
6944,0.056
6945,0.115
6946,-0.042
6947,0.01
6948,0.037
6949,-0.037
6950,-0.042
6951,-0.073
6952,0.046
6953,-0.005
6954,-0.078
6955,0.002
6956,-0.029
6957,-0.039
6958,-0.081
6959,0.007
6960,-0.029
6961,0.034
6962,0.042
6963,-0.044
6964,-0.002
6965,-0.046
6966,0.061
6967,-0.002
6968,0.078
6969,0.093
6970,-0.039
6971,-0.071
6972,0.061
6973,-0.01
6974,0.012
6975,-0.039
6976,-0.042
6977,0.098
6978,-0.022
6979,-0.027
6980,-0.007
6981,0.022
6982,0.142
6983,0.149
6984,0.002
6985,-0.01
6986,0.005
6987,0.02
6988,0.168
6989,-0.029
6990,-0.044
6991,-0.017
6992,0.0
6993,-0.049
6994,0.007
6995,-0.076
6996,0.012
6997,0.081
6998,-0.029
6999,0.022
7000,-0.095
7001,0.034
7002,0.068
7003,0.02
7004,0.056
7005,0.034
7006,-0.015
7007,0.056
7008,0.078
7009,-0.042
7010,-0.002
7011,-0.049
7012,-0.078
7013,-0.022
7014,0.061
7015,-0.068
7016,-0.103
7017,-0.015
7018,-0.005
7019,0.032
7020,-0.056
7021,-0.022
7022,0.046
7023,-0.083
7024,-0.015
7025,0.034
7026,-0.063
7027,0.063
7028,0.093
7029,0.049
7030,0.046
7031,0.068
7032,0.068
7033,0.034
7034,-0.054
7035,-0.1
7036,0.007
7037,0.059
7038,0.015
7039,-0.029
7040,-0.059
7041,-0.093
7042,-0.029
7043,0.039
7044,0.066
7045,0.049
7046,-0.034
7047,0.056
7048,0.034
7049,-0.117
7050,-0.056
7051,-0.093
7052,-0.01
7053,0.017
7054,-0.073
7055,-0.012
7056,-0.024
7057,-0.015
7058,-0.027
7059,-0.051
7060,-0.088
7061,0.022
7062,-0.027
7063,-0.112
7064,0.007
7065,0.034
7066,0.012
7067,0.0
7068,-0.127
7069,-0.01
7070,0.107
7071,0.039
7072,-0.073
7073,0.01
7074,0.081
7075,-0.015
7076,0.056
7077,-0.002
7078,-0.051
7079,-0.059
7080,-0.063
7081,0.061
7082,0.066
7083,-0.002
7084,0.007
7085,0.034
7086,0.039
7087,0.071
7088,0.063
7089,0.039
7090,-0.01
7091,0.029
7092,-0.068
7093,-0.149
7094,-0.015
7095,0.017
7096,-0.032
7097,0.076
7098,-0.1
7099,0.088
7100,0.09
7101,-0.166
7102,-0.081
7103,0.105
7104,0.061
7105,-0.049
7106,0.046
7107,0.09
7108,0.044
7109,0.076
7110,-0.012
7111,0.022
7112,0.234
7113,-0.066
7114,-0.129
7115,-0.059
7116,-0.09
7117,0.015
7118,-0.188
7119,-0.11
7120,-0.166
7121,0.005
7122,0.1
7123,-0.139
7124,-0.117
7125,-0.007
7126,-0.017
7127,-0.129
7128,-0.054
7129,-0.042
7130,0.046
7131,0.01
7132,-0.037
7133,0.002
7134,-0.027
7135,-0.107
7136,-0.11
7137,-0.1
7138,0.039
7139,-0.037
7140,-0.056
7141,-0.029
7142,-0.037
7143,0.01
7144,0.02
7145,-0.034
7146,-0.024
7147,0.061
7148,0.122
7149,0.095
7150,-0.007
7151,0.068
7152,0.085
7153,-0.032
7154,-0.024
7155,-0.034
7156,0.024
7157,0.032
7158,-0.061
7159,-0.107
7160,-0.054
7161,-0.022
7162,0.044
7163,0.029
7164,0.027
7165,0.107
7166,0.027
7167,-0.059
7168,-0.068
7169,-0.054
7170,0.005
7171,0.081
7172,0.027
7173,0.017
7174,-0.034
7175,0.02
7176,-0.093
7177,-0.059
7178,0.017
7179,0.032
7180,-0.068
7181,-0.034
7182,-0.063
7183,-0.088
7184,-0.049
7185,-0.095
7186,0.039
7187,0.002
7188,0.002
7189,-0.059
7190,-0.076
7191,-0.042
7192,-0.024
7193,-0.212
7194,-0.029
7195,0.032
7196,-0.068
7197,0.007
7198,-0.027
7199,-0.024
7200,-0.073
7201,-0.015
7202,-0.073
7203,-0.083
7204,-0.083
7205,-0.037
7206,0.015
7207,0.005
7208,-0.015
7209,0.022
7210,0.027
7211,-0.042
7212,-0.098
7213,-0.059
7214,0.029
7215,0.012
7216,-0.073
7217,-0.032
7218,-0.039
7219,-0.11
7220,-0.144
7221,-0.029
7222,-0.095
7223,-0.027
7224,0.015
7225,0.061
7226,-0.088
7227,-0.146
7228,0.12
7229,0.0
7230,-0.063
7231,0.015
7232,0.037
7233,-0.02
7234,0.015
7235,-0.034
7236,-0.112
7237,-0.054
7238,-0.066
7239,0.103
7240,0.044
7241,0.002
7242,0.015
7243,0.002
7244,0.007
7245,-0.02
7246,-0.081
7247,0.088
7248,-0.042
7249,-0.02
7250,0.059
7251,0.002
7252,0.007
7253,0.0
7254,0.085
7255,-0.015
7256,-0.017
7257,0.027
7258,0.078
7259,0.01
7260,-0.088
7261,0.015
7262,-0.022
7263,0.117
7264,0.066
7265,-0.049
7266,0.076
7267,0.039
7268,0.093
7269,0.039
7270,0.068
7271,0.103
7272,0.122
7273,0.01
7274,-0.01
7275,-0.071
7276,-0.02
7277,0.01
7278,-0.054
7279,-0.063
7280,-0.085
7281,-0.093
7282,-0.051
7283,-0.039
7284,-0.005
7285,0.054
7286,0.049
7287,0.002
7288,0.005
7289,-0.037
7290,-0.039
7291,0.032
7292,-0.034
7293,-0.068
7294,-0.02
7295,0.007
7296,-0.002
7297,-0.015
7298,-0.134
7299,-0.039
7300,-0.076
7301,-0.046
7302,-0.09
7303,-0.066
7304,0.063
7305,-0.032
7306,-0.007
7307,-0.002
7308,-0.054
7309,0.11
7310,-0.015
7311,0.017
7312,0.005
7313,-0.007
7314,0.032
7315,-0.017
7316,-0.068
7317,-0.02
7318,0.017
7319,-0.063
7320,-0.095
7321,-0.049
7322,0.129
7323,-0.039
7324,-0.103
7325,-0.068
7326,0.068
7327,0.063
7328,-0.051
7329,-0.061
7330,0.044
7331,0.088
7332,0.083
7333,0.0
7334,0.059
7335,-0.005
7336,0.081
7337,-0.112
7338,-0.027
7339,0.156
7340,0.083
7341,0.088
7342,0.029
7343,0.068
7344,0.144
7345,0.076
7346,0.044
7347,0.056
7348,0.063
7349,-0.015
7350,-0.012
7351,-0.022
7352,0.125
7353,0.081
7354,0.073
7355,-0.117
7356,-0.059
7357,0.037
7358,0.09
7359,0.0
7360,-0.12
7361,-0.017
7362,0.051
7363,0.115
7364,0.098
7365,0.015
7366,0.129
7367,0.112
7368,0.034
7369,0.076
7370,0.049
7371,0.142
7372,-0.005
7373,-0.078
7374,-0.032
7375,-0.039
7376,-0.024
7377,0.032
7378,-0.073
7379,-0.093
7380,-0.005
7381,0.076
7382,0.1
7383,-0.029
7384,-0.049
7385,-0.049
7386,-0.066
7387,0.046
7388,-0.024
7389,0.037
7390,0.051
7391,0.039
7392,0.037
7393,-0.063
7394,0.037
7395,0.042
7396,-0.151
7397,-0.078
7398,-0.012
7399,-0.225
7400,-0.024
7401,-0.063
7402,-0.098
7403,0.149
7404,0.059
7405,-0.105
7406,-0.042
7407,-0.122
7408,0.012
7409,0.024
7410,-0.178
7411,-0.012
7412,-0.002
7413,0.103
7414,-0.037
7415,-0.095
7416,-0.007
7417,-0.181
7418,0.076
7419,-0.071
7420,-0.046
7421,0.098
7422,-0.076
7423,0.022
7424,0.046
7425,-0.015
7426,0.076
7427,-0.066
7428,-0.029
7429,0.066
7430,0.022
7431,0.056
7432,0.061
7433,0.029
7434,0.056
7435,-0.027
7436,-0.054
7437,0.068
7438,-0.068
7439,-0.01
7440,-0.056
7441,-0.083
7442,0.1
7443,-0.122
7444,-0.02
7445,0.005
7446,-0.032
7447,0.098
7448,-0.105
7449,0.007
7450,0.073
7451,0.022
7452,-0.012
7453,0.02
7454,-0.024
7455,0.063
7456,-0.007
7457,-0.002
7458,0.042
7459,-0.044
7460,0.005
7461,-0.044
7462,-0.088
7463,0.237
7464,0.056
7465,0.002
7466,-0.029
7467,-0.083
7468,0.139
7469,0.046
7470,-0.012
7471,0.037
7472,0.183
7473,0.068
7474,-0.054
7475,0.015
7476,0.073
7477,0.017
7478,-0.085
7479,-0.19
7480,-0.12
7481,-0.02
7482,0.0
7483,-0.105
7484,-0.039
7485,-0.107
7486,-0.076
7487,-0.012
7488,0.015
7489,0.032
7490,0.015
7491,-0.015
7492,0.022
7493,0.117
7494,0.142
7495,0.061
7496,0.063
7497,-0.02
7498,0.029
7499,-0.056
7500,-0.007
7501,0.007
7502,0.02
7503,-0.12
7504,-0.051
7505,-0.056
7506,-0.049
7507,0.012
7508,-0.027
7509,0.002
7510,0.073
7511,0.112
7512,0.144
7513,0.142
7514,-0.022
7515,0.127
7516,0.1
7517,-0.068
7518,0.0
7519,0.007
7520,0.044
7521,-0.029
7522,-0.073
7523,-0.007
7524,0.112
7525,-0.007
7526,-0.085
7527,-0.088
7528,-0.02
7529,0.071
7530,-0.005
7531,0.022
7532,0.032
7533,0.007
7534,-0.01
7535,-0.059
7536,-0.034
7537,0.083
7538,0.132
7539,-0.007
7540,0.0
7541,-0.059
7542,0.027
7543,0.078
7544,0.161
7545,0.034
7546,-0.024
7547,0.181
7548,0.085
7549,0.056
7550,0.11
7551,-0.002
7552,0.005
7553,-0.037
7554,-0.015
7555,0.068
7556,-0.034
7557,-0.024
7558,0.037
7559,0.002
7560,0.0
7561,0.015
7562,-0.095
7563,0.01
7564,-0.073
7565,-0.156
7566,0.017
7567,-0.017
7568,0.029
7569,0.117
7570,-0.027
7571,-0.039
7572,0.007
7573,0.081
7574,0.095
7575,-0.12
7576,-0.01
7577,0.098
7578,0.103
7579,-0.103
7580,-0.217
7581,-0.137
7582,-0.107
7583,-0.027
7584,0.181
7585,0.073
7586,-0.11
7587,0.005
7588,0.015
7589,-0.051
7590,-0.076
7591,0.044
7592,0.168
7593,0.151
7594,0.12
7595,0.076
7596,0.027
7597,0.051
7598,0.042
7599,0.002
7600,-0.024
7601,-0.095
7602,-0.015
7603,-0.054
7604,-0.005
7605,-0.015
7606,-0.012
7607,0.049
7608,-0.142
7609,-0.032
7610,0.068
7611,0.0
7612,-0.049
7613,0.01
7614,0.032
7615,0.037
7616,-0.007
7617,0.034
7618,0.034
7619,-0.02
7620,-0.017
7621,0.032
7622,0.01
7623,-0.007
7624,-0.061
7625,-0.093
7626,0.012
7627,0.005
7628,-0.037
7629,-0.032
7630,0.007
7631,0.066
7632,0.081
7633,0.01
7634,0.051
7635,0.088
7636,0.11
7637,0.005
7638,-0.037
7639,-0.081
7640,-0.078
7641,-0.042
7642,-0.01
7643,-0.085
7644,-0.061
7645,0.0
7646,-0.015
7647,-0.071
7648,-0.027
7649,0.042
7650,0.081
7651,0.1
7652,0.137
7653,0.085
7654,0.034
7655,0.024
7656,0.049
7657,-0.01
7658,-0.051
7659,0.0
7660,-0.002
7661,0.051
7662,0.046
7663,0.088
7664,-0.051
7665,0.046
7666,0.02
