,0.034
4681,0.01
4682,0.11
4683,0.12
4684,-0.005
4685,0.007
4686,-0.015
4687,0.02
4688,-0.022
4689,0.024
4690,-0.042
4691,-0.044
4692,-0.034
4693,0.046
4694,0.063
4695,0.073
4696,0.005
4697,0.01
4698,-0.007
4699,0.01
4700,0.0
4701,-0.063
4702,-0.132
4703,-0.039
4704,-0.024
4705,-0.056
4706,-0.042
4707,-0.066
4708,-0.073
4709,-0.095
4710,-0.059
4711,-0.088
4712,-0.015
4713,0.073
4714,0.059
4715,0.002
4716,0.034
4717,0.125
4718,0.081
4719,0.037
4720,-0.125
4721,-0.024
4722,0.095
4723,-0.007
4724,-0.071
4725,0.046
4726,0.151
4727,-0.012
4728,0.007
4729,-0.056
4730,-0.056
4731,0.071
4732,0.098
4733,0.022
4734,-0.078
4735,0.002
4736,0.168
4737,-0.022
4738,-0.061
4739,0.176
4740,0.132
4741,0.134
4742,-0.037
4743,-0.015
4744,0.134
4745,0.007
4746,-0.117
4747,-0.066
4748,-0.125
4749,-0.024
4750,0.12
4751,0.012
4752,0.02
4753,0.002
4754,-0.02
4755,0.122
4756,-0.002
4757,0.049
4758,-0.024
4759,0.166
4760,0.076
4761,-0.081
4762,0.022
4763,0.042
4764,-0.015
4765,-0.005
4766,-0.071
4767,0.046
4768,0.059
4769,-0.11
4770,-0.029
4771,-0.098
4772,-0.095
4773,0.042
4774,-0.054
4775,-0.049
4776,0.068
4777,0.02
4778,0.012
4779,0.103
4780,0.061
4781,0.103
4782,-0.027
4783,-0.034
4784,0.188
4785,-0.078
4786,0.056
4787,0.068
4788,-0.037
4789,0.051
4790,-0.059
4791,-0.056
4792,-0.044
4793,0.029
4794,0.186
4795,-0.02
4796,0.049
4797,0.161
4798,0.076
4799,0.083
4800,0.032
4801,-0.012
4802,0.073
4803,0.005
4804,-0.02
4805,-0.039
4806,0.039
4807,0.044
4808,0.012
4809,-0.1
4810,-0.037
4811,0.024
4812,-0.078
4813,-0.02
4814,0.042
4815,0.039
4816,-0.02
4817,0.022
4818,0.083
4819,-0.093
4820,-0.076
4821,0.027
4822,0.083
4823,0.09
4824,0.056
4825,0.037
4826,0.063
4827,-0.012
4828,-0.024
4829,-0.037
4830,-0.032
4831,-0.005
4832,-0.002
4833,-0.022
4834,-0.054
4835,-0.071
4836,-0.007
4837,0.085
4838,-0.1
4839,0.029
4840,0.068
4841,0.015
4842,0.024
4843,0.0
4844,0.073
4845,-0.017
4846,-0.012
4847,-0.059
4848,-0.093
4849,-0.076
4850,-0.02
4851,-0.051
4852,0.029
4853,0.083
4854,-0.056
4855,-0.002
4856,0.037
4857,0.007
4858,-0.017
4859,0.029
4860,-0.005
4861,-0.005
4862,-0.027
4863,-0.024
4864,-0.046
4865,0.098
4866,0.034
4867,0.029
4868,0.046
4869,-0.032
4870,0.051
4871,-0.063
4872,-0.139
4873,-0.115
4874,-0.022
4875,0.039
4876,-0.093
4877,-0.068
4878,0.068
4879,0.039
4880,0.042
4881,0.027
4882,0.005
4883,-0.024
4884,0.015
4885,-0.02
4886,-0.066
4887,-0.024
4888,0.051
4889,-0.027
4890,-0.134
4891,-0.115
4892,-0.09
4893,0.042
4894,-0.02
4895,0.0
4896,-0.083
4897,0.037
4898,0.007
4899,-0.083
4900,-0.129
4901,-0.142
4902,0.056
4903,0.171
4904,0.042
4905,-0.015
4906,0.022
4907,0.1
4908,0.081
4909,0.049
4910,0.132
4911,-0.051
4912,-0.071
4913,0.129
4914,-0.061
4915,-0.029
4916,0.039
4917,-0.024
4918,0.015
4919,-0.015
4920,-0.071
4921,-0.032
4922,-0.176
4923,-0.056
4924,-0.139
4925,-0.232
4926,0.017
4927,-0.11
4928,-0.044
4929,-0.049
4930,-0.088
4931,-0.007
4932,0.015
4933,-0.071
4934,-0.107
4935,0.061
4936,0.042
4937,0.212
4938,0.173
4939,0.042
4940,0.012
4941,0.063
4942,0.144
4943,0.015
4944,-0.059
4945,-0.024
4946,-0.049
4947,-0.032
4948,-0.017
4949,0.002
4950,0.066
4951,-0.007
4952,-0.073
4953,-0.105
4954,-0.051
4955,-0.061
4956,0.107
4957,0.183
4958,-0.068
4959,-0.105
4960,-0.044
4961,0.042
4962,-0.037
4963,-0.093
4964,-0.032
4965,0.02
4966,-0.002
4967,0.042
4968,-0.044
4969,0.024
4970,0.071
4971,-0.098
4972,-0.046
4973,-0.063
4974,-0.032
4975,0.078
4976,0.061
4977,0.015
4978,-0.046
4979,0.02
4980,0.056
4981,-0.002
4982,0.056
4983,-0.049
4984,-0.02
4985,-0.022
4986,-0.054
4987,-0.129
4988,-0.017
4989,-0.007
4990,-0.093
4991,-0.061
4992,-0.103
4993,-0.112
4994,-0.039
4995,-0.049
4996,-0.017
4997,0.059
4998,0.0
4999,0.088
5000,0.0
5001,0.059
5002,-0.039
5003,0.002
5004,0.017
5005,0.034
5006,-0.032
5007,-0.027
5008,-0.049
5009,-0.076
5010,-0.022
5011,-0.037
5012,0.0
5013,-0.017
5014,0.005
5015,-0.015
5016,-0.09
5017,0.054
5018,0.093
5019,-0.012
5020,-0.02
5021,0.068
5022,0.017
5023,-0.049
5024,-0.01
5025,0.049
5026,-0.024
5027,-0.024
5028,0.012
5029,-0.042
5030,-0.115
5031,-0.046
5032,-0.127
5033,-0.103
5034,-0.012
5035,-0.061
5036,-0.076
5037,-0.042
5038,-0.068
5039,-0.056
5040,0.059
5041,-0.063
5042,-0.01
5043,0.042
5044,0.078
5045,0.085
5046,-0.015
5047,0.081
5048,0.0
5049,0.002
5050,0.024
5051,0.01
5052,0.051
5053,-0.032
5054,0.015
5055,0.071
5056,0.056
5057,-0.117
5058,-0.088
5059,-0.02
5060,-0.044
5061,0.02
5062,0.068
5063,0.063
5064,-0.002
5065,-0.039
5066,-0.078
5067,0.027
5068,0.049
5069,0.076
5070,-0.02
5071,-0.063
5072,0.002
5073,0.027
5074,-0.022
5075,-0.027
5076,-0.083
5077,-0.1
5078,-0.078
5079,-0.007
5080,-0.012
5081,0.042
5082,0.015
5083,0.105
5084,0.017
5085,-0.068
5086,0.015
5087,0.015
5088,0.046
5089,0.024
5090,0.022
5091,0.007
5092,0.012
5093,0.027
5094,-0.076
5095,-0.076
5096,0.066
5097,-0.012
5098,-0.095
5099,-0.046
5100,-0.059
5101,-0.022
5102,0.078
5103,0.081
5104,0.071
5105,0.02
5106,-0.012
5107,-0.032
5108,-0.039
5109,-0.022
5110,0.0
5111,-0.054
5112,-0.071
5113,-0.088
5114,-0.044
5115,-0.012
5116,-0.022
5117,-0.063
5118,-0.051
5119,-0.015
5120,-0.002
5121,0.017
5122,0.061
5123,0.032
5124,-0.01
5125,0.063
5126,-0.012
5127,0.034
5128,-0.015
5129,0.051
5130,0.066
5131,0.032
5132,-0.022
5133,-0.042
5134,-0.017
5135,0.105
5136,0.027
5137,-0.029
5138,-0.095
5139,0.107
5140,0.027
5141,-0.044
5142,0.007
5143,0.098
5144,0.107
5145,-0.068
5146,0.061
5147,0.012
5148,0.068
5149,0.095
5150,0.037
5151,0.012
5152,0.0
5153,0.054
5154,0.007
5155,-0.051
5156,0.012
5157,-0.037
5158,-0.151
5159,-0.103
5160,0.02
5161,0.056
5162,0.027
5163,-0.01
5164,0.002
5165,-0.051
5166,-0.027
5167,0.002
5168,0.015
5169,-0.115
5170,-0.071
5171,-0.063
5172,-0.081
5173,-0.017
5174,-0.02
5175,-0.1
5176,-0.049
5177,0.027
5178,-0.083
5179,-0.068
5180,0.059
5181,0.088
5182,0.042
5183,-0.012
5184,-0.068
5185,-0.049
5186,0.007
5187,0.0
5188,0.012
5189,-0.012
5190,0.002
5191,0.117
5192,0.01
5193,-0.081
5194,0.042
5195,-0.029
5196,-0.012
5197,-0.029
5198,-0.044
5199,0.012
5200,-0.01
5201,-0.032
5202,0.073
5203,0.024
5204,0.005
5205,0.022
5206,-0.007
5207,-0.02
5208,-0.027
5209,-0.054
5210,-0.029
5211,-0.066
5212,-0.11
5213,0.066
5214,0.022
5215,-0.01
5216,-0.027
5217,0.022
5218,0.002
5219,-0.034
5220,-0.002
5221,0.071
5222,-0.002
5223,0.046
5224,0.11
5225,0.071
5226,0.076
5227,0.117
5228,0.01
5229,-0.002
5230,-0.034
5231,-0.076
5232,-0.066
5233,0.137
5234,0.037
5235,-0.051
5236,-0.061
5237,-0.134
5238,-0.098
5239,0.029
5240,-0.012
5241,-0.049
5242,0.059
5243,0.029
5244,-0.039
5245,-0.015
5246,0.002
5247,-0.049
5248,-0.046
5249,-0.042
5250,-0.056
5251,0.01
5252,0.039
5253,0.034
5254,-0.02
5255,-0.017
5256,-0.051
5257,0.068
5258,0.073
5259,0.039
5260,0.063
5261,-0.027
5262,-0.103
5263,-0.024
5264,0.02
5265,-0.034
5266,0.002
5267,0.029
5268,-0.098
5269,-0.125
5270,0.022
5271,0.063
5272,-0.085
5273,-0.076
5274,0.022
5275,-0.02
5276,-0.081
5277,-0.015
5278,0.129
5279,-0.09
5280,-0.007
5281,0.049
5282,-0.078
5283,-0.061
5284,-0.032
5285,0.037
5286,-0.015
5287,-0.046
5288,-0.02
5289,-0.066
5290,-0.02
5291,-0.046
5292,-0.037
5293,-0.049
5294,-0.01
5295,-0.039
5296,-0.037
5297,-0.071
5298,0.005
5299,-0.061
5300,-0.09
5301,-0.017
5302,0.032
5303,0.002
5304,-0.01
5305,0.017
5306,0.029
5307,-0.007
5308,0.059
5309,0.042
5310,-0.017
5311,0.02
5312,-0.024
5313,-0.037
5314,-0.088
5315,-0.032
5316,-0.017
5317,0.002
5318,0.034
5319,0.022
5320,0.002
5321,-0.083
5322,-0.034
5323,-0.049
5324,-0.066
5325,0.105
5326,0.007
5327,0.015
5328,-0.034
5329,0.012
5330,-0.007
5331,0.063
5332,0.024
5333,-0.022
5334,-0.002
5335,-0.002
5336,-0.015
5337,-0.088
5338,0.005
5339,0.012
5340,-0.034
5341,-0.005
5342,0.066
5343,0.088
5344,-0.02
5345,-0.012
5346,0.029
5347,0.042
5348,0.063
5349,0.085
5350,0.061
5351,0.085
5352,0.076
5353,-0.059
5354,0.027
5355,-0.059
5356,0.034
5357,-0.007
5358,-0.015
5359,-0.054
5360,-0.085
5361,-0.024
5362,-0.046
5363,-0.132
5364,0.039
5365,0.063
5366,0.071
5367,0.046
5368,-0.022
5369,0.063
5370,0.024
5371,0.002
5372,-0.068
5373,-0.039
5374,0.044
5375,0.005
5376,-0.127
5377,-0.051
5378,-0.044
5379,0.015
5380,0.068
5381,-0.11
5382,0.042
5383,0.024
5384,-0.01
5385,0.037
5386,-0.042
5387,0.032
5388,-0.015
5389,-0.049
5390,-0.029
5391,0.007
5392,0.005
5393,0.005
5394,0.012
5395,-0.046
5396,-0.017
5397,-0.037
5398,-0.002
5399,-0.122
5400,-0.081
5401,0.044
5402,0.022
5403,-0.034
5404,-0.161
5405,-0.066
5406,0.112
5407,0.034
5408,-0.046
5409,0.085
5410,0.01
5411,0.076
5412,0.085
5413,-0.007
5414,0.022
5415,-0.01
5416,0.039
5417,0.051
5418,-0.005
5419,-0.078
5420,-0.017
5421,-0.017
5422,-0.002
5423,0.0
5424,0.051
5425,0.02
5426,0.032
5427,0.1
5428,0.093
5429,0.027
5430,-0.044
5431,0.056
5432,0.112
5433,0.088
5434,0.027
5435,-0.002
5436,0.032
5437,-0.049
5438,0.01
5439,-0.01
5440,-0.032
5441,-0.027
5442,0.029
5443,-0.02
5444,-0.042
5445,-0.049
5446,0.02
5447,0.027
5448,-0.085
5449,-0.063
5450,-0.02
5451,0.037
5452,0.017
5453,0.059
5454,0.063
5455,0.068
5456,-0.017
5457,-0.059
5458,-0.051
5459,-0.149
5460,-0.103
5461,-0.02
5462,-0.01
5463,-0.088
5464,-0.122
5465,0.0
5466,0.02
5467,-0.061
5468,-0.01
5469,0.093
5470,0.056
5471,0.105
5472,-0.007
5473,0.105
5474,0.127
5475,0.0
5476,0.049
5477,0.049
5478,-0.044
5479,-0.027
5480,0.007
5481,0.022
5482,0.056
5483,-0.078
5484,0.002
5485,0.059
5486,0.0
5487,-0.046
5488,0.051
5489,0.007
5490,-0.051
5491,-0.073
5492,-0.044
5493,0.054
5494,0.02
5495,-0.01
5496,-0.034
5497,-0.063
5498,0.117
5499,-0.112
5500,-0.149
5501,-0.015
5502,-0.11
5503,-0.032
5504,0.159
5505,-0.022
5506,-0.088
5507,0.1
5508,0.112
5509,0.122
5510,0.012
5511,-0.054
5512,0.083
5513,0.156
5514,0.085
5515,0.073
5516,-0.112
5517,0.12
5518,0.098
5519,-0.193
5520,0.051
5521,0.051
5522,-0.1
5523,0.0
5524,0.151
5525,0.01
5526,-0.012
5527,0.068
5528,0.049
5529,0.1
5530,0.024
5531,0.032
5532,-0.027
5533,-0.002
5534,0.0
5535,0.017
5536,-0.12
5537,-0.142
5538,0.005
5539,-0.112
5540,-0.083
5541,-0.007
5542,-0.159
5543,-0.12
5544,-0.024
5545,0.046
5546,0.046
5547,-0.039
5548,-0.029
5549,0.056
5550,0.085
5551,0.049
5552,0.103
5553,0.081
5554,-0.044
5555,-0.034
5556,0.063
5557,0.032
5558,-0.042
5559,0.02
5560,-0.005
5561,0.046
5562,0.093
5563,-0.037
5564,-0.076
5565,-0.054
5566,0.061
5567,0.044
5568,-0.037
5569,0.034
5570,0.01
5571,0.127
5572,-0.005
5573,-0.056
5574,-0.012
5575,-0.039
5576,-0.059
5577,0.034
5578,-0.01
5579,-0.107
5580,-0.024
5581,-0.044
5582,-0.078
5583,0.022
5584,-0.027
5585,-0.034
5586,0.254
5587,-0.007
5588,-0.037
5589,-0.005
5590,0.034
5591,-0.098
5592,-0.166
5593,0.071
5594,0.127
5595,0.049
5596,0.0
5597,0.0
5598,0.032
5599,-0.044
5600,-0.042
5601,-0.039
5602,-0.007
5603,-0.107
5604,0.034
5605,0.129
5606,-0.068
5607,-0.007
5608,0.039
5609,-0.007
5610,-0.02
5611,0.063
5612,0.063
5613,-0.007
5614,0.017
5615,0.02
5616,0.015
5617,-0.12
5618,-0.024
5619,-0.022
5620,-0.002
5621,-0.09
5622,-0.051
5623,-0.034
5624,-0.044
5625,0.005
5626,-0.029
5627,-0.017
5628,0.046
5629,0.037
5630,0.024
5631,0.061
5632,0.005
5633,0.103
5634,0.027
5635,0.007
5636,0.059
5637,0.0
5638,0.01
5639,-0.042
5640,-0.127
5641,-0.044
5642,-0.012
5643,-0.029
5644,-0.012
5645,-0.059
5646,-0.071
5647,-0.01
5648,0.063
5649,-0.015
5650,0.015
5651,0.093
5652,0.1
5653,0.02
5654,0.09
5655,0.056
5656,0.034
5657,-0.037
5658,0.029
5659,-0.012
5660,-0.139
5661,0.01
5662,0.073
5663,-0.085
5664,-0.012
5665,0.029
5666,-0.105
5667,-0.112
5668,0.002
5669,0.032
5670,-0.007
5671,0.012
5672,0.112
5673,0.005
5674,-0.037
5675,0.088
5676,0.02
5677,0.029
5678,0.051
5679,-0.039
5680,-0.1
5681,-0.002
5682,-0.017
5683,-0.066
5684,-0.098
5685,0.002
5686,-0.01
5687,0.059
5688,0.037
5689,-0.066
5690,-0.032
5691,0.071
5692,0.083
5693,0.046
5694,0.02
5695,0.037
5696,0.037
5697,0.007
5698,0.034
5699,-0.012
5700,-0.022
5701,-0.029
5702,-0.063
5703,-0.112
5704,-0.076
5705,-0.01
5706,-0.012
5707,-0.061
5708,0.034
5709,0.076
5710,0.083
5711,0.012
5712,0.042
5713,0.112
5714,0.068
5715,-0.037
5716,0.073
5717,0.022
5718,0.012
5719,-0.044
5720,-0.01
5721,0.022
5722,0.017
5723,-0.056
5724,0.02
5725,0.01
5726,-0.039
5727,0.015
5728,0.024
5729,0.061
5730,-0.027
5731,-0.002
5732,0.005
5733,0.017
5734,-0.012
5735,0.032
5736,0.054
5737,0.061
5738,-0.098
5739,-0.078
5740,0.054
5741,-0.017
5742,-0.054
5743,0.017
5744,-0.01
5745,-0.081
5746,0.017
5747,0.051
5748,-0.046
5749,0.015
5750,0.083
5751,0.125
5752,0.039
5753,0.046
5754,0.034
5755,0.039
5756,0.012
5757,0.005
5758,0.061
5759,0.002
5760,0.029
5761,-0.044
5762,-0.112
5763,0.002
5764,-0.09
5765,-0.125
5766,-0.103
5767,-0.12
5768,0.01
5769,-0.09
5770,-0.068
5771,-0.085
5772,0.09
5773,-0.01
5774,-0.015
5775,-0.015
5776,0.017
5777,-0.002
5778,0.039
5779,-0.059
5780,-0.02
5781,0.007
5782,-0.073
5783,-0.061
5784,-0.071
5785,-0.01
5786,-0.068
5787,-0.034
5788,-0.073
5789,-0.083
5790,0.032
5791,0.024
5792,-0.083
5793,0.029
5794,0.11
5795,0.005
5796,0.054
5797,0.059
5798,0.051
5799,0.0
5800,0.081
5801,0.076
5802,-0.046
5803,-0.071
5804,-0.029
5805,-0.09
5806,-0.1
5807,-0.022
5808,-0.049
5809,-0.056
5810,-0.044
5811,-0.012
5812,0.061
5813,0.027
5814,-0.061
5815,-0.032
5816,0.044
5817,0.056
5818,0.044
5819,0.083
5820,-0.024
5821,0.024
5822,0.095
5823,-0.022
5824,-0.178
5825,-0.22
5826,-0.088
5827,-0.034
5828,-0.032
5829,-0.034
5830,-0.098
5831,0.01
5832,0.076
5833,-0.017
5834,0.046
5835,-0.012
5836,-0.022
5837,0.066
5838,0.034
5839,0.112
5840,-0.017
5841,-0.034
5842,-0.024
5843,-0.09
5844,-0.061
5845,0.051
5846,-0.066
5847,0.005
5848,0.037
5849,-0.098
5850,-0.149
5851,-0.02
5852,-0.034
5853,-0.054
5854,0.005
5855,0.103
5856,0.024
5857,0.034
5858,-0.083
5859,0.005
5860,0.054
5861,0.044
5862,0.066
5863,0.022
5864,-0.078
5865,-0.005
5866,0.034
5867,-0.049
5868,0.061
5869,0.071
5870,-0.049
5871,-0.051
5872,0.034
5873,0.017
5874,0.061
5875,-0.054
5876,0.002
5877,0.032
5878,-0.017
5879,-0.042
5880,-0.068
5881,0.005
5882,0.056
5883,0.105
5884,0.002
5885,-0.088
5886,0.005
5887,0.022
5888,-0.125
5889,-0.122
5890,-0.054
5891,-0.073
5892,-0.012
5893,-0.066
5894,-0.081
5895,0.01
5896,-0.029
5897,-0.093
5898,-0.066
5899,-0.071
5900,-0.002
5901,0.0
5902,-0.007
5903,0.032
5904,-0.022
5905,-0.093
5906,-0.056
5907,0.032
5908,-0.007
5909,0.005
5910,0.044
5911,0.015
5912,0.076
5913,0.076
5914,0.049
5915,-0.051
5916,0.027
5917,0.076
5918,0.022
5919,0.044
5920,0.01
5921,0.01
5922,0.078
5923,-0.005
5924,0.007
5925,0.037
5926,-0.066
5927,-0.071
5928,-0.078
5929,0.002
5930,-0.02
5931,-0.02
5932,0.034
5933,-0.017
5934,-0.012
5935,0.01
5936,0.024
5937,0.007
5938,0.0
5939,-0.066
5940,-0.02
5941,-0.063
5942,-0.039
5943,-0.083
5944,-0.105
5945,0.007
5946,-0.012
5947,-0.066
5948,-0.039
5949,0.015
5950,-0.083
5951,-0.046
5952,0.061
5953,0.034
5954,0.071
5955,0.051
5956,0.007
5957,0.046
5958,0.027
5959,0.12
5960,0.115
5961,-0.146
5962,-0.139
5963,-0.029
5964,-0.105
5965,-0.066
5966,-0.161
5967,-0.134
5968,-0.032
5969,-0.049
5970,0.017
5971,0.034
5972,-0.142
5973,-0.007
5974,-0.022
5975,-0.093
5976,0.022
5977,0.071
5978,-0.081
5979,-0.144
5980,-0.046
5981,0.088
5982,0.015
5983,-0.137
5984,-0.09
5985,-0.095
5986,0.039
5987,-0.085
5988,-0.085
5989,-0.088
5990,0.01
5991,0.024
5992,0.002
5993,-0.12
5994,-0.076
5995,-0.002
5996,0.034
5997,0.054
5998,0.002
5999,-0.081
6000,-0.022
6001,0.002
6002,0.093
6003,0.068
6004,-0.044
6005,-0.051
6006,-0.073
6007,0.015
6008,0.081
6009,-0.083
6010,-0.032
6011,-0.012
6012,-0.056
6013,-0.037
6014,0.071
6015,0.034
6016,0.056
6017,0.0
6018,-0.056
6019,0.078
6020,0.1
6021,0.059
6022,0.042
6023,-0.034
6024,0.024
6025,-0.027
6026,-0.085
6027,-0.049
6028,-0.037
6029,0.054
6030,-0.034
6031,-0.032
6032,0.022
6033,-0.002
6034,0.1
6035,0.044
6036,-0.085
6037,0.027
6038,0.017
6039,-0.073
6040,-0.022
6041,-0.078
6042,-0.095
6043,-0.042
6044,-0.076
6045,-0.022
6046,-0.037
6047,-0.039
6048,-0.01
6049,-0.105
6050,-0.068
6051,-0.022
6052,-0.034
6053,-0.029
6054,-0.039
6055,-0.005
6056,-0.11
6057,-0.042
6058,0.042
6059,-0.029
6060,0.024
6061,-0.027
6062,0.044
6063,-0.029
6064,0.012
6065,0.029
6066,-0.032
6067,0.051
6068,0.012
6069,-0.063
6070,0.068
6071,-0.022
6072,-0.037
6073,-0.037
6074,-0.044
6075,0.027
6076,-0.022
6077,0.039
6078,0.122
6079,-0.037
6080,-0.051
6081,-0.007
6082,-0.01
6083,-0.027
6084,-0.015
6085,-0.02
6086,-0.054
6087,-0.095
6088,-0.024
6089,-0.029
6090,-0.112
6091,-0.059
6092,0.01
6093,0.027
6094,-0.073
6095,-0.039
6096,-0.01
6097,0.085
6098,-0.015
6099,-0.046
6100,0.088
6101,0.024
6102,0.059
6103,0.042
6104,0.002
6105,0.02
6106,0.044
6107,-0.012
6108,-0.054
6109,0.007
6110,0.012
6111,0.049
6112,0.049
6113,-0.017
6114,0.085
6115,0.034
6116,-0.01
6117,0.081
6118,0.103
6119,0.115
6120,-0.022
6121,0.085
6122,0.107
6123,-0.017
6124,-0.063
6125,-0.046
6126,0.085
6127,0.066
6128,0.027
6129,-0.068
6130,-0.054
6131,-0.005
6132,-0.037
6133,-0.024
6134,-0.09
6135,0.059
6136,0.085
6137,-0.024
6138,-0.007
6139,0.042
6140,0.017
6141,0.042
6142,0.12
6143,0.151
6144,0.161
6145,0.029
6146,0.027
6147,0.063
6148,-0.051
6149,0.063
6150,0.039
6151,0.007
6152,-0.115
6153,-0.034
6154,0.037
6155,0.076
6156,-0.046
6157,-0.032
6158,0.105
6159,0.186
6160,-0.039
6161,-0.061
6162,0.068
6163,0.059
6164,0.049
6165,-0.073
6166,-0.093
6167,0.022
6168,0.0
6169,-0.073
6170,0.024
6171,-0.029
6172,0.007
6173,0.049
6174,-0.125
6175,0.039
6176,-0.02
6177,-0.029
6178,0.029
6179,-0.007
6180,0.063
6181,0.049
6182,0.049
6183,0.073
6184,0.083
6185,0.024
6186,0.161
6187,0.198
6188,0.012
6189,-0.049
6190,-0.002
6191,0.0
6192,-0.071
6193,-0.056
6194,-0.029
6195,-0.012
6196,-0.068
6197,0.083
6198,-0.017
6199,-0.039
6200,0.037
6201,0.066
6202,0.034
6203,0.017
6204,0.093
6205,0.005
6206,0.1
6207,0.027
6208,-0.044
6209,-0.002
6210,0.139
6211,0.137
6212,0.007
6213,0.02
6214,-0.005
6215,0.103
6216,0.088
6217,0.024
6218,0.029
6219,-0.107
6220,0.029
6221,0.051
6222,-0.051
6223,-0.054
6224,0.024
6225,0.01
6226,0.029
6227,-0.061
6228,-0.095
6229,-0.037
6230,-0.024
6231,-0.032
6232,-0.022
6233,0.007
6234,-0.012
6235,-0.015
6236,-0.007
6237,0.027
6238,0.059
6239,0.044
6240,0.056
6241,0.127
6242,-0.002
6243,0.007
6244,0.09
6245,0.046
6246,0.046
6247,-0.095
6248,0.056
6249,0.037
6250,0.02
6251,-0.044
6252,0.005
6253,-0.012
6254,-0.056
6255,-0.054
6256,-0.063
6257,-0.044
6258,-0.068
6259,0.015
6260,0.029
6261,0.054
6262,-0.007
6263,0.007
6264,-0.037
6265,-0.015
6266,0.059
6267,-0.049
6268,-0.034
6269,0.029
6270,-0.093
6271,-0.063
6272,-0.168
6273,-0.022
6274,0.049
6275,0.0
6276,0.068
6277,0.081
6278,-0.01
6279,0.0
6280,0.112
6281,0.02
6282,-0.125
6283,-0.002
6284,0.037
6285,0.076
6286,0.039
6287,-0.027
6288,-0.083
6289,0.049
6290,0.0
6291,-0.137
6292,-0.056
6293,0.022
6294,0.022
6295,0.051
6296,-0.024
6297,-0.02
6298,-0.017
6299,-0.083
6300,0.046
6301,0.103
6302,0.171
6303,0.088
6304,0.032
6305,-0.059
6306,-0.034
6307,0.122
6308,0.061
6309,-0.042
6310,-0.117
6311,-0.037
6312,0.034
6313,-0.073
6314,-0.01
6315,0.071
6316,0.046
6317,-0.002
6318,-0.056
6319,-0.029
6320,0.107
6321,0.063
6322,0.034
6323,0.061
6324,-0.017
6325,0.029
6326,0.103
6327,0.01
6328,-0.002
6329,0.024
6330,0.017
6331,-0.154
6332,-0.161
6333,0.0
6334,-0.044
6335,-0.085
6336,-0.088
6337,-0.024
6338,0.09
6339,-0.012
6340,-0.232
6341,-0.088
6342,0.071
6343,-0.022
6344,0.029
6345,0.005
6346,-0.037
6347,-0.107
6348,-0.156
6349,0.02
6350,0.046
6351,0.002
6352,-0.002
6353,-0.161
6354,-0.129
6355,0.012
6356,-0.042
6357,-0.012
6358,0.005
6359,0.042
6360,0.12
6361,-0.015
6362,0.066
6363,0.151
6364,0.112
6365,0.039
6366,-0.051
6367,0.149
6368,0.107
6369,-0.027
6370,-0.02
6371,0.071
6372,-0.015
6373,0.093
6374,-0.068
6375,-0.029
6376,-0.063
6377,0.007
6378,0.046
6379,-0.127
6380,-0.005
6381,0.085
6382,0.059
6383,-0.051
6384,-0.024
6385,-0.034
6386,0.059
6387,0.11
6388,0.012
6389,0.01
6390,-0.056
6391,0.002
6392,-0.125
6393,-0.071
6394,-0.049
6395,-0.083
6396,-0.122
6397,-0.059
6398,0.081
6399,0.017
6400,-0.044
6401,0.005
6402,0.029
6403,-0.071
6404,0.107
6405,0.024
6406,-0.063
6407,-0.017
6408,0.076
6409,0.049
6410,-0.056
6411,-0.051
6412,0.027
6413,-0.051
6414,0.007
6415,-0.083
6416,-0.171
6417,-0.09
6418,-0.125
6419,-0.164
6420,-0.122
6421,-0.105
6422,-0.039
6423,-0.09
6424,0.034
6425,0.02
6426,-0.029
6427,0.073
6428,-0.073
6429,-0.032
6430,-0.037
6431,-0.037
6432,0.012
6433,0.149
6434,0.068
6435,-0.002
6436,-0.039
6437,-0.032
6438,0.049
6439,0.09
6440,0.056
6441,-0.051
6442,0.005
6443,0.007
6444,-0.007
6445,-0.015
6446,-0.015
6447,0.134
6448,-0.005
6449,-0.122
6450,0.034
6451,0.103
6452,-0.046
6453,-0.027
6454,-0.068
6455,-0.171
6456,-0.146
6457,-0.002
6458,-0.005
6459,-0.073
6460,-0.098
6461,0.002
6462,-0.103
6463,-0.068
6464,0.017
6465,0.071
6466,-0.002
6467,0.073
6468,0.203
6469,0.137
6470,0.005
6471,0.002
6472,-0.022
6473,0.017
6474,0.037
6475,-0.027
6476,-0.017
6477,-0.039
6478,0.11
6479,-0.005
6480,0.032
6481,-0.068
6482,-0.125
6483,0.081
6484,0.02
6485,0.081
6486,-0.029
6487,-0.078
6488,-0.042
6489,0.085
6490,0.071
6491,-0.051
6492,-0.01
6493,0.044
6494,0.022
6495,-0.093
6496,-0.132
6497,-0.103
6498,0.015
6499,0.0
6500,-0.088
6501,-0.1
6502,0.032
6503,-0.017
6504,-0.012
6505,-0.115
6506,-0.085
6507,0.059
6508,0.078
6509,-0.034
6510,-0.063
6511,-0.081
6512,0.024
6513,-0.029
6514,-0.042
6515,-0.032
6516,-0.039
6517,0.005
6518,-0.017
6519,-0.085
6520,-0.081
6521,-0.024
6522,0.083
6523,0.054
6524,-0.154
6525,0.017
6526,0.093
6527,0.002
6528,-0.056
6529,0.0
6530,0.012
6531,0.061
6532,-0.117
6533,0.066
6534,0.076
6535,-0.002
6536,0.0
6537,-0.007
6538,-0.027
6539,-0.007
6540,0.029
