,0.007
5192,-0.093
5193,-0.032
5194,-0.034
5195,-0.029
5196,-0.083
5197,-0.11
5198,-0.093
5199,-0.142
5200,-0.039
5201,-0.002
5202,0.027
5203,0.051
5204,0.037
5205,0.034
5206,0.005
5207,-0.046
5208,0.02
5209,0.017
5210,0.015
5211,-0.022
5212,-0.061
5213,-0.139
5214,-0.088
5215,-0.129
5216,-0.093
5217,-0.015
5218,-0.105
5219,-0.017
5220,0.107
5221,0.037
5222,-0.027
5223,0.034
5224,0.107
5225,0.149
5226,0.039
5227,0.051
5228,0.21
5229,0.09
5230,0.007
5231,-0.146
5232,0.022
5233,0.081
5234,-0.054
5235,-0.076
5236,-0.127
5237,-0.068
5238,0.01
5239,0.034
5240,0.039
5241,-0.007
5242,0.01
5243,0.046
5244,0.105
5245,0.037
5246,-0.051
5247,0.063
5248,0.198
5249,0.093
5250,0.024
5251,0.085
5252,-0.02
5253,0.0
5254,0.066
5255,-0.034
5256,0.049
5257,0.0
5258,-0.127
5259,-0.049
5260,-0.068
5261,-0.078
5262,-0.02
5263,0.039
5264,0.012
5265,-0.007
5266,0.017
5267,0.024
5268,0.0
5269,0.034
5270,-0.032
5271,-0.085
5272,0.027
5273,-0.068
5274,-0.044
5275,-0.078
5276,-0.132
5277,-0.068
5278,-0.083
5279,-0.103
5280,-0.115
5281,-0.127
5282,-0.085
5283,-0.027
5284,0.012
5285,-0.024
5286,0.022
5287,-0.012
5288,0.039
5289,-0.017
5290,-0.073
5291,0.0
5292,-0.049
5293,-0.022
5294,-0.061
5295,-0.132
5296,-0.044
5297,-0.02
5298,-0.073
5299,-0.149
5300,-0.151
5301,-0.078
5302,0.029
5303,0.017
5304,-0.024
5305,0.034
5306,0.044
5307,0.059
5308,0.054
5309,-0.042
5310,-0.042
5311,-0.061
5312,0.037
5313,-0.039
5314,-0.007
5315,0.024
5316,-0.02
5317,-0.073
5318,0.002
5319,0.061
5320,0.046
5321,0.029
5322,0.159
5323,0.107
5324,0.034
5325,0.017
5326,0.127
5327,0.029
5328,-0.029
5329,0.103
5330,0.059
5331,0.098
5332,0.051
5333,0.073
5334,0.002
5335,-0.034
5336,0.024
5337,-0.022
5338,-0.093
5339,-0.12
5340,0.042
5341,0.007
5342,0.007
5343,-0.034
5344,-0.042
5345,0.09
5346,0.027
5347,-0.032
5348,0.095
5349,0.11
5350,0.044
5351,0.044
5352,0.083
5353,0.078
5354,0.032
5355,-0.042
5356,-0.01
5357,-0.002
5358,-0.042
5359,0.076
5360,-0.017
5361,-0.093
5362,0.046
5363,0.017
5364,0.01
5365,-0.088
5366,0.024
5367,0.024
5368,-0.037
5369,0.01
5370,0.037
5371,-0.034
5372,-0.046
5373,-0.078
5374,0.017
5375,0.032
5376,-0.012
5377,-0.046
5378,-0.022
5379,-0.081
5380,-0.073
5381,-0.046
5382,0.039
5383,0.088
5384,0.042
5385,0.022
5386,0.042
5387,0.09
5388,0.015
5389,-0.073
5390,-0.1
5391,0.007
5392,0.068
5393,0.015
5394,-0.022
5395,-0.061
5396,-0.107
5397,-0.027
5398,0.0
5399,-0.078
5400,-0.078
5401,-0.017
5402,0.027
5403,-0.054
5404,-0.01
5405,0.027
5406,-0.11
5407,-0.122
5408,0.059
5409,0.051
5410,0.037
5411,-0.027
5412,-0.034
5413,-0.012
5414,-0.015
5415,-0.151
5416,-0.02
5417,-0.051
5418,-0.017
5419,-0.19
5420,-0.02
5421,-0.071
5422,0.027
5423,-0.061
5424,-0.142
5425,-0.063
5426,0.071
5427,0.066
5428,0.056
5429,-0.017
5430,0.068
5431,0.024
5432,0.042
5433,0.095
5434,0.034
5435,0.015
5436,0.044
5437,-0.02
5438,-0.134
5439,-0.032
5440,-0.046
5441,-0.098
5442,-0.027
5443,-0.085
5444,-0.125
5445,-0.117
5446,-0.059
5447,-0.017
5448,-0.046
5449,0.007
5450,-0.01
5451,0.029
5452,0.02
5453,0.112
5454,0.037
5455,0.027
5456,-0.005
5457,0.022
5458,-0.046
5459,-0.051
5460,0.042
5461,-0.103
5462,-0.083
5463,-0.02
5464,-0.029
5465,0.037
5466,-0.027
5467,-0.112
5468,-0.02
5469,-0.039
5470,0.063
5471,0.01
5472,0.002
5473,0.068
5474,0.015
5475,-0.015
5476,-0.002
5477,0.081
5478,0.005
5479,-0.037
5480,0.029
5481,0.032
5482,-0.042
5483,-0.024
5484,0.032
5485,0.139
5486,0.066
5487,-0.046
5488,0.132
5489,0.09
5490,0.085
5491,-0.02
5492,-0.02
5493,0.032
5494,-0.005
5495,0.056
5496,0.088
5497,-0.002
5498,0.159
5499,0.061
5500,-0.027
5501,0.137
5502,0.098
5503,0.098
5504,0.085
5505,0.032
5506,0.017
5507,-0.054
5508,0.032
5509,0.088
5510,0.056
5511,0.056
5512,0.068
5513,0.039
5514,0.061
5515,0.017
5516,0.046
5517,0.105
5518,-0.061
5519,-0.032
5520,0.061
5521,-0.032
5522,-0.02
5523,0.144
5524,0.029
5525,-0.107
5526,-0.046
5527,0.037
5528,0.112
5529,-0.071
5530,-0.042
5531,0.034
5532,-0.085
5533,-0.208
5534,-0.132
5535,-0.054
5536,0.01
5537,-0.154
5538,-0.039
5539,-0.037
5540,-0.161
5541,0.085
5542,0.054
5543,-0.178
5544,-0.195
5545,0.02
5546,0.159
5547,-0.015
5548,-0.12
5549,-0.042
5550,0.015
5551,-0.037
5552,-0.078
5553,0.078
5554,0.002
5555,0.015
5556,-0.061
5557,0.066
5558,0.015
5559,-0.01
5560,0.088
5561,0.071
5562,-0.125
5563,-0.027
5564,0.061
5565,0.066
5566,0.015
5567,0.056
5568,0.142
5569,-0.11
5570,-0.034
5571,-0.015
5572,0.107
5573,0.088
5574,0.112
5575,0.161
5576,0.056
5577,-0.127
5578,0.095
5579,0.264
5580,0.225
5581,-0.073
5582,-0.029
5583,0.098
5584,0.095
5585,0.042
5586,0.007
5587,-0.02
5588,0.049
5589,0.12
5590,0.046
5591,0.042
5592,0.066
5593,0.085
5594,-0.073
5595,-0.073
5596,-0.076
5597,0.01
5598,-0.017
5599,-0.002
5600,-0.068
5601,-0.061
5602,0.073
5603,0.068
5604,0.022
5605,0.012
5606,0.01
5607,-0.022
5608,0.002
5609,-0.059
5610,0.0
5611,0.1
5612,0.063
5613,-0.012
5614,-0.105
5615,0.005
5616,0.017
5617,-0.076
5618,0.007
5619,-0.071
5620,-0.059
5621,-0.098
5622,-0.032
5623,-0.073
5624,-0.154
5625,-0.051
5626,0.034
5627,-0.024
5628,-0.061
5629,-0.049
5630,-0.061
5631,-0.103
5632,-0.042
5633,-0.132
5634,-0.002
5635,-0.11
5636,-0.02
5637,-0.037
5638,-0.151
5639,0.073
5640,-0.005
5641,-0.168
5642,-0.007
5643,-0.005
5644,-0.059
5645,-0.039
5646,0.024
5647,0.012
5648,-0.002
5649,0.081
5650,0.071
5651,0.061
5652,0.027
5653,-0.027
5654,-0.01
5655,-0.005
5656,-0.01
5657,0.085
5658,0.029
5659,-0.117
5660,-0.088
5661,-0.063
5662,0.039
5663,-0.078
5664,-0.056
5665,0.051
5666,0.015
5667,-0.022
5668,-0.083
5669,0.154
5670,0.117
5671,0.166
5672,0.146
5673,0.085
5674,0.037
5675,-0.02
5676,-0.049
5677,0.034
5678,0.015
5679,-0.022
5680,-0.022
5681,0.046
5682,-0.044
5683,-0.037
5684,-0.037
5685,-0.029
5686,-0.078
5687,-0.017
5688,-0.073
5689,0.134
5690,0.0
5691,0.049
5692,0.056
5693,0.007
5694,-0.017
5695,-0.005
5696,0.022
5697,-0.002
5698,-0.037
5699,-0.002
5700,-0.015
5701,-0.085
5702,-0.076
5703,-0.039
5704,-0.044
5705,-0.002
5706,-0.146
5707,-0.022
5708,-0.005
5709,-0.039
5710,-0.022
5711,0.044
5712,0.0
5713,-0.012
5714,-0.066
5715,-0.027
5716,0.029
5717,0.005
5718,0.059
5719,-0.015
5720,-0.059
5721,-0.066
5722,0.005
5723,0.066
5724,-0.134
5725,-0.037
5726,-0.024
5727,-0.042
5728,-0.022
5729,-0.112
5730,0.01
5731,0.063
5732,-0.017
5733,0.071
5734,0.083
5735,0.012
5736,-0.007
5737,0.112
5738,0.049
5739,0.032
5740,-0.01
5741,0.024
5742,0.012
5743,0.0
5744,0.02
5745,0.081
5746,-0.007
5747,-0.039
5748,0.081
5749,0.032
5750,-0.039
5751,-0.044
5752,0.027
5753,0.059
5754,0.049
5755,-0.027
5756,0.042
5757,0.039
5758,0.063
5759,0.098
5760,-0.083
5761,0.037
5762,0.034
5763,-0.063
5764,0.12
5765,-0.046
5766,0.022
5767,0.063
5768,0.027
5769,0.02
5770,0.007
5771,0.027
5772,0.156
5773,0.056
5774,0.034
5775,-0.01
5776,0.037
5777,0.1
5778,0.034
5779,0.046
5780,0.11
5781,0.02
5782,-0.022
5783,0.09
5784,-0.027
5785,-0.046
5786,0.076
5787,0.071
5788,0.049
5789,-0.007
5790,-0.005
5791,-0.002
5792,-0.061
5793,-0.076
5794,0.098
5795,0.0
5796,-0.044
5797,0.015
5798,-0.073
5799,-0.139
5800,-0.071
5801,-0.178
5802,-0.183
5803,-0.01
5804,-0.093
5805,-0.095
5806,0.027
5807,-0.066
5808,-0.02
5809,0.007
5810,-0.049
5811,0.063
5812,0.0
5813,-0.017
5814,0.005
5815,0.032
5816,0.054
5817,-0.01
5818,-0.054
5819,-0.034
5820,-0.022
5821,-0.068
5822,-0.02
5823,0.039
5824,-0.063
5825,-0.044
5826,-0.01
5827,-0.005
5828,0.063
5829,0.059
5830,-0.015
5831,0.073
5832,0.088
5833,0.078
5834,0.042
5835,0.085
5836,0.139
5837,0.203
5838,0.049
5839,0.01
5840,0.144
5841,0.034
5842,-0.007
5843,-0.02
5844,0.049
5845,0.154
5846,0.061
5847,0.059
5848,0.017
5849,0.098
5850,0.112
5851,0.19
5852,-0.015
5853,0.085
5854,0.027
5855,-0.059
5856,0.061
5857,0.017
5858,0.01
5859,-0.054
5860,-0.029
5861,-0.037
5862,-0.056
5863,-0.051
5864,-0.081
5865,-0.027
5866,-0.044
5867,0.02
5868,-0.007
5869,-0.017
5870,-0.012
5871,0.107
5872,0.078
5873,-0.049
5874,-0.022
5875,0.042
5876,0.056
5877,0.078
5878,0.022
5879,-0.015
5880,-0.022
5881,-0.059
5882,-0.049
5883,-0.066
5884,-0.095
5885,-0.002
5886,-0.002
5887,0.002
5888,0.061
5889,0.122
5890,0.002
5891,-0.007
5892,0.071
5893,0.037
5894,0.049
5895,0.059
5896,0.068
5897,0.027
5898,0.022
5899,-0.015
5900,0.007
5901,0.01
5902,0.037
5903,0.01
5904,-0.063
5905,-0.049
5906,0.017
5907,0.081
5908,-0.068
5909,0.039
5910,0.085
5911,0.073
5912,-0.012
5913,-0.054
5914,0.015
5915,0.039
5916,-0.029
5917,-0.11
5918,-0.012
5919,-0.051
5920,-0.085
5921,-0.063
5922,-0.117
5923,-0.088
5924,0.061
5925,-0.015
5926,-0.022
5927,0.029
5928,-0.01
5929,0.051
5930,-0.005
5931,0.017
5932,-0.11
5933,0.098
5934,0.117
5935,0.063
5936,0.042
5937,0.034
5938,0.059
5939,0.02
5940,0.022
5941,-0.078
5942,-0.022
5943,0.032
5944,0.015
5945,0.042
5946,-0.015
5947,0.012
5948,0.007
5949,0.029
5950,0.024
5951,0.037
5952,0.068
5953,0.059
5954,0.039
5955,0.039
5956,0.029
5957,-0.09
5958,-0.032
5959,-0.115
5960,-0.085
5961,0.005
5962,-0.178
5963,-0.127
5964,-0.046
5965,-0.2
5966,-0.129
5967,-0.083
5968,-0.012
5969,-0.054
5970,-0.083
5971,0.022
5972,0.029
5973,-0.071
5974,0.017
5975,-0.005
5976,-0.066
5977,-0.117
5978,-0.024
5979,-0.015
5980,-0.095
5981,-0.034
5982,-0.056
5983,-0.083
5984,-0.132
5985,-0.049
5986,-0.063
5987,-0.002
5988,-0.022
5989,-0.029
5990,-0.034
5991,0.007
5992,0.056
5993,-0.017
5994,-0.071
5995,0.012
5996,0.078
5997,-0.044
5998,-0.107
5999,-0.042
6000,0.049
6001,-0.02
6002,-0.166
6003,-0.039
6004,-0.044
6005,-0.073
6006,-0.054
6007,0.051
6008,-0.034
6009,-0.002
6010,0.02
6011,0.061
6012,0.066
6013,0.005
6014,0.054
6015,0.039
6016,0.112
6017,0.132
6018,0.083
6019,0.044
6020,-0.032
6021,0.054
6022,0.144
6023,0.051
6024,0.0
6025,-0.005
6026,0.032
6027,0.051
6028,-0.029
6029,0.007
6030,0.027
6031,0.005
6032,-0.005
6033,0.024
6034,-0.085
6035,0.059
6036,0.066
6037,-0.095
6038,-0.117
6039,-0.117
6040,-0.132
6041,-0.017
6042,-0.098
6043,-0.125
6044,-0.132
6045,-0.044
6046,-0.105
6047,-0.01
6048,-0.01
6049,-0.01
6050,0.098
6051,-0.066
6052,-0.01
6053,0.078
6054,0.029
6055,0.051
6056,-0.005
6057,-0.085
6058,-0.005
6059,-0.061
6060,-0.098
6061,-0.059
6062,-0.051
6063,-0.024
6064,-0.168
6065,-0.134
6066,-0.088
6067,-0.01
6068,-0.063
6069,-0.093
6070,-0.164
6071,-0.1
6072,-0.034
6073,-0.012
6074,-0.078
6075,-0.161
6076,-0.054
6077,-0.054
6078,-0.081
6079,0.007
6080,-0.159
6081,-0.042
6082,-0.027
6083,-0.085
6084,-0.034
6085,0.076
6086,0.029
6087,-0.042
6088,-0.015
6089,0.132
6090,0.127
6091,0.02
6092,0.137
6093,0.1
6094,0.083
6095,0.044
6096,-0.017
6097,0.054
6098,0.005
6099,0.005
6100,0.0
6101,0.017
6102,-0.034
6103,-0.066
6104,-0.017
6105,-0.081
6106,-0.049
6107,0.054
6108,-0.063
6109,-0.037
6110,0.005
6111,-0.034
6112,0.029
6113,-0.01
6114,0.039
6115,0.042
6116,0.073
6117,0.059
6118,-0.042
6119,0.081
6120,0.059
6121,0.11
6122,0.051
6123,0.044
6124,0.015
6125,-0.034
6126,0.002
6127,0.015
6128,-0.049
6129,-0.054
6130,0.022
6131,-0.059
6132,-0.046
6133,0.005
6134,0.02
6135,-0.11
6136,-0.01
6137,0.083
6138,-0.051
6139,0.007
6140,-0.076
6141,-0.063
6142,0.01
6143,0.005
6144,-0.039
6145,-0.063
6146,-0.063
6147,-0.068
6148,0.017
6149,0.027
6150,0.044
6151,-0.076
6152,-0.085
6153,0.037
6154,0.027
6155,0.029
6156,0.032
6157,-0.051
6158,-0.034
6159,0.044
6160,0.01
6161,0.012
6162,-0.01
6163,0.029
6164,0.054
6165,-0.056
6166,-0.059
6167,-0.015
6168,0.059
6169,0.088
6170,0.027
6171,-0.137
6172,-0.027
6173,0.046
6174,0.076
6175,-0.105
6176,0.012
6177,0.132
6178,-0.095
6179,-0.132
6180,0.171
6181,0.237
6182,0.027
6183,0.054
6184,0.1
6185,-0.032
6186,-0.027
6187,0.051
6188,0.042
6189,0.034
6190,0.054
6191,0.056
6192,0.071
6193,0.071
6194,0.178
6195,0.107
6196,-0.012
6197,0.034
6198,0.176
6199,0.056
6200,0.007
6201,0.073
6202,0.1
6203,-0.042
6204,0.034
6205,-0.054
6206,0.022
6207,0.122
6208,-0.044
6209,-0.078
6210,0.156
6211,0.046
6212,-0.042
6213,0.051
6214,0.007
6215,0.103
6216,0.105
6217,0.059
6218,0.051
6219,0.071
6220,-0.005
6221,0.034
6222,0.0
6223,-0.144
6224,-0.037
6225,0.085
6226,-0.044
6227,-0.056
6228,-0.046
6229,-0.063
6230,-0.017
6231,-0.027
6232,0.005
6233,-0.042
6234,-0.002
6235,-0.054
6236,-0.034
6237,0.002
6238,0.095
6239,0.0
6240,-0.015
6241,-0.034
6242,-0.071
6243,-0.034
6244,-0.093
6245,-0.049
6246,-0.063
6247,-0.061
6248,0.039
6249,-0.007
6250,-0.105
6251,-0.017
6252,-0.027
6253,-0.09
6254,0.051
6255,0.107
6256,-0.034
6257,0.046
6258,-0.01
6259,-0.044
6260,0.024
6261,-0.024
6262,-0.007
6263,0.049
6264,0.042
6265,-0.156
6266,-0.017
6267,0.227
6268,0.046
6269,0.046
6270,0.037
6271,0.151
6272,0.188
6273,0.049
6274,0.066
6275,0.093
6276,0.078
6277,0.105
6278,0.1
6279,0.171
6280,-0.029
6281,0.115
6282,0.115
6283,0.051
6284,-0.039
6285,0.095
6286,0.149
6287,0.012
6288,-0.015
6289,0.1
6290,0.149
6291,0.122
6292,0.178
6293,0.166
6294,-0.039
6295,0.063
6296,-0.007
6297,0.127
6298,0.168
6299,-0.007
6300,-0.151
6301,0.034
6302,0.015
6303,0.012
6304,-0.105
6305,-0.054
6306,0.073
6307,-0.051
6308,-0.037
6309,-0.098
6310,-0.186
6311,-0.12
6312,-0.051
6313,-0.022
6314,-0.2
6315,-0.073
6316,0.095
6317,0.1
6318,-0.061
6319,-0.034
6320,-0.002
6321,-0.024
6322,0.027
6323,-0.061
6324,-0.081
6325,0.007
6326,-0.093
6327,-0.151
6328,-0.027
6329,-0.117
6330,0.049
6331,-0.022
6332,0.012
6333,-0.054
6334,-0.127
6335,-0.01
6336,0.117
6337,0.129
6338,0.054
6339,0.103
6340,0.12
6341,0.056
6342,-0.051
6343,-0.098
6344,0.042
6345,-0.027
6346,-0.056
6347,-0.061
6348,0.0
6349,-0.032
6350,0.049
6351,0.007
6352,0.007
6353,-0.061
6354,0.012
6355,0.146
6356,0.085
6357,0.027
6358,0.046
6359,0.127
6360,0.024
6361,0.046
6362,0.144
6363,0.056
6364,0.042
6365,-0.005
6366,-0.059
6367,-0.002
6368,-0.085
6369,0.005
6370,0.015
6371,0.063
6372,-0.12
6373,-0.046
6374,0.037
6375,0.105
6376,-0.02
6377,0.063
6378,0.168
6379,0.088
6380,0.005
6381,0.049
6382,0.085
6383,0.073
6384,0.01
6385,0.044
6386,0.022
6387,-0.034
6388,0.037
6389,0.01
6390,-0.056
6391,0.046
6392,-0.032
6393,-0.117
6394,-0.129
6395,-0.039
6396,0.007
6397,-0.002
6398,-0.088
6399,-0.002
6400,0.095
6401,-0.017
6402,-0.061
6403,0.032
6404,-0.076
6405,-0.105
6406,-0.044
6407,-0.034
6408,0.007
6409,-0.168
6410,-0.137
6411,-0.029
6412,-0.005
6413,0.063
6414,-0.044
6415,-0.024
6416,0.042
6417,0.022
6418,0.085
6419,0.056
6420,0.061
6421,0.042
6422,0.081
6423,0.037
6424,-0.01
6425,0.032
6426,-0.042
6427,0.039
6428,0.002
6429,-0.022
6430,0.034
6431,0.029
6432,-0.029
6433,-0.049
6434,-0.032
6435,-0.044
6436,0.032
6437,0.034
6438,-0.02
6439,0.054
6440,0.112
6441,0.063
6442,0.088
6443,0.049
6444,-0.022
6445,0.024
6446,-0.022
6447,0.083
6448,0.039
6449,0.068
6450,0.103
6451,0.063
6452,0.054
6453,0.061
6454,0.015
6455,0.037
6456,0.144
6457,0.098
6458,0.049
6459,-0.059
6460,0.081
6461,0.068
6462,0.022
6463,0.056
6464,-0.039
6465,-0.039
6466,-0.056
6467,-0.007
6468,0.022
6469,-0.129
6470,-0.022
6471,-0.022
6472,0.0
6473,-0.037
6474,0.037
6475,-0.095
6476,0.024
6477,0.164
6478,-0.039
6479,-0.049
6480,-0.022
6481,-0.085
6482,-0.029
6483,0.007
6484,-0.046
6485,-0.129
6486,-0.125
6487,-0.034
6488,-0.142
6489,-0.061
6490,-0.034
6491,-0.061
6492,0.012
6493,-0.132
6494,-0.039
6495,-0.034
6496,-0.071
6497,-0.017
6498,0.044
6499,0.056
6500,-0.042
6501,-0.054
6502,-0.09
6503,-0.139
6504,-0.051
6505,-0.01
6506,-0.088
6507,-0.085
6508,-0.149
6509,-0.068
6510,-0.122
6511,-0.044
6512,-0.029
6513,-0.029
6514,0.0
6515,-0.042
6516,-0.005
6517,-0.037
6518,-0.125
6519,-0.054
6520,0.0
6521,0.149
6522,-0.015
6523,0.01
6524,-0.098
6525,-0.063
6526,-0.037
6527,0.005
6528,0.01
6529,-0.178
6530,-0.059
6531,-0.007
6532,-0.19
6533,-0.107
6534,0.115
6535,-0.046
6536,-0.034
6537,0.066
6538,0.012
6539,0.144
6540,0.146
6541,0.081
6542,0.056
6543,0.066
6544,0.046
6545,-0.09
6546,-0.098
6547,-0.066
6548,-0.059
6549,-0.068
6550,-0.044
6551,0.002
6552,-0.042
6553,0.063
6554,0.039
6555,-0.076
6556,-0.029
6557,0.061
6558,0.044
6559,-0.032
6560,0.042
6561,0.2
6562,0.0
6563,0.017
6564,0.029
6565,0.12
6566,0.002
6567,-0.012
6568,-0.139
6569,-0.164
6570,-0.085
6571,-0.037
6572,-0.054
6573,-0.068
6574,-0.039
6575,-0.09
6576,0.063
6577,0.071
6578,-0.034
6579,0.007
6580,-0.002
6581,-0.061
6582,-0.066
6583,0.054
6584,0.002
6585,-0.059
6586,-0.059
6587,-0.103
6588,-0.146
6589,-0.11
6590,0.027
6591,-0.046
6592,-0.122
6593,-0.09
6594,-0.193
6595,-0.195
6596,-0.037
6597,0.056
6598,-0.134
6599,-0.144
6600,-0.073
6601,-0.039
6602,0.066
6603,0.046
6604,0.105
6605,0.005
6606,-0.01
6607,0.0
6608,-0.015
6609,-0.005
6610,0.042
6611,0.049
6612,0.007
6613,-0.049
6614,0.049
6615,0.066
6616,-0.005
6617,0.042
6618,0.005
6619,-0.024
6620,-0.002
6621,0.037
6622,0.1
6623,0.137
6624,0.137
6625,0.081
6626,-0.002
6627,0.032
6628,0.063
6629,0.098
6630,0.068
6631,-0.01
6632,-0.049
6633,-0.01
6634,0.12
6635,0.0
6636,-0.063
6637,0.017
6638,-0.112
6639,0.034
6640,0.049
6641,0.044
6642,0.039
6643,0.054
6644,-0.007
6645,0.002
6646,0.01
6647,0.122
6648,-0.005
6649,-0.071
6650,-0.022
6651,-0.122
6652,-0.046
6653,-0.02
6654,0.078
6655,-0.042
6656,-0.132
6657,0.044
6658,0.012
6659,-0.029
6660,-0.134
6661,0.078
6662,0.01
6663,0.039
6664,-0.042
6665,-0.09
6666,0.071
6667,-0.139
6668,-0.059
6669,-0.122
6670,-0.061
6671,-0.032
6672,-0.073
6673,-0.11
6674,-0.007
6675,-0.017
6676,-0.081
6677,0.063
6678,-0.029
6679,-0.032
6680,0.029
6681,0.117
6682,0.032
6683,0.071
6684,-0.037
6685,-0.046
6686,-0.022
6687,-0.054
6688,0.042
6689,-0.005
6690,-0.063
6691,0.088
6692,0.042
6693,-0.017
6694,0.007
6695,0.054
6696,0.034
6697,0.032
6698,0.085
6699,0.173
6700,0.015
6701,0.029
6702,0.183
6703,0.059
6704,-0.005
6705,0.093
6706,0.151
6707,0.005
6708,0.0
6709,0.076
6710,0.127
6711,0.042
6712,-0.068
6713,-0.073
6714,0.059
6715,-0.012
6716,0.02
6717,-0.017
6718,-0.107
6719,0.073
6720,0.149
6721,0.144
6722,0.127
6723,0.007
6724,0.049
6725,-0.002
6726,-0.029
6727,-0.044
6728,0.088
6729,0.034
6730,0.029
6731,0.017
6732,-0.022
6733,-0.037
6734,0.034
6735,-0.012
6736,-0.044
6737,-0.02
6738,-0.005
6739,0.039
6740,0.012
6741,0.068
6742,0.044
6743,0.007
6744,0.0
6745,0.061
6746,0.085
6747,0.046
6748,0.044
6749,0.01
6750,-0.002
6751,-0.024
6752,-0.039
6753,-0.093
6754,-0.083
6755,-0.051
6756,0.088
6757,0.042
6758,-0.034
6759,-0.046
6760,0.032
6761,-0.017
6762,-0.024
6763,-0.024
6764,0.068
6765,0.09
6766,0.051
6767,0.056
6768,-0.081
6769,-0.051
6770,0.017
6771,0.063
6772,0.0
6773,-0.032
6774,0.024
6775,0.0
6776,-0.032
6777,-0.015
6778,0.093
6779,0.105
6780,0.044
6781,-0.015
6782,0.1
6783,0.283
6784,0.09
6785,0.002
6786,0.039
6787,0.037
6788,-0.042
6789,-0.056
6790,0.144
6791,0.095
6792,0.01
6793,0.024
6794,-0.022
6795,-0.005
6796,0.066
6797,0.002
6798,-0.11
6799,-0.02
6800,0.0
6801,0.059
6802,0.066
6803,0.039
6804,0.034
6805,0.078
6806,0.073
6807,0.0
6808,-0.042
6809,-0.059
6810,0.098
6811,0.068
6812,-0.034
6813,-0.02
6814,-0.125
6815,-0.161
6816,-0.059
6817,0.061
6818,0.01
6819,-0.01
6820,0.039
6821,0.095
6822,-0.017
6823,0.022
6824,0.059
6825,-0.037
6826,0.012
6827,0.059
6828,0.054
6829,-0.034
6830,-0.007
6831,0.081
6832,-0.042
6833,-0.007
6834,0.066
6835,-0.005
6836,-0.02
6837,-0.032
6838,-0.063
6839,-0.02
6840,-0.032
6841,-0.068
6842,0.051
6843,0.054
6844,0.017
6845,0.032
6846,0.012
6847,-0.005
6848,0.015
6849,0.054
6850,-0.063
6851,-0.022
6852,-0.039
6853,-0.132
6854,-0.061
6855,0.078
6856,0.032
6857,-0.068
6858,-0.154
6859,0.022
6860,-0.034
6861,-0.037
6862,-0.024
6863,0.015
6864,-0.002
6865,0.0
6866,0.122
6867,0.171
6868,0.173
6869,0.059
6870,0.068
6871,-0.068
6872,-0.146
6873,-0.073
6874,0.112
6875,0.024
6876,-0.068
6877,0.007
6878,0.076
6879,-0.034
6880,-0.154
6881,-0.046
6882,0.105
6883,-0.029
6884,-0.127
6885,-0.066
6886,0.015
6887,0.051
6888,0.002
6889,0.071
6890,0.051
6891,0.005
6892,0.068
6893,0.044
6894,-0.005
6895,-0.073
6896,-0.02
6897,0.061
6898,-0.093
6899,-0.071
6900,0.063
6901,-0.007
6902,0.029
6903,-0.046
6904,0.012
6905,0.063
6906,0.09
6907,0.01
6908,-0.005
6909,-0.024
6910,-0.073
6911,-0.056
6912,-0.007
6913,0.017
6914,-0.024
6915,-0.015
6916,0.054
6917,0.027
6918,-0.115
6919,-0.059
6920,-0.107
6921,-0.066
6922,-0.093
6923,-0.059
6924,0.1
6925,-0.017
6926,-0.002
6927,-0.005
6928,-0.068
6929,-0.068
6930,-0.005
6931,0.007
6932,-0.073
6933,0.007
6934,-0.105
6935,-0.054
6936,-0.056
6937,-0.007
6938,-0.066
6939,-0.042
6940,0.112
6941,-0.015
6942,-0.002
6943,-0.085
6944,-0.029
6945,0.049
6946,0.066
6947,-0.066
6948,0.046
6949,-0.024
6950,0.017
6951,-0.032
6952,-0.063
6953,-0.017
6954,0.093
6955,0.061
6956,-0.015
6957,0.034
6958,0.103
6959,0.125
6960,0.078
6961,0.056
6962,0.107
6963,0.032
6964,0.117
6965,0.1
6966,0.054
6967,0.061
6968,0.007
6969,-0.032
6970,-0.059
6971,-0.027
6972,-0.095
6973,-0.022
6974,-0.068
6975,-0.054
6976,0.012
6977,0.027
6978,-0.068
6979,-0.088
6980,0.002
6981,0.044
6982,0.066
6983,0.181
6984,0.173
6985,-0.039
6986,0.056
6987,0.161
6988,0.005
6989,0.034
6990,0.156
6991,-0.034
6992,-0.017
6993,0.02
6994,-0.056
6995,-0.103
6996,-0.066
6997,-0.029
6998,0.0
6999,-0.071
7000,-0.068
7001,-0.054
7002,0.012
7003,-0.056
7004,-0.088
7005,-0.01
7006,0.007
7007,0.039
7008,0.005
7009,-0.073
7010,-0.015
7011,-0.029
7012,-0.1
7013,-0.046
7014,0.029
7015,0.044
7016,0.051
7017,-0.132
7018,-0.042
7019,-0.076
7020,0.032
7021,-0.044
7022,0.029
7023,0.042
7024,-0.02
7025,0.098
7026,0.076
7027,0.005
7028,0.02
7029,0.044
7030,0.049
7031,-0.002
7032,0.002
7033,0.063
7034,0.027
7035,-0.046
7036,0.081
7037,-0.071
7038,-0.024
7039,0.027
7040,-0.022
7041,0.005
7042,0.007
7043,0.085
7044,0.068
7045,-0.015
7046,0.068
7047,0.125
7048,0.051
7049,0.042
7050,-0.032
7051,0.115
7052,0.093
7053,0.115
7054,-0.01
7055,-0.115
7056,0.127
7057,0.217
