,-0.066
778,0.042
779,-0.056
780,0.059
781,0.071
782,-0.049
783,0.088
784,0.01
785,-0.1
786,0.007
787,-0.188
788,0.027
789,0.061
790,-0.095
791,0.115
792,-0.005
793,-0.098
794,-0.103
795,-0.002
796,0.068
797,0.083
798,0.046
799,0.098
800,0.017
801,0.012
802,0.059
803,0.017
804,0.051
805,-0.015
806,0.022
807,-0.051
808,-0.061
809,-0.066
810,0.0
811,-0.122
812,-0.039
813,-0.034
814,-0.01
815,-0.002
816,-0.042
817,0.005
818,-0.044
819,-0.027
820,0.032
821,0.0
822,0.029
823,-0.02
824,-0.046
825,0.022
826,0.063
827,0.002
828,-0.029
829,-0.042
830,-0.066
831,0.034
832,0.154
833,0.029
834,-0.134
835,0.032
836,0.044
837,0.01
838,0.083
839,0.0
840,0.054
841,0.063
842,0.063
843,0.039
844,0.022
845,0.042
846,0.022
847,0.024
848,0.066
849,0.012
850,0.088
851,0.063
852,0.054
853,0.032
854,-0.017
855,-0.015
856,0.049
857,-0.007
858,0.037
859,-0.029
860,-0.056
861,-0.002
862,-0.034
863,-0.042
864,-0.063
865,-0.056
866,-0.049
867,-0.017
868,0.049
869,-0.01
870,0.078
871,0.095
872,0.005
873,0.022
874,0.034
875,0.134
876,0.178
877,0.149
878,0.042
879,0.056
880,0.085
881,0.105
882,-0.024
883,-0.051
884,-0.037
885,-0.059
886,-0.154
887,-0.134
888,-0.105
889,-0.09
890,-0.042
891,0.049
892,-0.071
893,0.061
894,0.002
895,-0.029
896,-0.005
897,0.095
898,0.049
899,0.032
900,0.078
901,0.125
902,-0.068
903,-0.037
904,-0.022
905,-0.059
906,-0.071
907,-0.117
908,-0.088
909,-0.093
910,-0.017
911,-0.078
912,-0.09
913,-0.059
914,-0.039
915,0.027
916,0.039
917,-0.015
918,0.039
919,0.046
920,-0.051
921,-0.007
922,-0.017
923,-0.037
924,-0.059
925,0.024
926,0.044
927,-0.046
928,0.012
929,-0.049
930,0.051
931,-0.039
932,-0.012
933,0.061
934,0.029
935,0.012
936,0.081
937,-0.027
938,0.054
939,0.032
940,0.066
941,0.103
942,0.015
943,0.024
944,-0.044
945,-0.071
946,0.024
947,-0.007
948,-0.042
949,-0.005
950,-0.083
951,0.015
952,0.01
953,0.0
954,-0.049
955,0.024
956,0.068
957,0.11
958,0.02
959,0.132
960,0.007
961,0.015
962,0.012
963,0.051
964,0.049
965,-0.056
966,0.12
967,0.059
968,-0.068
969,0.007
970,0.105
971,0.071
972,0.029
973,0.044
974,0.044
975,-0.042
976,0.042
977,0.071
978,-0.027
979,0.027
980,-0.015
981,0.059
982,-0.046
983,0.056
984,-0.012
985,-0.098
986,-0.015
987,-0.024
988,-0.02
989,-0.107
990,-0.007
991,0.051
992,-0.049
993,-0.034
994,0.068
995,-0.007
996,0.034
997,0.063
998,-0.039
999,0.063
1000,-0.051
1001,0.051
1002,-0.012
1003,-0.078
1004,-0.078
1005,0.002
1006,-0.073
1007,-0.007
1008,0.029
1009,0.007
1010,0.117
1011,0.02
1012,0.015
1013,-0.002
1014,-0.071
1015,0.071
1016,0.083
1017,0.005
1018,0.054
1019,-0.042
1020,0.012
1021,0.02
1022,-0.103
1023,-0.002
1024,0.002
1025,-0.046
1026,-0.015
1027,-0.029
1028,-0.032
1029,-0.017
1030,0.01
1031,-0.159
1032,0.081
1033,0.024
1034,-0.024
1035,0.015
1036,-0.039
1037,0.024
1038,0.0
1039,0.0
1040,0.051
1041,0.117
1042,0.054
1043,-0.081
1044,-0.12
1045,-0.12
1046,-0.112
1047,-0.198
1048,-0.103
1049,-0.171
1050,-0.088
1051,-0.178
1052,-0.159
1053,-0.049
1054,-0.088
1055,-0.01
1056,-0.034
1057,0.0
1058,0.134
1059,0.024
1060,-0.156
1061,-0.044
1062,-0.049
1063,-0.007
1064,0.024
1065,-0.005
1066,0.085
1067,-0.002
1068,-0.02
1069,-0.049
1070,-0.066
1071,-0.007
1072,-0.049
1073,-0.012
1074,-0.027
1075,0.042
1076,-0.015
1077,0.081
1078,0.034
1079,-0.029
1080,-0.044
1081,-0.01
1082,0.017
1083,-0.066
1084,-0.081
1085,-0.044
1086,-0.046
1087,-0.063
1088,-0.032
1089,0.046
1090,0.012
1091,-0.076
1092,-0.024
1093,0.083
1094,-0.02
1095,0.022
1096,0.112
1097,-0.042
1098,0.039
1099,0.046
1100,0.078
1101,0.007
1102,0.007
1103,-0.046
1104,-0.017
1105,-0.098
1106,-0.071
1107,-0.09
1108,-0.103
1109,-0.134
1110,-0.066
1111,0.027
1112,-0.051
1113,-0.183
1114,-0.076
1115,0.049
1116,0.01
1117,0.002
1118,-0.071
1119,-0.112
1120,0.007
1121,0.002
1122,-0.032
1123,-0.12
1124,-0.059
1125,-0.046
1126,-0.11
1127,-0.042
1128,-0.088
1129,-0.049
1130,0.059
1131,-0.005
1132,-0.049
1133,-0.007
1134,0.049
1135,0.046
1136,-0.024
1137,-0.01
1138,-0.01
1139,0.144
1140,0.002
1141,-0.039
1142,0.039
1143,-0.01
1144,-0.039
1145,-0.146
1146,-0.068
1147,-0.039
1148,-0.073
1149,-0.034
1150,-0.081
1151,-0.144
1152,-0.076
1153,0.012
1154,-0.063
1155,-0.044
1156,0.049
1157,-0.063
1158,-0.056
1159,-0.029
1160,-0.039
1161,0.1
1162,0.066
1163,-0.083
1164,0.046
1165,-0.076
1166,-0.051
1167,-0.015
1168,-0.081
1169,-0.054
1170,0.002
1171,-0.068
1172,-0.012
1173,0.105
1174,0.007
1175,0.017
1176,-0.139
1177,-0.022
1178,0.056
1179,0.017
1180,-0.017
1181,0.02
1182,0.027
1183,0.029
1184,0.073
1185,-0.056
1186,-0.056
1187,0.01
1188,-0.056
1189,-0.105
1190,-0.122
1191,-0.02
1192,-0.032
1193,-0.059
1194,-0.029
1195,0.066
1196,0.042
1197,0.056
1198,0.044
1199,0.039
1200,0.024
1201,0.049
1202,0.017
1203,-0.046
1204,0.007
1205,-0.083
1206,0.029
1207,-0.044
1208,-0.049
1209,0.022
1210,-0.049
1211,-0.063
1212,-0.066
1213,-0.007
1214,-0.032
1215,-0.085
1216,-0.024
1217,0.083
1218,0.029
1219,0.066
1220,0.02
1221,0.098
1222,0.029
1223,0.117
1224,0.112
1225,0.037
1226,0.005
1227,-0.039
1228,-0.046
1229,-0.01
1230,0.046
1231,0.005
1232,-0.022
1233,-0.066
1234,-0.103
1235,0.105
1236,0.022
1237,0.066
1238,-0.015
1239,0.0
1240,0.056
1241,0.105
1242,0.066
1243,0.039
1244,0.02
1245,0.044
1246,0.022
1247,0.046
1248,0.103
1249,0.105
1250,0.037
1251,-0.034
1252,0.105
1253,0.022
1254,-0.066
1255,0.076
1256,0.044
1257,0.071
1258,0.039
1259,0.115
1260,0.107
1261,0.093
1262,0.1
1263,0.146
1264,0.198
1265,0.042
1266,0.02
1267,0.017
1268,-0.032
1269,0.039
1270,0.037
1271,-0.037
1272,-0.054
1273,-0.029
1274,-0.059
1275,0.059
1276,-0.063
1277,0.093
1278,0.073
1279,-0.085
1280,-0.11
1281,-0.022
1282,0.093
1283,-0.09
1284,-0.049
1285,0.044
1286,-0.024
1287,-0.029
1288,-0.029
1289,-0.029
1290,-0.032
1291,-0.103
1292,0.027
1293,0.056
1294,-0.049
1295,0.098
1296,0.022
1297,0.012
1298,0.015
1299,0.059
1300,0.137
1301,0.115
1302,0.022
1303,-0.012
1304,-0.044
1305,-0.017
1306,-0.044
1307,-0.071
1308,0.107
1309,-0.042
1310,0.044
1311,0.034
1312,0.017
1313,-0.027
1314,-0.039
1315,0.0
1316,0.005
1317,-0.054
1318,-0.056
1319,0.071
1320,0.039
1321,0.002
1322,-0.176
1323,0.0
1324,0.085
1325,0.005
1326,0.005
1327,-0.088
1328,0.002
1329,-0.049
1330,-0.027
1331,-0.042
1332,-0.015
1333,-0.015
1334,0.071
1335,0.034
1336,0.005
1337,0.198
1338,0.081
1339,-0.066
1340,-0.002
1341,0.127
1342,0.139
1343,-0.039
1344,-0.088
1345,0.076
1346,0.059
1347,-0.085
1348,-0.085
1349,-0.007
1350,0.134
1351,-0.012
1352,-0.037
1353,0.11
1354,-0.054
1355,0.188
1356,0.088
1357,0.051
1358,0.093
1359,0.037
1360,-0.044
1361,0.054
1362,0.073
1363,0.129
1364,0.007
1365,-0.02
1366,0.051
1367,0.081
1368,0.071
1369,-0.01
1370,-0.032
1371,0.005
1372,-0.012
1373,-0.005
1374,0.005
1375,-0.017
1376,0.105
1377,0.042
1378,-0.005
1379,0.005
1380,0.022
1381,0.103
1382,0.085
1383,0.02
1384,0.042
1385,0.037
1386,0.11
1387,0.059
1388,-0.027
1389,0.054
1390,-0.054
1391,-0.037
1392,-0.037
1393,-0.081
1394,0.0
1395,-0.063
1396,-0.049
1397,0.005
1398,-0.012
1399,0.09
1400,0.029
1401,0.029
1402,0.071
1403,0.017
1404,0.073
1405,0.0
1406,-0.034
1407,0.017
1408,0.0
1409,-0.032
1410,0.044
1411,-0.017
1412,-0.044
1413,0.017
1414,-0.01
1415,-0.005
1416,-0.093
1417,-0.024
1418,0.022
1419,-0.022
1420,0.112
1421,0.125
1422,0.059
1423,0.066
1424,0.129
1425,0.088
1426,0.076
1427,-0.122
1428,0.076
1429,-0.022
1430,-0.056
1431,0.063
1432,-0.054
1433,-0.002
1434,0.0
1435,-0.037
1436,-0.063
1437,-0.076
1438,-0.032
1439,0.049
1440,0.063
1441,0.012
1442,0.085
1443,0.024
1444,0.098
1445,0.027
1446,0.012
1447,0.039
1448,-0.032
1449,-0.012
1450,0.012
1451,0.007
1452,-0.103
1453,0.02
1454,-0.022
1455,-0.11
1456,0.061
1457,0.09
1458,-0.005
1459,0.083
1460,0.024
1461,0.0
1462,0.002
1463,0.017
1464,0.142
1465,-0.012
1466,0.039
1467,0.081
1468,0.068
1469,0.027
1470,-0.088
1471,0.076
1472,-0.037
1473,-0.02
1474,-0.029
1475,0.022
1476,-0.061
1477,-0.103
1478,-0.063
1479,-0.071
1480,-0.012
1481,-0.002
1482,0.022
1483,-0.073
1484,-0.061
1485,0.088
1486,0.061
1487,-0.029
1488,0.039
1489,0.01
1490,-0.088
1491,0.02
1492,0.0
1493,0.032
1494,-0.029
1495,0.015
1496,-0.049
1497,-0.149
1498,-0.066
1499,-0.017
1500,0.049
1501,0.046
1502,0.054
1503,0.098
1504,0.066
1505,-0.02
1506,0.093
1507,0.042
1508,0.002
1509,-0.044
1510,0.0
1511,0.061
1512,-0.076
1513,0.01
1514,-0.054
1515,0.007
1516,0.0
1517,-0.049
1518,-0.022
1519,-0.054
1520,0.022
1521,0.049
1522,0.007
1523,-0.002
1524,0.037
1525,-0.029
1526,-0.076
1527,-0.09
1528,0.032
1529,0.105
1530,-0.051
1531,-0.029
1532,0.066
1533,0.015
1534,-0.09
1535,0.073
1536,0.054
1537,0.044
1538,0.044
1539,-0.12
1540,0.076
1541,-0.044
1542,-0.032
1543,0.068
1544,0.012
1545,-0.034
1546,-0.007
1547,-0.142
1548,-0.034
1549,-0.105
1550,0.066
1551,-0.017
1552,-0.122
1553,-0.002
1554,-0.078
1555,0.015
1556,-0.132
1557,-0.059
1558,0.132
1559,0.024
1560,-0.022
1561,-0.002
1562,-0.107
1563,0.051
1564,-0.029
1565,-0.129
1566,-0.034
1567,0.032
1568,0.022
1569,-0.039
1570,0.007
1571,0.012
1572,-0.178
1573,0.054
1574,-0.022
1575,-0.049
1576,-0.042
1577,-0.015
1578,-0.12
1579,0.01
1580,-0.085
1581,0.034
1582,-0.029
1583,-0.088
1584,0.029
1585,-0.061
1586,0.012
1587,-0.012
1588,-0.054
1589,-0.02
1590,-0.1
1591,-0.112
1592,-0.098
1593,-0.107
1594,-0.093
1595,-0.015
1596,-0.12
1597,-0.061
1598,-0.059
1599,-0.015
1600,0.002
1601,-0.02
1602,0.044
1603,-0.059
1604,-0.056
1605,0.0
1606,0.0
1607,0.015
1608,0.076
1609,-0.054
1610,0.037
1611,-0.046
1612,-0.059
1613,-0.081
1614,-0.11
1615,-0.09
1616,-0.063
1617,-0.154
1618,-0.127
1619,0.066
1620,0.012
1621,-0.056
1622,-0.022
1623,0.083
1624,0.144
1625,-0.012
1626,0.017
1627,0.103
1628,-0.022
1629,-0.007
1630,0.078
1631,0.039
1632,-0.122
1633,-0.051
1634,-0.095
1635,-0.054
1636,0.01
1637,-0.059
1638,-0.039
1639,0.024
1640,-0.059
1641,0.02
1642,0.032
1643,-0.022
1644,0.042
1645,0.117
1646,0.112
1647,0.054
1648,0.117
1649,0.002
1650,-0.01
1651,-0.02
1652,-0.088
1653,-0.029
1654,-0.032
1655,-0.044
1656,0.002
1657,-0.049
1658,-0.129
1659,-0.02
1660,-0.012
1661,-0.049
1662,-0.051
1663,-0.007
1664,0.044
1665,0.068
1666,0.054
1667,-0.005
1668,-0.046
1669,-0.005
1670,0.012
1671,-0.007
1672,0.017
1673,-0.039
1674,-0.044
1675,-0.02
1676,-0.071
1677,-0.039
1678,-0.042
1679,0.034
1680,-0.029
1681,-0.007
1682,0.0
1683,-0.027
1684,-0.039
1685,-0.024
1686,0.007
1687,-0.01
1688,0.056
1689,0.017
1690,-0.066
1691,-0.02
1692,-0.134
1693,-0.085
1694,-0.02
1695,-0.061
1696,0.044
1697,0.02
1698,-0.054
1699,-0.01
1700,0.002
1701,-0.112
1702,-0.068
1703,0.146
1704,0.02
1705,0.059
1706,-0.063
1707,-0.044
1708,0.002
1709,-0.164
1710,0.149
1711,-0.005
1712,-0.071
1713,0.0
1714,0.0
1715,0.022
1716,0.005
1717,-0.039
1718,-0.027
1719,-0.061
1720,0.015
1721,-0.01
1722,-0.125
1723,-0.051
1724,0.034
1725,0.02
1726,-0.042
1727,0.032
1728,0.059
1729,-0.12
1730,-0.02
1731,-0.059
1732,0.01
1733,-0.005
1734,-0.037
1735,-0.059
1736,-0.044
1737,-0.015
1738,-0.046
1739,-0.085
1740,-0.088
1741,-0.054
1742,0.059
1743,0.0
1744,-0.071
1745,-0.039
1746,0.039
1747,0.051
1748,-0.044
1749,-0.098
1750,0.005
1751,-0.002
1752,-0.112
1753,-0.137
1754,-0.073
1755,-0.068
1756,-0.012
1757,0.032
1758,-0.068
1759,-0.098
1760,-0.027
1761,0.071
1762,-0.012
1763,-0.022
1764,0.125
1765,0.059
1766,-0.027
1767,0.056
1768,0.066
1769,0.034
1770,-0.002
1771,0.007
1772,-0.061
1773,-0.046
1774,0.037
1775,0.027
1776,-0.007
1777,-0.024
1778,-0.017
1779,-0.105
1780,0.049
1781,0.071
1782,0.063
1783,-0.059
1784,0.127
1785,0.073
1786,0.046
1787,0.21
1788,-0.024
1789,0.037
1790,0.093
1791,-0.002
1792,0.1
1793,0.066
1794,0.027
1795,0.027
1796,-0.012
1797,0.01
1798,-0.037
1799,-0.068
1800,0.037
1801,-0.046
1802,0.044
1803,0.01
1804,0.049
1805,0.107
1806,0.032
1807,0.044
1808,-0.007
1809,0.039
1810,0.078
1811,0.005
1812,0.027
1813,0.076
1814,0.024
1815,0.032
1816,0.037
1817,-0.017
1818,-0.073
1819,-0.156
1820,0.017
1821,-0.024
1822,0.0
1823,0.154
1824,0.032
1825,0.059
1826,-0.007
1827,0.024
1828,-0.005
1829,0.015
1830,0.063
1831,0.059
1832,-0.005
1833,0.112
1834,-0.027
1835,-0.02
1836,0.012
1837,-0.051
1838,0.0
1839,-0.081
1840,-0.068
1841,-0.024
1842,-0.051
1843,0.002
1844,0.039
1845,-0.039
1846,0.051
1847,0.042
1848,-0.032
1849,0.117
1850,0.044
1851,0.061
1852,-0.005
1853,0.039
1854,0.11
1855,0.01
1856,0.029
1857,-0.01
1858,0.083
1859,0.0
1860,-0.063
1861,-0.039
1862,0.046
1863,0.195
1864,0.044
1865,0.039
1866,0.144
1867,0.037
1868,0.01
1869,0.144
1870,0.149
1871,0.022
1872,0.049
1873,0.073
1874,0.063
1875,-0.029
1876,-0.039
1877,-0.061
1878,0.012
1879,-0.129
1880,-0.034
1881,0.002
1882,-0.015
1883,-0.049
1884,-0.085
1885,0.073
1886,-0.198
1887,-0.083
1888,0.095
1889,-0.078
1890,-0.054
1891,-0.017
1892,0.022
1893,0.034
1894,0.051
1895,0.063
1896,0.01
1897,-0.217
1898,0.01
1899,-0.02
1900,-0.132
1901,-0.029
1902,0.195
1903,0.037
1904,-0.051
1905,0.054
1906,-0.037
1907,-0.059
1908,-0.007
1909,0.103
1910,0.073
1911,-0.09
1912,-0.073
1913,-0.032
1914,-0.017
1915,-0.176
1916,0.059
1917,-0.007
1918,-0.046
1919,-0.044
1920,-0.032
1921,0.083
1922,-0.051
1923,-0.151
1924,-0.061
1925,-0.012
1926,0.073
1927,0.088
1928,-0.029
1929,0.005
1930,0.027
1931,0.005
1932,0.01
1933,0.02
1934,0.071
1935,0.061
1936,0.176
1937,-0.007
1938,-0.159
1939,0.117
1940,0.22
1941,0.247
1942,-0.024
1943,-0.015
1944,0.154
1945,0.291
1946,-0.139
1947,-0.09
1948,0.176
1949,0.061
1950,-0.044
1951,0.061
1952,0.073
1953,0.112
1954,-0.012
1955,-0.071
1956,0.002
1957,-0.061
1958,0.039
1959,0.044
1960,-0.093
1961,-0.02
1962,0.071
1963,0.125
1964,-0.098
1965,-0.039
1966,0.134
1967,0.12
1968,-0.103
1969,-0.054
1970,0.051
1971,0.225
1972,0.027
1973,-0.051
1974,-0.054
1975,-0.056
1976,0.01
1977,-0.054
1978,-0.012
1979,-0.1
1980,-0.122
1981,0.027
1982,0.032
1983,-0.029
1984,-0.054
1985,0.034
1986,0.049
1987,-0.037
1988,0.002
1989,0.159
1990,-0.039
1991,-0.02
1992,0.061
1993,0.078
1994,0.066
1995,0.042
1996,-0.042
1997,0.012
