,-0.083
795,-0.032
796,-0.002
797,-0.107
798,0.017
799,-0.012
800,0.054
801,-0.002
802,-0.024
803,-0.129
804,-0.203
805,-0.149
806,0.017
807,0.027
808,0.034
809,-0.022
810,0.01
811,-0.042
812,-0.005
813,0.161
814,0.144
815,0.032
816,0.005
817,-0.078
818,0.049
819,-0.005
820,-0.012
821,-0.022
822,0.044
823,-0.024
824,0.022
825,0.002
826,-0.017
827,0.054
828,0.083
829,0.122
830,0.061
831,0.071
832,0.042
833,-0.005
834,0.002
835,0.078
836,0.015
837,0.051
838,-0.032
839,-0.034
840,0.061
841,0.012
842,-0.032
843,-0.059
844,-0.007
845,0.088
846,0.01
847,0.049
848,0.059
849,0.125
850,0.2
851,0.168
852,0.081
853,0.049
854,-0.037
855,0.059
856,0.093
857,0.0
858,0.049
859,-0.144
860,-0.085
861,-0.122
862,0.022
863,-0.022
864,-0.056
865,-0.017
866,0.024
867,-0.056
868,-0.12
869,-0.02
870,0.105
871,0.168
872,-0.029
873,-0.012
874,0.005
875,-0.034
876,-0.027
877,-0.11
878,-0.059
879,-0.002
880,0.032
881,-0.059
882,-0.127
883,-0.066
884,-0.034
885,-0.029
886,-0.137
887,-0.107
888,-0.049
889,-0.037
890,-0.012
891,-0.017
892,0.034
893,-0.012
894,-0.029
895,-0.012
896,-0.039
897,-0.037
898,-0.095
899,-0.083
900,-0.042
901,-0.127
902,-0.051
903,-0.173
904,0.027
905,0.015
906,-0.046
907,-0.022
908,0.005
909,0.022
910,-0.022
911,0.037
912,-0.015
913,0.032
914,0.09
915,0.017
916,0.032
917,0.066
918,0.085
919,0.066
920,0.01
921,0.115
922,0.12
923,-0.042
924,0.0
925,-0.005
926,0.01
927,0.046
928,0.022
929,0.061
930,0.042
931,0.063
932,0.0
933,0.144
934,0.073
935,0.039
936,0.024
937,0.076
938,0.056
939,0.049
940,0.081
941,0.029
942,0.046
943,-0.007
944,0.127
945,0.093
946,-0.027
947,0.078
948,0.002
949,0.024
950,0.051
951,-0.005
952,-0.015
953,-0.059
954,-0.007
955,0.042
956,-0.046
957,-0.042
958,-0.081
959,-0.049
960,-0.081
961,-0.017
962,-0.073
963,-0.1
964,-0.029
965,-0.081
966,-0.105
967,0.056
968,-0.071
969,-0.081
970,-0.144
971,-0.081
972,-0.083
973,-0.037
974,-0.171
975,-0.149
976,-0.093
977,-0.125
978,-0.125
979,-0.171
980,-0.146
981,-0.076
982,-0.061
983,0.005
984,-0.073
985,-0.081
986,-0.061
987,0.056
988,-0.078
989,-0.159
990,-0.051
991,0.061
992,-0.1
993,0.051
994,-0.061
995,0.132
996,0.005
997,-0.032
998,0.017
999,-0.112
1000,-0.022
1001,0.029
1002,-0.037
1003,-0.005
1004,0.059
1005,0.024
1006,0.073
1007,0.012
1008,-0.061
1009,0.054
1010,0.115
1011,0.012
1012,0.049
1013,0.049
1014,0.049
1015,0.007
1016,0.005
1017,-0.015
1018,0.029
1019,0.022
1020,-0.093
1021,-0.068
1022,-0.042
1023,0.142
1024,0.129
1025,-0.049
1026,-0.054
1027,0.063
1028,0.02
1029,0.081
1030,-0.056
1031,-0.012
1032,0.002
1033,0.173
1034,-0.024
1035,-0.071
1036,-0.017
1037,0.078
1038,0.034
1039,-0.066
1040,0.029
1041,0.063
1042,-0.034
1043,0.049
1044,-0.056
1045,0.002
1046,0.127
1047,0.0
1048,0.054
1049,0.049
1050,0.049
1051,-0.12
1052,-0.122
1053,0.007
1054,-0.029
1055,-0.015
1056,-0.054
1057,-0.085
1058,-0.073
1059,-0.024
1060,0.005
1061,-0.127
1062,-0.034
1063,-0.1
1064,-0.103
1065,-0.076
1066,-0.161
1067,-0.068
1068,-0.049
1069,-0.1
1070,-0.02
1071,0.027
1072,-0.037
1073,0.01
1074,-0.098
1075,-0.073
1076,-0.032
1077,-0.012
1078,-0.078
1079,-0.073
1080,-0.1
1081,-0.1
1082,-0.063
1083,-0.083
1084,-0.098
1085,-0.088
1086,-0.066
1087,-0.044
1088,-0.071
1089,-0.054
1090,-0.061
1091,-0.007
1092,-0.073
1093,0.0
1094,-0.037
1095,0.0
1096,-0.059
1097,-0.117
1098,-0.142
1099,-0.115
1100,-0.117
1101,-0.142
1102,0.012
1103,-0.068
1104,-0.059
1105,-0.037
1106,0.046
1107,0.059
1108,-0.022
1109,0.029
1110,0.09
1111,0.144
1112,0.083
1113,0.029
1114,0.051
1115,0.037
1116,-0.051
1117,-0.015
1118,-0.049
1119,0.002
1120,-0.032
1121,-0.093
1122,-0.161
1123,-0.127
1124,0.017
1125,0.01
1126,-0.149
1127,-0.203
1128,0.002
1129,0.005
1130,0.107
1131,0.034
1132,-0.078
1133,-0.015
1134,0.017
1135,-0.015
1136,0.032
1137,0.083
1138,0.02
1139,0.046
1140,-0.066
1141,-0.081
1142,-0.103
1143,-0.073
1144,-0.02
1145,-0.122
1146,-0.012
1147,-0.112
1148,-0.083
1149,-0.063
1150,-0.149
1151,-0.093
1152,-0.098
1153,-0.093
1154,-0.029
1155,-0.059
1156,-0.095
1157,-0.063
1158,-0.056
1159,-0.01
1160,0.005
1161,-0.051
1162,-0.002
1163,-0.005
1164,-0.049
1165,-0.071
1166,-0.095
1167,-0.11
1168,0.046
1169,-0.066
1170,-0.076
1171,-0.063
1172,-0.01
1173,0.032
1174,0.0
1175,-0.039
1176,-0.01
1177,-0.005
1178,0.029
1179,-0.081
1180,-0.076
1181,0.007
1182,-0.093
1183,-0.081
1184,-0.037
1185,0.017
1186,0.007
1187,0.002
1188,0.078
1189,0.032
1190,-0.007
1191,0.073
1192,0.046
1193,0.01
1194,0.103
1195,0.081
1196,0.093
1197,0.073
1198,0.056
1199,0.005
1200,0.054
1201,0.11
1202,0.083
1203,-0.017
1204,-0.017
1205,-0.012
1206,0.015
1207,0.073
1208,0.005
1209,-0.02
1210,0.032
1211,0.061
1212,0.112
1213,0.034
1214,0.093
1215,0.208
1216,0.044
1217,-0.056
1218,-0.051
1219,-0.039
1220,0.171
1221,-0.039
1222,-0.063
1223,-0.037
1224,0.02
1225,-0.02
1226,0.01
1227,0.022
1228,0.032
1229,-0.022
1230,0.0
1231,0.032
1232,0.0
1233,0.105
1234,-0.007
1235,-0.122
1236,-0.007
1237,0.056
1238,0.034
1239,-0.012
1240,-0.11
1241,-0.02
1242,-0.017
1243,-0.017
1244,-0.078
1245,-0.085
1246,0.005
1247,0.039
1248,-0.076
1249,0.066
1250,0.046
1251,0.071
1252,-0.015
1253,0.039
1254,0.085
1255,0.012
1256,-0.042
1257,-0.002
1258,0.044
1259,0.024
1260,0.046
1261,-0.105
1262,-0.083
1263,0.042
1264,-0.027
1265,0.088
1266,-0.005
1267,-0.103
1268,0.063
1269,0.076
1270,-0.046
1271,0.098
1272,0.149
1273,0.068
1274,0.139
1275,-0.027
1276,-0.046
1277,0.042
1278,0.015
1279,0.015
1280,0.024
1281,-0.056
1282,0.02
1283,0.0
1284,0.132
1285,0.024
1286,-0.068
1287,0.059
1288,0.066
1289,0.12
1290,0.039
1291,-0.015
1292,0.166
1293,0.024
1294,-0.032
1295,0.083
1296,0.046
1297,0.083
1298,0.024
1299,-0.105
1300,0.012
1301,-0.017
1302,-0.09
1303,0.002
1304,-0.09
1305,-0.076
1306,0.044
1307,-0.134
1308,-0.085
1309,-0.046
1310,-0.083
1311,0.012
1312,-0.029
1313,0.029
1314,0.015
1315,-0.061
1316,0.015
1317,0.042
1318,0.049
1319,-0.125
1320,-0.129
1321,0.022
1322,-0.046
1323,-0.139
1324,-0.081
1325,-0.063
1326,-0.024
1327,-0.071
1328,-0.095
1329,-0.015
1330,-0.059
1331,0.061
1332,0.049
1333,-0.022
1334,0.125
1335,0.085
1336,0.054
1337,-0.002
1338,0.146
1339,0.078
1340,0.034
1341,0.1
1342,0.034
1343,0.022
1344,0.076
1345,0.112
1346,0.098
1347,0.044
1348,0.051
1349,0.083
1350,-0.012
1351,-0.005
1352,0.024
1353,-0.007
1354,0.127
1355,0.078
1356,-0.034
1357,0.054
1358,-0.081
1359,0.0
1360,-0.032
1361,0.002
1362,0.066
1363,0.054
1364,0.051
1365,0.098
1366,-0.037
1367,0.039
1368,0.051
1369,0.105
1370,0.012
1371,0.037
1372,0.051
1373,0.115
1374,0.073
1375,0.044
1376,0.112
1377,0.059
1378,0.054
1379,-0.024
1380,0.049
1381,-0.032
1382,0.012
1383,-0.017
1384,0.002
1385,-0.034
1386,-0.066
1387,-0.024
1388,0.012
1389,0.049
1390,-0.002
1391,0.095
1392,0.068
1393,0.007
1394,0.005
1395,0.049
1396,-0.032
1397,0.042
1398,-0.015
1399,-0.061
1400,-0.059
1401,-0.137
1402,-0.078
1403,-0.088
1404,-0.088
1405,-0.103
1406,-0.159
1407,-0.02
1408,0.005
1409,-0.02
1410,0.049
1411,-0.022
1412,0.032
1413,0.054
1414,-0.044
1415,0.125
1416,0.078
1417,0.083
1418,0.015
1419,-0.039
1420,-0.029
1421,-0.027
1422,-0.002
1423,-0.054
1424,-0.063
1425,-0.046
1426,-0.039
1427,-0.017
1428,-0.068
1429,-0.093
1430,-0.115
1431,0.01
1432,0.037
1433,0.105
1434,0.073
1435,0.034
1436,0.032
1437,0.042
1438,0.01
1439,0.007
1440,0.107
1441,0.076
1442,-0.034
1443,-0.076
1444,0.042
1445,-0.002
1446,0.002
1447,-0.039
1448,-0.063
1449,0.09
1450,-0.039
1451,0.115
1452,0.154
1453,0.134
1454,0.095
1455,-0.034
1456,0.063
1457,0.178
1458,0.105
1459,0.071
1460,0.01
1461,0.068
1462,0.022
1463,0.029
1464,0.029
1465,-0.024
1466,0.027
1467,0.051
1468,-0.125
1469,-0.044
1470,-0.017
1471,-0.076
1472,-0.015
1473,-0.063
1474,-0.005
1475,-0.017
1476,-0.034
1477,0.005
1478,-0.046
1479,0.022
1480,-0.034
1481,-0.007
1482,-0.015
1483,-0.107
1484,-0.01
1485,-0.073
1486,-0.222
1487,-0.056
1488,-0.093
1489,-0.029
1490,-0.007
1491,-0.105
1492,-0.095
1493,-0.076
1494,-0.044
1495,-0.027
1496,-0.051
1497,-0.068
1498,-0.066
1499,0.044
1500,-0.063
1501,-0.029
1502,-0.144
1503,-0.068
1504,-0.071
1505,-0.137
1506,-0.098
1507,0.017
1508,-0.081
1509,-0.095
1510,-0.1
1511,-0.002
1512,0.01
1513,0.005
1514,0.032
1515,0.078
1516,0.012
1517,0.012
1518,0.007
1519,-0.073
1520,0.015
1521,0.034
1522,0.02
1523,-0.012
1524,-0.061
1525,0.046
1526,-0.024
1527,-0.039
1528,0.063
1529,0.071
1530,0.112
1531,0.032
1532,0.015
1533,0.071
1534,0.059
1535,0.188
1536,0.129
1537,0.015
1538,0.105
1539,0.042
1540,0.046
1541,0.056
1542,-0.017
1543,0.002
1544,0.125
1545,-0.063
1546,-0.056
1547,-0.012
1548,-0.068
1549,-0.027
1550,0.007
1551,-0.002
1552,-0.012
1553,0.029
1554,0.005
1555,0.049
1556,0.01
1557,0.051
1558,0.12
1559,0.005
1560,-0.098
1561,0.107
1562,0.129
1563,0.083
1564,-0.129
1565,-0.02
1566,-0.049
1567,-0.098
1568,-0.051
1569,-0.063
1570,-0.183
1571,-0.061
1572,0.027
1573,-0.151
1574,0.034
1575,-0.056
1576,-0.049
1577,-0.054
1578,-0.078
1579,-0.005
1580,0.039
1581,-0.024
1582,0.034
1583,0.005
1584,0.0
1585,0.132
1586,0.002
1587,-0.022
1588,-0.059
1589,-0.037
1590,-0.103
1591,-0.059
1592,-0.059
1593,0.017
1594,0.032
1595,0.046
1596,-0.039
1597,-0.078
1598,0.0
1599,-0.027
1600,-0.017
1601,0.039
1602,0.051
1603,0.068
1604,0.093
1605,0.071
1606,-0.159
1607,-0.056
1608,0.005
1609,-0.034
1610,0.056
1611,-0.015
1612,0.083
1613,0.049
1614,0.037
1615,0.061
1616,0.017
1617,0.054
1618,0.042
1619,-0.002
1620,0.11
1621,0.046
1622,-0.012
1623,-0.073
1624,0.034
1625,0.063
1626,0.044
1627,0.002
1628,-0.049
1629,-0.015
1630,0.059
1631,0.007
1632,0.02
1633,0.024
1634,-0.002
1635,0.027
1636,0.115
1637,0.103
1638,0.071
1639,0.042
1640,0.051
1641,0.01
1642,0.054
1643,0.039
1644,-0.024
1645,-0.042
1646,-0.054
1647,-0.037
1648,0.042
1649,-0.005
1650,0.012
1651,-0.034
1652,-0.002
1653,0.007
1654,-0.007
1655,0.073
1656,0.046
1657,0.039
1658,0.015
1659,-0.032
1660,0.0
1661,-0.012
1662,0.054
1663,-0.029
1664,0.02
1665,-0.093
1666,-0.12
1667,-0.083
1668,-0.146
1669,-0.042
1670,-0.107
1671,-0.134
1672,-0.029
1673,-0.017
1674,-0.015
1675,-0.063
1676,-0.017
1677,-0.081
1678,-0.029
1679,-0.02
1680,-0.017
1681,0.02
1682,-0.015
1683,-0.037
1684,-0.022
1685,0.02
1686,-0.044
1687,-0.042
1688,0.027
1689,-0.037
1690,0.046
1691,0.01
1692,-0.027
1693,0.12
1694,0.034
1695,-0.051
1696,0.12
1697,0.093
1698,0.122
1699,0.049
1700,-0.007
1701,0.01
1702,0.073
1703,0.12
1704,-0.01
1705,0.027
1706,0.1
1707,0.0
1708,0.007
1709,0.112
1710,0.1
1711,0.007
1712,0.005
1713,0.024
1714,0.076
1715,0.02
1716,-0.01
1717,-0.061
1718,-0.115
1719,0.054
1720,0.032
1721,0.039
1722,0.076
1723,-0.103
1724,-0.044
1725,0.042
1726,-0.063
1727,0.081
1728,-0.012
1729,0.049
1730,0.02
1731,-0.137
1732,-0.015
1733,0.21
1734,0.122
1735,0.146
1736,-0.029
1737,-0.071
1738,-0.027
1739,0.002
1740,0.024
1741,0.049
1742,-0.015
1743,0.024
1744,-0.034
1745,-0.1
1746,-0.034
1747,-0.112
1748,-0.193
1749,-0.071
1750,-0.117
1751,-0.139
1752,-0.146
1753,-0.044
1754,0.002
1755,-0.229
1756,-0.088
1757,-0.083
1758,0.2
1759,0.046
1760,-0.12
1761,0.032
1762,0.115
1763,0.11
1764,0.071
1765,-0.007
1766,-0.017
1767,0.039
1768,-0.085
1769,-0.127
1770,-0.01
1771,0.027
1772,0.054
1773,-0.037
1774,-0.046
1775,-0.039
1776,0.066
1777,0.044
1778,-0.029
1779,0.066
1780,0.046
1781,0.029
1782,0.0
1783,0.049
1784,0.007
1785,0.068
1786,0.032
1787,-0.1
1788,0.007
1789,0.024
1790,0.02
1791,-0.049
1792,0.046
1793,0.103
1794,0.032
1795,0.1
1796,0.066
1797,-0.007
1798,0.042
1799,0.125
1800,0.083
1801,0.063
1802,0.027
1803,0.127
1804,0.029
1805,-0.061
1806,0.098
1807,-0.017
1808,-0.063
1809,-0.088
1810,-0.083
1811,-0.112
1812,-0.059
1813,-0.117
1814,-0.007
1815,-0.037
1816,-0.017
1817,0.02
1818,0.073
1819,-0.002
1820,0.042
1821,-0.02
1822,-0.017
1823,-0.093
1824,-0.032
1825,0.032
1826,-0.024
1827,-0.076
1828,-0.132
1829,-0.115
1830,0.078
1831,-0.015
1832,-0.029
1833,-0.098
1834,-0.125
1835,0.051
1836,-0.085
1837,-0.076
1838,0.005
1839,-0.134
1840,0.071
1841,0.054
1842,-0.11
1843,0.017
1844,-0.098
1845,-0.071
1846,-0.049
1847,0.015
1848,-0.173
1849,-0.002
1850,-0.059
1851,-0.012
1852,-0.007
1853,-0.056
1854,-0.022
1855,-0.01
1856,0.034
1857,-0.054
1858,0.024
1859,0.066
1860,0.095
1861,0.029
1862,0.044
1863,0.044
1864,0.112
1865,0.073
1866,0.186
1867,0.051
1868,-0.049
1869,0.002
1870,-0.032
1871,-0.073
1872,-0.022
1873,-0.049
1874,-0.054
1875,-0.044
1876,0.073
1877,0.139
1878,0.007
1879,0.005
1880,0.054
1881,-0.049
1882,0.071
1883,0.071
1884,0.032
1885,0.088
1886,-0.022
1887,0.0
1888,0.042
1889,-0.037
1890,0.044
1891,0.032
1892,0.02
1893,0.068
1894,-0.029
1895,-0.042
1896,-0.054
1897,-0.125
1898,0.037
1899,0.039
1900,0.156
1901,-0.061
1902,0.037
1903,0.024
1904,0.017
1905,0.002
1906,-0.054
1907,0.115
1908,-0.029
1909,-0.044
1910,-0.127
1911,-0.051
1912,0.027
1913,-0.103
1914,-0.125
1915,-0.024
1916,-0.046
1917,-0.02
1918,-0.042
1919,-0.032
1920,0.063
1921,-0.046
1922,-0.029
1923,-0.049
1924,0.012
1925,-0.007
1926,-0.105
1927,-0.11
1928,0.024
1929,0.039
1930,-0.161
1931,-0.154
1932,-0.11
1933,0.007
1934,0.037
1935,-0.122
1936,-0.1
1937,0.017
1938,-0.061
1939,-0.056
1940,0.122
1941,0.09
1942,0.078
1943,-0.007
1944,-0.005
1945,0.117
1946,-0.042
1947,0.01
1948,-0.007
1949,0.044
1950,0.032
1951,0.068
1952,-0.027
1953,-0.09
1954,-0.056
1955,-0.063
1956,0.056
1957,-0.015
1958,-0.11
1959,0.056
1960,0.095
1961,-0.066
1962,0.0
1963,0.168
1964,0.066
1965,-0.139
1966,0.0
1967,0.02
1968,-0.022
1969,0.098
1970,0.027
1971,-0.015
1972,-0.051
1973,0.071
1974,0.256
1975,-0.107
1976,-0.161
1977,-0.044
1978,0.049
1979,0.132
1980,0.007
1981,-0.125
1982,0.156
1983,0.071
1984,0.112
1985,0.007
1986,0.01
1987,0.085
1988,-0.02
1989,-0.037
1990,-0.081
1991,-0.1
1992,-0.046
1993,-0.095
1994,-0.039
