,-0.063
4459,0.012
4460,-0.022
4461,-0.059
4462,-0.005
4463,-0.032
4464,-0.034
4465,-0.01
4466,-0.034
4467,-0.005
4468,-0.034
4469,-0.024
4470,0.051
4471,-0.068
4472,0.083
4473,0.088
4474,-0.01
4475,0.046
4476,-0.054
4477,0.0
4478,-0.071
4479,-0.061
4480,-0.088
4481,-0.137
4482,-0.11
4483,-0.093
4484,-0.044
4485,-0.09
4486,-0.007
4487,-0.134
4488,-0.059
4489,-0.09
4490,-0.039
4491,-0.022
4492,0.005
4493,0.054
4494,0.034
4495,0.027
4496,0.012
4497,0.051
4498,-0.002
4499,0.054
4500,-0.024
4501,-0.012
4502,-0.037
4503,-0.032
4504,-0.007
4505,-0.059
4506,0.063
4507,0.046
4508,-0.01
4509,-0.022
4510,-0.059
4511,0.017
4512,-0.051
4513,-0.005
4514,0.103
4515,-0.027
4516,0.007
4517,0.068
4518,0.039
4519,0.022
4520,0.046
4521,-0.01
4522,-0.098
4523,0.005
4524,0.066
4525,-0.037
4526,-0.027
4527,-0.049
4528,0.012
4529,-0.002
4530,-0.054
4531,-0.034
4532,0.054
4533,0.083
4534,0.122
4535,0.112
4536,0.044
4537,0.12
4538,0.015
4539,0.054
4540,-0.039
4541,0.01
4542,-0.024
4543,0.002
4544,-0.066
4545,-0.073
4546,-0.012
4547,-0.061
4548,-0.063
4549,0.015
4550,-0.017
4551,-0.015
4552,0.044
4553,0.01
4554,0.015
4555,0.09
4556,0.044
4557,0.088
4558,0.046
4559,0.0
4560,-0.007
4561,-0.056
4562,-0.137
4563,-0.117
4564,-0.039
4565,-0.027
4566,0.0
4567,0.027
4568,0.037
4569,0.01
4570,-0.034
4571,-0.093
4572,0.007
4573,-0.029
4574,-0.034
4575,0.017
4576,0.032
4577,0.044
4578,0.034
4579,0.098
4580,0.061
4581,0.046
4582,-0.022
4583,0.037
4584,0.034
4585,-0.029
4586,0.066
4587,-0.005
4588,-0.029
4589,0.076
4590,0.015
4591,0.007
4592,0.063
4593,0.017
4594,0.063
4595,0.051
4596,0.022
4597,0.076
4598,0.112
4599,0.144
4600,-0.049
4601,-0.068
4602,-0.051
4603,0.029
4604,0.005
4605,-0.017
4606,0.024
4607,-0.012
4608,-0.042
4609,-0.02
4610,0.059
4611,-0.042
4612,0.007
4613,0.1
4614,0.076
4615,-0.007
4616,-0.049
4617,-0.029
4618,-0.012
4619,-0.044
4620,-0.017
4621,0.054
4622,-0.012
4623,-0.088
4624,-0.061
4625,-0.063
4626,-0.015
4627,-0.01
4628,0.01
4629,-0.1
4630,0.11
4631,-0.039
4632,-0.002
4633,0.171
4634,-0.027
4635,0.039
4636,0.042
4637,-0.005
4638,-0.042
4639,0.027
4640,-0.012
4641,-0.012
4642,-0.095
4643,0.005
4644,0.044
4645,-0.037
4646,0.085
4647,-0.005
4648,-0.088
4649,0.051
4650,0.056
4651,-0.002
4652,0.042
4653,0.112
4654,0.034
4655,0.032
4656,0.046
4657,0.049
4658,0.007
4659,0.146
4660,0.032
4661,-0.044
4662,-0.017
4663,-0.022
4664,0.107
4665,-0.017
4666,0.037
4667,0.095
4668,0.002
4669,-0.012
4670,0.112
4671,0.071
4672,-0.049
4673,0.103
4674,0.059
4675,0.11
4676,0.083
4677,0.095
4678,0.21
4679,0.039
4680,0.073
4681,-0.002
4682,0.081
4683,0.037
4684,-0.012
4685,0.11
4686,-0.002
4687,-0.103
4688,0.01
4689,0.068
4690,0.034
4691,0.027
4692,0.098
4693,0.066
4694,0.12
4695,0.051
4696,0.127
4697,0.029
4698,0.049
4699,0.164
4700,-0.017
4701,0.005
4702,0.029
4703,-0.017
4704,0.09
4705,0.032
4706,-0.022
4707,0.044
4708,0.01
4709,-0.059
4710,-0.007
4711,-0.042
4712,0.012
4713,-0.01
4714,0.085
4715,0.032
4716,-0.063
4717,-0.017
4718,0.002
4719,0.059
4720,-0.037
4721,-0.015
4722,-0.037
4723,-0.078
4724,-0.005
4725,-0.083
4726,-0.095
4727,-0.076
4728,-0.137
4729,-0.044
4730,-0.081
4731,-0.076
4732,-0.022
4733,-0.015
4734,0.051
4735,0.032
4736,-0.007
4737,0.063
4738,-0.024
4739,0.005
4740,0.042
4741,0.059
4742,0.017
4743,0.017
4744,-0.015
4745,0.017
4746,-0.129
4747,0.02
4748,0.076
4749,-0.022
4750,-0.127
4751,-0.029
4752,0.056
4753,0.151
4754,-0.029
4755,0.017
4756,0.129
4757,0.022
4758,0.071
4759,0.073
4760,0.049
4761,0.081
4762,0.09
4763,0.059
4764,0.054
4765,0.059
4766,0.081
4767,0.015
4768,0.046
4769,-0.007
4770,-0.061
4771,-0.156
4772,-0.044
4773,-0.066
4774,-0.063
4775,0.103
4776,0.095
4777,0.044
4778,0.002
4779,0.02
4780,0.068
4781,-0.027
4782,0.056
4783,0.051
4784,-0.037
4785,-0.076
4786,-0.054
4787,-0.063
4788,-0.042
4789,0.02
4790,0.005
4791,-0.046
4792,-0.034
4793,0.046
4794,0.039
4795,-0.056
4796,0.02
4797,0.115
4798,0.073
4799,0.054
4800,0.022
4801,0.022
4802,-0.073
4803,0.049
4804,-0.059
4805,-0.027
4806,0.015
4807,0.015
4808,-0.01
4809,-0.002
4810,-0.09
4811,-0.051
4812,-0.015
4813,-0.059
4814,-0.068
4815,0.056
4816,-0.002
4817,-0.032
4818,-0.029
4819,0.01
4820,0.117
4821,0.034
4822,0.056
4823,0.127
4824,0.022
4825,0.042
4826,-0.081
4827,-0.095
4828,-0.117
4829,-0.01
4830,0.002
4831,-0.029
4832,0.029
4833,-0.017
4834,0.005
4835,-0.078
4836,-0.042
4837,0.005
4838,0.037
4839,0.081
4840,-0.044
4841,0.068
4842,0.01
4843,-0.015
4844,-0.078
4845,-0.005
4846,0.044
4847,-0.046
4848,-0.02
4849,-0.01
4850,0.015
4851,0.017
4852,0.032
4853,-0.01
4854,0.029
4855,0.032
4856,0.044
4857,-0.01
4858,0.007
4859,-0.007
4860,0.046
4861,0.044
4862,-0.034
4863,0.039
4864,0.088
4865,0.137
4866,0.085
4867,0.032
4868,-0.076
4869,0.034
4870,0.056
4871,0.046
4872,-0.12
4873,-0.061
4874,0.015
4875,-0.029
4876,-0.095
4877,-0.029
4878,0.032
4879,0.085
4880,-0.129
4881,-0.039
4882,-0.012
4883,0.0
4884,-0.007
4885,-0.015
4886,-0.093
4887,0.01
4888,0.044
4889,-0.059
4890,-0.103
4891,0.095
4892,0.051
4893,-0.076
4894,-0.083
4895,-0.042
4896,-0.034
4897,0.022
4898,-0.063
4899,-0.105
4900,-0.037
4901,-0.171
4902,-0.083
4903,0.02
4904,-0.02
4905,0.042
4906,-0.139
4907,-0.071
4908,0.024
4909,-0.105
4910,-0.044
4911,-0.137
4912,-0.032
4913,-0.012
4914,0.09
4915,0.015
4916,-0.024
4917,-0.046
4918,0.054
4919,-0.017
4920,0.037
4921,0.015
4922,0.044
4923,0.024
4924,-0.02
4925,-0.044
4926,0.083
4927,-0.044
4928,-0.039
4929,-0.063
4930,-0.051
4931,0.076
4932,-0.024
4933,-0.112
4934,-0.005
4935,0.024
4936,-0.005
4937,-0.081
4938,0.017
4939,-0.022
4940,-0.049
4941,0.027
4942,-0.076
4943,0.029
4944,0.022
4945,-0.034
4946,-0.032
4947,0.007
4948,-0.11
4949,-0.017
4950,-0.029
4951,-0.134
4952,-0.061
4953,-0.007
4954,0.059
4955,0.039
4956,0.063
4957,-0.032
4958,0.01
4959,0.02
4960,-0.005
4961,0.007
4962,0.015
4963,0.073
4964,-0.034
4965,-0.054
4966,-0.081
4967,-0.178
4968,-0.127
4969,-0.083
4970,-0.117
4971,-0.093
4972,-0.049
4973,-0.083
4974,0.054
4975,0.002
4976,-0.085
4977,-0.088
4978,-0.032
4979,0.054
4980,0.046
4981,-0.059
4982,-0.076
4983,-0.144
4984,0.007
4985,0.076
4986,-0.183
4987,-0.105
4988,0.024
4989,-0.1
4990,-0.115
4991,-0.171
4992,-0.212
4993,-0.059
4994,0.022
4995,-0.012
4996,-0.051
4997,-0.015
4998,0.122
4999,-0.059
5000,-0.063
5001,-0.029
5002,-0.056
5003,0.049
5004,-0.132
5005,-0.007
5006,0.0
5007,0.02
5008,-0.107
5009,-0.09
5010,0.088
5011,-0.078
5012,-0.127
5013,-0.015
5014,-0.044
5015,-0.007
5016,-0.115
5017,-0.017
5018,0.095
5019,0.042
5020,-0.039
5021,-0.1
5022,0.022
5023,-0.029
5024,0.063
5025,-0.029
5026,-0.078
5027,-0.107
5028,-0.029
5029,-0.002
5030,-0.129
5031,-0.054
5032,0.027
5033,-0.071
5034,-0.034
5035,-0.002
5036,0.076
5037,0.161
5038,0.09
5039,0.005
5040,0.005
5041,0.186
5042,0.093
5043,0.066
5044,0.134
5045,0.051
5046,0.034
5047,0.049
5048,-0.034
5049,-0.044
5050,0.027
5051,-0.024
5052,-0.088
5053,0.02
5054,0.044
5055,-0.017
5056,-0.054
5057,-0.015
5058,-0.005
5059,-0.037
5060,-0.037
5061,-0.049
5062,-0.11
5063,-0.068
5064,-0.098
5065,0.039
5066,-0.029
5067,-0.093
5068,-0.081
5069,-0.083
5070,0.01
5071,-0.042
5072,-0.098
5073,-0.076
5074,0.027
5075,0.002
5076,0.112
5077,-0.012
5078,-0.046
5079,0.032
5080,-0.034
5081,0.007
5082,0.039
5083,0.005
5084,0.085
5085,0.068
5086,-0.024
5087,-0.046
5088,-0.051
5089,-0.029
5090,-0.066
5091,-0.076
5092,-0.068
5093,-0.002
5094,0.005
5095,-0.017
5096,0.012
5097,0.044
5098,0.02
5099,0.076
5100,0.073
5101,0.042
5102,0.083
5103,0.007
5104,0.049
5105,0.066
5106,-0.059
5107,0.022
5108,0.061
5109,-0.054
5110,0.059
5111,0.044
5112,-0.022
5113,0.132
5114,0.129
5115,0.056
5116,-0.042
5117,0.01
5118,0.098
5119,0.029
5120,0.112
5121,0.071
5122,0.022
5123,-0.029
5124,-0.034
5125,0.054
5126,-0.044
5127,-0.054
5128,-0.078
5129,-0.056
5130,-0.015
5131,-0.024
5132,-0.024
5133,0.015
5134,0.017
5135,0.037
5136,0.024
5137,0.022
5138,0.054
5139,0.017
5140,0.054
5141,0.0
5142,-0.042
5143,0.076
5144,0.051
5145,-0.02
5146,0.024
5147,-0.029
5148,0.046
5149,-0.107
5150,-0.066
5151,0.02
5152,-0.088
5153,0.081
5154,-0.046
5155,-0.029
5156,0.083
5157,0.044
5158,0.039
5159,0.078
5160,-0.005
5161,-0.059
5162,-0.015
5163,0.117
5164,0.149
5165,0.051
5166,-0.054
5167,0.017
5168,0.007
5169,-0.01
5170,0.007
5171,-0.017
5172,-0.1
5173,-0.073
5174,0.007
5175,-0.034
5176,0.012
5177,0.042
5178,0.098
5179,0.127
5180,-0.034
5181,-0.127
5182,-0.012
5183,0.098
5184,0.107
5185,0.034
5186,-0.085
5187,-0.063
5188,0.051
5189,-0.027
5190,0.007
5191,-0.117
5192,-0.022
5193,0.042
5194,-0.103
5195,-0.076
5196,0.12
5197,0.164
5198,0.027
5199,-0.027
5200,0.073
5201,0.181
5202,0.022
5203,0.125
5204,0.103
5205,0.09
5206,0.117
5207,0.11
5208,0.107
5209,0.0
5210,0.037
5211,0.1
5212,0.042
5213,0.068
5214,-0.068
5215,0.037
5216,0.095
5217,0.132
5218,-0.095
5219,0.017
5220,0.015
5221,0.068
5222,0.11
5223,0.066
5224,0.022
5225,0.051
5226,0.005
5227,0.09
5228,-0.024
5229,0.027
5230,0.049
5231,-0.105
5232,0.046
5233,-0.061
5234,-0.024
5235,0.066
5236,-0.029
5237,-0.042
5238,-0.032
5239,-0.063
5240,0.044
5241,-0.039
5242,0.002
5243,0.061
5244,0.066
5245,0.034
5246,-0.044
5247,0.0
5248,0.056
5249,-0.012
5250,-0.017
5251,-0.11
5252,0.0
5253,0.027
5254,-0.02
5255,-0.005
5256,0.01
5257,-0.044
5258,0.027
5259,-0.01
5260,-0.012
5261,0.02
5262,-0.012
5263,0.073
5264,-0.039
5265,-0.032
5266,0.027
5267,0.0
5268,-0.022
5269,0.068
5270,0.066
5271,0.073
5272,-0.051
5273,-0.034
5274,0.061
5275,-0.032
5276,-0.002
5277,0.103
5278,-0.02
5279,0.042
5280,0.198
5281,0.046
5282,0.063
5283,0.208
5284,0.095
5285,-0.071
5286,0.022
5287,-0.005
5288,0.071
5289,0.01
5290,0.032
5291,-0.01
5292,-0.042
5293,-0.049
5294,0.12
5295,-0.024
5296,-0.024
5297,0.024
5298,0.032
5299,0.085
5300,0.034
5301,0.022
5302,-0.029
5303,-0.068
5304,0.039
5305,0.046
5306,-0.068
5307,-0.059
5308,-0.005
5309,0.002
5310,0.042
5311,0.049
5312,-0.083
5313,-0.022
5314,-0.01
5315,-0.005
5316,-0.039
5317,-0.034
5318,0.073
5319,0.024
5320,-0.015
5321,0.103
5322,0.044
5323,0.056
5324,-0.024
5325,-0.012
5326,0.066
5327,0.081
5328,-0.007
5329,0.046
5330,0.027
5331,-0.054
5332,-0.12
5333,-0.105
5334,-0.022
5335,-0.049
5336,-0.02
5337,-0.032
5338,-0.078
5339,-0.044
5340,-0.054
5341,-0.002
5342,0.02
5343,0.056
5344,0.066
5345,0.044
5346,0.1
5347,-0.005
5348,0.012
5349,0.039
5350,-0.027
5351,-0.068
5352,-0.01
5353,-0.105
5354,-0.066
5355,-0.144
5356,-0.173
5357,0.005
5358,-0.027
5359,-0.042
5360,0.034
5361,0.056
5362,0.039
5363,0.181
5364,-0.027
5365,-0.042
5366,-0.044
5367,0.034
5368,0.093
5369,0.054
5370,0.088
5371,0.063
5372,0.007
5373,-0.044
5374,-0.068
5375,-0.088
5376,-0.02
5377,0.015
5378,-0.017
5379,-0.005
5380,-0.007
5381,0.029
5382,-0.02
5383,0.071
5384,0.066
5385,0.103
5386,0.156
5387,0.066
5388,-0.02
5389,0.059
5390,0.032
5391,-0.032
5392,-0.044
5393,0.039
5394,0.037
5395,-0.083
5396,-0.022
5397,0.039
5398,-0.002
5399,-0.042
5400,-0.01
5401,-0.017
5402,0.078
5403,0.093
5404,0.027
5405,0.054
5406,0.022
5407,0.085
5408,0.098
5409,-0.115
5410,-0.139
5411,-0.168
5412,-0.054
5413,-0.059
5414,0.007
5415,-0.007
5416,-0.007
5417,0.005
5418,-0.081
5419,0.0
5420,-0.034
5421,0.012
5422,0.0
5423,-0.1
5424,-0.005
5425,0.073
5426,0.007
5427,0.012
5428,-0.005
5429,-0.01
5430,0.024
5431,-0.061
5432,-0.049
5433,-0.049
5434,0.0
5435,0.007
5436,0.007
5437,-0.037
5438,0.015
5439,-0.012
5440,0.005
5441,0.071
5442,0.02
5443,0.039
5444,0.078
5445,0.007
5446,0.085
5447,0.085
5448,0.115
5449,-0.024
5450,-0.103
5451,0.1
5452,0.125
5453,0.071
5454,0.042
5455,-0.042
5456,0.022
5457,0.0
5458,-0.071
5459,0.081
5460,0.056
5461,-0.032
5462,-0.063
5463,0.0
5464,0.098
5465,0.024
5466,0.051
5467,0.034
5468,0.046
5469,-0.017
5470,0.061
5471,0.093
5472,-0.066
5473,-0.037
5474,-0.005
5475,0.029
5476,-0.022
5477,-0.01
5478,-0.007
5479,0.071
5480,-0.024
5481,0.015
5482,-0.044
5483,0.088
5484,0.112
5485,-0.005
5486,0.085
5487,-0.007
5488,-0.024
5489,-0.059
5490,-0.024
5491,-0.039
5492,-0.002
5493,-0.022
5494,0.049
5495,-0.129
5496,-0.2
5497,-0.115
5498,-0.081
5499,0.0
5500,0.02
5501,-0.046
5502,-0.076
5503,-0.044
5504,-0.039
5505,0.024
5506,0.042
5507,0.032
5508,0.007
5509,-0.032
5510,0.066
5511,-0.042
5512,-0.081
5513,-0.078
5514,-0.044
5515,0.054
5516,-0.015
5517,-0.022
5518,-0.005
5519,-0.044
5520,0.01
5521,-0.007
5522,0.027
5523,-0.071
5524,0.071
5525,0.115
5526,0.093
5527,-0.083
5528,-0.027
5529,-0.005
5530,-0.071
5531,-0.01
5532,0.103
5533,0.068
5534,0.022
5535,-0.09
5536,0.0
5537,-0.059
5538,-0.122
5539,0.01
5540,0.049
5541,-0.076
5542,0.046
5543,0.037
5544,0.02
5545,-0.015
5546,0.137
5547,0.205
5548,-0.007
5549,0.022
5550,0.029
5551,0.085
5552,0.093
5553,-0.034
5554,-0.034
5555,0.11
5556,-0.078
5557,0.071
5558,-0.022
5559,-0.007
5560,0.095
5561,0.005
5562,-0.056
5563,-0.012
5564,0.127
5565,0.208
5566,0.066
5567,0.032
5568,0.046
5569,0.2
5570,0.112
5571,-0.024
5572,0.059
5573,0.005
5574,0.007
5575,0.059
5576,-0.122
5577,-0.144
5578,0.059
5579,0.071
5580,-0.015
5581,-0.107
5582,-0.034
5583,0.007
5584,0.134
5585,-0.029
5586,-0.093
5587,-0.046
5588,0.12
5589,-0.085
5590,-0.039
5591,-0.037
5592,-0.017
5593,-0.015
5594,-0.193
5595,-0.112
5596,-0.015
5597,-0.142
5598,-0.225
5599,-0.161
5600,-0.051
5601,-0.066
5602,-0.066
5603,-0.039
5604,-0.022
5605,-0.078
5606,0.012
5607,0.112
5608,-0.081
5609,-0.081
5610,0.017
5611,0.039
5612,0.117
5613,0.059
5614,-0.061
5615,-0.032
5616,0.024
5617,-0.076
5618,-0.078
5619,-0.015
5620,0.007
5621,0.02
5622,0.002
5623,0.051
5624,0.117
5625,0.042
5626,-0.071
5627,0.017
5628,0.0
5629,0.071
5630,0.188
5631,0.002
5632,-0.02
5633,0.098
5634,-0.027
5635,-0.054
5636,-0.061
5637,-0.083
5638,-0.039
5639,-0.076
5640,-0.042
5641,-0.059
5642,-0.156
5643,0.007
5644,-0.037
5645,-0.005
5646,0.005
5647,0.083
5648,0.044
5649,0.02
5650,-0.056
5651,0.044
5652,-0.005
5653,0.042
5654,0.056
5655,0.068
5656,0.046
5657,0.076
5658,-0.024
5659,-0.142
5660,-0.042
5661,-0.029
5662,-0.051
5663,-0.156
5664,-0.117
5665,-0.017
5666,-0.085
5667,0.037
5668,0.007
5669,0.042
5670,0.007
5671,0.125
5672,0.063
5673,-0.107
5674,-0.073
5675,0.054
5676,0.098
5677,-0.029
5678,0.02
5679,-0.007
5680,-0.012
5681,-0.083
5682,-0.059
5683,0.012
5684,0.032
5685,0.095
5686,0.022
5687,0.112
5688,0.078
5689,-0.012
5690,0.103
5691,0.044
5692,-0.046
5693,0.098
5694,0.051
5695,0.054
5696,0.11
5697,0.0
5698,-0.061
5699,-0.007
5700,0.078
5701,-0.005
5702,-0.09
5703,-0.007
5704,0.027
5705,0.0
5706,0.051
5707,-0.017
5708,-0.005
5709,0.029
5710,-0.046
5711,0.103
5712,-0.002
5713,0.078
5714,0.0
5715,-0.061
5716,-0.049
5717,0.0
5718,0.032
5719,0.027
5720,-0.039
5721,0.015
5722,-0.005
5723,-0.056
5724,0.117
5725,0.0
5726,0.002
5727,0.181
5728,0.024
5729,0.076
5730,0.078
5731,0.046
5732,0.078
5733,0.007
5734,0.09
5735,0.044
5736,-0.029
5737,-0.049
5738,-0.107
5739,-0.063
5740,-0.068
5741,-0.032
5742,-0.173
5743,-0.098
5744,-0.037
5745,-0.103
5746,-0.051
5747,-0.107
5748,-0.078
5749,-0.044
5750,-0.002
5751,-0.002
5752,-0.034
5753,0.071
5754,0.015
5755,0.044
5756,-0.032
5757,-0.125
5758,-0.002
5759,0.037
5760,-0.034
5761,-0.085
5762,-0.281
5763,-0.149
5764,0.083
5765,-0.081
5766,-0.183
5767,-0.037
5768,-0.015
5769,0.034
5770,0.002
5771,-0.022
5772,0.066
5773,-0.032
5774,0.049
5775,0.085
5776,0.076
5777,0.093
5778,0.09
5779,0.005
5780,-0.059
5781,0.02
5782,0.02
5783,-0.151
5784,-0.122
5785,-0.083
5786,-0.002
5787,-0.059
5788,-0.134
5789,-0.022
5790,0.056
5791,0.049
5792,0.024
5793,-0.017
5794,-0.012
5795,0.085
5796,0.034
5797,0.054
5798,0.056
5799,-0.024
5800,-0.032
5801,0.078
5802,-0.012
5803,-0.042
5804,0.056
5805,-0.085
5806,-0.029
5807,0.127
5808,0.066
5809,-0.022
5810,0.056
5811,0.083
5812,0.083
5813,0.029
5814,-0.027
5815,0.029
5816,0.032
5817,-0.01
5818,0.095
5819,0.12
5820,0.1
5821,0.039
5822,0.007
5823,-0.039
5824,0.029
5825,-0.002
5826,-0.051
5827,-0.078
5828,-0.022
5829,0.0
5830,0.017
5831,0.015
5832,0.01
5833,0.039
5834,-0.042
5835,0.085
5836,-0.007
5837,-0.017
5838,-0.027
5839,0.002
5840,-0.039
5841,-0.005
5842,-0.088
5843,-0.122
5844,-0.002
5845,-0.046
5846,0.02
5847,-0.015
5848,-0.012
5849,0.015
5850,0.02
5851,0.051
5852,0.002
5853,0.005
5854,-0.027
5855,-0.039
5856,-0.073
5857,-0.063
5858,-0.005
5859,-0.015
5860,0.032
5861,0.022
5862,-0.049
5863,-0.027
5864,0.059
5865,0.01
5866,0.039
5867,-0.073
5868,0.007
5869,0.029
5870,-0.037
5871,0.046
5872,-0.073
5873,0.042
5874,0.054
5875,-0.051
5876,0.029
5877,0.01
5878,0.027
5879,0.059
5880,0.12
5881,0.054
5882,-0.017
5883,0.046
5884,-0.01
5885,-0.056
5886,0.154
5887,0.012
5888,0.022
5889,0.007
5890,-0.01
5891,0.049
5892,-0.027
5893,0.085
5894,0.046
5895,0.042
5896,0.073
5897,0.017
5898,0.112
5899,0.015
5900,0.02
5901,-0.015
5902,0.095
5903,0.037
5904,0.098
5905,-0.051
5906,-0.044
5907,0.024
5908,-0.044
5909,0.017
5910,-0.063
5911,-0.061
5912,-0.017
5913,0.098
5914,0.017
5915,0.02
5916,-0.01
5917,0.0
5918,-0.063
5919,-0.022
5920,0.134
5921,-0.09
5922,-0.107
5923,-0.02
5924,-0.269
5925,-0.081
5926,0.002
5927,-0.081
5928,-0.222
5929,-0.212
5930,-0.056
5931,-0.112
5932,-0.137
5933,0.017
5934,0.02
5935,0.007
5936,-0.051
5937,0.071
5938,-0.066
5939,-0.042
5940,0.034
5941,-0.039
5942,0.022
5943,0.081
5944,-0.046
5945,-0.027
5946,0.02
5947,0.01
5948,-0.015
5949,0.122
5950,-0.044
5951,-0.027
5952,0.01
5953,0.024
5954,0.085
5955,0.056
5956,0.054
5957,0.056
5958,-0.012
5959,-0.061
5960,-0.01
5961,-0.005
5962,-0.042
5963,0.059
5964,0.095
5965,-0.039
5966,-0.002
5967,0.051
5968,0.022
5969,0.049
5970,0.034
5971,0.005
5972,-0.029
5973,-0.027
5974,0.017
5975,0.049
5976,0.015
5977,-0.046
5978,0.081
5979,0.122
5980,0.093
5981,0.022
5982,0.0
5983,-0.01
5984,-0.049
5985,-0.027
5986,0.059
5987,-0.073
5988,-0.066
5989,0.0
5990,-0.088
5991,-0.046
5992,0.02
5993,0.12
5994,-0.007
5995,-0.105
5996,-0.076
5997,0.093
5998,-0.002
5999,0.068
6000,0.129
6001,-0.066
6002,-0.002
6003,-0.002
6004,-0.054
6005,-0.115
6006,0.032
6007,-0.051
6008,-0.01
6009,-0.076
6010,-0.059
6011,0.007
6012,-0.129
6013,-0.063
6014,-0.09
6015,-0.029
6016,-0.039
6017,0.0
6018,-0.107
6019,-0.139
6020,-0.042
6021,-0.09
6022,-0.063
6023,-0.146
6024,-0.095
6025,-0.046
6026,-0.088
6027,-0.076
6028,-0.005
6029,-0.051
6030,-0.012
6031,0.044
6032,0.005
6033,0.017
6034,0.012
6035,0.012
6036,-0.049
6037,0.02
6038,0.01
6039,0.007
6040,-0.071
6041,0.01
6042,0.029
6043,-0.032
6044,0.02
6045,-0.134
6046,0.024
6047,0.059
6048,-0.032
6049,-0.054
6050,0.039
6051,0.181
6052,-0.01
6053,0.11
6054,0.073
6055,0.11
6056,0.11
6057,-0.017
6058,0.093
6059,0.09
6060,0.0
6061,0.112
6062,-0.007
6063,-0.071
6064,0.044
6065,0.059
6066,-0.11
6067,-0.012
6068,0.068
6069,-0.051
6070,-0.103
6071,-0.032
6072,0.066
6073,0.049
6074,-0.002
6075,0.022
6076,-0.007
6077,0.063
6078,0.034
6079,0.085
6080,-0.039
6081,0.073
6082,0.21
6083,0.054
6084,-0.208
6085,-0.022
6086,0.051
6087,-0.042
6088,-0.002
6089,0.01
6090,-0.046
6091,-0.142
6092,-0.078
6093,-0.01
6094,-0.059
6095,-0.042
6096,0.005
6097,0.066
6098,-0.051
6099,-0.059
6100,0.1
6101,0.068
6102,-0.129
6103,-0.11
6104,0.034
6105,-0.029
6106,-0.061
6107,0.017
6108,0.083
6109,-0.015
6110,-0.159
6111,-0.027
6112,0.11
6113,-0.005
6114,-0.073
6115,-0.007
6116,-0.039
6117,-0.046
6118,0.007
6119,0.022
6120,-0.005
6121,0.051
6122,0.027
6123,0.068
6124,0.02
6125,0.022
6126,0.039
6127,-0.007
6128,-0.022
6129,-0.005
6130,0.0
6131,0.02
6132,0.037
6133,-0.01
6134,-0.073
6135,0.007
6136,0.024
6137,0.098
6138,-0.059
6139,-0.01
6140,0.051
6141,0.015
6142,0.085
6143,-0.027
6144,0.039
6145,0.071
6146,-0.01
6147,0.073
6148,-0.007
6149,-0.027
6150,0.037
6151,0.034
6152,0.093
6153,-0.051
6154,0.01
6155,0.029
6156,0.01
6157,0.063
6158,0.015
6159,0.007
6160,-0.022
6161,0.01
6162,-0.005
6163,-0.027
6164,0.017
6165,0.054
6166,-0.005
6167,-0.027
6168,-0.007
6169,0.024
6170,0.117
6171,-0.046
6172,-0.042
6173,0.059
6174,0.054
6175,-0.071
6176,0.029
6177,0.034
6178,0.149
6179,0.044
6180,0.0
6181,0.012
6182,0.022
6183,0.032
6184,0.039
6185,0.032
6186,0.103
6187,-0.059
6188,-0.078
6189,-0.107
6190,0.029
6191,-0.034
6192,-0.032
6193,-0.085
6194,-0.044
6195,-0.012
6196,-0.022
6197,0.027
6198,-0.061
6199,-0.002
6200,-0.037
6201,0.01
6202,0.042
6203,-0.015
6204,-0.02
6205,0.061
6206,-0.005
6207,-0.063
6208,-0.042
6209,0.02
6210,-0.088
6211,0.005
6212,-0.049
6213,-0.005
6214,-0.005
6215,-0.007
6216,-0.034
6217,0.193
6218,0.093
6219,0.107
6220,0.022
6221,0.063
6222,-0.012
6223,-0.044
6224,0.044
6225,-0.017
6226,0.022
6227,0.039
6228,0.034
6229,-0.066
6230,-0.002
6231,0.01
6232,-0.049
6233,0.01
6234,0.0
6235,-0.005
6236,-0.093
6237,0.046
6238,0.125
6239,-0.017
6240,0.088
6241,0.044
6242,0.027
6243,0.159
6244,0.015
6245,0.083
6246,0.054
6247,0.02
6248,0.132
6249,-0.015
6250,0.042
6251,0.088
6252,0.068
6253,0.085
6254,0.046
6255,0.095
6256,-0.015
6257,-0.068
6258,-0.015
6259,0.076
6260,0.107
6261,-0.042
6262,-0.088
6263,0.007
6264,-0.037
6265,-0.161
6266,-0.017
6267,0.029
6268,-0.051
6269,0.007
6270,-0.085
6271,-0.117
6272,0.02
6273,-0.027
6274,-0.02
6275,-0.083
6276,0.02
6277,0.144
6278,0.007
6279,-0.09
6280,0.042
6281,0.037
6282,0.112
6283,0.093
6284,0.051
6285,0.066
6286,-0.042
6287,-0.051
6288,-0.081
6289,-0.054
6290,-0.056
6291,-0.01
6292,0.046
6293,0.051
6294,0.063
6295,0.005
6296,0.054
6297,-0.017
6298,-0.042
6299,0.071
6300,0.1
6301,-0.095
6302,0.059
6303,-0.046
6304,-0.027
6305,-0.01
6306,-0.01
6307,-0.005
6308,-0.046
6309,-0.039
6310,0.005
6311,-0.015
6312,-0.046
6313,-0.029
6314,0.098
6315,0.02
6316,-0.042
6317,-0.044
6318,-0.11
6319,-0.049
6320,0.024
6321,0.024
6322,0.054
6323,0.076
6324,-0.11
