,0.005
4732,-0.029
4733,-0.044
4734,-0.068
4735,0.037
4736,0.066
4737,0.02
4738,0.051
4739,0.017
4740,0.02
4741,-0.015
4742,-0.088
4743,-0.015
4744,-0.034
4745,-0.005
4746,-0.088
4747,-0.088
4748,-0.002
4749,0.122
4750,0.051
4751,-0.049
4752,-0.022
4753,0.137
4754,0.088
4755,-0.024
4756,-0.151
4757,-0.059
4758,0.088
4759,0.027
4760,0.012
4761,-0.01
4762,0.061
4763,0.049
4764,-0.068
4765,-0.042
4766,-0.056
4767,-0.127
4768,-0.01
4769,0.005
4770,0.007
4771,0.007
4772,-0.005
4773,-0.061
4774,0.024
4775,0.037
4776,0.076
4777,0.105
4778,-0.015
4779,0.039
4780,0.061
4781,0.068
4782,0.078
4783,0.02
4784,0.005
4785,0.061
4786,-0.076
4787,-0.002
4788,0.11
4789,0.112
4790,0.071
4791,0.044
4792,0.142
4793,-0.024
4794,-0.02
4795,0.022
4796,0.088
4797,0.046
4798,-0.032
4799,0.015
4800,0.0
4801,-0.012
4802,0.107
4803,0.063
4804,0.01
4805,0.044
4806,0.007
4807,-0.027
4808,-0.007
4809,0.02
4810,0.1
4811,-0.054
4812,0.063
4813,0.095
4814,0.085
4815,0.01
4816,-0.039
4817,-0.024
4818,0.005
4819,0.09
4820,0.056
4821,-0.09
4822,-0.059
4823,0.044
4824,0.056
4825,0.081
4826,-0.088
4827,0.037
4828,0.09
4829,-0.02
4830,0.059
4831,0.115
4832,0.129
4833,0.093
4834,0.066
4835,0.022
4836,-0.02
4837,0.061
4838,0.022
4839,-0.061
4840,0.068
4841,0.076
4842,-0.017
4843,0.015
4844,-0.017
4845,0.105
4846,0.159
4847,-0.049
4848,-0.024
4849,0.105
4850,0.125
4851,0.176
4852,0.11
4853,0.037
4854,0.134
4855,0.056
4856,0.054
4857,-0.02
4858,0.002
4859,0.061
4860,0.059
4861,-0.01
4862,0.049
4863,-0.012
4864,0.054
4865,0.068
4866,-0.051
4867,0.034
4868,0.11
4869,0.151
4870,0.044
4871,0.066
4872,0.066
4873,0.034
4874,0.083
4875,0.063
4876,0.066
4877,0.037
4878,-0.042
4879,0.005
4880,-0.054
4881,-0.015
4882,0.032
4883,0.042
4884,-0.017
4885,-0.017
4886,-0.007
4887,0.015
4888,0.032
4889,0.01
4890,0.054
4891,0.093
4892,0.027
4893,0.005
4894,-0.022
4895,-0.105
4896,-0.088
4897,-0.027
4898,0.012
4899,-0.002
4900,0.005
4901,-0.09
4902,-0.076
4903,-0.012
4904,-0.029
4905,-0.068
4906,-0.054
4907,-0.022
4908,-0.007
4909,-0.054
4910,-0.073
4911,-0.034
4912,-0.002
4913,0.024
4914,-0.024
4915,0.022
4916,0.046
4917,0.017
4918,-0.037
4919,-0.105
4920,-0.078
4921,0.027
4922,-0.078
4923,-0.095
4924,-0.022
4925,0.034
4926,0.002
4927,-0.005
4928,-0.012
4929,0.0
4930,0.022
4931,0.039
4932,0.12
4933,0.049
4934,0.017
4935,-0.002
4936,0.017
4937,-0.002
4938,-0.054
4939,0.032
4940,0.039
4941,-0.059
4942,-0.015
4943,-0.044
4944,-0.063
4945,-0.054
4946,0.066
4947,0.11
4948,0.061
4949,0.022
4950,0.127
4951,0.105
4952,0.122
4953,-0.029
4954,0.027
4955,0.022
4956,0.034
4957,0.037
4958,0.02
4959,-0.049
4960,-0.103
4961,0.007
4962,0.061
4963,-0.054
4964,0.005
4965,0.015
4966,0.012
4967,0.056
4968,0.083
4969,-0.044
4970,-0.037
4971,-0.034
4972,0.01
4973,-0.139
4974,-0.083
4975,-0.073
4976,-0.095
4977,-0.007
4978,-0.083
4979,-0.085
4980,-0.112
4981,-0.076
4982,0.027
4983,-0.007
4984,-0.071
4985,-0.042
4986,-0.09
4987,-0.098
4988,-0.068
4989,-0.088
4990,0.002
4991,0.056
4992,-0.007
4993,-0.029
4994,-0.029
4995,-0.049
4996,-0.044
4997,-0.032
4998,-0.063
4999,-0.066
5000,-0.027
5001,-0.059
5002,-0.125
5003,-0.076
5004,-0.081
5005,-0.039
5006,0.007
5007,-0.125
5008,0.049
5009,0.042
5010,0.007
5011,-0.012
5012,0.039
5013,-0.022
5014,-0.007
5015,-0.027
5016,-0.051
5017,0.027
5018,0.032
5019,0.054
5020,-0.1
5021,-0.061
5022,-0.049
5023,-0.103
5024,-0.103
5025,-0.115
5026,-0.034
5027,0.015
5028,0.078
5029,-0.073
5030,-0.088
5031,0.017
5032,-0.027
5033,-0.093
5034,-0.061
5035,0.029
5036,-0.042
5037,0.078
5038,0.015
5039,-0.049
5040,0.002
5041,-0.027
5042,-0.051
5043,0.002
5044,0.071
5045,-0.002
5046,-0.054
5047,-0.112
5048,-0.076
5049,-0.061
5050,-0.093
5051,-0.068
5052,-0.195
5053,-0.044
5054,0.032
5055,-0.081
5056,-0.059
5057,0.022
5058,-0.051
5059,-0.142
5060,-0.039
5061,-0.012
5062,-0.002
5063,-0.115
5064,-0.083
5065,-0.01
5066,-0.044
5067,-0.054
5068,0.024
5069,-0.01
5070,0.066
5071,0.012
5072,0.022
5073,-0.017
5074,-0.12
5075,-0.01
5076,-0.007
5077,-0.127
5078,-0.029
5079,-0.005
5080,-0.061
5081,-0.166
5082,-0.115
5083,0.022
5084,-0.015
5085,-0.066
5086,-0.103
5087,-0.11
5088,-0.024
5089,-0.076
5090,-0.142
5091,-0.012
5092,-0.029
5093,0.073
5094,-0.002
5095,-0.078
5096,0.005
5097,0.007
5098,-0.015
5099,0.0
5100,0.01
5101,0.061
5102,0.002
5103,-0.015
5104,0.002
5105,0.015
5106,-0.061
5107,-0.015
5108,0.029
5109,0.112
5110,0.029
5111,-0.054
5112,-0.005
5113,0.0
5114,0.005
5115,-0.042
5116,0.017
5117,-0.051
5118,-0.032
5119,-0.046
5120,-0.093
5121,0.029
5122,-0.007
5123,-0.02
5124,-0.088
5125,0.024
5126,-0.083
5127,0.02
5128,0.005
5129,0.132
5130,0.083
5131,0.203
5132,-0.017
5133,0.105
5134,0.049
5135,0.032
5136,0.061
5137,0.051
5138,-0.029
5139,-0.007
5140,-0.01
5141,-0.027
5142,-0.046
5143,-0.007
5144,-0.042
5145,-0.022
5146,-0.125
5147,-0.095
5148,0.002
5149,-0.112
5150,-0.017
5151,-0.017
5152,0.054
5153,0.034
5154,-0.012
5155,-0.017
5156,-0.051
5157,-0.051
5158,-0.095
5159,-0.037
5160,-0.024
5161,-0.088
5162,-0.024
5163,-0.1
5164,-0.095
5165,0.046
5166,-0.051
5167,-0.029
5168,-0.017
5169,0.015
5170,0.01
5171,-0.012
5172,-0.042
5173,-0.022
5174,0.002
5175,0.002
5176,0.083
5177,0.088
5178,-0.073
5179,0.02
5180,0.02
5181,-0.015
5182,-0.071
5183,-0.078
5184,-0.059
5185,0.044
5186,-0.024
5187,-0.015
5188,0.017
5189,0.002
5190,0.078
5191,0.059
5192,0.093
5193,0.127
5194,0.061
5195,0.078
5196,0.103
5197,0.044
5198,0.02
5199,0.024
5200,0.068
5201,-0.037
5202,-0.1
5203,-0.039
5204,-0.051
5205,-0.11
5206,-0.051
5207,0.01
5208,0.0
5209,-0.044
5210,-0.054
5211,0.083
5212,-0.078
5213,-0.046
5214,0.081
5215,0.054
5216,0.046
5217,0.078
5218,0.002
5219,0.022
5220,0.017
5221,0.037
5222,-0.073
5223,-0.046
5224,-0.066
5225,-0.071
5226,0.054
5227,0.066
5228,0.134
5229,-0.056
5230,-0.063
5231,0.105
5232,0.054
5233,0.029
5234,-0.071
5235,-0.022
5236,0.142
5237,0.083
5238,0.002
5239,-0.012
5240,-0.01
5241,0.029
5242,-0.032
5243,-0.078
5244,0.068
5245,-0.012
5246,-0.081
5247,-0.027
5248,0.01
5249,-0.11
5250,-0.088
5251,-0.042
5252,0.103
5253,-0.046
5254,-0.002
5255,0.017
5256,-0.002
5257,0.103
5258,-0.051
5259,-0.088
5260,0.073
5261,-0.083
5262,-0.139
5263,-0.012
5264,0.032
5265,-0.02
5266,-0.017
5267,0.027
5268,0.083
5269,-0.054
5270,0.107
5271,0.051
5272,-0.029
5273,0.181
5274,0.076
5275,0.012
5276,0.154
5277,0.01
5278,-0.012
5279,0.024
5280,0.073
5281,-0.071
5282,0.029
5283,0.071
5284,-0.112
5285,0.12
5286,0.054
5287,-0.022
5288,0.105
5289,0.063
5290,0.039
5291,0.071
5292,-0.012
5293,0.042
5294,0.076
5295,0.107
5296,0.098
5297,-0.056
5298,-0.017
5299,0.059
5300,0.034
5301,0.154
5302,0.12
5303,0.122
5304,0.129
5305,-0.127
5306,0.071
5307,-0.071
5308,0.049
5309,0.085
5310,0.012
5311,0.093
5312,-0.037
5313,-0.022
5314,0.203
5315,-0.042
5316,-0.139
5317,0.085
5318,0.029
5319,-0.098
5320,0.073
5321,-0.068
5322,-0.142
5323,0.032
5324,-0.078
5325,0.073
5326,-0.083
5327,-0.076
5328,0.024
5329,-0.015
5330,-0.056
5331,0.078
5332,-0.076
5333,0.015
5334,0.039
5335,0.085
5336,0.032
5337,0.0
5338,-0.208
5339,0.11
5340,0.046
5341,-0.11
5342,0.125
5343,-0.037
5344,-0.024
5345,0.054
5346,-0.049
5347,-0.049
5348,0.056
5349,0.066
5350,-0.002
5351,-0.044
5352,-0.061
5353,0.034
5354,0.022
5355,-0.015
5356,0.151
5357,0.037
5358,-0.017
5359,-0.066
5360,0.044
5361,0.112
5362,0.081
5363,-0.024
5364,-0.046
5365,-0.044
5366,0.007
5367,-0.022
5368,0.063
5369,0.071
5370,-0.002
5371,0.051
5372,0.137
5373,0.024
5374,0.107
5375,0.12
5376,0.125
5377,0.007
5378,0.024
5379,0.173
5380,0.0
5381,-0.012
5382,-0.051
5383,-0.007
5384,-0.085
5385,-0.024
5386,-0.054
5387,-0.049
5388,-0.056
5389,-0.051
5390,0.122
5391,0.103
5392,0.137
5393,0.137
5394,0.098
5395,0.088
5396,0.083
5397,-0.19
5398,0.027
5399,0.242
5400,0.071
5401,-0.156
5402,0.0
5403,0.039
5404,-0.024
5405,0.017
5406,-0.032
5407,-0.09
5408,-0.056
5409,-0.017
5410,-0.032
5411,-0.073
5412,-0.037
5413,0.071
5414,0.032
5415,-0.061
5416,0.037
5417,-0.068
5418,-0.01
5419,0.022
5420,0.012
5421,0.11
5422,-0.046
5423,-0.046
5424,0.007
5425,-0.037
5426,0.002
5427,-0.073
5428,-0.076
5429,0.056
5430,-0.073
5431,0.032
5432,0.107
5433,-0.027
5434,0.002
5435,0.085
5436,0.071
5437,-0.049
5438,0.015
5439,0.095
5440,-0.034
5441,0.083
5442,0.151
5443,-0.056
5444,-0.007
5445,-0.015
5446,-0.134
5447,-0.093
5448,-0.056
5449,-0.11
5450,-0.024
5451,0.037
5452,-0.068
5453,-0.132
5454,-0.039
5455,0.039
5456,0.146
5457,-0.007
5458,0.007
5459,0.049
5460,0.066
5461,0.115
5462,0.039
5463,0.007
5464,0.01
5465,0.134
5466,0.051
5467,0.032
5468,-0.037
5469,0.044
5470,0.149
5471,-0.007
5472,0.051
5473,0.027
5474,0.032
5475,-0.002
5476,0.066
5477,-0.032
5478,0.061
5479,0.071
5480,0.054
5481,-0.1
5482,0.056
5483,0.098
5484,0.01
5485,-0.154
5486,-0.193
5487,-0.054
5488,-0.027
5489,-0.151
5490,-0.083
5491,-0.085
5492,-0.012
5493,0.081
5494,-0.039
5495,-0.01
5496,-0.034
5497,-0.012
5498,0.012
5499,-0.11
5500,-0.034
5501,0.098
5502,-0.037
5503,-0.032
5504,-0.022
5505,-0.095
5506,-0.059
5507,-0.154
5508,-0.068
5509,-0.071
5510,-0.078
5511,0.063
5512,-0.059
5513,-0.132
5514,-0.051
5515,-0.02
5516,0.054
5517,-0.046
5518,-0.115
5519,0.112
5520,-0.042
5521,-0.071
5522,0.061
5523,-0.076
5524,0.032
5525,-0.042
5526,-0.061
5527,0.0
5528,0.059
5529,-0.029
5530,0.024
5531,-0.024
5532,-0.012
5533,0.098
5534,0.015
5535,0.0
5536,0.066
5537,0.039
5538,0.098
5539,0.09
5540,-0.081
5541,-0.02
5542,0.015
5543,0.09
5544,-0.017
5545,-0.042
5546,0.037
5547,0.054
5548,-0.005
5549,-0.071
5550,0.146
5551,0.166
5552,0.032
5553,0.115
5554,0.002
5555,0.034
5556,0.017
5557,-0.103
5558,0.117
5559,0.161
5560,-0.039
5561,-0.093
5562,-0.098
5563,-0.166
5564,-0.039
5565,0.012
5566,-0.037
5567,-0.081
5568,-0.056
5569,0.007
5570,-0.039
5571,-0.032
5572,-0.012
5573,-0.02
5574,0.059
5575,-0.095
5576,0.054
5577,0.068
5578,-0.083
5579,-0.105
5580,0.054
5581,-0.073
5582,-0.007
5583,-0.051
5584,-0.042
5585,-0.007
5586,-0.063
5587,-0.049
5588,-0.105
5589,-0.012
5590,0.107
5591,0.039
5592,0.081
5593,0.088
5594,-0.037
5595,0.056
5596,0.061
5597,0.068
5598,-0.017
5599,-0.093
5600,0.022
5601,0.095
5602,0.076
5603,0.11
5604,-0.115
5605,-0.117
5606,-0.068
5607,0.012
5608,-0.164
5609,-0.061
5610,-0.024
5611,-0.002
5612,-0.142
5613,-0.198
5614,0.015
5615,-0.088
5616,-0.073
5617,-0.088
5618,0.059
5619,0.09
5620,-0.044
5621,-0.002
5622,0.0
5623,-0.024
5624,0.039
5625,-0.078
5626,0.0
5627,0.046
5628,-0.027
5629,0.027
5630,0.022
5631,-0.095
5632,0.029
5633,0.015
5634,-0.01
5635,-0.034
5636,0.044
5637,0.059
5638,0.044
5639,-0.007
5640,-0.095
5641,-0.024
5642,0.005
5643,0.127
5644,0.017
5645,-0.068
5646,-0.017
5647,-0.032
5648,0.0
5649,0.005
5650,-0.095
5651,-0.11
5652,-0.122
5653,-0.017
5654,0.046
5655,0.02
5656,-0.042
5657,0.029
5658,-0.066
5659,0.066
5660,0.037
5661,0.005
5662,-0.005
5663,-0.017
5664,-0.029
5665,-0.029
5666,-0.056
5667,-0.068
5668,-0.034
5669,-0.176
5670,0.012
5671,0.0
5672,0.005
5673,-0.112
5674,-0.173
5675,-0.059
5676,0.066
5677,-0.032
5678,-0.024
5679,-0.115
5680,0.022
5681,0.078
5682,-0.1
5683,-0.095
5684,-0.042
5685,0.024
5686,0.015
5687,-0.244
5688,-0.017
5689,-0.1
5690,-0.09
5691,-0.061
5692,-0.095
5693,0.032
5694,-0.044
5695,-0.071
5696,0.061
5697,-0.066
5698,-0.081
5699,0.034
5700,-0.066
5701,-0.105
5702,-0.132
5703,0.039
5704,-0.02
5705,0.007
5706,-0.029
5707,-0.068
5708,-0.061
5709,-0.122
5710,-0.002
5711,0.0
5712,0.107
5713,0.046
5714,-0.066
5715,0.156
5716,0.068
5717,0.071
5718,0.063
5719,-0.029
5720,0.034
5721,-0.017
5722,0.054
5723,0.029
5724,-0.059
5725,-0.066
5726,0.078
5727,0.046
5728,0.056
5729,0.017
5730,-0.005
5731,0.039
5732,0.002
5733,-0.059
5734,0.046
5735,0.078
5736,-0.015
5737,-0.017
5738,0.071
5739,0.105
5740,0.024
5741,0.063
5742,-0.012
5743,0.046
5744,-0.005
5745,-0.042
5746,-0.061
5747,-0.112
5748,0.044
5749,0.039
5750,-0.039
5751,-0.139
5752,-0.068
5753,0.005
5754,0.046
5755,0.049
5756,-0.112
5757,0.178
5758,0.107
5759,-0.039
5760,0.012
5761,-0.105
5762,0.081
5763,0.125
5764,-0.051
5765,-0.002
5766,-0.054
5767,-0.1
5768,-0.027
5769,-0.183
5770,-0.093
5771,0.093
5772,0.112
5773,-0.044
5774,-0.173
5775,0.063
5776,-0.105
5777,-0.12
5778,0.09
5779,0.061
5780,0.083
5781,0.017
5782,-0.02
5783,0.032
5784,-0.066
5785,-0.037
5786,-0.005
5787,-0.059
5788,-0.103
5789,0.027
5790,0.0
5791,0.015
5792,0.051
5793,-0.051
5794,-0.02
5795,0.034
5796,0.029
5797,-0.049
5798,0.002
5799,0.176
5800,0.076
5801,0.034
5802,0.01
5803,0.088
5804,0.105
5805,-0.066
5806,0.059
5807,0.0
5808,0.034
5809,0.076
5810,0.042
5811,-0.11
5812,-0.015
5813,0.125
5814,0.186
5815,-0.173
5816,-0.149
5817,0.039
5818,0.063
5819,0.002
5820,-0.012
5821,0.012
5822,0.105
5823,-0.081
5824,-0.068
5825,-0.063
5826,-0.024
5827,0.061
5828,0.063
5829,-0.024
5830,-0.098
5831,-0.1
5832,0.046
5833,-0.029
5834,-0.112
5835,-0.027
5836,-0.095
5837,0.081
5838,-0.063
5839,-0.11
5840,0.044
5841,0.039
5842,0.044
5843,0.083
5844,0.063
5845,0.068
5846,0.022
5847,0.027
5848,0.054
5849,-0.09
5850,-0.042
5851,0.098
5852,-0.017
5853,-0.171
5854,-0.125
5855,0.09
5856,0.029
5857,-0.239
5858,-0.198
5859,0.012
5860,0.015
5861,-0.066
5862,-0.085
5863,-0.024
5864,0.044
5865,-0.137
5866,0.017
5867,0.044
5868,0.034
5869,-0.068
5870,-0.054
5871,0.005
5872,-0.027
5873,-0.107
5874,0.093
5875,0.02
5876,0.002
5877,0.105
5878,0.022
5879,0.044
5880,-0.007
5881,0.039
5882,0.068
5883,0.032
5884,0.007
5885,0.007
5886,0.0
5887,-0.017
5888,-0.012
5889,-0.066
5890,-0.129
5891,-0.081
5892,-0.049
5893,0.007
5894,0.049
5895,-0.061
5896,0.039
5897,0.007
5898,-0.051
5899,0.012
5900,-0.015
5901,0.154
5902,-0.044
5903,0.046
5904,0.029
5905,0.051
5906,0.081
5907,-0.073
5908,0.112
5909,0.161
5910,-0.039
5911,-0.046
5912,-0.071
5913,-0.11
5914,0.083
5915,-0.073
5916,-0.054
5917,0.022
5918,0.015
5919,0.059
5920,-0.002
5921,-0.085
5922,0.002
5923,0.039
5924,0.066
5925,-0.103
5926,-0.078
5927,-0.037
5928,-0.042
5929,-0.063
5930,-0.056
5931,-0.068
5932,-0.02
5933,-0.093
5934,-0.081
5935,0.022
5936,-0.095
5937,0.012
5938,-0.017
5939,-0.027
5940,0.034
5941,-0.151
5942,0.063
5943,0.11
5944,0.054
5945,0.017
5946,0.027
5947,0.103
5948,0.059
5949,0.037
5950,-0.061
5951,-0.034
5952,0.051
5953,-0.081
5954,-0.098
5955,-0.081
5956,0.042
5957,0.017
5958,-0.098
5959,-0.137
5960,0.081
5961,-0.027
5962,0.015
5963,-0.015
5964,-0.068
5965,0.073
5966,0.137
5967,0.024
5968,0.024
5969,0.095
5970,0.098
5971,0.044
5972,0.095
5973,0.042
5974,0.002
5975,0.154
5976,-0.029
5977,0.088
5978,0.12
5979,0.049
5980,0.071
5981,-0.046
5982,-0.007
5983,0.002
5984,-0.022
5985,0.037
5986,0.032
5987,-0.02
5988,0.134
5989,0.044
5990,0.02
5991,-0.002
5992,-0.1
5993,-0.022
5994,-0.112
5995,-0.095
5996,-0.029
5997,-0.017
5998,-0.076
5999,-0.002
6000,0.068
6001,0.061
6002,0.005
6003,-0.015
6004,-0.002
6005,0.081
6006,0.037
6007,-0.127
6008,-0.027
6009,0.015
6010,-0.01
6011,-0.039
6012,-0.002
6013,0.005
6014,0.056
6015,-0.059
6016,-0.076
6017,-0.046
6018,0.068
6019,-0.002
6020,-0.054
6021,-0.078
6022,-0.051
6023,-0.046
6024,0.063
6025,0.059
6026,-0.017
6027,-0.054
6028,-0.029
6029,0.01
6030,-0.093
6031,-0.02
6032,-0.105
6033,-0.054
6034,0.015
6035,-0.073
6036,-0.032
6037,0.029
6038,0.022
6039,-0.051
6040,-0.012
6041,0.002
6042,0.017
6043,0.046
6044,0.166
6045,0.149
6046,0.029
6047,0.051
6048,0.049
6049,0.029
6050,0.049
6051,-0.029
6052,-0.007
6053,-0.007
6054,0.017
6055,0.01
6056,0.002
6057,-0.034
6058,0.027
6059,-0.073
6060,-0.054
6061,0.01
6062,0.039
6063,0.056
6064,0.029
6065,0.081
6066,0.054
6067,0.0
6068,0.039
6069,0.12
6070,0.034
6071,0.01
6072,0.071
6073,0.007
6074,0.095
6075,0.046
6076,-0.139
6077,-0.178
6078,-0.051
6079,0.107
6080,-0.044
6081,-0.046
6082,0.085
6083,0.02
6084,0.071
6085,0.083
6086,0.034
6087,0.107
6088,-0.012
6089,0.042
6090,-0.056
6091,-0.024
6092,0.051
6093,-0.071
6094,-0.012
6095,0.059
6096,-0.051
6097,-0.151
6098,-0.073
6099,0.002
6100,-0.002
6101,-0.095
6102,-0.1
6103,0.168
6104,-0.042
6105,-0.039
6106,0.085
6107,0.115
6108,-0.024
6109,-0.083
6110,-0.061
6111,-0.032
6112,-0.056
6113,-0.088
6114,-0.107
6115,-0.078
6116,0.039
6117,-0.027
6118,0.002
6119,-0.046
6120,0.0
6121,0.007
6122,-0.134
6123,-0.037
6124,0.002
6125,-0.002
6126,0.061
6127,0.027
6128,-0.015
6129,0.0
6130,0.024
6131,-0.007
6132,-0.054
6133,-0.01
6134,0.027
6135,-0.044
6136,-0.042
6137,-0.051
6138,0.022
6139,-0.01
6140,-0.088
6141,-0.073
6142,0.022
6143,0.022
6144,0.063
6145,0.015
6146,-0.159
6147,0.037
6148,0.11
6149,0.093
6150,-0.01
6151,-0.02
6152,0.037
6153,0.037
6154,-0.068
6155,-0.107
6156,-0.081
6157,0.071
6158,0.042
6159,-0.093
6160,0.068
6161,0.142
6162,0.068
6163,0.068
6164,0.015
6165,0.149
6166,0.071
6167,0.12
6168,0.051
6169,0.015
6170,0.007
6171,0.081
6172,-0.022
6173,-0.044
6174,-0.012
6175,0.029
6176,-0.098
6177,-0.049
6178,0.044
6179,-0.051
6180,-0.051
6181,-0.098
6182,-0.012
6183,0.024
6184,0.032
6185,-0.051
6186,0.0
6187,0.02
6188,-0.039
6189,-0.1
6190,-0.042
6191,-0.095
6192,-0.068
6193,0.0
6194,0.012
6195,-0.049
6196,-0.117
6197,-0.132
6198,-0.037
6199,-0.046
6200,-0.073
6201,-0.027
6202,-0.054
6203,-0.061
6204,-0.061
6205,-0.085
6206,-0.027
6207,0.042
6208,-0.044
6209,-0.027
6210,-0.059
6211,-0.024
6212,-0.02
6213,-0.063
6214,-0.063
6215,-0.132
6216,-0.027
6217,0.01
6218,-0.103
6219,-0.085
6220,0.002
6221,0.061
6222,0.022
6223,-0.12
6224,-0.046
6225,0.195
6226,0.093
6227,0.0
6228,-0.002
6229,0.022
6230,0.024
6231,0.09
6232,0.103
6233,0.007
6234,0.054
6235,0.12
6236,0.029
6237,0.015
6238,0.127
6239,0.042
6240,-0.005
6241,-0.066
6242,-0.093
6243,0.02
6244,-0.059
6245,0.046
6246,0.063
6247,0.081
6248,-0.015
6249,0.085
6250,0.076
6251,-0.022
6252,0.09
6253,0.022
6254,0.022
6255,-0.02
6256,-0.117
6257,-0.02
6258,0.063
6259,-0.076
6260,-0.042
6261,-0.063
6262,-0.051
6263,-0.046
6264,-0.149
6265,-0.027
6266,-0.027
6267,0.022
6268,-0.078
6269,-0.034
6270,-0.007
6271,-0.024
6272,0.042
6273,0.015
6274,0.002
6275,-0.046
6276,-0.081
6277,-0.068
6278,-0.071
6279,-0.1
6280,-0.061
6281,-0.095
6282,-0.076
6283,-0.049
6284,-0.017
6285,0.039
6286,-0.02
6287,-0.01
6288,0.066
6289,0.066
6290,0.002
6291,-0.002
6292,-0.002
6293,-0.071
6294,-0.017
6295,-0.012
6296,-0.066
6297,-0.054
6298,-0.037
6299,-0.034
6300,-0.049
6301,-0.042
6302,-0.049
6303,-0.039
6304,0.005
6305,-0.042
6306,0.007
6307,-0.042
6308,-0.122
6309,0.01
6310,-0.005
6311,0.017
6312,0.071
6313,0.085
6314,0.063
6315,0.005
6316,0.012
6317,0.007
6318,0.024
6319,-0.01
6320,-0.027
6321,-0.076
6322,0.042
6323,0.046
6324,0.027
6325,-0.059
6326,0.017
6327,0.046
6328,0.139
6329,0.024
6330,0.005
6331,0.149
6332,0.061
6333,0.122
6334,-0.01
6335,-0.005
6336,0.095
6337,0.046
6338,0.005
6339,-0.105
6340,-0.017
6341,0.046
6342,0.042
6343,0.012
6344,0.005
6345,0.032
6346,0.017
6347,0.034
6348,0.132
6349,0.054
6350,-0.002
6351,-0.007
6352,-0.073
6353,-0.107
6354,-0.002
6355,0.105
6356,0.093
6357,-0.112
6358,-0.093
6359,-0.002
6360,-0.022
6361,-0.085
6362,-0.059
6363,-0.02
6364,0.012
6365,-0.032
6366,-0.046
6367,-0.027
6368,0.024
6369,-0.078
6370,-0.032
6371,-0.088
6372,0.039
6373,0.122
6374,-0.056
6375,-0.005
6376,-0.022
6377,-0.066
6378,-0.083
6379,-0.049
6380,-0.073
6381,-0.068
6382,-0.173
6383,-0.039
6384,-0.044
6385,-0.134
6386,-0.039
6387,-0.017
6388,-0.068
6389,0.024
6390,-0.027
6391,0.046
6392,-0.005
6393,-0.027
6394,0.071
6395,0.005
6396,-0.017
6397,-0.046
6398,-0.068
6399,-0.059
6400,-0.134
6401,-0.01
6402,0.093
6403,-0.176
6404,-0.105
6405,0.105
6406,0.127
6407,-0.115
6408,-0.063
6409,0.078
6410,0.093
6411,-0.012
6412,0.051
6413,0.093
6414,0.061
6415,0.063
6416,0.129
6417,-0.037
6418,-0.007
6419,0.054
6420,-0.027
6421,-0.085
6422,-0.017
6423,0.027
6424,-0.037
6425,-0.195
6426,0.061
6427,0.088
6428,-0.029
6429,0.012
6430,-0.032
6431,0.12
6432,0.134
6433,0.09
6434,-0.042
6435,0.112
6436,0.144
6437,0.071
6438,0.032
6439,0.085
6440,0.042
6441,-0.044
6442,-0.095
6443,-0.02
6444,-0.134
6445,-0.088
6446,-0.029
6447,-0.059
6448,-0.032
6449,-0.098
6450,-0.024
6451,-0.01
6452,-0.039
6453,0.0
6454,0.02
6455,0.105
6456,-0.012
6457,0.034
6458,0.049
6459,-0.039
6460,-0.11
6461,-0.017
6462,-0.046
6463,-0.015
6464,-0.095
6465,-0.042
6466,0.01
6467,-0.051
6468,-0.161
6469,0.071
6470,0.081
6471,-0.066
6472,-0.024
6473,0.037
6474,0.076
6475,0.076
6476,0.061
6477,0.01
6478,0.039
6479,0.083
6480,0.024
6481,0.081
6482,-0.305
6483,-0.061
6484,0.017
6485,-0.132
6486,-0.022
6487,0.002
6488,-0.02
6489,0.027
6490,-0.051
6491,0.061
6492,0.107
6493,0.056
6494,-0.01
6495,0.051
6496,0.103
6497,0.073
6498,0.007
6499,-0.01
6500,0.059
6501,0.042
6502,0.005
6503,0.0
6504,-0.061
6505,-0.032
6506,0.027
6507,0.002
6508,-0.02
6509,-0.034
6510,0.049
6511,-0.046
6512,0.105
6513,-0.017
6514,0.044
6515,0.015
6516,0.015
6517,-0.012
6518,0.046
6519,0.029
6520,-0.051
6521,0.012
6522,0.039
6523,0.037
6524,0.042
6525,0.005
6526,0.054
6527,-0.032
6528,-0.012
6529,-0.027
6530,-0.032
6531,-0.002
6532,0.181
6533,0.12
6534,-0.1
6535,-0.076
6536,-0.127
6537,-0.09
6538,-0.027
6539,-0.061
6540,-0.042
6541,-0.09
6542,-0.046
6543,-0.039
6544,-0.044
6545,0.032
6546,-0.088
6547,-0.078
6548,0.117
6549,0.029
6550,0.059
6551,-0.09
6552,-0.034
6553,-0.037
6554,-0.034
6555,-0.083
6556,0.029
6557,-0.015
6558,-0.024
6559,0.103
6560,-0.037
6561,-0.029
6562,-0.02
6563,-0.225
6564,0.044
6565,0.129
6566,0.01
6567,-0.034
6568,-0.02
6569,-0.005
6570,0.056
6571,-0.015
6572,-0.063
6573,-0.112
6574,0.01
6575,0.081
6576,0.061
6577,0.01
6578,0.029
6579,0.095
6580,-0.022
6581,-0.017
6582,0.017
6583,-0.076
6584,0.12
6585,0.012
6586,0.007
6587,0.046
6588,0.042
6589,0.032
6590,0.0
6591,-0.02
6592,0.127
6593,0.032
