,-0.029
1178,0.017
1179,0.042
1180,-0.042
1181,-0.083
1182,-0.02
1183,-0.029
1184,-0.017
1185,0.015
1186,-0.01
1187,0.068
1188,0.002
1189,-0.032
1190,0.173
1191,0.168
1192,0.024
1193,0.015
1194,-0.093
1195,-0.183
1196,-0.056
1197,-0.083
1198,0.015
1199,0.007
1200,-0.105
1201,-0.107
1202,-0.144
1203,-0.078
1204,-0.005
1205,-0.029
1206,-0.054
1207,0.076
1208,-0.039
1209,0.007
1210,-0.022
1211,-0.088
1212,0.015
1213,-0.051
1214,-0.039
1215,0.02
1216,-0.039
1217,-0.085
1218,-0.032
1219,-0.112
1220,-0.022
1221,0.042
1222,0.0
1223,-0.02
1224,-0.02
1225,-0.056
1226,0.01
1227,0.032
1228,0.024
1229,0.046
1230,0.037
1231,0.105
1232,0.051
1233,-0.005
1234,0.076
1235,0.042
1236,0.042
1237,0.068
1238,0.142
1239,-0.005
1240,0.032
1241,-0.012
1242,0.095
1243,0.107
1244,-0.073
1245,0.022
1246,0.076
1247,0.059
1248,0.032
1249,0.144
1250,0.142
1251,0.09
1252,0.12
1253,0.024
1254,0.134
1255,0.083
1256,0.029
1257,0.034
1258,0.012
1259,0.024
1260,0.046
1261,0.01
1262,-0.034
1263,0.088
1264,-0.012
1265,-0.083
1266,0.005
1267,-0.01
1268,0.0
1269,0.032
1270,0.056
1271,-0.012
1272,-0.029
1273,0.088
1274,-0.005
1275,-0.063
1276,-0.037
1277,0.022
1278,0.066
1279,-0.076
1280,-0.044
1281,0.054
1282,0.085
1283,0.068
1284,-0.01
1285,-0.059
1286,0.007
1287,0.0
1288,-0.017
1289,0.027
1290,-0.022
1291,0.046
1292,-0.039
1293,-0.056
1294,-0.022
1295,-0.071
1296,-0.083
1297,-0.142
1298,-0.11
1299,-0.09
1300,-0.039
1301,-0.129
1302,-0.085
1303,-0.09
1304,-0.054
1305,-0.027
1306,-0.01
1307,0.024
1308,-0.051
1309,-0.046
1310,0.029
1311,0.117
1312,0.007
1313,-0.046
1314,0.02
1315,-0.007
1316,0.0
1317,-0.051
1318,0.029
1319,-0.117
1320,-0.027
1321,0.002
1322,0.017
1323,0.029
1324,0.034
1325,0.078
1326,-0.015
1327,0.037
1328,-0.022
1329,0.002
1330,-0.081
1331,0.117
1332,0.068
1333,0.071
1334,0.02
1335,0.022
1336,0.056
1337,-0.042
1338,-0.081
1339,0.017
1340,0.068
1341,0.063
1342,0.01
1343,0.034
1344,0.039
1345,-0.039
1346,0.032
1347,0.098
1348,-0.078
1349,-0.015
1350,0.073
1351,0.044
1352,-0.007
1353,-0.034
1354,-0.056
1355,-0.024
1356,0.002
1357,-0.032
1358,-0.005
1359,-0.054
1360,0.037
1361,-0.059
1362,-0.088
1363,0.007
1364,-0.046
1365,-0.042
1366,-0.032
1367,-0.068
1368,0.044
1369,-0.02
1370,-0.042
1371,-0.012
1372,0.007
1373,0.01
1374,0.056
1375,0.0
1376,-0.007
1377,0.005
1378,-0.005
1379,-0.142
1380,-0.022
1381,-0.027
1382,-0.161
1383,-0.122
1384,-0.188
1385,-0.132
1386,-0.049
1387,-0.107
1388,-0.076
1389,0.002
1390,0.056
1391,-0.144
1392,-0.205
1393,-0.085
1394,-0.051
1395,-0.042
1396,0.002
1397,-0.117
1398,-0.034
1399,0.024
1400,-0.093
1401,-0.073
1402,-0.103
1403,-0.017
1404,-0.022
1405,-0.093
1406,0.005
1407,0.037
1408,0.063
1409,0.032
1410,0.034
1411,0.093
1412,0.1
1413,0.081
1414,0.022
1415,0.022
1416,0.044
1417,0.063
1418,0.068
1419,0.083
1420,0.044
1421,0.027
1422,-0.024
1423,-0.015
1424,0.105
1425,0.071
1426,0.002
1427,0.002
1428,0.012
1429,0.029
1430,-0.005
1431,0.01
1432,0.088
1433,0.01
1434,0.12
1435,0.027
1436,-0.024
1437,0.022
1438,0.059
1439,0.012
1440,-0.088
1441,-0.046
1442,0.081
1443,0.083
1444,-0.049
1445,0.0
1446,0.11
1447,0.051
1448,-0.012
1449,0.024
1450,0.059
1451,0.002
1452,-0.015
1453,-0.049
1454,-0.054
1455,0.127
1456,-0.073
1457,-0.112
1458,-0.039
1459,-0.088
1460,0.071
1461,-0.149
1462,-0.186
1463,-0.103
1464,-0.117
1465,-0.103
1466,-0.12
1467,-0.11
1468,-0.017
1469,-0.002
1470,-0.066
1471,-0.1
1472,-0.024
1473,-0.073
1474,-0.02
1475,-0.098
1476,-0.081
1477,-0.015
1478,0.022
1479,-0.051
1480,-0.103
1481,-0.09
1482,-0.049
1483,-0.122
1484,0.01
1485,-0.049
1486,-0.125
1487,-0.059
1488,0.071
1489,-0.056
1490,0.015
1491,0.183
1492,0.078
1493,-0.073
1494,-0.024
1495,0.054
1496,0.117
1497,-0.051
1498,0.149
1499,0.049
1500,-0.063
1501,-0.039
1502,-0.068
1503,-0.134
1504,-0.051
1505,0.02
1506,-0.02
1507,0.015
1508,0.132
1509,0.027
1510,0.063
1511,0.0
1512,-0.044
1513,0.032
1514,0.103
1515,0.017
1516,0.061
1517,0.11
1518,0.024
1519,-0.032
1520,-0.01
1521,0.017
1522,0.098
1523,0.015
1524,0.056
1525,0.127
1526,-0.027
1527,0.005
1528,0.029
1529,0.125
1530,0.039
1531,-0.029
1532,0.139
1533,0.078
1534,-0.022
1535,-0.061
1536,-0.02
1537,0.056
1538,-0.015
1539,0.002
1540,0.049
1541,-0.012
1542,-0.027
1543,-0.017
1544,0.0
1545,0.103
1546,-0.159
1547,-0.007
1548,0.02
1549,0.005
1550,0.195
1551,-0.012
1552,-0.066
1553,0.024
1554,0.01
1555,0.037
1556,-0.039
1557,-0.015
1558,0.017
1559,-0.042
1560,-0.122
1561,-0.071
1562,-0.1
1563,-0.061
1564,0.024
1565,0.029
1566,-0.044
1567,0.032
1568,-0.063
1569,-0.178
1570,-0.181
1571,-0.11
1572,0.027
1573,-0.066
1574,-0.063
1575,0.066
1576,0.049
1577,-0.068
1578,-0.037
1579,-0.005
1580,0.0
1581,-0.098
1582,-0.039
1583,-0.034
1584,-0.056
1585,0.044
1586,-0.007
1587,-0.088
1588,0.007
1589,0.076
1590,0.171
1591,0.059
1592,-0.032
1593,-0.056
1594,0.024
1595,0.029
1596,0.037
1597,-0.059
1598,0.034
1599,0.044
1600,-0.024
1601,0.017
1602,-0.029
1603,-0.073
1604,-0.061
1605,-0.017
1606,0.02
1607,0.017
1608,0.085
1609,0.022
1610,-0.049
1611,-0.046
1612,0.195
1613,0.09
1614,0.073
1615,-0.037
1616,0.076
1617,0.073
1618,-0.063
1619,0.059
1620,0.068
1621,0.012
1622,-0.015
1623,-0.032
1624,-0.044
1625,-0.02
1626,-0.068
1627,-0.017
1628,-0.068
1629,-0.046
1630,-0.059
1631,0.063
1632,0.071
1633,-0.022
1634,-0.01
1635,0.059
1636,0.037
1637,-0.042
1638,0.027
1639,0.039
1640,-0.002
1641,-0.017
1642,-0.027
1643,-0.068
1644,-0.066
1645,-0.103
1646,0.027
1647,-0.073
1648,-0.01
1649,-0.017
1650,0.0
1651,-0.059
1652,-0.032
1653,-0.083
1654,-0.042
1655,0.012
1656,0.144
1657,0.103
1658,-0.012
1659,0.034
1660,0.085
1661,0.125
1662,-0.061
1663,-0.005
1664,0.005
1665,-0.073
1666,-0.024
1667,-0.1
1668,0.002
1669,0.022
1670,-0.071
1671,-0.029
1672,-0.056
1673,0.117
1674,0.146
1675,0.059
1676,0.061
1677,0.103
1678,0.12
1679,0.21
1680,0.068
1681,0.056
1682,0.21
1683,0.117
1684,-0.007
1685,0.02
1686,0.049
1687,0.046
1688,0.01
1689,-0.037
1690,0.105
1691,0.059
1692,-0.039
1693,0.088
1694,-0.027
1695,-0.027
1696,-0.007
1697,0.002
1698,0.059
1699,0.071
1700,-0.046
1701,0.112
1702,0.029
1703,-0.02
1704,0.071
1705,-0.012
1706,-0.112
1707,-0.01
1708,0.063
1709,-0.017
1710,0.039
1711,-0.022
1712,-0.049
1713,-0.022
1714,-0.044
1715,0.0
1716,0.022
1717,0.0
1718,0.103
1719,0.01
1720,0.051
1721,0.137
1722,-0.032
1723,-0.049
1724,0.022
1725,-0.056
1726,-0.032
1727,0.042
1728,0.022
1729,-0.095
1730,-0.059
1731,-0.027
1732,-0.09
1733,-0.044
1734,-0.029
1735,0.071
1736,0.056
1737,0.015
1738,0.068
1739,0.095
1740,-0.085
1741,-0.015
1742,0.046
1743,0.032
1744,0.042
1745,-0.024
1746,0.005
1747,0.01
1748,-0.1
1749,0.054
1750,-0.012
1751,0.015
1752,-0.034
1753,0.083
1754,0.027
1755,0.034
1756,0.059
1757,0.032
1758,0.02
1759,0.015
1760,-0.032
1761,0.039
1762,0.059
1763,0.046
1764,0.01
1765,0.098
1766,-0.044
1767,-0.107
1768,0.029
1769,0.049
1770,0.1
1771,0.034
1772,0.051
1773,0.056
1774,-0.085
1775,-0.022
1776,0.112
1777,-0.032
1778,0.068
1779,0.1
1780,-0.012
1781,0.125
1782,0.044
1783,0.071
1784,0.017
1785,0.022
1786,-0.034
1787,0.071
1788,-0.059
1789,-0.012
1790,0.049
1791,-0.012
1792,0.073
1793,0.024
1794,-0.012
1795,-0.012
1796,-0.024
1797,0.073
1798,0.024
1799,0.022
1800,-0.034
1801,-0.037
1802,-0.024
1803,-0.085
1804,-0.093
1805,-0.022
1806,-0.088
1807,-0.034
1808,0.032
1809,-0.005
1810,-0.056
1811,-0.056
1812,-0.076
1813,-0.149
1814,-0.078
1815,0.107
1816,-0.027
1817,-0.063
1818,-0.002
1819,-0.1
1820,-0.017
1821,0.063
1822,-0.012
1823,-0.046
1824,-0.022
1825,0.063
1826,-0.073
1827,-0.103
1828,-0.002
1829,-0.115
1830,-0.051
1831,-0.007
1832,0.071
1833,0.007
1834,-0.01
1835,0.0
1836,0.034
1837,0.173
1838,0.022
1839,0.024
1840,0.088
1841,0.022
1842,0.093
1843,0.12
1844,0.044
1845,0.044
1846,-0.046
1847,0.059
1848,-0.039
1849,-0.081
1850,0.1
1851,0.032
1852,0.049
1853,0.027
1854,-0.015
1855,-0.042
1856,-0.015
1857,0.068
1858,0.024
1859,0.034
1860,0.063
1861,0.02
1862,-0.027
1863,0.056
1864,0.002
1865,0.081
1866,-0.01
1867,-0.076
1868,-0.002
1869,-0.039
1870,-0.083
1871,-0.076
1872,0.022
1873,-0.034
1874,-0.022
1875,-0.034
1876,-0.09
1877,-0.051
1878,-0.005
1879,-0.032
1880,-0.1
1881,-0.068
1882,-0.037
1883,-0.032
1884,-0.142
1885,-0.115
1886,-0.034
1887,-0.029
1888,-0.076
1889,0.032
1890,-0.098
1891,-0.173
1892,-0.054
1893,-0.181
1894,-0.112
1895,-0.022
1896,-0.093
1897,-0.044
1898,-0.034
1899,0.002
1900,0.029
1901,-0.066
1902,0.01
1903,-0.02
1904,-0.098
1905,0.015
1906,0.005
1907,-0.059
1908,0.029
1909,-0.095
1910,-0.059
1911,-0.068
1912,-0.093
1913,0.012
1914,0.02
1915,-0.073
1916,-0.012
1917,-0.09
1918,-0.154
1919,0.066
1920,-0.02
1921,0.022
1922,0.046
1923,0.046
1924,0.039
1925,-0.032
1926,-0.022
1927,0.061
1928,-0.046
1929,0.068
1930,-0.037
1931,-0.027
1932,0.061
1933,-0.002
1934,0.017
1935,-0.1
1936,-0.081
1937,0.073
1938,0.056
1939,0.168
1940,0.11
1941,0.005
1942,0.181
1943,0.203
1944,-0.078
1945,0.01
1946,-0.01
1947,0.027
1948,0.017
1949,0.007
1950,0.115
1951,0.095
1952,-0.039
1953,0.078
1954,-0.022
1955,0.017
1956,0.098
1957,-0.044
1958,0.027
1959,0.068
1960,0.078
1961,0.034
1962,-0.11
1963,-0.01
1964,0.046
1965,-0.005
1966,0.117
1967,0.002
1968,0.088
1969,-0.029
1970,-0.042
1971,0.002
1972,-0.11
1973,-0.073
1974,0.054
1975,-0.11
1976,-0.129
1977,-0.056
1978,-0.042
1979,0.103
1980,-0.022
1981,-0.032
1982,0.095
1983,-0.037
1984,-0.156
1985,-0.063
1986,-0.039
1987,-0.034
1988,-0.01
1989,-0.103
1990,-0.093
1991,-0.093
1992,-0.156
1993,0.012
1994,0.027
1995,-0.1
