,0.017
276,0.063
277,0.029
278,0.032
279,0.095
280,-0.061
281,0.027
282,-0.002
283,-0.039
284,-0.039
285,-0.073
286,0.02
287,-0.125
288,0.012
289,0.056
290,-0.012
291,0.032
292,0.076
293,0.044
294,0.046
295,-0.085
296,0.127
297,-0.017
298,0.029
299,-0.02
300,-0.081
301,-0.024
302,-0.105
303,-0.076
304,-0.09
305,-0.154
306,0.0
307,-0.046
308,-0.012
309,-0.042
310,0.054
311,0.054
312,-0.007
313,0.024
314,-0.068
315,0.017
316,0.032
317,0.005
318,0.122
319,-0.034
320,-0.156
321,-0.007
322,-0.032
323,-0.083
324,-0.107
325,-0.044
326,-0.005
327,-0.149
328,-0.039
329,0.0
330,-0.149
331,-0.015
332,0.005
333,0.024
334,-0.051
335,0.032
336,-0.015
337,0.054
338,0.068
339,-0.078
340,0.005
341,0.076
342,-0.029
343,0.005
344,-0.01
345,0.012
346,0.085
347,-0.056
348,-0.007
349,0.042
350,0.039
351,0.1
352,0.195
353,0.037
354,0.01
355,0.171
356,0.154
357,0.054
358,0.11
359,0.203
360,0.149
361,-0.051
362,0.046
363,0.076
364,-0.044
365,-0.037
366,0.044
367,-0.107
368,0.044
369,0.056
370,0.071
371,0.005
372,0.022
373,0.071
374,0.049
375,0.093
376,0.01
377,0.076
378,0.032
379,-0.027
380,-0.005
381,0.09
382,-0.002
383,-0.144
384,-0.049
385,-0.12
386,-0.029
387,0.017
388,-0.166
389,-0.071
390,-0.076
391,0.042
392,-0.02
393,-0.134
394,0.066
395,0.037
396,-0.022
397,0.1
398,-0.015
399,-0.029
400,-0.034
401,-0.015
402,-0.046
403,-0.09
404,-0.046
405,-0.09
406,-0.095
407,-0.081
408,-0.122
409,-0.144
410,-0.183
411,-0.095
412,-0.081
413,-0.139
414,-0.024
415,0.061
416,-0.042
417,-0.044
418,0.063
419,-0.01
420,0.012
421,-0.029
422,0.056
423,-0.012
424,-0.051
425,0.066
426,-0.015
427,-0.176
428,0.042
429,0.005
430,-0.071
431,-0.012
432,0.037
433,-0.046
434,-0.022
435,0.178
436,0.098
437,-0.017
438,0.039
439,0.056
440,0.024
441,0.061
442,0.09
443,0.037
444,0.049
445,0.034
446,-0.076
447,-0.044
448,-0.093
449,0.0
450,-0.046
451,-0.054
452,-0.005
453,-0.061
454,0.115
455,0.085
456,-0.015
457,0.044
458,0.049
459,0.061
460,0.059
461,0.061
462,0.059
463,-0.032
464,-0.02
465,-0.076
466,-0.073
467,-0.034
468,-0.044
469,-0.076
470,0.063
471,0.02
472,0.0
473,0.078
474,-0.015
475,-0.027
476,-0.046
477,-0.027
478,0.032
479,0.029
480,-0.022
481,-0.083
482,-0.024
483,-0.049
484,0.005
485,-0.027
486,-0.059
487,-0.071
488,-0.11
489,-0.083
490,-0.117
491,-0.1
492,0.054
493,-0.017
494,-0.068
495,-0.044
496,-0.059
497,-0.068
498,0.051
499,0.039
500,-0.007
501,0.005
502,0.01
503,-0.134
504,0.002
505,0.032
506,-0.051
507,-0.117
508,0.002
509,-0.027
510,-0.054
511,0.078
512,0.056
513,0.039
514,-0.024
515,0.039
516,-0.046
517,-0.056
518,0.012
519,0.051
520,-0.054
521,0.017
522,0.024
523,-0.005
524,0.029
525,0.071
526,0.051
527,-0.042
528,-0.095
529,0.046
530,-0.002
531,-0.02
532,0.027
533,0.071
534,-0.054
535,-0.01
536,0.122
537,0.005
538,0.085
539,0.066
540,-0.024
541,-0.027
542,0.107
543,0.024
544,-0.044
545,-0.044
546,-0.022
547,-0.029
548,-0.1
549,-0.02
550,0.002
551,-0.098
552,0.061
553,0.12
554,-0.11
555,0.081
556,0.1
557,0.049
558,-0.083
559,-0.073
560,0.044
561,0.029
562,-0.059
563,0.01
564,0.02
565,-0.081
566,-0.046
567,-0.11
568,-0.188
569,-0.015
570,0.066
571,-0.144
572,-0.088
573,0.044
574,-0.09
575,-0.032
576,-0.068
577,-0.046
578,0.046
579,-0.044
580,0.015
581,0.039
582,-0.107
583,0.034
584,0.007
585,-0.093
586,-0.132
587,-0.037
588,-0.002
589,-0.015
590,-0.037
591,-0.015
592,-0.144
593,0.034
594,0.073
595,0.01
596,-0.005
597,0.017
598,-0.002
599,-0.081
600,-0.059
601,0.051
602,0.015
603,-0.066
604,-0.042
605,-0.029
606,-0.027
607,-0.046
608,-0.127
609,-0.093
610,-0.007
611,0.012
612,-0.088
613,-0.039
614,0.073
615,0.125
616,0.071
617,0.071
618,0.029
619,0.149
620,0.103
621,0.022
622,-0.054
623,0.002
624,0.161
625,0.073
626,0.02
627,-0.002
628,0.037
629,0.022
630,-0.137
631,-0.032
632,-0.024
633,0.098
634,-0.059
635,-0.083
636,0.022
637,-0.046
638,0.039
639,-0.012
640,0.015
641,0.005
642,0.034
643,0.022
644,0.002
645,-0.051
646,0.032
647,0.051
648,-0.093
649,-0.071
650,-0.056
651,-0.029
652,0.002
653,-0.059
654,-0.002
655,-0.005
656,0.005
657,-0.046
658,-0.017
659,0.029
660,0.061
661,0.022
662,-0.024
663,-0.032
664,-0.005
665,-0.034
666,0.005
667,-0.127
668,-0.061
669,-0.061
670,-0.027
671,0.012
672,0.005
673,-0.027
674,-0.125
675,-0.046
676,-0.054
677,-0.083
678,-0.12
679,-0.105
680,0.034
681,0.037
682,0.015
683,0.012
684,0.112
685,-0.024
686,0.005
687,-0.027
688,-0.027
689,0.027
690,-0.125
691,0.129
692,0.039
693,0.02
694,0.137
695,-0.022
696,-0.01
697,-0.034
698,0.022
699,0.068
700,0.02
701,0.059
702,-0.022
703,-0.024
704,0.044
705,0.02
706,-0.005
707,-0.076
708,-0.063
709,-0.083
710,0.039
711,-0.066
712,-0.017
713,0.159
714,0.049
715,-0.068
716,-0.081
717,-0.032
718,0.139
719,0.095
720,0.051
721,0.044
722,0.027
723,0.076
724,0.071
725,0.029
726,0.068
727,0.015
728,-0.088
729,0.044
730,-0.085
731,-0.139
732,0.022
733,-0.076
734,0.027
735,-0.032
736,-0.037
737,-0.042
738,-0.142
739,0.134
740,0.027
741,-0.134
742,-0.015
743,-0.11
744,-0.029
745,-0.024
746,-0.127
747,-0.024
748,0.007
749,-0.022
750,-0.059
751,-0.061
752,-0.046
753,-0.032
754,0.012
755,-0.02
756,0.027
757,-0.037
758,0.059
759,0.083
760,0.027
761,0.073
762,0.049
763,-0.046
764,-0.044
765,-0.056
766,-0.098
767,-0.144
768,-0.19
769,-0.105
770,-0.071
771,-0.017
772,-0.056
773,-0.002
774,0.02
775,0.056
776,-0.027
777,0.073
778,0.056
779,-0.005
780,0.149
781,0.159
782,0.012
783,0.09
784,0.134
785,0.183
786,0.032
787,-0.12
788,0.027
789,-0.022
790,0.2
791,0.142
792,-0.012
793,0.029
794,-0.076
795,-0.083
796,0.142
797,0.105
798,0.132
799,0.095
800,0.037
801,0.051
802,0.073
803,0.007
804,0.107
805,0.09
806,0.015
807,-0.071
808,-0.044
809,-0.005
810,0.049
811,-0.024
812,-0.039
813,-0.029
814,-0.051
815,-0.007
816,0.039
817,0.056
818,-0.012
819,-0.022
820,0.078
821,0.029
822,0.005
823,0.034
824,0.059
825,0.046
826,0.0
827,-0.012
828,-0.042
829,0.195
830,0.002
831,0.012
832,-0.037
833,-0.156
834,-0.122
835,0.161
836,0.022
837,-0.037
838,-0.073
839,0.046
840,0.059
841,-0.093
842,-0.046
843,0.0
844,0.042
845,0.032
846,-0.015
847,-0.022
848,0.007
849,-0.027
850,-0.061
851,-0.056
852,0.044
853,0.059
854,-0.046
855,-0.132
856,0.056
857,0.186
858,0.007
859,-0.017
860,0.007
861,-0.002
862,0.022
863,0.061
864,0.068
865,0.068
866,-0.002
867,0.022
868,-0.042
869,-0.037
870,0.068
871,-0.046
872,-0.068
873,0.027
874,0.037
875,0.127
876,0.076
877,0.056
878,0.103
879,0.212
880,0.137
881,0.129
882,0.09
883,0.144
884,0.173
885,0.076
886,0.117
887,0.171
888,-0.017
889,-0.076
890,0.015
891,0.024
892,0.012
893,-0.066
894,-0.044
895,0.002
896,-0.071
897,0.095
898,-0.012
899,-0.046
900,0.015
901,0.068
902,0.076
903,-0.024
904,-0.061
905,0.049
906,0.066
907,0.007
908,-0.027
909,-0.015
910,-0.012
911,-0.017
912,0.056
913,-0.022
914,-0.076
915,-0.034
916,-0.173
917,-0.107
918,-0.032
919,-0.071
920,-0.105
921,0.017
922,0.002
923,0.012
924,0.027
925,-0.032
926,-0.071
927,-0.054
928,0.015
929,-0.029
930,-0.059
931,-0.015
932,0.012
933,-0.029
934,-0.193
935,-0.1
936,-0.002
937,0.037
938,-0.02
939,-0.061
940,-0.024
941,0.051
942,-0.042
943,0.063
944,0.034
945,0.015
946,0.122
947,0.012
948,0.085
949,0.037
950,0.032
951,0.049
952,0.0
953,0.071
954,0.005
955,0.039
956,0.037
957,0.068
958,0.046
959,0.002
960,0.042
961,-0.054
962,-0.042
963,0.051
964,-0.042
965,-0.098
966,-0.032
967,-0.037
968,-0.017
969,0.024
970,0.073
971,0.007
972,-0.103
973,-0.085
974,-0.002
975,-0.02
976,-0.085
977,0.022
978,0.125
979,-0.024
980,0.02
981,0.044
982,0.039
983,-0.012
984,-0.112
985,0.022
986,0.007
987,-0.034
988,0.051
989,-0.015
990,0.015
991,-0.039
992,-0.127
993,-0.044
994,-0.107
995,0.073
996,-0.049
997,-0.181
998,0.049
999,0.037
1000,-0.1
1001,0.044
1002,0.0
1003,0.046
1004,-0.127
1005,-0.1
1006,0.105
1007,0.01
1008,0.12
1009,0.022
1010,-0.037
1011,-0.029
1012,-0.002
1013,-0.081
1014,-0.134
1015,-0.037
1016,0.034
1017,-0.059
1018,-0.11
1019,-0.017
1020,-0.022
1021,0.071
1022,-0.046
1023,-0.056
1024,0.037
1025,-0.112
1026,-0.032
1027,-0.059
1028,-0.093
1029,-0.007
1030,-0.046
1031,-0.012
1032,-0.156
1033,-0.098
1034,0.012
1035,0.085
1036,0.068
1037,-0.022
1038,0.0
1039,0.071
1040,0.103
1041,0.056
1042,0.063
1043,0.068
1044,-0.017
1045,0.032
1046,0.085
1047,0.142
1048,0.076
1049,-0.007
1050,0.02
1051,0.051
1052,0.01
1053,0.01
1054,-0.085
1055,-0.051
1056,-0.042
1057,-0.132
1058,-0.105
1059,-0.066
1060,-0.012
1061,0.012
1062,-0.034
1063,-0.078
1064,0.015
1065,0.002
1066,0.032
1067,0.032
1068,0.032
1069,-0.095
1070,0.078
1071,0.154
1072,0.046
1073,0.046
1074,0.12
1075,0.112
1076,-0.012
1077,0.007
1078,-0.095
1079,-0.002
1080,0.098
1081,0.01
1082,-0.193
1083,-0.071
1084,0.034
1085,0.017
1086,0.037
1087,-0.083
1088,-0.105
1089,-0.134
1090,-0.085
1091,-0.105
1092,-0.09
1093,-0.117
1094,-0.068
1095,-0.042
1096,-0.154
1097,-0.112
1098,0.029
1099,-0.071
1100,-0.061
1101,-0.02
1102,0.002
1103,-0.134
1104,-0.105
1105,-0.049
1106,-0.085
1107,-0.085
1108,-0.039
1109,0.015
1110,-0.01
1111,-0.01
1112,-0.049
1113,0.066
1114,-0.049
1115,-0.166
1116,-0.027
1117,-0.054
1118,-0.125
1119,-0.132
1120,0.042
1121,0.129
1122,0.022
1123,0.068
1124,0.127
1125,-0.022
1126,0.0
1127,0.107
1128,0.112
1129,0.054
1130,0.042
1131,-0.037
1132,-0.034
1133,-0.012
1134,0.0
1135,-0.015
1136,0.027
1137,-0.039
1138,0.015
1139,0.085
1140,0.022
1141,0.017
1142,-0.037
1143,0.039
1144,-0.002
1145,-0.002
1146,0.042
1147,0.09
1148,0.105
1149,0.046
1150,0.039
1151,0.01
1152,-0.022
1153,0.068
1154,-0.056
1155,-0.061
1156,-0.073
1157,-0.046
1158,0.029
1159,-0.034
1160,-0.085
1161,0.054
1162,0.034
1163,-0.051
1164,-0.002
1165,-0.105
1166,0.01
1167,-0.063
1168,-0.002
1169,0.024
1170,0.02
1171,-0.027
1172,-0.083
1173,-0.059
1174,0.0
1175,-0.127
1176,-0.051
1177,-0.068
1178,0.037
1179,-0.034
1180,0.017
1181,-0.049
1182,-0.078
1183,-0.076
1184,0.022
1185,0.039
1186,0.029
1187,-0.125
1188,-0.09
1189,0.029
1190,0.068
1191,0.01
1192,-0.061
1193,-0.115
1194,-0.054
1195,-0.085
1196,-0.037
1197,-0.022
1198,-0.095
1199,0.037
1200,0.073
1201,-0.071
1202,-0.107
1203,-0.01
1204,0.022
1205,0.027
1206,-0.007
1207,-0.032
1208,-0.046
1209,0.085
1210,0.083
1211,0.081
1212,-0.042
1213,0.029
1214,0.01
1215,-0.017
1216,-0.107
1217,-0.161
1218,-0.032
1219,0.054
1220,-0.056
1221,-0.073
1222,-0.1
1223,-0.044
1224,0.032
1225,-0.005
1226,-0.044
1227,-0.09
1228,0.029
1229,-0.137
1230,-0.015
1231,0.051
1232,0.005
1233,0.034
1234,0.083
1235,-0.034
1236,-0.115
1237,-0.068
1238,-0.012
1239,-0.01
1240,0.044
1241,0.09
1242,0.071
1243,0.02
1244,0.068
1245,0.151
1246,-0.002
1247,-0.01
1248,0.112
1249,-0.051
1250,-0.01
1251,0.051
1252,-0.029
1253,0.037
1254,0.022
1255,-0.039
1256,-0.034
1257,-0.137
1258,-0.073
1259,-0.002
1260,-0.037
1261,0.049
1262,-0.068
1263,0.017
1264,0.071
1265,-0.034
1266,-0.017
1267,0.076
1268,0.027
1269,-0.034
1270,-0.073
1271,-0.046
1272,-0.002
1273,-0.22
1274,-0.093
1275,-0.076
1276,-0.11
1277,-0.059
1278,-0.049
1279,-0.1
1280,-0.1
1281,-0.103
1282,-0.044
1283,0.095
1284,-0.076
1285,-0.112
1286,-0.061
1287,0.0
1288,-0.037
1289,0.032
1290,0.007
1291,-0.083
1292,0.029
1293,0.002
1294,0.017
1295,0.0
1296,0.024
1297,-0.01
1298,0.029
1299,0.024
1300,0.059
1301,0.042
1302,0.049
1303,0.027
1304,0.01
1305,0.012
1306,0.024
1307,-0.034
1308,0.017
1309,0.042
1310,0.059
1311,0.027
1312,-0.105
1313,-0.01
1314,0.032
1315,-0.02
1316,-0.02
1317,-0.002
1318,0.017
1319,0.063
1320,-0.103
1321,0.049
1322,0.151
1323,0.093
1324,0.061
1325,0.115
1326,0.081
1327,0.103
1328,0.056
1329,0.037
1330,-0.01
1331,0.02
1332,0.024
1333,0.061
1334,0.037
1335,-0.015
1336,0.046
1337,-0.029
1338,-0.039
1339,-0.11
1340,-0.054
1341,-0.017
1342,0.061
1343,0.0
1344,-0.032
1345,-0.078
1346,-0.093
1347,-0.129
1348,0.01
1349,0.063
1350,-0.017
1351,0.005
1352,0.044
1353,0.11
1354,0.029
1355,-0.054
1356,-0.017
1357,-0.132
1358,0.1
1359,0.137
1360,-0.017
1361,-0.046
1362,-0.071
1363,0.005
1364,0.066
1365,-0.015
1366,0.056
1367,0.09
1368,0.076
1369,0.149
1370,0.107
1371,0.002
1372,0.042
1373,0.063
1374,0.017
1375,0.032
1376,0.01
1377,-0.002
1378,0.015
1379,0.093
1380,-0.037
1381,0.007
1382,0.078
1383,0.037
1384,-0.049
1385,-0.073
1386,0.088
1387,0.183
1388,-0.015
1389,0.044
1390,0.098
1391,0.11
1392,0.117
1393,0.083
1394,0.103
1395,0.112
1396,-0.024
1397,-0.127
1398,0.005
1399,0.088
1400,-0.007
1401,0.061
1402,0.076
1403,-0.068
1404,-0.005
1405,0.105
1406,0.125
1407,0.093
1408,0.088
1409,0.151
1410,0.068
1411,-0.022
1412,0.063
1413,0.11
1414,0.015
1415,-0.015
1416,-0.049
1417,-0.054
1418,-0.142
1419,-0.159
1420,-0.034
1421,0.032
1422,-0.129
1423,-0.132
1424,-0.125
1425,-0.139
1426,-0.024
1427,-0.002
1428,0.049
1429,0.012
1430,0.076
1431,0.017
1432,-0.068
1433,0.039
1434,-0.007
1435,-0.005
1436,-0.046
1437,-0.01
1438,0.007
1439,-0.049
1440,-0.068
1441,-0.125
1442,-0.056
1443,0.046
1444,-0.056
1445,-0.049
1446,0.02
1447,0.037
1448,0.002
1449,-0.093
1450,0.017
1451,0.046
1452,0.046
1453,0.059
1454,0.054
1455,0.129
1456,0.039
1457,0.044
1458,-0.046
1459,0.061
1460,0.088
1461,0.059
1462,0.037
1463,-0.02
1464,0.002
1465,0.017
1466,0.068
1467,0.063
1468,-0.027
1469,0.098
1470,0.122
1471,0.032
1472,0.083
1473,0.09
1474,0.093
1475,0.142
1476,0.098
1477,0.088
1478,-0.034
1479,0.103
1480,0.073
1481,0.071
1482,0.183
1483,-0.068
1484,-0.073
1485,0.1
1486,0.024
1487,0.071
1488,-0.007
1489,0.066
1490,0.098
1491,0.027
1492,0.022
1493,0.01
1494,0.005
1495,0.076
1496,-0.002
1497,0.073
1498,0.059
1499,-0.088
1500,0.134
1501,0.005
1502,-0.015
1503,0.115
1504,-0.044
1505,0.032
1506,-0.115
1507,-0.149
1508,0.078
1509,0.007
1510,0.088
1511,0.022
1512,-0.039
1513,0.017
1514,0.02
1515,0.02
1516,0.0
1517,-0.032
1518,0.039
1519,-0.068
1520,-0.1
1521,-0.015
1522,-0.005
1523,0.002
1524,-0.046
1525,-0.063
1526,-0.12
1527,-0.017
1528,0.139
1529,-0.078
1530,-0.061
1531,0.017
1532,-0.076
1533,-0.015
1534,0.017
1535,0.1
1536,0.042
1537,-0.02
1538,-0.027
1539,-0.066
1540,-0.1
1541,0.005
1542,-0.042
1543,-0.11
1544,-0.068
1545,-0.037
1546,-0.032
1547,-0.059
1548,-0.093
1549,0.105
1550,0.068
1551,0.061
1552,0.1
1553,-0.007
1554,0.137
1555,0.037
1556,-0.015
1557,0.12
1558,0.066
1559,0.12
1560,0.063
1561,-0.022
1562,0.076
1563,0.068
1564,0.061
1565,0.054
1566,0.044
1567,0.051
1568,0.039
1569,-0.002
1570,0.063
1571,0.122
1572,0.088
1573,0.073
1574,0.105
1575,0.22
1576,0.11
1577,0.107
1578,0.095
1579,0.037
1580,0.037
1581,-0.029
1582,0.049
1583,0.076
1584,0.032
1585,0.022
1586,0.085
1587,0.034
1588,0.015
1589,-0.01
1590,0.046
1591,0.017
1592,-0.007
1593,-0.005
1594,0.017
1595,0.029
1596,0.01
1597,-0.034
1598,0.037
1599,-0.066
1600,-0.034
1601,-0.02
1602,-0.044
1603,-0.068
1604,-0.044
1605,-0.076
1606,-0.032
1607,-0.09
1608,0.022
1609,-0.09
1610,-0.12
1611,0.034
1612,0.044
1613,-0.051
1614,-0.015
1615,-0.005
1616,-0.051
1617,-0.122
1618,-0.085
1619,-0.059
1620,-0.039
1621,0.032
1622,0.022
1623,-0.129
1624,-0.11
1625,-0.034
1626,-0.093
1627,-0.095
1628,0.029
1629,-0.01
1630,0.0
1631,-0.115
1632,-0.088
1633,-0.066
1634,-0.093
1635,-0.02
1636,-0.007
1637,-0.051
1638,0.005
1639,-0.044
1640,-0.073
1641,-0.125
1642,-0.09
1643,-0.044
1644,0.002
1645,-0.044
1646,-0.012
1647,-0.066
1648,-0.02
1649,0.073
1650,0.073
1651,0.046
1652,0.122
1653,0.093
1654,0.088
1655,0.083
1656,0.1
1657,0.051
1658,0.042
1659,0.0
1660,-0.015
1661,0.056
1662,0.015
1663,-0.034
1664,-0.068
1665,-0.056
1666,-0.032
1667,0.015
1668,0.007
1669,0.017
1670,0.027
1671,0.059
1672,0.032
1673,-0.073
1674,0.029
1675,0.115
1676,0.034
1677,0.002
1678,0.042
1679,0.122
1680,0.09
1681,-0.027
1682,-0.061
1683,-0.01
1684,-0.078
1685,0.039
1686,-0.081
1687,-0.005
1688,0.024
1689,-0.083
1690,-0.034
1691,-0.034
1692,-0.01
1693,0.027
1694,-0.059
1695,-0.09
1696,0.059
1697,-0.046
1698,0.01
1699,-0.093
1700,-0.166
1701,-0.022
1702,-0.066
1703,-0.173
1704,-0.166
1705,-0.176
1706,-0.112
1707,-0.056
1708,-0.107
1709,-0.237
1710,-0.164
1711,-0.046
1712,-0.103
1713,-0.051
1714,0.056
1715,0.0
1716,-0.1
1717,-0.076
1718,0.02
1719,0.015
1720,-0.09
1721,-0.11
1722,-0.017
1723,0.015
1724,-0.044
1725,-0.081
1726,-0.044
1727,-0.046
1728,0.002
1729,0.029
1730,-0.042
1731,-0.056
1732,0.063
1733,0.085
1734,0.068
1735,-0.012
1736,0.095
1737,0.039
1738,0.017
1739,0.0
1740,0.02
1741,0.063
1742,-0.007
1743,-0.02
1744,-0.032
1745,-0.02
1746,-0.061
1747,-0.02
1748,0.0
1749,-0.042
1750,-0.081
1751,0.039
1752,-0.029
1753,-0.078
1754,0.068
1755,0.076
1756,0.032
1757,0.073
1758,0.122
1759,0.149
1760,-0.005
1761,0.005
1762,-0.017
1763,-0.034
1764,-0.093
1765,-0.032
1766,-0.149
1767,-0.122
1768,0.034
1769,0.005
1770,0.002
1771,-0.037
1772,-0.039
1773,-0.017
1774,-0.034
1775,0.051
1776,-0.022
1777,0.071
1778,0.029
1779,0.01
1780,0.01
1781,0.01
1782,-0.129
1783,-0.208
1784,0.015
1785,0.007
1786,-0.112
1787,-0.037
1788,-0.039
1789,-0.12
1790,-0.127
1791,-0.212
1792,-0.103
1793,0.002
1794,0.0
1795,-0.046
1796,-0.007
1797,-0.037
1798,-0.046
1799,-0.022
1800,-0.027
1801,-0.039
1802,-0.027
1803,-0.061
1804,-0.054
1805,-0.037
1806,0.059
1807,0.024
1808,-0.039
1809,-0.105
1810,-0.059
1811,0.046
1812,0.063
1813,-0.122
1814,0.01
1815,-0.005
1816,-0.061
1817,0.107
1818,0.151
1819,0.051
1820,0.1
1821,0.085
1822,0.002
1823,0.024
1824,0.024
1825,-0.012
1826,-0.039
1827,0.054
1828,-0.083
1829,-0.081
1830,-0.012
1831,-0.005
1832,0.061
1833,0.107
1834,0.02
1835,-0.049
1836,-0.007
1837,0.061
1838,0.088
1839,0.09
1840,0.046
1841,-0.015
1842,0.0
1843,-0.059
1844,-0.032
1845,-0.007
1846,-0.044
1847,-0.02
1848,0.005
1849,-0.051
1850,-0.012
1851,-0.005
1852,0.049
1853,0.088
1854,0.015
1855,0.12
1856,0.032
1857,0.007
1858,0.098
1859,0.059
1860,-0.012
1861,0.044
1862,0.015
1863,-0.11
1864,-0.117
1865,-0.063
1866,0.029
1867,-0.088
1868,-0.186
1869,-0.09
1870,-0.076
1871,0.0
1872,0.078
1873,-0.098
1874,-0.042
1875,0.015
1876,-0.029
1877,-0.046
1878,-0.071
1879,-0.032
1880,0.081
1881,-0.002
1882,-0.066
1883,-0.059
1884,-0.007
1885,0.005
1886,0.032
1887,-0.042
1888,-0.029
1889,-0.054
1890,-0.037
1891,-0.117
1892,-0.015
1893,-0.017
1894,0.046
1895,-0.049
1896,0.01
1897,0.073
1898,0.076
1899,0.073
1900,0.005
1901,-0.071
1902,0.034
1903,0.029
1904,0.02
1905,0.051
1906,-0.01
1907,-0.046
1908,-0.085
1909,-0.066
1910,-0.029
1911,0.007
1912,0.015
1913,0.039
1914,-0.037
1915,-0.02
1916,-0.02
1917,0.005
1918,0.112
1919,0.103
1920,0.083
1921,0.046
1922,0.083
1923,0.132
1924,0.081
1925,0.068
1926,0.022
1927,0.066
1928,0.076
1929,0.071
1930,0.049
1931,-0.005
1932,0.107
1933,0.085
1934,-0.027
1935,0.1
1936,-0.022
1937,0.002
1938,0.076
1939,0.002
1940,0.071
1941,-0.015
1942,-0.088
1943,0.061
1944,-0.015
1945,-0.034
1946,0.002
1947,-0.037
1948,-0.044
1949,-0.056
1950,-0.129
1951,-0.061
1952,-0.037
1953,-0.046
1954,0.0
1955,0.029
1956,-0.024
1957,0.059
1958,0.061
1959,0.02
1960,-0.024
1961,0.007
1962,0.098
1963,0.034
1964,-0.029
1965,-0.063
1966,0.039
1967,0.022
1968,-0.078
1969,-0.09
1970,-0.11
1971,-0.059
1972,-0.002
1973,0.002
1974,-0.056
1975,-0.066
1976,0.078
1977,-0.066
1978,-0.132
1979,-0.017
1980,-0.017
1981,0.059
1982,0.024
1983,-0.142
1984,-0.046
1985,0.093
1986,-0.022
1987,-0.042
1988,-0.083
1989,0.083
1990,0.059
1991,-0.012
1992,-0.017
1993,0.017
1994,0.127
1995,0.029
