,0.007
5290,-0.061
5291,-0.078
5292,-0.164
5293,-0.049
5294,0.127
5295,0.005
5296,-0.032
5297,0.09
5298,0.159
5299,0.156
5300,0.029
5301,0.078
5302,-0.022
5303,0.042
5304,0.029
5305,-0.107
5306,-0.09
5307,-0.051
5308,-0.02
5309,-0.098
5310,-0.178
5311,-0.186
5312,-0.09
5313,0.034
5314,-0.166
5315,-0.171
5316,0.046
5317,0.11
5318,0.1
5319,0.002
5320,0.039
5321,-0.049
5322,0.012
5323,0.078
5324,0.154
5325,0.159
5326,0.042
5327,0.024
5328,-0.022
5329,-0.012
5330,0.076
5331,0.027
5332,0.032
5333,-0.002
5334,-0.034
5335,-0.002
5336,-0.042
5337,-0.093
5338,0.012
5339,0.103
5340,0.061
5341,0.007
5342,0.071
5343,0.039
5344,-0.032
5345,0.09
5346,0.071
5347,0.068
5348,0.085
5349,0.051
5350,0.024
5351,0.063
5352,-0.042
5353,0.024
5354,0.093
5355,0.007
5356,0.017
5357,0.032
5358,0.085
5359,0.11
5360,0.01
5361,0.046
5362,0.027
5363,-0.022
5364,-0.029
5365,0.042
5366,0.012
5367,0.068
5368,0.107
5369,0.105
5370,0.049
5371,0.071
5372,0.059
5373,0.02
5374,0.073
5375,-0.029
5376,-0.044
5377,-0.015
5378,-0.005
5379,0.027
5380,-0.022
5381,-0.068
5382,-0.034
5383,-0.159
5384,-0.054
5385,0.022
5386,-0.161
5387,-0.168
5388,-0.029
5389,-0.061
5390,-0.081
5391,-0.037
5392,-0.059
5393,-0.002
5394,0.024
5395,0.044
5396,0.042
5397,0.056
5398,0.034
5399,0.063
5400,0.098
5401,-0.005
5402,-0.083
5403,-0.071
5404,-0.032
5405,0.02
5406,0.007
5407,-0.037
5408,-0.034
5409,-0.112
5410,-0.09
5411,0.066
5412,0.007
5413,0.01
5414,0.103
5415,0.076
5416,-0.002
5417,0.103
5418,0.093
5419,-0.007
5420,0.037
5421,0.073
5422,0.066
5423,-0.107
5424,0.007
5425,0.017
5426,0.012
5427,-0.012
5428,0.032
5429,-0.022
5430,-0.015
5431,0.015
5432,0.063
5433,0.127
5434,0.049
5435,0.068
5436,0.093
5437,0.139
5438,-0.024
5439,0.024
5440,0.139
5441,0.039
5442,-0.02
5443,0.071
5444,0.002
5445,0.061
5446,-0.02
5447,0.037
5448,0.037
5449,0.032
5450,-0.029
5451,0.024
5452,0.007
5453,0.024
5454,-0.071
5455,-0.09
5456,0.032
5457,0.049
5458,-0.061
5459,0.051
5460,0.051
5461,0.032
5462,-0.063
5463,-0.11
5464,-0.005
5465,-0.068
5466,-0.068
5467,-0.139
5468,-0.078
5469,-0.012
5470,-0.068
5471,-0.085
5472,-0.095
5473,-0.02
5474,-0.095
5475,0.002
5476,0.088
5477,-0.032
5478,-0.042
5479,-0.078
5480,0.068
5481,0.027
5482,-0.117
5483,-0.137
5484,-0.081
5485,0.0
5486,-0.01
5487,-0.137
5488,-0.144
5489,-0.137
5490,-0.103
5491,-0.164
5492,-0.176
5493,0.005
5494,0.017
5495,0.015
5496,0.051
5497,0.073
5498,0.076
5499,-0.007
5500,0.034
5501,-0.015
5502,0.076
5503,0.139
5504,0.049
5505,0.005
5506,-0.066
5507,0.044
5508,0.02
5509,-0.01
5510,-0.037
5511,-0.115
5512,-0.125
5513,-0.007
5514,-0.081
5515,-0.024
5516,0.1
5517,-0.02
5518,0.002
5519,0.081
5520,0.212
5521,0.146
5522,0.051
5523,0.007
5524,-0.022
5525,0.095
5526,0.046
5527,0.125
5528,-0.032
5529,0.017
5530,-0.024
5531,-0.039
5532,-0.105
5533,-0.115
5534,0.098
5535,-0.061
5536,-0.129
5537,-0.044
5538,0.12
5539,0.076
5540,-0.059
5541,0.002
5542,0.146
5543,-0.007
5544,0.002
5545,0.054
5546,-0.103
5547,-0.054
5548,-0.007
5549,-0.044
5550,-0.112
5551,-0.095
5552,-0.015
5553,-0.044
5554,-0.115
5555,-0.059
5556,0.029
5557,-0.144
5558,-0.137
5559,-0.068
5560,-0.063
5561,-0.051
5562,0.051
5563,0.029
5564,0.029
5565,-0.022
5566,-0.054
5567,-0.063
5568,-0.002
5569,0.024
5570,-0.051
5571,0.027
5572,0.042
5573,-0.078
5574,-0.107
5575,-0.098
5576,0.002
5577,-0.063
5578,-0.046
5579,-0.002
5580,-0.002
5581,-0.095
5582,0.088
5583,0.098
5584,-0.051
5585,-0.022
5586,0.066
5587,0.015
5588,0.059
5589,0.122
5590,0.032
5591,-0.125
5592,-0.046
5593,0.049
5594,0.051
5595,0.039
5596,0.024
5597,-0.012
5598,-0.02
5599,-0.029
5600,0.071
5601,0.01
5602,0.095
5603,0.0
5604,-0.044
5605,-0.039
5606,0.042
5607,0.078
5608,0.083
5609,0.068
5610,0.066
5611,0.051
5612,0.076
5613,0.103
5614,0.059
5615,0.054
5616,0.007
5617,0.012
5618,0.073
5619,0.024
5620,-0.046
5621,0.037
5622,0.012
5623,0.002
5624,0.095
5625,0.029
5626,0.024
5627,0.09
5628,0.051
5629,0.007
5630,-0.073
5631,0.112
5632,0.085
5633,-0.012
5634,0.054
5635,-0.063
5636,-0.054
5637,-0.029
5638,-0.034
5639,-0.051
5640,0.022
5641,-0.034
5642,-0.061
5643,-0.056
5644,0.01
5645,-0.049
5646,-0.002
5647,-0.056
5648,-0.095
5649,-0.171
5650,-0.105
5651,-0.059
5652,-0.12
5653,-0.027
5654,-0.093
5655,-0.078
5656,-0.024
5657,0.005
5658,0.068
5659,-0.078
5660,0.073
5661,0.068
5662,-0.059
5663,-0.007
5664,-0.007
5665,-0.007
5666,0.044
5667,-0.054
5668,-0.054
5669,0.012
5670,-0.039
5671,-0.063
5672,-0.068
5673,0.061
5674,0.002
5675,-0.083
5676,-0.015
5677,-0.024
5678,-0.02
5679,-0.034
5680,0.005
5681,0.078
5682,0.063
5683,0.029
5684,0.137
5685,0.024
5686,0.051
5687,0.027
5688,-0.066
5689,0.063
5690,-0.022
5691,0.017
5692,-0.044
5693,0.066
5694,0.02
5695,0.095
5696,0.09
5697,-0.073
5698,-0.051
5699,0.051
5700,0.117
5701,0.051
5702,0.071
5703,0.1
5704,0.063
5705,0.122
5706,-0.007
5707,-0.024
5708,0.09
5709,0.054
5710,0.017
5711,0.007
5712,-0.022
5713,-0.022
5714,-0.012
5715,-0.071
5716,-0.039
5717,-0.117
5718,-0.01
5719,0.017
5720,-0.032
5721,0.044
5722,0.029
5723,-0.012
5724,0.063
5725,0.015
5726,-0.046
5727,-0.02
5728,-0.056
5729,0.051
5730,-0.01
5731,-0.105
5732,-0.212
5733,-0.095
5734,-0.046
5735,-0.066
5736,-0.032
5737,0.037
5738,0.059
5739,0.005
5740,0.046
5741,0.073
5742,0.017
5743,-0.007
5744,0.039
5745,0.002
5746,-0.027
5747,-0.09
5748,-0.034
5749,0.0
5750,-0.115
5751,-0.063
5752,-0.083
5753,-0.076
5754,0.095
5755,0.049
5756,-0.032
5757,-0.063
5758,-0.015
5759,0.071
5760,0.078
5761,0.02
5762,0.078
5763,-0.029
5764,-0.081
5765,-0.002
5766,0.017
5767,-0.007
5768,0.078
5769,0.083
5770,0.063
5771,-0.066
5772,-0.044
5773,0.049
5774,0.044
5775,0.037
5776,0.01
5777,-0.01
5778,0.115
5779,0.017
5780,0.122
5781,0.046
5782,0.002
5783,0.063
5784,0.024
5785,0.061
5786,-0.02
5787,-0.017
5788,-0.02
5789,-0.098
5790,-0.066
5791,-0.085
5792,0.002
5793,0.017
5794,0.046
5795,-0.09
5796,-0.103
5797,-0.217
5798,0.022
5799,-0.078
5800,-0.046
5801,-0.02
5802,-0.071
5803,-0.054
5804,0.056
5805,0.103
5806,0.044
5807,-0.039
5808,-0.01
5809,-0.061
5810,-0.042
5811,0.002
5812,-0.046
5813,-0.112
5814,-0.017
5815,-0.09
5816,-0.076
5817,-0.01
5818,-0.024
5819,0.007
5820,-0.042
5821,-0.046
5822,0.024
5823,-0.168
5824,-0.142
5825,-0.056
5826,-0.044
5827,-0.01
5828,-0.173
5829,-0.051
5830,-0.144
5831,-0.139
5832,-0.059
5833,-0.007
5834,-0.088
5835,-0.117
5836,-0.027
5837,0.01
5838,-0.039
5839,-0.01
5840,0.166
5841,0.029
5842,-0.105
5843,-0.066
5844,-0.032
5845,-0.012
5846,-0.076
5847,-0.042
5848,0.022
5849,-0.073
5850,-0.149
5851,-0.02
5852,-0.173
5853,-0.073
5854,0.015
5855,-0.024
5856,0.056
5857,-0.061
5858,0.024
5859,-0.012
5860,0.02
5861,0.02
5862,0.029
5863,0.107
5864,0.166
5865,0.034
5866,0.11
5867,0.1
5868,0.076
5869,-0.017
5870,-0.012
5871,0.01
5872,-0.063
5873,0.005
5874,0.061
5875,-0.088
5876,-0.029
5877,-0.083
5878,0.01
5879,-0.02
5880,-0.02
5881,0.042
5882,0.012
5883,-0.044
5884,-0.007
5885,-0.054
5886,-0.012
5887,0.01
5888,-0.154
5889,-0.056
5890,0.017
5891,-0.059
5892,-0.122
5893,0.0
5894,0.059
5895,0.012
5896,0.024
5897,-0.066
5898,0.046
5899,0.002
5900,0.012
5901,-0.037
5902,-0.061
5903,0.054
5904,0.105
5905,-0.012
5906,-0.054
5907,-0.051
5908,0.029
5909,-0.142
5910,-0.149
5911,-0.027
5912,-0.073
5913,-0.129
5914,-0.107
5915,-0.027
5916,-0.01
5917,-0.046
5918,-0.073
5919,-0.051
5920,-0.054
5921,-0.073
5922,0.022
5923,-0.083
5924,-0.049
5925,-0.037
5926,0.01
5927,0.005
5928,-0.056
5929,0.037
5930,0.049
5931,0.12
5932,0.02
5933,-0.039
5934,-0.071
5935,-0.061
5936,0.042
5937,-0.068
5938,-0.049
5939,-0.107
5940,-0.042
5941,0.024
5942,0.029
5943,-0.039
5944,-0.015
5945,0.083
5946,0.015
5947,0.042
5948,0.076
5949,0.09
5950,0.02
5951,0.049
5952,-0.01
5953,0.042
5954,0.1
5955,0.017
5956,-0.034
5957,-0.056
5958,-0.01
5959,0.0
5960,-0.042
5961,0.056
5962,-0.002
5963,0.012
5964,0.107
5965,0.0
5966,-0.073
5967,0.054
5968,0.125
5969,0.071
5970,-0.046
5971,-0.063
5972,0.02
5973,-0.02
5974,-0.01
5975,-0.107
5976,-0.039
5977,-0.09
5978,-0.11
5979,0.085
5980,0.007
5981,-0.007
5982,0.088
5983,-0.029
5984,0.029
5985,0.0
5986,0.01
5987,0.093
5988,0.063
5989,-0.002
5990,-0.078
5991,-0.076
5992,0.032
5993,0.022
5994,-0.046
5995,-0.022
5996,0.029
5997,-0.129
5998,0.056
5999,0.037
6000,-0.093
6001,0.049
6002,0.061
6003,-0.002
6004,-0.073
6005,-0.02
6006,0.068
6007,-0.007
6008,-0.046
6009,0.032
6010,-0.046
6011,0.029
6012,0.029
6013,0.037
6014,0.002
6015,-0.042
6016,0.015
6017,0.081
6018,-0.002
6019,0.017
6020,0.12
6021,0.039
6022,-0.066
6023,0.105
6024,0.183
6025,0.078
6026,0.061
6027,0.166
6028,0.068
6029,0.054
6030,0.012
6031,0.068
6032,0.049
6033,-0.024
6034,-0.066
6035,0.078
6036,0.054
6037,0.081
6038,0.046
6039,-0.112
6040,-0.066
6041,0.088
6042,0.164
6043,0.012
6044,-0.056
6045,0.007
6046,0.117
6047,0.037
6048,-0.061
6049,-0.039
6050,-0.034
6051,-0.046
6052,0.015
6053,-0.054
6054,0.01
6055,0.051
6056,-0.024
6057,-0.146
6058,-0.039
6059,0.039
6060,0.066
6061,0.051
6062,0.078
6063,0.127
6064,0.056
6065,0.061
6066,-0.007
6067,-0.054
6068,0.029
6069,0.139
6070,-0.01
6071,0.022
6072,0.083
6073,-0.012
6074,-0.032
6075,-0.076
6076,-0.146
6077,-0.068
6078,-0.073
6079,-0.093
6080,-0.115
6081,0.02
6082,0.054
6083,-0.024
6084,-0.037
6085,-0.007
6086,-0.039
6087,0.098
6088,0.063
6089,-0.012
6090,0.061
6091,0.015
6092,0.042
6093,0.024
6094,0.024
6095,-0.056
6096,-0.046
6097,-0.022
6098,0.029
6099,-0.005
6100,-0.022
6101,0.144
6102,0.095
6103,-0.01
6104,0.061
6105,0.046
6106,0.085
6107,0.056
6108,0.024
6109,0.139
6110,0.078
6111,0.154
6112,0.156
6113,0.024
6114,0.093
6115,0.061
6116,0.002
6117,-0.088
6118,0.044
6119,0.161
6120,0.12
6121,0.061
6122,0.095
6123,0.032
6124,0.229
6125,0.12
6126,0.1
6127,0.159
6128,-0.012
6129,0.146
6130,0.049
6131,-0.01
6132,-0.01
6133,-0.015
6134,0.024
6135,0.017
6136,-0.012
6137,-0.005
6138,-0.037
6139,-0.007
6140,0.042
6141,-0.071
6142,-0.051
6143,0.007
6144,-0.029
6145,-0.007
6146,0.115
6147,0.012
6148,-0.071
6149,0.017
6150,0.027
6151,0.002
6152,0.012
6153,-0.002
6154,0.002
6155,-0.051
6156,-0.044
6157,-0.083
6158,-0.115
6159,0.054
6160,-0.007
6161,-0.103
6162,-0.049
6163,0.002
6164,0.059
6165,0.073
6166,0.068
6167,-0.007
6168,0.085
6169,0.034
6170,0.029
6171,-0.054
6172,0.081
6173,0.066
6174,-0.137
6175,-0.037
6176,-0.059
6177,-0.112
6178,-0.098
6179,-0.042
6180,0.066
6181,-0.083
6182,0.0
6183,0.159
6184,-0.024
6185,0.029
6186,0.115
6187,0.01
6188,0.073
6189,0.024
6190,-0.015
6191,0.042
6192,-0.02
6193,-0.12
6194,-0.005
6195,-0.078
6196,-0.132
6197,0.042
6198,-0.068
6199,-0.061
6200,-0.044
6201,0.002
6202,0.024
6203,-0.034
6204,0.044
6205,0.081
6206,0.037
6207,0.051
6208,0.095
6209,0.112
6210,0.115
6211,0.046
6212,0.078
6213,0.105
6214,0.061
6215,-0.012
6216,-0.046
6217,0.01
6218,-0.085
6219,-0.01
6220,0.081
6221,-0.046
6222,-0.151
6223,0.134
6224,0.098
6225,-0.032
6226,0.161
6227,0.017
6228,0.056
6229,-0.012
6230,0.039
6231,0.12
6232,0.115
6233,0.02
6234,-0.02
6235,-0.029
6236,0.012
6237,0.02
6238,-0.11
6239,-0.12
6240,-0.076
6241,-0.088
6242,-0.005
6243,-0.022
6244,-0.078
6245,-0.076
6246,-0.029
6247,0.073
6248,-0.002
6249,-0.022
6250,0.022
6251,-0.02
6252,-0.083
6253,-0.051
6254,-0.046
6255,-0.103
6256,-0.02
6257,-0.039
6258,-0.098
6259,-0.105
6260,0.09
6261,0.059
6262,-0.21
6263,-0.1
6264,0.046
6265,0.042
6266,-0.007
6267,-0.095
6268,-0.044
6269,0.037
6270,0.007
6271,0.063
6272,0.007
6273,0.044
6274,0.063
6275,0.046
6276,-0.073
6277,-0.049
6278,0.044
6279,-0.02
6280,0.01
6281,-0.098
6282,0.007
6283,0.037
6284,-0.071
6285,0.068
6286,0.046
6287,0.054
6288,0.024
6289,-0.015
6290,0.027
6291,0.034
6292,0.037
6293,0.132
6294,0.01
6295,0.042
6296,0.122
6297,0.01
6298,0.005
6299,0.1
6300,0.044
6301,0.139
6302,-0.046
6303,0.022
6304,0.039
6305,-0.103
6306,-0.01
6307,0.066
6308,0.122
6309,0.032
6310,-0.076
6311,0.032
6312,0.129
6313,0.012
6314,-0.002
6315,-0.027
6316,-0.039
6317,0.01
6318,-0.066
6319,-0.032
6320,-0.022
6321,-0.068
6322,-0.02
6323,-0.12
6324,-0.073
6325,0.029
6326,-0.015
6327,0.034
6328,-0.112
6329,-0.11
6330,-0.005
6331,-0.078
6332,0.034
6333,-0.054
6334,-0.19
6335,-0.154
6336,-0.198
6337,0.017
6338,-0.034
6339,-0.002
6340,-0.063
6341,-0.242
6342,-0.007
6343,0.039
6344,-0.112
6345,-0.032
6346,-0.012
6347,0.1
6348,-0.059
6349,-0.137
6350,0.1
6351,0.044
6352,0.027
6353,0.056
6354,-0.012
6355,-0.032
6356,0.037
6357,0.015
6358,-0.02
6359,-0.024
6360,-0.081
6361,-0.044
6362,0.042
6363,0.078
6364,-0.007
6365,0.0
6366,0.002
6367,0.007
6368,-0.022
6369,-0.059
6370,0.034
6371,-0.071
6372,-0.159
6373,0.0
6374,0.049
6375,-0.002
6376,-0.071
6377,-0.083
6378,-0.022
6379,-0.024
6380,-0.005
6381,0.093
6382,0.154
6383,-0.007
6384,-0.071
6385,0.044
6386,0.125
6387,0.0
6388,-0.002
6389,0.178
6390,0.01
6391,0.083
6392,0.063
6393,-0.071
6394,0.002
6395,0.076
6396,0.02
6397,-0.095
6398,-0.051
6399,-0.015
6400,0.007
6401,-0.093
6402,-0.071
6403,-0.151
6404,-0.149
6405,0.085
6406,0.01
6407,-0.095
6408,-0.049
6409,-0.01
6410,-0.081
6411,-0.073
6412,-0.093
6413,-0.02
6414,-0.037
6415,-0.024
6416,-0.21
6417,-0.149
6418,-0.093
6419,-0.142
6420,-0.042
6421,-0.083
6422,-0.129
6423,-0.1
6424,-0.042
6425,0.002
6426,-0.068
6427,0.007
6428,0.027
6429,-0.037
6430,0.051
6431,-0.039
6432,0.059
6433,-0.022
6434,-0.073
6435,-0.071
6436,-0.024
6437,-0.002
6438,-0.105
6439,0.002
6440,-0.037
6441,-0.151
6442,-0.151
6443,-0.005
6444,0.049
6445,-0.012
6446,-0.017
6447,0.098
6448,0.046
6449,0.032
6450,0.054
6451,0.005
6452,0.061
6453,0.137
6454,-0.193
6455,-0.051
6456,0.049
6457,0.015
6458,-0.066
6459,-0.022
6460,-0.103
6461,-0.095
6462,0.002
6463,0.002
6464,-0.093
6465,-0.11
6466,0.044
6467,0.071
6468,-0.068
6469,-0.129
6470,0.017
6471,0.098
6472,0.176
6473,0.046
6474,0.09
6475,0.122
6476,0.02
6477,-0.032
6478,-0.029
6479,-0.09
6480,-0.042
6481,0.115
6482,0.02
6483,-0.122
6484,-0.056
6485,0.073
6486,0.073
6487,-0.005
6488,-0.037
6489,0.039
6490,0.11
6491,-0.012
6492,0.022
6493,-0.083
6494,0.032
6495,0.032
6496,-0.073
6497,-0.024
6498,-0.115
6499,-0.012
6500,0.032
6501,-0.005
6502,-0.037
6503,0.012
6504,-0.012
6505,0.034
6506,-0.002
6507,0.005
6508,-0.02
6509,0.02
6510,0.112
6511,-0.034
6512,-0.054
6513,0.049
6514,0.024
6515,0.015
6516,-0.046
6517,0.015
6518,0.0
6519,-0.044
6520,-0.059
6521,-0.173
6522,-0.139
6523,0.039
6524,0.024
6525,-0.085
6526,-0.059
6527,0.071
6528,0.039
6529,0.002
6530,0.002
6531,-0.01
6532,-0.054
6533,-0.037
6534,0.0
6535,0.083
6536,-0.024
6537,0.093
6538,0.015
6539,-0.027
6540,-0.073
6541,-0.122
6542,-0.032
6543,-0.032
6544,-0.085
6545,-0.09
6546,0.005
6547,0.029
6548,0.054
6549,0.049
6550,0.061
6551,0.015
6552,0.161
6553,0.083
6554,0.032
6555,0.032
6556,0.056
6557,0.132
6558,-0.029
6559,0.005
6560,-0.1
6561,-0.093
6562,0.017
6563,-0.002
6564,0.032
6565,0.083
6566,-0.02
6567,-0.034
6568,-0.029
6569,-0.122
6570,0.063
6571,-0.022
6572,0.088
6573,0.073
6574,0.005
6575,-0.005
6576,-0.032
6577,0.042
6578,-0.024
6579,-0.034
6580,-0.015
6581,-0.061
6582,-0.076
6583,0.027
6584,-0.034
6585,-0.007
6586,0.01
6587,-0.005
6588,0.142
6589,0.022
6590,-0.015
6591,0.056
6592,-0.029
6593,-0.032
6594,0.056
6595,0.007
6596,0.068
6597,-0.051
6598,-0.071
6599,-0.002
6600,-0.105
6601,-0.034
6602,-0.051
6603,-0.034
6604,-0.081
6605,-0.076
6606,-0.039
6607,-0.029
6608,-0.037
6609,0.059
6610,0.005
6611,0.09
6612,0.068
6613,-0.037
6614,-0.017
6615,0.071
6616,0.046
6617,0.056
6618,0.11
6619,0.005
6620,-0.02
6621,-0.005
6622,-0.005
6623,-0.002
6624,-0.022
6625,-0.107
6626,-0.068
6627,0.01
6628,0.051
6629,0.103
6630,-0.017
6631,-0.017
6632,-0.02
6633,0.029
6634,0.066
6635,0.056
6636,0.015
6637,0.042
6638,-0.044
6639,0.012
6640,-0.02
6641,0.01
6642,-0.037
6643,-0.054
6644,0.029
6645,0.034
6646,0.029
6647,0.039
6648,0.149
6649,0.146
6650,0.1
6651,0.098
6652,0.063
6653,-0.024
6654,0.056
6655,0.085
6656,0.076
6657,0.068
6658,0.042
6659,-0.037
6660,-0.007
6661,-0.012
6662,-0.068
6663,-0.034
6664,-0.039
6665,0.076
6666,-0.037
6667,0.0
6668,0.056
6669,-0.129
6670,-0.063
6671,0.015
6672,0.01
6673,0.046
6674,0.024
6675,0.085
6676,-0.027
6677,-0.051
6678,0.012
6679,-0.017
6680,-0.076
6681,-0.066
6682,-0.034
6683,-0.049
6684,-0.12
6685,0.017
6686,-0.037
6687,-0.068
6688,-0.012
6689,0.012
6690,0.11
6691,0.046
6692,-0.071
6693,-0.005
6694,0.059
6695,-0.022
6696,0.002
6697,0.022
6698,0.027
6699,0.115
6700,-0.095
6701,-0.02
6702,0.029
6703,0.044
6704,0.139
6705,0.081
6706,0.044
6707,0.046
6708,0.081
6709,0.105
6710,0.134
6711,-0.022
6712,0.144
6713,0.083
6714,0.068
6715,0.042
6716,0.046
6717,0.11
6718,0.093
6719,0.002
6720,0.044
6721,0.056
6722,0.059
6723,-0.051
6724,-0.037
6725,-0.049
6726,0.029
6727,-0.051
6728,-0.044
6729,0.017
6730,0.042
6731,0.007
6732,0.088
6733,0.044
6734,0.073
6735,0.066
6736,0.068
6737,0.039
6738,0.0
6739,0.022
6740,0.095
6741,0.017
6742,0.002
6743,0.056
6744,-0.068
6745,0.005
6746,0.076
6747,-0.071
6748,-0.159
6749,-0.059
6750,0.039
6751,-0.01
6752,-0.066
6753,0.044
6754,0.002
6755,-0.098
6756,-0.022
6757,0.024
6758,-0.027
6759,0.012
6760,0.027
6761,-0.081
6762,-0.142
6763,0.039
6764,0.0
6765,-0.068
6766,0.0
6767,-0.046
6768,-0.049
6769,-0.027
6770,0.046
6771,-0.034
6772,-0.032
6773,0.024
6774,-0.017
6775,0.032
6776,-0.002
6777,0.071
6778,0.044
6779,0.034
6780,0.107
6781,-0.002
6782,-0.024
6783,0.112
6784,0.046
6785,-0.125
6786,0.02
6787,0.034
6788,-0.012
6789,-0.049
6790,0.063
6791,-0.032
6792,-0.154
6793,0.061
6794,0.071
6795,-0.046
6796,0.015
6797,0.095
6798,-0.024
6799,0.022
6800,0.168
6801,0.039
6802,0.032
6803,-0.09
6804,-0.012
6805,0.054
6806,0.005
6807,0.049
6808,0.049
6809,0.007
6810,0.083
6811,0.083
6812,0.024
6813,0.061
6814,0.046
6815,0.051
6816,0.1
6817,0.073
6818,0.11
6819,0.049
6820,-0.044
6821,0.083
6822,0.01
6823,0.037
6824,0.066
6825,-0.049
6826,0.012
6827,-0.063
6828,-0.039
6829,0.002
6830,0.022
6831,-0.039
6832,-0.029
6833,-0.02
6834,-0.034
6835,0.027
6836,-0.002
6837,0.022
6838,0.012
6839,0.02
6840,-0.095
6841,-0.042
6842,-0.007
6843,-0.132
6844,-0.083
6845,-0.061
6846,-0.088
6847,-0.1
6848,-0.078
6849,-0.095
6850,-0.081
6851,-0.142
6852,0.027
6853,-0.039
6854,-0.061
6855,0.012
6856,-0.083
6857,-0.012
6858,0.002
6859,-0.078
6860,-0.039
6861,0.02
6862,0.015
6863,-0.122
6864,-0.073
6865,-0.049
6866,-0.151
6867,-0.105
6868,0.01
6869,-0.029
6870,-0.034
6871,0.017
6872,0.01
6873,-0.073
6874,0.005
6875,0.1
6876,-0.032
6877,0.051
6878,0.129
6879,0.098
6880,0.132
6881,0.129
6882,0.073
6883,-0.017
6884,0.112
6885,-0.037
6886,-0.051
6887,0.059
6888,0.071
6889,-0.024
6890,0.051
6891,-0.022
6892,-0.002
6893,0.054
6894,0.085
6895,-0.037
6896,-0.061
6897,0.012
6898,-0.007
6899,0.002
6900,0.059
6901,0.093
6902,0.042
6903,0.034
6904,0.063
6905,-0.032
6906,0.037
6907,0.034
6908,-0.059
6909,0.012
6910,0.066
6911,0.039
6912,0.005
6913,0.002
6914,0.063
6915,-0.012
6916,-0.015
6917,0.015
6918,0.027
6919,-0.01
6920,0.015
6921,0.044
6922,-0.068
6923,-0.01
6924,0.02
6925,-0.095
6926,-0.034
6927,-0.051
6928,-0.024
6929,-0.068
6930,-0.1
6931,-0.042
6932,-0.046
6933,-0.088
6934,0.012
6935,-0.073
6936,-0.071
6937,0.002
6938,-0.056
6939,-0.049
6940,-0.073
6941,-0.007
6942,-0.007
6943,-0.056
6944,0.032
6945,-0.022
6946,-0.051
6947,-0.066
6948,-0.078
6949,-0.007
6950,-0.056
6951,-0.071
6952,0.007
6953,0.012
6954,0.01
6955,0.059
6956,-0.022
6957,0.051
6958,0.061
6959,0.085
6960,0.024
6961,-0.042
6962,-0.015
6963,0.076
6964,0.081
6965,0.027
6966,0.015
6967,-0.103
6968,-0.11
6969,-0.032
6970,-0.076
6971,-0.015
6972,-0.039
6973,0.044
6974,0.061
6975,-0.022
6976,0.01
6977,0.034
6978,0.103
6979,0.273
6980,0.132
6981,-0.098
6982,0.005
6983,0.022
6984,0.063
6985,0.071
6986,0.029
6987,0.005
6988,0.051
6989,0.068
6990,0.049
6991,-0.071
6992,0.007
6993,0.063
6994,0.046
6995,0.029
6996,0.071
6997,0.107
6998,0.049
6999,0.063
7000,0.117
7001,0.151
7002,0.1
7003,0.015
7004,-0.017
7005,-0.039
7006,0.01
7007,-0.046
7008,-0.002
7009,-0.105
7010,-0.107
7011,-0.022
7012,-0.127
7013,-0.098
7014,-0.09
7015,-0.215
7016,-0.071
7017,-0.042
7018,-0.042
7019,-0.027
7020,-0.164
7021,-0.081
7022,-0.107
7023,0.0
7024,-0.11
7025,-0.093
7026,-0.083
7027,-0.098
7028,-0.034
7029,-0.12
7030,-0.12
7031,-0.144
7032,-0.144
7033,-0.11
7034,-0.071
7035,0.015
7036,0.054
7037,-0.061
7038,-0.071
7039,-0.024
7040,0.037
7041,0.012
7042,0.002
7043,0.01
7044,-0.005
7045,-0.049
7046,0.02
7047,-0.081
7048,0.01
7049,0.007
7050,-0.132
7051,-0.122
7052,0.012
7053,0.027
7054,-0.017
7055,-0.159
7056,-0.032
7057,0.054
7058,0.039
7059,0.029
7060,-0.002
7061,0.107
7062,0.044
7063,-0.024
7064,0.015
7065,0.029
7066,0.029
7067,-0.095
7068,-0.029
7069,0.017
7070,0.024
7071,0.066
7072,0.103
7073,-0.127
7074,0.125
7075,0.234
7076,0.088
7077,0.142
7078,-0.007
7079,0.095
7080,0.054
7081,-0.056
7082,0.037
7083,0.078
7084,0.105
7085,0.017
7086,-0.095
7087,-0.134
7088,-0.068
7089,-0.112
7090,-0.095
7091,-0.027
7092,-0.027
7093,-0.024
7094,-0.039
7095,-0.093
7096,-0.098
7097,-0.105
7098,-0.002
7099,0.056
7100,-0.068
7101,-0.034
7102,0.059
7103,-0.02
7104,-0.139
7105,-0.1
7106,-0.056
7107,-0.12
7108,-0.232
7109,-0.161
7110,-0.078
7111,-0.103
7112,-0.059
7113,-0.122
7114,-0.151
7115,-0.081
7116,-0.127
7117,-0.11
7118,-0.051
7119,0.051
7120,0.044
7121,0.076
7122,0.037
7123,-0.073
7124,-0.007
7125,0.078
7126,0.01
7127,-0.044
7128,0.066
7129,0.02
7130,-0.02
7131,-0.012
7132,-0.042
7133,-0.034
7134,-0.005
7135,0.005
7136,-0.073
7137,-0.051
7138,0.042
7139,0.02
7140,0.0
7141,-0.042
7142,0.015
7143,-0.051
7144,0.044
7145,0.127
7146,0.017
7147,-0.027
7148,-0.012
7149,-0.098
7150,-0.063
7151,0.051
7152,0.012
7153,-0.042
7154,-0.046
7155,0.049
