,0.049
414,0.066
415,0.095
416,0.044
417,0.032
418,0.037
419,0.054
420,0.01
421,0.0
422,-0.027
423,-0.032
424,0.095
425,-0.012
426,-0.044
427,-0.044
428,-0.056
429,-0.015
430,-0.059
431,-0.054
432,-0.034
433,-0.044
434,-0.076
435,-0.054
436,0.073
437,0.112
438,-0.02
439,-0.015
440,0.034
441,-0.005
442,-0.042
443,-0.051
444,-0.149
445,-0.107
446,-0.144
447,-0.115
448,-0.01
449,-0.056
450,-0.054
451,-0.068
452,-0.073
453,0.02
454,0.056
455,-0.032
456,0.063
457,0.042
458,0.005
459,0.007
460,0.015
461,0.042
462,0.042
463,0.002
464,-0.098
465,-0.046
466,-0.164
467,-0.183
468,-0.095
469,-0.103
470,-0.015
471,-0.007
472,-0.134
473,-0.154
474,-0.051
475,0.12
476,0.024
477,-0.059
478,-0.017
479,-0.103
480,0.027
481,0.039
482,-0.034
483,-0.046
484,-0.046
485,-0.051
486,-0.105
487,-0.137
488,0.005
489,-0.093
490,-0.063
491,0.073
492,-0.022
493,-0.015
494,0.029
495,0.066
496,-0.059
497,0.098
498,0.078
499,0.142
500,0.105
501,0.068
502,-0.007
503,-0.029
504,0.068
505,0.037
506,-0.007
507,-0.039
508,-0.039
509,-0.117
510,0.007
511,0.015
512,0.032
513,-0.103
514,0.027
515,-0.005
516,0.093
517,0.051
518,0.022
519,0.076
520,0.061
521,0.061
522,0.015
523,-0.115
524,-0.078
525,-0.061
526,-0.095
527,-0.039
528,0.02
529,-0.024
530,0.049
531,-0.063
532,0.034
533,0.02
534,0.049
535,0.024
536,-0.046
537,0.032
538,-0.081
539,-0.09
540,0.02
541,-0.032
542,0.005
543,0.017
544,0.02
545,0.017
546,-0.117
547,0.01
548,0.0
549,-0.103
550,0.005
551,0.066
552,-0.095
553,-0.085
554,0.073
555,0.081
556,-0.088
557,0.039
558,0.149
559,0.007
560,-0.059
561,0.066
562,0.059
563,0.051
564,-0.076
565,-0.01
566,-0.12
567,-0.095
568,0.088
569,-0.039
570,-0.132
571,-0.051
572,0.073
573,-0.034
574,0.015
575,-0.01
576,-0.002
577,0.022
578,0.027
579,-0.042
580,0.081
581,0.117
582,0.129
583,-0.029
584,0.015
585,-0.144
586,0.09
587,0.037
588,-0.029
589,-0.029
590,-0.042
591,-0.049
592,0.022
593,0.037
594,0.105
595,-0.037
596,0.02
597,0.066
598,-0.042
599,-0.029
600,-0.012
601,-0.017
602,0.01
603,-0.046
604,0.044
605,-0.054
606,-0.051
607,0.049
608,-0.125
609,-0.171
610,0.01
611,0.005
612,-0.007
613,-0.181
614,0.015
615,0.076
616,-0.088
617,0.012
618,-0.012
619,0.005
620,0.037
621,0.032
622,0.034
623,0.012
624,0.037
625,0.051
626,-0.012
627,-0.012
628,0.002
629,-0.122
630,0.054
631,-0.037
632,0.015
633,0.027
634,-0.21
635,-0.049
636,-0.037
637,0.049
638,0.005
639,-0.083
640,0.032
641,-0.09
642,-0.12
643,0.071
644,-0.056
645,-0.002
646,-0.022
647,0.02
648,0.037
649,-0.11
650,0.051
651,0.012
652,-0.083
653,-0.027
654,0.125
655,0.027
656,-0.056
657,-0.066
658,0.127
659,0.059
660,-0.076
661,0.068
662,0.051
663,0.002
664,0.056
665,-0.029
666,-0.085
667,-0.051
668,0.007
669,0.044
670,-0.015
671,-0.022
672,0.081
673,0.002
674,-0.029
675,0.049
676,0.081
677,0.063
678,-0.054
679,-0.068
680,0.002
681,0.088
682,0.195
683,0.032
684,-0.034
685,0.007
686,-0.029
687,0.1
688,0.032
689,-0.042
690,-0.002
691,0.071
692,0.039
693,-0.061
694,0.029
695,-0.012
696,0.037
697,0.078
698,-0.139
699,0.154
700,0.068
701,0.042
702,0.059
703,-0.093
704,0.027
705,-0.063
706,-0.098
707,0.063
708,-0.039
709,-0.1
710,-0.024
711,-0.042
712,-0.076
713,-0.173
714,-0.073
715,-0.017
716,-0.073
717,0.024
718,0.034
719,-0.027
720,-0.007
721,0.115
722,-0.061
723,-0.054
724,-0.046
725,0.103
726,0.188
727,-0.088
728,0.005
729,-0.078
730,-0.027
731,0.044
732,-0.029
733,-0.09
734,0.046
735,0.061
736,-0.024
737,0.005
738,0.095
739,0.188
740,0.012
741,-0.051
742,-0.017
743,-0.024
744,0.029
745,-0.005
746,0.02
747,-0.037
748,-0.012
749,0.051
750,-0.01
751,-0.095
752,0.034
753,-0.029
754,-0.012
755,0.027
756,0.139
757,0.166
758,-0.012
759,-0.017
760,0.02
761,0.049
762,-0.051
763,-0.039
764,0.017
765,0.083
766,-0.022
767,0.024
768,0.024
769,-0.081
770,-0.032
771,-0.015
772,0.081
773,-0.076
774,-0.071
775,0.149
776,0.017
777,-0.061
778,-0.054
779,0.015
780,0.044
781,-0.002
782,-0.015
783,0.088
784,0.046
785,0.0
786,0.093
787,0.049
788,0.02
789,0.022
790,0.042
791,-0.034
792,-0.012
793,0.049
794,0.056
795,0.061
796,-0.022
797,0.012
798,-0.01
799,0.042
800,0.078
801,0.042
802,0.039
803,0.027
804,0.063
805,0.039
806,0.0
807,0.027
808,0.017
809,0.049
810,0.088
811,0.039
812,-0.046
813,-0.034
814,-0.012
815,-0.046
816,0.085
817,0.176
818,-0.017
819,-0.027
820,0.103
821,0.081
822,-0.049
823,-0.088
824,0.037
825,-0.022
826,-0.022
827,-0.042
828,-0.017
829,-0.098
830,-0.132
831,-0.098
832,0.01
833,-0.049
834,0.056
835,0.085
836,-0.054
837,-0.076
838,0.059
839,0.105
840,0.039
841,0.0
842,0.046
843,0.024
844,-0.032
845,0.024
846,0.015
847,0.039
848,0.02
849,-0.027
850,0.015
851,-0.093
852,-0.054
853,0.046
854,-0.037
855,-0.051
856,-0.02
857,0.002
858,0.032
859,0.068
860,-0.078
861,0.039
862,-0.015
863,0.039
864,0.029
865,0.1
866,0.105
867,0.139
868,-0.078
869,-0.054
870,-0.002
871,-0.1
872,-0.017
873,-0.078
874,-0.054
875,-0.073
876,0.037
877,0.017
878,-0.115
879,0.02
880,-0.085
881,-0.071
882,0.044
883,0.105
884,0.054
885,0.061
886,0.029
887,-0.049
888,-0.012
889,-0.01
890,-0.042
891,-0.049
892,-0.034
893,-0.122
894,-0.051
895,-0.005
896,-0.081
897,-0.066
898,-0.068
899,-0.039
900,-0.042
901,0.022
902,0.022
903,-0.015
904,0.098
905,0.09
906,0.073
907,0.095
908,0.02
909,0.132
910,0.107
911,-0.002
912,0.042
913,0.015
914,0.125
915,0.078
916,-0.037
917,0.068
918,-0.117
919,-0.071
920,0.11
921,0.066
922,0.002
923,0.083
924,0.037
925,0.02
926,-0.063
927,0.005
928,0.042
929,0.029
930,0.034
931,0.037
932,-0.015
933,-0.029
934,0.022
935,0.063
936,-0.061
937,0.142
938,-0.02
939,0.005
940,0.005
941,0.017
942,0.134
943,0.107
944,0.054
945,0.012
946,0.078
947,0.005
948,0.037
949,-0.034
950,0.024
951,0.068
952,-0.029
953,-0.081
954,-0.015
955,-0.142
956,-0.02
957,0.022
958,-0.01
959,-0.066
960,-0.027
961,0.024
962,0.042
963,0.063
964,-0.054
965,0.056
966,-0.034
967,-0.034
968,0.044
969,0.032
970,0.005
971,-0.039
972,-0.132
973,-0.081
974,-0.007
975,0.044
976,-0.002
977,0.02
978,-0.032
979,-0.037
980,0.027
981,-0.032
982,0.049
983,0.054
984,0.015
985,-0.002
986,0.027
987,0.088
988,0.063
989,-0.068
990,-0.002
991,-0.051
992,-0.129
993,0.112
994,0.024
995,-0.073
996,-0.024
997,0.042
998,-0.024
999,-0.022
1000,0.049
1001,-0.037
1002,0.005
1003,0.022
1004,0.0
1005,0.1
1006,0.107
1007,0.032
1008,0.017
1009,-0.061
1010,0.066
1011,0.078
1012,0.0
1013,-0.063
1014,-0.09
1015,0.071
1016,0.061
1017,-0.059
1018,-0.02
1019,0.049
1020,-0.034
1021,-0.068
1022,-0.066
1023,0.105
1024,-0.032
1025,0.056
1026,0.039
1027,0.002
1028,-0.078
1029,0.103
1030,0.051
1031,-0.054
1032,0.007
1033,0.1
1034,0.068
1035,-0.042
1036,-0.127
1037,-0.007
1038,-0.083
1039,-0.044
1040,0.046
1041,-0.098
1042,-0.046
1043,0.02
1044,0.034
1045,0.024
1046,-0.117
1047,-0.061
1048,0.042
1049,0.0
1050,0.002
1051,-0.1
1052,0.007
1053,-0.146
1054,-0.166
1055,-0.095
1056,-0.042
1057,0.071
1058,-0.059
1059,-0.085
1060,-0.049
1061,-0.034
1062,0.066
1063,-0.085
1064,-0.017
1065,0.007
1066,0.056
1067,0.071
1068,0.015
1069,-0.005
1070,-0.01
1071,-0.027
1072,-0.027
1073,0.024
1074,-0.029
1075,-0.083
1076,-0.1
1077,-0.112
1078,0.015
1079,-0.037
1080,-0.049
1081,-0.029
1082,0.017
1083,0.095
1084,0.042
1085,0.088
1086,-0.063
1087,-0.029
1088,0.039
1089,0.127
1090,-0.071
1091,0.024
1092,0.002
1093,-0.059
1094,-0.051
1095,0.022
1096,-0.046
1097,-0.083
1098,0.005
1099,0.024
1100,-0.037
1101,0.012
1102,0.005
1103,-0.029
1104,-0.032
1105,0.029
1106,0.037
1107,0.066
1108,0.103
1109,0.044
1110,0.122
1111,-0.032
1112,0.037
1113,-0.027
1114,-0.059
1115,0.068
1116,-0.068
1117,-0.105
1118,-0.063
1119,-0.188
1120,-0.129
1121,-0.078
1122,-0.078
1123,-0.039
1124,-0.081
1125,-0.054
1126,-0.107
1127,-0.044
1128,-0.1
1129,-0.117
1130,-0.061
1131,-0.078
1132,-0.076
1133,0.0
1134,-0.005
1135,-0.166
1136,-0.095
1137,-0.103
1138,-0.137
1139,-0.042
1140,-0.098
1141,-0.093
1142,-0.115
1143,-0.017
1144,0.002
1145,-0.1
1146,-0.09
1147,0.024
1148,0.046
1149,-0.051
1150,-0.042
1151,0.068
1152,-0.034
1153,-0.09
1154,-0.022
1155,-0.083
1156,0.056
1157,0.015
1158,-0.088
1159,-0.127
1160,-0.09
1161,0.005
1162,-0.017
1163,-0.01
1164,-0.159
1165,-0.005
1166,0.002
1167,-0.061
1168,0.115
1169,0.071
1170,0.234
1171,0.107
1172,0.076
1173,0.105
1174,0.083
1175,0.039
1176,-0.032
1177,0.044
1178,-0.01
1179,0.029
1180,0.012
1181,-0.1
1182,0.024
1183,-0.039
1184,-0.095
1185,0.037
1186,-0.073
1187,0.095
1188,-0.022
1189,-0.034
1190,0.029
1191,0.095
1192,0.105
1193,0.132
1194,0.044
1195,-0.027
1196,0.01
1197,0.059
1198,0.007
1199,0.017
1200,-0.034
1201,-0.005
1202,-0.054
1203,-0.027
1204,0.054
1205,-0.063
1206,0.007
1207,0.073
1208,-0.071
1209,0.02
1210,0.115
1211,0.022
1212,0.049
1213,0.073
1214,-0.078
1215,-0.007
1216,0.022
1217,-0.093
1218,-0.066
1219,-0.046
1220,0.029
1221,-0.139
1222,-0.022
1223,-0.02
1224,-0.034
1225,-0.042
1226,0.034
1227,0.024
1228,-0.034
1229,0.059
1230,-0.007
1231,-0.01
1232,-0.044
1233,0.066
1234,0.01
1235,0.007
1236,0.046
1237,-0.032
1238,-0.034
1239,-0.051
1240,-0.063
1241,-0.066
1242,-0.024
1243,-0.085
1244,0.002
1245,0.076
1246,-0.005
1247,0.037
1248,-0.029
1249,0.051
1250,0.056
1251,-0.02
1252,0.002
1253,-0.01
1254,0.024
1255,0.054
1256,0.032
1257,-0.044
1258,0.059
1259,0.015
1260,0.024
1261,0.061
1262,0.029
1263,0.171
1264,0.081
1265,-0.034
1266,0.068
1267,0.161
1268,0.159
1269,0.088
1270,0.117
1271,0.122
1272,0.066
1273,0.027
1274,-0.073
1275,0.076
1276,0.112
1277,-0.071
1278,0.042
1279,0.042
1280,-0.056
1281,0.017
1282,-0.054
1283,-0.103
1284,-0.027
1285,0.059
1286,0.085
1287,0.049
1288,-0.007
1289,0.117
1290,0.032
1291,0.042
1292,0.017
1293,0.024
1294,0.076
1295,-0.037
1296,0.037
1297,0.088
1298,0.005
1299,-0.02
1300,0.029
1301,-0.02
1302,-0.027
1303,-0.061
1304,0.117
1305,0.051
1306,0.0
1307,-0.002
1308,0.022
1309,0.076
1310,-0.134
1311,0.005
1312,0.095
1313,0.029
1314,0.083
1315,-0.085
1316,-0.054
1317,0.125
1318,-0.049
1319,-0.085
1320,-0.068
1321,-0.09
1322,0.024
1323,-0.11
1324,-0.127
1325,-0.129
1326,-0.115
1327,0.068
1328,0.063
1329,-0.083
1330,-0.039
1331,-0.022
1332,-0.034
1333,-0.007
1334,-0.012
1335,-0.012
1336,0.02
1337,0.032
1338,0.056
1339,-0.083
1340,-0.024
1341,0.125
1342,-0.051
1343,0.039
1344,0.044
1345,-0.063
1346,0.027
1347,-0.027
1348,0.039
1349,0.056
1350,0.015
1351,-0.002
1352,-0.022
1353,0.027
1354,0.054
1355,-0.1
1356,0.017
1357,0.002
1358,-0.02
1359,-0.027
1360,-0.037
1361,0.066
1362,0.029
1363,-0.015
1364,0.027
1365,0.027
1366,0.005
1367,0.059
1368,0.029
1369,0.134
1370,0.093
1371,0.027
1372,-0.044
1373,0.073
1374,0.073
1375,0.039
1376,0.049
1377,-0.002
1378,0.022
1379,-0.059
1380,0.073
1381,0.059
1382,-0.029
1383,0.029
1384,-0.012
1385,0.039
1386,0.066
1387,0.125
1388,-0.017
1389,-0.081
1390,0.022
1391,0.076
1392,0.044
1393,-0.029
1394,0.081
1395,0.093
1396,0.049
1397,-0.076
1398,-0.1
1399,-0.137
1400,-0.095
1401,-0.09
1402,-0.083
1403,-0.073
1404,0.0
1405,0.02
1406,-0.139
1407,-0.085
1408,-0.139
1409,-0.005
1410,-0.002
1411,-0.042
1412,-0.115
1413,-0.1
1414,0.022
1415,0.078
1416,-0.012
1417,0.005
1418,0.056
1419,0.027
1420,-0.002
1421,-0.068
1422,-0.049
1423,0.034
1424,-0.032
1425,0.056
1426,-0.078
1427,-0.122
1428,-0.024
1429,0.168
1430,0.1
1431,0.071
1432,0.09
1433,0.068
1434,0.09
1435,-0.056
1436,-0.073
1437,0.042
1438,-0.071
1439,-0.054
1440,-0.034
1441,0.032
1442,-0.071
1443,0.046
1444,0.002
1445,-0.093
1446,-0.085
1447,0.066
1448,0.144
1449,-0.051
1450,-0.125
1451,0.007
1452,0.015
1453,-0.002
1454,-0.01
1455,-0.063
1456,0.137
1457,0.042
1458,-0.051
1459,-0.037
1460,-0.073
1461,-0.02
1462,-0.068
1463,0.01
1464,-0.103
1465,0.046
1466,0.051
1467,-0.059
1468,0.012
1469,-0.071
1470,-0.034
1471,-0.002
1472,-0.066
1473,0.015
1474,0.002
1475,-0.005
1476,0.005
1477,-0.042
1478,-0.054
1479,-0.044
1480,-0.134
1481,-0.134
1482,-0.046
1483,-0.11
1484,-0.088
1485,-0.042
1486,-0.066
1487,0.024
1488,-0.012
1489,-0.066
1490,0.015
1491,0.076
1492,0.112
1493,-0.073
1494,0.076
1495,0.037
1496,-0.027
1497,0.012
1498,-0.054
1499,0.012
1500,0.042
1501,-0.007
1502,-0.002
1503,-0.098
1504,-0.049
1505,0.037
1506,-0.034
1507,-0.012
1508,0.076
1509,0.017
1510,-0.007
1511,0.103
1512,0.032
1513,0.051
1514,-0.046
1515,0.032
1516,0.125
1517,-0.149
1518,-0.056
1519,0.107
1520,-0.024
1521,-0.022
1522,-0.11
1523,-0.054
1524,0.022
1525,-0.017
1526,0.029
1527,-0.066
1528,-0.017
1529,0.007
1530,0.068
1531,0.022
1532,0.007
1533,0.178
1534,0.168
1535,0.081
1536,0.0
1537,0.066
1538,0.103
1539,0.068
1540,-0.085
1541,-0.066
1542,0.076
1543,-0.01
1544,0.088
1545,0.01
1546,-0.12
1547,-0.085
1548,-0.029
1549,-0.015
1550,-0.046
1551,-0.095
1552,-0.093
1553,-0.022
1554,-0.027
1555,-0.029
1556,0.051
1557,0.034
1558,0.063
1559,0.012
1560,-0.056
1561,-0.081
1562,0.0
1563,-0.054
1564,-0.081
1565,-0.095
1566,-0.068
1567,-0.042
1568,0.044
1569,-0.139
1570,0.01
1571,-0.022
1572,0.061
1573,0.034
1574,-0.078
1575,0.015
1576,0.034
1577,0.012
1578,0.015
1579,-0.134
1580,-0.154
1581,-0.044
1582,-0.024
1583,-0.095
1584,-0.034
1585,0.032
1586,-0.054
1587,-0.085
1588,-0.105
1589,0.0
1590,-0.034
1591,0.115
1592,0.017
1593,0.037
1594,0.063
1595,-0.032
1596,-0.071
1597,0.11
1598,0.103
1599,0.081
1600,0.037
1601,0.029
1602,0.034
1603,0.029
1604,0.061
1605,0.059
1606,-0.027
1607,-0.051
1608,-0.044
1609,0.107
1610,0.051
1611,0.017
1612,0.034
1613,0.073
1614,-0.017
1615,0.002
1616,0.127
1617,-0.012
1618,0.02
1619,0.073
1620,-0.005
1621,0.059
1622,0.076
1623,-0.017
1624,-0.098
1625,-0.078
1626,-0.046
1627,0.037
1628,0.127
1629,-0.017
1630,0.012
1631,-0.051
1632,-0.063
1633,0.244
1634,0.002
1635,0.103
1636,0.059
1637,0.012
1638,0.015
1639,0.012
1640,-0.027
1641,0.017
1642,0.076
1643,-0.01
1644,0.068
1645,-0.042
1646,-0.173
1647,-0.032
1648,0.007
1649,-0.146
1650,-0.039
1651,0.007
1652,-0.01
1653,-0.029
1654,0.049
1655,0.129
1656,0.12
1657,0.044
1658,-0.046
1659,-0.034
1660,-0.081
1661,-0.078
1662,-0.051
1663,-0.105
1664,-0.081
1665,-0.02
1666,0.042
1667,0.029
1668,0.046
1669,-0.083
1670,-0.042
1671,-0.017
1672,-0.076
1673,0.002
1674,0.044
1675,0.088
1676,0.01
1677,-0.073
1678,-0.017
1679,-0.01
1680,0.046
1681,-0.02
1682,0.022
1683,0.073
1684,-0.059
1685,-0.039
1686,-0.044
1687,-0.1
1688,-0.034
1689,-0.149
1690,-0.032
1691,0.02
1692,-0.027
1693,0.0
1694,0.032
1695,0.005
1696,0.059
1697,0.051
1698,0.012
1699,0.0
1700,-0.017
1701,-0.09
1702,-0.105
1703,-0.056
1704,-0.056
1705,-0.066
1706,-0.081
1707,-0.081
1708,-0.032
1709,-0.034
1710,-0.11
1711,-0.01
1712,-0.059
1713,0.103
1714,-0.022
1715,0.039
1716,0.093
1717,0.037
1718,0.149
1719,0.105
1720,-0.063
1721,0.002
1722,0.059
1723,-0.029
1724,0.049
1725,-0.012
1726,-0.005
1727,0.0
1728,-0.022
1729,0.056
1730,-0.105
1731,-0.098
1732,0.005
1733,-0.09
1734,-0.081
1735,-0.166
1736,0.012
1737,0.029
1738,-0.085
1739,-0.056
1740,-0.015
1741,-0.11
1742,0.015
1743,0.034
1744,-0.017
1745,-0.022
1746,-0.002
1747,0.002
1748,0.068
1749,-0.049
1750,0.024
1751,0.078
1752,0.024
1753,0.105
1754,-0.032
1755,0.061
1756,-0.027
1757,0.022
1758,-0.078
1759,0.002
1760,0.024
1761,-0.017
1762,-0.01
1763,0.061
1764,-0.034
1765,0.017
1766,-0.012
1767,0.015
1768,-0.02
1769,-0.09
1770,-0.002
1771,-0.015
1772,0.024
1773,0.056
1774,-0.061
1775,-0.02
1776,0.029
1777,0.022
1778,-0.012
1779,0.034
1780,0.071
1781,0.125
1782,0.034
1783,-0.037
1784,-0.027
1785,0.046
1786,0.095
1787,-0.073
1788,-0.054
1789,-0.007
1790,-0.024
1791,0.032
1792,0.122
1793,0.107
1794,0.103
1795,0.049
1796,0.029
1797,0.056
1798,0.002
1799,0.042
1800,0.032
1801,-0.051
1802,0.054
1803,-0.071
1804,-0.071
1805,-0.027
1806,-0.09
1807,-0.063
1808,-0.073
1809,0.022
1810,-0.022
1811,0.073
1812,0.112
1813,-0.112
1814,-0.054
1815,0.015
1816,-0.029
1817,0.037
1818,-0.159
1819,0.005
1820,-0.017
1821,-0.088
1822,-0.088
1823,-0.056
1824,-0.054
1825,0.029
1826,-0.017
1827,-0.09
1828,-0.01
1829,-0.029
1830,-0.024
1831,-0.127
1832,-0.198
1833,-0.017
1834,-0.066
1835,-0.027
1836,0.076
1837,0.127
1838,-0.049
1839,-0.029
1840,0.061
1841,-0.005
1842,-0.144
1843,-0.02
1844,-0.005
1845,-0.017
1846,0.022
1847,-0.046
1848,-0.049
1849,-0.024
1850,0.015
1851,0.046
1852,0.01
1853,-0.093
1854,0.11
1855,0.1
1856,-0.068
1857,-0.024
1858,-0.044
1859,0.159
1860,-0.022
1861,-0.034
1862,0.12
1863,-0.049
1864,0.098
1865,0.085
1866,-0.066
1867,0.054
1868,0.007
1869,0.085
1870,0.027
1871,0.0
1872,0.178
1873,0.098
1874,-0.012
1875,0.071
1876,0.085
1877,0.115
1878,0.022
1879,-0.005
1880,0.034
1881,-0.037
1882,-0.054
1883,-0.11
1884,-0.071
1885,0.032
1886,-0.066
1887,-0.127
1888,0.002
1889,-0.073
1890,-0.083
1891,-0.024
1892,-0.061
1893,-0.081
1894,-0.071
1895,0.071
1896,-0.005
1897,-0.037
1898,0.103
1899,0.012
1900,-0.068
1901,-0.076
1902,-0.078
1903,-0.071
1904,-0.017
1905,-0.137
1906,-0.168
1907,-0.034
1908,-0.005
1909,-0.146
1910,-0.083
1911,-0.029
1912,0.083
1913,-0.037
1914,-0.056
1915,0.0
1916,-0.056
1917,0.068
1918,-0.056
1919,-0.022
1920,-0.034
1921,-0.022
1922,0.098
1923,0.046
1924,-0.054
1925,-0.01
1926,-0.022
1927,-0.156
1928,-0.115
1929,-0.146
1930,-0.081
1931,0.034
1932,0.027
1933,0.012
1934,-0.156
1935,-0.063
1936,-0.029
1937,0.002
1938,0.11
1939,0.012
1940,0.012
1941,0.046
1942,-0.02
1943,0.02
1944,0.007
1945,-0.09
1946,0.005
1947,0.034
1948,0.027
1949,0.039
1950,-0.171
1951,-0.098
1952,0.029
1953,0.029
1954,0.071
1955,0.105
1956,0.017
1957,0.1
1958,-0.037
1959,-0.012
1960,0.049
1961,0.098
1962,0.146
1963,0.09
1964,-0.024
1965,0.034
1966,0.017
1967,0.051
1968,0.066
1969,0.061
1970,-0.095
1971,-0.073
1972,0.0
1973,-0.068
1974,-0.032
1975,-0.056
1976,-0.176
1977,0.042
1978,-0.005
1979,-0.056
1980,-0.024
1981,0.088
1982,0.005
1983,-0.02
1984,0.007
1985,0.017
1986,0.034
1987,-0.042
1988,-0.039
1989,-0.066
1990,-0.09
1991,-0.103
1992,-0.151
1993,-0.122
1994,-0.056
1995,0.11
